time	x	y	z
1500454218.5016603	3542914.78302	1508957.08025	-1985267.54278
1500454219.5016603	3586295.28118	1408110.78937	-1947001.97482
1500454220.5016603	3590567.63339	1476050.6876	-1959707.04563
1500454221.5016603	3551206.41736	1557661.10574	-1962400.27255
1500454222.5016603	3580588.83911	1555492.02098	-2002404.13593
1500454223.5016603	3430849.46417	1557900.74908	-1877948.2572
1500454224.5016603	3440628.22265	1588061.60946	-2008363.45044
1500454225.5016603	3442329.04107	1516933.14999	-1897962.35719
1500454226.5016603	3450194.62571	1534510.84997	-2010550.95458
1500454227.5016603	3526078.15548	1548699.64386	-1982148.51651
1500454228.5016603	3382746.87009	1540849.04522	-1961210.80103
1500454229.5016603	3394484.84482	1525481.57405	-1970646.95318
1500454230.5016603	3509271.97353	1643882.44604	-1965661.99412
1500454231.5016603	3366478.08519	1538038.4316	-1968363.89366
1500454232.5016603	3425242.55424	1513180.82988	-1960049.12724
1500454233.5016603	3470946.38647	1612829.74954	-1965447.26304
1500454234.5016603	3472085.22001	1556199.42256	-1925044.86211
1500454235.5016603	3345654.52027	1586701.61824	-1930933.4308
1500454236.5016603	3364460.60729	1575102.10528	-1916490.88529
1500454237.5016603	3443851.13804	1634062.62424	-1883266.48479
1500454238.5016603	3389638.64874	1635522.58591	-2020212.79361
1500454239.5016603	3394656.11147	1600320.90952	-1891416.47423
1500454240.5016603	3286184.51776	1582257.66572	-1926575.46884
1500454241.5016603	3412429.17592	1660221.63657	-1881669.54444
1500454242.5016603	3329159.97992	1679650.87391	-1890695.42002
1500454243.5016603	3390261.99723	1686648.57676	-1993423.33241
1500454244.5016603	3372188.41427	1687907.94989	-2026501.31848
1500454245.5016603	3389966.62994	1657228.8442	-1972390.44737
1500454246.5016603	3242061.55094	1727022.03487	-1987787.46212
1500454247.5016603	3358995.27352	1673947.91505	-1971405.89985
1500454248.5016603	3340988.97282	1764771.12564	-2037658.484
1500454249.5016603	3215843.02771	1646625.55883	-1922673.3926
1500454250.5016603	3211306.33061	1652898.82106	-2000942.94965
1500454251.5016603	3221910.14115	1684127.98349	-1901038.80559
1500454252.5016603	3258727.85305	1733712.4726	-2005598.00831
1500454253.5016603	3310882.46096	1756935.416	-1992802.65076
1500454254.5016603	3276303.85809	1785017.07714	-2025036.26274
1500454255.5016603	3188698.87791	1800675.45606	-1882526.13349
1500454256.5016603	3206700.23937	1817688.7415	-2041768.68561
1500454257.5016603	3193535.99279	1802257.91712	-2003920.09003
1500454258.5016603	3184880.74431	1855242.95686	-1967918.37623
1500454259.5016603	3221663.60924	1734704.14425	-1885646.77023
1500454260.5016603	3153396.60277	1759614.28745	-1894643.9834
1500454261.5016603	3268359.07068	1821288.30318	-2007043.02909
1500454262.5016603	3103290.67741	1897067.04205	-1886388.35711
1500454263.5016603	3222751.0762	1779047.43624	-1891595.9662
1500454264.5016603	3234130.94349	1766716.73807	-2036550.81555
1500454265.5016603	3207729.90139	1888011.99113	-1987711.41209
1500454266.5016603	3109943.16454	1931149.24408	-1916460.66558
1500454267.5016603	3155154.86258	1885425.64872	-2016475.46004
1500454268.5016603	3208819.86787	1842405.52618	-1937108.24606
1500454269.5016603	3103008.39071	1882102.3411	-1941485.01601
1500454270.5016603	3146080.37593	1944305.92433	-1966020.85378
1500454271.5016603	3162165.64491	1872582.13303	-2035045.66231
1500454272.5016603	3166131.59731	1926660.77717	-1982649.37667
1500454273.5016603	3081180.81592	1943021.4896	-1994422.99695
1500454274.5016603	3007057.59823	1893551.0071	-1897572.55336
1500454275.5016603	2994730.96586	1934249.17027	-2029850.56703
1500454276.5016603	3003249.55118	1884048.0823	-1925266.36836
1500454277.5016603	3098246.32011	2018841.64393	-1904704.83236
1500454278.5016603	3100133.27982	1979593.72555	-1977733.81521
1500454279.5016603	2999335.30865	1975617.66911	-2008092.04675
1500454280.5016603	3005578.35449	1975159.53527	-1996167.42204
1500454281.5016603	3085938.37694	1915431.36271	-1972733.4676
1500454282.5016603	2947546.31842	1963102.98919	-1960441.45497
1500454283.5016603	3070230.25551	1979709.71124	-2045587.14935
1500454284.5016603	2948139.90646	1964313.83809	-1985158.80168
1500454285.5016603	2976890.67821	2031611.01831	-1975187.85157
1500454286.5016603	2939342.57926	1986135.81558	-2017771.20203
1500454287.5016603	2954987.25582	2038001.47281	-1913576.59721
1500454288.5016603	3014699.44618	1960078.78624	-1970250.38686
1500454289.5016603	3012263.83817	2106655.19129	-1961416.28086
1500454290.5016603	3019675.18519	2099884.39238	-1994453.35566
1500454291.5016603	2861288.84838	1974680.56749	-1948710.20069
1500454292.5016603	2949794.30353	2046565.21735	-1991034.37643
1500454293.5016603	2874258.51826	2049436.93001	-1919951.88761
1500454294.5016603	2961824.54575	2080318.85408	-1981880.37331
1500454295.5016603	2945262.96341	2017284.98776	-2020346.04713
1500454296.5016603	2933886.46866	2117135.59055	-1982488.98584
1500454297.5016603	2890950.88186	2134233.91736	-2012127.28397
1500454298.5016603	2934089.5318	2125916.66246	-1946828.28992
1500454299.5016603	2925682.71323	2156750.53096	-1969741.0898
1500454300.5016603	2897684.57843	2038433.58987	-1946588.76863
1500454301.5016603	2783087.46075	2193163.29315	-2024139.23716
1500454302.5016603	2796647.46925	2192687.75272	-1938078.3813
1500454303.5016603	2885395.34466	2113544.60202	-1900355.17791
1500454304.5016603	2749213.40097	2152452.21493	-1927948.60216
1500454305.5016603	2835791.33349	2165075.79961	-1961263.16333
1500454306.5016603	2789235.18212	2179926.93256	-1947714.43529
1500454307.5016603	2764679.08416	2151243.49462	-1974104.23544
1500454308.5016603	2836364.25912	2202284.43806	-1980200.91425
1500454309.5016603	2706564.76347	2255915.46107	-1993154.0618
1500454310.5016603	2718580.86838	2133151.38586	-1909259.34802
1500454311.5016603	2789251.32744	2140840.50294	-1955083.70276
1500454312.5016603	2720706.73307	2213127.65837	-1904006.40173
1500454313.5016603	2735903.9764	2216096.05003	-1899543.979
1500454314.5016603	2690245.94102	2160742.41582	-1947760.98005
1500454315.5016603	2764209.38073	2204255.62213	-1918710.89406
1500454316.5016603	2664228.76609	2157276.70184	-2022579.41034
1500454317.5016603	2625834.65862	2272393.43822	-1932994.32614
1500454318.5016603	2760172.00478	2282779.98544	-1989003.10617
1500454319.5016603	2705177.14405	2181918.71177	-1983742.86448
1500454320.5016603	2671121.31019	2289863.87982	-1985279.4084
1500454321.5016603	2654610.37033	2336512.60269	-1978486.7608
1500454322.5016603	2644071.73378	2213074.90613	-1912811.42075
1500454323.5016603	2627103.00758	2301430.27269	-1968667.50443
1500454324.5016603	2632174.53875	2295856.66967	-1946963.40923
1500454325.5016603	2677889.38276	2237841.62194	-1976548.20543
1500454326.5016603	2667471.97598	2372121.06836	-2037937.26714
1500454327.5016603	2552728.88927	2320888.64731	-2032861.18924
1500454328.5016603	2607344.61752	2256508.6562	-1944495.06741
1500454329.5016603	2610435.03734	2289275.65464	-1943530.94623
1500454330.5016603	2541857.16965	2352143.83743	-1974384.49656
1500454331.5016603	2639832.13331	2332740.37341	-1981505.7642
1500454332.5016603	2524166.02518	2343359.16893	-1905706.64464
1500454333.5016603	2533631.39686	2301917.62578	-2016066.44224
1500454334.5016603	2610746.22747	2280653.88657	-1917166.82472
1500454335.5016603	2580182.93395	2291762.9196	-1962275.95332
1500454336.5016603	2446691.54479	2324635.75867	-1929815.76023
1500454337.5016603	2547043.11173	2442890.48553	-1987662.82345
1500454338.5016603	2478407.56711	2363966.75773	-1908720.67833
1500454339.5016603	2508929.00886	2422820.41847	-1945973.63021
1500454340.5016603	2416565.83792	2399695.46645	-1972591.50538
1500454341.5016603	2501045.66648	2371676.02253	-1908381.24738
1500454342.5016603	2525000.83433	2428485.37738	-2021492.07769
1500454343.5016603	2480141.17471	2400862.47306	-1927694.96237
1500454344.5016603	2472081.13077	2381899.33817	-1962375.61032
1500454345.5016603	2348144.06661	2350913.74249	-2020252.67597
1500454346.5016603	2391339.54893	2455460.79501	-2012090.32557
1500454347.5016603	2414529.94144	2495988.84003	-1966415.452
1500454348.5016603	2341781.62028	2387217.47558	-2003185.98839
1500454349.5016603	2405713.60889	2378258.81005	-1899424.83807
1500454350.5016603	2428197.69817	2522197.02943	-1932054.69831
1500454351.5016603	2440958.47816	2487801.78092	-1997441.24699
1500454352.5016603	2377523.8914	2399914.54849	-1923211.31134
1500454353.5016603	2352269.0105	2404389.31653	-1945607.31681
1500454354.5016603	2347252.7029	2415883.5332	-2008013.28231
1500454355.5016603	2397488.97077	2518845.70424	-2033672.57811
1500454356.5016603	2372556.50379	2558750.31999	-1880145.49175
1500454357.5016603	2250694.31021	2459535.24055	-1972817.39935
1500454358.5016603	2233387.08304	2492726.90698	-1998941.4506
1500454359.5016603	2354150.76169	2589804.75539	-1979770.11712
1500454360.5016603	2265251.61779	2448913.1709	-2001740.43939
1500454361.5016603	2333122.19678	2460620.28381	-1988096.25939
1500454362.5016603	2287463.25595	2603848.53309	-1949476.33266
1500454363.5016603	2274324.67795	2618890.85963	-1906202.81722
1500454364.5016603	2191774.87361	2563950.79137	-1994566.62276
1500454365.5016603	2274400.4296	2563140.85273	-2002009.4081
1500454366.5016603	2293117.59223	2521153.36032	-1985719.72801
1500454367.5016603	2158824.31892	2576160.94729	-1938751.60689
1500454368.5016603	2237015.45143	2555126.01212	-1967236.00747
1500454369.5016603	2112313.80269	2553296.6549	-1998152.35456
1500454370.5016603	2110328.63036	2562184.54322	-1975888.743
1500454371.5016603	2115658.84331	2645851.67306	-1926102.14318
1500454372.5016603	2228566.38883	2579269.51494	-1926035.30876
1500454373.5016603	2192338.23774	2619980.8701	-1916559.6825
1500454374.5016603	2106382.6743	2667908.83637	-2018011.26907
1500454375.5016603	2058655.26699	2686955.03857	-1950965.97481
1500454376.5016603	2158634.89341	2569520.68124	-1968202.21606
1500454377.5016603	2154288.44518	2667386.53239	-1877055.70516
1500454378.5016603	2014648.16846	2697724.90768	-1902963.9772
1500454379.5016603	2097088.68486	2675327.63637	-1991990.62892
1500454380.5016603	2024819.43795	2658536.23911	-1970702.00544
1500454381.5016603	2091642.20573	2716460.28826	-1984411.58465
1500454382.5016603	1998038.42898	2686904.62532	-2017240.05344
1500454383.5016603	2084519.92273	2587702.18364	-1891507.21516
1500454384.5016603	1953862.53821	2730233.09432	-2011024.33944
1500454385.5016603	1943570.73863	2695368.39126	-1954085.1324
1500454386.5016603	2040563.23111	2711288.28456	-1972604.30168
1500454387.5016603	2030270.68378	2684178.69144	-2001678.23559
1500454388.5016603	1924034.19953	2744108.25558	-1894108.94916
1500454389.5016603	1901208.62347	2669371.13196	-1904915.44667
1500454390.5016603	1906003.3518	2679722.3343	-2001010.93581
1500454391.5016603	2008857.22351	2781304.38435	-2003284.06102
1500454392.5016603	1957638.85863	2703353.53592	-1908770.29212
1500454393.5016603	1950576.80382	2680874.27634	-1859487.45349
1500454394.5016603	1901237.17957	2694257.29175	-1857504.091
1500454395.5016603	1847468.55362	2776168.46981	-1855281.46696
1500454396.5016603	1929883.77473	2734894.2937	-1977197.12032
1500454397.5016603	1888310.17078	2780985.6885	-1921087.90157
1500454398.5016603	1920568.10018	2754028.40078	-1883934.57429
1500454399.5016603	1910264.58687	2725015.12596	-1905950.22274
1500454400.5016603	1815613.92417	2800174.54491	-1983834.82917
1500454401.5016603	1827028.10171	2729113.18887	-1958145.04278
1500454402.5016603	1836451.87044	2757168.5416	-1864263.8343
1500454403.5016603	1895099.92987	2793601.384	-1895586.36533
1500454404.5016603	1788197.91941	2851328.74087	-1851657.93743
1500454405.5016603	1842767.00417	2782421.15539	-1851918.25462
1500454406.5016603	1796846.10666	2793052.973	-1940591.47816
1500454407.5016603	1818124.94663	2738231.0601	-1928815.15582
1500454408.5016603	1823410.33428	2765261.03074	-1903911.54272
1500454409.5016603	1787636.61788	2786417.03985	-1904471.9821
1500454410.5016603	1780646.16688	2855577.74995	-1917497.37442
1500454411.5016603	1796897.54387	2778802.80651	-1977516.36601
1500454412.5016603	1691056.15801	2823858.79843	-1905050.0119
1500454413.5016603	1795966.36276	2890623.42684	-1822763.90782
1500454414.5016603	1649562.82028	2911818.07437	-1917721.36277
1500454415.5016603	1724188.38639	2924966.36945	-1977197.98531
1500454416.5016603	1629134.82637	2876933.95366	-1921604.83858
1500454417.5016603	1720176.45504	2858210.36292	-1842231.28989
1500454418.5016603	1737977.51855	2901327.37118	-1872838.77556
1500454419.5016603	1672980.22723	2830312.94236	-1886036.29329
1500454420.5016603	1679277.51606	2942720.57176	-1897864.5407
1500454421.5016603	1563415.44394	2949340.18115	-1845170.50103
1500454422.5016603	1566783.5407	2937697.80257	-1965777.13497
1500454423.5016603	1577081.42797	2937377.5118	-1855151.8845
1500454424.5016603	1682384.18938	2850565.60641	-1912925.24751
1500454425.5016603	1606521.27561	2924181.53338	-1945743.52428
1500454426.5016603	1627170.16906	2957614.54487	-1866067.92999
1500454427.5016603	1519313.55657	2932868.83441	-1805187.8826
1500454428.5016603	1516834.54598	2870040.71823	-1818297.23858
1500454429.5016603	1592259.17293	2946980.92651	-1859683.9891
1500454430.5016603	1488923.83294	2969776.992	-1916088.3396
1500454431.5016603	1490723.08202	2859555.27097	-1886942.97357
1500454432.5016603	1491928.36455	2976535.45298	-1922033.5133
1500454433.5016603	1533135.33317	3004214.81959	-1849188.76217
1500454434.5016603	1444238.58779	2874769.77958	-1886442.1026
1500454435.5016603	1510799.04188	2916477.71217	-1944268.85049
1500454436.5016603	1428784.09664	2980804.4209	-1923347.80503
1500454437.5016603	1435658.55365	3001502.05935	-1893609.75296
1500454438.5016603	1388754.25814	2992387.39231	-1902224.36409
1500454439.5016603	1415004.98898	3033385.90362	-1815312.26875
1500454440.5016603	1491420.47055	2911677.09787	-1857617.96654
1500454441.5016603	1349937.73043	2907198.55955	-1852524.01619
1500454442.5016603	1438224.52977	2935645.58928	-1917636.60298
1500454443.5016603	1446934.08321	2974554.55544	-1879514.17407
1500454444.5016603	1444764.40472	3025845.68238	-1914752.48348
1500454445.5016603	1301384.29892	2935729.97852	-1844729.08363
1500454446.5016603	1399136.67437	2987724.75878	-1848808.822
1500454447.5016603	1391996.27417	3081364.97661	-1888349.82526
1500454448.5016603	1378788.49389	3038048.81457	-1790988.70032
1500454449.5016603	1278420.5895	2958068.15679	-1813641.81875
1500454450.5016603	1375933.18948	3046321.91197	-1905313.49724
1500454451.5016603	1235831.50412	2969573.26843	-1891118.5739
1500454452.5016603	1367515.50801	3066707.86679	-1790615.88748
1500454453.5016603	1239431.57431	3026054.12579	-1906749.92706
1500454454.5016603	1246751.07806	3011727.89712	-1762980.55226
1500454455.5016603	1261647.87693	3038903.26382	-1888297.92662
1500454456.5016603	1180590.17826	3001387.36492	-1837389.86627
1500454457.5016603	1280842.87476	3096359.48913	-1877689.97748
1500454458.5016603	1233996.89193	3070467.32612	-1850732.51426
1500454459.5016603	1263679.12649	3029973.53348	-1871756.79144
1500454460.5016603	1269182.68403	3036903.5412	-1767950.92162
1500454461.5016603	1249630.20065	3037180.83246	-1751702.51273
1500454462.5016603	1223354.57724	3087929.82647	-1833928.67323
1500454463.5016603	1169483.7718	3110985.59461	-1807313.87153
1500454464.5016603	1190097.10084	3039343.29408	-1794815.56573
1500454465.5016603	1133080.05879	3099572.74549	-1830906.25095
1500454466.5016603	1168536.3059	3149577.78358	-1759189.87728
1500454467.5016603	1144517.17747	3111975.55113	-1826423.07749
1500454468.5016603	1166153.96234	3029757.50805	-1772705.43926
1500454469.5016603	1171580.01548	3148490.55767	-1723094.83949
1500454470.5016603	1046496.74191	3045348.88888	-1730618.34306
1500454471.5016603	1073832.43435	3191542.25182	-1784584.75649
1500454472.5016603	1049658.03566	3149773.93981	-1759182.42453
1500454473.5016603	1078960.02245	3077406.63852	-1715572.39733
1500454474.5016603	1040036.58919	3209499.38286	-1779311.13682
1500454475.5016603	991973.749163	3141938.13542	-1727295.91484
1500454476.5016603	986256.781241	3147357.62407	-1762784.44583
1500454477.5016603	984703.892692	3218106.54579	-1806583.92256
1500454478.5016603	1070283.53964	3170405.79363	-1759133.45407
1500454479.5016603	1059668.49409	3162093.70904	-1755981.31165
1500454480.5016603	993279.314786	3209708.9801	-1760505.66038
1500454481.5016603	949002.214204	3139163.70552	-1767348.4448
1500454482.5016603	954081.673178	3142518.26736	-1808274.61425
1500454483.5016603	909677.646007	3195228.08243	-1693204.70869
1500454484.5016603	951107.574893	3139613.54442	-1724092.79225
1500454485.5016603	926531.37968	3138001.43166	-1696145.85916
1500454486.5016603	866492.921559	3183110.86096	-1728932.46107
1500454487.5016603	907350.619908	3110055.3135	-1729173.42544
1500454488.5016603	902010.110756	3155878.5504	-1821017.04758
1500454489.5016603	824819.382631	3228910.87078	-1736234.07111
1500454490.5016603	872134.848613	3151984.65517	-1823117.55632
1500454491.5016603	895455.396642	3181525.53254	-1729795.09939
1500454492.5016603	846731.711333	3246748.50447	-1739429.24104
