time	x	y	z
1500460232.288995	6095671.27962	-3156167.90304	886274.653232
1500460233.288995	6092473.18142	-3161492.48445	845707.908116
1500460234.288995	6075071.57495	-3209356.46211	781174.376253
1500460235.288995	6136436.43927	-3244752.56848	805726.684914
1500460236.288995	6082398.35099	-3199748.77369	872117.41474
1500460237.288995	6085868.25459	-3201114.83871	831428.640677
1500460238.288995	6057078.50168	-3246137.52256	739705.446149
1500460239.288995	6135925.13895	-3190910.46796	766684.358492
1500460240.288995	6023237.51282	-3255982.48279	702752.730972
1500460241.288995	6150131.52165	-3231939.73636	846875.792918
1500460242.288995	6095178.92213	-3216550.38911	681279.600566
1500460243.288995	6118209.87783	-3163467.48303	828329.288329
1500460244.288995	6135287.90259	-3248472.49734	761148.218632
1500460245.288995	5996152.03065	-3171712.07842	728280.551689
1500460246.288995	6045573.58653	-3140833.87517	733690.349686
1500460247.288995	6094840.69268	-3239331.6685	767807.176702
1500460248.288995	6113789.35012	-3178949.2728	782903.106199
1500460249.288995	6102848.27459	-3109366.87312	682834.738237
1500460250.288995	6114123.13034	-3227313.09093	623625.150192
1500460251.288995	6098716.85295	-3171393.09128	679248.916842
1500460252.288995	6071478.47788	-3104262.61444	624052.627678
1500460253.288995	6058890.24642	-3144684.25277	688722.862137
1500460254.288995	6052119.94462	-3092206.79368	639231.4175
1500460255.288995	6055849.4778	-3233296.40908	621382.190158
1500460256.288995	5998062.80845	-3137586.51743	604286.12097
1500460257.288995	6107899.53093	-3214354.5499	727876.03855
1500460258.288995	5985896.07796	-3239544.36244	606390.379489
1500460259.288995	6124055.88948	-3246641.15319	623511.159609
1500460260.288995	6079133.44646	-3182216.0341	639594.491689
1500460261.288995	6053575.72004	-3142200.21709	689998.883886
1500460262.288995	5960303.41622	-3196191.19074	630282.075293
1500460263.288995	6064569.98651	-3131680.97259	622173.153073
1500460264.288995	5963754.34002	-3229080.17721	577363.653459
1500460265.288995	6053999.97585	-3237788.92553	642374.724468
1500460266.288995	5971066.28818	-3131958.63818	651878.328318
1500460267.288995	6088469.21166	-3140563.73975	618365.349018
1500460268.288995	5967545.24127	-3212977.42641	573425.544866
1500460269.288995	5984034.76003	-3238163.11157	492026.13642
1500460270.288995	6088429.38291	-3160264.5686	557961.547377
1500460271.288995	6086259.64174	-3100490.84153	502455.495041
1500460272.288995	6009554.27848	-3190921.88421	559621.118805
1500460273.288995	5967197.89999	-3146779.83556	551559.530444
1500460274.288995	6060644.59359	-3092019.58295	507076.847967
1500460275.288995	6025456.61582	-3208818.6289	467039.470615
1500460276.288995	5938660.83332	-3191247.36318	434225.399111
1500460277.288995	6010112.09704	-3222962.75528	461342.176148
1500460278.288995	6002291.11125	-3156328.76924	530520.187333
1500460279.288995	6064561.06094	-3136257.12025	473826.443264
1500460280.288995	6021690.52786	-3210496.2336	501926.373297
1500460281.288995	6048545.44646	-3206204.8988	490251.891763
1500460282.288995	5955780.52694	-3213324.15248	485405.255451
1500460283.288995	5952420.79569	-3108684.46694	496396.364959
1500460284.288995	6055376.92637	-3175185.77557	401829.312969
1500460285.288995	5964024.6798	-3207552.32343	496930.846086
1500460286.288995	5990637.27304	-3216032.63588	490586.928064
1500460287.288995	6055487.65673	-3224806.60554	348628.86637
1500460288.288995	5927876.21324	-3091714.35787	425945.553513
1500460289.288995	6018263.96476	-3223210.27869	433368.716622
1500460290.288995	6030996.08965	-3176512.1928	364026.697143
1500460291.288995	5915414.93699	-3130418.52272	425022.723517
1500460292.288995	6000922.19704	-3101516.30032	325212.525822
1500460293.288995	5981648.67245	-3207081.95712	455781.990054
1500460294.288995	6019728.95645	-3138071.83937	364566.942364
1500460295.288995	6031121.89622	-3194450.35889	366193.06416
1500460296.288995	5960207.95289	-3141157.40195	287033.353054
1500460297.288995	5921427.82139	-3186043.33684	302378.88885
1500460298.288995	5978398.37688	-3194990.63002	394048.87493
1500460299.288995	5969510.61528	-3175883.61297	334931.129778
1500460300.288995	6027368.64027	-3107407.31288	271316.74596
1500460301.288995	5889873.61383	-3124552.85096	293622.719882
1500460302.288995	6009830.5402	-3064866.64838	319361.128862
1500460303.288995	5880515.92133	-3166002.65996	351796.798687
1500460304.288995	6001920.99563	-3201244.97114	222361.616497
1500460305.288995	5976696.99685	-3095294.74932	315559.422866
1500460306.288995	5987933.71511	-3206744.7492	220536.05126
1500460307.288995	5945841.16287	-3131576.8912	239585.864872
1500460308.288995	5960294.54839	-3144823.50253	333194.951086
1500460309.288995	6015108.8441	-3167791.64721	335775.370095
1500460310.288995	6015682.57076	-3076007.91139	183708.649115
1500460311.288995	6006664.76402	-3064470.60907	257174.191321
1500460312.288995	5926812.04573	-3105602.71456	264218.155798
1500460313.288995	5953138.9733	-3151727.61439	220722.737506
1500460314.288995	5884808.74699	-3098166.79963	163541.883864
1500460315.288995	5980672.05555	-3164122.96587	187385.574514
1500460316.288995	5990506.00755	-3108491.78005	226310.7549
1500460317.288995	5971601.55928	-3054590.7331	267956.961033
1500460318.288995	5948157.39658	-3184954.98966	200801.268869
1500460319.288995	5996144.25186	-3133792.51606	189062.721414
1500460320.288995	5850456.69192	-3190670.15897	177678.448393
1500460321.288995	5885549.61925	-3120806.29578	138183.188828
1500460322.288995	5866222.68584	-3052736.59993	114360.777975
1500460323.288995	5845651.10025	-3093012.69052	95874.9710272
1500460324.288995	5844069.26623	-3099366.60309	164211.703889
1500460325.288995	5980116.27143	-3080655.29	163225.444707
1500460326.288995	5976674.04461	-3145380.63612	149101.061376
1500460327.288995	5893570.49207	-3044081.86186	152662.03279
1500460328.288995	5835107.87717	-3171320.33421	135812.27777
1500460329.288995	5939467.1237	-3048883.08861	89949.2846069
1500460330.288995	5815063.85428	-3092203.86732	72410.1403343
1500460331.288995	5895540.26904	-3147873.37493	148088.830018
1500460332.288995	5875789.14915	-3132656.67806	137706.942413
1500460333.288995	5949232.55987	-3137525.46517	99165.8173956
1500460334.288995	5872121.16829	-3102881.52758	141300.93925
1500460335.288995	5817238.48437	-3067847.8505	130587.127804
1500460336.288995	5912054.11699	-3144091.23513	26681.8026256
1500460337.288995	5802798.99271	-3102727.72395	69112.2483883
1500460338.288995	5875265.50013	-3045809.11217	17034.4307532
1500460339.288995	5892904.19211	-3077132.56282	16623.5282473
1500460340.288995	5888782.23016	-3165045.72111	-25331.6715409
1500460341.288995	5831767.33175	-3062365.86342	50813.6754815
1500460342.288995	5807470.83408	-3129943.10823	-16536.650042
1500460343.288995	5925572.60734	-3121207.6812	-16940.9123771
1500460344.288995	5893647.85462	-3075718.35466	59570.643215
1500460345.288995	5795390.67256	-3145826.90754	51314.7003139
1500460346.288995	5816073.08846	-3011393.49056	-46379.1470246
1500460347.288995	5876538.79813	-3156094.3153	-47791.2596434
1500460348.288995	5807364.44498	-3086216.98536	-48398.3718903
1500460349.288995	5805994.20063	-3047055.94059	-110458.953591
1500460350.288995	5860933.79865	-3057825.64851	-13487.6035845
1500460351.288995	5904266.04574	-3130567.79204	-44022.5354591
1500460352.288995	5916671.67191	-3032723.73895	-11671.5104769
1500460353.288995	5912038.24819	-3070795.05726	-62751.9810606
1500460354.288995	5798127.88122	-3132958.22742	-68126.644192
1500460355.288995	5861242.89234	-3103952.74037	-83596.8744283
1500460356.288995	5831180.9395	-3017046.81596	-31361.7892417
1500460357.288995	5826998.53385	-3125904.92728	-127342.613336
1500460358.288995	5894132.86542	-3044689.47685	-104251.916662
1500460359.288995	5849306.331	-3112797.84839	-81317.3179069
1500460360.288995	5893058.70391	-3099549.79908	-149920.403753
1500460361.288995	5741702.05761	-3115515.07129	-188164.420345
1500460362.288995	5862952.89013	-3139987.51485	-166055.42023
1500460363.288995	5741967.1652	-3031490.63696	-200355.682929
1500460364.288995	5731167.93855	-3109290.00357	-99363.9545262
1500460365.288995	5775504.37716	-3143112.47403	-165573.302269
1500460366.288995	5805322.93626	-3030737.87758	-217434.798323
1500460367.288995	5820680.29335	-3095440.92784	-178758.462655
1500460368.288995	5806250.63747	-3052742.85128	-231155.041904
1500460369.288995	5769968.86771	-3133183.7135	-186009.625424
1500460370.288995	5742810.25492	-2989307.26593	-274460.20477
1500460371.288995	5854676.53884	-3055798.38535	-271983.186836
1500460372.288995	5802850.13527	-3019100.78049	-203854.708287
1500460373.288995	5781288.88153	-3094333.32528	-262470.130038
1500460374.288995	5818508.16081	-3049100.18575	-292656.370253
1500460375.288995	5769113.65611	-3013344.03006	-311423.032643
1500460376.288995	5695123.03882	-3112112.26447	-299820.644989
1500460377.288995	5844180.51993	-3077111.86213	-174818.430777
1500460378.288995	5713430.02851	-3078454.50461	-318517.11666
1500460379.288995	5702558.65276	-3017438.93101	-209221.023075
1500460380.288995	5776993.60788	-3028272.92408	-213068.892476
1500460381.288995	5819090.86394	-3041275.52415	-201280.27451
1500460382.288995	5810052.1831	-3034497.88197	-359036.224349
1500460383.288995	5787782.53031	-3091092.6405	-241265.115328
1500460384.288995	5705395.48065	-3037208.00787	-284195.475033
1500460385.288995	5757469.50854	-3092864.34622	-230351.451737
1500460386.288995	5780889.64811	-3096475.08395	-396174.185865
1500460387.288995	5806387.93555	-3047414.77969	-278323.091317
1500460388.288995	5721908.13652	-3060303.20813	-325301.726121
1500460389.288995	5673388.40296	-3067275.75181	-379097.899146
1500460390.288995	5750708.08857	-3040985.60079	-310494.858403
1500460391.288995	5779981.08284	-2973618.09644	-353108.460247
1500460392.288995	5740570.13363	-2954979.51902	-381606.745647
1500460393.288995	5709972.72597	-3111315.49872	-420114.953868
1500460394.288995	5721791.38273	-2979973.15863	-309465.69276
1500460395.288995	5791583.95695	-3106094.12926	-412060.513012
1500460396.288995	5791402.97521	-3071332.09167	-404239.224067
1500460397.288995	5686980.06712	-2960667.87193	-456673.664274
1500460398.288995	5689870.77233	-3002505.77316	-373778.370841
1500460399.288995	5780046.7921	-2958223.97444	-354457.388583
1500460400.288995	5669867.27626	-2971151.60137	-413287.442041
1500460401.288995	5627439.87385	-3039478.38114	-499653.070849
1500460402.288995	5663357.17647	-3000515.024	-405407.396249
1500460403.288995	5636025.44991	-3064144.16194	-395023.212246
1500460404.288995	5678814.89078	-3034886.89139	-401366.136197
1500460405.288995	5614656.60766	-3054144.10875	-410883.535592
1500460406.288995	5680701.20342	-3023312.17938	-451112.785943
1500460407.288995	5631159.68946	-3026491.94796	-465794.179536
1500460408.288995	5619608.18758	-3034551.06488	-468126.405314
1500460409.288995	5640592.71757	-3046063.2419	-548146.512144
1500460410.288995	5690527.49107	-2931941.21681	-433590.605702
1500460411.288995	5634877.13733	-3078760.51411	-554053.684832
1500460412.288995	5724746.75272	-2998888.87324	-540039.395646
1500460413.288995	5609216.95574	-3034368.6327	-474818.510351
1500460414.288995	5655206.84847	-3028756.62458	-535324.77404
1500460415.288995	5633333.44119	-3057545.98317	-604255.348866
1500460416.288995	5694559.337	-3000558.62187	-544531.362458
1500460417.288995	5603177.71933	-2950859.39293	-606145.564982
1500460418.288995	5676296.93111	-3076067.95917	-584862.922099
1500460419.288995	5696633.42545	-3035458.073	-517075.487037
1500460420.288995	5707345.14469	-2982057.90956	-523314.628953
1500460421.288995	5708140.35026	-3061736.15054	-545069.371757
1500460422.288995	5609627.30318	-2962473.21866	-549183.978858
1500460423.288995	5698661.21305	-2957822.49728	-604829.977282
1500460424.288995	5551192.05961	-2986274.73434	-598833.333349
1500460425.288995	5636272.53214	-2975800.46263	-618059.06623
1500460426.288995	5656913.87018	-2919068.4372	-551922.577814
1500460427.288995	5568839.31117	-3023772.48197	-658780.437698
1500460428.288995	5612912.2662	-3036848.87236	-685951.100452
1500460429.288995	5623064.34516	-2911279.99475	-563337.748352
1500460430.288995	5674890.2597	-2995347.27945	-661934.385225
1500460431.288995	5585804.41439	-3039455.03795	-651655.94551
1500460432.288995	5563829.213	-2905804.13778	-691606.386602
1500460433.288995	5622225.22107	-3025149.74308	-687407.090466
1500460434.288995	5597894.94841	-2949871.56062	-609370.812322
1500460435.288995	5621124.04687	-2903873.71513	-608514.793921
1500460436.288995	5632289.77861	-2953406.30376	-639518.048957
1500460437.288995	5595944.27097	-2972865.66015	-701915.0383
1500460438.288995	5603889.43447	-2892644.8586	-729150.564799
1500460439.288995	5570884.67887	-2998139.48274	-645387.190501
1500460440.288995	5615155.73223	-2891105.24006	-675083.833513
1500460441.288995	5623361.28934	-2921180.96826	-679156.722815
1500460442.288995	5531528.80397	-2891428.07422	-728512.08865
1500460443.288995	5550133.05767	-2971025.79794	-814099.001286
1500460444.288995	5501935.23661	-2894885.58067	-733407.865171
1500460445.288995	5533815.32162	-2940919.7497	-734585.817591
1500460446.288995	5631605.50164	-2993556.22066	-727605.820373
1500460447.288995	5516785.03901	-2895863.14144	-844240.272852
1500460448.288995	5607835.46137	-2903983.15011	-767765.609771
1500460449.288995	5551429.78592	-2982954.45058	-720928.012642
1500460450.288995	5523352.79977	-2907649.6171	-860592.040811
1500460451.288995	5484299.02011	-2952024.20827	-851002.816956
1500460452.288995	5492523.69856	-2902971.11875	-842300.920242
1500460453.288995	5555792.36617	-2975087.78024	-790403.483651
1500460454.288995	5474983.83901	-3012662.67212	-879427.226951
1500460455.288995	5579182.06513	-2919020.25635	-901459.457337
1500460456.288995	5490918.37406	-2963946.26117	-845654.910441
1500460457.288995	5468393.19439	-2903479.64771	-918976.26917
1500460458.288995	5495631.13031	-2864047.15857	-929108.461378
1500460459.288995	5497385.24381	-2877562.76869	-895309.681179
1500460460.288995	5479768.74439	-2865445.94358	-865257.726965
1500460461.288995	5545634.74053	-2913037.88405	-906654.251903
1500460462.288995	5522674.94969	-2854401.07846	-818234.298309
1500460463.288995	5459216.20415	-2875887.32158	-909189.074491
1500460464.288995	5422254.5869	-2985814.32266	-953153.608623
1500460465.288995	5449012.12223	-2863011.56232	-985770.754198
1500460466.288995	5538932.1783	-2942777.78795	-962871.160349
1500460467.288995	5544909.52968	-2850493.06655	-864896.155637
1500460468.288995	5439274.60991	-2971146.41863	-865621.688547
1500460469.288995	5486803.80393	-2893801.91494	-962924.81226
1500460470.288995	5405145.90512	-2909179.91987	-1005826.38784
1500460471.288995	5518419.02029	-2989730.66327	-996916.880194
1500460472.288995	5474479.40553	-2945857.05045	-1024933.31548
1500460473.288995	5423740.08863	-2921564.98477	-925649.903938
1500460474.288995	5526482.72394	-2956830.64922	-981855.677571
1500460475.288995	5390485.18299	-2906927.306	-952935.247298
1500460476.288995	5446828.22247	-2885404.82794	-922447.625484
1500460477.288995	5498541.92497	-2857463.54971	-955579.667495
1500460478.288995	5391990.44116	-2939386.57767	-940796.873354
1500460479.288995	5425311.38758	-2853662.68837	-1083254.61763
1500460480.288995	5418267.02232	-2832006.25188	-968195.59686
1500460481.288995	5429284.61782	-2880119.3964	-951875.098492
1500460482.288995	5356628.53947	-2833422.9648	-1111572.36707
1500460483.288995	5478384.0097	-2891557.65473	-1053324.96656
1500460484.288995	5481373.37971	-2892133.39444	-970515.105422
1500460485.288995	5427008.73727	-2856944.82713	-1068442.78087
1500460486.288995	5345290.79828	-2814631.06375	-984626.932567
1500460487.288995	5471475.52794	-2812696.16151	-1126484.26532
1500460488.288995	5437900.79074	-2866085.78182	-1089794.2667
1500460489.288995	5437402.74868	-2880383.38476	-1030430.82928
1500460490.288995	5356511.51486	-2887133.49054	-1143926.13044
1500460491.288995	5463009.58578	-2844174.67885	-1102699.17102
1500460492.288995	5421346.25169	-2856621.63558	-1064739.3888
1500460493.288995	5407960.31687	-2950144.71004	-1064098.67468
1500460494.288995	5389592.02699	-2827698.5026	-1188696.22391
1500460495.288995	5363048.83453	-2832407.79699	-1181070.71386
1500460496.288995	5360776.97233	-2954988.61279	-1121345.28551
1500460497.288995	5428860.9018	-2807639.37815	-1087763.97122
1500460498.288995	5370713.68678	-2930419.56617	-1209828.23617
1500460499.288995	5407496.41731	-2824864.71256	-1143900.55973
1500460500.288995	5404234.8931	-2794464.34262	-1238739.08802
1500460501.288995	5414795.77547	-2916452.31941	-1200339.48514
1500460502.288995	5374697.34579	-2860782.01379	-1245992.72494
1500460503.288995	5297642.86889	-2938534.69916	-1189065.57759
1500460504.288995	5356587.77749	-2848566.925	-1154147.4191
1500460505.288995	5340116.46687	-2842407.02611	-1264765.35863
1500460506.288995	5336035.07021	-2933639.73658	-1147799.53941
1500460507.288995	5289137.08126	-2828040.28151	-1187844.60584
1500460508.288995	5336871.92739	-2825029.48797	-1223387.15678
1500460509.288995	5259930.17721	-2807106.00365	-1152695.93855
1500460510.288995	5386812.12098	-2780610.2744	-1246779.49231
1500460511.288995	5287729.44042	-2839034.09117	-1276317.46572
1500460512.288995	5326388.7896	-2927342.77341	-1293491.58427
1500460513.288995	5254522.76996	-2910003.15352	-1219364.0361
1500460514.288995	5378638.81838	-2856770.93728	-1328783.29946
1500460515.288995	5277975.41416	-2832486.87881	-1255695.48503
1500460516.288995	5242393.49749	-2765084.7562	-1291376.73329
1500460517.288995	5252359.73037	-2898197.81203	-1272264.67702
1500460518.288995	5333625.89689	-2807873.69829	-1341641.70999
1500460519.288995	5361489.93585	-2842136.33123	-1365701.74225
1500460520.288995	5238618.78675	-2887442.86236	-1310940.22179
1500460521.288995	5207568.2688	-2810791.57089	-1261422.4008
1500460522.288995	5269737.76334	-2859862.40313	-1281128.86392
1500460523.288995	5212451.90106	-2804666.02839	-1265487.99001
1500460524.288995	5327422.77588	-2777056.95945	-1347285.99787
1500460525.288995	5264381.36391	-2805759.02206	-1347404.54175
1500460526.288995	5281413.43175	-2892410.94423	-1397042.17659
1500460527.288995	5293078.84704	-2814109.84785	-1310880.73859
1500460528.288995	5196385.03128	-2871792.8818	-1302700.31793
1500460529.288995	5311052.11299	-2867890.91962	-1375527.49678
1500460530.288995	5215384.43878	-2804851.13643	-1315864.02182
1500460531.288995	5268236.20229	-2788259.51592	-1312323.78693
1500460532.288995	5295049.88487	-2775075.84734	-1378557.12737
1500460533.288995	5208829.21315	-2785003.2105	-1444122.7337
1500460534.288995	5241346.3627	-2806067.18255	-1492887.07829
1500460535.288995	5252208.01595	-2871938.57519	-1398669.97511
1500460536.288995	5205077.71471	-2734164.40294	-1486953.3159
1500460537.288995	5244998.65939	-2824114.114	-1416581.1163
1500460538.288995	5278490.95863	-2730400.14392	-1386281.86405
1500460539.288995	5186364.36238	-2862403.16667	-1529028.27674
1500460540.288995	5135617.64601	-2835635.86856	-1449914.43285
1500460541.288995	5156476.95924	-2860632.63744	-1420315.4213
1500460542.288995	5251641.8904	-2743882.32079	-1523736.92046
1500460543.288995	5243529.811	-2742812.51632	-1503691.90723
1500460544.288995	5164610.6728	-2727867.11999	-1505529.97468
1500460545.288995	5206629.69095	-2801267.08207	-1560363.40341
1500460546.288995	5097016.76556	-2711095.88867	-1426535.58903
1500460547.288995	5210244.46598	-2748262.34006	-1460976.47929
1500460548.288995	5206612.65599	-2819006.21695	-1515032.33583
1500460549.288995	5121656.78187	-2726525.38107	-1519011.07076
1500460550.288995	5206126.45767	-2833278.73593	-1515515.91543
1500460551.288995	5093350.53596	-2828789.15403	-1497406.80077
1500460552.288995	5095721.32987	-2751287.36931	-1570911.85307
1500460553.288995	5207538.94493	-2785971.88138	-1528187.76272
1500460554.288995	5123960.10759	-2758364.29697	-1526295.26422
1500460555.288995	5108709.27202	-2716619.87024	-1635246.83634
1500460556.288995	5105417.41225	-2778664.31596	-1594179.77292
1500460557.288995	5150761.39372	-2834050.13485	-1547281.4433
1500460558.288995	5125012.71949	-2732490.6604	-1664964.73845
1500460559.288995	5082758.71825	-2750419.40511	-1598463.83202
1500460560.288995	5189285.05024	-2698979.01589	-1555766.44472
1500460561.288995	5056204.57748	-2738990.9268	-1615481.09577
1500460562.288995	5137420.51254	-2781298.00271	-1551430.7556
1500460563.288995	5034945.12408	-2743090.78562	-1555534.15213
1500460564.288995	5017697.92385	-2811884.06575	-1634829.86986
1500460565.288995	5010952.30478	-2741928.86302	-1643632.51363
1500460566.288995	5028235.74954	-2691485.69379	-1711546.472
1500460567.288995	5022525.54282	-2676765.04722	-1683200.18472
1500460568.288995	5133562.40358	-2796682.46665	-1694616.49284
1500460569.288995	5115837.39513	-2796955.2903	-1724374.7477
1500460570.288995	5075716.53516	-2654987.66159	-1687084.09438
1500460571.288995	5063910.28938	-2773063.44913	-1747373.89819
1500460572.288995	5042665.62911	-2734789.67639	-1672352.77053
1500460573.288995	5045412.3862	-2765152.08451	-1729282.73963
1500460574.288995	5016182.53418	-2746219.53553	-1630523.29751
1500460575.288995	5050554.12716	-2759807.7131	-1744194.93293
1500460576.288995	5043269.44626	-2687764.47955	-1732930.16238
1500460577.288995	5042027.46121	-2666260.93438	-1654256.86548
1500460578.288995	5100411.37432	-2656649.9004	-1717958.83695
1500460579.288995	5001562.42105	-2721271.94623	-1707965.59205
1500460580.288995	4946133.24083	-2642749.04844	-1742378.53751
1500460581.288995	4959852.66354	-2697870.0921	-1683194.8349
1500460582.288995	4974190.42201	-2749052.85714	-1686089.10545
1500460583.288995	4990427.80912	-2626765.22861	-1830345.58264
1500460584.288995	5026141.48772	-2721694.98823	-1799540.50122
1500460585.288995	4939353.647	-2766283.92478	-1735449.2181
1500460586.288995	4992514.66246	-2750703.09943	-1813094.81657
1500460587.288995	4959547.9571	-2718866.86736	-1767425.72498
1500460588.288995	4960745.03389	-2627718.42204	-1772852.34662
1500460589.288995	4904815.6225	-2651195.44155	-1766144.71376
1500460590.288995	5009196.35714	-2723024.31229	-1774918.25469
1500460591.288995	5019472.60346	-2699416.64228	-1851527.23045
1500460592.288995	4937583.64939	-2604960.38475	-1788917.97979
1500460593.288995	4965965.78143	-2655315.50186	-1881274.5937
1500460594.288995	5012277.83934	-2660525.52891	-1896560.35834
1500460595.288995	4962420.64841	-2627554.85666	-1908028.22191
1500460596.288995	4957783.44178	-2631999.42136	-1842812.0312
1500460597.288995	4986485.92591	-2696516.76993	-1829838.36982
1500460598.288995	4934838.40467	-2622832.21672	-1831695.72853
1500460599.288995	4925858.07002	-2634308.65815	-1955383.17972
1500460600.288995	4918177.34997	-2645307.95184	-1887807.6582
1500460601.288995	4942336.90981	-2702816.12266	-1821171.81593
1500460602.288995	4897280.61788	-2616585.27511	-1824873.15459
1500460603.288995	4933517.34483	-2611159.90394	-1867753.40632
1500460604.288995	4892999.79624	-2652932.5798	-1887797.01257
1500460605.288995	4836948.30225	-2596680.0583	-1935457.72047
1500460606.288995	4954620.29003	-2660364.11935	-1969635.005
1500460607.288995	4870026.24894	-2664455.35671	-1967900.66069
1500460608.288995	4844950.29026	-2674862.61012	-1941528.785
1500460609.288995	4886377.18455	-2595012.89572	-1965066.14643
1500460610.288995	4866279.37489	-2661347.81934	-1900392.63574
1500460611.288995	4912937.89549	-2711021.86869	-1943988.43013
1500460612.288995	4936561.26147	-2558287.5381	-1950991.4945
1500460613.288995	4873039.53265	-2706994.14422	-1943443.22814
1500460614.288995	4902584.77057	-2559412.8002	-1987346.69256
1500460615.288995	4896051.75211	-2595399.43553	-1962851.43365
1500460616.288995	4859080.41098	-2701962.58089	-1973080.03259
1500460617.288995	4772289.5884	-2574261.02042	-2004956.46625
1500460618.288995	4847477.00109	-2589395.24735	-1953223.15453
1500460619.288995	4866413.05685	-2661077.74125	-2083613.10099
1500460620.288995	4802369.68479	-2599362.78486	-2050386.9847
1500460621.288995	4753181.03746	-2695662.76794	-2062119.26205
1500460622.288995	4881565.12015	-2632024.66122	-2092486.90597
1500460623.288995	4852932.82771	-2543468.44983	-2059747.28309
1500460624.288995	4791035.31641	-2609802.38538	-2044176.33574
1500460625.288995	4853047.57219	-2567937.85333	-2102219.13376
1500460626.288995	4825793.07898	-2678856.39097	-2049393.97031
1500460627.288995	4839122.34188	-2643243.11947	-2144049.37122
1500460628.288995	4852752.50592	-2595023.70804	-2055827.36679
1500460629.288995	4823077.52994	-2577214.9639	-2030363.5401
1500460630.288995	4818712.85917	-2580780.25884	-2157546.66752
1500460631.288995	4852862.57908	-2631458.69967	-2131833.90311
1500460632.288995	4847279.38479	-2661448.00202	-2067011.18202
1500460633.288995	4748904.53408	-2549395.77327	-2046449.91799
1500460634.288995	4711994.82624	-2514219.12019	-2174735.25784
1500460635.288995	4758119.4615	-2573307.70373	-2156953.91311
1500460636.288995	4682476.94071	-2509104.72375	-2080443.15325
1500460637.288995	4723058.6999	-2640456.02271	-2171611.20107
1500460638.288995	4764824.95238	-2618634.98534	-2129518.89339
1500460639.288995	4724614.90369	-2570062.41916	-2120729.76324
1500460640.288995	4798058.3854	-2559664.44683	-2180152.82868
1500460641.288995	4653318.39763	-2620327.63605	-2176690.8998
1500460642.288995	4743206.62719	-2519511.26246	-2201383.17794
1500460643.288995	4739320.6495	-2595528.18009	-2117326.82721
1500460644.288995	4684913.30508	-2535583.04055	-2136676.4065
1500460645.288995	4645401.74842	-2633370.6213	-2241301.20254
1500460646.288995	4685926.7142	-2593208.19354	-2242343.64415
1500460647.288995	4688594.93745	-2543635.89282	-2171682.10715
1500460648.288995	4688154.26698	-2609728.2024	-2192393.60597
1500460649.288995	4623307.36204	-2531950.7673	-2242412.08255
1500460650.288995	4603968.30101	-2518822.24234	-2276452.65009
1500460651.288995	4593266.77907	-2616264.89337	-2212069.94672
1500460652.288995	4625844.08202	-2547760.82635	-2182691.28525
1500460653.288995	4731269.29839	-2524812.21769	-2194308.83462
1500460654.288995	4639078.38825	-2521573.17867	-2300756.34552
1500460655.288995	4678950.74515	-2580333.47238	-2310212.27452
1500460656.288995	4598467.49738	-2556436.02057	-2225996.94835
1500460657.288995	4668797.44663	-2545373.37727	-2222129.03176
1500460658.288995	4563143.70073	-2505653.13992	-2247004.77684
1500460659.288995	4612717.30738	-2475676.68778	-2258593.96726
1500460660.288995	4544436.27085	-2510165.32539	-2342294.47305
1500460661.288995	4581806.60586	-2449266.71148	-2382284.41982
1500460662.288995	4651204.37999	-2490363.59177	-2394396.27611
1500460663.288995	4589173.76541	-2533771.4538	-2320053.69987
1500460664.288995	4646616.70973	-2551863.48015	-2295295.36315
1500460665.288995	4570262.98344	-2559601.09927	-2310341.69538
1500460666.288995	4603868.634	-2515952.4332	-2404478.14812
1500460667.288995	4565152.04577	-2566930.73531	-2403902.5938
1500460668.288995	4609388.96366	-2562105.49729	-2284381.13591
1500460669.288995	4497511.66828	-2522715.98308	-2297332.26948
1500460670.288995	4640358.69123	-2424106.51817	-2432510.95437
1500460671.288995	4559437.41823	-2460172.41608	-2318433.23788
1500460672.288995	4574532.38914	-2435534.23128	-2310346.7014
1500460673.288995	4543446.45656	-2418296.04837	-2313806.12054
1500460674.288995	4482659.8812	-2561840.72715	-2344196.90168
1500460675.288995	4495508.39707	-2547730.56305	-2478337.55997
1500460676.288995	4545275.91274	-2535381.56731	-2356808.31914
1500460677.288995	4488551.06604	-2413575.55856	-2370144.21717
1500460678.288995	4446360.47534	-2518708.58032	-2364286.50092
1500460679.288995	4514248.85213	-2416454.18777	-2475967.86548
1500460680.288995	4530690.18931	-2461269.74637	-2445774.28734
1500460681.288995	4469496.86561	-2421188.79503	-2521396.31514
1500460682.288995	4438771.95586	-2428030.08738	-2515840.29667
1500460683.288995	4515382.50874	-2406624.12719	-2532200.90953
1500460684.288995	4479347.03149	-2419618.90708	-2428939.47901
1500460685.288995	4415877.64698	-2459475.49369	-2537650.40099
1500460686.288995	4419320.44991	-2490744.37992	-2495758.29128
1500460687.288995	4520143.41465	-2511304.69785	-2460836.76816
1500460688.288995	4534958.64271	-2456134.42263	-2527566.08872
1500460689.288995	4462771.12409	-2372489.27946	-2518921.66855
1500460690.288995	4472253.21814	-2370731.82397	-2455811.48472
1500460691.288995	4474806.37014	-2450424.95532	-2467960.93864
1500460692.288995	4447458.65918	-2461360.99116	-2491031.59524
1500460693.288995	4471226.99687	-2455471.51244	-2557345.87289
