time	x	y	z
1500460749.3904335	22797.0127054	5820823.80038	4214376.3694
1500460750.3904335	15144.8541379	5781041.62814	4280290.33951
1500460751.3904335	-4121.63023085	5798667.7361	4272638.39395
1500460752.3904335	23097.9323503	5778866.37205	4306828.08952
1500460753.3904335	-43201.1980789	5799938.15152	4268887.52311
1500460754.3904335	7543.18578535	5824177.31786	4253078.42583
1500460755.3904335	-28654.1164644	5844499.43532	4295171.00373
1500460756.3904335	-33114.9757339	5777035.12585	4297429.29403
1500460757.3904335	-27643.8510282	5839545.7483	4290161.95552
1500460758.3904335	-29539.3540774	5832874.84888	4283906.28458
1500460759.3904335	-44319.3819778	5817596.5429	4318868.18194
1500460760.3904335	-6118.06085457	5794259.15943	4305842.92737
1500460761.3904335	-13484.5949986	5789537.96516	4316911.6261
1500460762.3904335	-18711.471613	5791819.1271	4340868.6037
1500460763.3904335	-43427.9285095	5790687.99459	4336178.98545
1500460764.3904335	-22148.2044735	5818696.88634	4342822.66208
1500460765.3904335	3472.03658934	5836030.06966	4318634.83031
1500460766.3904335	-42305.9635831	5799866.75008	4368326.7761
1500460767.3904335	-75150.3200749	5819871.87472	4405015.75214
1500460768.3904335	-22941.3483321	5820601.13971	4355733.14983
1500460769.3904335	-5951.56117408	5788518.71708	4369881.24305
1500460770.3904335	-7333.44136854	5778723.96233	4422010.68919
1500460771.3904335	-25504.3151427	5827357.68035	4380628.29767
1500460772.3904335	-52919.7978213	5817374.34114	4389023.90277
1500460773.3904335	-83954.4142256	5800790.0523	4437387.2691
1500460774.3904335	-63284.4818926	5765126.88939	4414319.80751
1500460775.3904335	-17117.9004357	5761600.00479	4430692.36209
1500460776.3904335	-53333.2650838	5773000.30343	4401681.03303
1500460777.3904335	-43155.8474538	5750286.47536	4443126.1593
1500460778.3904335	-79546.9680222	5772549.31633	4411588.62139
1500460779.3904335	-78977.0536164	5814799.63019	4476244.36776
1500460780.3904335	-80618.4878015	5806867.05838	4492276.09276
1500460781.3904335	-52072.3989361	5768850.87489	4488947.29359
1500460782.3904335	-90647.7400361	5784580.48178	4458330.63243
1500460783.3904335	-61252.5897071	5780784.98914	4474125.13846
1500460784.3904335	-104738.455175	5769981.50024	4504214.66362
1500460785.3904335	-43255.6475037	5757234.93899	4492435.19601
1500460786.3904335	-61144.951038	5751847.84893	4473575.02128
1500460787.3904335	-73752.975626	5755828.42758	4507733.29827
1500460788.3904335	-115830.757602	5756568.1604	4493256.19864
1500460789.3904335	-45119.2464784	5741062.68296	4558544.2007
1500460790.3904335	-95248.9380203	5804252.55218	4494599.741
1500460791.3904335	-78758.0043661	5808470.32062	4571894.77472
1500460792.3904335	-103692.538651	5735897.64196	4576914.19613
1500460793.3904335	-121416.717915	5789459.82481	4556966.62116
1500460794.3904335	-123228.552295	5734285.95659	4542760.71371
1500460795.3904335	-83361.2340088	5793804.07884	4579519.36155
1500460796.3904335	-65769.7240025	5758180.6861	4563598.133
1500460797.3904335	-131773.560392	5750214.14191	4541478.02899
1500460798.3904335	-98058.3328392	5789375.09973	4582952.69802
1500460799.3904335	-96922.4769363	5778741.93641	4559287.97216
1500460800.3904335	-87639.2728612	5759770.57095	4586273.40998
1500460801.3904335	-116114.179438	5751025.07816	4572119.91187
1500460802.3904335	-145115.556116	5796610.81606	4605203.38662
1500460803.3904335	-108872.485106	5719428.99209	4597974.0944
1500460804.3904335	-124566.398693	5790069.90302	4608236.13232
1500460805.3904335	-97545.0748304	5779681.52494	4590398.2533
1500460806.3904335	-117934.919084	5739119.93913	4626705.70066
1500460807.3904335	-159603.941106	5784895.18473	4652397.72053
1500460808.3904335	-106885.995048	5737107.7034	4613079.74503
1500460809.3904335	-114743.076214	5712895.76549	4630523.1678
1500460810.3904335	-110627.563798	5770202.80732	4659616.29208
1500460811.3904335	-143324.739421	5773239.73287	4677618.33065
1500460812.3904335	-106343.032306	5734586.99472	4653910.30263
1500460813.3904335	-103361.142695	5751603.2294	4665288.87651
1500460814.3904335	-165261.590148	5720960.39959	4701984.35367
1500460815.3904335	-105022.862225	5718297.07313	4718838.28873
1500460816.3904335	-152495.622176	5707630.97873	4691126.44427
1500460817.3904335	-115246.672415	5745804.91597	4681506.14578
1500460818.3904335	-108735.151018	5746957.93415	4684628.4827
1500460819.3904335	-126962.06205	5735853.24643	4723930.66771
1500460820.3904335	-109455.037072	5760591.64647	4746094.80566
1500460821.3904335	-135827.023589	5720860.41695	4715562.19135
1500460822.3904335	-153189.180257	5753277.42691	4715206.53563
1500460823.3904335	-142012.435507	5700111.81587	4753660.76205
1500460824.3904335	-146701.76334	5716169.7125	4786195.10807
1500460825.3904335	-131104.157151	5731446.40478	4731185.18499
1500460826.3904335	-136416.050191	5693959.0102	4794992.5124
1500460827.3904335	-170021.296687	5722920.60309	4810012.53465
1500460828.3904335	-155568.631393	5725343.95271	4770956.3353
1500460829.3904335	-141998.179822	5721310.22075	4776793.78571
1500460830.3904335	-132378.455816	5694934.89276	4789490.49658
1500460831.3904335	-199532.739921	5693785.41614	4787067.65148
1500460832.3904335	-180066.793342	5722783.86796	4806827.13806
1500460833.3904335	-205499.130319	5720380.3829	4846385.03489
1500460834.3904335	-210931.925827	5720480.79736	4843696.42663
1500460835.3904335	-160029.213785	5722640.91866	4864607.81347
1500460836.3904335	-193496.45039	5730513.29125	4818698.46509
1500460837.3904335	-214709.533393	5704304.98115	4875234.61122
1500460838.3904335	-203717.446254	5718846.06227	4884916.15791
1500460839.3904335	-183897.936598	5705244.10878	4814214.21191
1500460840.3904335	-203886.450115	5675289.06622	4883982.95529
1500460841.3904335	-209117.34471	5716759.86451	4863447.77782
1500460842.3904335	-215761.115942	5718401.11493	4856902.21647
1500460843.3904335	-177721.059209	5735339.11458	4874797.82133
1500460844.3904335	-212742.812619	5660540.89614	4870490.1151
1500460845.3904335	-192994.827445	5687963.82856	4863434.47168
1500460846.3904335	-234637.164394	5708471.95518	4862675.34055
1500460847.3904335	-223556.460447	5666977.17072	4918386.02828
1500460848.3904335	-220410.916337	5697714.75872	4889064.02366
1500460849.3904335	-179010.928551	5655641.4996	4909633.71129
1500460850.3904335	-209420.284492	5677307.22868	4960634.59158
1500460851.3904335	-240952.954094	5712835.18329	4929712.10273
1500460852.3904335	-230366.307853	5677865.21317	4923510.32723
1500460853.3904335	-247118.482659	5716405.55324	4953920.64964
1500460854.3904335	-191071.819415	5693345.30625	4969522.81394
1500460855.3904335	-253422.293707	5714547.9648	4942792.74879
1500460856.3904335	-197357.138736	5690607.94467	4957161.7366
1500460857.3904335	-238222.476717	5704338.92765	4979235.14126
1500460858.3904335	-197989.527399	5659273.93589	4968939.13496
1500460859.3904335	-222875.997391	5690820.61282	4944988.6452
1500460860.3904335	-206527.319672	5700776.43278	4972157.73988
1500460861.3904335	-201100.109925	5642204.36341	5026133.36732
1500460862.3904335	-200074.933773	5695854.14114	5031682.0149
1500460863.3904335	-272800.558743	5706924.23548	4987450.99622
1500460864.3904335	-251037.87312	5652039.06806	4982096.07926
1500460865.3904335	-212015.394849	5668955.01699	4994179.93204
1500460866.3904335	-232099.132431	5637839.86849	5002810.84904
1500460867.3904335	-259080.997731	5661349.40475	5020617.1618
1500460868.3904335	-228328.0899	5689296.08035	5007475.96946
1500460869.3904335	-256551.021303	5676078.51411	5026067.07089
1500460870.3904335	-242381.765437	5642372.11052	5094851.13064
1500460871.3904335	-223415.739876	5685246.64767	5098859.26695
1500460872.3904335	-262269.523295	5660269.75007	5105990.68385
1500460873.3904335	-281807.539029	5685472.2635	5097011.85555
1500460874.3904335	-278787.616531	5619451.61179	5072111.33156
1500460875.3904335	-257592.949017	5614138.95687	5104178.33185
1500460876.3904335	-258649.474556	5674262.64445	5126066.69342
1500460877.3904335	-286017.977063	5614610.77997	5100242.21185
1500460878.3904335	-284097.115094	5621134.38489	5121080.98197
1500460879.3904335	-282355.137891	5672650.65835	5092664.44398
1500460880.3904335	-296908.710025	5641463.09146	5111122.70782
1500460881.3904335	-243549.488798	5644760.35795	5133133.99445
1500460882.3904335	-275675.425483	5620138.83611	5151271.06314
1500460883.3904335	-249165.136962	5661925.64668	5118026.06116
1500460884.3904335	-305158.223949	5643939.30464	5133048.64538
1500460885.3904335	-264842.873754	5616932.84741	5158363.7613
1500460886.3904335	-263936.382182	5607664.21589	5159695.85494
1500460887.3904335	-308941.648573	5616869.26815	5142833.00713
1500460888.3904335	-278269.907573	5629259.69451	5129614.02655
1500460889.3904335	-265760.940726	5584629.29326	5208124.8333
1500460890.3904335	-287367.791301	5615101.64576	5175989.17473
1500460891.3904335	-290594.062322	5593091.94851	5172719.78962
1500460892.3904335	-334399.889309	5655865.63741	5202774.29294
1500460893.3904335	-281077.263254	5616899.75898	5198340.6616
1500460894.3904335	-332687.735321	5588371.09042	5179822.37764
1500460895.3904335	-342095.065532	5598882.29031	5201332.67902
1500460896.3904335	-296005.969466	5597645.03165	5241824.43345
1500460897.3904335	-326274.621707	5607887.26654	5240396.50174
1500460898.3904335	-309958.9719	5617016.95285	5243175.65224
1500460899.3904335	-342475.532755	5599420.58701	5233129.77883
1500460900.3904335	-294783.868186	5630919.09117	5231695.94868
1500460901.3904335	-315755.068177	5593601.79019	5264463.12285
1500460902.3904335	-302703.032609	5615803.61764	5265862.06816
1500460903.3904335	-297647.961606	5609312.49029	5246799.60881
1500460904.3904335	-339475.311185	5588513.18281	5248247.97791
1500460905.3904335	-332663.775875	5600848.11281	5300218.25264
1500460906.3904335	-300350.013102	5618244.20485	5261975.29159
1500460907.3904335	-350683.934504	5630794.91408	5282500.32415
1500460908.3904335	-363062.591164	5623540.70742	5288780.18257
1500460909.3904335	-299138.823055	5617447.68135	5302663.63913
1500460910.3904335	-332228.63812	5559987.145	5291497.05233
1500460911.3904335	-308446.854198	5586737.73786	5336847.33391
1500460912.3904335	-362786.499767	5571527.1246	5345061.24353
1500460913.3904335	-358527.971916	5550575.47682	5303008.14829
1500460914.3904335	-306936.951074	5611818.43574	5321476.13034
1500460915.3904335	-353211.659186	5583631.67175	5356897.01001
1500460916.3904335	-367806.997187	5567467.30002	5313865.71346
1500460917.3904335	-375084.084388	5609283.45891	5333497.17812
1500460918.3904335	-345190.814044	5560064.57611	5353035.235
1500460919.3904335	-354585.603244	5602871.95543	5387897.22117
1500460920.3904335	-349257.890197	5574733.51913	5350986.45232
1500460921.3904335	-379762.084493	5554853.43202	5363842.1096
1500460922.3904335	-363879.276884	5567786.32156	5359953.13994
1500460923.3904335	-377990.650079	5526634.64853	5419989.13599
1500460924.3904335	-331623.856314	5579494.96498	5403181.23967
1500460925.3904335	-362476.495825	5526452.01639	5382283.76182
1500460926.3904335	-400266.808342	5540562.30878	5394757.43604
1500460927.3904335	-400422.800598	5521256.07861	5436891.4954
1500460928.3904335	-354658.03055	5580376.95218	5450253.06679
1500460929.3904335	-350890.324512	5515549.21716	5457050.76356
1500460930.3904335	-343658.448449	5563597.20562	5457430.27064
1500460931.3904335	-409807.606591	5523698.75626	5455639.1046
1500460932.3904335	-355968.176635	5508946.32292	5437333.31574
1500460933.3904335	-391863.748503	5567879.73335	5442368.22856
1500460934.3904335	-390939.936444	5553839.57567	5482062.33085
1500460935.3904335	-364686.435498	5512449.14991	5459106.94147
1500460936.3904335	-403961.939423	5565729.31011	5467712.21782
1500460937.3904335	-400366.88495	5508463.1701	5487015.11459
1500460938.3904335	-382843.848755	5508395.489	5513836.03014
1500460939.3904335	-375811.939845	5523034.23134	5488498.46827
1500460940.3904335	-395333.22953	5496426.07405	5530953.76118
1500460941.3904335	-379444.842955	5538769.58901	5533123.83743
1500460942.3904335	-384927.561703	5529791.09891	5515597.59945
1500460943.3904335	-436539.034594	5540534.66803	5495367.66618
1500460944.3904335	-372844.557427	5556542.65941	5546320.02213
1500460945.3904335	-388458.892988	5547831.54103	5507718.81838
1500460946.3904335	-408473.427999	5512644.25662	5502120.97211
1500460947.3904335	-387966.411819	5537651.73202	5532718.88842
1500460948.3904335	-426964.311818	5471336.35391	5518836.94649
1500460949.3904335	-441496.530855	5530915.71015	5558523.77397
1500460950.3904335	-389797.788661	5519407.69725	5583970.62411
1500460951.3904335	-430036.064537	5467434.14121	5559652.31516
1500460952.3904335	-426942.728247	5531388.86107	5599522.8609
1500460953.3904335	-402209.777419	5506773.74192	5574948.98457
1500460954.3904335	-423750.14311	5523107.691	5585766.09749
1500460955.3904335	-410031.923954	5517301.89512	5592938.08345
1500460956.3904335	-415544.878666	5526776.62452	5552912.91323
1500460957.3904335	-469684.851798	5517374.9995	5565521.67967
1500460958.3904335	-470519.332054	5478091.17285	5634109.93477
1500460959.3904335	-455640.802419	5492510.79562	5593014.13723
1500460960.3904335	-460090.163062	5482937.03869	5632776.21585
1500460961.3904335	-426640.487636	5475315.59705	5610354.78985
1500460962.3904335	-443129.312298	5505958.99625	5615721.83514
1500460963.3904335	-465149.698127	5453677.15839	5624168.2048
1500460964.3904335	-468022.92768	5494620.02321	5674338.95573
1500460965.3904335	-439568.785827	5446780.675	5610554.5206
1500460966.3904335	-420538.075737	5464867.74289	5609979.33334
1500460967.3904335	-434069.5282	5507522.32188	5677265.36759
1500460968.3904335	-452081.001053	5457462.34399	5652183.20755
1500460969.3904335	-441062.126934	5498847.2986	5683354.32054
1500460970.3904335	-451540.549394	5478889.82595	5664645.73229
1500460971.3904335	-470723.810785	5461886.95335	5648387.13339
1500460972.3904335	-495032.242968	5494211.84311	5707969.15405
1500460973.3904335	-432543.40986	5430974.84303	5694331.09141
1500460974.3904335	-482873.663784	5418536.821	5684512.64619
1500460975.3904335	-445722.506198	5436364.53902	5674106.32764
1500460976.3904335	-444219.161844	5454974.53062	5695512.05336
1500460977.3904335	-448237.038896	5412068.14931	5728613.05155
1500460978.3904335	-452332.87716	5411543.40968	5746490.64057
1500460979.3904335	-446337.726955	5456028.67601	5751999.33273
1500460980.3904335	-441910.187574	5431337.19434	5699266.47163
1500460981.3904335	-467775.220898	5412329.25906	5772537.03319
1500460982.3904335	-488222.161154	5452237.27487	5717027.47589
1500460983.3904335	-452352.409565	5473435.92307	5789542.12816
1500460984.3904335	-490142.900953	5450674.00901	5753626.17875
1500460985.3904335	-470656.733133	5398606.38137	5734588.83787
1500460986.3904335	-490975.87419	5416575.46464	5771978.6979
1500460987.3904335	-502195.165855	5453570.04452	5786870.75028
1500460988.3904335	-518839.613053	5393317.16879	5770288.77175
1500460989.3904335	-460493.617128	5425808.81596	5824156.98486
1500460990.3904335	-502398.873197	5405652.29844	5790236.21652
1500460991.3904335	-520426.171761	5424930.81138	5813299.16063
1500460992.3904335	-499899.656272	5387684.57601	5818338.26675
1500460993.3904335	-466944.487514	5423335.96791	5846043.65146
1500460994.3904335	-516935.639169	5391294.35766	5799552.47925
1500460995.3904335	-502012.659055	5382712.18043	5827490.78927
1500460996.3904335	-506068.063035	5437606.3624	5802716.16967
1500460997.3904335	-547383.726965	5444228.0088	5852426.33461
1500460998.3904335	-527658.352373	5429029.10129	5830030.67462
1500460999.3904335	-507169.124693	5367896.62368	5816268.26362
1500461000.3904335	-544898.581275	5413129.56779	5867630.42078
1500461001.3904335	-514241.03023	5396103.38451	5878438.47934
1500461002.3904335	-519442.370835	5374798.53721	5884927.76413
1500461003.3904335	-558104.053163	5389337.43669	5875486.27622
1500461004.3904335	-493660.594593	5403565.07031	5907871.52728
1500461005.3904335	-539061.721287	5362616.93384	5859607.07845
1500461006.3904335	-513996.6171	5370720.25321	5849801.92764
1500461007.3904335	-545110.534675	5376137.28633	5926757.01394
1500461008.3904335	-572050.623957	5419473.35801	5910855.86887
1500461009.3904335	-577372.101817	5348113.50366	5866933.00508
1500461010.3904335	-558556.934063	5398001.31358	5875796.83864
1500461011.3904335	-519241.007393	5344362.9957	5882475.60193
1500461012.3904335	-576118.776688	5399296.11309	5881360.32612
1500461013.3904335	-544431.368197	5402235.79282	5933628.33743
1500461014.3904335	-521668.866632	5327126.18457	5966096.18452
1500461015.3904335	-556935.176131	5377784.26764	5968530.35458
1500461016.3904335	-544844.93216	5363978.67204	5926943.47344
1500461017.3904335	-524451.890321	5328424.50081	5931919.82132
1500461018.3904335	-574282.253858	5341372.65224	5983829.1177
1500461019.3904335	-555925.424703	5341465.75329	5930394.64089
1500461020.3904335	-561098.244025	5338513.31984	5926895.96695
1500461021.3904335	-583506.897346	5346390.65822	5947144.95821
1500461022.3904335	-548189.14347	5311988.12089	5964487.05512
1500461023.3904335	-579930.749839	5315191.98137	5960454.03145
1500461024.3904335	-600473.567178	5348820.12048	5994195.47697
1500461025.3904335	-565326.01764	5354690.77691	6003200.1168
1500461026.3904335	-543711.670942	5369203.45325	6038429.08806
1500461027.3904335	-552403.809828	5299442.56056	6015831.16319
1500461028.3904335	-569702.689796	5349652.8084	6014496.88786
1500461029.3904335	-580768.205165	5345695.78262	6049403.9921
1500461030.3904335	-620419.276574	5316880.84189	6037061.91148
1500461031.3904335	-611707.836436	5290671.9155	5998068.55625
1500461032.3904335	-582356.104584	5345863.27647	6025426.1606
1500461033.3904335	-623601.408923	5294224.34623	6068398.4455
1500461034.3904335	-597784.947683	5348260.62454	6053556.41556
1500461035.3904335	-560077.49027	5297916.68597	6086114.03088
1500461036.3904335	-597029.06077	5332461.12939	6085450.45491
1500461037.3904335	-618576.645983	5286469.72428	6059871.22338
1500461038.3904335	-627270.742586	5277099.48291	6062774.30908
1500461039.3904335	-596808.798536	5310258.27452	6093636.41568
1500461040.3904335	-631343.143041	5298862.0702	6044149.93171
1500461041.3904335	-573237.873905	5293750.49566	6109820.53371
1500461042.3904335	-573071.160909	5332412.71055	6112569.70303
1500461043.3904335	-629903.472609	5309101.53927	6059357.60023
1500461044.3904335	-648044.745279	5313976.21367	6136883.82358
1500461045.3904335	-578876.919372	5301427.04962	6135475.32074
1500461046.3904335	-577691.281209	5320072.18742	6100034.85807
1500461047.3904335	-597908.365832	5290378.86367	6127718.53926
1500461048.3904335	-583403.686748	5305945.21507	6155746.78549
1500461049.3904335	-600699.621202	5265112.36111	6128245.12596
1500461050.3904335	-591635.114958	5271054.09231	6162796.21903
1500461051.3904335	-631380.260681	5304063.73373	6173073.77385
1500461052.3904335	-599574.815971	5285365.68643	6145811.6483
1500461053.3904335	-640477.507524	5286040.73338	6116749.33545
1500461054.3904335	-657643.007261	5230986.28033	6150574.51245
1500461055.3904335	-620432.729739	5305611.90865	6123715.3345
1500461056.3904335	-658720.056709	5233416.24372	6183935.58085
1500461057.3904335	-673197.42941	5227413.66723	6173300.20041
1500461058.3904335	-615828.501751	5223595.4155	6192643.21651
1500461059.3904335	-674984.082942	5265402.84182	6219902.85351
1500461060.3904335	-675373.792697	5221466.93326	6212763.87795
1500461061.3904335	-669431.640764	5282322.92754	6191468.67067
1500461062.3904335	-613720.345892	5283818.68087	6195643.36276
1500461063.3904335	-630920.228167	5235404.14741	6187670.39239
1500461064.3904335	-663813.984243	5255760.55748	6239984.8738
1500461065.3904335	-662661.681869	5281914.34076	6234298.30955
1500461066.3904335	-656172.591588	5253985.19066	6258092.80457
1500461067.3904335	-636012.738016	5264151.11062	6205084.16562
1500461068.3904335	-686395.241003	5223370.36717	6259073.85823
1500461069.3904335	-648788.717768	5256444.22271	6199546.37015
1500461070.3904335	-679312.738302	5267795.73457	6211118.74919
1500461071.3904335	-657641.463195	5237639.11291	6262629.88709
1500461072.3904335	-634356.486703	5196280.87412	6246610.05052
1500461073.3904335	-660495.444005	5195860.37388	6273830.4694
1500461074.3904335	-697509.095089	5191484.07683	6268650.47544
1500461075.3904335	-698847.506377	5225994.53884	6309220.93546
1500461076.3904335	-709593.342674	5191829.1372	6260975.40174
1500461077.3904335	-644299.184827	5192348.17005	6313809.55469
1500461078.3904335	-645710.52472	5229630.322	6302926.20839
1500461079.3904335	-645143.767134	5239228.56604	6289627.22208
1500461080.3904335	-691133.573169	5212439.08613	6259536.18679
1500461081.3904335	-701875.973517	5234545.19857	6290429.88834
1500461082.3904335	-658423.019385	5159000.72896	6302461.44475
1500461083.3904335	-682043.238466	5208636.00193	6302461.39918
1500461084.3904335	-705242.862083	5166736.46175	6358145.37185
1500461085.3904335	-668160.697089	5193070.00547	6331514.64052
1500461086.3904335	-731998.016291	5175208.17746	6344084.36437
1500461087.3904335	-668867.681262	5222982.59616	6325120.45962
1500461088.3904335	-694884.797823	5192207.68239	6357590.77424
1500461089.3904335	-719420.993312	5152238.60029	6316018.00406
1500461090.3904335	-667486.963258	5152283.04902	6336892.37759
1500461091.3904335	-669783.7074	5165465.25532	6326708.74949
1500461092.3904335	-674160.064039	5210528.40335	6329582.39883
1500461093.3904335	-677436.754794	5142791.05718	6391559.04926
1500461094.3904335	-704220.630529	5155836.23091	6394924.64299
1500461095.3904335	-699631.044096	5185331.5331	6416859.02294
1500461096.3904335	-709879.884113	5179237.54042	6405363.14278
1500461097.3904335	-742752.391536	5139875.86079	6397348.90677
1500461098.3904335	-679467.437705	5169566.394	6422933.20977
1500461099.3904335	-750177.520844	5132618.1292	6397760.58782
1500461100.3904335	-725798.878067	5146936.92195	6371863.79459
1500461101.3904335	-732713.424473	5129064.14025	6421019.8767
1500461102.3904335	-716085.595408	5165716.4778	6391085.93589
1500461103.3904335	-691892.084727	5161097.90666	6401719.24808
1500461104.3904335	-701593.187477	5116414.00225	6418736.05744
1500461105.3904335	-752883.787707	5112098.12159	6413032.17686
1500461106.3904335	-726566.831787	5130379.69553	6466422.07593
1500461107.3904335	-704374.858589	5129855.83766	6425160.53896
1500461108.3904335	-768590.583216	5156423.11994	6452779.41544
1500461109.3904335	-722637.701664	5122484.18319	6446670.10494
1500461110.3904335	-749344.789129	5126616.08656	6477939.44305
1500461111.3904335	-764096.002455	5087066.55058	6495047.77601
1500461112.3904335	-744546.337404	5141407.14805	6461999.92891
1500461113.3904335	-784798.571783	5122626.26993	6503002.91514
1500461114.3904335	-752729.201233	5126382.23976	6503736.72178
1500461115.3904335	-732448.37355	5074046.41278	6499164.37696
1500461116.3904335	-716644.662698	5119257.78453	6529182.50916
1500461117.3904335	-739036.166797	5093054.18261	6490481.49655
1500461118.3904335	-730043.429473	5094675.26555	6520552.08533
1500461119.3904335	-789622.400209	5113360.24144	6533830.2626
1500461120.3904335	-790175.49178	5107008.44959	6541789.5408
1500461121.3904335	-752310.466427	5055154.73156	6495236.44522
1500461122.3904335	-739204.385203	5131473.12091	6503284.52667
1500461123.3904335	-754903.978368	5113375.97804	6494645.78849
1500461124.3904335	-768498.475929	5061401.61157	6557393.01079
1500461125.3904335	-807788.763779	5052437.84418	6552553.8965
1500461126.3904335	-752997.191749	5064410.09909	6508665.57909
1500461127.3904335	-795632.474702	5045813.47908	6583996.99108
1500461128.3904335	-800123.000505	5041296.91058	6538725.73453
1500461129.3904335	-784988.428414	5049166.64982	6562744.75786
1500461130.3904335	-744259.572086	5050327.71496	6569714.91526
1500461131.3904335	-755542.912534	5064337.34742	6540547.97849
1500461132.3904335	-808187.853058	5026994.6968	6597137.57705
1500461133.3904335	-787968.436328	5080592.71868	6585008.68307
1500461134.3904335	-748767.064588	5026800.36266	6577959.86647
1500461135.3904335	-791995.356504	5049886.20896	6610861.14182
1500461136.3904335	-792398.533674	5014742.7803	6563784.39752
1500461137.3904335	-820664.362049	5048218.93898	6574657.80076
1500461138.3904335	-805771.258328	5047164.73174	6633783.61584
1500461139.3904335	-772213.187326	5013477.01923	6590969.30855
1500461140.3904335	-770139.618022	5062990.70024	6633001.29636
1500461141.3904335	-799963.222858	5015024.98664	6652033.92886
1500461142.3904335	-775738.101366	5073934.98074	6660372.51399
1500461143.3904335	-797689.983971	4996331.91762	6647933.59591
1500461144.3904335	-771391.320338	5006407.90919	6665271.97274
1500461145.3904335	-779670.265686	5039857.1018	6652396.04644
1500461146.3904335	-793878.735607	5007468.86681	6661079.68722
1500461147.3904335	-832074.355778	5047314.4732	6646704.71606
1500461148.3904335	-856010.892079	5020025.09938	6671920.25507
1500461149.3904335	-781692.830872	5046411.52824	6662494.60094
1500461150.3904335	-806877.530412	5038997.89758	6674923.92731
1500461151.3904335	-854491.239098	5036767.91761	6636041.79772
1500461152.3904335	-852248.467484	5011967.38342	6708032.97868
1500461153.3904335	-790210.484734	4980908.78072	6657996.77089
1500461154.3904335	-860971.540795	4996891.17432	6693780.90901
1500461155.3904335	-817048.606112	4998149.68021	6697806.37187
1500461156.3904335	-862500.067699	4977624.99221	6714818.62976
1500461157.3904335	-807662.007513	5021244.82256	6684252.0641
1500461158.3904335	-823018.903491	4969084.16438	6704153.04416
1500461159.3904335	-804057.128757	5010221.22843	6738239.10969
1500461160.3904335	-836379.775963	4983272.85573	6727370.51027
1500461161.3904335	-851783.137239	5007992.72418	6709037.94432
1500461162.3904335	-842085.911895	4980499.6448	6749134.55875
1500461163.3904335	-849757.705548	4999131.7267	6745210.56441
1500461164.3904335	-838335.075302	4980131.21572	6705918.05539
1500461165.3904335	-830394.380401	4962517.10142	6776787.84915
1500461166.3904335	-815514.706782	4933533.25091	6715631.69253
1500461167.3904335	-884241.943238	4952959.49153	6749881.84113
1500461168.3904335	-834426.645513	4961819.80189	6796565.33968
1500461169.3904335	-895637.970263	4937129.61276	6740822.33874
1500461170.3904335	-825449.333355	4988144.88052	6785092.4289
1500461171.3904335	-823829.43775	4936427.13669	6790723.40177
1500461172.3904335	-870198.538233	4921146.9196	6752222.9091
1500461173.3904335	-837069.298643	4920358.34091	6790199.9816
1500461174.3904335	-831335.275974	4955531.63388	6829970.21224
1500461175.3904335	-852341.383298	4934068.92535	6798199.96598
1500461176.3904335	-846128.166288	4975145.09454	6802747.77928
1500461177.3904335	-892488.430827	4948003.53005	6825069.56165
1500461178.3904335	-896201.154453	4955825.00677	6819547.95345
1500461179.3904335	-900084.157975	4944294.8388	6806971.52575
1500461180.3904335	-876187.959313	4910580.13046	6818079.96119
1500461181.3904335	-847738.365046	4951467.33505	6824711.55653
1500461182.3904335	-890884.845035	4888381.89595	6837303.62902
1500461183.3904335	-884120.699696	4925759.73662	6845902.97884
1500461184.3904335	-923061.527702	4880787.27354	6842251.10568
1500461185.3904335	-876401.81073	4880994.25722	6870733.02294
1500461186.3904335	-930583.307359	4898939.00545	6842239.26582
1500461187.3904335	-869345.91526	4934534.94934	6830840.20715
1500461188.3904335	-876597.270305	4938930.91427	6822050.14287
1500461189.3904335	-881205.753976	4867962.29921	6877078.34571
1500461190.3904335	-933765.836696	4883773.54074	6900104.69343
1500461191.3904335	-909553.067611	4902813.28187	6853982.09996
1500461192.3904335	-894213.5977	4850901.462	6859155.25352
1500461193.3904335	-883871.391352	4864794.19842	6901024.89084
1500461194.3904335	-873353.281513	4885139.24236	6921327.22587
1500461195.3904335	-888774.57765	4903443.28674	6863853.8583
1500461196.3904335	-905225.827418	4876410.01685	6900245.25322
1500461197.3904335	-915572.916852	4838237.03583	6874010.83522
1500461198.3904335	-897183.338476	4903227.90148	6902570.03451
1500461199.3904335	-897081.741983	4888365.85447	6899208.39614
1500461200.3904335	-892033.892508	4865989.08834	6912937.22968
1500461201.3904335	-953492.505417	4847768.81189	6896867.36634
1500461202.3904335	-944412.422676	4871527.42206	6914137.20781
1500461203.3904335	-962183.922446	4843850.29807	6951091.59069
1500461204.3904335	-961826.408942	4834582.59149	6978501.18284
1500461205.3904335	-936194.774348	4854673.12186	6920624.75703
1500461206.3904335	-899131.080599	4864846.59963	6928408.97643
1500461207.3904335	-922216.6072	4809415.69219	6930264.93521
1500461208.3904335	-938231.051575	4873533.63526	6949260.28922
1500461209.3904335	-937635.511077	4876368.85085	6955135.49164
1500461210.3904335	-942692.099759	4876466.89264	6938703.3494
1500461211.3904335	-957639.785934	4870357.43	6933465.11038
1500461212.3904335	-950138.068566	4856282.64143	6991175.49597
1500461213.3904335	-957210.852489	4823284.78786	6960131.39296
