time	x	y	z
1500454206.5963378	2481427.30138	-3156647.87702	-1684369.39461
1500454207.5963378	2607345.893	-3186697.17365	-1729372.59063
1500454208.5963378	2572186.27457	-3240160.68629	-1751165.43764
1500454209.5963378	2573606.03468	-3230537.5711	-1776492.90309
1500454210.5963378	2546116.10248	-3129780.12651	-1630686.62857
1500454211.5963378	2515024.60055	-3260619.14609	-1778089.44487
1500454212.5963378	2507631.0799	-3231172.65024	-1772516.38465
1500454213.5963378	2612883.50588	-3307456.87162	-1695586.44045
1500454214.5963378	2606422.73069	-3292057.93295	-1643813.57943
1500454215.5963378	2605045.00748	-3175795.55241	-1698413.25446
1500454216.5963378	2503744.29159	-3320699.10846	-1655030.06951
1500454217.5963378	2574583.66234	-3257360.01232	-1748729.16906
1500454218.5963378	2633959.61535	-3301626.31337	-1625083.1136
1500454219.5963378	2529412.63333	-3373465.70718	-1685671.06933
1500454220.5963378	2559462.88125	-3275098.91333	-1734312.95189
1500454221.5963378	2497911.48808	-3298251.85115	-1744383.93112
1500454222.5963378	2602826.99037	-3359486.86347	-1659955.90868
1500454223.5963378	2649574.538	-3401665.55449	-1733437.56201
1500454224.5963378	2581593.46692	-3334154.11964	-1628990.56492
1500454225.5963378	2583677.75452	-3361758.45613	-1704395.64927
1500454226.5963378	2635353.43413	-3407385.88052	-1647999.6829
1500454227.5963378	2552550.65656	-3445958.5813	-1587758.73384
1500454228.5963378	2564697.19929	-3321876.80255	-1685666.6848
1500454229.5963378	2632911.25511	-3347797.76744	-1586428.74126
1500454230.5963378	2553134.37084	-3369935.43419	-1657322.01777
1500454231.5963378	2652293.9976	-3394875.24481	-1577393.73117
1500454232.5963378	2653984.60083	-3487026.70433	-1697579.86919
1500454233.5963378	2564000.39078	-3362007.39816	-1581610.76173
1500454234.5963378	2606343.73838	-3492819.9195	-1574966.35565
1500454235.5963378	2561880.73722	-3531805.92336	-1673872.4106
1500454236.5963378	2624557.37951	-3487498.24794	-1693576.6525
1500454237.5963378	2653537.85333	-3507622.5343	-1585401.16527
1500454238.5963378	2578701.35047	-3522333.32907	-1561166.32947
1500454239.5963378	2527709.23374	-3521043.43832	-1592968.03034
1500454240.5963378	2666105.82731	-3428646.95336	-1613438.37855
1500454241.5963378	2642452.2014	-3454679.33094	-1536552.07299
1500454242.5963378	2539086.51738	-3540398.32102	-1575912.92914
1500454243.5963378	2567579.34067	-3503602.54671	-1662922.23424
1500454244.5963378	2656345.59363	-3614746.82544	-1526798.69333
1500454245.5963378	2604716.71028	-3618037.66381	-1603014.8352
1500454246.5963378	2590817.4829	-3554024.06915	-1581584.00678
1500454247.5963378	2603359.15209	-3500468.83299	-1525486.01513
1500454248.5963378	2597969.18979	-3544910.38016	-1579517.07045
1500454249.5963378	2673965.45142	-3623781.1343	-1551321.3971
1500454250.5963378	2576716.69909	-3527716.16644	-1602742.36917
1500454251.5963378	2575798.90914	-3680972.72578	-1527177.6555
1500454252.5963378	2639415.22375	-3605610.60011	-1495403.67651
1500454253.5963378	2546409.26903	-3642052.75548	-1515882.79219
1500454254.5963378	2567714.93832	-3585753.33224	-1527905.60683
1500454255.5963378	2592953.75133	-3659496.32836	-1517244.94345
1500454256.5963378	2663663.66531	-3666219.86995	-1601966.70412
1500454257.5963378	2648353.57104	-3674452.08896	-1502543.99171
1500454258.5963378	2615765.93703	-3656205.49013	-1482248.98321
1500454259.5963378	2573653.71741	-3661114.30976	-1567204.50707
1500454260.5963378	2611427.42872	-3633329.26737	-1536581.07926
1500454261.5963378	2587901.62892	-3678552.78201	-1477265.00131
1500454262.5963378	2590494.63769	-3704177.14701	-1557541.12259
1500454263.5963378	2702616.72171	-3766798.29198	-1551846.24638
1500454264.5963378	2708271.34914	-3781233.04746	-1461721.44912
1500454265.5963378	2597959.77349	-3750104.99411	-1486695.12834
1500454266.5963378	2706725.8532	-3713905.882	-1444059.80833
1500454267.5963378	2621277.52069	-3727721.766	-1472452.96044
1500454268.5963378	2623221.24999	-3821899.5726	-1464314.04646
1500454269.5963378	2566442.98256	-3798069.88634	-1532171.85855
1500454270.5963378	2674986.83043	-3822051.92786	-1550350.17966
1500454271.5963378	2658444.2201	-3818151.75436	-1467255.08765
1500454272.5963378	2721271.02651	-3793220.38983	-1505094.77944
1500454273.5963378	2666466.32631	-3757383.01965	-1508561.99656
1500454274.5963378	2599556.87879	-3814081.28005	-1456097.46099
1500454275.5963378	2650419.92411	-3848899.34229	-1433064.65714
1500454276.5963378	2643144.80868	-3864349.32901	-1463275.93896
1500454277.5963378	2680016.48987	-3805487.40245	-1430300.56617
1500454278.5963378	2658009.06011	-3932438.71527	-1444127.77457
1500454279.5963378	2628208.58393	-3872779.14787	-1553406.49257
1500454280.5963378	2604765.85384	-3867540.18993	-1402664.29021
1500454281.5963378	2583389.58107	-3982394.61619	-1422346.24367
1500454282.5963378	2610937.5468	-3850687.52086	-1415611.16848
1500454283.5963378	2721824.60767	-3903559.12899	-1483013.68302
1500454284.5963378	2594598.12321	-3912936.33931	-1517504.19064
1500454285.5963378	2580607.84735	-3952637.14235	-1483647.96079
1500454286.5963378	2613917.8712	-3918820.80103	-1472653.63831
1500454287.5963378	2633831.60803	-4034985.6293	-1451260.32088
1500454288.5963378	2697994.27687	-4009164.13559	-1452030.65804
1500454289.5963378	2599746.15219	-4038823.52744	-1505886.96406
1500454290.5963378	2675449.47098	-4028162.05411	-1467752.81693
1500454291.5963378	2660133.99967	-4069500.81379	-1451654.84364
1500454292.5963378	2617019.59712	-3985287.46572	-1381598.48662
1500454293.5963378	2642335.58058	-4094534.2209	-1411209.00712
1500454294.5963378	2740958.79143	-4077242.58672	-1481254.05369
1500454295.5963378	2676322.80121	-4039217.50188	-1352246.52073
1500454296.5963378	2712551.25207	-3965481.35777	-1344279.18774
1500454297.5963378	2605397.08555	-4043879.03327	-1396411.46568
1500454298.5963378	2731286.31506	-4111293.62484	-1438042.60286
1500454299.5963378	2606194.62727	-4133714.71528	-1401480.36485
1500454300.5963378	2657517.01772	-4032978.05167	-1349239.19501
1500454301.5963378	2736502.82452	-4099489.70513	-1324574.01961
1500454302.5963378	2627613.7862	-4029555.84693	-1412058.92503
1500454303.5963378	2668199.50288	-4047706.64316	-1328874.32482
1500454304.5963378	2676397.30765	-4045630.00259	-1443094.61478
1500454305.5963378	2634085.71008	-4172606.35903	-1304099.94346
1500454306.5963378	2735647.87506	-4172987.19693	-1404153.29547
1500454307.5963378	2753494.84459	-4087648.19432	-1339087.23519
1500454308.5963378	2697770.39409	-4158878.4672	-1417799.75085
1500454309.5963378	2660481.2574	-4231513.85006	-1366471.80748
1500454310.5963378	2626875.19039	-4103156.29424	-1391003.16268
1500454311.5963378	2641561.40991	-4229087.67748	-1428457.4245
1500454312.5963378	2732812.42142	-4260227.00241	-1428587.4638
1500454313.5963378	2762625.16972	-4121810.00129	-1325578.08766
1500454314.5963378	2760793.31474	-4283333.35431	-1408446.68227
1500454315.5963378	2753518.80997	-4281263.61068	-1352867.03372
1500454316.5963378	2644266.11621	-4257859.22333	-1421028.83337
1500454317.5963378	2748888.36662	-4280310.36399	-1413816.02054
1500454318.5963378	2671127.84515	-4297510.11158	-1267350.11093
1500454319.5963378	2639591.32304	-4266616.17594	-1377593.43846
1500454320.5963378	2660331.0864	-4193771.99195	-1331249.73485
1500454321.5963378	2661785.64269	-4337067.85379	-1327665.51097
1500454322.5963378	2768935.22051	-4341938.81762	-1366079.81189
1500454323.5963378	2639262.4706	-4321589.6316	-1385541.52486
1500454324.5963378	2745229.62306	-4268435.43628	-1310965.89008
1500454325.5963378	2746913.99518	-4357484.03567	-1257122.93694
1500454326.5963378	2708451.9427	-4341693.57933	-1332266.10634
1500454327.5963378	2774405.39778	-4391239.60748	-1283250.35188
1500454328.5963378	2764759.24441	-4393033.88033	-1286590.52763
1500454329.5963378	2695321.01822	-4415536.84949	-1371445.09795
1500454330.5963378	2709522.57707	-4322919.05493	-1364317.44548
1500454331.5963378	2735164.77907	-4322626.98849	-1335694.96666
1500454332.5963378	2673620.42911	-4313276.5037	-1210952.12055
1500454333.5963378	2730235.44422	-4331177.9532	-1323302.26165
1500454334.5963378	2683674.14032	-4453370.39131	-1225347.26224
1500454335.5963378	2668688.99528	-4318222.43745	-1225725.0806
1500454336.5963378	2670123.05757	-4424892.12997	-1253421.25322
1500454337.5963378	2735542.58232	-4368727.78019	-1187072.73805
1500454338.5963378	2778283.2394	-4477710.51481	-1197297.60818
1500454339.5963378	2783593.30128	-4372097.51685	-1285085.79576
1500454340.5963378	2753361.87184	-4385372.9406	-1179514.96529
1500454341.5963378	2674482.0969	-4456135.01357	-1277395.09682
1500454342.5963378	2775571.43265	-4502666.45239	-1237042.91869
1500454343.5963378	2735070.16986	-4522894.16389	-1277265.30459
1500454344.5963378	2745541.48638	-4405323.11834	-1212962.07941
1500454345.5963378	2747342.18467	-4473864.96702	-1205913.7651
1500454346.5963378	2649677.00904	-4501134.36164	-1237367.4065
1500454347.5963378	2787667.44802	-4431814.1296	-1179079.39785
1500454348.5963378	2688478.52897	-4447896.49957	-1270243.64693
1500454349.5963378	2634041.99814	-4577751.13773	-1210732.00422
1500454350.5963378	2727353.52794	-4469235.00577	-1145660.47409
1500454351.5963378	2701334.94499	-4573786.53398	-1281848.79204
1500454352.5963378	2716312.79142	-4568848.79481	-1244724.49685
1500454353.5963378	2685567.20886	-4626723.36316	-1271163.04711
1500454354.5963378	2786591.51545	-4487511.98083	-1275291.53422
1500454355.5963378	2781482.29103	-4513380.1835	-1212457.12108
1500454356.5963378	2677638.44677	-4611807.7201	-1212412.23689
1500454357.5963378	2708474.4735	-4631283.86492	-1201926.6298
1500454358.5963378	2697349.2405	-4594367.25187	-1126023.70937
1500454359.5963378	2761805.14743	-4627428.39635	-1220190.54774
1500454360.5963378	2743122.28184	-4687083.89641	-1212478.51558
1500454361.5963378	2702725.73586	-4617538.0576	-1220678.41269
1500454362.5963378	2659512.94265	-4569144.12085	-1100459.18624
1500454363.5963378	2658819.76456	-4704079.56524	-1129111.36778
1500454364.5963378	2715496.71704	-4579155.16933	-1095277.80306
1500454365.5963378	2751479.15748	-4635332.5378	-1209309.7518
1500454366.5963378	2800259.30478	-4734768.99333	-1189130.44237
1500454367.5963378	2667563.37886	-4601554.72987	-1096592.86123
1500454368.5963378	2661373.12023	-4648990.43097	-1166967.80593
1500454369.5963378	2693107.47146	-4711080.38984	-1088691.48838
1500454370.5963378	2725653.04874	-4661876.82133	-1072057.4411
1500454371.5963378	2796599.34993	-4680001.39557	-1086568.89305
1500454372.5963378	2778448.54734	-4710189.54926	-1169878.59332
1500454373.5963378	2683089.70317	-4751206.81751	-1095079.3195
1500454374.5963378	2727970.94139	-4778303.83422	-1077249.95378
1500454375.5963378	2725923.46298	-4788563.91595	-1118501.21906
1500454376.5963378	2738336.57501	-4770289.38331	-1048010.86423
1500454377.5963378	2724600.89464	-4718620.26679	-1186500.66847
1500454378.5963378	2723276.88359	-4704425.37124	-1177329.6592
1500454379.5963378	2702009.91919	-4703011.89674	-1110370.65553
1500454380.5963378	2733434.59811	-4711322.41813	-1122586.93436
1500454381.5963378	2649559.85516	-4832159.21946	-1102606.16738
1500454382.5963378	2727685.70543	-4739299.0915	-1079764.98685
1500454383.5963378	2700701.21207	-4724951.97014	-1067057.58403
1500454384.5963378	2707093.82148	-4800917.65206	-1142572.30472
1500454385.5963378	2779099.85824	-4829748.68457	-1145076.38324
1500454386.5963378	2741680.45389	-4810709.21241	-1118963.99803
1500454387.5963378	2755375.26732	-4870435.29121	-1059111.78028
1500454388.5963378	2757991.39216	-4910945.59111	-1092297.26022
1500454389.5963378	2691725.12491	-4839219.4735	-1081658.60194
1500454390.5963378	2654811.77943	-4926538.90796	-1033288.83026
1500454391.5963378	2701226.93527	-4943242.55117	-1120193.62113
1500454392.5963378	2707090.3192	-4883931.98998	-1043444.97138
1500454393.5963378	2714307.41092	-4904663.95837	-995416.614816
1500454394.5963378	2779502.25126	-4893736.28833	-1032839.44233
1500454395.5963378	2732429.30029	-4824586.33287	-1118783.07704
1500454396.5963378	2788702.84216	-4899227.60574	-1038939.69283
1500454397.5963378	2677718.33711	-4953970.36991	-1052711.14942
1500454398.5963378	2666605.41242	-4854017.68846	-1013091.49209
1500454399.5963378	2652441.30176	-4865770.87195	-1082915.36656
1500454400.5963378	2763428.72171	-4909673.34395	-1072097.69769
1500454401.5963378	2770573.68717	-4962433.26159	-1082712.39355
1500454402.5963378	2812797.06958	-4975066.41434	-1031126.17676
1500454403.5963378	2660132.86693	-4975082.02166	-1085599.55041
1500454404.5963378	2795453.10545	-4898802.62423	-1002936.08674
1500454405.5963378	2742378.04955	-5008731.98868	-956578.492945
1500454406.5963378	2751440.02223	-5025817.53947	-1040980.2124
1500454407.5963378	2711334.62251	-4931582.0435	-943261.935403
1500454408.5963378	2776574.94109	-5047773.04593	-994350.338329
1500454409.5963378	2689531.60604	-5037705.95862	-935287.45069
1500454410.5963378	2758772.76052	-5016185.45453	-930672.268192
1500454411.5963378	2737584.5322	-5059961.00425	-902174.138742
1500454412.5963378	2758541.14907	-5115333.47065	-916092.736431
1500454413.5963378	2761234.19509	-5044569.98365	-993407.226035
1500454414.5963378	2776414.21588	-5060766.62327	-953874.79375
1500454415.5963378	2793785.45969	-5108867.62706	-890238.335273
1500454416.5963378	2700559.81025	-5004701.69375	-1008485.7218
1500454417.5963378	2679654.61067	-5021008.67361	-1004751.79538
1500454418.5963378	2773141.52422	-5073020.37065	-1022025.0395
1500454419.5963378	2804302.64116	-5144245.25533	-966418.395399
1500454420.5963378	2751950.4492	-5046467.42299	-954959.099912
1500454421.5963378	2690952.34825	-5128693.41529	-937721.173026
1500454422.5963378	2673105.27641	-5080924.3909	-935055.336574
1500454423.5963378	2775100.94931	-5048187.84422	-883041.020672
1500454424.5963378	2677000.99716	-5084284.07976	-964372.107041
1500454425.5963378	2769312.74471	-5114747.3681	-979332.411728
1500454426.5963378	2696419.86671	-5121444.79048	-989420.924974
1500454427.5963378	2676188.448	-5136234.02029	-850529.048495
1500454428.5963378	2765005.58713	-5089278.77428	-971950.06224
1500454429.5963378	2739811.51083	-5202234.08029	-883711.943968
1500454430.5963378	2790552.96267	-5187611.67777	-931555.480253
1500454431.5963378	2768879.85566	-5137892.22794	-967404.638033
1500454432.5963378	2772950.11864	-5127920.71125	-950686.769101
1500454433.5963378	2716789.86071	-5195240.79245	-897936.842736
1500454434.5963378	2756354.69266	-5264862.86049	-933305.279693
1500454435.5963378	2720721.20711	-5220069.33678	-908456.367343
1500454436.5963378	2676800.91748	-5190929.796	-801589.063597
1500454437.5963378	2673129.78492	-5301087.89452	-838732.156035
1500454438.5963378	2725691.96067	-5258239.41286	-872263.536306
1500454439.5963378	2810145.95234	-5247406.83307	-857309.418581
1500454440.5963378	2666833.8303	-5291793.20214	-917681.116968
1500454441.5963378	2809666.3305	-5217637.17494	-908388.098898
1500454442.5963378	2744120.74	-5296150.49344	-784838.218389
1500454443.5963378	2687047.19841	-5229137.45824	-871237.180176
1500454444.5963378	2695862.69704	-5273925.11294	-897867.571875
1500454445.5963378	2763677.71388	-5277237.11586	-774517.186872
1500454446.5963378	2728787.66493	-5350501.30286	-806536.603399
1500454447.5963378	2709795.35809	-5326589.65644	-911212.775828
1500454448.5963378	2736442.90722	-5345509.68812	-750061.375469
1500454449.5963378	2782776.25366	-5259772.99666	-829065.073383
1500454450.5963378	2813036.72684	-5398802.89561	-765519.147302
1500454451.5963378	2780025.64715	-5379104.90484	-840250.253859
1500454452.5963378	2795339.56182	-5301349.7581	-784436.515373
1500454453.5963378	2784287.52016	-5344451.52444	-882291.267037
1500454454.5963378	2765607.93923	-5300857.84576	-875092.0536
1500454455.5963378	2800251.23676	-5354515.4874	-856760.353241
1500454456.5963378	2698225.43992	-5370736.71824	-846552.610225
1500454457.5963378	2709427.79159	-5443113.72842	-829721.789751
1500454458.5963378	2739973.36089	-5429415.01793	-854726.157804
1500454459.5963378	2796800.29944	-5336366.59899	-864704.134836
1500454460.5963378	2726440.51028	-5405854.89999	-782070.390029
1500454461.5963378	2758440.37005	-5394056.20808	-829974.631812
1500454462.5963378	2714579.56608	-5364990.19023	-816987.353417
1500454463.5963378	2713531.67651	-5348160.68942	-754785.669172
1500454464.5963378	2816514.53591	-5507197.94224	-829613.745305
1500454465.5963378	2801870.85502	-5363022.01504	-698926.625074
1500454466.5963378	2680633.81501	-5443674.4829	-787960.925278
1500454467.5963378	2669605.65394	-5472962.60567	-716166.629632
1500454468.5963378	2737310.40575	-5444863.84548	-696390.27278
1500454469.5963378	2757912.53277	-5510595.68655	-774193.171761
1500454470.5963378	2759099.94596	-5542541.37295	-712300.912577
1500454471.5963378	2801010.77165	-5443137.22764	-679851.535353
1500454472.5963378	2771122.75906	-5413349.60601	-769076.679446
1500454473.5963378	2778713.15738	-5543651.53229	-729867.292612
1500454474.5963378	2707188.65363	-5479055.24653	-692541.637836
1500454475.5963378	2810394.70477	-5484010.93578	-680442.288409
