time	x	y	z
1500460838.234943	-1145902.32039	-6228989.39354	5353214.90571
1500460839.234943	-1177724.42092	-6215176.41315	5331750.6204
1500460840.234943	-1183277.21848	-6196416.25135	5323444.68763
1500460841.234943	-1167854.26788	-6240866.31294	5347467.82353
1500460842.234943	-1156753.69917	-6187339.90582	5310749.17092
1500460843.234943	-1170917.38537	-6230516.90126	5294858.16397
1500460844.234943	-1147944.81488	-6180233.70384	5366090.2121
1500460845.234943	-1127054.08417	-6164364.01725	5371137.79418
1500460846.234943	-1141107.18606	-6200631.70518	5318678.21929
1500460847.234943	-1124324.77042	-6216910.27852	5381528.1883
1500460848.234943	-1093700.43299	-6207412.77689	5342288.14401
1500460849.234943	-1143267.00779	-6149273.15895	5350652.39279
1500460850.234943	-1152794.07	-6199018.89321	5358687.13768
1500460851.234943	-1099404.465	-6198503.8907	5388069.90811
1500460852.234943	-1097752.24259	-6126789.09159	5326179.07463
1500460853.234943	-1122977.71391	-6128460.64823	5361522.71299
1500460854.234943	-1141889.13023	-6172984.53807	5362159.30748
1500460855.234943	-1141785.8925	-6118174.13928	5346593.71433
1500460856.234943	-1130447.48258	-6116127.17249	5403329.12496
1500460857.234943	-1068084.43732	-6180146.30238	5375024.07036
1500460858.234943	-1132400.87327	-6119799.11469	5353496.99602
1500460859.234943	-1079504.49486	-6118728.66562	5377464.47915
1500460860.234943	-1106900.19868	-6126366.0882	5386996.41472
1500460861.234943	-1084892.27556	-6095737.90155	5399291.81659
1500460862.234943	-1047420.83911	-6089294.23139	5428085.41839
1500460863.234943	-1052759.37567	-6090248.53395	5427874.24071
1500460864.234943	-1064854.35791	-6140528.21124	5358862.01852
1500460865.234943	-1067663.68672	-6098851.17417	5411266.10892
1500460866.234943	-1071199.97507	-6125317.25754	5385518.23109
1500460867.234943	-1065374.15114	-6066402.73995	5438711.55011
1500460868.234943	-1098026.46391	-6082598.7944	5398027.08424
1500460869.234943	-1023511.12239	-6106198.0534	5424391.75927
1500460870.234943	-1074240.5334	-6113381.00436	5429178.61839
1500460871.234943	-1039378.70104	-6101528.08857	5450310.1196
1500460872.234943	-1020459.87284	-6068702.44249	5456638.46904
1500460873.234943	-1084135.93938	-6040812.16985	5447014.57055
1500460874.234943	-1064848.54122	-6053246.63162	5459102.56097
1500460875.234943	-1077083.55948	-6071159.69456	5462043.30132
1500460876.234943	-1074061.06403	-6067462.20254	5454567.08129
1500460877.234943	-1044993.76719	-6025544.9452	5468834.70423
1500460878.234943	-1022063.40042	-6022530.5648	5470111.82136
1500460879.234943	-1033342.53189	-6053616.51227	5454710.92582
1500460880.234943	-998149.782434	-6020050.87273	5439075.83863
1500460881.234943	-1057007.19355	-6002597.95025	5487110.41269
1500460882.234943	-1043994.67497	-5997013.53345	5432394.82056
1500460883.234943	-1034441.21802	-6025068.5064	5484714.50717
1500460884.234943	-982732.183441	-5971456.64516	5449991.12196
1500460885.234943	-1027309.57187	-5982854.54504	5422348.15298
1500460886.234943	-1003826.47457	-6016464.93953	5444917.48842
1500460887.234943	-986545.532246	-6007095.47268	5486356.50908
1500460888.234943	-1021353.276	-5975569.63035	5502510.8137
1500460889.234943	-1036586.94857	-5986866.83554	5473685.97259
1500460890.234943	-1022744.24248	-5951575.94871	5442322.95666
1500460891.234943	-964122.107106	-5983130.44943	5444122.23168
1500460892.234943	-990272.780278	-5975120.07218	5500101.05704
1500460893.234943	-1027889.61127	-5943013.05198	5483814.65405
1500460894.234943	-994711.852799	-5939716.61475	5461739.57172
1500460895.234943	-982515.451032	-5950957.2668	5487775.46804
1500460896.234943	-999787.913369	-5937407.52041	5471193.82025
1500460897.234943	-979826.583649	-5915333.70513	5466335.7771
1500460898.234943	-944127.776049	-5976226.68829	5506148.6302
1500460899.234943	-996267.183961	-5912206.17528	5527807.96177
1500460900.234943	-963116.842548	-5897654.38809	5493784.24021
1500460901.234943	-1006693.37031	-5926056.22697	5546850.08412
1500460902.234943	-993771.073656	-5952273.17248	5534148.63529
1500460903.234943	-938217.619374	-5879322.95603	5483615.75223
1500460904.234943	-921287.326137	-5926861.90558	5553883.46121
1500460905.234943	-983069.584992	-5885430.53821	5509489.69337
1500460906.234943	-913331.822523	-5905500.43203	5524049.50984
1500460907.234943	-936542.239796	-5885527.82433	5526601.91678
1500460908.234943	-972043.453511	-5916555.80903	5525274.75652
1500460909.234943	-950552.979439	-5910308.67268	5538180.37093
1500460910.234943	-956163.238297	-5882744.08871	5565093.50576
1500460911.234943	-912014.048239	-5838847.961	5511825.24686
1500460912.234943	-938136.062487	-5876744.10242	5526330.12047
1500460913.234943	-947147.612266	-5830455.48516	5510639.85388
1500460914.234943	-950932.141972	-5890200.14735	5578015.98993
1500460915.234943	-887264.708259	-5851785.17515	5536333.05542
1500460916.234943	-911241.252957	-5830621.49008	5555220.37733
1500460917.234943	-925643.435412	-5837347.56732	5554366.42283
1500460918.234943	-915979.086118	-5803916.8804	5594060.05861
1500460919.234943	-902839.331135	-5843305.84613	5548665.63834
1500460920.234943	-938801.588424	-5857509.20464	5575371.51825
1500460921.234943	-880193.729694	-5797010.04199	5573388.49565
1500460922.234943	-894337.228098	-5831889.33795	5555437.42225
1500460923.234943	-895608.092596	-5773383.80226	5583586.79334
1500460924.234943	-864823.689263	-5772691.8904	5569621.18763
1500460925.234943	-920033.090977	-5836995.16174	5546692.04043
1500460926.234943	-869492.993168	-5804657.57576	5555748.73864
1500460927.234943	-884309.201459	-5782078.68004	5599456.99436
1500460928.234943	-891966.270295	-5750276.44899	5574009.0495
1500460929.234943	-859675.389442	-5794863.74801	5567299.81071
1500460930.234943	-876537.282473	-5777920.55736	5556106.07017
1500460931.234943	-842275.741498	-5760195.30623	5583872.68646
1500460932.234943	-885778.137913	-5774196.68156	5629499.29937
1500460933.234943	-895299.741113	-5734290.27237	5605814.9983
1500460934.234943	-882893.524737	-5771934.25403	5623007.88428
1500460935.234943	-872983.716981	-5774368.73072	5641369.56064
1500460936.234943	-851404.641508	-5727650.31355	5628595.27144
1500460937.234943	-831732.060245	-5733549.46005	5626827.32554
1500460938.234943	-817890.685314	-5757914.87829	5635504.79885
1500460939.234943	-892029.291068	-5757331.06271	5610438.60868
1500460940.234943	-853570.003705	-5707079.48076	5646046.33277
1500460941.234943	-883683.466218	-5731914.68509	5594714.0164
1500460942.234943	-838401.147361	-5742771.09014	5641671.23491
1500460943.234943	-845350.583305	-5667636.33754	5649691.4232
1500460944.234943	-827976.0857	-5732937.38852	5622135.81382
1500460945.234943	-804917.685925	-5667908.0622	5666254.60478
1500460946.234943	-846248.284138	-5709223.59776	5640562.43406
1500460947.234943	-808233.155043	-5683738.23978	5612574.48489
1500460948.234943	-834620.439863	-5647176.48633	5673675.67577
1500460949.234943	-807483.338214	-5702872.14936	5615019.93715
1500460950.234943	-834134.515839	-5700585.4949	5614402.78384
1500460951.234943	-810083.591497	-5665953.73569	5648604.13169
1500460952.234943	-810434.577758	-5668640.37791	5665585.99494
1500460953.234943	-810740.067337	-5689034.43464	5632112.99782
1500460954.234943	-782171.867445	-5640090.3439	5632052.65778
1500460955.234943	-772933.26221	-5622986.26936	5625777.43815
1500460956.234943	-765330.845545	-5675094.13557	5643655.76163
1500460957.234943	-769456.635588	-5608028.10455	5678610.44027
1500460958.234943	-824154.476284	-5643277.73811	5703452.05952
1500460959.234943	-829489.502381	-5623513.84905	5677906.47918
1500460960.234943	-813738.758918	-5592239.9277	5705816.76867
1500460961.234943	-747273.159969	-5601210.77048	5661757.12945
1500460962.234943	-820678.46524	-5564738.82145	5656438.01072
1500460963.234943	-762866.567422	-5580479.54382	5719313.90729
1500460964.234943	-786997.243892	-5578475.63274	5674626.05206
1500460965.234943	-756104.868269	-5614907.28342	5649473.61086
1500460966.234943	-755943.09532	-5610850.28849	5671208.98662
1500460967.234943	-779725.481248	-5578485.67253	5719560.34041
1500460968.234943	-763349.853999	-5587190.45978	5694334.93183
1500460969.234943	-734659.903672	-5586541.87728	5689552.15232
1500460970.234943	-754011.573179	-5574650.63361	5696286.12017
1500460971.234943	-747774.999492	-5573718.70344	5683968.90942
1500460972.234943	-787964.807848	-5519268.9933	5665025.53958
1500460973.234943	-778125.959191	-5545780.56033	5700187.27317
1500460974.234943	-756924.88488	-5529541.36949	5709101.36799
1500460975.234943	-782266.205665	-5506663.42438	5750124.54762
1500460976.234943	-775115.211456	-5545134.50015	5688691.78651
1500460977.234943	-755718.361728	-5510856.20185	5744455.16081
1500460978.234943	-713102.517236	-5483356.36946	5748394.94596
1500460979.234943	-692969.648679	-5501159.87697	5717118.88379
1500460980.234943	-757027.675911	-5514891.11966	5754716.44483
1500460981.234943	-709500.713149	-5533085.57022	5745681.0579
1500460982.234943	-717179.64518	-5460098.50435	5761534.46571
1500460983.234943	-710298.901618	-5456919.93371	5706964.59664
1500460984.234943	-746102.879218	-5461148.27936	5772252.19225
1500460985.234943	-690980.72297	-5495238.18298	5707873.41188
1500460986.234943	-703640.052725	-5436941.23441	5749736.82157
1500460987.234943	-673945.264037	-5490103.09025	5713484.28934
1500460988.234943	-682837.801151	-5491040.0739	5732611.43779
1500460989.234943	-671833.189912	-5444849.71681	5786586.87358
1500460990.234943	-733190.568816	-5456381.38208	5723618.44828
1500460991.234943	-721056.423289	-5446096.66478	5722903.60516
1500460992.234943	-656713.692338	-5429887.21696	5725445.84052
1500460993.234943	-655619.300091	-5462801.23676	5756835.40747
1500460994.234943	-659154.187972	-5394115.48251	5771121.14836
1500460995.234943	-650947.422955	-5441457.9763	5731476.15064
1500460996.234943	-717539.469418	-5445181.26839	5767571.10618
1500460997.234943	-708978.707142	-5381094.52684	5751146.86612
1500460998.234943	-678673.070757	-5407578.51966	5808722.86675
1500460999.234943	-682968.460926	-5364624.50042	5812653.58515
1500461000.234943	-648370.073965	-5361975.96727	5783839.97534
1500461001.234943	-644491.320657	-5366434.85158	5790762.62031
1500461002.234943	-641404.269211	-5356303.40948	5748725.2162
1500461003.234943	-675745.222889	-5380433.58699	5820468.05544
1500461004.234943	-646803.602434	-5383651.64601	5786297.55421
1500461005.234943	-689354.981922	-5355535.84745	5791287.10251
1500461006.234943	-685705.077707	-5379592.22398	5770374.74466
1500461007.234943	-615975.888133	-5389212.91237	5809929.91007
1500461008.234943	-612234.586928	-5348804.56048	5831397.91882
1500461009.234943	-677780.767822	-5380139.17707	5768141.88687
1500461010.234943	-673150.124492	-5351242.52318	5788683.69798
1500461011.234943	-601975.361283	-5367056.66416	5827224.57249
1500461012.234943	-598706.018809	-5292306.0687	5830637.1635
1500461013.234943	-650397.135954	-5363290.22155	5791774.06432
1500461014.234943	-613335.831091	-5336983.86511	5789135.45745
1500461015.234943	-623302.82165	-5332069.68082	5851222.74442
1500461016.234943	-646752.204467	-5340556.88275	5783917.71146
1500461017.234943	-614518.066182	-5287944.89399	5829517.85315
1500461018.234943	-621063.259883	-5263535.70846	5851027.8427
1500461019.234943	-579649.435893	-5296839.55547	5798965.45495
1500461020.234943	-613216.570559	-5291617.77205	5838842.64503
1500461021.234943	-566574.079739	-5248418.68072	5819615.77384
1500461022.234943	-564499.153641	-5296240.72707	5852113.23311
1500461023.234943	-609212.132256	-5237691.52411	5855843.77304
1500461024.234943	-633455.665098	-5279295.20552	5832410.91102
1500461025.234943	-616542.187317	-5255480.75037	5797600.43869
1500461026.234943	-548279.082807	-5232622.68983	5809623.12983
1500461027.234943	-547700.869872	-5235673.37164	5842895.32935
1500461028.234943	-560431.685129	-5275039.22137	5866913.34464
1500461029.234943	-597861.847709	-5270455.27843	5873930.28905
1500461030.234943	-615131.858552	-5225615.52376	5861574.28369
1500461031.234943	-605428.136505	-5239440.01186	5811588.80243
1500461032.234943	-593081.621934	-5217319.42203	5878682.50451
1500461033.234943	-554615.60994	-5183780.84971	5831190.43602
1500461034.234943	-558085.205486	-5222939.89043	5847501.55949
1500461035.234943	-562415.801192	-5220524.72048	5890242.75848
1500461036.234943	-538101.486401	-5184382.88443	5898226.25228
1500461037.234943	-540490.444975	-5207165.48335	5848933.39826
1500461038.234943	-523869.53851	-5164776.16114	5863625.52604
1500461039.234943	-552783.607056	-5145050.20169	5850112.74032
1500461040.234943	-514659.878953	-5176260.45394	5834455.21263
1500461041.234943	-572655.850961	-5134024.68065	5845146.61222
1500461042.234943	-563887.404182	-5185959.51758	5889954.53649
1500461043.234943	-497746.973194	-5164210.49998	5883881.77563
1500461044.234943	-515026.495788	-5182736.30917	5891611.65678
1500461045.234943	-548466.238392	-5159107.4598	5871909.74111
1500461046.234943	-495494.428466	-5159455.74595	5911718.21441
1500461047.234943	-542262.043412	-5153332.57081	5907537.06822
1500461048.234943	-532318.474309	-5094142.73446	5922683.92917
1500461049.234943	-521099.987202	-5101579.98125	5891212.86454
1500461050.234943	-538523.096462	-5140709.31766	5904595.22698
1500461051.234943	-489065.194234	-5077560.97959	5918387.66586
1500461052.234943	-489800.388745	-5067609.52036	5882284.12832
1500461053.234943	-532663.985225	-5074637.29871	5862458.31557
1500461054.234943	-488673.108044	-5077392.83105	5879487.98876
1500461055.234943	-503618.38254	-5073209.39214	5906022.91959
1500461056.234943	-504736.613288	-5047460.08758	5933431.19335
1500461057.234943	-512135.725173	-5075433.9836	5885885.83542
1500461058.234943	-525087.510143	-5033288.89797	5902033.68445
1500461059.234943	-506648.593783	-5047274.39249	5918001.83224
1500461060.234943	-498416.285183	-5094074.33133	5904891.83488
1500461061.234943	-514130.863976	-5081887.00796	5945592.50499
1500461062.234943	-507948.054353	-5011598.54582	5908579.55076
1500461063.234943	-466918.43158	-5049705.12448	5893875.04212
1500461064.234943	-482157.07674	-5000228.56012	5951729.35732
1500461065.234943	-440223.836912	-5054813.11441	5890872.85375
1500461066.234943	-443692.494822	-5059501.63881	5927075.54527
1500461067.234943	-463680.036243	-5007835.6192	5951843.46307
1500461068.234943	-451935.672762	-5043719.79036	5949385.53661
1500461069.234943	-444317.412674	-5039018.32182	5965826.60204
1500461070.234943	-457340.523459	-5017048.48054	5935784.47322
1500461071.234943	-478208.219292	-4973327.66611	5918017.47872
1500461072.234943	-485545.535722	-4996685.48684	5906435.94424
1500461073.234943	-451259.256908	-5004086.05864	5981706.97111
1500461074.234943	-422058.196261	-4993877.34996	5926926.7936
1500461075.234943	-419633.144147	-4959483.52729	5981684.12908
1500461076.234943	-404186.468979	-4957705.50403	5965222.43747
1500461077.234943	-428057.853356	-4961097.95278	5968176.10248
1500461078.234943	-442500.848192	-4990328.67334	5921596.61217
1500461079.234943	-430667.915438	-4960559.79266	5953148.79351
1500461080.234943	-435034.460119	-4952390.3091	5948162.25854
1500461081.234943	-402113.207854	-4938780.24289	5928627.02468
1500461082.234943	-386947.928573	-4913321.17475	5975522.85268
1500461083.234943	-385992.905935	-4892969.24037	5992567.95463
1500461084.234943	-421131.291401	-4881779.44925	5979332.76821
1500461085.234943	-404829.124819	-4880115.62164	5972717.46828
1500461086.234943	-392309.325595	-4938509.03352	5955019.55525
1500461087.234943	-390654.582103	-4891877.6061	5956023.0035
1500461088.234943	-380947.393988	-4884629.32314	5995149.09707
1500461089.234943	-383815.662555	-4906837.51389	6001331.49959
1500461090.234943	-378602.380213	-4848137.64002	5956278.12866
1500461091.234943	-398685.763673	-4874119.48358	5959926.6873
1500461092.234943	-395906.837507	-4897302.52723	6022683.62038
1500461093.234943	-418655.728822	-4874792.21284	6008060.52818
1500461094.234943	-359037.988733	-4891117.5169	5990855.88793
1500461095.234943	-363831.443714	-4875520.67482	5969692.11433
1500461096.234943	-388689.161002	-4823385.73445	5995692.76404
1500461097.234943	-379907.441682	-4846439.88912	6029947.92685
1500461098.234943	-355023.929339	-4835488.61273	5991611.64748
1500461099.234943	-337502.478251	-4797541.49286	6018267.13589
1500461100.234943	-328532.159195	-4830708.48495	5964410.55533
1500461101.234943	-343425.783815	-4799427.60828	6020441.8456
1500461102.234943	-364421.586907	-4781038.33686	6007945.49121
1500461103.234943	-358907.559815	-4825927.18845	5999967.62162
1500461104.234943	-326573.043351	-4775632.57499	6046652.29328
1500461105.234943	-317769.802196	-4806712.46793	5975759.87376
1500461106.234943	-303990.925893	-4828064.38795	6046291.86252
1500461107.234943	-301560.368461	-4813029.21611	6002916.30899
1500461108.234943	-348933.508237	-4812394.57173	6040384.69898
1500461109.234943	-302406.745715	-4801824.48817	6010693.14135
1500461110.234943	-359502.908026	-4791594.39347	5988449.0369
1500461111.234943	-319018.400924	-4741927.26737	6033040.51203
1500461112.234943	-314656.212944	-4736649.98399	6027607.18533
1500461113.234943	-297665.750233	-4744537.29386	6018833.3236
1500461114.234943	-315249.595458	-4709671.87052	6023054.71005
1500461115.234943	-295935.431876	-4702554.80128	6063067.00495
1500461116.234943	-299012.200534	-4714172.49697	6045339.23109
1500461117.234943	-270439.830909	-4695937.52787	6012988.91647
1500461118.234943	-298530.743593	-4710121.21693	6018050.36356
1500461119.234943	-273961.389174	-4698151.44347	6003398.52329
1500461120.234943	-295755.949609	-4676332.29594	6011754.30755
1500461121.234943	-323630.927388	-4690800.69153	6011400.20924
1500461122.234943	-253648.337908	-4720167.93242	6045027.93576
1500461123.234943	-275701.846849	-4714016.83055	6047461.49388
1500461124.234943	-281746.682076	-4662053.84538	6013600.82173
1500461125.234943	-271935.569181	-4661514.08837	6083185.61045
1500461126.234943	-270806.296604	-4633458.67375	6014617.28497
1500461127.234943	-292558.061299	-4636544.12045	6043543.62395
1500461128.234943	-250776.975923	-4641794.72209	6076611.89603
1500461129.234943	-303810.139786	-4634179.77467	6036937.54028
1500461130.234943	-294542.469293	-4672408.52825	6035578.94708
1500461131.234943	-225907.261018	-4670011.16704	6084260.34044
1500461132.234943	-253531.732242	-4640199.4519	6052650.63276
1500461133.234943	-265567.725188	-4665381.41816	6059378.72766
1500461134.234943	-276278.688447	-4619016.70919	6027811.37878
1500461135.234943	-287468.576516	-4644158.93816	6082503.53673
1500461136.234943	-253068.964532	-4614976.72843	6088100.93094
1500461137.234943	-274231.762998	-4637989.41496	6045552.40007
1500461138.234943	-203173.415557	-4572509.3384	6045980.48498
1500461139.234943	-224360.430965	-4563671.96687	6047990.59979
1500461140.234943	-218793.635822	-4601328.95331	6057532.71178
1500461141.234943	-195645.879227	-4558569.57983	6119304.6738
1500461142.234943	-269922.317551	-4553166.23994	6076172.22593
1500461143.234943	-240182.299688	-4595149.2813	6109780.68776
1500461144.234943	-192683.626624	-4534432.58045	6117366.68973
1500461145.234943	-196197.602224	-4552915.1588	6051651.83575
1500461146.234943	-194588.306638	-4556078.80313	6112787.27179
1500461147.234943	-205058.059945	-4575468.79716	6095460.10006
1500461148.234943	-226340.354072	-4538213.36967	6053096.13509
1500461149.234943	-227137.312677	-4528458.61708	6069608.93314
1500461150.234943	-232950.559989	-4526367.96659	6093670.086
1500461151.234943	-214800.316349	-4519158.10435	6098727.8221
1500461152.234943	-162670.813075	-4482016.70325	6066775.95187
1500461153.234943	-191415.162112	-4505719.98323	6080954.50735
1500461154.234943	-206299.487826	-4522854.40633	6096769.88074
1500461155.234943	-219797.690817	-4461007.84472	6096132.52387
1500461156.234943	-174108.271001	-4482417.1022	6112253.4303
1500461157.234943	-202409.007891	-4500952.39876	6143774.34205
1500461158.234943	-213825.337748	-4449673.27109	6138823.45722
1500461159.234943	-144865.500671	-4477394.80707	6089144.87637
1500461160.234943	-164784.519861	-4492863.28746	6096930.59466
1500461161.234943	-135005.889424	-4451758.28733	6108451.29201
1500461162.234943	-187987.203061	-4431332.8313	6139354.41002
1500461163.234943	-136403.829216	-4482621.3655	6092074.77448
1500461164.234943	-122887.172553	-4439310.63083	6100502.09232
1500461165.234943	-187413.235952	-4447570.21851	6132133.33291
1500461166.234943	-129099.660231	-4446663.6269	6106549.25044
1500461167.234943	-130143.600416	-4425288.95381	6125417.34361
1500461168.234943	-137212.070762	-4446812.40452	6126647.82641
1500461169.234943	-163363.958137	-4431021.94113	6151271.9939
1500461170.234943	-152359.713005	-4421803.38378	6133578.60968
1500461171.234943	-110415.204655	-4367955.79289	6140994.20027
1500461172.234943	-131589.935025	-4420614.20896	6169216.34694
1500461173.234943	-121710.086642	-4363640.76587	6154127.193
1500461174.234943	-136961.042641	-4352788.90336	6127323.47053
1500461175.234943	-119529.579319	-4372433.77761	6173417.62385
1500461176.234943	-97742.9349477	-4391002.16901	6117511.72721
1500461177.234943	-89104.3637615	-4368998.72077	6147478.95056
1500461178.234943	-122895.366368	-4334490.6793	6164464.81345
1500461179.234943	-121605.365144	-4325272.54609	6135886.53352
1500461180.234943	-89136.5708109	-4318331.26422	6136573.98078
1500461181.234943	-135591.033907	-4363587.92251	6141335.2113
1500461182.234943	-84354.5201878	-4314307.7603	6127667.65348
1500461183.234943	-124785.552518	-4341432.81808	6122277.30235
1500461184.234943	-78339.813224	-4285107.7305	6127867.48219
1500461185.234943	-64476.3758764	-4311669.93549	6140755.34115
1500461186.234943	-108967.061499	-4334552.31797	6174687.59377
1500461187.234943	-63705.0719878	-4267974.83091	6176751.5843
1500461188.234943	-116772.188563	-4268400.88159	6189363.92285
1500461189.234943	-108740.13063	-4250742.43175	6134485.10702
1500461190.234943	-93323.6589627	-4251588.54516	6127400.78007
1500461191.234943	-96163.9416237	-4245584.4174	6153763.1995
1500461192.234943	-111292.613015	-4259126.16697	6158078.41687
1500461193.234943	-80246.5908159	-4229392.79991	6179959.23841
1500461194.234943	-98074.5629796	-4255306.30984	6151993.7278
1500461195.234943	-32062.4909504	-4254208.91267	6153018.61657
1500461196.234943	-84262.2225318	-4225890.69229	6197553.8518
1500461197.234943	-24089.5361647	-4195085.71702	6179209.33436
1500461198.234943	-20550.1694981	-4196247.60235	6132372.34434
1500461199.234943	-73069.7113981	-4207444.83518	6162102.91
1500461200.234943	-27649.0619147	-4216336.6067	6196509.45245
1500461201.234943	-37017.3241577	-4233281.11583	6197181.90197
1500461202.234943	-59050.7393803	-4186028.81637	6190368.61313
1500461203.234943	-62181.3616436	-4219040.64269	6191070.01986
1500461204.234943	-71413.9860648	-4189236.69288	6163937.44812
1500461205.234943	-66936.5990683	-4189817.22371	6159895.92999
1500461206.234943	-55182.3579463	-4180968.75904	6150446.479
1500461207.234943	-48351.2213888	-4171905.94514	6199111.98761
1500461208.234943	-44481.6402164	-4191017.01883	6194441.44706
1500461209.234943	16495.8727607	-4140462.14201	6182506.31986
1500461210.234943	11056.4038895	-4124576.18764	6193717.2237
1500461211.234943	14495.9997839	-4149308.0619	6202536.76614
1500461212.234943	-40780.9615135	-4163131.08237	6226308.15921
1500461213.234943	23405.4686516	-4137456.51158	6172126.05662
1500461214.234943	22946.5543415	-4099884.87772	6214894.98823
1500461215.234943	8103.40084658	-4147136.18722	6214113.26153
1500461216.234943	-39119.3585419	-4115462.16967	6194596.57754
1500461217.234943	18790.3451716	-4067484.91796	6190735.5334
1500461218.234943	-20892.3635211	-4111211.27902	6189767.11975
1500461219.234943	48097.2643823	-4089927.04926	6214730.82966
1500461220.234943	6905.58986323	-4118734.08723	6194703.36358
1500461221.234943	-16451.5719912	-4051726.22238	6241957.04999
1500461222.234943	771.477183198	-4054847.35683	6213446.02028
1500461223.234943	8975.27359947	-4046347.28663	6219811.72341
1500461224.234943	9008.99499054	-4026319.70816	6237926.04873
1500461225.234943	54048.5305902	-4030064.17644	6183095.11748
1500461226.234943	47140.4419963	-4034394.94439	6232949.6517
1500461227.234943	62685.7731197	-4014667.80168	6183237.40489
1500461228.234943	61435.6157789	-4044834.81169	6181148.28449
1500461229.234943	70733.1143491	-4033900.06959	6192708.61531
1500461230.234943	14761.2498421	-3985973.23382	6225663.70864
1500461231.234943	8264.07824975	-4006821.81776	6191907.4131
1500461232.234943	16949.5875485	-4036140.32755	6211856.77601
1500461233.234943	47411.1507827	-3963274.89579	6243380.33304
1500461234.234943	19924.1895037	-4032766.46441	6245839.02431
1500461235.234943	93940.2807373	-4006521.32182	6247707.41169
1500461236.234943	78803.7889904	-4011080.65621	6251836.5741
1500461237.234943	44831.722041	-3991412.35954	6254167.15172
1500461238.234943	70447.7978187	-3967999.20431	6261154.04495
1500461239.234943	58206.8559893	-3971527.77592	6236203.77399
1500461240.234943	34853.841493	-3953218.90947	6234188.01896
1500461241.234943	74063.8667425	-3984965.26631	6254380.0606
1500461242.234943	79580.3170163	-3926205.30373	6245272.47492
1500461243.234943	118387.796502	-3905548.68618	6247061.93183
1500461244.234943	71971.8071722	-3943184.59031	6271279.74591
1500461245.234943	127478.331564	-3921039.74211	6208510.60734
1500461246.234943	132921.695358	-3896697.27383	6209014.49853
1500461247.234943	94830.5275233	-3921901.01981	6265093.68872
1500461248.234943	80918.7607486	-3937977.73714	6209081.18369
1500461249.234943	129329.370123	-3933976.1667	6201890.69097
1500461250.234943	96691.1639822	-3928491.78113	6224868.17479
1500461251.234943	94480.0814857	-3880708.2246	6244591.07251
1500461252.234943	83705.4400588	-3853703.17216	6215780.48593
1500461253.234943	131038.060118	-3886650.87082	6208251.00298
1500461254.234943	153585.679865	-3883673.2973	6258224.65865
1500461255.234943	93007.5454169	-3828514.16947	6261054.67508
1500461256.234943	137923.029849	-3888769.33346	6230964.58979
1500461257.234943	118777.494442	-3868889.14672	6246348.52693
1500461258.234943	113289.51094	-3866214.58848	6238335.0396
1500461259.234943	107761.006804	-3809816.55693	6216949.44433
1500461260.234943	165926.616573	-3787415.99616	6239305.65522
1500461261.234943	171210.870243	-3802541.50783	6257962.11805
1500461262.234943	107550.997902	-3829814.56193	6235829.67279
1500461263.234943	136446.898127	-3788816.10889	6282779.9471
1500461264.234943	138216.824747	-3796094.61726	6216137.51038
1500461265.234943	148409.280638	-3782825.36871	6250106.75084
1500461266.234943	168875.57123	-3776775.92536	6270149.10809
1500461267.234943	127299.356099	-3744896.75108	6256191.44044
1500461268.234943	200697.666245	-3740161.70173	6257554.49699
1500461269.234943	204162.688077	-3807154.09927	6296572.27117
1500461270.234943	136907.268314	-3780105.41259	6248711.32612
1500461271.234943	159278.501607	-3765103.35006	6240217.34014
1500461272.234943	190711.964547	-3733586.39783	6280379.32824
1500461273.234943	178330.699631	-3752399.01599	6262297.55145
1500461274.234943	177495.643048	-3755672.98826	6302969.85962
1500461275.234943	190479.02935	-3722447.66751	6278502.5328
1500461276.234943	171397.538054	-3729435.03023	6228755.56065
1500461277.234943	199125.523525	-3742295.99794	6297901.84104
1500461278.234943	227736.176303	-3735731.02171	6296927.99808
1500461279.234943	158884.975514	-3736151.41163	6265938.80926
1500461280.234943	199685.598654	-3699504.32107	6270501.08874
1500461281.234943	225099.312696	-3711670.00688	6265232.01928
1500461282.234943	175700.506071	-3646076.65574	6239206.57654
1500461283.234943	173454.528397	-3691750.35552	6235937.86961
1500461284.234943	242722.087573	-3701825.74709	6295598.74833
1500461285.234943	248222.651373	-3635330.6144	6302162.52208
1500461286.234943	201637.99628	-3665825.93176	6277816.00741
1500461287.234943	248375.312169	-3680320.33669	6294045.64019
1500461288.234943	201957.93541	-3627710.72612	6317062.90179
1500461289.234943	211424.869839	-3627079.26186	6306919.14857
1500461290.234943	206634.898846	-3598401.42739	6275794.6882
1500461291.234943	239417.036087	-3656192.06109	6309803.24218
1500461292.234943	241335.381324	-3618954.29793	6291073.83581
1500461293.234943	220258.406824	-3622926.12446	6294112.017
1500461294.234943	219080.69561	-3617458.26815	6255714.63053
1500461295.234943	264411.397277	-3585403.09059	6248129.15176
1500461296.234943	260583.727043	-3625735.6323	6273445.93631
1500461297.234943	244902.912904	-3558750.42229	6310989.32711
1500461298.234943	220231.629594	-3567138.36992	6260538.70522
1500461299.234943	262051.121185	-3578856.21902	6314797.38979
1500461300.234943	300225.072541	-3582276.4639	6281878.74564
1500461301.234943	294513.052611	-3579072.08045	6281428.41722
1500461302.234943	282028.864337	-3571867.4496	6279043.10355
