time	x	y	z
1500460487.7246022	3255551.57815	578783.442898	-4772189.6323
1500460488.7246022	3252727.90842	567665.074863	-4822825.33849
1500460489.7246022	3257179.14906	538832.345099	-4833825.09819
1500460490.7246022	3241663.78063	543873.043347	-4766865.18292
1500460491.7246022	3233105.32127	521551.460226	-4752508.0138
1500460492.7246022	3202037.70388	557092.472976	-4813991.28369
1500460493.7246022	3189785.02609	546828.568036	-4806176.95595
1500460494.7246022	3173283.72519	526795.018429	-4791524.70723
1500460495.7246022	3155300.06076	488714.121969	-4819238.50606
1500460496.7246022	3195967.53101	490825.102432	-4754440.1841
1500460497.7246022	3184225.85056	467601.17555	-4796562.11583
1500460498.7246022	3196955.38725	526286.228843	-4757482.38257
1500460499.7246022	3152497.1394	459444.295175	-4800844.06827
1500460500.7246022	3138048.0707	459952.578269	-4785899.71673
1500460501.7246022	3153310.01451	494915.224869	-4764241.77979
1500460502.7246022	3111305.47416	473277.597006	-4783637.24896
1500460503.7246022	3106582.13308	482833.870326	-4749809.46752
1500460504.7246022	3144540.71017	459351.839545	-4738388.81112
1500460505.7246022	3105992.87393	445841.464833	-4720361.86922
1500460506.7246022	3144128.52303	460471.324159	-4745241.2567
1500460507.7246022	3155585.63678	415633.068534	-4794070.07845
1500460508.7246022	3095185.19373	398649.35734	-4753920.79859
1500460509.7246022	3126528.3081	442796.744255	-4764408.20867
1500460510.7246022	3127989.43283	444390.661568	-4749918.17911
1500460511.7246022	3100514.38723	388886.993448	-4753990.73556
1500460512.7246022	3084824.75497	367203.997874	-4737163.01267
1500460513.7246022	3058249.39338	411351.158751	-4710103.51078
1500460514.7246022	3101388.34781	379032.896986	-4771594.79094
1500460515.7246022	3098730.87461	408235.567461	-4764339.08438
1500460516.7246022	3109841.34513	352244.037018	-4695464.55018
1500460517.7246022	3075596.38617	330285.823311	-4758319.16353
1500460518.7246022	3061706.29347	348743.050965	-4767214.43851
1500460519.7246022	3083708.82838	321843.084609	-4736091.18207
1500460520.7246022	3033529.61907	340214.120529	-4754655.55241
1500460521.7246022	3023923.15428	333710.954639	-4712739.43055
1500460522.7246022	3035102.33566	365584.154572	-4703928.00236
1500460523.7246022	3045193.07443	299584.493907	-4676545.80884
1500460524.7246022	3059682.2127	292782.830931	-4700602.73329
1500460525.7246022	3035121.73672	342541.710316	-4749325.39552
1500460526.7246022	3028691.0775	280048.315173	-4691375.50629
1500460527.7246022	2982456.35289	327045.071406	-4718313.64338
1500460528.7246022	2982545.3756	261196.097239	-4686964.95141
1500460529.7246022	2976578.0613	313111.784725	-4662630.93596
1500460530.7246022	2997760.79499	310714.483119	-4716439.8602
1500460531.7246022	3008489.70067	247136.038705	-4681820.57457
1500460532.7246022	3027123.67152	278779.51198	-4699671.96477
1500460533.7246022	2971713.13192	274233.099095	-4672548.05733
1500460534.7246022	2962940.92547	247938.531723	-4666091.81808
1500460535.7246022	2966794.11708	223100.330136	-4665494.71466
1500460536.7246022	2982375.11023	246068.006326	-4658066.85964
1500460537.7246022	2995460.90291	211961.468622	-4648629.43555
1500460538.7246022	2938894.17819	208137.295054	-4713550.48055
1500460539.7246022	2924213.07941	195955.98941	-4664215.30383
1500460540.7246022	2971208.97048	228164.774705	-4701633.15335
1500460541.7246022	2975995.31279	196345.119285	-4675151.2193
1500460542.7246022	2914523.07978	175928.837573	-4683235.31579
1500460543.7246022	2956874.62792	182848.480011	-4693334.91382
1500460544.7246022	2886794.93102	215968.680079	-4690104.48672
1500460545.7246022	2938333.68764	147991.162638	-4638724.70425
1500460546.7246022	2912533.74266	185033.286593	-4641586.87441
1500460547.7246022	2891422.27622	179053.852956	-4631626.42035
1500460548.7246022	2888080.0233	176775.561114	-4612089.74216
1500460549.7246022	2867812.85916	131986.988236	-4670948.60946
1500460550.7246022	2852862.76224	147428.43722	-4671387.29307
1500460551.7246022	2899011.93777	155250.564878	-4680517.59867
1500460552.7246022	2873053.89508	89931.9121462	-4620390.00068
1500460553.7246022	2896474.30435	151492.434777	-4663446.21609
1500460554.7246022	2855572.16457	95836.7835029	-4640781.24897
1500460555.7246022	2892108.98958	90882.1102315	-4622108.1824
1500460556.7246022	2883171.41052	70756.749217	-4623606.95866
1500460557.7246022	2882125.21368	55435.0468654	-4658140.50552
1500460558.7246022	2830916.87285	46266.1870392	-4646977.76111
1500460559.7246022	2832541.9575	44699.0890357	-4636267.73713
1500460560.7246022	2803723.57341	96142.1516792	-4629498.02337
1500460561.7246022	2821002.65293	89314.0829158	-4603193.28811
1500460562.7246022	2798542.47288	89449.3544143	-4643925.85576
1500460563.7246022	2784544.11657	54828.5299952	-4593734.61124
1500460564.7246022	2773029.8608	44375.3198009	-4585255.51912
1500460565.7246022	2779298.4735	42618.365554	-4600434.18687
1500460566.7246022	2798529.46982	2169.59263879	-4579841.30357
1500460567.7246022	2764295.9456	48588.3415207	-4573366.30641
1500460568.7246022	2784334.97989	-7893.71534161	-4606227.70185
1500460569.7246022	2812526.44055	16596.9296256	-4586756.77367
1500460570.7246022	2775228.03709	-31669.7580746	-4619506.66233
1500460571.7246022	2750226.71889	20146.8236676	-4598387.58368
1500460572.7246022	2777504.45664	9202.97279549	-4584436.22131
1500460573.7246022	2772170.52673	14376.1427826	-4589403.5543
1500460574.7246022	2743689.81262	-44630.2030357	-4539744.43773
1500460575.7246022	2713700.97806	-28272.1293939	-4565597.99952
1500460576.7246022	2698409.8304	-285.373877608	-4577112.30658
1500460577.7246022	2728687.5144	-40690.6127126	-4530757.52515
1500460578.7246022	2757705.25133	-83737.4099271	-4547917.35149
1500460579.7246022	2737286.4223	-55857.2589237	-4591779.9902
1500460580.7246022	2705889.69186	-51566.7428886	-4551877.21444
1500460581.7246022	2689362.72034	-47514.2460834	-4513064.94151
1500460582.7246022	2688210.28946	-105192.959631	-4570301.40821
1500460583.7246022	2686598.56445	-54474.7169799	-4561283.23766
1500460584.7246022	2653132.35611	-93020.5317052	-4560173.3063
1500460585.7246022	2680052.49467	-76305.785941	-4543655.9231
1500460586.7246022	2647747.96753	-144202.255654	-4530937.71573
1500460587.7246022	2639768.2129	-126964.79778	-4569601.03871
1500460588.7246022	2652328.79329	-150491.688835	-4495368.66716
1500460589.7246022	2633021.38824	-139876.105508	-4503420.46595
1500460590.7246022	2628002.48032	-109916.343539	-4535390.26417
1500460591.7246022	2681719.01435	-127837.087217	-4554624.9914
1500460592.7246022	2641032.94968	-129450.119823	-4530855.09121
1500460593.7246022	2647745.89632	-138671.2824	-4533510.89702
1500460594.7246022	2633000.49692	-168953.546949	-4471256.93784
1500460595.7246022	2609211.43789	-174011.319865	-4479538.23356
1500460596.7246022	2657567.43319	-173119.49229	-4474401.95235
1500460597.7246022	2649030.29979	-177700.456983	-4516469.9399
1500460598.7246022	2601790.70116	-162888.970011	-4458881.8955
1500460599.7246022	2639751.54094	-182145.597682	-4519061.83035
1500460600.7246022	2565381.37083	-214966.318242	-4470611.12021
1500460601.7246022	2582533.81294	-198821.690179	-4489716.71631
1500460602.7246022	2595492.86603	-189305.616397	-4457723.01642
1500460603.7246022	2593818.55626	-201341.362917	-4467583.59997
1500460604.7246022	2578872.96151	-258229.835783	-4499799.04735
1500460605.7246022	2547419.74058	-254352.583457	-4503163.26311
1500460606.7246022	2546556.0081	-223146.66992	-4467878.53235
1500460607.7246022	2530779.22511	-261923.794434	-4449648.67685
1500460608.7246022	2512211.08656	-265963.876995	-4442612.88009
1500460609.7246022	2531522.34733	-299470.404077	-4475547.60696
1500460610.7246022	2497118.92703	-253996.941139	-4489011.67255
1500460611.7246022	2494172.47025	-256410.195009	-4475361.75479
1500460612.7246022	2510414.69493	-259235.114778	-4466140.36268
1500460613.7246022	2505322.93363	-284420.064896	-4451887.76128
1500460614.7246022	2530324.04371	-257590.350672	-4474300.3544
1500460615.7246022	2501076.76802	-297000.207962	-4436515.20024
1500460616.7246022	2505839.05961	-284861.858809	-4440857.42106
1500460617.7246022	2505143.40264	-294871.062196	-4420703.85577
1500460618.7246022	2507693.97352	-327616.440549	-4414946.38868
1500460619.7246022	2451521.78406	-347084.233838	-4439802.46721
1500460620.7246022	2456924.22382	-295603.345771	-4441870.01892
1500460621.7246022	2444453.80072	-372350.569466	-4403269.40703
1500460622.7246022	2430948.75294	-372688.064302	-4391242.00415
1500460623.7246022	2417722.4758	-320254.387423	-4403211.71835
1500460624.7246022	2457401.19468	-388226.421359	-4383679.23282
1500460625.7246022	2471944.22469	-363691.675141	-4391328.77773
1500460626.7246022	2432667.67073	-388781.370087	-4413745.33379
1500460627.7246022	2409874.77876	-376861.017621	-4389987.57719
1500460628.7246022	2463026.25042	-415185.674387	-4353319.18176
1500460629.7246022	2389093.42314	-374180.309264	-4396385.3751
1500460630.7246022	2440832.01704	-416100.773916	-4345556.50698
1500460631.7246022	2373306.04282	-375210.728535	-4411681.84931
1500460632.7246022	2395903.90255	-410729.891969	-4395507.68435
1500460633.7246022	2400115.01476	-456895.998596	-4357180.97699
1500460634.7246022	2399541.1344	-428408.615554	-4332897.90575
1500460635.7246022	2355008.60261	-439892.070992	-4391211.81864
1500460636.7246022	2362080.36293	-432917.467392	-4346130.81732
1500460637.7246022	2343228.2672	-431670.26548	-4323552.74408
1500460638.7246022	2362315.34352	-465579.490403	-4311174.59517
1500460639.7246022	2331038.64765	-435019.673627	-4371591.85534
1500460640.7246022	2310914.99895	-439268.244808	-4369337.83674
1500460641.7246022	2374937.20476	-477316.958981	-4342836.48558
1500460642.7246022	2348630.78928	-482192.44246	-4334310.45013
1500460643.7246022	2328473.49621	-520345.441158	-4293083.11167
1500460644.7246022	2298009.68057	-524990.213717	-4307854.38979
1500460645.7246022	2353818.38812	-517576.763261	-4290130.25026
1500460646.7246022	2292046.82961	-541516.120609	-4352711.70777
1500460647.7246022	2332738.68683	-488802.871945	-4278566.22031
1500460648.7246022	2263631.67144	-530743.453249	-4278722.27601
1500460649.7246022	2264320.28013	-532416.943849	-4318784.1739
1500460650.7246022	2303814.709	-571465.640674	-4263638.02639
1500460651.7246022	2307559.07658	-506504.299773	-4322415.32987
1500460652.7246022	2237432.986	-542005.529176	-4270654.10768
1500460653.7246022	2248476.41655	-519235.928233	-4266064.0662
1500460654.7246022	2298430.35593	-527354.573478	-4288809.57595
1500460655.7246022	2261912.15214	-590176.805826	-4278634.5344
1500460656.7246022	2282468.48997	-550456.728721	-4257448.95932
1500460657.7246022	2224487.71829	-568005.817707	-4268586.19364
1500460658.7246022	2259502.60706	-616460.228986	-4277955.94796
1500460659.7246022	2211108.3088	-635093.862109	-4297166.97826
1500460660.7246022	2230318.683	-570705.978769	-4298816.18569
1500460661.7246022	2176493.31351	-589456.851401	-4293721.75303
1500460662.7246022	2225297.69553	-580409.442065	-4274815.93557
1500460663.7246022	2192593.66956	-627231.622522	-4274972.70065
1500460664.7246022	2179249.55211	-622336.132542	-4276310.13179
1500460665.7246022	2160472.48625	-668179.913568	-4210825.72281
1500460666.7246022	2166275.61899	-624868.220229	-4256590.02194
1500460667.7246022	2192391.7615	-686402.672634	-4210972.46246
1500460668.7246022	2128258.40039	-645927.668366	-4211695.4734
1500460669.7246022	2151061.09341	-658009.18141	-4239104.10581
1500460670.7246022	2147160.98678	-700589.286632	-4180078.50215
1500460671.7246022	2166145.67868	-647552.967587	-4220933.02029
1500460672.7246022	2164489.24033	-707358.828207	-4174045.66126
1500460673.7246022	2172039.60762	-730489.95812	-4235454.231
1500460674.7246022	2147415.40208	-736548.960349	-4193869.84339
1500460675.7246022	2125675.00703	-700151.749513	-4210296.27024
1500460676.7246022	2113658.14989	-673826.451005	-4180237.31122
1500460677.7246022	2134315.80892	-683368.295852	-4198951.42344
1500460678.7246022	2070846.20606	-734852.538317	-4219396.33742
1500460679.7246022	2077938.05408	-708594.456499	-4201671.65933
1500460680.7246022	2068190.19351	-704425.249178	-4192356.013
1500460681.7246022	2045504.42705	-748391.584683	-4196282.52951
1500460682.7246022	2061878.07401	-732327.651125	-4175189.46893
1500460683.7246022	2038694.54955	-750670.196203	-4122710.18102
1500460684.7246022	2093286.53814	-748287.577824	-4173273.18573
1500460685.7246022	2083913.98709	-785455.344895	-4140763.17367
1500460686.7246022	2046890.42867	-764154.843791	-4161757.7447
1500460687.7246022	2068841.53421	-809304.62946	-4137940.10612
1500460688.7246022	2017001.14678	-802563.136526	-4110827.22616
1500460689.7246022	2040701.58786	-821261.096175	-4107750.11492
1500460690.7246022	2011062.39098	-769849.816332	-4118384.98995
1500460691.7246022	2019787.16573	-791559.483218	-4087182.32894
1500460692.7246022	2042619.87232	-837353.266479	-4148641.32989
1500460693.7246022	2019567.82591	-811206.839398	-4127973.40445
1500460694.7246022	2020580.71303	-863936.339221	-4078355.16348
1500460695.7246022	1951523.49713	-850751.963464	-4088449.26197
1500460696.7246022	1976959.49578	-875402.334637	-4060873.32528
1500460697.7246022	1983930.07923	-851572.763413	-4112271.44634
1500460698.7246022	1975399.41673	-857663.378228	-4059710.741
1500460699.7246022	1948390.08612	-864779.641843	-4112629.23375
1500460700.7246022	1941460.1622	-882394.296452	-4080286.13822
1500460701.7246022	1976237.23004	-861393.218691	-4087678.97141
1500460702.7246022	1923774.20353	-846080.817106	-4040176.64641
1500460703.7246022	1962868.21126	-871368.45776	-4038610.36781
1500460704.7246022	1912334.08961	-916012.60151	-4032786.63024
1500460705.7246022	1901902.2755	-879408.688513	-4070394.25682
1500460706.7246022	1943355.68632	-889847.226667	-4063866.75343
1500460707.7246022	1915382.54981	-943016.471929	-4008967.70592
1500460708.7246022	1914277.19828	-902554.724305	-4054140.34053
1500460709.7246022	1880464.04537	-968108.548844	-4004766.90054
1500460710.7246022	1890073.00176	-913741.95433	-4009083.24381
1500460711.7246022	1885248.26721	-962404.052758	-4004476.76773
1500460712.7246022	1853577.75076	-931069.875694	-4010858.32183
1500460713.7246022	1845043.19599	-943555.680879	-4023657.17397
1500460714.7246022	1880688.97574	-953786.369679	-3993046.48894
1500460715.7246022	1889566.50173	-975160.37126	-4003332.61008
1500460716.7246022	1810940.09512	-984418.274044	-4034562.88999
1500460717.7246022	1861087.1711	-991683.239867	-3962837.27431
1500460718.7246022	1857784.96728	-1000948.72142	-4014780.4374
1500460719.7246022	1792761.98243	-1007593.96404	-3977262.68099
1500460720.7246022	1837952.01075	-986077.215407	-4003191.37301
1500460721.7246022	1818464.01849	-1014021.77025	-3983163.9919
1500460722.7246022	1772973.15518	-984003.709289	-3967287.73027
1500460723.7246022	1828822.43159	-1033874.46644	-3986114.36854
1500460724.7246022	1825964.46262	-1032420.79585	-3946664.84796
1500460725.7246022	1789326.25088	-1068609.207	-3963700.67712
1500460726.7246022	1810573.44238	-1031047.81724	-3951587.56553
1500460727.7246022	1744631.20115	-1086039.7279	-3977036.02548
1500460728.7246022	1781767.02545	-1013188.14094	-3904284.54351
1500460729.7246022	1775452.31274	-1062317.07582	-3908105.3805
1500460730.7246022	1772190.49643	-1040025.23543	-3949598.93823
1500460731.7246022	1760151.03625	-1101064.89338	-3913206.40525
1500460732.7246022	1699814.13771	-1077124.69926	-3917413.66274
1500460733.7246022	1733968.60727	-1105858.88137	-3900447.37897
1500460734.7246022	1756005.10802	-1098396.64279	-3887452.88217
1500460735.7246022	1676984.51323	-1096292.15208	-3877893.24373
1500460736.7246022	1683106.83648	-1067571.89686	-3922347.63184
1500460737.7246022	1677428.67005	-1073288.2219	-3911248.95653
1500460738.7246022	1716980.65707	-1088472.0323	-3900972.22903
1500460739.7246022	1698499.73085	-1159662.5494	-3885215.26829
1500460740.7246022	1680292.94703	-1143975.69345	-3839156.78775
1500460741.7246022	1690411.22895	-1160305.94678	-3901639.2362
1500460742.7246022	1700120.23915	-1130332.08596	-3895809.59358
1500460743.7246022	1681853.45299	-1147178.37498	-3859791.09334
1500460744.7246022	1675418.16391	-1172910.70234	-3853346.3289
1500460745.7246022	1619251.93589	-1137556.95898	-3869672.56562
1500460746.7246022	1671766.99221	-1196138.21922	-3846153.05478
1500460747.7246022	1589946.58926	-1177993.32491	-3834518.05132
1500460748.7246022	1581524.80208	-1177189.33629	-3851398.34169
1500460749.7246022	1646560.92765	-1225079.64824	-3781920.40028
1500460750.7246022	1604466.81806	-1198566.61485	-3808697.14967
1500460751.7246022	1586943.19116	-1182845.38724	-3774023.55917
1500460752.7246022	1615754.96915	-1190881.74943	-3795786.16798
1500460753.7246022	1618665.46967	-1211754.15708	-3768627.81798
1500460754.7246022	1600072.5802	-1219545.63224	-3752005.64193
1500460755.7246022	1559733.03195	-1259977.46554	-3746377.96184
1500460756.7246022	1533064.47213	-1195917.35917	-3766233.03631
1500460757.7246022	1523836.91934	-1204895.93215	-3783622.98318
1500460758.7246022	1515760.46076	-1207960.55401	-3744704.09969
1500460759.7246022	1508548.45934	-1260013.02695	-3762408.25968
1500460760.7246022	1529670.18363	-1273088.83697	-3758343.97602
1500460761.7246022	1505850.73873	-1234222.74072	-3745582.06018
1500460762.7246022	1545948.4969	-1279103.77607	-3741444.38748
1500460763.7246022	1492563.07036	-1315514.28045	-3698472.71033
1500460764.7246022	1509204.74273	-1306316.05122	-3708300.7641
1500460765.7246022	1533720.54164	-1325574.36044	-3736605.80474
1500460766.7246022	1502341.39799	-1319411.97819	-3719192.32621
1500460767.7246022	1487818.18881	-1331550.54434	-3683707.62345
1500460768.7246022	1503727.43953	-1273893.32119	-3667851.83035
1500460769.7246022	1426793.5226	-1276217.33085	-3719765.00382
1500460770.7246022	1438974.05172	-1345655.50434	-3676361.81321
1500460771.7246022	1449426.72226	-1313579.88227	-3706298.56215
1500460772.7246022	1468524.1403	-1317272.13396	-3719298.00301
1500460773.7246022	1455715.10887	-1303521.67681	-3684463.45579
1500460774.7246022	1390225.5925	-1375949.64045	-3653628.01507
1500460775.7246022	1437246.08902	-1371866.32386	-3634463.94606
1500460776.7246022	1395708.91731	-1395418.77472	-3688832.1352
1500460777.7246022	1442867.8923	-1359507.64165	-3668075.77372
1500460778.7246022	1404016.44597	-1380751.44128	-3626037.82917
1500460779.7246022	1355704.28295	-1381297.71498	-3636530.08129
1500460780.7246022	1380105.05671	-1365379.19262	-3604913.53806
1500460781.7246022	1392787.21515	-1383129.76516	-3619365.57208
1500460782.7246022	1406855.78746	-1430354.6946	-3657414.88759
1500460783.7246022	1385343.11779	-1381874.86659	-3613675.21447
1500460784.7246022	1332754.30063	-1392045.79679	-3639646.49502
1500460785.7246022	1365689.58495	-1399349.17316	-3606738.51248
1500460786.7246022	1308086.39685	-1428825.98281	-3607185.19597
1500460787.7246022	1352784.46823	-1419913.4684	-3600523.54723
1500460788.7246022	1362653.59305	-1399931.27921	-3542132.76888
1500460789.7246022	1311108.23857	-1471016.70777	-3547813.08509
1500460790.7246022	1329898.74367	-1468159.06448	-3571103.41104
1500460791.7246022	1333613.63664	-1484090.38132	-3545080.65886
1500460792.7246022	1323982.8336	-1447157.90201	-3548919.63857
1500460793.7246022	1269097.20801	-1483432.30334	-3527269.45917
1500460794.7246022	1302143.81073	-1444191.50113	-3544661.35676
1500460795.7246022	1245694.35335	-1432267.60753	-3504580.22524
1500460796.7246022	1298684.07749	-1476629.19778	-3527083.01694
1500460797.7246022	1277931.16127	-1468166.81121	-3525039.58967
1500460798.7246022	1277021.08406	-1494290.21613	-3486736.68834
1500460799.7246022	1228345.36481	-1525492.71005	-3509332.69777
1500460800.7246022	1212895.60727	-1519001.27277	-3521449.10332
1500460801.7246022	1263530.79167	-1478744.52375	-3533134.38018
1500460802.7246022	1213789.77154	-1491838.79366	-3520082.55848
1500460803.7246022	1241848.94972	-1548815.0651	-3484786.88735
1500460804.7246022	1188566.53027	-1529600.08723	-3509598.22437
1500460805.7246022	1209227.87976	-1515725.00593	-3446150.02406
1500460806.7246022	1197006.48163	-1530401.69436	-3479178.3224
1500460807.7246022	1182211.03342	-1524412.3841	-3489336.10768
1500460808.7246022	1181859.86969	-1567635.23749	-3483248.58602
1500460809.7246022	1160794.26074	-1550514.72622	-3446779.17053
1500460810.7246022	1161917.04362	-1561203.80533	-3454376.38343
1500460811.7246022	1169201.3867	-1548866.84581	-3425850.23981
1500460812.7246022	1144224.64191	-1605842.90246	-3421869.44831
1500460813.7246022	1143646.08208	-1570229.17715	-3448225.91685
1500460814.7246022	1123059.4751	-1552641.01384	-3366398.9573
1500460815.7246022	1153515.95837	-1553888.78534	-3359062.01984
1500460816.7246022	1127882.90578	-1588621.95624	-3420256.48303
1500460817.7246022	1102303.27972	-1583823.1701	-3402159.82331
1500460818.7246022	1123637.70668	-1642247.15492	-3352804.72676
1500460819.7246022	1061962.39041	-1635576.30577	-3381875.69274
1500460820.7246022	1098414.12293	-1635372.19649	-3382632.82892
1500460821.7246022	1079272.27398	-1638987.50254	-3330784.07651
1500460822.7246022	1089646.71744	-1636726.4926	-3378248.57367
1500460823.7246022	1072453.42957	-1666323.54581	-3345270.27635
1500460824.7246022	1033138.18402	-1609351.22157	-3356528.015
1500460825.7246022	1057876.5486	-1655858.34395	-3291011.12583
1500460826.7246022	1019249.81963	-1688583.01096	-3325755.68342
1500460827.7246022	1061157.04142	-1666952.19854	-3322110.65182
1500460828.7246022	984234.919313	-1633397.12006	-3278434.69535
1500460829.7246022	992827.954532	-1701922.58084	-3330772.89374
1500460830.7246022	1017415.884	-1707429.2802	-3263142.05508
1500460831.7246022	961270.33204	-1684461.70144	-3291677.30852
1500460832.7246022	1009254.86129	-1657893.45809	-3300590.92343
1500460833.7246022	1005627.99342	-1728119.81756	-3284836.43111
1500460834.7246022	965028.128155	-1672530.2437	-3248343.72023
1500460835.7246022	1000123.96844	-1732171.35206	-3218091.27659
1500460836.7246022	948672.177636	-1698707.12663	-3232846.88687
1500460837.7246022	944237.131105	-1714692.63414	-3202341.81793
1500460838.7246022	948674.849849	-1695387.64995	-3222717.06879
1500460839.7246022	893527.089501	-1700173.43336	-3254046.43697
1500460840.7246022	914961.861195	-1735451.74969	-3211823.75248
1500460841.7246022	948204.972225	-1759354.4422	-3186119.87707
1500460842.7246022	900690.633013	-1750332.63145	-3210527.4998
1500460843.7246022	871974.858598	-1767351.90831	-3209694.00234
1500460844.7246022	933552.420003	-1724990.08849	-3181710.89185
1500460845.7246022	887765.445429	-1790412.35906	-3212421.22533
1500460846.7246022	905057.51768	-1767892.13418	-3135098.36362
1500460847.7246022	891891.335319	-1748989.00131	-3119692.40078
1500460848.7246022	899198.866269	-1789675.66014	-3169332.85993
1500460849.7246022	890005.796643	-1751085.34648	-3155037.60019
1500460850.7246022	827312.176105	-1761084.9912	-3108782.4955
1500460851.7246022	866898.386638	-1758324.12116	-3128494.1815
1500460852.7246022	833904.626922	-1827318.2631	-3085711.40358
1500460853.7246022	813663.849986	-1822822.78451	-3071841.98638
1500460854.7246022	802506.171933	-1799175.92041	-3118238.94936
1500460855.7246022	772215.725416	-1851732.57785	-3113562.09754
1500460856.7246022	824139.69869	-1831012.28166	-3067647.96247
1500460857.7246022	800060.217924	-1794514.37007	-3076101.20935
1500460858.7246022	769104.252646	-1866703.67708	-3110488.52856
1500460859.7246022	762978.370499	-1823049.9668	-3096615.47184
1500460860.7246022	730575.707038	-1821470.03904	-3061328.91826
1500460861.7246022	770935.042934	-1868158.56562	-3021785.52816
1500460862.7246022	731586.318942	-1851472.18775	-3046349.2131
1500460863.7246022	777710.695734	-1831367.07314	-3018969.843
1500460864.7246022	755370.030372	-1899218.35346	-3055537.0963
1500460865.7246022	694957.941909	-1903146.4484	-3046500.39149
1500460866.7246022	739210.798506	-1854800.20554	-2998308.8792
1500460867.7246022	693125.531989	-1903357.91889	-3020440.02244
1500460868.7246022	675955.065349	-1875395.87187	-2993165.13483
1500460869.7246022	727939.556835	-1865603.83685	-2958286.55618
1500460870.7246022	723653.234193	-1923874.85138	-2968038.73961
1500460871.7246022	705963.595753	-1864163.61779	-2992385.4505
1500460872.7246022	677452.49146	-1910097.76124	-2951913.3239
1500460873.7246022	647630.466384	-1940482.93105	-2943129.12449
1500460874.7246022	648339.892785	-1924005.17949	-2939157.48042
1500460875.7246022	612339.209656	-1929545.82076	-2903744.33437
1500460876.7246022	671967.697076	-1918237.07446	-2894710.82369
1500460877.7246022	665786.974413	-1955047.01614	-2911478.82477
1500460878.7246022	602975.722081	-1905730.05957	-2937646.38996
1500460879.7246022	625833.901191	-1897565.57258	-2929319.0038
1500460880.7246022	623194.781183	-1913187.27056	-2910091.98056
1500460881.7246022	614583.842266	-1948793.89357	-2902844.09561
1500460882.7246022	593435.793189	-1922559.88212	-2868755.37286
1500460883.7246022	567400.060979	-1925449.06828	-2843700.44171
1500460884.7246022	535018.434333	-1961061.86542	-2864765.6917
1500460885.7246022	543508.661909	-1947172.78703	-2832349.53402
1500460886.7246022	541644.699546	-1965369.57239	-2853891.46215
1500460887.7246022	532291.398547	-1981707.88314	-2833079.736
1500460888.7246022	527254.780658	-1989524.36473	-2776477.09322
1500460889.7246022	514056.283868	-1946995.44934	-2819372.79335
1500460890.7246022	554819.699973	-1965125.94407	-2772226.8038
1500460891.7246022	521135.756857	-1979255.81031	-2806053.55162
1500460892.7246022	515168.886376	-1964946.08564	-2813413.28677
1500460893.7246022	459595.133	-1982084.44242	-2772851.22395
1500460894.7246022	472418.97361	-2048581.65715	-2786941.4717
1500460895.7246022	449192.310635	-2017845.6224	-2791022.07469
1500460896.7246022	443886.604231	-1992939.96335	-2734319.41328
1500460897.7246022	459954.014468	-2012325.13162	-2753405.30398
1500460898.7246022	459491.352358	-1997092.10659	-2722623.96192
1500460899.7246022	425811.326786	-2002464.93601	-2708487.61424
1500460900.7246022	420619.491653	-2074754.07833	-2716642.51362
1500460901.7246022	416341.920083	-2052164.39489	-2685948.79785
1500460902.7246022	454040.116097	-2016598.22478	-2702632.61479
1500460903.7246022	424656.315446	-2049689.0354	-2692873.8465
1500460904.7246022	408269.169242	-2080263.40563	-2708631.94446
1500460905.7246022	434851.368203	-2055819.33402	-2642764.40096
1500460906.7246022	416318.421274	-2069868.78175	-2687614.87496
1500460907.7246022	423300.078772	-2104970.86163	-2657378.65742
1500460908.7246022	342950.858561	-2110075.34374	-2651184.77009
1500460909.7246022	347772.086131	-2104897.72314	-2619949.94678
1500460910.7246022	364174.612347	-2097262.37745	-2615128.21966
1500460911.7246022	378255.977021	-2124079.31769	-2594684.06966
1500460912.7246022	313166.405873	-2095781.2513	-2600097.59514
1500460913.7246022	304934.898433	-2076867.99068	-2589004.39559
1500460914.7246022	324542.077678	-2089274.71043	-2574231.14266
1500460915.7246022	307880.966028	-2132362.13676	-2562013.01692
1500460916.7246022	278789.607162	-2141737.88666	-2556238.14774
1500460917.7246022	295707.678858	-2132423.72781	-2561063.14046
1500460918.7246022	295925.017616	-2118579.0707	-2563031.26951
1500460919.7246022	314172.224261	-2081283.7699	-2487758.20787
1500460920.7246022	257048.120787	-2086024.28833	-2534919.10707
1500460921.7246022	242789.720211	-2144369.62862	-2485157.07941
1500460922.7246022	289034.211895	-2138664.79403	-2502566.74755
1500460923.7246022	267591.015532	-2118106.50147	-2525004.37322
1500460924.7246022	214655.356746	-2126633.09653	-2479283.77896
1500460925.7246022	237690.148279	-2147744.07632	-2452431.64689
1500460926.7246022	251058.978713	-2135617.87312	-2478505.90684
1500460927.7246022	246948.673445	-2118152.03724	-2468615.90019
1500460928.7246022	174059.369552	-2137224.69388	-2461279.17962
1500460929.7246022	177626.118475	-2188096.06002	-2442752.28243
1500460930.7246022	164830.801084	-2175211.0055	-2392895.72013
1500460931.7246022	151145.302487	-2188565.59455	-2431281.88004
1500460932.7246022	176893.318453	-2206392.49425	-2397766.14601
1500460933.7246022	169796.925787	-2186279.84797	-2416230.46202
1500460934.7246022	120333.446713	-2155060.20549	-2404629.62084
1500460935.7246022	151979.507908	-2152063.38052	-2346647.75285
