time	x	y	z
1500459924.5716007	-4399999.09965	-490935.403499	6553793.3322
1500459925.5716007	-4409117.71535	-506102.983007	6561105.29922
1500459926.5716007	-4414982.12092	-519087.139982	6539469.33434
1500459927.5716007	-4412113.58109	-514154.101364	6548960.84313
1500459928.5716007	-4420814.68644	-524998.85274	6551115.55179
1500459929.5716007	-4426235.91966	-524201.205578	6552351.48685
1500459930.5716007	-4435496.22288	-528205.391734	6549536.37807
1500459931.5716007	-4423671.50542	-540863.366237	6543249.34755
1500459932.5716007	-4432955.61772	-535101.966476	6534024.50221
1500459933.5716007	-4443506.67853	-545868.010258	6542813.05011
1500459934.5716007	-4435525.88732	-559626.42914	6541524.51169
1500459935.5716007	-4435254.29304	-552918.518734	6536299.36345
1500459936.5716007	-4440835.42603	-555303.395796	6537483.96853
1500459937.5716007	-4454185.91161	-559262.619842	6524032.51244
1500459938.5716007	-4463512.73933	-575361.542252	6523963.37106
1500459939.5716007	-4454957.07917	-571994.538037	6520282.26381
1500459940.5716007	-4462065.0327	-586562.202972	6527165.96649
1500459941.5716007	-4457287.67726	-588874.710254	6526953.50999
1500459942.5716007	-4461928.64454	-590080.352211	6519882.64602
1500459943.5716007	-4481090.14973	-604917.488553	6512553.5584
1500459944.5716007	-4482707.21297	-607045.404595	6511927.5435
1500459945.5716007	-4476319.34946	-608258.042974	6519341.93211
1500459946.5716007	-4485040.1749	-611481.452071	6513927.60004
1500459947.5716007	-4481176.88803	-608664.991185	6508929.63046
1500459948.5716007	-4482887.74585	-626714.162252	6505993.04701
1500459949.5716007	-4488096.24171	-631976.449315	6507298.19844
1500459950.5716007	-4489189.16929	-638894.750615	6500706.36021
1500459951.5716007	-4493288.49717	-636778.429789	6504667.03538
1500459952.5716007	-4494824.19171	-652168.970552	6486105.48408
1500459953.5716007	-4497618.36494	-652602.276444	6487714.02726
1500459954.5716007	-4504233.77652	-661368.302937	6497948.52268
1500459955.5716007	-4515016.25661	-652044.699261	6488830.39673
1500459956.5716007	-4523184.47904	-664821.838791	6478158.61809
1500459957.5716007	-4520277.46755	-676234.481992	6491762.07076
1500459958.5716007	-4533381.77121	-672972.068738	6488624.91999
1500459959.5716007	-4520311.27748	-670992.901925	6479131.94681
1500459960.5716007	-4525367.69135	-679095.268623	6480424.94265
1500459961.5716007	-4526886.35097	-682741.503623	6475134.2516
1500459962.5716007	-4540668.34037	-704755.648587	6469107.75241
1500459963.5716007	-4543763.12852	-699444.216102	6469710.04389
1500459964.5716007	-4538196.36211	-705505.20264	6479005.33722
1500459965.5716007	-4553587.29956	-718545.320148	6459839.77032
1500459966.5716007	-4553026.32485	-711404.238186	6464937.93262
1500459967.5716007	-4550670.49746	-729776.611959	6469117.80005
1500459968.5716007	-4553200.70178	-731625.413647	6457822.75879
1500459969.5716007	-4553912.10965	-726681.714822	6452018.5662
1500459970.5716007	-4565206.26597	-732477.918471	6462851.30149
1500459971.5716007	-4575640.63655	-747345.339551	6444475.55179
1500459972.5716007	-4581486.60356	-754805.147563	6455257.13517
1500459973.5716007	-4581377.36049	-749544.011349	6456239.37979
1500459974.5716007	-4586413.40915	-761459.155446	6456001.49847
1500459975.5716007	-4590965.92147	-753142.323549	6443082.33791
1500459976.5716007	-4585733.24977	-771421.008961	6447253.63534
1500459977.5716007	-4597782.93936	-767096.384439	6449066.05575
1500459978.5716007	-4595197.37451	-785264.162394	6445309.40497
1500459979.5716007	-4591200.75796	-776851.105866	6431757.60392
1500459980.5716007	-4607458.70929	-783039.381152	6431748.55718
1500459981.5716007	-4598410.46258	-796094.205342	6421310.8741
1500459982.5716007	-4604916.42536	-804130.475939	6437773.88689
1500459983.5716007	-4606479.52162	-802572.34675	6430009.11878
1500459984.5716007	-4616632.74947	-808084.771335	6428494.29297
1500459985.5716007	-4613655.71727	-812345.623894	6421109.59147
1500459986.5716007	-4612405.13783	-826112.775578	6413940.89059
1500459987.5716007	-4620633.79967	-823153.773124	6408448.66479
1500459988.5716007	-4628341.02241	-834705.378194	6418824.48628
1500459989.5716007	-4625077.18467	-838632.569522	6415404.29861
1500459990.5716007	-4630222.95971	-844040.810737	6409135.628
1500459991.5716007	-4644209.40782	-835183.399486	6402241.81196
1500459992.5716007	-4645422.01266	-855949.347404	6402756.92396
1500459993.5716007	-4649709.65415	-848855.596236	6400081.71235
1500459994.5716007	-4639499.58686	-869388.950764	6399298.4301
1500459995.5716007	-4649014.26939	-857585.732863	6388252.11673
1500459996.5716007	-4660022.4138	-872116.817196	6401561.86967
1500459997.5716007	-4647036.8802	-884892.819343	6394863.20499
1500459998.5716007	-4654592.76236	-885781.724237	6394732.60219
1500459999.5716007	-4654959.66888	-894371.955376	6392633.84009
1500460000.5716007	-4667833.87834	-895332.49552	6381152.43045
1500460001.5716007	-4669930.2522	-887926.386332	6389231.68716
1500460002.5716007	-4675649.68133	-899639.237622	6390581.43445
1500460003.5716007	-4675436.59425	-912720.297811	6377505.58354
1500460004.5716007	-4671247.98555	-904622.281937	6383014.32511
1500460005.5716007	-4686570.18739	-924016.164828	6372464.28386
1500460006.5716007	-4681359.62167	-925123.465419	6365676.35019
1500460007.5716007	-4686822.48991	-927812.130866	6373584.45914
1500460008.5716007	-4690498.04602	-922413.145204	6360874.15262
1500460009.5716007	-4689381.48869	-931262.079166	6357137.42339
1500460010.5716007	-4694709.8805	-951378.337447	6354446.80813
1500460011.5716007	-4707223.89637	-952186.627852	6359654.30078
1500460012.5716007	-4698842.83468	-947418.516589	6350747.10485
1500460013.5716007	-4716542.63792	-962897.952838	6352584.85106
1500460014.5716007	-4707573.16638	-955426.346264	6362071.81036
1500460015.5716007	-4718718.24216	-969714.954505	6349930.79419
1500460016.5716007	-4727260.63028	-967706.351229	6355301.3762
1500460017.5716007	-4722587.59851	-970048.384787	6351024.77115
1500460018.5716007	-4718625.9569	-989746.579074	6337062.46499
1500460019.5716007	-4728387.35935	-992919.565699	6343721.25372
1500460020.5716007	-4736154.6113	-993368.836928	6338004.77233
1500460021.5716007	-4737672.89534	-995827.150634	6331093.65909
1500460022.5716007	-4732996.1268	-1004055.29647	6323234.61573
1500460023.5716007	-4742844.41237	-1003826.4105	6322875.88104
1500460024.5716007	-4742559.63568	-1007828.79393	6322068.68641
1500460025.5716007	-4746904.73454	-1012618.03095	6318690.7305
1500460026.5716007	-4742971.10745	-1020349.20397	6323426.80186
1500460027.5716007	-4746194.95417	-1022209.15144	6326367.23439
1500460028.5716007	-4748485.69655	-1037480.05613	6316192.91773
1500460029.5716007	-4754596.1486	-1037780.27837	6306794.86213
1500460030.5716007	-4768395.61212	-1034152.27856	6320727.78987
1500460031.5716007	-4767625.95814	-1053370.13892	6317294.97381
1500460032.5716007	-4774903.94705	-1046165.45243	6303978.99543
1500460033.5716007	-4769320.19764	-1066912.20519	6304825.51559
1500460034.5716007	-4781809.60617	-1070372.05448	6291989.88186
1500460035.5716007	-4776347.53109	-1077296.04052	6306671.14002
1500460036.5716007	-4780041.81603	-1076164.45729	6299533.92374
1500460037.5716007	-4776566.09599	-1071765.71639	6298664.38568
1500460038.5716007	-4790327.4408	-1076355.252	6292962.99779
1500460039.5716007	-4789684.42451	-1085503.94807	6287482.27507
1500460040.5716007	-4792380.63393	-1095076.18329	6293199.43991
1500460041.5716007	-4792104.35628	-1103118.06884	6280962.25751
1500460042.5716007	-4798057.15868	-1114109.92659	6274120.09678
1500460043.5716007	-4802547.22113	-1100665.9482	6286246.6942
1500460044.5716007	-4811854.22486	-1122223.91229	6266349.69735
1500460045.5716007	-4809978.83068	-1123583.66449	6268113.35091
1500460046.5716007	-4812241.99698	-1134962.33375	6270514.34281
1500460047.5716007	-4809340.06488	-1123784.14616	6262451.93598
1500460048.5716007	-4820765.99485	-1138052.13955	6270450.86906
1500460049.5716007	-4815322.33503	-1133897.41189	6270674.44634
1500460050.5716007	-4833059.19542	-1154603.87867	6250743.47794
1500460051.5716007	-4821506.68327	-1142004.74246	6253551.62835
1500460052.5716007	-4840609.59082	-1152566.74042	6249830.58263
1500460053.5716007	-4837123.33051	-1155560.531	6259940.92531
1500460054.5716007	-4841480.20826	-1160906.75011	6239677.5809
1500460055.5716007	-4833005.16078	-1177784.6048	6248209.08844
1500460056.5716007	-4844392.92352	-1180095.21174	6251601.40057
1500460057.5716007	-4843214.54112	-1178033.52041	6237571.26988
1500460058.5716007	-4853094.00348	-1188127.53834	6247454.92752
1500460059.5716007	-4855240.26676	-1193481.28051	6238973.81362
1500460060.5716007	-4856591.38966	-1186429.54448	6227474.3992
1500460061.5716007	-4858103.46971	-1209907.85887	6234316.56854
1500460062.5716007	-4858697.56508	-1202053.29067	6220838.56121
1500460063.5716007	-4855116.58357	-1215460.18856	6234945.45417
1500460064.5716007	-4873018.35751	-1222224.3173	6228664.03191
1500460065.5716007	-4877138.38168	-1214247.72391	6218991.66475
1500460066.5716007	-4878200.01862	-1222005.60147	6217308.41628
1500460067.5716007	-4883568.25111	-1227179.22108	6214731.74076
1500460068.5716007	-4877451.69503	-1239160.02218	6219583.55399
1500460069.5716007	-4873628.69052	-1240150.54282	6208369.53496
1500460070.5716007	-4879501.17435	-1252028.33656	6204449.77792
1500460071.5716007	-4888025.46771	-1261253.50721	6205976.9333
1500460072.5716007	-4891938.55685	-1264046.03716	6201761.30276
1500460073.5716007	-4886363.53968	-1269975.28046	6192664.73058
1500460074.5716007	-4896999.38143	-1265503.51614	6204378.05747
1500460075.5716007	-4908130.79573	-1279439.5495	6185284.42128
1500460076.5716007	-4900866.32357	-1277351.16085	6185478.45786
1500460077.5716007	-4910238.83139	-1273188.92066	6183941.73289
1500460078.5716007	-4909107.01397	-1281971.90215	6191805.56415
1500460079.5716007	-4920283.36776	-1283083.04105	6172702.78251
1500460080.5716007	-4911561.85168	-1291469.20968	6174904.86327
1500460081.5716007	-4921607.49516	-1299220.05278	6181202.2706
1500460082.5716007	-4921714.59128	-1317454.57368	6181467.95759
1500460083.5716007	-4925093.77216	-1304637.7305	6164813.94418
1500460084.5716007	-4933211.08856	-1321528.92707	6158650.70218
1500460085.5716007	-4933002.18819	-1330005.83997	6164722.256
1500460086.5716007	-4935410.58094	-1322494.35711	6169335.00941
1500460087.5716007	-4932026.81939	-1334882.28045	6166291.12743
1500460088.5716007	-4949775.27898	-1343848.40498	6153053.24311
1500460089.5716007	-4951686.7551	-1346104.53662	6146014.40826
1500460090.5716007	-4952878.87489	-1337922.30881	6146001.0771
1500460091.5716007	-4940192.2006	-1352641.45819	6142556.94753
1500460092.5716007	-4959156.01205	-1359335.31429	6140483.38723
1500460093.5716007	-4957981.41365	-1357908.94958	6132115.48451
1500460094.5716007	-4950219.71051	-1377247.19128	6136572.63669
1500460095.5716007	-4966823.7842	-1374210.57783	6131992.60268
1500460096.5716007	-4955103.60391	-1375943.5299	6137134.14988
1500460097.5716007	-4974372.61396	-1386894.27215	6132566.43927
1500460098.5716007	-4974035.65708	-1387232.39985	6128380.71429
1500460099.5716007	-4976791.62831	-1403073.95065	6134582.30809
1500460100.5716007	-4969828.41489	-1390053.63854	6123271.75735
1500460101.5716007	-4979153.51566	-1405470.58723	6124303.59711
1500460102.5716007	-4976766.95436	-1416962.75201	6124862.68529
1500460103.5716007	-4978483.84491	-1419200.53585	6111921.67545
1500460104.5716007	-4993261.93378	-1424539.91446	6115334.72988
1500460105.5716007	-4993524.97673	-1431681.10411	6108955.66559
1500460106.5716007	-4993873.38047	-1426979.5326	6096752.91575
1500460107.5716007	-4992931.25225	-1433562.60689	6098452.87764
1500460108.5716007	-4996486.61307	-1445027.6681	6104152.64807
1500460109.5716007	-4999691.27619	-1434570.31312	6093105.85682
1500460110.5716007	-5001509.33881	-1442406.04619	6086529.56667
1500460111.5716007	-5009950.08458	-1463204.01047	6092528.65666
1500460112.5716007	-5016800.72449	-1461879.88833	6083815.62766
1500460113.5716007	-5020415.09583	-1472625.79894	6078985.74187
1500460114.5716007	-5025232.82099	-1461161.27624	6082651.71948
1500460115.5716007	-5011748.80016	-1473431.11379	6084470.28372
1500460116.5716007	-5013231.08063	-1473910.71185	6080668.66514
1500460117.5716007	-5029303.1908	-1478822.87244	6077835.57377
1500460118.5716007	-5036105.17715	-1491439.18525	6074084.16728
1500460119.5716007	-5027064.55623	-1498676.96708	6074776.33632
1500460120.5716007	-5038910.03856	-1506395.40251	6059466.18603
1500460121.5716007	-5036073.65858	-1496905.06016	6069123.37853
1500460122.5716007	-5042059.79864	-1502735.2164	6048692.59895
1500460123.5716007	-5032093.78449	-1521275.38466	6059572.12712
1500460124.5716007	-5046523.72083	-1508549.47753	6047291.0483
1500460125.5716007	-5050727.93474	-1519903.46345	6040824.92088
1500460126.5716007	-5042398.99815	-1536871.47976	6047680.87709
1500460127.5716007	-5061325.81733	-1532201.19323	6032813.05356
1500460128.5716007	-5049161.09197	-1540240.54933	6048878.51477
1500460129.5716007	-5065093.74143	-1548613.19233	6039554.18674
1500460130.5716007	-5057720.66677	-1545586.38592	6026656.61738
1500460131.5716007	-5058392.4458	-1559572.84014	6038531.46708
1500460132.5716007	-5063750.8954	-1550066.92472	6026758.75348
1500460133.5716007	-5065156.41152	-1569072.81273	6015044.29123
1500460134.5716007	-5072556.07578	-1577262.15057	6016543.58949
1500460135.5716007	-5070025.61442	-1579896.20438	6026348.44116
1500460136.5716007	-5078589.70555	-1576918.19325	6010085.02344
1500460137.5716007	-5088749.88891	-1576734.26928	6005547.54506
1500460138.5716007	-5091277.94594	-1588122.18765	6012632.32322
1500460139.5716007	-5091382.77414	-1586873.46133	5998037.76991
1500460140.5716007	-5089019.10338	-1599138.54408	6009862.47866
1500460141.5716007	-5088116.416	-1607090.06936	5995188.98323
1500460142.5716007	-5084003.63696	-1601510.10186	6004075.46651
1500460143.5716007	-5102589.23457	-1619995.19746	5994307.17492
1500460144.5716007	-5095761.8858	-1618389.00588	5994122.41007
1500460145.5716007	-5103937.37855	-1631652.84051	5995857.47441
1500460146.5716007	-5108919.6773	-1629913.37896	5976332.65979
1500460147.5716007	-5109499.46418	-1625785.79992	5989417.98676
1500460148.5716007	-5107020.90923	-1646172.19424	5986532.06625
1500460149.5716007	-5122438.7212	-1651794.8277	5975198.35241
1500460150.5716007	-5106120.17448	-1650707.78214	5974581.2071
1500460151.5716007	-5114824.68411	-1653357.18902	5965736.6097
1500460152.5716007	-5123861.88377	-1654605.85316	5961413.27728
1500460153.5716007	-5133139.35319	-1653758.13509	5957109.94809
1500460154.5716007	-5130552.26803	-1675251.22793	5960487.18394
1500460155.5716007	-5130309.63307	-1673489.92983	5963578.12219
1500460156.5716007	-5129365.9435	-1683391.48669	5949751.18335
1500460157.5716007	-5130107.97067	-1687504.68298	5950963.47359
1500460158.5716007	-5142195.93544	-1695190.63747	5948346.50584
1500460159.5716007	-5141651.79269	-1684583.36422	5935678.69933
1500460160.5716007	-5149283.96409	-1696654.78661	5939091.05611
1500460161.5716007	-5138742.22982	-1699698.7402	5930862.30248
1500460162.5716007	-5151244.30526	-1713227.38778	5939002.30228
1500460163.5716007	-5153056.89442	-1711502.27238	5926970.51869
1500460164.5716007	-5155529.35593	-1716783.7335	5929157.32863
1500460165.5716007	-5157602.1668	-1713513.0574	5932039.90061
1500460166.5716007	-5163460.11528	-1730386.92982	5929319.12988
1500460167.5716007	-5165327.9871	-1728229.9725	5919321.32477
1500460168.5716007	-5170057.84158	-1740878.44289	5921102.65136
1500460169.5716007	-5169270.01635	-1733446.15556	5911127.96606
1500460170.5716007	-5169451.98951	-1739908.49547	5899451.3597
1500460171.5716007	-5161979.52911	-1751580.59493	5895834.52875
1500460172.5716007	-5170551.23556	-1756021.72707	5910280.22882
1500460173.5716007	-5168805.64745	-1757996.55863	5891114.02219
1500460174.5716007	-5185713.78131	-1763341.63516	5899989.41448
1500460175.5716007	-5177895.10516	-1775669.79268	5886899.31047
1500460176.5716007	-5182093.44048	-1775434.78805	5887854.90759
1500460177.5716007	-5188051.10087	-1776661.26767	5876152.36779
1500460178.5716007	-5191817.08634	-1785602.5937	5888049.57821
1500460179.5716007	-5193144.361	-1783104.85412	5871537.72752
1500460180.5716007	-5198334.78672	-1789365.60013	5874165.50741
1500460181.5716007	-5198395.45478	-1794114.2138	5866645.53768
1500460182.5716007	-5204986.38599	-1800289.49493	5872792.29875
1500460183.5716007	-5206498.42022	-1807052.30833	5857656.05425
1500460184.5716007	-5211701.91815	-1825902.26446	5865426.47071
1500460185.5716007	-5214483.64993	-1818872.48588	5866437.68477
1500460186.5716007	-5217774.27094	-1818476.78243	5849760.35244
1500460187.5716007	-5207052.72666	-1839263.4029	5861271.9279
1500460188.5716007	-5210128.51661	-1837104.89256	5840212.59043
1500460189.5716007	-5224807.28133	-1849507.76042	5855924.18456
1500460190.5716007	-5224494.17715	-1846996.19821	5852732.31731
1500460191.5716007	-5214391.17238	-1855969.64871	5849067.89653
1500460192.5716007	-5222290.3546	-1854452.44317	5830154.51896
1500460193.5716007	-5227526.88777	-1865635.37381	5839479.9642
1500460194.5716007	-5239655.65752	-1869068.17393	5838843.62133
1500460195.5716007	-5232949.68231	-1871327.39154	5836417.40823
1500460196.5716007	-5246148.53342	-1869882.55975	5825356.97779
1500460197.5716007	-5244159.23392	-1874840.45363	5824952.63163
1500460198.5716007	-5240557.07254	-1877818.39199	5814689.39198
1500460199.5716007	-5253675.98268	-1894248.5396	5816389.1917
1500460200.5716007	-5244245.59522	-1894673.6886	5807074.42874
1500460201.5716007	-5252041.70288	-1902385.00661	5808930.87295
1500460202.5716007	-5241555.47475	-1911925.55804	5806472.30921
1500460203.5716007	-5254746.90284	-1905828.02602	5800210.01243
1500460204.5716007	-5258799.98939	-1916608.46008	5802288.44082
1500460205.5716007	-5255689.32181	-1912366.43331	5785950.71771
1500460206.5716007	-5267863.66636	-1925689.9663	5798300.96508
1500460207.5716007	-5265377.20863	-1924508.85904	5785545.81772
1500460208.5716007	-5258733.59841	-1926980.96483	5777862.05278
1500460209.5716007	-5270393.27028	-1947488.14067	5783899.96211
1500460210.5716007	-5262117.68458	-1941652.31906	5783153.30536
1500460211.5716007	-5278093.68412	-1943705.66225	5771372.98783
1500460212.5716007	-5280045.28762	-1960572.94304	5764435.59341
1500460213.5716007	-5284484.474	-1962565.25562	5762674.57665
1500460214.5716007	-5283647.61566	-1958554.07038	5768351.31496
1500460215.5716007	-5292155.02021	-1978313.12604	5749392.70527
1500460216.5716007	-5290390.88786	-1967936.05029	5753453.10217
1500460217.5716007	-5290167.62606	-1982552.49509	5761874.61207
1500460218.5716007	-5297295.91171	-1974218.65454	5751207.05283
1500460219.5716007	-5285419.90583	-1982489.41505	5750107.22369
1500460220.5716007	-5296081.83047	-1995079.69951	5733507.12168
1500460221.5716007	-5301517.99313	-1991510.63703	5747990.85973
1500460222.5716007	-5301554.6715	-1994109.9617	5739477.94667
1500460223.5716007	-5305080.57817	-2002550.77569	5741711.31648
1500460224.5716007	-5300096.33007	-2014816.60541	5721127.12188
1500460225.5716007	-5302145.03366	-2012167.09405	5729638.48124
1500460226.5716007	-5308231.11624	-2019029.60496	5714951.558
1500460227.5716007	-5319629.1388	-2019030.56392	5720095.50732
1500460228.5716007	-5306303.77494	-2041333.5049	5722347.73075
1500460229.5716007	-5307736.97855	-2029772.1734	5721114.77437
1500460230.5716007	-5323855.05491	-2048761.01254	5703256.87243
1500460231.5716007	-5327029.04107	-2052264.3271	5713385.5876
1500460232.5716007	-5326296.34818	-2044439.21561	5697634.41282
1500460233.5716007	-5329975.33219	-2049309.46559	5689235.45838
1500460234.5716007	-5332818.22248	-2057094.4852	5697565.52817
1500460235.5716007	-5325434.32681	-2058477.94161	5696078.00199
1500460236.5716007	-5335879.11872	-2067940.79652	5685296.09018
1500460237.5716007	-5335058.72007	-2070913.0255	5687360.9739
1500460238.5716007	-5347348.87583	-2075039.50419	5685436.29899
1500460239.5716007	-5346405.29978	-2077277.74766	5677636.17902
1500460240.5716007	-5333777.8188	-2086074.79228	5669052.9049
1500460241.5716007	-5348054.29248	-2085180.53293	5678014.12724
1500460242.5716007	-5355257.12859	-2093298.28764	5658203.08629
1500460243.5716007	-5355495.04052	-2107878.10566	5666023.98348
1500460244.5716007	-5356088.64687	-2114858.86773	5650817.97722
1500460245.5716007	-5351112.60949	-2107165.20562	5662014.25784
1500460246.5716007	-5357294.88862	-2113156.29615	5642721.73546
1500460247.5716007	-5357486.9169	-2127809.41533	5650112.73125
1500460248.5716007	-5360989.29547	-2124080.05721	5646738.7445
1500460249.5716007	-5362117.60455	-2142885.37215	5631813.1303
1500460250.5716007	-5366961.46469	-2144707.48685	5643608.72896
1500460251.5716007	-5362528.67941	-2145768.8892	5638399.83344
1500460252.5716007	-5365006.725	-2144926.41411	5631274.13291
1500460253.5716007	-5373269.84587	-2148964.72827	5619700.38236
1500460254.5716007	-5380141.77603	-2149659.97122	5628241.24605
1500460255.5716007	-5386943.82686	-2167057.45413	5611041.64888
1500460256.5716007	-5375436.53527	-2165802.762	5625669.82349
1500460257.5716007	-5389024.18104	-2169584.2203	5605022.03353
1500460258.5716007	-5394225.53586	-2168903.23129	5601580.73599
1500460259.5716007	-5379981.14314	-2177032.43094	5611117.14433
1500460260.5716007	-5392868.94381	-2177279.42009	5603906.27529
1500460261.5716007	-5398071.19942	-2185592.10843	5589712.47755
1500460262.5716007	-5384435.33425	-2191473.17327	5598887.18603
1500460263.5716007	-5388005.65219	-2194751.73145	5591913.17118
1500460264.5716007	-5395654.65358	-2199923.55258	5596405.10839
1500460265.5716007	-5410301.39868	-2208006.36474	5579810.50796
1500460266.5716007	-5393524.66357	-2221280.02421	5573166.81959
1500460267.5716007	-5410597.57688	-2220000.21252	5579667.24105
1500460268.5716007	-5402783.89751	-2234756.6796	5572284.98426
1500460269.5716007	-5406365.1163	-2238447.5198	5563245.93982
1500460270.5716007	-5406949.23453	-2235263.78595	5561128.80941
1500460271.5716007	-5406163.22318	-2242850.17294	5564650.45525
1500460272.5716007	-5415429.12772	-2253056.26459	5552382.66907
1500460273.5716007	-5410053.12458	-2239482.77841	5554944.15495
1500460274.5716007	-5418685.8046	-2258622.6578	5540654.48958
1500460275.5716007	-5418654.47223	-2264945.50176	5543065.05111
1500460276.5716007	-5425213.91821	-2262713.41755	5549147.99724
1500460277.5716007	-5428430.38581	-2275651.42741	5533210.59791
1500460278.5716007	-5429867.70182	-2273875.46899	5537801.50835
1500460279.5716007	-5424940.20375	-2276480.52257	5529989.44983
1500460280.5716007	-5439679.34811	-2282436.64222	5528668.78972
1500460281.5716007	-5434389.53327	-2280765.47647	5526726.00602
1500460282.5716007	-5436907.66881	-2291568.02829	5527586.56974
1500460283.5716007	-5435382.2084	-2299483.18466	5511549.09343
1500460284.5716007	-5452425.11746	-2295879.95419	5506704.68901
1500460285.5716007	-5449530.87061	-2304120.07755	5510383.80636
1500460286.5716007	-5442073.80652	-2311839.84042	5516032.76186
1500460287.5716007	-5447754.14804	-2314783.17325	5502489.42048
1500460288.5716007	-5441777.19531	-2326268.26002	5493581.92034
1500460289.5716007	-5449733.79582	-2319932.38145	5492020.51478
1500460290.5716007	-5461709.027	-2333333.72071	5488973.27044
1500460291.5716007	-5449791.10364	-2336935.61513	5492873.97279
1500460292.5716007	-5458632.84039	-2334810.70321	5491102.25438
1500460293.5716007	-5454271.63451	-2353616.77434	5481155.69513
1500460294.5716007	-5461406.68693	-2343159.90944	5478905.73692
1500460295.5716007	-5457495.40052	-2346457.62943	5474423.89189
1500460296.5716007	-5467634.70146	-2363347.37018	5461564.99508
1500460297.5716007	-5472112.47527	-2359732.89345	5472137.62472
1500460298.5716007	-5466106.47495	-2361467.31749	5470688.36334
1500460299.5716007	-5469627.8715	-2370942.62671	5456077.838
1500460300.5716007	-5476397.51838	-2373065.1118	5444083.47225
1500460301.5716007	-5469417.26822	-2372641.30759	5458653.7548
1500460302.5716007	-5491440.5573	-2395302.50963	5455372.60849
1500460303.5716007	-5479102.73345	-2395401.40465	5450193.31859
1500460304.5716007	-5489929.24391	-2402359.07463	5437715.62519
1500460305.5716007	-5481243.52744	-2395735.43294	5427876.0033
1500460306.5716007	-5480756.06103	-2413815.28555	5429980.51938
1500460307.5716007	-5499166.50471	-2419248.95271	5418742.83967
1500460308.5716007	-5502468.84034	-2411215.51297	5432772.29806
1500460309.5716007	-5502184.71154	-2427096.68815	5411753.82558
1500460310.5716007	-5489529.69515	-2422915.36553	5409309.58166
1500460311.5716007	-5497954.57058	-2422750.00769	5421051.68449
1500460312.5716007	-5497946.36472	-2434976.30982	5407645.79882
1500460313.5716007	-5513754.24682	-2438492.18584	5397255.44406
1500460314.5716007	-5510020.92535	-2450791.89818	5394642.02033
1500460315.5716007	-5516758.33557	-2453724.23152	5393230.72962
1500460316.5716007	-5513066.10489	-2451529.91321	5385017.95781
1500460317.5716007	-5505592.40167	-2460580.37411	5392503.42557
1500460318.5716007	-5516602.19457	-2463450.63482	5389991.11182
1500460319.5716007	-5516590.68052	-2470820.7106	5387421.4866
1500460320.5716007	-5515898.4129	-2470088.08778	5370529.38309
1500460321.5716007	-5517473.55799	-2466556.99324	5377959.84694
1500460322.5716007	-5525074.69721	-2473365.11511	5379970.77433
1500460323.5716007	-5523428.73102	-2494767.01821	5376039.22276
1500460324.5716007	-5522399.42764	-2486593.92038	5366937.78907
1500460325.5716007	-5522296.63446	-2504462.85116	5353280.37644
1500460326.5716007	-5528576.69391	-2491411.31234	5346446.80033
1500460327.5716007	-5528792.15772	-2500392.55666	5352936.48941
1500460328.5716007	-5536102.4656	-2515925.71466	5340876.88705
1500460329.5716007	-5544511.48365	-2517416.79138	5342356.74399
1500460330.5716007	-5543353.35637	-2520174.49316	5340065.98323
1500460331.5716007	-5549518.82474	-2528193.07067	5331385.97572
1500460332.5716007	-5537240.4957	-2519067.14547	5333258.50681
1500460333.5716007	-5537802.2539	-2540061.53805	5336072.3655
1500460334.5716007	-5536972.25707	-2538477.02375	5317727.91394
1500460335.5716007	-5555763.26202	-2534228.75316	5322711.34953
1500460336.5716007	-5556459.79737	-2542814.27421	5315142.26208
1500460337.5716007	-5562102.95197	-2558469.23093	5316938.66909
1500460338.5716007	-5548362.94105	-2555609.93626	5309139.68486
1500460339.5716007	-5553546.73791	-2561993.78435	5305538.08249
1500460340.5716007	-5548723.97704	-2563520.18795	5292093.23377
1500460341.5716007	-5565448.22329	-2569492.05569	5294757.57886
1500460342.5716007	-5559767.16213	-2574673.25042	5300553.02901
1500460343.5716007	-5568296.65074	-2585945.17418	5279735.32954
1500460344.5716007	-5563011.044	-2580247.81443	5291161.89751
1500460345.5716007	-5571759.16322	-2579209.77951	5279469.48533
1500460346.5716007	-5567572.763	-2597579.46281	5279132.71997
1500460347.5716007	-5576237.41616	-2599484.28837	5267006.89498
1500460348.5716007	-5573715.43597	-2610698.23486	5268976.24143
1500460349.5716007	-5583977.12954	-2597534.16346	5265415.71507
1500460350.5716007	-5572330.13766	-2603253.82195	5261450.06346
1500460351.5716007	-5585027.85131	-2606962.84245	5260077.83814
1500460352.5716007	-5585408.13227	-2622661.33897	5257901.00174
1500460353.5716007	-5585408.8641	-2630130.82437	5253929.56578
1500460354.5716007	-5594709.92289	-2631619.51559	5237971.15968
1500460355.5716007	-5591781.41859	-2626774.42133	5232461.2434
1500460356.5716007	-5588715.52976	-2642221.14033	5235111.47069
1500460357.5716007	-5590024.8749	-2647957.00852	5240534.11554
1500460358.5716007	-5585908.44769	-2650521.78669	5234675.91373
1500460359.5716007	-5602477.95529	-2660098.93848	5219091.3183
1500460360.5716007	-5586577.27824	-2667341.02781	5230211.98609
1500460361.5716007	-5593759.3845	-2664910.94394	5215307.54545
1500460362.5716007	-5600422.40542	-2659992.65504	5204669.96287
1500460363.5716007	-5604022.07359	-2672478.29615	5217794.34081
