time	x	y	z
1500460085.993372	6319420.91527	-1759931.07528	1728634.56372
1500460086.993372	6299933.86518	-1758144.99319	1805916.78128
1500460087.993372	6214572.71448	-1817819.48933	1688189.33338
1500460088.993372	6263057.16737	-1827678.29472	1744869.82938
1500460089.993372	6280439.44345	-1836412.7724	1766556.22256
1500460090.993372	6235394.32189	-1731080.82793	1798685.52653
1500460091.993372	6227980.39094	-1762586.37237	1820270.42996
1500460092.993372	6300749.2481	-1799965.20349	1781746.7563
1500460093.993372	6294422.10999	-1776586.95412	1799257.21767
1500460094.993372	6276592.49075	-1774450.69775	1675782.08838
1500460095.993372	6254779.51241	-1739740.78825	1791921.96247
1500460096.993372	6224994.96939	-1851944.62315	1741439.68519
1500460097.993372	6223414.11011	-1791882.41579	1747752.2922
1500460098.993372	6281506.84008	-1889925.38933	1666619.80477
1500460099.993372	6253803.88961	-1910013.87723	1745578.49026
1500460100.993372	6301093.80924	-1833688.93327	1632538.43359
1500460101.993372	6267804.98914	-1794136.56303	1682339.12006
1500460102.993372	6340357.88901	-1879760.93086	1609614.6858
1500460103.993372	6358400.14357	-1925737.37894	1622323.33351
1500460104.993372	6317018.58499	-1926700.02413	1626528.48278
1500460105.993372	6357296.95558	-1886081.20953	1643870.59876
1500460106.993372	6322857.01522	-1809132.27736	1738613.78146
1500460107.993372	6416787.36404	-1909603.78141	1644557.64105
1500460108.993372	6380561.94081	-1832708.83025	1729367.80472
1500460109.993372	6389179.07018	-1847213.06818	1717643.10776
1500460110.993372	6350987.17115	-1931342.80887	1580346.44081
1500460111.993372	6324419.24503	-1917861.27164	1585447.17115
1500460112.993372	6429399.81403	-1957458.19826	1578310.50981
1500460113.993372	6389021.08662	-1824224.48689	1673105.35539
1500460114.993372	6408856.17498	-1945598.07703	1623424.72647
1500460115.993372	6409600.34773	-1918354.25585	1657659.58738
1500460116.993372	6399240.02375	-1964854.20936	1667853.51539
1500460117.993372	6307191.48759	-1923401.11514	1553079.9409
1500460118.993372	6424133.17375	-1949034.72306	1660115.56445
1500460119.993372	6353845.64874	-1880441.68831	1645731.47308
1500460120.993372	6359155.64626	-1864725.18392	1664646.50842
1500460121.993372	6334589.19437	-1848624.96602	1608149.93536
1500460122.993372	6465554.79473	-1955805.67205	1504710.8813
1500460123.993372	6326552.14864	-1950242.00695	1624977.12051
1500460124.993372	6354473.16038	-1905269.50793	1499332.58406
1500460125.993372	6376789.25702	-1912760.42225	1557912.57314
1500460126.993372	6488348.59167	-2002981.64426	1486461.88129
1500460127.993372	6392674.77037	-1979119.31864	1598956.43142
1500460128.993372	6372833.26527	-1931145.0447	1528561.32279
1500460129.993372	6431847.59734	-1918691.48399	1547349.78048
1500460130.993372	6480165.73296	-1905267.44242	1550332.31434
1500460131.993372	6361247.06594	-1975738.97354	1491564.35711
1500460132.993372	6411843.45214	-1939514.51057	1551378.24308
1500460133.993372	6461031.95813	-1912169.45812	1524740.00011
1500460134.993372	6375754.70022	-1928238.55096	1526756.01401
1500460135.993372	6432959.82973	-1922702.8951	1546198.9664
1500460136.993372	6367427.67635	-1904209.65491	1441500.78283
1500460137.993372	6512141.09859	-2028285.67518	1426090.12519
1500460138.993372	6492207.58693	-2004984.60949	1448421.35113
1500460139.993372	6482676.58861	-2006871.82626	1522212.75076
1500460140.993372	6467510.07914	-1925429.18687	1560470.72595
1500460141.993372	6437590.481	-1968557.14607	1404147.5017
1500460142.993372	6539476.04802	-2022163.39766	1532937.61878
1500460143.993372	6441576.56497	-2076575.10108	1403521.40489
1500460144.993372	6409511.75261	-1941312.70044	1435959.26187
1500460145.993372	6401164.68001	-1989819.9241	1453611.07269
1500460146.993372	6472120.18555	-1939433.72733	1422077.03965
1500460147.993372	6530515.41682	-2037932.30849	1446476.38911
1500460148.993372	6530873.42231	-2015517.35415	1401158.2597
1500460149.993372	6493423.79586	-1963658.55749	1502943.40438
1500460150.993372	6504918.96915	-1986956.05553	1491499.89278
1500460151.993372	6442567.64394	-2011220.37491	1393112.372
1500460152.993372	6488738.3222	-2037098.99613	1479870.28601
1500460153.993372	6555847.44825	-2058501.1602	1390051.71198
1500460154.993372	6467759.82198	-2098626.06746	1460519.19299
1500460155.993372	6534839.71637	-2002541.82146	1453210.69844
1500460156.993372	6486067.09274	-2104867.9652	1362199.66785
1500460157.993372	6573114.19248	-2029503.43401	1433803.38031
1500460158.993372	6448357.56918	-2117842.15216	1466008.61674
1500460159.993372	6581247.51719	-2056151.13821	1329880.6554
1500460160.993372	6458043.54802	-2006559.89661	1362838.55876
1500460161.993372	6566824.26252	-2124545.94662	1429900.49618
1500460162.993372	6590452.42213	-2098167.32569	1378344.99936
1500460163.993372	6522226.03656	-2077483.67879	1387419.51947
1500460164.993372	6503640.22301	-2116758.2786	1375695.75943
1500460165.993372	6601645.38524	-2103923.13465	1423566.37854
1500460166.993372	6629847.1213	-2079004.6983	1304384.698
1500460167.993372	6553148.70425	-2020521.43998	1321382.1877
1500460168.993372	6518779.31067	-2018925.50824	1410406.46232
1500460169.993372	6544293.29485	-2108018.27353	1340454.23071
1500460170.993372	6620682.34704	-2071093.8404	1385962.45352
1500460171.993372	6502001.46389	-2103707.44128	1349433.90373
1500460172.993372	6653743.91195	-2161555.03175	1321362.45629
1500460173.993372	6503122.88725	-2136883.51978	1265171.54587
1500460174.993372	6631973.42094	-2130322.49319	1227641.78689
1500460175.993372	6582533.44713	-2057181.18591	1374093.16133
1500460176.993372	6517727.64695	-2205815.10231	1289654.73223
1500460177.993372	6626959.30139	-2107341.80149	1240782.1299
1500460178.993372	6618572.19051	-2067759.5829	1359278.74488
1500460179.993372	6530276.38102	-2106414.50676	1260037.91281
1500460180.993372	6529646.38434	-2179124.84987	1200107.7075
1500460181.993372	6595278.49282	-2140612.96451	1220563.83393
1500460182.993372	6569300.66114	-2130672.06182	1326904.10165
1500460183.993372	6537827.39402	-2127877.98139	1184114.55011
1500460184.993372	6535555.02313	-2217930.00924	1256171.64653
1500460185.993372	6567957.96666	-2115245.26957	1243358.909
1500460186.993372	6575495.87709	-2180571.49479	1293994.84683
1500460187.993372	6602048.59226	-2213867.62675	1202168.97014
1500460188.993372	6563640.99975	-2199821.16179	1236165.24573
1500460189.993372	6693071.86371	-2097148.05658	1177578.91156
1500460190.993372	6656132.05542	-2098466.96507	1221977.23398
1500460191.993372	6638394.86288	-2176659.90035	1168933.47606
1500460192.993372	6692651.35692	-2244075.7322	1245503.62037
1500460193.993372	6670864.32562	-2209662.50226	1123290.29213
1500460194.993372	6644503.82937	-2252675.82056	1236198.14264
1500460195.993372	6694386.24411	-2206136.08644	1257543.01456
1500460196.993372	6720435.54233	-2215138.56366	1190103.61876
1500460197.993372	6658996.09162	-2220781.56589	1136379.77909
1500460198.993372	6642268.57974	-2181664.56396	1171212.93352
1500460199.993372	6617995.38318	-2215142.93241	1231049.77165
1500460200.993372	6655723.85251	-2141979.55016	1190938.11812
1500460201.993372	6647711.26389	-2185460.46981	1193194.91786
1500460202.993372	6601445.26335	-2193704.04567	1085786.37396
1500460203.993372	6610332.81044	-2185258.80204	1217257.74564
1500460204.993372	6642851.27511	-2206078.52137	1212287.66858
1500460205.993372	6734337.6055	-2158827.01686	1134452.44385
1500460206.993372	6752036.95865	-2186337.73933	1073646.99465
1500460207.993372	6748407.65302	-2165950.1847	1048949.76776
1500460208.993372	6745361.93299	-2175043.70715	1054371.96543
1500460209.993372	6630223.46612	-2228334.08315	1048470.18638
1500460210.993372	6632710.70253	-2188539.29542	1037276.37238
1500460211.993372	6668669.91929	-2182098.79373	1178172.68919
1500460212.993372	6635911.81803	-2231785.65069	1174420.42988
1500460213.993372	6634106.24096	-2209108.12159	1089547.11883
1500460214.993372	6739548.90453	-2222717.58091	1056408.89042
1500460215.993372	6680310.68211	-2259322.19772	1089961.57252
1500460216.993372	6647109.22927	-2223353.07175	997792.964231
1500460217.993372	6649522.64821	-2255760.03287	1014877.40196
1500460218.993372	6680971.45904	-2358422.11193	1076955.31594
1500460219.993372	6656389.44391	-2355497.71535	984595.202546
1500460220.993372	6784704.28807	-2330029.22602	1041950.06516
1500460221.993372	6734546.27787	-2328934.87366	1079930.02467
1500460222.993372	6724127.70567	-2303377.83459	1020196.13364
1500460223.993372	6796625.50608	-2251516.91761	999266.296442
1500460224.993372	6681169.37706	-2373216.54633	978988.039144
1500460225.993372	6699401.06271	-2344684.81336	985945.700205
1500460226.993372	6780515.95416	-2279483.61885	1081103.67657
1500460227.993372	6799823.18979	-2353686.82096	942400.651599
1500460228.993372	6770260.95474	-2347184.49293	1050088.24616
1500460229.993372	6812524.00976	-2303345.13001	956384.742799
1500460230.993372	6678837.07559	-2355189.37681	994483.824367
1500460231.993372	6722925.93353	-2272818.98236	981686.473706
1500460232.993372	6688533.17969	-2377042.90997	1038168.43896
1500460233.993372	6699091.05126	-2395229.5986	963144.600369
1500460234.993372	6743640.31917	-2328227.92508	985302.333835
1500460235.993372	6729403.76453	-2276946.24261	1019395.39518
1500460236.993372	6714036.61798	-2314981.18252	962355.185857
1500460237.993372	6723987.51818	-2278561.59434	925710.185351
1500460238.993372	6757851.79531	-2395312.65992	911736.951248
1500460239.993372	6858406.81124	-2278500.81884	870957.239006
1500460240.993372	6835771.75012	-2339997.20611	939889.806938
1500460241.993372	6725853.11733	-2378673.04398	869158.752582
1500460242.993372	6737108.20145	-2370127.46292	911194.256757
1500460243.993372	6727860.88458	-2399837.78649	854648.20373
1500460244.993372	6831000.03012	-2308949.3887	891685.602743
1500460245.993372	6739250.67619	-2429324.19906	910833.482241
1500460246.993372	6768025.20283	-2421027.21175	895444.250789
1500460247.993372	6865040.8779	-2322708.62089	837591.108721
1500460248.993372	6733737.06538	-2334729.84505	901873.378874
1500460249.993372	6737915.66745	-2364011.69418	841745.879047
1500460250.993372	6891018.22896	-2423559.18135	938683.214873
1500460251.993372	6744368.42052	-2466034.49641	885750.301656
1500460252.993372	6767511.60355	-2473441.37493	797091.29683
1500460253.993372	6885588.5007	-2461404.9151	826401.036042
1500460254.993372	6829952.94651	-2378777.74142	894554.229487
1500460255.993372	6900714.40383	-2451508.2845	809418.642813
1500460256.993372	6881952.87025	-2454295.88609	862809.303755
1500460257.993372	6869976.65093	-2432155.41163	843097.834707
1500460258.993372	6816111.29384	-2386712.69222	864341.120841
1500460259.993372	6890475.76149	-2431411.93401	890890.945696
1500460260.993372	6918331.69461	-2376628.76751	783622.437888
1500460261.993372	6848688.03722	-2442166.31944	865355.731324
1500460262.993372	6854344.18066	-2408850.4537	761597.091953
1500460263.993372	6789582.1078	-2420936.74078	860624.389115
1500460264.993372	6797873.64107	-2494078.76983	815418.903289
1500460265.993372	6867282.28378	-2483511.6127	880051.213494
1500460266.993372	6914963.93606	-2425265.82563	778407.518743
1500460267.993372	6897919.83197	-2396626.1617	793378.333845
1500460268.993372	6837782.31913	-2478600.63488	715330.466001
1500460269.993372	6911126.85614	-2455797.86222	782116.291694
1500460270.993372	6822535.22956	-2426884.10564	766483.74817
1500460271.993372	6873362.97373	-2483350.99153	844629.56161
1500460272.993372	6803741.53107	-2539017.8823	775908.573389
1500460273.993372	6835963.71568	-2421744.61302	717961.717053
1500460274.993372	6898933.0358	-2517957.55269	789301.018703
1500460275.993372	6955846.8003	-2474466.07858	752059.396427
1500460276.993372	6832255.41792	-2409868.81552	788382.631465
1500460277.993372	6884146.36695	-2412389.76117	746617.618282
1500460278.993372	6828442.19637	-2563228.34287	725547.647782
1500460279.993372	6892935.14746	-2495991.55206	697044.366642
1500460280.993372	6873293.64929	-2425342.50241	695118.368959
1500460281.993372	6977492.67551	-2574790.19787	662502.960237
1500460282.993372	6925542.95518	-2529444.92356	661864.466561
1500460283.993372	6925092.54567	-2554864.32175	637926.016616
1500460284.993372	6929792.16275	-2478169.01254	759822.070536
1500460285.993372	6965081.79348	-2482657.16241	652398.383616
1500460286.993372	6875393.6666	-2599418.94191	745800.87783
1500460287.993372	6957641.8198	-2603091.66396	741694.146965
1500460288.993372	6942323.1829	-2491544.27033	659863.224411
1500460289.993372	6907658.52141	-2517949.07284	702523.55395
1500460290.993372	6969239.14988	-2489885.39091	643039.479937
1500460291.993372	6894254.37911	-2477648.2496	665019.633077
1500460292.993372	6867031.86284	-2584913.5782	637940.430258
1500460293.993372	7003271.83143	-2545617.00094	682402.62515
1500460294.993372	6963976.69556	-2519347.41223	618768.999701
1500460295.993372	6916666.42564	-2536517.16632	703279.595806
1500460296.993372	6862682.19398	-2630654.53413	704402.28359
1500460297.993372	6982191.68714	-2561054.56862	546988.499691
1500460298.993372	6967931.8757	-2538009.2254	653415.426605
1500460299.993372	6922337.27489	-2613744.9784	601944.12183
1500460300.993372	6933140.8545	-2493159.63999	654537.596345
1500460301.993372	6936340.93592	-2648817.93444	649643.251748
1500460302.993372	6939856.53134	-2598248.12714	663855.285692
1500460303.993372	6964025.32605	-2526428.35357	632132.889727
1500460304.993372	6939413.0272	-2630754.9027	646547.270398
1500460305.993372	6991808.42897	-2545161.03603	602344.44165
1500460306.993372	6900260.58214	-2613437.23425	508886.840442
1500460307.993372	6966338.7055	-2655933.93129	632471.577018
1500460308.993372	7013523.66317	-2542107.74531	595321.083222
1500460309.993372	6921167.58618	-2672325.19704	589507.40545
1500460310.993372	6998193.50785	-2676693.24602	618870.230552
1500460311.993372	6958604.36826	-2547736.9245	469032.467333
1500460312.993372	6961052.58578	-2610529.9348	540580.44062
1500460313.993372	6924530.75535	-2640748.43253	515245.093635
1500460314.993372	7044264.14441	-2681707.31349	511113.088899
1500460315.993372	7000011.21384	-2595636.99499	586493.630137
1500460316.993372	6980404.2488	-2646333.79651	511887.535598
1500460317.993372	6996465.19476	-2602956.54383	444729.569266
1500460318.993372	7013876.85879	-2613448.35924	494251.618477
1500460319.993372	7035746.56356	-2710570.02924	541862.941466
1500460320.993372	6930645.32141	-2610456.3693	572081.785183
1500460321.993372	6968122.6838	-2698655.63029	473600.152032
1500460322.993372	6945025.30539	-2678539.3064	408471.590343
1500460323.993372	7015126.99161	-2688399.21337	440623.259228
1500460324.993372	7008070.09734	-2707523.9658	479250.934229
1500460325.993372	6941548.26204	-2731322.58668	497431.902658
1500460326.993372	7083224.10365	-2620049.44541	423697.18373
1500460327.993372	7052087.21009	-2598376.41474	426176.792484
1500460328.993372	7049150.17919	-2666742.48502	394978.726794
1500460329.993372	7010525.61746	-2717308.88106	481442.180359
1500460330.993372	7012886.16046	-2719109.23809	393783.082605
1500460331.993372	6971402.55026	-2618405.25651	421396.620685
1500460332.993372	7047022.04838	-2727160.35979	400151.478168
1500460333.993372	7089627.60731	-2754906.93932	406838.23598
1500460334.993372	7005044.09201	-2738324.21659	448126.949082
1500460335.993372	7063520.03386	-2703733.57356	376991.072011
1500460336.993372	7067142.88726	-2702692.46271	466901.295915
1500460337.993372	7005192.78287	-2743842.80811	438955.426423
1500460338.993372	7085330.62609	-2765177.92926	372065.720101
1500460339.993372	7054641.07422	-2630512.09831	440759.925594
1500460340.993372	7085354.29199	-2632848.18995	338515.446569
1500460341.993372	6978124.41914	-2722737.96443	402990.73362
1500460342.993372	7071292.96735	-2663368.8887	354230.273453
1500460343.993372	7000444.73627	-2776651.78701	352272.095105
1500460344.993372	7082016.79441	-2743164.43522	306723.880899
1500460345.993372	7097853.70548	-2717952.49085	375197.746763
1500460346.993372	7109330.4821	-2711919.85143	414492.592727
1500460347.993372	7032395.01676	-2651924.00378	387474.283659
1500460348.993372	7055537.946	-2784726.34409	325738.982988
1500460349.993372	7118695.96168	-2669339.88246	325891.957908
1500460350.993372	7134781.26894	-2788536.71212	279351.254829
1500460351.993372	7057209.77137	-2733891.39752	310003.247257
1500460352.993372	7045541.52567	-2673227.66252	369875.602699
1500460353.993372	7048983.17388	-2711774.35502	263086.070252
1500460354.993372	7114793.73204	-2731693.64811	284053.801439
1500460355.993372	7079849.84253	-2787126.57836	259870.978675
1500460356.993372	7045996.7596	-2776718.24751	291837.95675
1500460357.993372	7114853.27011	-2737584.05262	259881.060429
1500460358.993372	7057948.67375	-2731441.12655	364829.589252
1500460359.993372	7131792.45567	-2708110.97414	307035.299921
1500460360.993372	7026055.19882	-2722799.43484	267272.69282
1500460361.993372	7051989.29749	-2745280.95461	279949.417069
1500460362.993372	7156120.18457	-2757002.65907	257247.784254
1500460363.993372	7164390.96998	-2804513.11841	221640.46894
1500460364.993372	7041437.28569	-2838421.98635	186856.261889
1500460365.993372	7172654.4158	-2825114.17795	228084.355694
1500460366.993372	7026890.55638	-2819804.48825	163543.162855
1500460367.993372	7110119.35835	-2728999.75362	312285.284813
1500460368.993372	7100628.58392	-2827566.39791	246745.53291
1500460369.993372	7056007.37798	-2826594.86987	271120.196336
1500460370.993372	7072196.95627	-2793700.2604	181475.583117
1500460371.993372	7180562.78066	-2726112.81282	269273.143907
1500460372.993372	7152954.4432	-2768516.19466	181512.931941
1500460373.993372	7169975.25463	-2795264.46365	222887.569313
1500460374.993372	7188009.71445	-2844609.89427	191124.645776
1500460375.993372	7099935.58318	-2858633.33419	177047.822
1500460376.993372	7139258.0737	-2775764.04527	256995.193857
1500460377.993372	7163916.26945	-2881760.33865	204071.126373
1500460378.993372	7150814.28666	-2848513.1865	184181.302258
1500460379.993372	7087484.182	-2908642.79843	222103.692692
1500460380.993372	7195668.9795	-2830235.64697	234301.687848
1500460381.993372	7119876.21235	-2831983.52063	109067.886794
1500460382.993372	7061411.73237	-2875847.52997	158779.688489
1500460383.993372	7150031.93737	-2843316.57639	73822.9616981
1500460384.993372	7115986.70868	-2916784.3206	154497.078726
1500460385.993372	7075639.36913	-2891500.24585	203758.557801
1500460386.993372	7108081.76406	-2817032.01292	73702.1966742
1500460387.993372	7074052.35653	-2923484.40954	109145.874733
1500460388.993372	7158981.13056	-2784448.77704	174983.936964
1500460389.993372	7078397.3643	-2871649.76467	166839.026431
1500460390.993372	7190524.53409	-2928637.60089	95580.4705918
1500460391.993372	7173746.43304	-2874363.39907	73434.2081566
1500460392.993372	7158855.09436	-2882993.92443	36224.7378946
1500460393.993372	7143295.57506	-2828312.07825	147966.087411
1500460394.993372	7231287.25507	-2937952.82765	114502.37726
1500460395.993372	7153334.2418	-2911699.30084	33367.2399796
1500460396.993372	7207816.14185	-2938782.07062	-834.879658948
1500460397.993372	7127768.17478	-2864780.9561	93996.5819989
1500460398.993372	7239186.43505	-2961148.59698	123376.468834
1500460399.993372	7218610.3911	-2820964.76901	11423.5691084
1500460400.993372	7211047.5694	-2838379.85428	-16824.9045201
1500460401.993372	7135138.4287	-2939604.74984	-5366.78589972
1500460402.993372	7215208.85626	-2850601.50958	62380.3209478
1500460403.993372	7219023.85376	-2933985.05211	-22534.21267
1500460404.993372	7246652.69426	-2983311.29842	16786.7725585
1500460405.993372	7218248.35628	-2969244.89242	69198.8335782
1500460406.993372	7189236.76757	-2907129.17668	2166.25741792
1500460407.993372	7247009.28096	-2987726.56395	-25358.5880565
1500460408.993372	7109401.58238	-2907192.74497	-43519.956575
1500460409.993372	7173033.24303	-2858939.40323	-49927.759842
1500460410.993372	7207800.79402	-2977441.76606	9228.69393359
1500460411.993372	7155706.77769	-2908331.1946	5045.52684619
1500460412.993372	7234133.22182	-2912371.75242	-45347.9358597
1500460413.993372	7152633.33199	-2878291.01072	-29360.5251719
1500460414.993372	7265479.85732	-2980324.07186	19683.5229081
1500460415.993372	7123921.19491	-3012688.02936	-92880.3007583
1500460416.993372	7163204.40131	-3023369.78134	18489.8074333
1500460417.993372	7275481.71121	-2901533.61637	-58254.2028425
1500460418.993372	7146934.14656	-2960181.20918	-117687.59939
1500460419.993372	7195293.8747	-2971183.73998	-121980.961165
1500460420.993372	7153689.95251	-2897186.64618	-20591.4319617
1500460421.993372	7256402.40815	-3024114.23446	-70420.1194489
1500460422.993372	7182390.48653	-2943032.01919	-36140.2545857
1500460423.993372	7153741.10942	-2892391.43982	-86120.7521522
1500460424.993372	7174872.11584	-2988878.0152	-4311.56373474
1500460425.993372	7270466.18355	-3026463.36189	-135004.774033
1500460426.993372	7207384.61776	-2934185.24831	-152812.502457
1500460427.993372	7158007.69004	-3046812.31153	-43824.3893847
1500460428.993372	7244506.0316	-2966898.5027	-97349.9310626
1500460429.993372	7251068.53424	-2974469.11694	-129169.254894
1500460430.993372	7264016.39337	-3044456.98867	-80865.0636708
1500460431.993372	7243128.42417	-3024050.73287	-115967.639205
1500460432.993372	7164173.71732	-2958801.41336	-148255.388417
1500460433.993372	7201656.02933	-2997669.79723	-119467.653028
1500460434.993372	7226722.74333	-3071975.89514	-194315.81171
1500460435.993372	7284620.29356	-3051117.06672	-126294.464372
1500460436.993372	7154497.74952	-3035900.93402	-197363.760731
1500460437.993372	7161882.96018	-2953184.06343	-223971.004887
1500460438.993372	7255361.8304	-2987696.90186	-126081.332932
1500460439.993372	7293276.20187	-3039988.87389	-167491.027201
1500460440.993372	7159285.08959	-2959595.20132	-217991.766216
1500460441.993372	7183693.28323	-3076985.75331	-163599.715392
1500460442.993372	7236794.69296	-3005326.50711	-113627.507342
1500460443.993372	7180050.09628	-3077288.71111	-249942.631547
1500460444.993372	7272826.17252	-3017239.06486	-200036.726718
1500460445.993372	7287250.54238	-3067668.60044	-247397.285838
1500460446.993372	7168443.08001	-3048301.62565	-180515.02041
1500460447.993372	7187107.35065	-3042544.0124	-238773.733738
1500460448.993372	7206627.00644	-3074297.61319	-279123.70845
1500460449.993372	7197646.29752	-3061360.97809	-244994.110551
1500460450.993372	7253228.17907	-3080136.99859	-243049.146956
1500460451.993372	7247600.66337	-3122527.45474	-275363.085389
1500460452.993372	7219475.76033	-3110870.351	-261191.406992
1500460453.993372	7216255.14085	-3035374.3037	-254355.171206
1500460454.993372	7289950.26564	-3113155.92975	-312005.921814
1500460455.993372	7298276.26577	-3076183.41627	-231478.767585
1500460456.993372	7222997.88015	-3143192.31127	-320841.260442
1500460457.993372	7272130.67495	-3133480.84356	-259003.026211
1500460458.993372	7284231.22999	-3112136.23188	-216507.529389
1500460459.993372	7293382.33132	-3131704.69739	-199563.484592
1500460460.993372	7278911.29245	-3072219.53159	-318265.478067
1500460461.993372	7231185.87474	-3132934.89169	-291397.517776
1500460462.993372	7213604.70428	-3030695.70512	-224451.144895
1500460463.993372	7285734.28921	-3124096.47513	-288665.217164
1500460464.993372	7225493.61256	-3105254.9721	-379006.447562
1500460465.993372	7258166.39493	-3050641.0683	-293539.429296
1500460466.993372	7298338.94023	-3029698.79422	-253352.707574
1500460467.993372	7261393.92658	-3144528.90221	-285045.10879
1500460468.993372	7198830.82047	-3153542.85615	-367192.185828
1500460469.993372	7222238.26632	-3039190.4135	-279322.869448
1500460470.993372	7300846.33889	-3065889.96308	-289394.76605
1500460471.993372	7345561.11812	-3083289.84441	-396608.29017
1500460472.993372	7257964.68083	-3075481.02266	-342528.344503
1500460473.993372	7249115.62757	-3176704.04271	-289784.53404
1500460474.993372	7295393.25016	-3145107.13796	-391231.183979
1500460475.993372	7329680.25671	-3066882.3859	-361897.863146
1500460476.993372	7274225.16198	-3093168.65948	-351017.931616
1500460477.993372	7241767.97411	-3067568.62012	-411360.474946
1500460478.993372	7236025.76351	-3073956.01003	-455228.568585
1500460479.993372	7333790.68891	-3144827.20728	-419342.311813
1500460480.993372	7234552.91512	-3091034.91836	-378875.155408
1500460481.993372	7232974.08396	-3157200.38141	-385034.537429
1500460482.993372	7320853.56099	-3166707.02516	-440483.34395
1500460483.993372	7301552.47983	-3180158.6785	-411211.275218
1500460484.993372	7248732.06458	-3129028.69589	-350062.038872
1500460485.993372	7308187.53711	-3235715.70919	-476904.083648
1500460486.993372	7304423.4329	-3216530.35666	-473741.660409
1500460487.993372	7346263.80612	-3156711.67642	-442348.122186
1500460488.993372	7324625.58917	-3099571.61202	-369837.238337
1500460489.993372	7240624.79884	-3208964.37974	-513161.775036
1500460490.993372	7264812.69846	-3216061.84753	-398029.510692
1500460491.993372	7280910.31063	-3249291.61904	-429368.007231
1500460492.993372	7328482.17314	-3127262.51655	-423934.006315
1500460493.993372	7308195.72897	-3200038.98672	-486438.564691
1500460494.993372	7386958.55409	-3241735.02425	-518192.489217
1500460495.993372	7239924.70266	-3262922.40517	-406829.586921
1500460496.993372	7325786.68656	-3231407.05215	-523628.148672
1500460497.993372	7272588.95093	-3148626.5269	-475270.610674
1500460498.993372	7396161.53127	-3156601.69505	-474064.710648
1500460499.993372	7370155.40818	-3261325.59045	-466816.072131
1500460500.993372	7378495.7423	-3246076.62987	-437282.161645
1500460501.993372	7334311.8836	-3236748.55696	-571109.235521
1500460502.993372	7378848.59621	-3215116.57308	-563572.459946
1500460503.993372	7384738.49663	-3198088.78485	-521567.677497
1500460504.993372	7315434.49586	-3235836.74743	-457848.929531
1500460505.993372	7284182.16918	-3276723.04289	-550409.875209
1500460506.993372	7384352.29343	-3297333.09225	-589902.726177
1500460507.993372	7313920.60534	-3169224.43338	-522264.588133
1500460508.993372	7254841.51735	-3299482.23686	-615722.336147
1500460509.993372	7351825.5668	-3155865.39719	-541185.58081
1500460510.993372	7358325.96672	-3167780.74111	-584411.786936
1500460511.993372	7253139.41069	-3167400.95361	-577900.593804
1500460512.993372	7277341.26716	-3160358.29213	-494665.018208
1500460513.993372	7405531.40209	-3241342.68992	-602630.75193
1500460514.993372	7407084.7696	-3243487.45606	-585737.508989
1500460515.993372	7306341.60687	-3316188.46146	-536960.901688
1500460516.993372	7402581.36958	-3174421.58162	-624261.699869
1500460517.993372	7405858.16096	-3237812.10903	-590717.475261
1500460518.993372	7313855.51949	-3286268.6145	-637114.896294
1500460519.993372	7382581.99387	-3190924.66769	-677729.332718
1500460520.993372	7300892.87125	-3242754.71052	-541410.287279
1500460521.993372	7336242.25209	-3228732.61723	-632083.551058
1500460522.993372	7371947.18351	-3294153.6962	-667720.683952
1500460523.993372	7288295.60166	-3266050.80753	-658298.133906
1500460524.993372	7309603.17801	-3318802.66258	-675570.471936
1500460525.993372	7304124.5071	-3256696.87052	-569553.566118
1500460526.993372	7284487.70434	-3345738.35626	-657336.361345
1500460527.993372	7281224.7616	-3318481.77486	-703012.971382
1500460528.993372	7398440.85567	-3299672.98646	-608489.439239
1500460529.993372	7329338.86434	-3339629.42563	-602807.759102
1500460530.993372	7290571.28225	-3264850.13898	-739918.315643
1500460531.993372	7409802.35959	-3218862.7381	-687665.934031
1500460532.993372	7374664.57127	-3260250.34605	-671830.283284
1500460533.993372	7415452.69538	-3308706.5951	-639406.4576
1500460534.993372	7356465.13001	-3371210.42745	-651513.723453
1500460535.993372	7348209.57799	-3301413.59628	-672149.459433
1500460536.993372	7391055.97206	-3240049.86221	-682141.088095
1500460537.993372	7419745.61076	-3328593.35025	-701624.658288
1500460538.993372	7429869.0424	-3232090.4461	-772615.855713
1500460539.993372	7393920.7474	-3344518.21711	-736843.780774
1500460540.993372	7296065.40654	-3390191.67521	-734860.537652
1500460541.993372	7291109.90585	-3381220.26987	-802777.23561
1500460542.993372	7334827.52552	-3340890.52462	-777753.182632
1500460543.993372	7402241.29358	-3302199.61423	-794198.18987
1500460544.993372	7360242.99112	-3324692.22634	-735192.129133
1500460545.993372	7298326.62438	-3290649.40807	-677038.754142
1500460546.993372	7336186.65924	-3282200.44037	-831533.65308
1500460547.993372	7303257.78956	-3409690.60533	-819530.891376
1500460548.993372	7334480.94585	-3342340.25508	-750480.661375
1500460549.993372	7393967.50769	-3396942.0077	-755371.681025
1500460550.993372	7312497.60039	-3376091.25797	-859457.468243
1500460551.993372	7454650.36126	-3319386.36013	-833821.922036
1500460552.993372	7421264.75224	-3297236.53957	-733367.876945
1500460553.993372	7446378.76179	-3276162.80898	-776520.729045
1500460554.993372	7412367.46476	-3331150.28115	-868363.25407
1500460555.993372	7370533.40883	-3290445.00227	-740044.120862
