time	x	y	z
1500454183.9190166	-4483422.87964	-4139987.56015	-1286657.51994
1500454184.9190166	-4488318.28628	-4133633.67581	-1289354.34393
1500454185.9190166	-4493206.31741	-4127272.99882	-1292049.04918
1500454186.9190166	-4498086.96453	-4120905.53917	-1294741.6311
1500454187.9190166	-4502960.21913	-4114531.30689	-1297432.08514
1500454188.9190166	-4507826.07273	-4108150.31204	-1300120.40674
1500454189.9190166	-4512684.51687	-4101762.56466	-1302806.59134
1500454190.9190166	-4517535.5431	-4095368.07484	-1305490.63441
1500454191.9190166	-4522379.14297	-4088966.85267	-1308172.53138
1500454192.9190166	-4527215.30808	-4082558.90826	-1310852.27773
1500454193.9190166	-4532044.03002	-4076144.25173	-1313529.86891
1500454194.9190166	-4536865.30039	-4069722.89323	-1316205.30039
1500454195.9190166	-4541679.11083	-4063294.84291	-1318878.56765
1500454196.9190166	-4546485.45298	-4056860.11095	-1321549.66615
1500454197.9190166	-4551284.3185	-4050418.70755	-1324218.59139
1500454198.9190166	-4556075.69906	-4043970.6429	-1326885.33883
1500454199.9190166	-4560859.58635	-4037515.92723	-1329549.90399
1500454200.9190166	-4565635.97208	-4031054.57077	-1332212.28234
1500454201.9190166	-4570404.84797	-4024586.58379	-1334872.46939
1500454202.9190166	-4575166.20576	-4018111.97656	-1337530.46063
1500454203.9190166	-4579920.03721	-4011630.75936	-1340186.25158
1500454204.9190166	-4584666.33408	-4005142.94249	-1342839.83774
1500454205.9190166	-4589405.08815	-3998648.53627	-1345491.21464
1500454206.9190166	-4594136.29124	-3992147.55105	-1348140.37778
1500454207.9190166	-4598859.93516	-3985639.99716	-1350787.3227
1500454208.9190166	-4603576.01174	-3979125.88498	-1353432.04493
1500454209.9190166	-4608284.51283	-3972605.22488	-1356074.54
1500454210.9190166	-4612985.43031	-3966078.02727	-1358714.80344
1500454211.9190166	-4617678.75604	-3959544.30255	-1361352.8308
1500454212.9190166	-4622364.48194	-3953004.06117	-1363988.61763
1500454213.9190166	-4627042.59991	-3946457.31356	-1366622.15948
1500454214.9190166	-4631713.10189	-3939904.07018	-1369253.4519
1500454215.9190166	-4636375.97983	-3933344.34151	-1371882.49046
1500454216.9190166	-4641031.22569	-3926778.13804	-1374509.27073
1500454217.9190166	-4645678.83144	-3920205.47029	-1377133.78826
1500454218.9190166	-4650318.7891	-3913626.34876	-1379756.03864
1500454219.9190166	-4654951.09066	-3907040.784	-1382376.01745
1500454220.9190166	-4659575.72816	-3900448.78657	-1384993.72028
1500454221.9190166	-4664192.69365	-3893850.36702	-1387609.1427
1500454222.9190166	-4668801.97919	-3887245.53596	-1390222.28032
1500454223.9190166	-4673403.57685	-3880634.30397	-1392833.12873
1500454224.9190166	-4677997.47874	-3874016.68167	-1395441.68354
1500454225.9190166	-4682583.67696	-3867392.67969	-1398047.94035
1500454226.9190166	-4687162.16365	-3860762.30867	-1400651.89478
1500454227.9190166	-4691732.93095	-3854125.57929	-1403253.54245
1500454228.9190166	-4696295.97103	-3847482.50221	-1405852.87898
1500454229.9190166	-4700851.27605	-3840833.08812	-1408449.89999
1500454230.9190166	-4705398.83823	-3834177.34773	-1411044.60112
1500454231.9190166	-4709938.64976	-3827515.29176	-1413636.97801
1500454232.9190166	-4714470.70289	-3820846.93094	-1416227.02629
1500454233.9190166	-4718994.98986	-3814172.27603	-1418814.74162
1500454234.9190166	-4723511.50292	-3807491.3378	-1421400.11965
1500454235.9190166	-4728020.23437	-3800804.12701	-1423983.15603
1500454236.9190166	-4732521.1765	-3794110.65448	-1426563.84642
1500454237.9190166	-4737014.32161	-3787410.93101	-1429142.1865
1500454238.9190166	-4741499.66205	-3780704.96742	-1431718.17193
1500454239.9190166	-4745977.19017	-3773992.77455	-1434291.79839
1500454240.9190166	-4750446.89831	-3767274.36326	-1436863.06157
1500454241.9190166	-4754908.77888	-3760549.74442	-1439431.95714
1500454242.9190166	-4759362.82427	-3753818.92892	-1441998.4808
1500454243.9190166	-4763809.02689	-3747081.92764	-1444562.62826
1500454244.9190166	-4768247.37918	-3740338.75151	-1447124.3952
1500454245.9190166	-4772677.87358	-3733589.41144	-1449683.77734
1500454246.9190166	-4777100.50258	-3726833.9184	-1452240.77038
1500454247.9190166	-4781515.25865	-3720072.28332	-1454795.37006
1500454248.9190166	-4785922.13429	-3713304.51718	-1457347.57208
1500454249.9190166	-4790321.12203	-3706530.63097	-1459897.37218
1500454250.9190166	-4794712.2144	-3699750.63569	-1462444.76609
1500454251.9190166	-4799095.40395	-3692964.54235	-1464989.74954
1500454252.9190166	-4803470.68327	-3686172.36198	-1467532.31829
1500454253.9190166	-4807838.04493	-3679374.10562	-1470072.46807
1500454254.9190166	-4812197.48155	-3672569.78432	-1472610.19465
1500454255.9190166	-4816548.98574	-3665759.40917	-1475145.49377
1500454256.9190166	-4820892.55016	-3658942.99125	-1477678.36122
1500454257.9190166	-4825228.16746	-3652120.54164	-1480208.79274
1500454258.9190166	-4829555.83031	-3645292.07148	-1482736.78413
1500454259.9190166	-4833875.53141	-3638457.59188	-1485262.33115
1500454260.9190166	-4838187.26348	-3631617.11399	-1487785.4296
1500454261.9190166	-4842491.01924	-3624770.64896	-1490306.07527
1500454262.9190166	-4846786.79144	-3617918.20796	-1492824.26394
1500454263.9190166	-4851074.57284	-3611059.80217	-1495339.99143
1500454264.9190166	-4855354.35623	-3604195.4428	-1497853.25353
1500454265.9190166	-4859626.13441	-3597325.14105	-1500364.04607
1500454266.9190166	-4863889.90019	-3590448.90814	-1502872.36485
1500454267.9190166	-4868145.64642	-3583566.75532	-1505378.20571
1500454268.9190166	-4872393.36594	-3576678.69384	-1507881.56446
1500454269.9190166	-4876633.05162	-3569784.73495	-1510382.43695
1500454270.9190166	-4880864.69637	-3562884.88995	-1512880.81901
1500454271.9190166	-4885088.29307	-3555979.17013	-1515376.70649
1500454272.9190166	-4889303.83466	-3549067.58678	-1517870.09523
1500454273.9190166	-4893511.31409	-3542150.15124	-1520360.9811
1500454274.9190166	-4897710.7243	-3535226.87483	-1522849.35995
1500454275.9190166	-4901902.05829	-3528297.7689	-1525335.22766
1500454276.9190166	-4906085.30905	-3521362.8448	-1527818.58008
1500454277.9190166	-4910260.46958	-3514422.11393	-1530299.41311
1500454278.9190166	-4914427.53294	-3507475.58765	-1532777.72263
1500454279.9190166	-4918586.49216	-3500523.27737	-1535253.50452
1500454280.9190166	-4922737.34032	-3493565.19451	-1537726.75467
1500454281.9190166	-4926880.0705	-3486601.35049	-1540197.469
1500454282.9190166	-4931014.67582	-3479631.75675	-1542665.6434
1500454283.9190166	-4935141.14938	-3472656.42473	-1545131.27379
1500454284.9190166	-4939259.48434	-3465675.36592	-1547594.35608
1500454285.9190166	-4943369.67386	-3458688.59178	-1550054.8862
1500454286.9190166	-4947471.71111	-3451696.11381	-1552512.86008
1500454287.9190166	-4951565.58929	-3444697.94352	-1554968.27365
1500454288.9190166	-4955651.30162	-3437694.09241	-1557421.12284
1500454289.9190166	-4959728.84133	-3430684.57203	-1559871.40361
1500454290.9190166	-4963798.20166	-3423669.3939	-1562319.11192
1500454291.9190166	-4967859.3759	-3416648.5696	-1564764.2437
1500454292.9190166	-4971912.35733	-3409622.11069	-1567206.79494
1500454293.9190166	-4975957.13925	-3402590.02875	-1569646.76159
1500454294.9190166	-4979993.71499	-3395552.33537	-1572084.13963
1500454295.9190166	-4984022.0779	-3388509.04216	-1574518.92505
1500454296.9190166	-4988042.22134	-3381460.16075	-1576951.11382
1500454297.9190166	-4992054.13868	-3374405.70276	-1579380.70195
1500454298.9190166	-4996057.82333	-3367345.67983	-1581807.68542
1500454299.9190166	-5000053.26871	-3360280.10363	-1584232.06025
1500454300.9190166	-5004040.46824	-3353208.98582	-1586653.82245
1500454301.9190166	-5008019.4154	-3346132.33809	-1589072.96802
1500454302.9190166	-5011990.10364	-3339050.17213	-1591489.49299
1500454303.9190166	-5015952.52647	-3331962.49964	-1593903.3934
1500454304.9190166	-5019906.67739	-3324869.33235	-1596314.66526
1500454305.9190166	-5023852.54993	-3317770.68198	-1598723.30463
1500454306.9190166	-5027790.13764	-3310666.56028	-1601129.30754
1500454307.9190166	-5031719.43409	-3303556.97901	-1603532.67005
1500454308.9190166	-5035640.43287	-3296441.94992	-1605933.38822
1500454309.9190166	-5039553.12757	-3289321.48481	-1608331.45811
1500454310.9190166	-5043457.51183	-3282195.59546	-1610726.87579
1500454311.9190166	-5047353.57928	-3275064.29368	-1613119.63734
1500454312.9190166	-5051241.32358	-3267927.59127	-1615509.73883
1500454313.9190166	-5055120.73842	-3260785.50008	-1617897.17635
1500454314.9190166	-5058991.8175	-3253638.03193	-1620281.94601
1500454315.9190166	-5062854.55453	-3246485.19868	-1622664.04389
1500454316.9190166	-5066708.94324	-3239327.01219	-1625043.46611
1500454317.9190166	-5070554.9774	-3232163.48433	-1627420.20877
1500454318.9190166	-5074392.65077	-3224994.627	-1629794.268
1500454319.9190166	-5078221.95716	-3217820.45209	-1632165.63992
1500454320.9190166	-5082042.89038	-3210640.9715	-1634534.32066
1500454321.9190166	-5085855.44424	-3203456.19717	-1636900.30636
1500454322.9190166	-5089659.61262	-3196266.14102	-1639263.59315
1500454323.9190166	-5093455.38937	-3189070.81499	-1641624.17719
1500454324.9190166	-5097242.76839	-3181870.23105	-1643982.05464
1500454325.9190166	-5101021.74357	-3174664.40115	-1646337.22165
1500454326.9190166	-5104792.30886	-3167453.33728	-1648689.6744
1500454327.9190166	-5108554.4582	-3160237.05143	-1651039.40906
1500454328.9190166	-5112308.18554	-3153015.5556	-1653386.4218
1500454329.9190166	-5116053.48488	-3145788.86179	-1655730.70882
1500454330.9190166	-5119790.35022	-3138556.98204	-1658072.2663
1500454331.9190166	-5123518.77558	-3131319.92837	-1660411.09045
1500454332.9190166	-5127238.75501	-3124077.71283	-1662747.17748
1500454333.9190166	-5130950.28256	-3116830.34749	-1665080.52359
1500454334.9190166	-5134653.35232	-3109577.8444	-1667411.125
1500454335.9190166	-5138347.95838	-3102320.21564	-1669738.97793
1500454336.9190166	-5142034.09487	-3095057.47331	-1672064.07863
1500454337.9190166	-5145711.75593	-3087789.6295	-1674386.42332
1500454338.9190166	-5149380.9357	-3080516.69633	-1676706.00825
1500454339.9190166	-5153041.62838	-3073238.68592	-1679022.82966
1500454340.9190166	-5156693.82815	-3065955.61039	-1681336.88383
1500454341.9190166	-5160337.52924	-3058667.48191	-1683648.167
1500454342.9190166	-5163972.72587	-3051374.3126	-1685956.67544
1500454343.9190166	-5167599.41231	-3044076.11466	-1688262.40545
1500454344.9190166	-5171217.58282	-3036772.90024	-1690565.35328
1500454345.9190166	-5174827.23171	-3029464.68153	-1692865.51524
1500454346.9190166	-5178428.35328	-3022151.47074	-1695162.88762
1500454347.9190166	-5182020.94186	-3014833.28006	-1697457.46673
1500454348.9190166	-5185604.99182	-3007510.12172	-1699749.24886
1500454349.9190166	-5189180.49753	-3000182.00794	-1702038.23033
1500454350.9190166	-5192747.45336	-2992848.95096	-1704324.40747
1500454351.9190166	-5196305.85375	-2985510.96303	-1706607.77661
1500454352.9190166	-5199855.6931	-2978168.05641	-1708888.33407
1500454353.9190166	-5203396.96589	-2970820.24337	-1711166.0762
1500454354.9190166	-5206929.66657	-2963467.53618	-1713440.99935
1500454355.9190166	-5210453.78964	-2956109.94714	-1715713.09986
1500454356.9190166	-5213969.32961	-2948747.48854	-1717982.37411
1500454357.9190166	-5217476.281	-2941380.17269	-1720248.81846
1500454358.9190166	-5220974.63837	-2934008.01191	-1722512.42928
1500454359.9190166	-5224464.39628	-2926631.01854	-1724773.20295
1500454360.9190166	-5227945.54932	-2919249.2049	-1727031.13587
1500454361.9190166	-5231418.0921	-2911862.58336	-1729286.22441
1500454362.9190166	-5234882.01925	-2904471.16626	-1731538.465
1500454363.9190166	-5238337.32541	-2897074.96598	-1733787.85402
1500454364.9190166	-5241784.00525	-2889673.99489	-1736034.3879
1500454365.9190166	-5245222.05346	-2882268.26539	-1738278.06306
1500454366.9190166	-5248651.46475	-2874857.78986	-1740518.87592
1500454367.9190166	-5252072.23385	-2867442.58072	-1742756.82292
1500454368.9190166	-5255484.35549	-2860022.65039	-1744991.90051
1500454369.9190166	-5258887.82445	-2852598.01128	-1747224.10511
1500454370.9190166	-5262282.63551	-2845168.67584	-1749453.4332
1500454371.9190166	-5265668.78348	-2837734.65651	-1751679.88124
1500454372.9190166	-5269046.26319	-2830295.96574	-1753903.44568
1500454373.9190166	-5272415.06947	-2822852.616	-1756124.12301
1500454374.9190166	-5275775.19721	-2815404.61976	-1758341.90971
1500454375.9190166	-5279126.64128	-2807951.9895	-1760556.80227
1500454376.9190166	-5282469.39659	-2800494.73772	-1762768.79717
1500454377.9190166	-5285803.45807	-2793032.87691	-1764977.89093
1500454378.9190166	-5289128.82066	-2785566.41959	-1767184.08005
1500454379.9190166	-5292445.47933	-2778095.37827	-1769387.36105
1500454380.9190166	-5295753.42907	-2770619.76548	-1771587.73045
1500454381.9190166	-5299052.66487	-2763139.59376	-1773785.18478
1500454382.9190166	-5302343.18178	-2755654.87565	-1775979.72058
1500454383.9190166	-5305624.97482	-2748165.62371	-1778171.33439
1500454384.9190166	-5308898.03908	-2740671.8505	-1780360.02276
1500454385.9190166	-5312162.36964	-2733173.56859	-1782545.78224
1500454386.9190166	-5315417.9616	-2725670.79056	-1784728.60941
1500454387.9190166	-5318664.81009	-2718163.52901	-1786908.50084
1500454388.9190166	-5321902.91025	-2710651.79653	-1789085.45309
1500454389.9190166	-5325132.25727	-2703135.60573	-1791259.46276
1500454390.9190166	-5328352.84631	-2695614.96922	-1793430.52644
1500454391.9190166	-5331564.67259	-2688089.89963	-1795598.64073
1500454392.9190166	-5334767.73134	-2680560.40959	-1797763.80223
1500454393.9190166	-5337962.01781	-2673026.51174	-1799926.00756
1500454394.9190166	-5341147.52725	-2665488.21873	-1802085.25333
1500454395.9190166	-5344324.25497	-2657945.54321	-1804241.53618
1500454396.9190166	-5347492.19627	-2650398.49786	-1806394.85274
1500454397.9190166	-5350651.34648	-2642847.09535	-1808545.19965
1500454398.9190166	-5353801.70094	-2635291.34835	-1810692.57355
1500454399.9190166	-5356943.25503	-2627731.26957	-1812836.97111
1500454400.9190166	-5360076.00414	-2620166.87169	-1814978.38899
1500454401.9190166	-5363199.94367	-2612598.16742	-1817116.82384
1500454402.9190166	-5366315.06906	-2605025.16949	-1819252.27237
1500454403.9190166	-5369421.37576	-2597447.89061	-1821384.73123
1500454404.9190166	-5372518.85923	-2589866.34351	-1823514.19714
1500454405.9190166	-5375607.51498	-2582280.54092	-1825640.66677
1500454406.9190166	-5378687.3385	-2574690.49561	-1827764.13685
1500454407.9190166	-5381758.32534	-2567096.22032	-1829884.60408
1500454408.9190166	-5384820.47104	-2559497.72781	-1832002.06518
1500454409.9190166	-5387873.77118	-2551895.03085	-1834116.51688
1500454410.9190166	-5390918.22135	-2544288.14222	-1836227.95591
1500454411.9190166	-5393953.81716	-2536677.07471	-1838336.37901
1500454412.9190166	-5396980.55425	-2529061.8411	-1840441.78294
1500454413.9190166	-5399998.42827	-2521442.45419	-1842544.16444
1500454414.9190166	-5403007.4349	-2513818.92681	-1844643.52028
1500454415.9190166	-5406007.56983	-2506191.27174	-1846739.84723
1500454416.9190166	-5408998.82878	-2498559.50183	-1848833.14206
1500454417.9190166	-5411981.20748	-2490923.6299	-1850923.40157
1500454418.9190166	-5414954.70169	-2483283.66878	-1853010.62254
1500454419.9190166	-5417919.30719	-2475639.63133	-1855094.80177
1500454420.9190166	-5420875.01978	-2467991.53038	-1857175.93606
1500454421.9190166	-5423821.83527	-2460339.37881	-1859254.02224
1500454422.9190166	-5426759.7495	-2452683.18947	-1861329.05712
1500454423.9190166	-5429688.75832	-2445022.97524	-1863401.03753
1500454424.9190166	-5432608.85763	-2437358.749	-1865469.9603
1500454425.9190166	-5435520.04332	-2429690.52362	-1867535.82228
1500454426.9190166	-5438422.31131	-2422018.31202	-1869598.62031
1500454427.9190166	-5441315.65755	-2414342.12708	-1871658.35126
1500454428.9190166	-5444200.07798	-2406661.98172	-1873715.01199
1500454429.9190166	-5447075.56861	-2398977.88885	-1875768.59937
1500454430.9190166	-5449942.12542	-2391289.86139	-1877819.11029
1500454431.9190166	-5452799.74444	-2383597.91226	-1879866.54162
1500454432.9190166	-5455648.42172	-2375902.0544	-1881910.89026
1500454433.9190166	-5458488.15333	-2368202.30075	-1883952.15311
1500454434.9190166	-5461318.93534	-2360498.66426	-1885990.32708
1500454435.9190166	-5464140.76386	-2352791.15789	-1888025.4091
1500454436.9190166	-5466953.63503	-2345079.79458	-1890057.39607
1500454437.9190166	-5469757.54497	-2337364.58731	-1892086.28494
1500454438.9190166	-5472552.48988	-2329645.54906	-1894112.07264
1500454439.9190166	-5475338.46593	-2321922.69279	-1896134.75612
1500454440.9190166	-5478115.46933	-2314196.0315	-1898154.33232
1500454441.9190166	-5480883.49631	-2306465.57818	-1900170.79822
1500454442.9190166	-5483642.54312	-2298731.34583	-1902184.15078
1500454443.9190166	-5486392.60604	-2290993.34744	-1904194.38698
1500454444.9190166	-5489133.68135	-2283251.59603	-1906201.5038
1500454445.9190166	-5491865.76537	-2275506.10462	-1908205.49822
1500454446.9190166	-5494588.85443	-2267756.88623	-1910206.36726
1500454447.9190166	-5497302.94489	-2260003.95388	-1912204.10791
1500454448.9190166	-5500008.03311	-2252247.32062	-1914198.71718
1500454449.9190166	-5502704.1155	-2244486.99947	-1916190.19211
1500454450.9190166	-5505391.18847	-2236723.00349	-1918178.52971
1500454451.9190166	-5508069.24846	-2228955.34573	-1920163.72702
1500454452.9190166	-5510738.29193	-2221184.03924	-1922145.7811
1500454453.9190166	-5513398.31534	-2213409.09709	-1924124.68897
1500454454.9190166	-5516049.31521	-2205630.53235	-1926100.44772
1500454455.9190166	-5518691.28805	-2197848.35808	-1928073.05439
1500454456.9190166	-5521324.2304	-2190062.58738	-1930042.50608
