time	x	y	z
1500454149.0863404	-4579865.65031	-5203792.42924	-2092933.9052
1500454150.0863404	-4551095.74992	-5258645.33981	-2039763.40884
1500454151.0863404	-4602548.83097	-5221607.63699	-2092822.5818
1500454152.0863404	-4555290.13094	-5262851.81834	-2109787.4491
1500454153.0863404	-4535060.11338	-5193971.30463	-2056676.92844
1500454154.0863404	-4526333.41724	-5255752.22098	-2108786.08862
1500454155.0863404	-4548255.28548	-5231345.99843	-2065482.64545
1500454156.0863404	-4514520.13432	-5250998.11268	-2096344.52741
1500454157.0863404	-4560252.09738	-5234754.77679	-2087870.11955
1500454158.0863404	-4506529.3589	-5249956.39144	-2082289.83825
1500454159.0863404	-4541245.69343	-5262730.67101	-2070675.38153
1500454160.0863404	-4505062.4702	-5226290.194	-2137569.12375
1500454161.0863404	-4532442.12291	-5211805.64305	-2081878.229
1500454162.0863404	-4475156.92459	-5223669.61022	-2150539.53975
1500454163.0863404	-4496565.34984	-5239296.0652	-2115784.78227
1500454164.0863404	-4516531.75691	-5259921.26523	-2148974.27898
1500454165.0863404	-4459563.04626	-5244997.65819	-2124946.67317
1500454166.0863404	-4488174.006	-5245742.60982	-2146292.38566
1500454167.0863404	-4519029.59822	-5215760.40792	-2182429.39315
1500454168.0863404	-4511644.70658	-5267459.06011	-2191434.87578
1500454169.0863404	-4488806.30317	-5283255.87553	-2179508.0343
1500454170.0863404	-4504790.17726	-5231949.24976	-2175189.73951
1500454171.0863404	-4480899.76189	-5276620.93043	-2154187.58213
1500454172.0863404	-4447512.46043	-5231415.47545	-2203704.281
1500454173.0863404	-4420786.5445	-5235900.2839	-2203319.96184
1500454174.0863404	-4492074.17369	-5299977.16368	-2162160.37152
1500454175.0863404	-4429956.36904	-5286295.11153	-2224201.92297
1500454176.0863404	-4439084.68627	-5253606.28023	-2185567.38377
1500454177.0863404	-4439331.47413	-5268459.74074	-2183660.50397
1500454178.0863404	-4451444.87461	-5282932.57039	-2235203.86815
1500454179.0863404	-4461187.35175	-5239070.1831	-2229999.50764
1500454180.0863404	-4421413.10996	-5239627.03253	-2235417.99619
1500454181.0863404	-4402749.95456	-5282162.98373	-2200315.41595
1500454182.0863404	-4444966.63418	-5316112.75681	-2199242.55011
1500454183.0863404	-4370940.08083	-5260839.38513	-2228809.88315
1500454184.0863404	-4440548.14584	-5279213.06237	-2275940.03423
1500454185.0863404	-4408416.61116	-5251805.71308	-2205229.94736
1500454186.0863404	-4407566.17456	-5319386.95926	-2214673.40595
1500454187.0863404	-4372097.18489	-5272334.10574	-2214175.0446
1500454188.0863404	-4348125.07613	-5317485.78444	-2250648.42384
1500454189.0863404	-4403687.2992	-5314878.89068	-2301838.76364
1500454190.0863404	-4333191.01311	-5259253.29395	-2232374.48715
1500454191.0863404	-4381159.18934	-5261810.36944	-2306763.93044
1500454192.0863404	-4374930.57282	-5332679.10699	-2311477.30107
1500454193.0863404	-4393383.01675	-5309448.03315	-2261304.48145
1500454194.0863404	-4324416.90404	-5283565.06637	-2296875.8677
1500454195.0863404	-4308468.04016	-5300610.976	-2331254.61707
1500454196.0863404	-4380045.08001	-5292484.85399	-2323761.97385
1500454197.0863404	-4321146.17686	-5292923.48307	-2318437.78248
1500454198.0863404	-4305296.8453	-5345318.43284	-2330097.21657
1500454199.0863404	-4311471.05809	-5312176.74982	-2309422.46632
1500454200.0863404	-4317763.72965	-5271183.17637	-2299809.41521
1500454201.0863404	-4288962.76621	-5303488.30556	-2298107.71256
1500454202.0863404	-4322455.16093	-5303808.8041	-2317520.75236
1500454203.0863404	-4274467.89001	-5292408.09229	-2301983.45216
1500454204.0863404	-4278802.7775	-5309362.44921	-2340229.73408
1500454205.0863404	-4303329.83972	-5346493.10071	-2346115.7256
1500454206.0863404	-4271675.756	-5309217.2004	-2347238.06549
1500454207.0863404	-4245151.11059	-5307579.30946	-2347723.87084
1500454208.0863404	-4294182.35529	-5360677.17921	-2350532.44067
1500454209.0863404	-4248018.22768	-5321508.00222	-2397258.56268
1500454210.0863404	-4289287.71989	-5320968.70479	-2397239.64816
1500454211.0863404	-4291436.51555	-5334496.37818	-2389080.8835
1500454212.0863404	-4240261.81538	-5343928.46946	-2395549.77176
1500454213.0863404	-4261322.79308	-5332097.6572	-2386626.98158
1500454214.0863404	-4238355.02002	-5338192.17926	-2384475.61471
1500454215.0863404	-4226222.86581	-5298140.68796	-2382533.94771
1500454216.0863404	-4239077.26916	-5347941.75794	-2416045.22973
1500454217.0863404	-4267431.46026	-5339789.88404	-2371236.37501
1500454218.0863404	-4267495.90539	-5327968.65115	-2430617.67739
1500454219.0863404	-4221120.48951	-5323962.46851	-2435233.50591
1500454220.0863404	-4226708.09376	-5318181.7651	-2442599.00791
1500454221.0863404	-4215078.52818	-5321032.10977	-2408354.55497
1500454222.0863404	-4220091.38166	-5329592.04319	-2399404.43769
1500454223.0863404	-4206573.75291	-5308150.11525	-2408301.82532
1500454224.0863404	-4198117.61987	-5341869.42989	-2481664.80366
1500454225.0863404	-4198479.99936	-5340335.31689	-2425790.37419
1500454226.0863404	-4195747.0986	-5386529.66375	-2432763.40596
1500454227.0863404	-4172287.17889	-5367623.99464	-2471334.50238
1500454228.0863404	-4184354.33898	-5357553.71512	-2470217.42256
1500454229.0863404	-4131189.29769	-5359789.21131	-2446691.10542
1500454230.0863404	-4159287.45231	-5346179.34593	-2495788.59764
1500454231.0863404	-4186780.18579	-5392329.09918	-2477705.05998
1500454232.0863404	-4161590.16609	-5353291.73278	-2456313.33994
1500454233.0863404	-4182661.59666	-5364566.65709	-2471489.50752
1500454234.0863404	-4105212.28765	-5357317.94958	-2484954.7765
1500454235.0863404	-4120033.40809	-5376489.46709	-2504744.89474
1500454236.0863404	-4141779.15183	-5395113.91481	-2471904.86676
1500454237.0863404	-4145952.44763	-5372689.21413	-2479127.35528
1500454238.0863404	-4106624.70795	-5379786.15105	-2493456.44925
1500454239.0863404	-4142251.51825	-5360944.68977	-2506002.35809
1500454240.0863404	-4074139.11898	-5342581.35284	-2558599.129
1500454241.0863404	-4104623.51003	-5354575.89084	-2538376.38622
1500454242.0863404	-4077819.12497	-5374319.18472	-2500988.33299
1500454243.0863404	-4086608.26587	-5363348.36003	-2515000.73729
1500454244.0863404	-4122718.68812	-5401155.77643	-2537917.0236
1500454245.0863404	-4075810.34364	-5355532.28208	-2572363.26316
1500454246.0863404	-4099110.74097	-5340913.50941	-2562312.02609
1500454247.0863404	-4072721.54229	-5380828.86533	-2532487.93191
1500454248.0863404	-4080547.09521	-5390777.23947	-2576000.50698
1500454249.0863404	-4053026.98815	-5365195.2329	-2593539.56742
1500454250.0863404	-4096374.80592	-5386754.89395	-2570143.02922
1500454251.0863404	-4056071.26411	-5402747.33556	-2608359.17616
1500454252.0863404	-4048942.30353	-5348662.52974	-2565326.57294
1500454253.0863404	-4063319.09313	-5399048.60961	-2604637.01482
1500454254.0863404	-4061396.95303	-5407261.98298	-2612174.6691
1500454255.0863404	-4048772.38593	-5365369.57489	-2628911.9015
1500454256.0863404	-4060011.11133	-5387595.80299	-2589841.10201
1500454257.0863404	-4003083.5643	-5373551.40844	-2643991.1201
1500454258.0863404	-4013963.26632	-5381754.9371	-2582850.58832
1500454259.0863404	-4002531.63923	-5380589.58835	-2652168.30862
1500454260.0863404	-4016651.48853	-5418469.16481	-2586136.29204
1500454261.0863404	-4008913.76588	-5419896.74687	-2666833.40474
1500454262.0863404	-4002861.89622	-5368801.60745	-2642345.46647
1500454263.0863404	-4000930.69151	-5430237.49728	-2655344.01241
1500454264.0863404	-3966358.40889	-5438578.01002	-2625820.87853
1500454265.0863404	-3982397.05621	-5410851.36389	-2644191.61609
1500454266.0863404	-3986015.83419	-5370670.13335	-2631794.54697
1500454267.0863404	-3974102.81678	-5421838.87075	-2618271.33799
1500454268.0863404	-3979130.86608	-5387824.40755	-2655600.74817
1500454269.0863404	-3995673.87367	-5442087.65094	-2632550.92551
1500454270.0863404	-3956299.92668	-5382171.80827	-2669393.29242
1500454271.0863404	-3935993.98763	-5396036.17714	-2640402.67078
1500454272.0863404	-3934175.91904	-5383961.36945	-2682988.20934
1500454273.0863404	-3939523.75119	-5435551.22192	-2678710.76797
1500454274.0863404	-3954376.29236	-5397854.28428	-2655871.45495
1500454275.0863404	-3933171.52571	-5378121.16238	-2678050.66479
1500454276.0863404	-3881189.34168	-5400068.38902	-2722940.22828
1500454277.0863404	-3929788.32693	-5435271.56122	-2740425.10694
1500454278.0863404	-3890786.41224	-5402618.05003	-2671113.84122
1500454279.0863404	-3899026.21109	-5394381.37445	-2736164.10186
1500454280.0863404	-3906075.21069	-5443532.2891	-2741989.46371
1500454281.0863404	-3875899.59348	-5419201.95909	-2732569.15076
1500454282.0863404	-3902436.87929	-5450348.02589	-2726397.90257
1500454283.0863404	-3869111.90605	-5450138.13086	-2725111.27252
1500454284.0863404	-3904704.16664	-5440613.02838	-2777799.19695
1500454285.0863404	-3848145.23256	-5414664.99142	-2737590.39268
1500454286.0863404	-3870350.49951	-5463930.76778	-2759177.67713
1500454287.0863404	-3868992.4792	-5471392.02224	-2744772.15886
1500454288.0863404	-3816985.91467	-5429929.77246	-2723147.10653
1500454289.0863404	-3870114.99342	-5438148.02865	-2755594.05598
1500454290.0863404	-3827124.05548	-5430233.39132	-2733096.20192
1500454291.0863404	-3863134.24951	-5471108.97514	-2757449.91662
1500454292.0863404	-3858617.92555	-5400090.78065	-2739564.44331
1500454293.0863404	-3832339.05928	-5454227.82444	-2769168.60342
1500454294.0863404	-3811563.04112	-5459794.79214	-2800044.92725
1500454295.0863404	-3802470.32903	-5464739.39548	-2799175.79644
1500454296.0863404	-3806776.71173	-5471284.17142	-2781474.99572
1500454297.0863404	-3832456.41031	-5416848.57734	-2810513.66488
1500454298.0863404	-3799353.2048	-5458639.87268	-2778737.42805
1500454299.0863404	-3763582.67049	-5436724.54021	-2839930.45819
1500454300.0863404	-3824963.53933	-5444388.23856	-2788618.44244
1500454301.0863404	-3769527.96138	-5412190.01317	-2819362.83653
1500454302.0863404	-3751312.76363	-5431139.85535	-2831324.73978
1500454303.0863404	-3792406.4864	-5476506.99919	-2849018.2559
1500454304.0863404	-3777853.88254	-5461956.78754	-2803707.28981
1500454305.0863404	-3780244.1304	-5478805.53274	-2878731.82101
1500454306.0863404	-3724530.73372	-5458679.46962	-2881442.97279
1500454307.0863404	-3741584.34125	-5449060.9404	-2866133.65297
1500454308.0863404	-3741318.50374	-5417947.72873	-2853544.2755
1500454309.0863404	-3716378.87231	-5493138.70516	-2850499.51764
1500454310.0863404	-3734389.11571	-5486001.38387	-2828528.34221
1500454311.0863404	-3693293.6046	-5457674.89447	-2873352.55197
1500454312.0863404	-3756346.05637	-5438320.87808	-2843631.95005
1500454313.0863404	-3695598.91604	-5466162.84076	-2872048.69677
1500454314.0863404	-3675941.89432	-5479561.26652	-2864364.00916
1500454315.0863404	-3682886.48877	-5487614.25906	-2867223.83435
1500454316.0863404	-3699411.30076	-5465643.5843	-2883373.65799
1500454317.0863404	-3729304.631	-5485950.37112	-2909257.8091
1500454318.0863404	-3668478.23587	-5486192.46056	-2888044.39132
1500454319.0863404	-3674716.19479	-5461177.14024	-2883069.34426
1500454320.0863404	-3650387.21242	-5470117.089	-2929796.03787
1500454321.0863404	-3697030.45708	-5493567.66709	-2922546.28938
1500454322.0863404	-3682462.27025	-5463341.63939	-2946565.85743
1500454323.0863404	-3688254.49062	-5495110.86226	-2955036.37955
1500454324.0863404	-3677881.52151	-5479853.23209	-2927489.45838
1500454325.0863404	-3625845.31012	-5465850.65062	-2924891.0729
1500454326.0863404	-3615614.47809	-5455330.76901	-2951800.64207
1500454327.0863404	-3666807.60985	-5464981.89487	-2956400.58603
1500454328.0863404	-3619808.33861	-5469298.11464	-2932189.80107
1500454329.0863404	-3624102.82216	-5478151.66769	-2954317.29319
1500454330.0863404	-3582898.48492	-5451775.62877	-2975048.7696
1500454331.0863404	-3641141.30574	-5503149.60939	-2946823.50113
1500454332.0863404	-3633634.92264	-5517488.84437	-2991822.25486
1500454333.0863404	-3625095.2897	-5477788.03097	-3013508.67905
1500454334.0863404	-3558886.36327	-5503235.63281	-2955432.49456
1500454335.0863404	-3556661.79666	-5490429.91568	-2964429.44175
1500454336.0863404	-3622639.48841	-5482829.03177	-2976644.26013
1500454337.0863404	-3586201.2636	-5472416.93865	-2963677.4795
1500454338.0863404	-3581454.86719	-5454372.90753	-3031627.29421
1500454339.0863404	-3579944.28692	-5500954.52283	-3039523.21329
1500454340.0863404	-3528342.02159	-5478567.26975	-3011029.99797
1500454341.0863404	-3580983.60117	-5472138.22181	-3005555.54307
1500454342.0863404	-3517345.19296	-5501169.15685	-3049571.78355
1500454343.0863404	-3577285.57116	-5523008.94288	-2985763.41333
1500454344.0863404	-3530520.74027	-5475986.58108	-3065128.26166
1500454345.0863404	-3562817.26038	-5509745.06904	-3061339.11425
1500454346.0863404	-3534049.08829	-5460679.67712	-3061024.97491
1500454347.0863404	-3482208.37636	-5485934.39997	-3064455.58148
1500454348.0863404	-3542069.38806	-5476048.29678	-3053882.10296
1500454349.0863404	-3486715.72122	-5507779.59885	-3022152.80191
1500454350.0863404	-3499823.12514	-5498777.84749	-3068295.30998
1500454351.0863404	-3517747.94769	-5467935.94759	-3037120.08242
1500454352.0863404	-3508031.05945	-5491237.23843	-3053612.41603
1500454353.0863404	-3518014.71985	-5455161.10028	-3069669.30754
1500454354.0863404	-3516900.14263	-5485457.14079	-3043540.55929
1500454355.0863404	-3502770.74437	-5496433.38437	-3083085.93388
1500454356.0863404	-3461739.09395	-5513433.79786	-3079540.15611
1500454357.0863404	-3471258.62022	-5474951.29933	-3062333.84439
1500454358.0863404	-3482250.55588	-5533132.26271	-3078818.32967
1500454359.0863404	-3437449.71885	-5525880.55228	-3101952.94025
1500454360.0863404	-3482504.15947	-5536685.92009	-3070611.589
1500454361.0863404	-3452170.0846	-5517531.44728	-3096413.0342
1500454362.0863404	-3471654.85696	-5506180.83998	-3147608.06825
1500454363.0863404	-3446232.29597	-5517146.17508	-3155489.861
1500454364.0863404	-3415444.20795	-5468048.47329	-3134019.17864
1500454365.0863404	-3391584.08948	-5494777.84024	-3145212.84233
1500454366.0863404	-3400129.61881	-5498619.39253	-3114094.93174
1500454367.0863404	-3422010.31329	-5470483.16417	-3169109.81363
1500454368.0863404	-3394910.8394	-5513369.94807	-3134285.07595
1500454369.0863404	-3400126.4322	-5513738.38146	-3158611.03464
1500454370.0863404	-3382364.83756	-5489399.12063	-3110929.04481
1500454371.0863404	-3389789.29466	-5495739.4792	-3117975.57447
1500454372.0863404	-3395636.40341	-5490490.67414	-3193984.65824
1500454373.0863404	-3395593.13579	-5528648.69988	-3134333.54341
1500454374.0863404	-3360132.22935	-5495596.10074	-3166936.01685
1500454375.0863404	-3354076.38691	-5496447.84829	-3198607.11741
1500454376.0863404	-3327750.36943	-5488702.14885	-3158677.29733
1500454377.0863404	-3359734.0729	-5479125.99283	-3215999.61583
1500454378.0863404	-3329071.18482	-5539659.57761	-3217250.12193
1500454379.0863404	-3297481.18451	-5528626.08779	-3209592.97062
1500454380.0863404	-3358370.46696	-5474529.16063	-3225000.3818
1500454381.0863404	-3351739.23794	-5479374.6064	-3212292.69552
1500454382.0863404	-3302308.22628	-5519837.70465	-3230525.5253
1500454383.0863404	-3302770.37082	-5542546.01657	-3200041.13724
1500454384.0863404	-3296409.20159	-5512975.385	-3228284.43992
1500454385.0863404	-3287829.26315	-5476855.33838	-3226853.01938
1500454386.0863404	-3311750.21981	-5481278.08549	-3197451.49653
1500454387.0863404	-3277193.04203	-5486908.85306	-3227249.86019
1500454388.0863404	-3292016.62579	-5542932.1128	-3229121.78562
1500454389.0863404	-3241595.30377	-5511227.22088	-3222073.41458
1500454390.0863404	-3280387.75652	-5556712.51341	-3232876.14509
1500454391.0863404	-3298544.49852	-5518071.26766	-3231728.01514
1500454392.0863404	-3232912.59108	-5558780.75499	-3213373.07714
1500454393.0863404	-3225225.72869	-5512966.36732	-3215480.74728
1500454394.0863404	-3234165.08346	-5490750.07126	-3285759.50242
1500454395.0863404	-3239495.46319	-5510753.48396	-3246279.38878
1500454396.0863404	-3264241.62982	-5507376.60753	-3303499.60226
1500454397.0863404	-3252792.17377	-5516425.02798	-3278066.95963
1500454398.0863404	-3195302.67239	-5537505.91999	-3253105.75446
1500454399.0863404	-3207807.88611	-5545253.47957	-3311904.23029
1500454400.0863404	-3228505.36871	-5517976.47355	-3257964.16853
1500454401.0863404	-3198914.22962	-5556743.52227	-3284479.05049
1500454402.0863404	-3159785.60315	-5520395.7589	-3332078.97473
1500454403.0863404	-3223036.6201	-5545555.95976	-3281198.0462
1500454404.0863404	-3151969.87858	-5517620.24799	-3336579.85483
1500454405.0863404	-3209088.80615	-5487315.12322	-3318326.11651
1500454406.0863404	-3178388.10715	-5514588.09916	-3332701.00033
1500454407.0863404	-3202594.62324	-5542471.64976	-3341680.8916
1500454408.0863404	-3173150.90335	-5496793.39801	-3290580.50683
1500454409.0863404	-3191828.639	-5506044.54404	-3289109.40874
1500454410.0863404	-3130336.09597	-5567955.4399	-3369588.28676
1500454411.0863404	-3154050.5105	-5568185.9702	-3334590.30706
1500454412.0863404	-3109729.97083	-5535227.6228	-3369580.26563
1500454413.0863404	-3134789.80731	-5565988.74402	-3373059.19754
1500454414.0863404	-3160205.96242	-5523644.2181	-3328820.60984
1500454415.0863404	-3112827.89292	-5554191.63107	-3357364.00198
1500454416.0863404	-3115231.54293	-5566468.07094	-3322442.49493
1500454417.0863404	-3093291.10269	-5562588.47723	-3323646.80948
1500454418.0863404	-3140392.36057	-5558666.24033	-3403605.80928
1500454419.0863404	-3079817.46709	-5559781.54436	-3411423.95947
1500454420.0863404	-3077971.52647	-5537898.30026	-3414265.23019
1500454421.0863404	-3111856.54355	-5523394.68438	-3358716.55853
1500454422.0863404	-3102645.81282	-5504153.18625	-3402299.528
1500454423.0863404	-3088730.51746	-5535722.34356	-3424045.94192
1500454424.0863404	-3085312.73779	-5556191.34089	-3372070.41182
