time	x	y	z
1500460560.966949	5189440.27311	1731082.70299	1340932.02009
1500460561.966949	5188497.07494	1728479.14064	1349737.61799
1500460562.966949	5187542.30562	1725871.72353	1358540.20577
1500460563.966949	5186575.97	1723260.45835	1367339.76451
1500460564.966949	5185598.07293	1720645.35184	1376136.2753
1500460565.966949	5184608.61931	1718026.41073	1384929.71925
1500460566.966949	5183607.61409	1715403.64175	1393720.07749
1500460567.966949	5182595.06224	1712777.05167	1402507.33119
1500460568.966949	5181570.96878	1710146.64724	1411291.46151
1500460569.966949	5180535.33878	1707512.43524	1420072.44965
1500460570.966949	5179488.17733	1704874.42246	1428850.27683
1500460571.966949	5178429.48957	1702232.6157	1437624.92428
1500460572.966949	5177359.28068	1699587.02175	1446396.37325
1500460573.966949	5176277.55586	1696937.64743	1455164.60503
1500460574.966949	5175184.32039	1694284.49958	1463929.60091
1500460575.966949	5174079.57954	1691627.58503	1472691.3422
1500460576.966949	5172963.33865	1688966.91063	1481449.81026
1500460577.966949	5171835.60309	1686302.48322	1490204.98644
1500460578.966949	5170696.37828	1683634.30969	1498956.85212
1500460579.966949	5169545.66965	1680962.39691	1507705.3887
1500460580.966949	5168383.48269	1678286.75176	1516450.57761
1500460581.966949	5167209.82294	1675607.38114	1525192.4003
1500460582.966949	5166024.69594	1672924.29196	1533930.83824
1500460583.966949	5164828.10731	1670237.49113	1542665.8729
1500460584.966949	5163620.06268	1667546.98558	1551397.48582
1500460585.966949	5162400.56773	1664852.78226	1560125.65851
1500460586.966949	5161169.62818	1662154.88809	1568850.37253
1500460587.966949	5159927.24977	1659453.31004	1577571.60947
1500460588.966949	5158673.43831	1656748.05508	1586289.35091
1500460589.966949	5157408.19962	1654039.13017	1595003.57849
1500460590.966949	5156131.53957	1651326.5423	1603714.27385
1500460591.966949	5154843.46406	1648610.29847	1612421.41865
1500460592.966949	5153543.97904	1645890.40567	1621124.99459
1500460593.966949	5152233.09048	1643166.87091	1629824.98337
1500460594.966949	5150910.80441	1640439.70123	1638521.36674
1500460595.966949	5149577.12688	1637708.90364	1647214.12644
1500460596.966949	5148232.06399	1634974.48519	1655903.24427
1500460597.966949	5146875.62186	1632236.45292	1664588.70202
1500460598.966949	5145507.80666	1629494.8139	1673270.48152
1500460599.966949	5144128.62459	1626749.57518	1681948.56463
1500460600.966949	5142738.0819	1624000.74384	1690622.93322
1500460601.966949	5141336.18487	1621248.32697	1699293.56917
1500460602.966949	5139922.93981	1618492.33166	1707960.45443
1500460603.966949	5138498.35308	1615732.76501	1716623.57092
1500460604.966949	5137062.43105	1612969.63413	1725282.90063
1500460605.966949	5135615.18017	1610202.94613	1733938.42553
1500460606.966949	5134156.60689	1607432.70815	1742590.12766
1500460607.966949	5132686.71771	1604658.92732	1751237.98904
1500460608.966949	5131205.51917	1601881.61078	1759881.99174
1500460609.966949	5129713.01784	1599100.76569	1768522.11785
1500460610.966949	5128209.22032	1596316.39921	1777158.34949
1500460611.966949	5126694.13327	1593528.51851	1785790.66878
1500460612.966949	5125167.76336	1590737.13076	1794419.0579
1500460613.966949	5123630.11732	1587942.24314	1803043.49903
1500460614.966949	5122081.20189	1585143.86287	1811663.97438
1500460615.966949	5120521.02386	1582341.99712	1820280.46618
1500460616.966949	5118949.59006	1579536.65312	1828892.9567
1500460617.966949	5117366.90735	1576727.83808	1837501.42822
1500460618.966949	5115772.98263	1573915.55924	1846105.86305
1500460619.966949	5114167.82282	1571099.82381	1854706.24352
1500460620.966949	5112551.4349	1568280.63904	1863302.55201
1500460621.966949	5110923.82587	1565458.01219	1871894.77089
1500460622.966949	5109285.00277	1562631.95051	1880482.88257
1500460623.966949	5107634.97267	1559802.46126	1889066.86949
1500460624.966949	5105973.74269	1556969.55172	1897646.71412
1500460625.966949	5104301.31995	1554133.22916	1906222.39894
1500460626.966949	5102617.71166	1551293.50088	1914793.90647
1500460627.966949	5100922.92501	1548450.37416	1923361.21923
1500460628.966949	5099216.96727	1545603.85631	1931924.31981
1500460629.966949	5097499.84571	1542753.95465	1940483.19079
1500460630.966949	5095771.56765	1539900.67647	1949037.81478
1500460631.966949	5094032.14045	1537044.02912	1957588.17444
1500460632.966949	5092281.57149	1534184.01992	1966134.25242
1500460633.966949	5090519.86821	1531320.65621	1974676.03143
1500460634.966949	5088747.03805	1528453.94533	1983213.49419
1500460635.966949	5086963.0885	1525583.89464	1991746.62344
1500460636.966949	5085168.02711	1522710.5115	2000275.40196
1500460637.966949	5083361.86141	1519833.80327	2008799.81256
1500460638.966949	5081544.59901	1516953.77732	2017319.83805
1500460639.966949	5079716.24755	1514070.44104	2025835.4613
1500460640.966949	5077876.81467	1511183.80181	2034346.66518
1500460641.966949	5076026.30807	1508293.86703	2042853.43261
1500460642.966949	5074164.73549	1505400.6441	2051355.74652
1500460643.966949	5072292.10469	1502504.14041	2059853.58987
1500460644.966949	5070408.42346	1499604.3634	2068346.94565
1500460645.966949	5068513.69965	1496701.32046	2076835.79689
1500460646.966949	5066607.9411	1493795.01904	2085320.12661
1500460647.966949	5064691.15572	1490885.46657	2093799.9179
1500460648.966949	5062763.35144	1487972.67047	2102275.15385
1500460649.966949	5060824.53622	1485056.63821	2110745.81759
1500460650.966949	5058874.71807	1482137.37722	2119211.89228
1500460651.966949	5056913.905	1479214.89497	2127673.36109
1500460652.966949	5054942.10509	1476289.19892	2136130.20724
1500460653.966949	5052959.32642	1473360.29654	2144582.41395
1500460654.966949	5050965.57714	1470428.19531	2153029.96451
1500460655.966949	5048960.86539	1467492.9027	2161472.84219
1500460656.966949	5046945.19937	1464554.42621	2169911.03032
1500460657.966949	5044918.58731	1461612.77333	2178344.51225
1500460658.966949	5042881.03747	1458667.95155	2186773.27136
1500460659.966949	5040832.55814	1455719.96839	2195197.29105
1500460660.966949	5038773.15763	1452768.83135	2203616.55476
1500460661.966949	5036702.84431	1449814.54795	2212031.04594
1500460662.966949	5034621.62657	1446857.12572	2220440.7481
1500460663.966949	5032529.51282	1443896.57217	2228845.64473
1500460664.966949	5030426.51151	1440932.89484	2237245.71941
1500460665.966949	5028312.63112	1437966.10128	2245640.95569
1500460666.966949	5026187.88018	1434996.19901	2254031.33719
1500460667.966949	5024052.26723	1432023.1956	2262416.84754
1500460668.966949	5021905.80083	1429047.0986	2270797.4704
1500460669.966949	5019748.48961	1426067.91556	2279173.18947
1500460670.966949	5017580.34221	1423085.65406	2287543.98845
1500460671.966949	5015401.36729	1420100.32165	2295909.85111
1500460672.966949	5013211.57355	1417111.92593	2304270.76122
1500460673.966949	5011010.96974	1414120.47446	2312626.7026
1500460674.966949	5008799.56461	1411125.97482	2320977.65906
1500460675.966949	5006577.36696	1408128.43462	2329323.61449
1500460676.966949	5004344.38562	1405127.86145	2337664.55278
1500460677.966949	5002100.62944	1402124.26289	2346000.45785
1500460678.966949	4999846.10732	1399117.64657	2354331.31365
1500460679.966949	4997580.82816	1396108.02008	2362657.10418
1500460680.966949	4995304.80092	1393095.39105	2370977.81344
1500460681.966949	4993018.03458	1390079.76708	2379293.42548
1500460682.966949	4990720.53814	1387061.1558	2387603.92438
1500460683.966949	4988412.32064	1384039.56484	2395909.29422
1500460684.966949	4986093.39116	1381015.00183	2404209.51915
1500460685.966949	4983763.75879	1377987.47441	2412504.58333
1500460686.966949	4981423.43266	1374956.99021	2420794.47096
1500460687.966949	4979072.42193	1371923.55688	2429079.16624
1500460688.966949	4976710.73579	1368887.18207	2437358.65345
1500460689.966949	4974338.38345	1365847.87343	2445632.91685
1500460690.966949	4971955.37416	1362805.63861	2453901.94077
1500460691.966949	4969561.71721	1359760.48529	2462165.70954
1500460692.966949	4967157.42188	1356712.42112	2470424.20754
1500460693.966949	4964742.49753	1353661.45378	2478677.41918
1500460694.966949	4962316.95351	1350607.59092	2486925.32888
1500460695.966949	4959880.79921	1347550.84025	2495167.92112
1500460696.966949	4957434.04407	1344491.20942	2503405.18038
1500460697.966949	4954976.69752	1341428.70613	2511637.0912
1500460698.966949	4952508.76906	1338363.33807	2519863.63813
1500460699.966949	4950030.26818	1335295.11292	2528084.80576
1500460700.966949	4947541.20442	1332224.03839	2536300.5787
1500460701.966949	4945041.58736	1329150.12217	2544510.94161
1500460702.966949	4942531.42657	1326073.37195	2552715.87917
1500460703.966949	4940010.73169	1322993.79546	2560915.37608
1500460704.966949	4937479.51236	1319911.4004	2569109.41709
1500460705.966949	4934937.77827	1316826.19447	2577297.98697
1500460706.966949	4932385.53911	1313738.18541	2585481.07052
1500460707.966949	4929822.80462	1310647.38091	2593658.65258
1500460708.966949	4927249.58457	1307553.78872	2601830.71802
1500460709.966949	4924665.88873	1304457.41654	2609997.25173
1500460710.966949	4922071.72693	1301358.27212	2618158.23864
1500460711.966949	4919467.10902	1298256.36318	2626313.66371
1500460712.966949	4916852.04485	1295151.69745	2634463.51193
1500460713.966949	4914226.54434	1292044.28268	2642607.76832
1500460714.966949	4911590.61741	1288934.1266	2650746.41795
1500460715.966949	4908944.27401	1285821.23696	2658879.44589
1500460716.966949	4906287.52411	1282705.6215	2667006.83726
1500460717.966949	4903620.37774	1279587.28797	2675128.57721
1500460718.966949	4900942.84491	1276466.24413	2683244.65092
1500460719.966949	4898254.9357	1273342.49772	2691355.0436
1500460720.966949	4895556.66018	1270216.0565	2699459.7405
1500460721.966949	4892848.02848	1267086.92824	2707558.7269
1500460722.966949	4890129.05073	1263955.12069	2715651.98809
1500460723.966949	4887399.73709	1260820.64161	2723739.50942
1500460724.966949	4884660.09776	1257683.49878	2731821.27626
1500460725.966949	4881910.14296	1254543.69996	2739897.27401
1500460726.966949	4879149.88293	1251401.25293	2747967.48812
1500460727.966949	4876379.32794	1248256.16545	2756031.90404
1500460728.966949	4873598.48829	1245108.4453	2764090.50727
1500460729.966949	4870807.3743	1241958.10025	2772143.28335
1500460730.966949	4868005.99632	1238805.1381	2780190.21784
1500460731.966949	4865194.36472	1235649.56662	2788231.29633
1500460732.966949	4862372.48989	1232491.39358	2796266.50446
1500460733.966949	4859540.38227	1229330.62679	2804295.82789
1500460734.966949	4856698.0523	1226167.27402	2812319.2523
1500460735.966949	4853845.51045	1223001.34307	2820336.76342
1500460736.966949	4850982.76723	1219832.84172	2828348.34702
1500460737.966949	4848109.83315	1216661.77777	2836353.98887
1500460738.966949	4845226.71877	1213488.15902	2844353.6748
1500460739.966949	4842333.43466	1210311.99325	2852347.39067
1500460740.966949	4839429.99141	1207133.28827	2860335.12237
1500460741.966949	4836516.39966	1203952.05187	2868316.85581
1500460742.966949	4833592.67004	1200768.29186	2876292.57694
1500460743.966949	4830658.81324	1197582.01604	2884262.27176
1500460744.966949	4827714.83993	1194393.23221	2892225.92628
1500460745.966949	4824760.76085	1191201.94817	2900183.52655
1500460746.966949	4821796.58674	1188008.17174	2908135.05865
1500460747.966949	4818822.32836	1184811.91072	2916080.5087
1500460748.966949	4815837.99651	1181613.17291	2924019.86286
1500460749.966949	4812843.602	1178411.96614	2931953.10729
1500460750.966949	4809839.15567	1175208.2982	2939880.22823
1500460751.966949	4806824.66838	1172002.17691	2947801.2119
1500460752.966949	4803800.15102	1168793.61009	2955716.04461
1500460753.966949	4800765.6145	1165582.60554	2963624.71265
1500460754.966949	4797721.06975	1162369.17108	2971527.20237
1500460755.966949	4794666.52773	1159153.31454	2979423.50017
1500460756.966949	4791601.99941	1155935.04371	2987313.59244
1500460757.966949	4788527.49579	1152714.36643	2995197.46564
1500460758.966949	4785443.02791	1149491.29051	3003075.10624
1500460759.966949	4782348.6068	1146265.82377	3010946.50076
1500460760.966949	4779244.24354	1143037.97402	3018811.63574
1500460761.966949	4776129.94922	1139807.74909	3026670.49776
1500460762.966949	4773005.73495	1136575.15679	3034523.07343
1500460763.966949	4769871.61187	1133340.20496	3042369.3494
1500460764.966949	4766727.59114	1130102.9014	3050209.31235
1500460765.966949	4763573.68394	1126863.25395	3058042.94899
1500460766.966949	4760409.90148	1123621.27042	3065870.24607
1500460767.966949	4757236.25497	1120376.95863	3073691.19035
1500460768.966949	4754052.75567	1117130.32641	3081505.76867
1500460769.966949	4750859.41485	1113881.38159	3089313.96785
1500460770.966949	4747656.2438	1110630.13197	3097115.77479
1500460771.966949	4744443.25382	1107376.5854	3104911.17638
1500460772.966949	4741220.45626	1104120.74968	3112700.15959
1500460773.966949	4737987.86246	1100862.63265	3120482.71139
1500460774.966949	4734745.4838	1097602.24213	3128258.81879
1500460775.966949	4731493.33169	1094339.58593	3136028.46884
1500460776.966949	4728231.41753	1091074.67189	3143791.64862
1500460777.966949	4724959.75277	1087807.50782	3151548.34524
1500460778.966949	4721678.34887	1084538.10155	3159298.54585
1500460779.966949	4718387.2173	1081266.46091	3167042.23764
1500460780.966949	4715086.36958	1077992.5937	3174779.40781
1500460781.966949	4711775.81722	1074716.50776	3182510.04363
1500460782.966949	4708455.57176	1071438.21091	3190234.13236
1500460783.966949	4705125.64477	1068157.71096	3197951.66132
1500460784.966949	4701786.04783	1064875.01574	3205662.61788
1500460785.966949	4698436.79254	1061590.13307	3213366.9894
1500460786.966949	4695077.89053	1058303.07077	3221064.76331
1500460787.966949	4691709.35344	1055013.83665	3228755.92706
1500460788.966949	4688331.19293	1051722.43854	3236440.46814
1500460789.966949	4684943.42068	1048428.88425	3244118.37406
1500460790.966949	4681546.0484	1045133.1816	3251789.63238
1500460791.966949	4678139.08781	1041835.3384	3259454.23068
1500460792.966949	4674722.55065	1038535.36247	3267112.15658
1500460793.966949	4671296.44868	1035233.26162	3274763.39775
1500460794.966949	4667860.79368	1031929.04368	3282407.94186
1500460795.966949	4664415.59745	1028622.71644	3290045.77665
1500460796.966949	4660960.87181	1025314.28772	3297676.88987
1500460797.966949	4657496.6286	1022003.76534	3305301.2693
1500460798.966949	4654022.87966	1018691.1571	3312918.90278
1500460799.966949	4650539.63688	1015376.4708	3320529.77816
1500460800.966949	4647046.91215	1012059.71427	3328133.88334
1500460801.966949	4643544.71738	1008740.89529	3335731.20624
1500460802.966949	4640033.0645	1005420.02168	3343321.73483
1500460803.966949	4636511.96546	1002097.10124	3350905.45709
1500460804.966949	4632981.43222	998772.141775	3358482.36106
1500460805.966949	4629441.47678	995445.15108	3366052.43481
1500460806.966949	4625892.11112	992116.136957	3373615.66642
1500460807.966949	4622333.34729	988785.107203	3381172.04403
1500460808.966949	4618765.1973	985452.069614	3388721.55581
1500460809.966949	4615187.67323	982117.031984	3396264.18995
1500460810.966949	4611600.78714	978780.002108	3403799.93469
1500460811.966949	4608004.55113	975440.987776	3411328.7783
1500460812.966949	4604398.9773	972099.996777	3418850.70908
1500460813.966949	4600784.07779	968757.0369	3426365.71536
1500460814.966949	4597159.86473	965412.115931	3433873.78552
1500460815.966949	4593526.35029	962065.241654	3441374.90796
1500460816.966949	4589883.54664	958716.421852	3448869.07112
1500460817.966949	4586231.46599	955365.664305	3456356.26347
1500460818.966949	4582570.12053	952012.976793	3463836.47352
1500460819.966949	4578899.52251	948658.367092	3471309.68982
1500460820.966949	4575219.68416	945301.842976	3478775.90093
1500460821.966949	4571530.61775	941943.412218	3486235.09547
1500460822.966949	4567832.33555	938583.08259	3493687.26208
1500460823.966949	4564124.84987	935220.861859	3501132.38944
1500460824.966949	4560408.17301	931856.757792	3508570.46627
1500460825.966949	4556682.31729	928490.778153	3516001.4813
1500460826.966949	4552947.29507	925122.930703	3523425.42333
1500460827.966949	4549203.1187	921753.223203	3530842.28116
1500460828.966949	4545449.80056	918381.663409	3538252.04365
1500460829.966949	4541687.35303	915008.259077	3545654.69968
1500460830.966949	4537915.78853	911633.017959	3553050.23816
1500460831.966949	4534135.11948	908255.947805	3560438.64806
1500460832.966949	4530345.35831	904877.056362	3567819.91836
1500460833.966949	4526546.51747	901496.351375	3575194.03807
1500460834.966949	4522738.60945	898113.840588	3582560.99626
1500460835.966949	4518921.64671	894729.531739	3589920.78201
1500460836.966949	4515095.64176	891343.432566	3597273.38445
1500460837.966949	4511260.60711	887955.550804	3604618.79274
1500460838.966949	4507416.55529	884565.894183	3611956.99606
1500460839.966949	4503563.49884	881174.470434	3619287.98365
1500460840.966949	4499701.45033	877781.287283	3626611.74477
1500460841.966949	4495830.42232	874386.352452	3633928.2687
1500460842.966949	4491950.4274	870989.673662	3641237.54479
1500460843.966949	4488061.47817	867591.258632	3648539.56239
1500460844.966949	4484163.58726	864191.115075	3655834.31091
1500460845.966949	4480256.76728	860789.250704	3663121.77976
1500460846.966949	4476341.03089	857385.673226	3670401.95843
1500460847.966949	4472416.39074	853980.390348	3677674.83642
1500460848.966949	4468482.85951	850573.409772	3684940.40324
1500460849.966949	4464540.44987	847164.739197	3692198.64849
1500460850.966949	4460589.17454	843754.386319	3699449.56175
1500460851.966949	4456629.04622	840342.358833	3706693.13268
1500460852.966949	4452660.07764	836928.664426	3713929.35093
1500460853.966949	4448682.28155	833513.310786	3721158.20622
1500460854.966949	4444695.67069	830096.305595	3728379.68828
1500460855.966949	4440700.25784	826677.656534	3735593.7869
1500460856.966949	4436696.05577	823257.371279	3742800.49187
1500460857.966949	4432683.07728	819835.457502	3749999.79305
1500460858.966949	4428661.33517	816411.922874	3757191.68031
1500460859.966949	4424630.84227	812986.77506	3764376.14356
1500460860.966949	4420591.6114	809560.021722	3771553.17275
1500460861.966949	4416543.65542	806131.670519	3778722.75785
1500460862.966949	4412486.98717	802701.729107	3785884.88889
1500460863.966949	4408421.61954	799270.205137	3793039.55591
1500460864.966949	4404347.56539	795837.106257	3800186.74899
1500460865.966949	4400264.83763	792402.440111	3807326.45824
1500460866.966949	4396173.44917	788966.21434	3814458.67383
1500460867.966949	4392073.41291	785528.43658	3821583.38593
1500460868.966949	4387964.74181	782089.114464	3828700.58476
1500460869.966949	4383847.44879	778648.255621	3835810.26058
1500460870.966949	4379721.54681	775205.867676	3842912.40367
1500460871.966949	4375587.04884	771761.95825	3850007.00436
1500460872.966949	4371443.96786	768316.534961	3857094.05299
1500460873.966949	4367292.31685	764869.605421	3864173.53996
1500460874.966949	4363132.10883	761421.17724	3871245.4557
1500460875.966949	4358963.3568	757971.258022	3878309.79065
1500460876.966949	4354786.07379	754519.85537	3885366.53531
1500460877.966949	4350600.27283	751066.976879	3892415.68021
1500460878.966949	4346405.96697	747612.630142	3899457.21591
1500460879.966949	4342203.16927	744156.822748	3906491.13299
1500460880.966949	4337991.89279	740699.562282	3913517.42209
1500460881.966949	4333772.15061	737240.856322	3920536.07387
1500460882.966949	4329543.95584	733780.712445	3927547.07901
1500460883.966949	4325307.32156	730319.138223	3934550.42826
1500460884.966949	4321062.26088	726856.141221	3941546.11238
1500460885.966949	4316808.78694	723391.729004	3948534.12216
1500460886.966949	4312546.91286	719925.909128	3955514.44843
1500460887.966949	4308276.65178	716458.689148	3962487.08206
1500460888.966949	4303998.01686	712990.076614	3969452.01394
1500460889.966949	4299711.02126	709520.079068	3976409.23501
1500460890.966949	4295415.67816	706048.704053	3983358.73624
1500460891.966949	4291112.00073	702575.959103	3990300.50862
1500460892.966949	4286800.00217	699101.85175	3997234.54319
1500460893.966949	4282479.69568	695626.389519	4004160.83102
1500460894.966949	4278151.09447	692149.579932	4011079.36321
1500460895.966949	4273814.21177	688671.430507	4017990.13089
1500460896.966949	4269469.06081	685191.948754	4024893.12523
1500460897.966949	4265115.65482	681711.142183	4031788.33744
1500460898.966949	4260754.00706	678229.018294	4038675.75874
1500460899.966949	4256384.13079	674745.584587	4045555.38042
1500460900.966949	4252006.03926	671260.848553	4052427.19377
1500460901.966949	4247619.74577	667774.81768	4059291.19014
1500460902.966949	4243225.2636	664287.499453	4066147.36089
1500460903.966949	4238822.60604	660798.901348	4072995.69742
1500460904.966949	4234411.7864	657309.030839	4079836.19118
1500460905.966949	4229992.81798	653817.895393	4086668.83363
1500460906.966949	4225565.71412	650325.502474	4093493.61629
1500460907.966949	4221130.48813	646831.85954	4100310.53069
1500460908.966949	4216687.15336	643336.974043	4107119.5684
1500460909.966949	4212235.72316	639840.853432	4113920.72102
1500460910.966949	4207776.21087	636343.505147	4120713.98021
1500460911.966949	4203308.62987	632844.936628	4127499.33762
1500460912.966949	4198832.99351	629345.155305	4134276.78497
1500460913.966949	4194349.31519	625844.168605	4141046.31399
1500460914.966949	4189857.60828	622341.983951	4147807.91646
1500460915.966949	4185357.88618	618838.608757	4154561.58418
1500460916.966949	4180850.1623	615334.050436	4161307.30899
1500460917.966949	4176334.45004	611828.316391	4168045.08276
1500460918.966949	4171810.76282	608321.414025	4174774.89741
1500460919.966949	4167279.11406	604813.35073	4181496.74486
1500460920.966949	4162739.51721	601304.133896	4188210.61709
1500460921.966949	4158191.98569	597793.770907	4194916.50611
1500460922.966949	4153636.53295	594282.26914	4201614.40395
1500460923.966949	4149073.17245	590769.63597	4208304.30269
1500460924.966949	4144501.91765	587255.878761	4214986.19443
1500460925.966949	4139922.78201	583741.004877	4221660.07131
1500460926.966949	4135335.77901	580225.021672	4228325.9255
1500460927.966949	4130740.92213	576707.936497	4234983.7492
1500460928.966949	4126138.22487	573189.756696	4241633.53465
1500460929.966949	4121527.7007	569670.489608	4248275.27412
1500460930.966949	4116909.36315	566150.142566	4254908.95991
1500460931.966949	4112283.2257	562628.722897	4261534.58437
1500460932.966949	4107649.30188	559106.237922	4268152.13985
1500460933.966949	4103007.60521	555582.694958	4274761.61876
1500460934.966949	4098358.14921	552058.101314	4281363.01353
1500460935.966949	4093700.94742	548532.464294	4287956.31663
1500460936.966949	4089036.01337	545005.791196	4294541.52057
1500460937.966949	4084363.3606	541478.089313	4301118.61787
1500460938.966949	4079683.00268	537949.365929	4307687.60109
1500460939.966949	4074994.95315	534419.628326	4314248.46285
1500460940.966949	4070299.22558	530888.883777	4320801.19576
1500460941.966949	4065595.83353	527357.139551	4327345.7925
1500460942.966949	4060884.79058	523824.402911	4333882.24575
1500460943.966949	4056166.1103	520290.681111	4340410.54825
1500460944.966949	4051439.80628	516755.981402	4346930.69276
1500460945.966949	4046705.89211	513220.311027	4353442.67207
1500460946.966949	4041964.38137	509683.677225	4359946.47901
1500460947.966949	4037215.28768	506146.087227	4366442.10644
1500460948.966949	4032458.62464	502607.548259	4372929.54724
1500460949.966949	4027694.40585	499068.067538	4379408.79435
1500460950.966949	4022922.64492	495527.652278	4385879.84072
1500460951.966949	4018143.35548	491986.309686	4392342.67934
1500460952.966949	4013356.55116	488444.046962	4398797.30322
1500460953.966949	4008562.24557	484900.8713	4405243.70543
1500460954.966949	4003760.45235	481356.789887	4411681.87904
1500460955.966949	3998951.18514	477811.809905	4418111.81717
1500460956.966949	3994134.45758	474265.938528	4424533.51298
1500460957.966949	3989310.28332	470719.182925	4430946.95965
1500460958.966949	3984478.676	467171.550258	4437352.15038
1500460959.966949	3979639.64929	463623.047682	4443749.07843
1500460960.966949	3974793.21683	460073.682347	4450137.73707
1500460961.966949	3969939.39229	456523.461394	4456518.11962
1500460962.966949	3965078.18935	452972.391961	4462890.21942
1500460963.966949	3960209.62165	449420.481176	4469254.02983
1500460964.966949	3955333.70289	445867.736162	4475609.54428
1500460965.966949	3950450.44674	442314.164035	4481956.75618
1500460966.966949	3945559.86688	438759.771906	4488295.65903
1500460967.966949	3940661.977	435204.566877	4494626.2463
1500460968.966949	3935756.79077	431648.556044	4500948.51155
1500460969.966949	3930844.3219	428091.746498	4507262.44834
1500460970.966949	3925924.58408	424534.145321	4513568.05025
1500460971.966949	3920997.59101	420975.759589	4519865.31093
1500460972.966949	3916063.35639	417416.596371	4526154.22402
1500460973.966949	3911121.89392	413856.662731	4532434.78323
1500460974.966949	3906173.2173	410295.965725	4538706.98227
1500460975.966949	3901217.34026	406734.512401	4544970.81491
1500460976.966949	3896254.2765	403172.309802	4551226.27492
1500460977.966949	3891284.03974	399609.364962	4557473.35613
1500460978.966949	3886306.6437	396045.684912	4563712.05239
1500460979.966949	3881322.1021	392481.276671	4569942.35757
1500460980.966949	3876330.42865	388916.147255	4576164.26559
1500460981.966949	3871331.6371	385350.303672	4582377.77039
1500460982.966949	3866325.74116	381783.752923	4588582.86594
1500460983.966949	3861312.75456	378216.502	4594779.54626
1500460984.966949	3856292.69105	374648.557891	4600967.80538
1500460985.966949	3851265.56435	371079.927577	4607147.63736
1500460986.966949	3846231.38821	367510.618028	4613319.03632
1500460987.966949	3841190.17635	363940.636212	4619481.99637
1500460988.966949	3836141.94253	360369.989087	4625636.51168
1500460989.966949	3831086.70048	356798.683604	4631782.57645
1500460990.966949	3826024.46396	353226.726708	4637920.18489
1500460991.966949	3820955.2467	349654.125335	4644049.33127
1500460992.966949	3815879.06246	346080.886416	4650170.00986
1500460993.966949	3810795.92498	342507.016875	4656282.21498
1500460994.966949	3805705.84802	338932.523626	4662385.94098
1500460995.966949	3800608.84533	335357.413577	4668481.18225
1500460996.966949	3795504.93066	331781.693632	4674567.93318
1500460997.966949	3790394.11777	328205.370682	4680646.18822
1500460998.966949	3785276.42041	324628.451616	4686715.94183
1500460999.966949	3780151.85235	321050.943312	4692777.18853
1500461000.966949	3775020.42735	317472.852643	4698829.92283
1500461001.966949	3769882.15915	313894.186473	4704874.13931
1500461002.966949	3764737.06153	310314.95166	4710909.83255
1500461003.966949	3759585.14824	306735.155054	4716936.99718
1500461004.966949	3754426.43305	303154.803498	4722955.62784
1500461005.966949	3749260.92972	299573.903827	4728965.71924
1500461006.966949	3744088.65202	295992.462869	4734967.26607
1500461007.966949	3738909.6137	292410.487444	4740960.26309
1500461008.966949	3733723.82854	288827.984366	4746944.70506
1500461009.966949	3728531.3103	285244.960441	4752920.5868
1500461010.966949	3723332.07274	281661.422465	4758887.90313
1500461011.966949	3718126.12963	278077.37723	4764846.64893
1500461012.966949	3712913.49475	274492.83152	4770796.81909
1500461013.966949	3707694.18184	270907.792108	4776738.40853
1500461014.966949	3702468.20469	267322.265765	4782671.41221
1500461015.966949	3697235.57706	263736.259249	4788595.82512
1500461016.966949	3691996.31271	260149.779314	4794511.64227
1500461017.966949	3686750.42541	256562.832704	4800418.8587
1500461018.966949	3681497.92893	252975.426159	4806317.4695
1500461019.966949	3676238.83704	249387.566407	4812207.46976
1500461020.966949	3670973.1635	245799.260172	4818088.85462
1500461021.966949	3665700.92207	242210.514167	4823961.61925
1500461022.966949	3660422.12652	238621.3351	4829825.75884
1500461023.966949	3655136.79062	235031.72967	4835681.26861
1500461024.966949	3649844.92813	231441.704568	4841528.14382
1500461025.966949	3644546.55281	227851.26648	4847366.37975
1500461026.966949	3639241.67843	224260.42208	4853195.97171
1500461027.966949	3633930.31874	220669.178038	4859016.91505
1500461028.966949	3628612.48752	217077.541013	4864829.20513
1500461029.966949	3623288.19852	213485.51766	4870632.83735
1500461030.966949	3617957.46549	209893.114622	4876427.80715
1500461031.966949	3612620.3022	206300.338537	4882214.10999
1500461032.966949	3607276.72241	202707.196035	4887991.74135
1500461033.966949	3601926.73987	199113.693737	4893760.69676
1500461034.966949	3596570.36834	195519.838256	4899520.97175
1500461035.966949	3591207.62156	191925.6362	4905272.56191
1500461036.966949	3585838.5133	188331.094165	4911015.46283
1500461037.966949	3580463.0573	184736.218742	4916749.67016
1500461038.966949	3575081.26732	181141.016514	4922475.17956
1500461039.966949	3569693.15709	177545.494053	4928191.98671
1500461040.966949	3564298.74038	173949.657927	4933900.08735
1500461041.966949	3558898.03091	170353.514694	4939599.47721
1500461042.966949	3553491.04244	166757.070904	4945290.15208
1500461043.966949	3548077.78871	163160.3331	4950972.10777
1500461044.966949	3542658.28345	159563.307816	4956645.34011
1500461045.966949	3537232.54041	155966.001579	4962309.84496
1500461046.966949	3531800.57332	152368.420907	4967965.61823
1500461047.966949	3526362.39591	148770.57231	4973612.65582
1500461048.966949	3520918.02191	145172.462291	4979250.9537
1500461049.966949	3515467.46506	141574.097344	4984880.50783
1500461050.966949	3510010.73908	137975.483955	4990501.31423
