time	x	y	z
1500460757.3135626	1241976.14318	-4187340.10703	-5391610.69707
1500460758.3135626	1210035.41553	-4241822.51922	-5340324.26378
1500460759.3135626	1242015.11852	-4190679.02314	-5391830.63989
1500460760.3135626	1221686.79703	-4221107.83221	-5342060.25042
1500460761.3135626	1275711.78615	-4260450.4692	-5348236.50126
1500460762.3135626	1278226.33846	-4205431.02703	-5367771.25007
1500460763.3135626	1295483.8013	-4209262.65629	-5330905.54361
1500460764.3135626	1306528.33022	-4245877.39999	-5293409.50777
1500460765.3135626	1261185.10774	-4225200.83635	-5304780.61029
1500460766.3135626	1324218.70835	-4240857.66868	-5353975.05219
1500460767.3135626	1326725.11189	-4249635.23336	-5307190.9071
1500460768.3135626	1330928.05374	-4251477.22792	-5297146.98135
1500460769.3135626	1274030.31538	-4253022.66651	-5302359.88165
1500460770.3135626	1312732.64652	-4263327.87391	-5321763.00009
1500460771.3135626	1274272.90353	-4245017.90465	-5311270.37843
1500460772.3135626	1324982.83097	-4258793.27075	-5279473.2004
1500460773.3135626	1352608.8209	-4274365.20061	-5309199.75985
1500460774.3135626	1291748.59864	-4215933.21716	-5252179.90481
1500460775.3135626	1322418.17626	-4214640.95701	-5306943.07148
1500460776.3135626	1364416.85858	-4267747.10859	-5265273.97165
1500460777.3135626	1355933.65007	-4255603.99424	-5289264.85072
1500460778.3135626	1378981.34303	-4268116.61565	-5249646.04328
1500460779.3135626	1387734.49264	-4256093.78324	-5296644.10603
1500460780.3135626	1339245.26605	-4246134.50398	-5256889.89225
1500460781.3135626	1337820.75305	-4265655.24061	-5239838.3331
1500460782.3135626	1338085.92037	-4298744.35273	-5257857.52396
1500460783.3135626	1386215.33618	-4248754.90313	-5257915.39713
1500460784.3135626	1404467.01809	-4240378.75625	-5262692.53892
1500460785.3135626	1387492.89703	-4288781.02675	-5232716.32831
1500460786.3135626	1369418.67083	-4306741.49875	-5228114.43674
1500460787.3135626	1423753.22485	-4297792.8658	-5229155.92474
1500460788.3135626	1421848.10232	-4259248.33364	-5237710.62287
1500460789.3135626	1426194.51636	-4277518.05164	-5166267.86469
1500460790.3135626	1451062.54602	-4313626.70091	-5227903.96721
1500460791.3135626	1405519.6448	-4261007.88384	-5234479.83332
1500460792.3135626	1409436.84463	-4260407.48424	-5165985.88093
1500460793.3135626	1421706.62579	-4321356.64338	-5205140.56068
1500460794.3135626	1434536.7048	-4309499.0789	-5185622.16029
1500460795.3135626	1445915.16835	-4306199.00583	-5165410.67089
1500460796.3135626	1483894.4644	-4318403.35555	-5180966.61219
1500460797.3135626	1433642.10277	-4311974.66029	-5148826.93112
1500460798.3135626	1482769.15683	-4299246.93264	-5197379.66759
1500460799.3135626	1511261.61087	-4302338.54665	-5124429.59395
1500460800.3135626	1496001.95169	-4254899.02141	-5146669.33422
1500460801.3135626	1491283.46074	-4305287.65226	-5162548.90029
1500460802.3135626	1483709.82543	-4302017.52675	-5171213.4138
1500460803.3135626	1456000.10074	-4284066.5055	-5101232.23694
1500460804.3135626	1491473.91703	-4260473.2997	-5148006.04459
1500460805.3135626	1511855.35683	-4291266.46885	-5153036.1034
1500460806.3135626	1485468.78118	-4281392.32199	-5139025.84978
1500460807.3135626	1501873.78166	-4314346.19441	-5085224.29883
1500460808.3135626	1562558.06232	-4276755.80906	-5084880.2662
1500460809.3135626	1530021.25499	-4301690.82487	-5126414.05802
1500460810.3135626	1561347.12199	-4275604.55525	-5068287.18241
1500460811.3135626	1506013.63553	-4323147.45553	-5116006.80589
1500460812.3135626	1560395.72396	-4326296.24606	-5095905.38422
1500460813.3135626	1525416.66371	-4340381.98546	-5112482.03391
1500460814.3135626	1590362.97438	-4299002.73561	-5051117.41187
1500460815.3135626	1523719.60686	-4332143.65714	-5047513.23041
1500460816.3135626	1538845.78102	-4319947.43976	-5088228.23551
1500460817.3135626	1600628.62344	-4342667.57418	-5075222.84631
1500460818.3135626	1566265.70215	-4333997.26113	-5017843.49754
1500460819.3135626	1570572.10998	-4326956.18147	-5080051.76251
1500460820.3135626	1596097.66372	-4296414.30798	-5074360.86556
1500460821.3135626	1582911.77052	-4290118.99689	-5075656.8662
1500460822.3135626	1619146.33198	-4344601.18465	-5003170.97273
1500460823.3135626	1626448.87738	-4345765.89381	-4988743.18477
1500460824.3135626	1595763.5316	-4311285.881	-5026056.68697
1500460825.3135626	1592519.61162	-4367127.9252	-5008406.14781
1500460826.3135626	1662818.05653	-4348894.12422	-5021578.07222
1500460827.3135626	1664464.68061	-4364118.50794	-4976437.14752
1500460828.3135626	1617181.84319	-4364281.89303	-5008899.62565
1500460829.3135626	1657966.69122	-4308790.8969	-4983505.16122
1500460830.3135626	1653907.78951	-4335203.85849	-5026311.93838
1500460831.3135626	1617372.51148	-4359273.50513	-4983165.3557
1500460832.3135626	1687583.06971	-4344830.28754	-5009804.4467
1500460833.3135626	1670288.79879	-4316394.64111	-5007791.02278
1500460834.3135626	1654665.83667	-4321027.58084	-4944156.46246
1500460835.3135626	1668172.79879	-4337498.01329	-4932422.75544
1500460836.3135626	1652783.97213	-4374399.57452	-4964452.4219
1500460837.3135626	1688783.78363	-4370073.81115	-4973517.09612
1500460838.3135626	1655088.72328	-4312184.59624	-4906816.23893
1500460839.3135626	1664436.73435	-4383170.65804	-4932325.0163
1500460840.3135626	1737104.42057	-4363617.06873	-4902382.12347
1500460841.3135626	1698070.65958	-4324398.0781	-4921977.76632
1500460842.3135626	1714485.94437	-4360435.93696	-4946507.31698
1500460843.3135626	1731875.4538	-4314044.19359	-4888792.94641
1500460844.3135626	1728623.708	-4365291.67637	-4898371.34821
1500460845.3135626	1704149.31553	-4356830.5589	-4913851.34647
1500460846.3135626	1768940.48364	-4394395.84622	-4923932.19146
1500460847.3135626	1751300.09477	-4352658.09563	-4895795.41084
1500460848.3135626	1742468.71589	-4358293.4749	-4896923.95511
1500460849.3135626	1716714.74064	-4338821.20837	-4872681.05138
1500460850.3135626	1789013.69385	-4343791.63008	-4896424.37764
1500460851.3135626	1765752.72292	-4376570.12497	-4844025.40825
1500460852.3135626	1803146.57563	-4353950.19369	-4899634.32684
1500460853.3135626	1798387.20722	-4346993.00359	-4859853.02762
1500460854.3135626	1786368.03663	-4343451.38936	-4878681.22994
1500460855.3135626	1762527.5502	-4378954.0276	-4877846.50352
1500460856.3135626	1826906.3712	-4399112.18603	-4866797.06745
1500460857.3135626	1837150.45242	-4329897.36869	-4817872.85255
1500460858.3135626	1823560.72793	-4401882.71124	-4852480.17938
1500460859.3135626	1787222.38119	-4411302.28528	-4862006.97486
1500460860.3135626	1786044.89705	-4341637.76078	-4792338.87472
1500460861.3135626	1856731.32558	-4340841.5541	-4792365.53117
1500460862.3135626	1837363.48509	-4348267.10675	-4813247.40744
1500460863.3135626	1860781.61115	-4385357.86986	-4765454.31256
1500460864.3135626	1797479.07223	-4347332.46181	-4778927.77246
1500460865.3135626	1876030.1569	-4357936.4533	-4831952.04058
1500460866.3135626	1833647.13351	-4396898.73261	-4808993.4502
1500460867.3135626	1869867.74398	-4375563.44332	-4747084.65432
1500460868.3135626	1851474.83568	-4350285.92908	-4811939.36719
1500460869.3135626	1827836.83565	-4382616.41749	-4797964.48114
1500460870.3135626	1865326.51005	-4357505.03136	-4779146.74017
1500460871.3135626	1857190.15151	-4401976.39166	-4738494.16135
1500460872.3135626	1894356.49813	-4381672.40229	-4752785.21809
1500460873.3135626	1895793.0272	-4352252.93896	-4772687.05169
1500460874.3135626	1854604.09476	-4416092.34322	-4771553.95468
1500460875.3135626	1876101.34909	-4357228.15966	-4765960.29659
1500460876.3135626	1886806.97102	-4398350.82925	-4706128.8887
1500460877.3135626	1886463.56677	-4383495.87616	-4740031.86965
1500460878.3135626	1930783.18316	-4390043.28901	-4747970.80817
1500460879.3135626	1905650.46945	-4411300.30681	-4699323.77295
1500460880.3135626	1929507.76561	-4359117.11604	-4723724.20616
1500460881.3135626	1928901.83225	-4421996.35139	-4736500.36851
1500460882.3135626	1916405.07259	-4380196.79528	-4712925.01672
1500460883.3135626	1977992.2138	-4358388.14109	-4711836.57069
1500460884.3135626	1952596.5662	-4361062.56976	-4701151.10859
1500460885.3135626	1970400.75376	-4432500.57587	-4639121.50992
1500460886.3135626	1936842.6757	-4436966.58301	-4666661.41466
1500460887.3135626	1995648.67662	-4417437.47203	-4684516.05589
1500460888.3135626	2001026.45054	-4423426.38851	-4676054.49826
1500460889.3135626	1973455.04344	-4428947.48699	-4694232.50027
1500460890.3135626	1956258.42198	-4423418.85386	-4680752.86761
1500460891.3135626	2017854.81493	-4381157.40663	-4664602.74174
1500460892.3135626	1999062.17337	-4393282.35373	-4665691.86752
1500460893.3135626	2003533.1991	-4381055.4836	-4649726.8386
1500460894.3135626	1973523.77132	-4393157.17176	-4627689.7135
1500460895.3135626	2015600.39815	-4398502.15531	-4652261.54193
1500460896.3135626	2025674.57308	-4422908.82878	-4600715.44981
1500460897.3135626	2017125.84061	-4388943.14433	-4589565.70563
1500460898.3135626	2053728.77683	-4442742.79906	-4580760.45447
1500460899.3135626	1990656.22881	-4415097.39101	-4600333.85863
1500460900.3135626	2026292.5557	-4376748.7447	-4574933.26248
1500460901.3135626	2073367.47619	-4401424.87302	-4605075.74087
1500460902.3135626	2008282.78185	-4415832.33967	-4553027.46748
1500460903.3135626	2083013.25334	-4437137.42135	-4574058.53829
1500460904.3135626	2039928.8621	-4421120.67524	-4587310.63663
1500460905.3135626	2045814.03851	-4438169.23431	-4525900.66376
1500460906.3135626	2074434.78807	-4444696.26347	-4576019.6382
1500460907.3135626	2103293.909	-4416220.63684	-4544140.80067
1500460908.3135626	2108134.1674	-4437671.36649	-4524621.83513
1500460909.3135626	2066167.93661	-4449614.52563	-4548854.6624
1500460910.3135626	2080523.18765	-4457145.76332	-4542826.90268
1500460911.3135626	2067665.26196	-4387028.21497	-4530783.38877
1500460912.3135626	2064130.65907	-4448179.16407	-4558956.73245
1500460913.3135626	2107615.86161	-4436450.8265	-4480312.16797
1500460914.3135626	2089173.94663	-4447210.29996	-4476341.03605
1500460915.3135626	2080658.15755	-4443534.7803	-4498393.02291
1500460916.3135626	2139074.96382	-4432375.66994	-4471655.70736
1500460917.3135626	2090497.73132	-4394306.9324	-4492246.4278
1500460918.3135626	2159932.03435	-4452178.29684	-4517497.62572
1500460919.3135626	2116703.25771	-4425365.00234	-4467063.71915
1500460920.3135626	2136145.77978	-4452637.62466	-4494204.59234
1500460921.3135626	2176994.25916	-4427881.365	-4435463.28951
1500460922.3135626	2123195.25398	-4426879.02155	-4428620.43989
1500460923.3135626	2129399.97958	-4474041.39021	-4414717.12493
1500460924.3135626	2155980.00184	-4435374.60451	-4480234.2739
1500460925.3135626	2134551.27132	-4413036.96978	-4465841.57474
1500460926.3135626	2159032.26828	-4424134.40531	-4457565.14587
1500460927.3135626	2204734.10932	-4431438.16769	-4446414.25939
1500460928.3135626	2188389.76482	-4478781.59071	-4447509.09047
1500460929.3135626	2228655.82697	-4427772.7956	-4380541.97196
1500460930.3135626	2158399.41587	-4464665.22215	-4383072.08595
1500460931.3135626	2224944.92245	-4407820.15198	-4379796.50428
1500460932.3135626	2210836.21276	-4445389.3088	-4363954.28956
1500460933.3135626	2234684.25733	-4432285.49481	-4412392.39224
1500460934.3135626	2237861.0457	-4412987.73328	-4380894.06799
1500460935.3135626	2260386.96672	-4462974.43365	-4345165.87872
1500460936.3135626	2239920.45552	-4451069.56331	-4340384.80027
1500460937.3135626	2219041.76525	-4446554.0555	-4384204.08624
1500460938.3135626	2252114.60787	-4443469.60468	-4353257.84005
1500460939.3135626	2239818.91994	-4444934.49578	-4388179.67528
1500460940.3135626	2256026.10596	-4478868.66776	-4344836.5371
1500460941.3135626	2286610.88254	-4475848.68297	-4368800.30842
1500460942.3135626	2230170.7974	-4450560.92569	-4307805.84929
1500460943.3135626	2250695.23608	-4460010.60639	-4297314.81441
1500460944.3135626	2238238.68484	-4477721.86377	-4357509.94241
1500460945.3135626	2311849.23217	-4434277.68023	-4337172.95915
1500460946.3135626	2290857.39399	-4456860.44793	-4304865.50871
1500460947.3135626	2257770.02054	-4439231.24145	-4276398.00223
1500460948.3135626	2301266.94731	-4444883.85957	-4329386.30153
1500460949.3135626	2285901.52679	-4463113.34324	-4331400.31054
1500460950.3135626	2310975.65246	-4473508.6779	-4329660.38378
1500460951.3135626	2301213.42035	-4467815.20596	-4316476.10303
1500460952.3135626	2309588.08429	-4456022.91406	-4305102.66484
1500460953.3135626	2348766.29113	-4475534.89379	-4251957.83305
1500460954.3135626	2319671.52479	-4480660.33561	-4284518.2279
1500460955.3135626	2336316.3045	-4485774.53874	-4268120.9623
1500460956.3135626	2365995.49715	-4451069.73598	-4218692.24507
1500460957.3135626	2316186.53797	-4487555.72056	-4271579.45176
1500460958.3135626	2326407.28241	-4496344.56534	-4245166.0635
1500460959.3135626	2315683.02973	-4446499.60472	-4246527.3954
1500460960.3135626	2384201.16942	-4429630.66108	-4234479.36589
1500460961.3135626	2321361.99678	-4441016.46449	-4255076.68159
1500460962.3135626	2329586.22554	-4431989.46166	-4216988.53715
1500460963.3135626	2363662.8029	-4470535.68979	-4179909.28944
1500460964.3135626	2379323.9499	-4469254.0907	-4198646.12637
1500460965.3135626	2383816.19464	-4441843.92908	-4206535.91965
1500460966.3135626	2361062.39437	-4468463.61367	-4166985.0776
1500460967.3135626	2411772.53827	-4479283.28215	-4151280.77859
1500460968.3135626	2368563.61465	-4502287.14188	-4185729.49824
1500460969.3135626	2380360.74355	-4453133.68902	-4152004.29579
1500460970.3135626	2425587.00541	-4467106.6854	-4203373.06022
1500460971.3135626	2372579.59935	-4476180.91458	-4135208.86787
1500460972.3135626	2424658.03829	-4452502.50312	-4143016.10759
1500460973.3135626	2385292.26854	-4455486.94642	-4180990.30782
1500460974.3135626	2463294.27119	-4484600.19717	-4139541.081
1500460975.3135626	2469876.14364	-4501066.95927	-4114383.3169
1500460976.3135626	2457552.88599	-4464282.33123	-4120910.22068
1500460977.3135626	2427324.971	-4442981.47097	-4126790.77833
1500460978.3135626	2428989.77318	-4466385.97012	-4076738.84675
1500460979.3135626	2480390.65366	-4445641.39303	-4140276.13619
1500460980.3135626	2422205.00123	-4456578.44462	-4117658.95148
1500460981.3135626	2455911.44046	-4445083.13336	-4066420.20477
1500460982.3135626	2446427.80411	-4477991.45627	-4079489.25529
1500460983.3135626	2479355.97021	-4490361.22383	-4075776.76081
1500460984.3135626	2503024.66016	-4467642.27263	-4088080.12859
1500460985.3135626	2445978.19207	-4458147.58982	-4105658.52192
1500460986.3135626	2460395.96618	-4493632.64081	-4054563.69697
1500460987.3135626	2494811.33344	-4483642.46089	-4024144.08056
1500460988.3135626	2490637.1525	-4513248.59131	-4026193.23324
1500460989.3135626	2475282.43774	-4472534.19661	-4005100.63298
1500460990.3135626	2510559.58754	-4442190.85935	-4000477.07982
1500460991.3135626	2495527.87197	-4469821.42643	-4028900.67213
1500460992.3135626	2504933.41056	-4492370.14631	-4040836.92376
1500460993.3135626	2489630.88723	-4499229.5049	-4050414.73433
1500460994.3135626	2510157.81456	-4502746.97099	-3997572.60686
1500460995.3135626	2526442.86724	-4502935.34035	-4037437.33809
1500460996.3135626	2550957.04556	-4509980.38928	-4000829.65023
1500460997.3135626	2573192.45472	-4481020.56704	-3971451.38028
1500460998.3135626	2544074.15687	-4459314.66872	-3998319.07497
1500460999.3135626	2550234.44005	-4510146.29321	-3976046.70164
1500461000.3135626	2547996.04833	-4440447.47136	-3966501.33103
1500461001.3135626	2555261.24677	-4508757.73987	-3986284.8164
1500461002.3135626	2558901.93479	-4442434.68242	-3951995.40998
1500461003.3135626	2567094.65573	-4442035.57601	-3947280.8847
1500461004.3135626	2589661.30932	-4480114.93119	-3978916.87257
1500461005.3135626	2590646.46859	-4478789.01193	-3970566.79189
1500461006.3135626	2600777.56685	-4474314.83743	-3913311.95972
1500461007.3135626	2586837.74745	-4475640.99813	-3892807.62658
1500461008.3135626	2589433.88086	-4449252.52319	-3896045.73709
1500461009.3135626	2637318.22435	-4501101.72029	-3925013.89916
1500461010.3135626	2632473.64137	-4504706.11899	-3908666.55627
1500461011.3135626	2596720.39817	-4517840.41232	-3904194.8795
1500461012.3135626	2642338.27884	-4492528.26638	-3877856.15138
1500461013.3135626	2588779.48638	-4521664.99759	-3852854.19481
1500461014.3135626	2649420.78935	-4514138.95989	-3900612.75102
1500461015.3135626	2614594.13153	-4471263.38533	-3883342.47428
1500461016.3135626	2620833.61965	-4478567.71657	-3890576.40539
1500461017.3135626	2669720.43616	-4502732.62011	-3864925.73909
1500461018.3135626	2656203.36845	-4504763.56075	-3866532.2418
1500461019.3135626	2662722.26328	-4488801.95472	-3829861.47225
1500461020.3135626	2692988.19729	-4505439.88568	-3881208.29321
1500461021.3135626	2636426.19603	-4456589.36303	-3824389.5937
1500461022.3135626	2696149.53031	-4510041.5335	-3795156.80451
1500461023.3135626	2646439.19612	-4460879.5049	-3810984.3279
1500461024.3135626	2660313.78026	-4450631.65574	-3827431.53787
1500461025.3135626	2671345.53304	-4494043.84176	-3811604.92787
1500461026.3135626	2680138.59847	-4499396.95109	-3779896.08882
1500461027.3135626	2689777.55046	-4503665.75167	-3804522.31859
1500461028.3135626	2729772.71327	-4446491.51502	-3772573.27388
1500461029.3135626	2701949.2999	-4506744.47332	-3771293.93371
1500461030.3135626	2727963.4273	-4446522.78534	-3803257.48995
1500461031.3135626	2680843.88872	-4474827.31242	-3786281.38614
1500461032.3135626	2739723.08414	-4454275.15267	-3800051.62833
1500461033.3135626	2741388.18278	-4501068.85045	-3766603.99495
1500461034.3135626	2716418.27353	-4514205.47744	-3745625.35579
1500461035.3135626	2726888.00512	-4479200.14271	-3774886.99456
1500461036.3135626	2754764.44079	-4469692.92329	-3708725.0718
1500461037.3135626	2750238.81583	-4485479.99918	-3716688.87723
1500461038.3135626	2736358.80779	-4483340.19066	-3756099.20657
1500461039.3135626	2732931.5308	-4511312.28074	-3696157.60321
1500461040.3135626	2770244.47661	-4513105.5115	-3684225.67143
1500461041.3135626	2770910.932	-4496542.02629	-3697129.24958
1500461042.3135626	2791760.03012	-4500851.52512	-3720235.2193
1500461043.3135626	2802943.50127	-4463389.25117	-3681512.93905
1500461044.3135626	2765321.93933	-4456334.49936	-3661166.21504
1500461045.3135626	2821060.08596	-4465891.17647	-3652610.17981
1500461046.3135626	2829589.18573	-4516009.88293	-3690869.93101
1500461047.3135626	2760536.7793	-4469353.17713	-3684160.71379
1500461048.3135626	2797791.31763	-4448866.16534	-3645721.31758
1500461049.3135626	2768897.94427	-4526222.29772	-3628754.25035
1500461050.3135626	2772604.88347	-4487587.4686	-3605780.80016
1500461051.3135626	2795373.07568	-4483074.27429	-3672227.25576
1500461052.3135626	2822813.76799	-4482427.77325	-3648130.21208
1500461053.3135626	2790042.54545	-4510617.9221	-3611285.19789
1500461054.3135626	2854832.58966	-4523128.73998	-3593923.96561
1500461055.3135626	2811447.17187	-4455018.15395	-3582803.64161
1500461056.3135626	2864585.39061	-4452239.9952	-3638924.35832
1500461057.3135626	2818631.06307	-4524276.47787	-3614242.92679
1500461058.3135626	2841420.66654	-4476892.51841	-3597584.62176
1500461059.3135626	2839493.94864	-4497841.19314	-3618494.3477
1500461060.3135626	2829686.15488	-4520628.26255	-3564452.36412
1500461061.3135626	2884799.52028	-4483422.25743	-3600212.37696
1500461062.3135626	2870091.93158	-4511691.86989	-3551840.50718
1500461063.3135626	2875781.02992	-4471092.34598	-3575011.17635
1500461064.3135626	2863765.84504	-4525789.33981	-3517041.17589
1500461065.3135626	2846456.22375	-4495256.79082	-3574126.9723
1500461066.3135626	2921212.00277	-4461736.65373	-3567572.91857
1500461067.3135626	2915651.52334	-4489121.55254	-3543232.77156
1500461068.3135626	2890633.90986	-4482018.72584	-3548788.65296
1500461069.3135626	2935586.27113	-4511196.05438	-3537983.31744
1500461070.3135626	2908169.04792	-4483612.21826	-3496795.60463
1500461071.3135626	2917709.8578	-4455297.47398	-3477998.68991
1500461072.3135626	2889919.96381	-4512693.27495	-3492818.06666
1500461073.3135626	2940486.11845	-4473585.19879	-3461516.98571
1500461074.3135626	2942593.16801	-4459960.10133	-3492134.53731
1500461075.3135626	2899449.88119	-4510444.53498	-3468578.7728
1500461076.3135626	2930994.17395	-4482035.70197	-3473307.84723
1500461077.3135626	2912730.06762	-4522440.76279	-3438002.40551
1500461078.3135626	2986829.85039	-4520967.12455	-3462136.30297
1500461079.3135626	2965648.43108	-4451564.3857	-3435972.07758
1500461080.3135626	2931269.79612	-4520741.60852	-3415244.2442
1500461081.3135626	2935348.5462	-4461523.27733	-3411079.20877
1500461082.3135626	2975327.41576	-4452323.43897	-3428316.43951
1500461083.3135626	2945307.43699	-4509348.03369	-3425935.02064
1500461084.3135626	2951448.96983	-4451150.33494	-3371172.00793
1500461085.3135626	3006280.83333	-4521055.03623	-3420811.63178
1500461086.3135626	2974844.01866	-4462914.42975	-3379816.9608
1500461087.3135626	3004590.01672	-4511977.26173	-3352003.35209
1500461088.3135626	3031065.05891	-4503984.38796	-3382202.04214
1500461089.3135626	3035113.08128	-4459369.77075	-3372248.42416
1500461090.3135626	3032734.93469	-4462836.95073	-3398721.04472
1500461091.3135626	3033094.74854	-4502861.71908	-3353851.33843
1500461092.3135626	3036313.77244	-4506839.71676	-3335107.76342
1500461093.3135626	3040395.72701	-4495888.98738	-3345061.71222
1500461094.3135626	3003238.93303	-4453071.76278	-3340394.02573
1500461095.3135626	3060483.57143	-4457231.22773	-3320913.10726
1500461096.3135626	2995116.98894	-4514244.26009	-3315109.63485
1500461097.3135626	3041961.682	-4496973.6297	-3351596.60848
1500461098.3135626	3047557.53973	-4503761.60485	-3324058.70777
1500461099.3135626	3077707.60155	-4509047.65543	-3335154.81151
1500461100.3135626	3089327.65191	-4450446.59689	-3300299.17874
1500461101.3135626	3042622.38432	-4492297.90665	-3288651.18208
1500461102.3135626	3063949.45061	-4490583.57428	-3278843.97757
1500461103.3135626	3036420.34892	-4437283.86072	-3245532.83237
1500461104.3135626	3046399.58897	-4455489.93433	-3270321.88401
1500461105.3135626	3089683.95282	-4510159.51235	-3232315.84127
1500461106.3135626	3072458.88678	-4485334.71214	-3233907.44661
1500461107.3135626	3046755.87451	-4482739.64103	-3217843.72181
1500461108.3135626	3098654.59765	-4470190.7652	-3206905.14769
1500461109.3135626	3073958.21172	-4445838.72142	-3239316.3467
1500461110.3135626	3102692.16779	-4468674.75359	-3260143.85658
1500461111.3135626	3133560.2263	-4447067.78018	-3230276.32758
1500461112.3135626	3088415.16403	-4459646.52272	-3207823.13066
1500461113.3135626	3152263.74713	-4501055.85971	-3210758.99296
1500461114.3135626	3086726.95233	-4438081.90892	-3211599.82039
1500461115.3135626	3110634.9471	-4496037.70927	-3158887.4088
1500461116.3135626	3143807.18262	-4505325.53301	-3222597.94333
1500461117.3135626	3148616.9471	-4488590.14355	-3170676.2184
1500461118.3135626	3103474.62611	-4497330.40409	-3207990.94712
1500461119.3135626	3168215.841	-4482736.14105	-3123999.99888
1500461120.3135626	3126284.18872	-4433368.33827	-3166477.33852
1500461121.3135626	3186810.48063	-4447487.83515	-3128877.98596
1500461122.3135626	3119202.59012	-4432491.56795	-3156406.41682
1500461123.3135626	3183387.74054	-4506627.98457	-3115480.06212
1500461124.3135626	3139284.81753	-4484467.0996	-3165873.31511
1500461125.3135626	3198296.87204	-4455741.60183	-3084061.12282
1500461126.3135626	3165093.42781	-4484568.66543	-3085948.59058
1500461127.3135626	3154108.33799	-4496317.16986	-3069287.95752
1500461128.3135626	3196032.94224	-4492201.88656	-3102835.55802
1500461129.3135626	3205504.77594	-4459745.07326	-3109466.47505
1500461130.3135626	3190142.57619	-4462592.48037	-3059458.70436
1500461131.3135626	3160706.49634	-4472310.84607	-3111358.22581
1500461132.3135626	3161678.61551	-4440947.03222	-3055200.25385
1500461133.3135626	3170862.79056	-4443678.16596	-3064008.60822
1500461134.3135626	3182278.96502	-4501717.67193	-3078684.98078
1500461135.3135626	3201866.05668	-4426383.10573	-3078892.92636
1500461136.3135626	3218939.60238	-4463210.53858	-3028457.46255
1500461137.3135626	3186538.83003	-4439807.28863	-3071427.11808
1500461138.3135626	3219143.99768	-4460699.03694	-3050589.4469
1500461139.3135626	3202125.0688	-4493984.6684	-2996750.46751
1500461140.3135626	3199102.54407	-4463288.90481	-3043709.65784
1500461141.3135626	3214186.38913	-4496179.25533	-2995095.59932
1500461142.3135626	3247772.7265	-4443864.73046	-2962393.57937
1500461143.3135626	3266448.02389	-4454611.70328	-2965955.47205
1500461144.3135626	3271388.35617	-4442350.89824	-3022994.03142
1500461145.3135626	3221064.06051	-4425275.49808	-2939379.06531
1500461146.3135626	3293516.32763	-4428565.51373	-2939192.37216
1500461147.3135626	3239686.53773	-4442375.27349	-2981720.60741
1500461148.3135626	3245487.21978	-4476187.56987	-2977073.79549
1500461149.3135626	3239076.55805	-4458918.88103	-2944072.31874
1500461150.3135626	3241734.4114	-4434320.30081	-2920582.37833
1500461151.3135626	3315751.41389	-4451787.06555	-2901112.89871
1500461152.3135626	3250523.71541	-4451613.07113	-2905636.667
1500461153.3135626	3313566.32245	-4481389.23327	-2949270.45769
1500461154.3135626	3320117.57155	-4416630.14423	-2927142.3114
1500461155.3135626	3270830.29686	-4435046.736	-2867853.76804
1500461156.3135626	3307843.24766	-4486322.29892	-2901505.99562
1500461157.3135626	3299241.81766	-4413261.26942	-2855202.93357
1500461158.3135626	3353502.22071	-4469133.30078	-2900490.24199
1500461159.3135626	3282942.29759	-4421435.00541	-2884384.53765
1500461160.3135626	3301773.54281	-4424154.78821	-2849768.2921
1500461161.3135626	3292449.42336	-4474422.09718	-2855406.22165
1500461162.3135626	3325921.72949	-4454516.35188	-2848536.88074
1500461163.3135626	3373022.06677	-4444370.90453	-2819715.33346
1500461164.3135626	3316146.15046	-4440452.03044	-2825619.78668
1500461165.3135626	3381846.31676	-4445772.9874	-2793078.98491
1500461166.3135626	3324874.70006	-4413012.69731	-2823795.58187
1500461167.3135626	3328276.82941	-4443018.76566	-2847772.06667
1500461168.3135626	3348021.50811	-4422019.33165	-2834957.63462
1500461169.3135626	3374539.10932	-4443779.07335	-2776879.06519
1500461170.3135626	3353076.73433	-4457314.1369	-2788607.98021
1500461171.3135626	3380374.58999	-4424691.66831	-2798958.44841
1500461172.3135626	3349714.43451	-4417542.61504	-2754672.89208
1500461173.3135626	3410165.50299	-4435568.94152	-2798252.43652
1500461174.3135626	3355934.14398	-4413897.56593	-2777131.32758
1500461175.3135626	3422596.52028	-4404660.34992	-2762651.15755
1500461176.3135626	3385458.39134	-4393623.20964	-2778894.46461
1500461177.3135626	3407618.55483	-4396480.12991	-2743527.76896
1500461178.3135626	3384215.95168	-4443917.23279	-2761419.36675
1500461179.3135626	3388020.25625	-4440852.15706	-2721577.56948
1500461180.3135626	3392610.14384	-4431387.20439	-2730669.76934
1500461181.3135626	3436001.67789	-4403447.50632	-2695175.31258
1500461182.3135626	3395371.45369	-4439517.03089	-2678288.04467
1500461183.3135626	3409347.29126	-4414841.91509	-2680423.97131
1500461184.3135626	3467007.35413	-4462970.96246	-2722667.894
1500461185.3135626	3438284.47333	-4393409.65398	-2656375.53209
1500461186.3135626	3426428.75841	-4455622.2511	-2700359.55089
1500461187.3135626	3418519.41169	-4402584.17101	-2705093.00733
1500461188.3135626	3450825.144	-4411339.47947	-2631906.51405
1500461189.3135626	3480073.47151	-4386908.19409	-2661775.30872
1500461190.3135626	3453408.44281	-4436169.46842	-2619258.61408
1500461191.3135626	3460424.68737	-4419510.55499	-2601592.18572
1500461192.3135626	3475068.45918	-4401477.11685	-2641204.98388
1500461193.3135626	3487142.3615	-4452922.80763	-2604142.60762
