time	x	y	z
1500460762.9789698	-2535355.50525	7656821.81005	1047791.82398
1500460763.9789698	-2523794.54378	7633802.32621	1094785.64542
1500460764.9789698	-2513187.15107	7644358.24896	1073853.46565
1500460765.9789698	-2521407.01565	7639586.45978	1088961.97443
1500460766.9789698	-2531560.17088	7632033.86435	1086297.80553
1500460767.9789698	-2582595.31376	7656156.10614	1057284.341
1500460768.9789698	-2594438.89802	7618001.32107	1090235.27957
1500460769.9789698	-2546857.15425	7640049.73774	1110478.19856
1500460770.9789698	-2620859.93851	7641149.60789	1126484.36486
1500460771.9789698	-2593152.77104	7616503.34264	1139042.06029
1500460772.9789698	-2594774.97146	7611695.99978	1082000.75807
1500460773.9789698	-2566110.23105	7640170.38702	1148706.19306
1500460774.9789698	-2585777.83749	7610075.16313	1143949.04755
1500460775.9789698	-2631203.47189	7674283.82237	1142859.95208
1500460776.9789698	-2602574.36767	7637906.85057	1120556.13441
1500460777.9789698	-2612452.24411	7654400.62557	1120477.14669
1500460778.9789698	-2600671.71333	7664366.51765	1114169.39046
1500460779.9789698	-2644511.90406	7674181.17826	1134523.06948
1500460780.9789698	-2618550.83676	7616849.6311	1111030.00838
1500460781.9789698	-2668801.56219	7639805.06075	1155239.18803
1500460782.9789698	-2616295.15609	7618002.74531	1121725.45821
1500460783.9789698	-2637359.53457	7678367.95364	1109218.6564
1500460784.9789698	-2643701.79667	7643528.22708	1157272.48199
1500460785.9789698	-2690753.59884	7682839.31859	1125904.0859
1500460786.9789698	-2649084.32746	7653552.53135	1139006.94884
1500460787.9789698	-2657047.09079	7666102.0087	1175786.45443
1500460788.9789698	-2692308.69994	7612267.89149	1143992.03718
1500460789.9789698	-2673781.20965	7678543.95064	1128297.06902
1500460790.9789698	-2664137.97939	7676159.45024	1169257.77632
1500460791.9789698	-2681406.76688	7658900.73198	1187561.80274
1500460792.9789698	-2718607.80772	7606406.9895	1137101.85972
1500460793.9789698	-2727718.33852	7646171.94581	1146528.65527
1500460794.9789698	-2693992.20787	7629142.8388	1144185.47304
1500460795.9789698	-2703343.76268	7659668.91847	1220845.87043
1500460796.9789698	-2719645.9433	7639596.43055	1208459.28855
1500460797.9789698	-2735476.86825	7645417.77854	1215702.4183
1500460798.9789698	-2763156.31681	7610825.44345	1225879.05626
1500460799.9789698	-2738043.44918	7638132.99998	1172775.68985
1500460800.9789698	-2719542.00937	7675274.34888	1197049.49847
1500460801.9789698	-2752313.52405	7603023.02826	1177589.50337
1500460802.9789698	-2773944.82393	7604716.12014	1198738.60967
1500460803.9789698	-2755977.97328	7599912.69934	1253034.37319
1500460804.9789698	-2743710.2321	7646624.96253	1224510.97049
1500460805.9789698	-2762471.81198	7671149.75683	1217114.2398
1500460806.9789698	-2754428.4735	7665692.73481	1246821.87159
1500460807.9789698	-2797976.5998	7624788.8185	1263760.22555
1500460808.9789698	-2758466.00245	7605189.44586	1247943.18831
1500460809.9789698	-2791289.56493	7662423.51354	1219835.79389
1500460810.9789698	-2768061.88399	7615071.48062	1252212.18118
1500460811.9789698	-2801721.73903	7622570.11881	1244315.88376
1500460812.9789698	-2823905.75728	7671915.30846	1246902.32889
1500460813.9789698	-2847783.71354	7663341.16605	1280497.82756
1500460814.9789698	-2849021.21394	7654012.20547	1250767.62299
1500460815.9789698	-2821530.14572	7643166.31448	1226296.83015
1500460816.9789698	-2855114.6189	7623647.94342	1255916.74888
1500460817.9789698	-2850777.53954	7653278.65165	1274297.01663
1500460818.9789698	-2820611.45295	7652384.21481	1267651.01736
1500460819.9789698	-2802370.3202	7639370.41769	1274877.80692
1500460820.9789698	-2821398.84509	7642286.6603	1252575.0728
1500460821.9789698	-2877619.82296	7596516.41778	1289556.91995
1500460822.9789698	-2886912.88276	7645319.3826	1301936.5949
1500460823.9789698	-2837389.16882	7627031.52639	1318340.2333
1500460824.9789698	-2858577.58886	7621547.97841	1266562.66111
1500460825.9789698	-2887083.7454	7613399.48745	1323305.31268
1500460826.9789698	-2903296.00173	7644834.62799	1322266.5179
1500460827.9789698	-2909327.43841	7589032.39036	1268505.21337
1500460828.9789698	-2913638.1902	7619815.25564	1306530.21393
1500460829.9789698	-2922313.50209	7598160.08775	1319715.35289
1500460830.9789698	-2900617.89844	7586030.20615	1336434.51637
1500460831.9789698	-2929853.91363	7626107.25217	1337024.52316
1500460832.9789698	-2938134.62138	7588546.50187	1282113.35689
1500460833.9789698	-2949648.87242	7638909.62053	1300144.48691
1500460834.9789698	-2880392.99157	7631945.23416	1347053.56775
1500460835.9789698	-2904941.69759	7609380.92335	1290351.95095
1500460836.9789698	-2909216.37311	7648418.67906	1343332.07449
1500460837.9789698	-2926857.52925	7596083.18966	1291793.47352
1500460838.9789698	-2919831.071	7639690.05995	1355260.12692
1500460839.9789698	-2907620.95248	7645151.18875	1360634.73549
1500460840.9789698	-2977718.71921	7603193.21009	1365808.29354
1500460841.9789698	-2981988.55154	7625463.77238	1341697.91305
1500460842.9789698	-2977019.02883	7627494.16356	1343258.58272
1500460843.9789698	-2953581.32172	7643924.0601	1367610.04915
1500460844.9789698	-2968382.25164	7591279.76078	1370782.83754
1500460845.9789698	-3008615.77097	7600152.89852	1395164.50181
1500460846.9789698	-2989855.93074	7632819.47695	1368133.21237
1500460847.9789698	-3001036.12379	7612220.82384	1348411.49802
1500460848.9789698	-3002566.04952	7589494.39821	1385136.1513
1500460849.9789698	-3012999.13731	7645005.07711	1392691.33522
1500460850.9789698	-2963835.34856	7619778.17747	1378089.86352
1500460851.9789698	-2986769.99838	7607419.11254	1414306.50345
1500460852.9789698	-3019226.22282	7643678.71757	1403880.00596
1500460853.9789698	-3019993.59211	7607016.80254	1409244.72482
1500460854.9789698	-3040649.61517	7631601.38933	1351226.90457
1500460855.9789698	-3059092.50646	7577637.27317	1361657.90818
1500460856.9789698	-3065265.98825	7575381.18678	1420960.11256
1500460857.9789698	-3067652.77832	7633889.07597	1415872.02154
1500460858.9789698	-3051307.72101	7617116.05382	1392530.10649
1500460859.9789698	-3085569.50052	7600400.04632	1385831.45054
1500460860.9789698	-3034703.69251	7619052.38288	1397739.50467
1500460861.9789698	-3046484.0691	7616291.78666	1449228.32259
1500460862.9789698	-3082587.30813	7633806.33975	1452351.83092
1500460863.9789698	-3054658.72448	7592374.58901	1459564.11453
1500460864.9789698	-3085348.86032	7596428.06564	1429731.49411
1500460865.9789698	-3083912.08818	7630935.22575	1387728.33381
1500460866.9789698	-3079107.80741	7614001.13649	1391447.9718
1500460867.9789698	-3115233.77099	7602112.2478	1419781.70137
1500460868.9789698	-3120243.69456	7562652.56486	1431835.11942
1500460869.9789698	-3114028.24301	7638309.81996	1400717.81118
1500460870.9789698	-3092850.57833	7577580.64743	1422093.77939
1500460871.9789698	-3113683.24517	7604618.50936	1443582.99005
1500460872.9789698	-3083117.42993	7567671.0485	1479490.45924
1500460873.9789698	-3106676.2381	7624077.88055	1438537.79022
1500460874.9789698	-3129065.92262	7586675.94236	1470127.1151
1500460875.9789698	-3138463.07804	7579966.52297	1488815.90704
1500460876.9789698	-3100969.03331	7612969.66629	1460136.23796
1500460877.9789698	-3156414.34001	7621832.02152	1433080.07359
1500460878.9789698	-3136619.77258	7619477.35094	1501037.75373
1500460879.9789698	-3118964.32779	7599492.01481	1471080.49943
1500460880.9789698	-3123144.92248	7552105.85022	1491426.34309
1500460881.9789698	-3162535.26023	7587931.90416	1454645.86527
1500460882.9789698	-3192429.78205	7567939.45133	1466222.34901
1500460883.9789698	-3199432.13947	7615958.48264	1517633.182
1500460884.9789698	-3196423.60817	7615855.38478	1520690.8524
1500460885.9789698	-3188903.09215	7548490.71147	1533487.31546
1500460886.9789698	-3157917.78664	7612291.77188	1509401.24519
1500460887.9789698	-3185416.39155	7619900.00438	1478408.08205
1500460888.9789698	-3198181.03011	7557786.87208	1522879.3978
1500460889.9789698	-3200093.89966	7588559.26544	1527178.59924
1500460890.9789698	-3176224.34511	7570141.0742	1515255.56711
1500460891.9789698	-3210477.8514	7580014.50976	1503115.585
1500460892.9789698	-3193484.90117	7586663.34564	1532899.6827
1500460893.9789698	-3224913.40975	7550374.56571	1536774.46724
1500460894.9789698	-3257006.076	7551172.50903	1528623.6418
1500460895.9789698	-3200821.39904	7557824.25975	1493730.19976
1500460896.9789698	-3228033.50263	7600834.07217	1496235.12497
1500460897.9789698	-3249147.70562	7605914.29623	1510628.90624
1500460898.9789698	-3234780.043	7552949.01915	1545267.05227
1500460899.9789698	-3291527.79833	7546608.40944	1507034.62894
1500460900.9789698	-3245652.56194	7607910.25637	1554439.85438
1500460901.9789698	-3245282.98041	7583386.31751	1526585.56146
1500460902.9789698	-3239647.27516	7536372.98597	1566572.09818
1500460903.9789698	-3240038.07215	7555944.06581	1553954.83337
1500460904.9789698	-3282982.52727	7577187.16424	1523220.02283
1500460905.9789698	-3271190.93102	7536659.17494	1567774.67876
1500460906.9789698	-3320218.50568	7558399.82649	1562327.45476
1500460907.9789698	-3302606.31043	7572554.19248	1596569.74156
1500460908.9789698	-3262999.68669	7561837.59044	1597406.40104
1500460909.9789698	-3270970.83376	7554848.99242	1612144.66714
1500460910.9789698	-3281679.64231	7579492.50531	1597345.94455
1500460911.9789698	-3285987.36446	7545901.77843	1581285.12572
1500460912.9789698	-3314123.97532	7574603.33162	1569941.598
1500460913.9789698	-3289731.50353	7556472.16496	1576495.49924
1500460914.9789698	-3347828.47958	7585806.24084	1619855.59471
1500460915.9789698	-3335632.23002	7531203.26749	1620397.75002
1500460916.9789698	-3373330.37416	7549881.15359	1610128.18473
1500460917.9789698	-3336878.27683	7593693.89116	1620204.84847
1500460918.9789698	-3335731.19088	7548166.99608	1634362.8303
1500460919.9789698	-3367452.20484	7528100.14894	1580983.04868
1500460920.9789698	-3323083.85918	7546152.36504	1586808.69198
1500460921.9789698	-3350026.38507	7568076.39468	1586737.9321
1500460922.9789698	-3340168.96271	7510908.19253	1593852.74793
1500460923.9789698	-3336371.50289	7563953.18952	1659238.5154
1500460924.9789698	-3417364.21954	7541027.04293	1593209.97365
1500460925.9789698	-3354095.987	7587240.18664	1610348.85964
1500460926.9789698	-3393900.22975	7554399.56713	1649259.47015
1500460927.9789698	-3429341.50137	7562761.91173	1602179.36838
1500460928.9789698	-3434527.84925	7507997.25939	1664915.23122
1500460929.9789698	-3426957.11153	7532514.42626	1609237.74134
1500460930.9789698	-3385504.94734	7520027.91024	1672302.69965
1500460931.9789698	-3406887.06608	7516032.09745	1683773.25461
1500460932.9789698	-3457604.60142	7502419.05928	1634976.79505
1500460933.9789698	-3420052.78078	7519058.04026	1682955.16607
1500460934.9789698	-3404555.6589	7505082.14992	1639831.64766
1500460935.9789698	-3431641.62925	7569310.55455	1666186.96239
1500460936.9789698	-3427069.16735	7513565.14121	1627274.79174
1500460937.9789698	-3475543.51139	7514738.06708	1698220.01893
1500460938.9789698	-3428796.69439	7536924.6175	1696009.68018
1500460939.9789698	-3446928.75865	7559328.50734	1649436.3959
1500460940.9789698	-3487475.78654	7539776.57294	1684867.36618
1500460941.9789698	-3498934.19033	7510241.79332	1701163.24463
1500460942.9789698	-3508427.58688	7540476.03807	1714322.8311
1500460943.9789698	-3467875.48679	7502545.77885	1661031.05952
1500460944.9789698	-3500583.24997	7525235.24205	1726354.55466
1500460945.9789698	-3479051.1115	7558603.11148	1699125.63916
1500460946.9789698	-3485575.05549	7489817.49366	1685513.25648
1500460947.9789698	-3531633.67396	7553735.07141	1737934.49764
1500460948.9789698	-3524252.12776	7536222.40522	1682307.98288
1500460949.9789698	-3525980.92171	7534346.58127	1714117.11901
1500460950.9789698	-3501537.49627	7549072.47205	1746708.44711
1500460951.9789698	-3524000.48046	7483416.27853	1712487.53804
1500460952.9789698	-3478396.85423	7487628.61851	1686743.42127
1500460953.9789698	-3508705.93856	7515326.04301	1681265.67805
1500460954.9789698	-3554448.87301	7531153.28699	1741120.36972
1500460955.9789698	-3521540.43759	7488200.9518	1688783.62193
1500460956.9789698	-3544863.46693	7490042.00123	1705983.04899
1500460957.9789698	-3568380.82332	7524986.17269	1740220.57144
1500460958.9789698	-3508690.32404	7543746.23549	1733879.3533
1500460959.9789698	-3588655.45435	7492419.05287	1729298.16444
1500460960.9789698	-3565702.13938	7497306.67325	1731300.77475
1500460961.9789698	-3539429.94249	7491216.01945	1722464.16091
1500460962.9789698	-3588570.10723	7543135.45862	1743915.99856
1500460963.9789698	-3573054.86482	7528551.74181	1729074.63534
1500460964.9789698	-3550856.09209	7537653.96372	1731472.9598
1500460965.9789698	-3547423.79362	7490925.53194	1779383.58001
1500460966.9789698	-3571501.86832	7534419.54184	1766393.72262
1500460967.9789698	-3557487.83415	7518949.52177	1798784.01196
1500460968.9789698	-3598902.68493	7516525.70643	1736213.58361
1500460969.9789698	-3570246.02108	7492947.22673	1745993.75834
1500460970.9789698	-3617295.91528	7474818.22316	1796784.80522
1500460971.9789698	-3645926.67208	7478119.16127	1783366.56636
1500460972.9789698	-3590507.89963	7486216.94141	1753327.86078
1500460973.9789698	-3586319.48576	7457666.21049	1784150.99294
1500460974.9789698	-3604917.30165	7482964.2228	1777554.55544
1500460975.9789698	-3615070.7064	7513222.60892	1756293.01169
1500460976.9789698	-3653476.79385	7508075.30171	1758392.6057
1500460977.9789698	-3604940.33299	7491188.55229	1767129.26181
1500460978.9789698	-3661025.82443	7469462.72375	1775217.06096
1500460979.9789698	-3660203.10468	7513613.86683	1801254.15118
1500460980.9789698	-3646317.97081	7521023.44032	1776836.43731
1500460981.9789698	-3689170.27996	7481882.90042	1807834.99365
1500460982.9789698	-3694570.65261	7507601.30442	1781012.39914
1500460983.9789698	-3662649.30226	7482923.32042	1786451.27739
1500460984.9789698	-3696384.202	7491816.34463	1797782.66348
1500460985.9789698	-3658272.95697	7511217.37841	1824183.99778
1500460986.9789698	-3690152.00352	7474930.55015	1816709.77849
1500460987.9789698	-3673168.62068	7454754.57924	1811362.01388
1500460988.9789698	-3676561.68946	7462413.65606	1809790.84568
1500460989.9789698	-3738955.21364	7453862.57803	1824007.53612
1500460990.9789698	-3740003.94417	7443249.41925	1808914.90895
1500460991.9789698	-3714323.52604	7442672.02734	1841037.22743
1500460992.9789698	-3695940.42709	7475500.40935	1821353.8766
1500460993.9789698	-3696981.62415	7428384.07918	1813017.35138
1500460994.9789698	-3735140.48645	7486782.33061	1834961.15786
1500460995.9789698	-3739243.82864	7470254.95396	1830823.95981
1500460996.9789698	-3733776.32663	7484293.86904	1869414.8479
1500460997.9789698	-3739382.37215	7434311.54055	1890562.1238
1500460998.9789698	-3716148.21243	7457028.44215	1846216.95084
1500460999.9789698	-3784038.19078	7449222.39028	1904982.41086
1500461000.9789698	-3732658.42782	7451805.64678	1839042.49856
1500461001.9789698	-3762163.90676	7477517.14862	1850897.31685
1500461002.9789698	-3782806.17789	7468433.44946	1901491.82852
1500461003.9789698	-3799325.89042	7448798.00029	1850510.80757
1500461004.9789698	-3803822.47862	7484946.2012	1877960.99394
1500461005.9789698	-3760564.95926	7462083.8082	1921006.87123
1500461006.9789698	-3754352.19278	7406284.83138	1919413.00555
1500461007.9789698	-3826261.7365	7418470.19054	1929649.72765
1500461008.9789698	-3811298.2601	7426496.02827	1874137.01076
1500461009.9789698	-3794200.02329	7419487.39468	1869755.178
1500461010.9789698	-3801667.59854	7468044.348	1890626.73323
1500461011.9789698	-3797803.22169	7411241.58562	1894737.43896
1500461012.9789698	-3845300.72188	7397214.76537	1908081.50139
1500461013.9789698	-3848811.35493	7415255.77722	1942275.01744
1500461014.9789698	-3836442.54808	7414504.94958	1891596.83623
1500461015.9789698	-3855998.6688	7462538.59678	1893257.1568
1500461016.9789698	-3825377.99966	7443693.89824	1955553.97155
1500461017.9789698	-3849365.95297	7411136.01798	1953755.61826
1500461018.9789698	-3800223.52539	7459732.89378	1909654.33591
1500461019.9789698	-3819280.55122	7443949.17617	1916344.09376
1500461020.9789698	-3878910.04533	7390138.28778	1941190.80211
1500461021.9789698	-3825275.95922	7432860.94525	1925515.58993
1500461022.9789698	-3891866.66066	7441453.67026	1922133.40599
1500461023.9789698	-3873996.0477	7420458.57751	1912836.31136
1500461024.9789698	-3881736.37884	7421259.81033	1961875.4339
1500461025.9789698	-3872938.15916	7437036.08958	1963512.46098
1500461026.9789698	-3856439.39012	7441411.95811	1963097.21065
1500461027.9789698	-3874112.0328	7390568.23899	1936921.48089
1500461028.9789698	-3908089.21542	7398782.60697	1940885.80301
1500461029.9789698	-3879223.45359	7380271.71465	2007262.95159
1500461030.9789698	-3918938.46851	7395094.43145	1968924.45676
1500461031.9789698	-3865717.82429	7427886.75839	1958268.6691
1500461032.9789698	-3905690.69327	7411293.06284	1982020.12455
1500461033.9789698	-3892727.56773	7399333.16256	1996835.6195
1500461034.9789698	-3880989.83943	7405599.84201	2016702.65728
1500461035.9789698	-3936503.45868	7438584.16007	2019714.74978
1500461036.9789698	-3957890.36245	7407012.83965	1998018.19184
1500461037.9789698	-3929597.67946	7416449.184	1988010.68116
1500461038.9789698	-3941625.17679	7374461.14945	2021948.45079
1500461039.9789698	-3963963.39753	7377553.02028	2029646.41573
1500461040.9789698	-3933993.53714	7431251.26442	2031330.06442
1500461041.9789698	-3914828.70016	7393491.8653	2018985.68175
1500461042.9789698	-3919714.28546	7359175.11425	2026886.01711
1500461043.9789698	-3923713.83597	7415150.76334	1993967.89453
1500461044.9789698	-3948973.50349	7365538.27827	2031991.49594
1500461045.9789698	-4002260.65162	7351009.60441	2039887.52484
1500461046.9789698	-4009097.17213	7409384.56449	1989294.06667
1500461047.9789698	-3974707.99232	7382725.45401	2059909.17773
1500461048.9789698	-3964546.2459	7358928.17203	2019831.85661
1500461049.9789698	-3988523.34188	7354801.6637	2022437.851
1500461050.9789698	-4004909.77673	7389043.96467	2062638.55569
1500461051.9789698	-3988279.90297	7352494.88601	2036598.8189
1500461052.9789698	-4011128.21793	7361752.04998	2040917.15694
1500461053.9789698	-3981492.60588	7357553.89321	2006294.12652
1500461054.9789698	-3984386.02098	7358372.46574	2046398.52787
1500461055.9789698	-4029272.0494	7377895.60682	2071455.06772
1500461056.9789698	-3982181.32919	7340910.27439	2062208.28796
1500461057.9789698	-3996370.93704	7335919.35034	2019020.47896
1500461058.9789698	-3990411.14379	7384431.75068	2048497.80117
1500461059.9789698	-4045768.80327	7369908.95042	2053327.43224
1500461060.9789698	-4010362.33003	7358361.35946	2039483.66112
1500461061.9789698	-4069064.44343	7318829.09312	2080186.7422
1500461062.9789698	-4025368.01355	7320198.88954	2036877.1054
1500461063.9789698	-4074337.33026	7356292.41114	2072495.84343
1500461064.9789698	-4058290.25303	7343117.34983	2085860.64559
1500461065.9789698	-4061553.5675	7334791.90885	2056165.51154
1500461066.9789698	-4101753.82047	7381667.44199	2101879.25524
1500461067.9789698	-4037363.9495	7385251.30766	2073199.92374
1500461068.9789698	-4068676.44146	7312487.57913	2088098.35037
1500461069.9789698	-4100658.31609	7350924.4814	2123647.65622
1500461070.9789698	-4096146.16997	7351788.50951	2070568.9586
1500461071.9789698	-4102166.46556	7315247.88636	2119060.00203
1500461072.9789698	-4120749.34506	7361527.69234	2119613.54014
1500461073.9789698	-4059810.94011	7306509.56743	2127016.12521
1500461074.9789698	-4119751.35268	7347971.66695	2138312.08827
1500461075.9789698	-4124410.99195	7345406.99589	2115647.21788
1500461076.9789698	-4138990.90893	7306014.40512	2154494.2297
1500461077.9789698	-4144812.90063	7305060.0851	2086724.65624
1500461078.9789698	-4129814.09342	7311070.75041	2156297.35554
1500461079.9789698	-4106224.30864	7354380.96714	2145406.31779
1500461080.9789698	-4139283.83926	7342605.78881	2142902.48203
1500461081.9789698	-4133796.74788	7334002.48429	2124333.29087
1500461082.9789698	-4171564.74262	7335093.84248	2109259.48007
1500461083.9789698	-4165516.26107	7287171.74595	2165719.57708
1500461084.9789698	-4131900.88542	7328280.85282	2177411.44381
1500461085.9789698	-4148711.92366	7335763.26501	2128159.68227
1500461086.9789698	-4160566.93017	7303728.3885	2176787.96504
1500461087.9789698	-4141418.65774	7319305.52912	2168143.09063
1500461088.9789698	-4176027.88648	7282043.47103	2144297.80783
1500461089.9789698	-4159163.28455	7312047.58414	2194756.88755
1500461090.9789698	-4154191.70481	7309070.81214	2199327.20397
1500461091.9789698	-4145449.22734	7267902.80601	2146051.67939
1500461092.9789698	-4219743.59833	7326356.16478	2156964.6836
1500461093.9789698	-4178269.23558	7300630.53687	2143953.335
1500461094.9789698	-4232645.135	7299383.79481	2192730.87488
1500461095.9789698	-4240382.24466	7268680.76933	2216818.26508
1500461096.9789698	-4174085.39216	7276317.93636	2209117.12247
1500461097.9789698	-4196283.30587	7304990.17194	2214588.36641
1500461098.9789698	-4240662.3705	7322572.96699	2164114.61396
1500461099.9789698	-4221119.21637	7328823.29729	2228463.24454
1500461100.9789698	-4261872.1811	7281902.31664	2162846.82867
1500461101.9789698	-4219422.03727	7300478.50532	2194740.14164
1500461102.9789698	-4196394.15958	7249072.4064	2193988.04915
1500461103.9789698	-4201468.79588	7274000.23053	2180003.5742
1500461104.9789698	-4228399.12485	7279736.43048	2228151.85389
1500461105.9789698	-4214010.80704	7242697.21084	2229259.25895
1500461106.9789698	-4253136.37133	7263917.29044	2203962.70041
1500461107.9789698	-4247530.73357	7268452.97826	2194633.61956
1500461108.9789698	-4283659.16529	7259836.37391	2192358.86925
1500461109.9789698	-4241407.968	7256299.85043	2229182.3899
1500461110.9789698	-4249616.0217	7250871.06279	2246657.90852
1500461111.9789698	-4285039.54093	7238416.63167	2248432.96687
1500461112.9789698	-4284733.32451	7295829.05459	2244266.44536
1500461113.9789698	-4267939.7298	7229069.64803	2203619.25282
1500461114.9789698	-4328232.42817	7253415.92424	2206530.17109
1500461115.9789698	-4273726.29673	7277881.61711	2211971.13598
1500461116.9789698	-4308252.67895	7252107.48444	2260005.75693
1500461117.9789698	-4279882.51136	7294883.19356	2228669.92457
1500461118.9789698	-4315082.32203	7222394.77098	2275233.5942
1500461119.9789698	-4339366.09087	7281793.85112	2244494.42121
1500461120.9789698	-4302965.732	7261614.96767	2253460.70795
1500461121.9789698	-4307806.57051	7238313.65769	2235156.27787
1500461122.9789698	-4310285.8044	7225571.34648	2287455.3581
1500461123.9789698	-4292675.07739	7204294.05389	2254732.70148
1500461124.9789698	-4337353.56256	7208091.6215	2302732.72372
1500461125.9789698	-4311829.54476	7231613.61025	2241920.71513
1500461126.9789698	-4367644.00668	7264680.33498	2301504.98863
1500461127.9789698	-4341314.7207	7219118.06209	2315995.01175
1500461128.9789698	-4389171.57775	7218103.15513	2288723.6644
1500461129.9789698	-4337483.05781	7235417.12652	2253929.00565
1500461130.9789698	-4335876.29341	7205883.51258	2313560.25033
1500461131.9789698	-4404210.98058	7208877.16685	2248710.58113
1500461132.9789698	-4374181.83	7236381.71785	2328508.57898
1500461133.9789698	-4402148.08745	7208294.65471	2325781.2088
1500461134.9789698	-4409606.694	7256541.55927	2327588.16327
1500461135.9789698	-4382059.96502	7254025.83412	2312950.45589
1500461136.9789698	-4416632.53972	7218643.76378	2272823.47633
1500461137.9789698	-4352570.23132	7207502.60215	2309211.86559
1500461138.9789698	-4425555.29074	7182994.18484	2339818.10167
1500461139.9789698	-4367751.94462	7178462.69702	2339029.62722
1500461140.9789698	-4437232.06268	7182737.18371	2292396.80204
1500461141.9789698	-4405630.37224	7223452.07769	2301617.41164
1500461142.9789698	-4401113.5295	7179294.75321	2346945.89992
1500461143.9789698	-4448896.8993	7230793.68725	2294038.22988
1500461144.9789698	-4443031.55102	7206352.96269	2327259.78879
1500461145.9789698	-4405753.22079	7192243.37212	2342706.31049
1500461146.9789698	-4416285.03195	7195180.78032	2353563.08618
1500461147.9789698	-4447408.95788	7232470.06889	2369739.03809
1500461148.9789698	-4439918.36008	7158886.29066	2325379.55751
1500461149.9789698	-4425852.33581	7205791.38753	2379777.23099
1500461150.9789698	-4463692.44976	7201810.33781	2344562.15687
1500461151.9789698	-4476181.41439	7180649.20693	2313617.13777
1500461152.9789698	-4456007.41309	7215318.29126	2346031.2106
1500461153.9789698	-4462331.12397	7184877.0984	2355956.90831
1500461154.9789698	-4466705.96626	7205539.05922	2382379.00109
1500461155.9789698	-4439385.26571	7181336.19964	2396168.20456
1500461156.9789698	-4516229.42011	7181397.79523	2379943.9774
1500461157.9789698	-4499629.57329	7153427.54076	2340041.05817
1500461158.9789698	-4512023.48114	7170895.01712	2336129.78865
1500461159.9789698	-4497049.33459	7200436.90789	2377315.24254
1500461160.9789698	-4465572.78954	7189879.57624	2390331.14334
1500461161.9789698	-4532474.64182	7191647.34092	2373392.97505
1500461162.9789698	-4534795.48732	7166251.88835	2365812.10687
1500461163.9789698	-4529969.51513	7164327.28013	2367051.85661
1500461164.9789698	-4523483.41993	7127947.79049	2418659.53977
1500461165.9789698	-4507282.53872	7145418.53712	2416686.43812
1500461166.9789698	-4520535.9543	7183010.71426	2358061.61553
1500461167.9789698	-4544408.90656	7165921.19785	2433788.7656
1500461168.9789698	-4502549.81763	7118689.38923	2371958.52791
1500461169.9789698	-4542186.25198	7168451.41407	2370659.86405
1500461170.9789698	-4557668.78545	7120764.88652	2399804.18219
1500461171.9789698	-4535219.97363	7173950.21997	2402725.23354
1500461172.9789698	-4585053.50285	7115197.33887	2395639.44056
1500461173.9789698	-4572290.06852	7163667.39335	2435426.24742
1500461174.9789698	-4550953.38873	7154393.34975	2398406.1128
1500461175.9789698	-4533855.99503	7109341.33052	2383179.05996
1500461176.9789698	-4594498.00787	7157022.43006	2435260.18983
1500461177.9789698	-4533257.11682	7104029.21965	2467814.85744
1500461178.9789698	-4580933.79619	7136782.03486	2431315.19919
1500461179.9789698	-4580085.40962	7090099.26707	2458508.86642
1500461180.9789698	-4563405.68431	7094478.98745	2418580.26809
1500461181.9789698	-4616183.66102	7134083.82098	2429337.73635
1500461182.9789698	-4624442.84431	7126379.3853	2459631.80112
1500461183.9789698	-4565142.80793	7121781.93618	2484750.37082
1500461184.9789698	-4565966.72817	7077988.48882	2483199.98214
1500461185.9789698	-4593451.3499	7117287.73687	2471809.83673
1500461186.9789698	-4604078.97276	7136837.67639	2494079.29572
1500461187.9789698	-4608335.0761	7144484.20703	2451555.70839
1500461188.9789698	-4644470.35022	7108771.33675	2432584.14569
1500461189.9789698	-4659061.86281	7092683.85293	2498837.19141
1500461190.9789698	-4617484.47029	7117191.60642	2439113.26508
1500461191.9789698	-4614548.31643	7128110.15685	2467226.16619
1500461192.9789698	-4665712.44563	7106017.98573	2441040.38476
1500461193.9789698	-4656879.91317	7075011.99174	2457309.19411
1500461194.9789698	-4671063.21356	7120812.11477	2451406.87336
1500461195.9789698	-4669971.77047	7074106.83065	2513338.79505
1500461196.9789698	-4635381.48866	7107964.12041	2454159.38046
1500461197.9789698	-4633514.86857	7109615.93665	2485098.63041
1500461198.9789698	-4639431.73453	7077449.03229	2529209.49341
1500461199.9789698	-4678763.80323	7047010.84643	2469906.04808
1500461200.9789698	-4687601.33043	7097412.8465	2535155.07722
1500461201.9789698	-4683020.12806	7069804.75003	2531620.09675
1500461202.9789698	-4685938.08866	7108343.07193	2483674.18099
1500461203.9789698	-4711588.44756	7032276.32574	2480685.73827
1500461204.9789698	-4661525.5771	7105701.73984	2483342.11301
1500461205.9789698	-4714500.22952	7098234.45104	2533097.91351
1500461206.9789698	-4676898.1159	7046426.80307	2550960.54494
1500461207.9789698	-4687628.77031	7077268.61363	2520260.2972
1500461208.9789698	-4708235.76054	7033097.86399	2487661.81112
1500461209.9789698	-4688018.03815	7086429.62297	2501181.97613
1500461210.9789698	-4731737.65919	7022207.46151	2516166.07265
1500461211.9789698	-4679857.78586	7021282.87527	2504086.24288
1500461212.9789698	-4713272.55442	7075873.2754	2493436.8154
