time	x	y	z
1500459681.945283	134940.301964	-769527.397316	-198171.904302
1500459682.945283	39626.573741	-865556.728174	-282493.454705
1500459683.945283	50235.6728397	-794655.609865	-223504.463318
1500459684.945283	62785.6853948	-942266.941591	-121310.402053
1500459685.945283	105579.866561	-969978.110824	-80573.8140205
1500459686.945283	16548.7153065	-873480.102804	-79272.8480236
1500459687.945283	89223.7009268	-957651.384793	-113423.659655
1500459688.945283	139955.266194	-889447.464446	-27959.6115787
1500459689.945283	108560.017653	-888734.665665	-131021.391432
1500459690.945283	112383.851405	-965987.888938	38436.1784816
1500459691.945283	10605.2994251	-942772.153941	-589.898878315
1500459692.945283	20647.0362116	-1051180.77965	68845.4549804
1500459693.945283	31676.2633375	-1090658.37948	-25858.0278835
1500459694.945283	28182.6546879	-1037706.26743	-14725.1084782
1500459695.945283	-4189.42147373	-991071.489032	29839.2166432
1500459696.945283	35115.1158503	-1064951.68243	41489.696314
1500459697.945283	-9627.70007243	-1137358.64144	125275.442011
1500459698.945283	4878.96095609	-1029935.88927	105639.052581
1500459699.945283	-85790.0631385	-1166513.47099	181738.616105
1500459700.945283	-93631.9153417	-1182357.56311	109388.849629
1500459701.945283	-59063.6703401	-1137775.23557	123238.778945
1500459702.945283	-25638.9391948	-1108045.20353	288707.559193
1500459703.945283	-401.845994318	-1187097.02483	173293.766958
1500459704.945283	-120513.2644	-1173482.26473	238198.205376
1500459705.945283	-119952.260165	-1148021.49783	294278.135804
1500459706.945283	-814.404825674	-1261527.69559	314625.851612
1500459707.945283	-125023.094327	-1285620.39911	363512.606086
1500459708.945283	-10772.1186886	-1283483.0271	345037.184211
1500459709.945283	-33150.4063055	-1151450.08819	390472.609983
1500459710.945283	-18194.1297678	-1274223.60757	453961.306554
1500459711.945283	-138247.691866	-1239196.22776	403508.814802
1500459712.945283	-39437.4186833	-1331930.01366	482793.781311
1500459713.945283	-66648.1358989	-1284118.69159	482933.31689
1500459714.945283	-130430.113924	-1261517.91255	436861.216993
1500459715.945283	-96869.9943665	-1283600.55019	543453.598086
1500459716.945283	-117493.16755	-1316479.08143	531939.586849
1500459717.945283	-78929.6600811	-1327669.79857	568271.061447
1500459718.945283	-65324.2875171	-1360537.97691	590354.859175
1500459719.945283	-128720.925858	-1342286.98379	484937.703409
1500459720.945283	-150781.285097	-1312264.07022	607777.188819
1500459721.945283	-144310.742629	-1311598.06798	571247.001751
1500459722.945283	-112716.440999	-1293347.52222	595915.288042
1500459723.945283	-205760.822563	-1411843.3941	605771.958609
1500459724.945283	-228965.894906	-1420501.1244	646155.310056
1500459725.945283	-144785.866698	-1425419.06566	663090.529058
1500459726.945283	-218529.8033	-1321307.63325	652623.372149
1500459727.945283	-275225.827621	-1325200.6199	786240.641492
1500459728.945283	-165089.298571	-1403693.81993	672170.325981
1500459729.945283	-234497.067775	-1464208.37525	792077.282998
1500459730.945283	-197235.66378	-1413575.38824	696312.397427
1500459731.945283	-288503.809332	-1446161.01851	863835.308695
1500459732.945283	-310620.380605	-1452862.21954	767531.462931
1500459733.945283	-284889.183196	-1475120.42569	820170.236535
1500459734.945283	-327165.329355	-1362963.00053	918243.896358
1500459735.945283	-240861.350103	-1377620.19556	878763.714181
1500459736.945283	-206509.976438	-1447571.26107	817677.538055
1500459737.945283	-216870.99666	-1476092.2559	956959.850614
1500459738.945283	-237957.980918	-1494979.63734	918621.757031
1500459739.945283	-301785.947686	-1391093.64067	1003581.08962
1500459740.945283	-343863.029248	-1403408.39166	1017141.22467
1500459741.945283	-255320.929311	-1406744.92054	1029213.44773
1500459742.945283	-280757.417143	-1443296.22652	1041964.65586
1500459743.945283	-275348.418834	-1422344.65547	941014.123725
1500459744.945283	-243651.084476	-1423770.74039	1045352.29306
1500459745.945283	-255848.257409	-1415145.35219	1064011.74734
1500459746.945283	-312113.346537	-1474999.34888	1091137.91506
1500459747.945283	-397144.665585	-1491245.06019	1104091.58979
1500459748.945283	-374514.286951	-1471053.56596	1063200.95057
1500459749.945283	-266535.820501	-1534580.01459	1111226.20222
1500459750.945283	-420718.379479	-1575625.6645	1165294.48143
1500459751.945283	-412419.804701	-1530647.29544	1113407.55491
1500459752.945283	-392655.475946	-1579340.26627	1192356.89335
1500459753.945283	-312466.232367	-1458902.21881	1209970.52069
1500459754.945283	-323132.923191	-1487282.82177	1202164.33538
1500459755.945283	-420125.997358	-1514515.66933	1137519.33381
1500459756.945283	-388923.684157	-1520997.76413	1293074.59778
1500459757.945283	-326530.602986	-1523983.03254	1286834.7915
1500459758.945283	-463006.301909	-1604312.05503	1345732.9768
1500459759.945283	-421759.717338	-1623821.30279	1277581.05227
1500459760.945283	-430076.747257	-1597936.43056	1319526.1817
1500459761.945283	-385461.337604	-1602838.56376	1295643.49172
1500459762.945283	-460138.948969	-1536983.49887	1254741.64629
1500459763.945283	-499739.233297	-1556559.8415	1270038.25866
1500459764.945283	-454106.433912	-1485414.21638	1378913.22526
1500459765.945283	-382648.588523	-1640795.76417	1452542.50556
1500459766.945283	-407007.152951	-1523578.85064	1422852.21835
1500459767.945283	-385054.528703	-1646615.90567	1348220.14799
1500459768.945283	-484932.234725	-1528986.70027	1502255.31621
1500459769.945283	-385443.683849	-1609460.48379	1515281.97318
1500459770.945283	-389090.69767	-1609079.35674	1439593.72232
1500459771.945283	-490319.811265	-1535765.42535	1505975.86635
1500459772.945283	-406007.075533	-1576187.30844	1448684.00087
1500459773.945283	-452968.242669	-1651591.85858	1450212.3217
1500459774.945283	-468023.940405	-1602659.58254	1548337.00679
1500459775.945283	-532899.217407	-1637294.43855	1615312.11315
1500459776.945283	-429303.313187	-1561850.26496	1586170.45083
1500459777.945283	-516192.446604	-1554598.20786	1532101.82052
1500459778.945283	-532791.806132	-1645857.18122	1517609.80109
1500459779.945283	-494939.949438	-1659114.40221	1673890.96499
1500459780.945283	-592813.714068	-1616152.50148	1670224.69331
1500459781.945283	-548081.234748	-1607466.01867	1715829.53358
1500459782.945283	-557715.166549	-1559732.34341	1702521.82938
1500459783.945283	-512543.62326	-1638207.31478	1593571.56109
1500459784.945283	-506115.667367	-1622157.15189	1636754.0769
1500459785.945283	-474010.923444	-1693992.46029	1774966.93621
1500459786.945283	-536723.938614	-1556715.55728	1760003.41239
1500459787.945283	-588447.212297	-1687567.48354	1747592.71357
1500459788.945283	-589000.553491	-1693799.02303	1669797.87281
1500459789.945283	-509817.62847	-1589836.69029	1782515.91039
1500459790.945283	-650169.35944	-1610541.94935	1718701.33226
1500459791.945283	-541859.806233	-1578608.6941	1731342.75257
1500459792.945283	-595975.834724	-1576320.16916	1741165.27555
1500459793.945283	-646270.174231	-1593276.39933	1785146.51723
1500459794.945283	-550716.230401	-1641280.59207	1792355.98113
1500459795.945283	-611604.322186	-1637340.0712	1831316.79115
1500459796.945283	-670942.53724	-1707540.90094	1894966.37344
1500459797.945283	-650493.37613	-1705094.76412	1934517.38747
1500459798.945283	-600049.45676	-1713331.01488	1848508.33818
1500459799.945283	-545777.744745	-1697012.67699	1895582.1738
1500459800.945283	-660252.937825	-1659796.12233	1991438.77303
1500459801.945283	-651640.423841	-1613736.15771	2018786.15191
1500459802.945283	-568640.795476	-1666463.41569	1917354.96634
1500459803.945283	-680308.028952	-1644143.00696	1903233.04527
1500459804.945283	-618146.872537	-1628548.40563	2054019.6807
1500459805.945283	-719457.276755	-1733016.48817	2074699.2514
1500459806.945283	-623957.976776	-1682091.78136	1958313.74638
1500459807.945283	-626946.957879	-1612249.88251	2052993.5156
1500459808.945283	-635131.956053	-1690536.05053	2094193.92422
1500459809.945283	-695223.844134	-1713152.79596	2098057.86555
1500459810.945283	-731336.665273	-1729819.72483	1998373.0293
1500459811.945283	-637682.407015	-1605138.00077	2138787.6917
1500459812.945283	-640147.448954	-1675734.95013	2091408.77607
1500459813.945283	-744997.225875	-1684409.82253	2156220.53847
1500459814.945283	-629042.742682	-1731695.35385	2143802.82646
1500459815.945283	-743154.158546	-1621515.94634	2107306.85017
1500459816.945283	-712733.900445	-1619833.68345	2133896.25724
1500459817.945283	-704812.706138	-1686740.75217	2202337.89744
1500459818.945283	-743268.172622	-1749320.51354	2180886.48234
1500459819.945283	-716186.641191	-1668290.87737	2240969.96781
1500459820.945283	-796613.736067	-1623374.92828	2182343.81525
1500459821.945283	-728531.315395	-1601602.72603	2168590.7948
1500459822.945283	-790254.253292	-1739891.36525	2274392.16165
1500459823.945283	-748393.653512	-1637902.7186	2221580.55624
1500459824.945283	-693157.194365	-1622467.89424	2306567.24673
1500459825.945283	-757891.812196	-1754352.83777	2333956.37232
1500459826.945283	-812954.874192	-1641851.68594	2220599.75593
1500459827.945283	-829929.231629	-1707410.94802	2328729.42351
1500459828.945283	-807256.013586	-1633974.36778	2287825.38028
1500459829.945283	-819518.980892	-1753666.05515	2388716.23653
1500459830.945283	-779799.799186	-1617396.79185	2374553.92953
1500459831.945283	-832470.095363	-1716472.36502	2378929.38058
1500459832.945283	-751865.984718	-1702129.68516	2335745.8499
1500459833.945283	-860040.217148	-1616071.14868	2466962.32376
1500459834.945283	-768179.49216	-1713775.11315	2478190.6084
1500459835.945283	-851839.632191	-1733581.97549	2440659.65025
1500459836.945283	-879493.780316	-1743911.78303	2422622.23808
1500459837.945283	-786905.981113	-1638220.46143	2373484.72353
1500459838.945283	-839635.429095	-1674970.20299	2484754.45162
1500459839.945283	-854871.75776	-1634026.04146	2545234.14887
1500459840.945283	-864128.002466	-1635364.24131	2542297.11636
1500459841.945283	-830374.804648	-1612861.94217	2431593.40142
1500459842.945283	-850453.597235	-1686073.33231	2587260.36887
1500459843.945283	-864109.279912	-1677740.07618	2561630.59153
1500459844.945283	-842264.563987	-1618020.24526	2512160.42046
1500459845.945283	-790802.811282	-1608574.60558	2487580.55699
1500459846.945283	-825777.60714	-1671014.20563	2507145.34126
1500459847.945283	-929355.811736	-1752116.04021	2572483.45548
1500459848.945283	-819209.751933	-1649724.48596	2604867.44435
1500459849.945283	-935997.388627	-1665570.14367	2656438.85151
1500459850.945283	-833500.886348	-1727582.20031	2583554.32017
1500459851.945283	-855386.557943	-1758618.12892	2648770.00866
1500459852.945283	-877958.641665	-1729348.53405	2714978.26668
1500459853.945283	-906092.307355	-1651126.78697	2622625.54323
1500459854.945283	-890057.920089	-1759028.26697	2744211.72461
1500459855.945283	-851104.456016	-1626804.10295	2661260.45079
1500459856.945283	-973328.501086	-1720635.13145	2630218.51401
1500459857.945283	-909787.255318	-1642655.66876	2663584.31721
1500459858.945283	-970351.716122	-1658677.75542	2715026.80564
1500459859.945283	-867805.210757	-1670713.67072	2800108.63982
1500459860.945283	-987302.640788	-1630823.68275	2794845.95957
1500459861.945283	-982658.889695	-1635161.17598	2732520.66876
1500459862.945283	-1004561.09238	-1666858.61245	2845992.5883
1500459863.945283	-982289.033171	-1718832.33617	2784244.22396
1500459864.945283	-927343.024991	-1666619.37322	2734319.55245
1500459865.945283	-997158.265	-1762050.89683	2879691.32729
1500459866.945283	-1023865.09511	-1702554.56802	2752399.57312
1500459867.945283	-930610.855278	-1703647.36467	2861286.41484
1500459868.945283	-895452.419117	-1729200.57369	2877382.99375
1500459869.945283	-962476.668521	-1740385.69171	2829638.23177
1500459870.945283	-902260.563773	-1731181.76375	2939776.30561
1500459871.945283	-1007655.60745	-1685549.17649	2872647.21683
1500459872.945283	-1013914.04631	-1655477.93467	2955118.40396
1500459873.945283	-961883.217759	-1650570.21082	2956234.0639
1500459874.945283	-1001495.44817	-1703072.50852	2925505.5805
1500459875.945283	-1029023.90657	-1674959.85008	2894905.22587
1500459876.945283	-1049948.93429	-1693003.16891	2974045.78325
1500459877.945283	-1064178.22474	-1664686.40917	2891229.90548
1500459878.945283	-1063590.99392	-1745295.97914	2967975.14234
1500459879.945283	-997000.867275	-1615048.96219	2993044.50048
1500459880.945283	-933872.620697	-1610087.63389	2925578.38316
1500459881.945283	-1058573.2382	-1614604.39677	2937175.6489
1500459882.945283	-984663.419463	-1638322.65179	3015308.5583
1500459883.945283	-1081907.77401	-1628275.22289	3054495.69131
1500459884.945283	-1079410.75159	-1734879.83527	2999835.2954
1500459885.945283	-1038331.28853	-1717851.64338	2994480.22961
1500459886.945283	-1024831.34924	-1725696.57138	3064872.30788
1500459887.945283	-1057528.08729	-1738851.67356	3007290.52288
1500459888.945283	-1047757.74179	-1664538.6387	3042144.64406
1500459889.945283	-1100257.9478	-1733186.44368	3150734.84624
1500459890.945283	-1085736.47242	-1623024.52889	3170937.21869
1500459891.945283	-1048742.10109	-1687124.25242	3119073.32207
1500459892.945283	-1109043.77809	-1705644.29478	3116453.1997
1500459893.945283	-1133837.8565	-1699627.5758	3079107.36323
1500459894.945283	-1132759.00289	-1727410.11437	3236262.39152
1500459895.945283	-1026924.98267	-1607757.14744	3136618.76849
1500459896.945283	-1139594.43858	-1737370.63525	3214773.75414
1500459897.945283	-1007318.76418	-1738566.52734	3270697.46341
1500459898.945283	-1163975.99753	-1708923.90279	3280326.39636
1500459899.945283	-1153800.00113	-1665725.54399	3232576.51261
1500459900.945283	-1111239.92457	-1660349.28133	3272643.69143
1500459901.945283	-1070172.26407	-1642054.37656	3189211.83737
1500459902.945283	-1053800.30474	-1700305.52012	3259412.23375
1500459903.945283	-1040468.10037	-1636828.77822	3314413.57474
1500459904.945283	-1174892.03682	-1752553.81422	3304859.0987
1500459905.945283	-1168142.29012	-1636758.40338	3246858.69553
1500459906.945283	-1075322.8397	-1597423.6799	3367101.53438
1500459907.945283	-1202313.19955	-1627464.52317	3340658.79452
1500459908.945283	-1073707.94761	-1602882.28679	3315084.41853
1500459909.945283	-1070538.91248	-1603864.73505	3319872.46059
1500459910.945283	-1125100.30681	-1670562.50157	3384075.82885
1500459911.945283	-1134417.8663	-1728485.10371	3348441.92566
1500459912.945283	-1198246.5992	-1667299.2345	3400999.30475
1500459913.945283	-1211504.64363	-1649191.78936	3336688.60046
1500459914.945283	-1116667.64015	-1619618.9062	3341436.55602
1500459915.945283	-1153933.32521	-1622935.7436	3434298.70875
1500459916.945283	-1165371.6992	-1659760.65435	3379307.4312
1500459917.945283	-1112106.20626	-1630906.11118	3444691.00288
1500459918.945283	-1185041.35563	-1663806.7865	3459968.72997
1500459919.945283	-1250845.23476	-1709530.02522	3430577.60412
1500459920.945283	-1208168.17877	-1624433.51351	3484168.07015
1500459921.945283	-1159217.84789	-1677077.26101	3474981.99808
1500459922.945283	-1180127.82912	-1680655.66646	3520142.43887
1500459923.945283	-1144748.88518	-1651187.49159	3431837.94497
1500459924.945283	-1120386.10993	-1595659.6896	3509642.18524
1500459925.945283	-1138175.7443	-1635218.71092	3568259.87067
1500459926.945283	-1264225.63203	-1731203.70784	3548300.70664
1500459927.945283	-1280139.62353	-1678872.66951	3474860.83218
1500459928.945283	-1261157.57942	-1584234.29556	3573462.11021
1500459929.945283	-1167710.94273	-1688700.98192	3541095.3976
1500459930.945283	-1149747.70401	-1635404.90983	3575895.58544
1500459931.945283	-1235385.43557	-1729883.94963	3575429.71689
1500459932.945283	-1264835.34986	-1625180.48699	3555876.91755
1500459933.945283	-1160651.64836	-1721517.2402	3557944.1808
1500459934.945283	-1262893.69396	-1679965.49384	3682228.28084
1500459935.945283	-1166313.67777	-1710070.27503	3608184.20088
1500459936.945283	-1243140.68933	-1723031.30875	3705308.86383
1500459937.945283	-1196082.53005	-1727362.47647	3595803.72614
1500459938.945283	-1250287.06365	-1681825.54923	3685416.04882
1500459939.945283	-1268702.80789	-1692484.39026	3659528.60535
1500459940.945283	-1321756.58708	-1617844.26032	3627211.98541
1500459941.945283	-1322132.42184	-1690966.7474	3628446.43003
1500459942.945283	-1194156.29138	-1603551.60015	3663510.07256
1500459943.945283	-1306795.75857	-1625736.88746	3700449.38279
1500459944.945283	-1213682.15251	-1572994.38296	3668544.73841
1500459945.945283	-1222507.95618	-1663296.88642	3786250.61419
1500459946.945283	-1257708.98229	-1643625.76905	3812508.10369
1500459947.945283	-1329976.54179	-1671043.60162	3763642.66808
1500459948.945283	-1221899.30183	-1663569.35776	3828509.36648
1500459949.945283	-1287417.80747	-1584351.12037	3771239.62438
1500459950.945283	-1316019.44727	-1709351.33055	3780648.88087
1500459951.945283	-1271565.50952	-1647506.8526	3868102.88078
1500459952.945283	-1231188.40191	-1715929.26983	3841722.88071
1500459953.945283	-1253078.25809	-1609247.44366	3863092.80785
1500459954.945283	-1246197.17753	-1712723.96427	3846599.49856
1500459955.945283	-1238941.2403	-1558706.70233	3855749.24316
1500459956.945283	-1390891.69824	-1691045.78595	3920866.33561
1500459957.945283	-1338933.21194	-1695639.42183	3857259.50772
1500459958.945283	-1272371.17604	-1695308.40253	3906885.64385
1500459959.945283	-1302766.42711	-1592871.45582	3828039.56111
1500459960.945283	-1306553.88422	-1642789.81613	3931785.25968
1500459961.945283	-1363811.2147	-1591215.5571	3836315.90204
1500459962.945283	-1375539.23863	-1604704.61415	3927781.77867
1500459963.945283	-1313788.22892	-1641906.93277	3892332.57318
1500459964.945283	-1305095.23615	-1561397.08323	3975860.92719
1500459965.945283	-1355512.02649	-1570329.51147	3989203.72636
1500459966.945283	-1312557.07062	-1662440.01016	3894325.11126
1500459967.945283	-1359425.63671	-1631233.83592	3967762.76927
1500459968.945283	-1391860.10361	-1588964.61358	3971572.03438
1500459969.945283	-1405923.71108	-1590113.25846	3927968.08147
1500459970.945283	-1363079.68523	-1687081.29172	4030550.20072
1500459971.945283	-1356847.35452	-1602739.57614	4062675.99729
1500459972.945283	-1418327.48695	-1676905.69691	4006384.58512
1500459973.945283	-1404760.87225	-1605680.87521	4100309.28818
1500459974.945283	-1309034.05027	-1673116.26776	4016997.62311
1500459975.945283	-1341846.22148	-1586075.42292	4074468.91805
1500459976.945283	-1448999.04584	-1585263.2145	4129033.88706
1500459977.945283	-1317573.33221	-1658436.56389	4077992.37019
1500459978.945283	-1397432.18236	-1626802.47844	4085879.27022
1500459979.945283	-1447318.61366	-1646317.93247	4135906.60292
1500459980.945283	-1345867.91737	-1648885.42803	4046256.50948
1500459981.945283	-1452493.1571	-1643631.03893	4159566.21453
1500459982.945283	-1434012.09545	-1563235.51304	4050981.78307
1500459983.945283	-1348848.38622	-1647770.25321	4063546.25609
1500459984.945283	-1368892.48614	-1567163.59397	4140256.45111
1500459985.945283	-1350870.24139	-1527714.49159	4168924.07727
1500459986.945283	-1450590.34245	-1652119.82373	4195823.99218
1500459987.945283	-1442619.93318	-1658425.78927	4162462.3205
1500459988.945283	-1507091.97725	-1599466.53772	4186084.24637
1500459989.945283	-1427010.55972	-1533784.0468	4246273.19304
1500459990.945283	-1417720.56265	-1601446.8056	4147844.03681
1500459991.945283	-1504322.69938	-1550396.3995	4230290.04326
1500459992.945283	-1441865.44193	-1554409.8405	4294309.7936
1500459993.945283	-1379809.58205	-1633731.39462	4292013.31795
1500459994.945283	-1519793.57975	-1517864.25471	4227255.05257
1500459995.945283	-1398565.9202	-1533395.90441	4308509.29878
1500459996.945283	-1509531.6288	-1550292.75989	4299585.62276
1500459997.945283	-1393179.8228	-1511007.60791	4241789.59549
1500459998.945283	-1524080.14445	-1549049.70469	4279261.7137
1500459999.945283	-1464546.64535	-1628310.41841	4353471.75206
1500460000.945283	-1545469.61262	-1629406.19635	4262259.03407
1500460001.945283	-1558813.82663	-1547450.78014	4345568.04794
1500460002.945283	-1498237.44631	-1570452.36839	4349752.41
1500460003.945283	-1468005.56985	-1652118.39314	4294864.83092
1500460004.945283	-1468346.20309	-1550235.29982	4362285.87094
1500460005.945283	-1553778.58558	-1610487.29822	4347370.74228
1500460006.945283	-1445913.78477	-1528210.94253	4328027.10976
1500460007.945283	-1503606.81882	-1625404.63092	4350441.25943
1500460008.945283	-1518063.89458	-1543380.02124	4396628.69262
1500460009.945283	-1495846.98631	-1522967.4547	4384784.22238
1500460010.945283	-1541313.96558	-1507759.17524	4413323.78266
1500460011.945283	-1528213.46619	-1608153.27907	4429549.68832
1500460012.945283	-1489275.56792	-1526765.47239	4448782.74538
1500460013.945283	-1487516.71546	-1530932.32602	4413220.723
1500460014.945283	-1523280.9145	-1490326.4047	4467364.57729
1500460015.945283	-1549222.2707	-1574253.19318	4379951.54955
1500460016.945283	-1491793.56279	-1571846.95247	4425062.81761
1500460017.945283	-1517422.24785	-1572581.97349	4421911.87184
1500460018.945283	-1602951.43786	-1592830.47766	4471144.18366
1500460019.945283	-1573175.452	-1529674.39892	4434040.38687
1500460020.945283	-1564237.60191	-1484628.6683	4568134.96369
1500460021.945283	-1570099.48372	-1546826.5673	4500945.32516
1500460022.945283	-1595556.36027	-1588840.14179	4475482.43306
1500460023.945283	-1482666.62153	-1484993.5293	4541546.68455
1500460024.945283	-1521923.71838	-1522515.52247	4451796.38613
1500460025.945283	-1566215.04225	-1580255.98975	4496176.14933
1500460026.945283	-1511272.37301	-1479148.49457	4565051.39433
1500460027.945283	-1540543.46074	-1587434.9292	4627394.09495
1500460028.945283	-1520091.58184	-1578017.87614	4571578.00901
1500460029.945283	-1601986.85644	-1528687.99061	4520686.0287
1500460030.945283	-1513400.03315	-1493494.59256	4627789.62878
1500460031.945283	-1584717.71553	-1457052.02772	4555242.28254
1500460032.945283	-1509194.54732	-1598084.83845	4548507.14538
1500460033.945283	-1567392.4448	-1559408.09005	4585728.72619
1500460034.945283	-1627731.32596	-1598506.24843	4688416.38023
1500460035.945283	-1526521.51425	-1578001.74971	4667925.24851
1500460036.945283	-1621334.68793	-1452607.30937	4653038.35426
1500460037.945283	-1559344.15709	-1462236.82759	4577744.89618
1500460038.945283	-1594237.71554	-1457901.23784	4679213.57007
1500460039.945283	-1656705.08264	-1473851.10109	4655469.83156
1500460040.945283	-1600624.66646	-1532177.03358	4675340.48562
1500460041.945283	-1557000.48701	-1452000.29236	4676833.89656
1500460042.945283	-1620171.94333	-1561760.64209	4679613.12155
1500460043.945283	-1701108.25111	-1533219.31097	4728163.19605
1500460044.945283	-1551534.80534	-1439560.25926	4790570.31247
1500460045.945283	-1630829.13394	-1471177.29822	4782058.14343
1500460046.945283	-1566073.17928	-1474018.66851	4805847.375
1500460047.945283	-1681454.82876	-1449605.21818	4731476.2191
1500460048.945283	-1701448.60537	-1503441.04064	4776077.96617
1500460049.945283	-1598054.04318	-1530745.54718	4718792.64133
1500460050.945283	-1668717.38689	-1518936.04461	4817610.66459
1500460051.945283	-1708615.36193	-1538900.86332	4758248.09378
1500460052.945283	-1651573.32844	-1495616.42639	4845031.07469
1500460053.945283	-1658911.362	-1451234.71616	4809980.38698
1500460054.945283	-1726846.69039	-1509389.68395	4730806.93974
1500460055.945283	-1595994.88562	-1426118.4422	4743451.77737
1500460056.945283	-1609602.99607	-1494190.36487	4761891.65742
1500460057.945283	-1594747.96303	-1514742.62175	4883490.66351
1500460058.945283	-1673761.22909	-1556545.74166	4781859.9383
1500460059.945283	-1671004.32288	-1519814.22513	4908707.25821
1500460060.945283	-1625794.33191	-1553025.79477	4852306.53743
1500460061.945283	-1751281.16131	-1486821.63613	4871400.87377
1500460062.945283	-1732622.20341	-1501345.09367	4802848.48901
1500460063.945283	-1750088.6985	-1533628.0678	4900729.28549
1500460064.945283	-1655495.74289	-1455093.89253	4831879.99122
1500460065.945283	-1772796.8048	-1549695.06043	4855308.77979
1500460066.945283	-1728694.12102	-1491450.86866	4950955.01195
1500460067.945283	-1645692.33467	-1508456.24154	4983394.89864
1500460068.945283	-1753552.03165	-1449445.73354	4867985.02587
1500460069.945283	-1705901.0751	-1398869.83575	4959947.90883
1500460070.945283	-1714675.45387	-1423090.16129	4987539.46202
1500460071.945283	-1746970.67345	-1441966.69867	4896993.30232
1500460072.945283	-1768363.12325	-1435084.31092	5026275.09285
1500460073.945283	-1685984.24016	-1390177.87511	4990461.88843
1500460074.945283	-1774153.44865	-1488868.01418	4984728.46866
1500460075.945283	-1723790.38877	-1497791.60921	4909866.5616
1500460076.945283	-1748907.13112	-1479885.47515	4972129.261
1500460077.945283	-1795575.18623	-1480280.18854	5083385.99334
1500460078.945283	-1704945.34478	-1490065.89935	4938722.43544
1500460079.945283	-1681415.74915	-1403627.56908	4966122.31844
1500460080.945283	-1684361.55738	-1434729.45285	5001796.10636
1500460081.945283	-1719613.63657	-1441706.2018	5078834.58875
1500460082.945283	-1705444.6277	-1407858.3841	5065317.07366
1500460083.945283	-1764286.33391	-1467070.22382	5079561.38394
1500460084.945283	-1824068.50611	-1426829.74046	5108918.5106
1500460085.945283	-1729542.14595	-1372964.46797	5003861.6089
1500460086.945283	-1699333.58264	-1501175.65815	5132219.4976
1500460087.945283	-1802629.4806	-1379261.85847	5062691.09855
1500460088.945283	-1845071.05959	-1479205.7234	5038087.20658
1500460089.945283	-1829528.19509	-1462458.32672	5148028.19579
1500460090.945283	-1817858.92932	-1458316.18	5043245.54785
1500460091.945283	-1768974.1485	-1383797.28208	5084565.06353
1500460092.945283	-1733792.67769	-1351373.91507	5095184.46512
1500460093.945283	-1819322.47583	-1374127.69046	5140551.99977
1500460094.945283	-1788196.57265	-1409071.27331	5147716.61361
1500460095.945283	-1804175.39873	-1377338.76136	5094233.54372
1500460096.945283	-1873893.63108	-1368263.36346	5185490.11017
1500460097.945283	-1786879.38685	-1406697.84432	5178642.87338
1500460098.945283	-1840031.32745	-1470846.60484	5201022.9294
1500460099.945283	-1750583.89223	-1360666.21863	5260525.74087
1500460100.945283	-1859333.37667	-1380085.45125	5256351.33603
1500460101.945283	-1769188.49157	-1368720.74617	5190165.22937
1500460102.945283	-1852520.76846	-1454647.04092	5203619.96939
1500460103.945283	-1790185.61681	-1336308.6763	5215430.63432
1500460104.945283	-1813659.3915	-1489637.79932	5271583.03561
1500460105.945283	-1777657.52633	-1433982.76609	5190724.78479
1500460106.945283	-1876544.81696	-1407746.25411	5269616.16093
1500460107.945283	-1849111.69169	-1409590.91878	5247404.98702
1500460108.945283	-1779273.20741	-1451655.77761	5263310.21744
1500460109.945283	-1781676.72423	-1408103.93894	5283379.74031
1500460110.945283	-1906294.4331	-1476343.44048	5365590.32171
1500460111.945283	-1835826.11291	-1451910.54271	5370488.76801
1500460112.945283	-1884716.79947	-1355615.15653	5333428.67559
1500460113.945283	-1854845.98985	-1429562.75031	5274425.36636
1500460114.945283	-1824792.767	-1431336.29131	5253017.96933
1500460115.945283	-1854753.43984	-1362477.1734	5407760.05217
1500460116.945283	-1784980.90336	-1366227.21139	5290398.27805
1500460117.945283	-1885903.52294	-1322210.37815	5370378.47205
1500460118.945283	-1821406.5306	-1453635.41164	5412623.67156
1500460119.945283	-1829090.50802	-1324387.45358	5363083.87708
1500460120.945283	-1896111.17022	-1360717.43332	5309504.44958
1500460121.945283	-1796090.82635	-1338212.80147	5411789.28807
1500460122.945283	-1904713.19829	-1318435.96694	5395366.95494
1500460123.945283	-1814928.10593	-1339536.15679	5385193.86475
1500460124.945283	-1878189.80472	-1315151.10108	5379184.24643
1500460125.945283	-1948259.34121	-1395802.24137	5489798.96503
1500460126.945283	-1918637.92096	-1350708.66082	5408053.57348
1500460127.945283	-1864654.27256	-1320481.90628	5458362.34445
1500460128.945283	-1855546.17123	-1287551.72961	5442026.82504
1500460129.945283	-1896262.63599	-1396501.93268	5417300.7701
1500460130.945283	-1942295.38003	-1312845.80344	5393238.72652
1500460131.945283	-1830700.21278	-1388292.69799	5381419.78275
1500460132.945283	-1838883.28773	-1389832.24914	5485626.72305
1500460133.945283	-1986227.81863	-1399918.59093	5501292.81925
1500460134.945283	-1977798.90673	-1308915.34832	5552236.6948
1500460135.945283	-1947329.34696	-1338162.99911	5536414.92951
1500460136.945283	-1894880.41367	-1331493.55036	5457231.17461
1500460137.945283	-1909695.0496	-1413004.38522	5447168.4064
1500460138.945283	-1891642.06032	-1381369.87496	5490730.2467
1500460139.945283	-1996078.05179	-1385117.04883	5534549.02533
