time	x	y	z
1500459613.7195508	-1198916.29488	-5422185.08268	-5287900.40537
1500459614.7195508	-1209129.72286	-5425585.73681	-5360386.74896
1500459615.7195508	-1152956.65085	-5387792.41722	-5327122.39379
1500459616.7195508	-1187686.34754	-5370443.48463	-5322441.35993
1500459617.7195508	-1181993.53053	-5414764.52286	-5309335.34244
1500459618.7195508	-1134973.88757	-5430701.11144	-5315168.53558
1500459619.7195508	-1165210.51938	-5410809.96048	-5349141.54472
1500459620.7195508	-1145739.20689	-5369965.90971	-5378065.44237
1500459621.7195508	-1168171.23863	-5387238.64621	-5389919.78957
1500459622.7195508	-1135488.92313	-5426601.80182	-5331588.49438
1500459623.7195508	-1170190.99172	-5357279.68082	-5375639.39013
1500459624.7195508	-1149678.15968	-5398066.66961	-5386747.95223
1500459625.7195508	-1109727.28639	-5424792.21231	-5374779.74479
1500459626.7195508	-1145459.35994	-5396383.48019	-5361588.87749
1500459627.7195508	-1143485.37294	-5389283.78956	-5423325.4273
1500459628.7195508	-1155244.47304	-5416876.27334	-5406998.38783
1500459629.7195508	-1144410.79156	-5421858.90064	-5422929.62246
1500459630.7195508	-1147465.05035	-5396845.02022	-5426435.04223
1500459631.7195508	-1136779.90073	-5386199.91767	-5402738.091
1500459632.7195508	-1097465.58889	-5411570.6754	-5453686.82219
1500459633.7195508	-1103829.47977	-5376293.17255	-5400906.9914
1500459634.7195508	-1134417.96543	-5408400.24513	-5434218.18818
1500459635.7195508	-1103237.69761	-5361669.59894	-5426308.49207
1500459636.7195508	-1065350.78518	-5372611.32557	-5402320.95219
1500459637.7195508	-1117352.8548	-5408964.85578	-5474951.17883
1500459638.7195508	-1101158.69131	-5420946.61867	-5475733.78795
1500459639.7195508	-1061434.61189	-5424617.12023	-5493546.96215
1500459640.7195508	-1061926.75373	-5374867.20729	-5466589.77627
1500459641.7195508	-1058662.0599	-5369060.07786	-5497763.08174
1500459642.7195508	-1037919.91149	-5436722.27037	-5487256.77094
1500459643.7195508	-1064458.66218	-5375456.6959	-5479765.08077
1500459644.7195508	-1031286.61778	-5428400.20505	-5463628.46125
1500459645.7195508	-1054824.57541	-5415110.72433	-5455565.89356
1500459646.7195508	-1085372.24755	-5384614.65065	-5466639.84763
1500459647.7195508	-1029429.68853	-5369198.44953	-5530220.12485
1500459648.7195508	-1050514.34046	-5378465.12446	-5533768.16439
1500459649.7195508	-999729.758654	-5382634.73831	-5482315.40851
1500459650.7195508	-1003398.19851	-5429604.94026	-5496024.37167
1500459651.7195508	-1047955.23451	-5400127.59193	-5478714.20715
1500459652.7195508	-1049989.87843	-5383793.57256	-5524202.80303
1500459653.7195508	-1005231.8928	-5382570.23596	-5524057.34338
1500459654.7195508	-1000751.79408	-5364460.6772	-5511383.05883
1500459655.7195508	-1025513.33322	-5376260.74195	-5547324.36519
1500459656.7195508	-985580.756103	-5418558.20502	-5579659.2773
1500459657.7195508	-1000364.68435	-5435795.38919	-5549456.63662
1500459658.7195508	-1029380.50217	-5426927.73605	-5544683.16503
1500459659.7195508	-988363.004844	-5432105.76925	-5522693.81745
1500459660.7195508	-986369.330863	-5382928.44747	-5541680.54093
1500459661.7195508	-990964.157579	-5390800.08084	-5588793.01782
1500459662.7195508	-1003131.36903	-5409573.90849	-5595024.30142
1500459663.7195508	-997317.072948	-5437620.3838	-5584593.88963
1500459664.7195508	-955295.953284	-5408539.31657	-5586675.67129
1500459665.7195508	-951127.083179	-5395017.51685	-5576763.75725
1500459666.7195508	-944952.792163	-5386650.5317	-5582051.77066
1500459667.7195508	-997235.370397	-5403307.90248	-5575725.72532
1500459668.7195508	-973029.336821	-5424661.5833	-5591172.61547
1500459669.7195508	-932879.955843	-5408520.12475	-5642567.03974
1500459670.7195508	-922531.262441	-5384353.31045	-5626905.19542
1500459671.7195508	-939815.492656	-5402565.29434	-5638369.1784
1500459672.7195508	-934951.404163	-5375985.08729	-5605891.74285
1500459673.7195508	-964723.757852	-5378947.64821	-5649402.31885
1500459674.7195508	-960539.754717	-5411009.19517	-5647651.85448
1500459675.7195508	-953021.305326	-5385050.41435	-5662996.67815
1500459676.7195508	-944593.142727	-5441849.06656	-5604618.96766
1500459677.7195508	-922878.617032	-5427209.03788	-5650560.5697
1500459678.7195508	-919107.045789	-5405327.39258	-5629858.48701
1500459679.7195508	-894936.127763	-5382826.01352	-5631987.0201
1500459680.7195508	-925495.914149	-5403119.82719	-5637277.20916
1500459681.7195508	-917394.816862	-5378492.69534	-5632581.61341
1500459682.7195508	-925580.211973	-5410678.44679	-5703368.96185
1500459683.7195508	-926316.964335	-5413928.32677	-5650466.77343
1500459684.7195508	-923279.473904	-5417767.69521	-5690978.16367
1500459685.7195508	-871640.21752	-5411481.33053	-5653471.06059
1500459686.7195508	-896090.586914	-5414412.00867	-5695864.74742
1500459687.7195508	-837695.685908	-5370639.84467	-5721584.309
1500459688.7195508	-902031.542324	-5387903.31906	-5691428.48451
1500459689.7195508	-904152.074848	-5400945.04314	-5712092.8264
1500459690.7195508	-869143.430414	-5393113.94329	-5693449.72673
1500459691.7195508	-855028.438418	-5409764.29989	-5700378.45211
1500459692.7195508	-828895.547633	-5418897.06516	-5748545.07678
1500459693.7195508	-882103.725815	-5409795.15937	-5700612.29808
1500459694.7195508	-861072.077721	-5404616.73285	-5737863.86597
1500459695.7195508	-824827.187195	-5411801.6477	-5752681.25202
1500459696.7195508	-844472.113841	-5420503.52698	-5756319.04024
1500459697.7195508	-792153.643711	-5365578.14065	-5738544.88452
1500459698.7195508	-790691.357177	-5436196.49814	-5741627.90384
1500459699.7195508	-819415.90051	-5422725.41037	-5724492.98591
1500459700.7195508	-811052.263385	-5425853.38333	-5723285.98588
1500459701.7195508	-781341.034829	-5397317.20762	-5796420.59742
1500459702.7195508	-821618.436985	-5422189.47363	-5808662.83173
1500459703.7195508	-800378.928485	-5420895.34763	-5807391.51326
1500459704.7195508	-829386.215802	-5371374.9729	-5746893.7603
1500459705.7195508	-762126.369401	-5403172.60464	-5764069.59771
1500459706.7195508	-819559.325787	-5409796.18797	-5789966.92261
1500459707.7195508	-792297.670828	-5432945.6718	-5798453.66554
1500459708.7195508	-769494.306194	-5380514.11833	-5837275.41784
1500459709.7195508	-740394.112992	-5370044.02782	-5791070.66576
1500459710.7195508	-809529.950939	-5435754.65114	-5820582.34984
1500459711.7195508	-763604.601047	-5405239.8917	-5809217.66692
1500459712.7195508	-802944.696702	-5368660.47431	-5850328.25638
1500459713.7195508	-788030.949266	-5378865.19215	-5850537.66379
1500459714.7195508	-764402.18906	-5393071.5948	-5855637.03911
1500459715.7195508	-756881.744794	-5403071.4976	-5815920.47745
1500459716.7195508	-751717.1111	-5406227.8306	-5841151.53153
1500459717.7195508	-730916.372193	-5400506.14604	-5822882.30032
1500459718.7195508	-738824.412379	-5416578.6532	-5828168.13264
1500459719.7195508	-698384.704664	-5435234.95587	-5821027.71986
1500459720.7195508	-770747.640387	-5366374.29416	-5863914.52014
1500459721.7195508	-714384.23998	-5374297.84115	-5842080.13368
1500459722.7195508	-718339.156839	-5398665.63077	-5884696.28525
1500459723.7195508	-734943.287913	-5381715.22284	-5862342.36322
1500459724.7195508	-678452.94835	-5378606.22932	-5873166.91606
1500459725.7195508	-738213.316931	-5431158.4629	-5888935.9427
1500459726.7195508	-679025.907889	-5402589.75803	-5897522.69795
1500459727.7195508	-660922.424146	-5379067.47463	-5874721.13112
1500459728.7195508	-674083.252391	-5435300.18219	-5860378.4876
1500459729.7195508	-721072.75499	-5380619.73868	-5863383.17169
1500459730.7195508	-703011.610732	-5382087.21411	-5936305.06332
1500459731.7195508	-706497.146154	-5389292.23023	-5903679.7347
1500459732.7195508	-695283.321917	-5388967.74549	-5953258.77349
1500459733.7195508	-670252.50693	-5360208.52558	-5954778.84299
1500459734.7195508	-661433.967953	-5391696.26553	-5905377.37286
1500459735.7195508	-655285.001181	-5399717.26058	-5960494.54064
1500459736.7195508	-623721.227611	-5403058.19645	-5899512.40082
1500459737.7195508	-617509.187365	-5418191.23698	-5938157.0237
1500459738.7195508	-686899.253358	-5417082.27445	-5923585.45922
1500459739.7195508	-633157.773888	-5371540.47747	-5973971.55314
1500459740.7195508	-636849.802813	-5364335.65299	-5984815.3829
1500459741.7195508	-608019.681364	-5435655.57551	-5982559.48991
1500459742.7195508	-666290.222595	-5384170.84361	-5974844.14526
1500459743.7195508	-638277.550214	-5410709.45312	-5948041.63211
1500459744.7195508	-602118.425005	-5413808.66403	-5932440.63482
1500459745.7195508	-615598.077472	-5367470.67182	-5997545.71305
1500459746.7195508	-658076.576853	-5360758.36944	-5992825.92513
1500459747.7195508	-593586.506845	-5401569.25642	-5965772.69379
1500459748.7195508	-643807.566379	-5371022.62351	-5960439.64155
1500459749.7195508	-624980.359936	-5372794.33726	-6022713.81423
1500459750.7195508	-601224.445887	-5383464.34489	-5990410.49882
1500459751.7195508	-576952.159374	-5391999.19821	-5985887.39286
1500459752.7195508	-566942.335342	-5416024.2621	-6017502.40747
1500459753.7195508	-603215.296314	-5386465.25574	-5976844.80367
1500459754.7195508	-559787.156736	-5390328.82944	-6011870.29372
1500459755.7195508	-605861.926992	-5396196.72	-6048416.16866
1500459756.7195508	-544575.928939	-5394668.50324	-6006551.18533
1500459757.7195508	-581734.761094	-5417983.66283	-6047863.90837
1500459758.7195508	-556700.486513	-5373372.09924	-6023532.65498
1500459759.7195508	-562472.892171	-5401803.18675	-6071011.60706
1500459760.7195508	-555207.045418	-5409187.99102	-6052269.47358
1500459761.7195508	-515579.384169	-5421564.54407	-6024770.54221
1500459762.7195508	-519967.964987	-5373211.61283	-6063127.92582
1500459763.7195508	-544342.563104	-5422249.78485	-6095586.57171
1500459764.7195508	-553873.89888	-5363375.76357	-6027968.48257
1500459765.7195508	-503088.413472	-5428839.73204	-6046933.25836
1500459766.7195508	-515833.95129	-5380275.72329	-6099051.76793
1500459767.7195508	-563240.227184	-5353867.92594	-6078326.43136
1500459768.7195508	-539454.12856	-5356557.63821	-6090640.95391
1500459769.7195508	-518425.617527	-5418924.74319	-6048917.90276
1500459770.7195508	-537692.927614	-5405268.03218	-6048898.618
1500459771.7195508	-547965.844154	-5410267.07124	-6123477.18039
1500459772.7195508	-474193.403824	-5410522.24855	-6090013.25337
1500459773.7195508	-483459.701376	-5392559.07171	-6081204.51824
1500459774.7195508	-519909.810079	-5354156.54242	-6101289.6276
1500459775.7195508	-456759.120031	-5392130.41261	-6122633.58855
1500459776.7195508	-518986.625722	-5414253.86594	-6152492.41875
1500459777.7195508	-459764.682352	-5358291.61135	-6114512.63276
1500459778.7195508	-460604.101336	-5386176.39716	-6100219.01621
1500459779.7195508	-440914.867323	-5423482.17016	-6114021.04044
1500459780.7195508	-461429.623	-5410162.23107	-6103845.82811
1500459781.7195508	-502560.394802	-5404498.5677	-6178241.5558
1500459782.7195508	-453389.501498	-5358582.38868	-6117239.57001
1500459783.7195508	-477176.526866	-5377270.55256	-6150667.08975
1500459784.7195508	-488180.219367	-5368506.87826	-6164633.67682
1500459785.7195508	-459390.432465	-5363793.85443	-6117714.20543
1500459786.7195508	-454139.543867	-5377069.05326	-6193117.08514
1500459787.7195508	-411864.843368	-5404532.28314	-6149798.85333
1500459788.7195508	-436460.798089	-5396930.28238	-6209112.05385
1500459789.7195508	-402087.564768	-5393197.38699	-6206721.46169
1500459790.7195508	-397373.920009	-5344814.34706	-6206837.51036
1500459791.7195508	-410284.887678	-5389534.21404	-6187455.82726
1500459792.7195508	-402951.717694	-5384270.34938	-6226832.83266
1500459793.7195508	-443271.13876	-5397235.74276	-6202618.40781
1500459794.7195508	-449135.096091	-5395592.1191	-6212832.88591
1500459795.7195508	-425553.234991	-5345592.51359	-6200153.76302
1500459796.7195508	-428835.627569	-5345420.65863	-6213311.18297
1500459797.7195508	-409976.479753	-5415919.07658	-6179551.07216
1500459798.7195508	-421320.971125	-5382915.40606	-6194215.63009
1500459799.7195508	-387238.297594	-5414725.44079	-6210502.86183
1500459800.7195508	-371222.62511	-5364065.16103	-6213461.65357
1500459801.7195508	-348612.421394	-5388413.78302	-6250858.13578
1500459802.7195508	-388521.372733	-5363140.16029	-6202667.97655
1500459803.7195508	-349502.568736	-5410333.23594	-6224323.01727
1500459804.7195508	-356583.179164	-5412911.04049	-6250517.09319
1500459805.7195508	-377705.29237	-5348238.59841	-6207366.89031
1500459806.7195508	-323454.188823	-5367266.27721	-6271667.59488
1500459807.7195508	-358013.788757	-5377904.44742	-6275230.42015
1500459808.7195508	-373250.272992	-5391981.56523	-6236572.05515
1500459809.7195508	-342304.318538	-5410500.20455	-6241931.88899
1500459810.7195508	-304060.713613	-5378854.00777	-6272794.69747
1500459811.7195508	-337367.343588	-5333045.51262	-6300697.90217
1500459812.7195508	-329394.631546	-5393662.61407	-6289921.57926
1500459813.7195508	-324236.072452	-5387021.93447	-6308496.13377
1500459814.7195508	-343523.605694	-5356827.80984	-6261275.65798
1500459815.7195508	-341685.689495	-5331208.18143	-6321628.91305
1500459816.7195508	-342350.333433	-5384869.93295	-6265460.12436
1500459817.7195508	-293025.347185	-5338244.92339	-6306009.57418
1500459818.7195508	-339228.928101	-5342070.43192	-6320621.86606
1500459819.7195508	-296988.976074	-5373222.11917	-6278451.26473
1500459820.7195508	-310508.131851	-5388159.00881	-6299096.02892
1500459821.7195508	-286377.682947	-5341767.82421	-6291476.93284
1500459822.7195508	-266919.113233	-5328236.16432	-6290069.11153
1500459823.7195508	-275844.64345	-5365749.14182	-6288124.33087
1500459824.7195508	-285367.864809	-5385925.88397	-6314764.34422
1500459825.7195508	-241291.716099	-5388151.65746	-6291070.87168
1500459826.7195508	-265718.080001	-5379756.51939	-6332313.16967
1500459827.7195508	-258008.805876	-5396294.07824	-6363345.51392
1500459828.7195508	-249523.480405	-5380399.02838	-6304320.81835
1500459829.7195508	-240918.794629	-5358732.56196	-6331589.73204
1500459830.7195508	-220850.782457	-5329623.4653	-6354441.00511
1500459831.7195508	-265730.133706	-5387047.93249	-6384035.67866
1500459832.7195508	-260038.140649	-5347218.3808	-6346109.34101
1500459833.7195508	-208599.273865	-5338584.58715	-6391702.872
1500459834.7195508	-197376.633172	-5347920.08017	-6374101.382
1500459835.7195508	-199928.920911	-5368330.44128	-6412099.55104
1500459836.7195508	-191030.776512	-5354546.89084	-6396655.67572
1500459837.7195508	-191793.0748	-5322129.08521	-6402471.76928
1500459838.7195508	-195045.946416	-5338395.58474	-6407228.72469
1500459839.7195508	-226785.187492	-5322951.3081	-6372995.17331
1500459840.7195508	-225955.500686	-5316844.53537	-6421018.16485
1500459841.7195508	-199029.286703	-5317454.61741	-6375843.97642
1500459842.7195508	-201926.44759	-5335785.42168	-6364183.33003
1500459843.7195508	-157781.350249	-5331331.82448	-6422142.10228
1500459844.7195508	-211187.225304	-5337319.1338	-6430252.38513
1500459845.7195508	-153139.768452	-5369186.16775	-6383521.67733
1500459846.7195508	-178484.620114	-5342553.28807	-6437095.35446
1500459847.7195508	-199365.57545	-5376867.8199	-6432911.50627
1500459848.7195508	-188691.971964	-5319464.37999	-6430724.90673
1500459849.7195508	-203813.80792	-5323983.45752	-6437741.58015
1500459850.7195508	-191145.368336	-5312727.86386	-6472449.06278
1500459851.7195508	-148274.358918	-5375780.19731	-6422004.81248
1500459852.7195508	-191331.383921	-5351256.7913	-6436782.75508
1500459853.7195508	-138556.943258	-5361802.30396	-6434409.2364
1500459854.7195508	-178779.089059	-5361795.91524	-6430851.95685
1500459855.7195508	-138345.768281	-5330999.07812	-6454943.68911
1500459856.7195508	-165905.019863	-5306056.38473	-6442078.73172
1500459857.7195508	-108298.631679	-5330894.17185	-6455393.91709
1500459858.7195508	-139086.286147	-5372289.61725	-6470848.04275
1500459859.7195508	-108504.562135	-5302671.88923	-6504114.16676
1500459860.7195508	-157421.980173	-5378559.80072	-6463769.32863
1500459861.7195508	-152524.428558	-5358710.70658	-6508260.613
1500459862.7195508	-108416.131124	-5337364.11439	-6497371.92984
1500459863.7195508	-71481.5797637	-5322050.64826	-6498614.78754
1500459864.7195508	-111826.948871	-5313674.2122	-6509390.88514
1500459865.7195508	-88689.2966794	-5352368.14367	-6462768.08222
1500459866.7195508	-86323.9917159	-5311887.97848	-6498089.72248
1500459867.7195508	-97093.8921348	-5311639.69079	-6482403.13488
1500459868.7195508	-68068.2623265	-5347588.3784	-6526617.9446
1500459869.7195508	-68247.497196	-5342845.007	-6507161.72162
1500459870.7195508	-61954.1449691	-5303586.97358	-6486032.33751
1500459871.7195508	-95135.0507949	-5303425.0783	-6488713.59819
1500459872.7195508	-37282.7491681	-5321580.3665	-6542131.41552
1500459873.7195508	-67171.8230639	-5311101.56237	-6565278.41177
1500459874.7195508	-98331.4150792	-5292386.30894	-6551769.78901
1500459875.7195508	-17330.0186309	-5331773.77453	-6575603.32077
1500459876.7195508	-36715.9802349	-5305970.74089	-6528713.36638
1500459877.7195508	-42975.1157956	-5343744.39416	-6519816.79297
1500459878.7195508	-40927.3985672	-5318045.13808	-6554697.35771
1500459879.7195508	-71209.1009924	-5293601.94233	-6557247.10491
1500459880.7195508	-31051.8958107	-5337543.06049	-6544676.33959
1500459881.7195508	-4319.87388266	-5318618.81463	-6591824.16361
1500459882.7195508	-31884.3592724	-5324271.63053	-6530946.99081
1500459883.7195508	13708.1779286	-5313119.12823	-6592973.17148
1500459884.7195508	-54405.7934595	-5304105.26206	-6588894.99509
1500459885.7195508	3063.79888028	-5298386.3746	-6555267.55115
1500459886.7195508	-46991.8631439	-5283185.43249	-6551949.5959
1500459887.7195508	-20910.0271094	-5342936.62003	-6580694.1449
1500459888.7195508	-30585.3819695	-5281180.10842	-6587339.08261
1500459889.7195508	3463.41118844	-5286944.00075	-6605739.38415
1500459890.7195508	-23074.5459266	-5327400.9829	-6592188.43522
1500459891.7195508	47812.1934079	-5343503.86769	-6567487.54371
1500459892.7195508	-1425.54341818	-5296469.19034	-6604333.4727
1500459893.7195508	-10652.7061588	-5324954.63303	-6616793.14543
1500459894.7195508	57947.2629677	-5327188.14539	-6577156.2719
1500459895.7195508	58541.1846077	-5353374.43609	-6627711.50646
1500459896.7195508	-2126.14144964	-5325649.51663	-6631838.78349
1500459897.7195508	54655.1631355	-5311597.9475	-6591034.21228
1500459898.7195508	34791.3516659	-5300240.53933	-6605118.71668
1500459899.7195508	75654.6353488	-5273951.70591	-6617242.82807
1500459900.7195508	73842.0790801	-5297282.49661	-6657845.53664
1500459901.7195508	25878.2398082	-5272183.14234	-6632418.00941
1500459902.7195508	77402.9366978	-5304440.28045	-6631859.0156
1500459903.7195508	37100.560796	-5281105.03007	-6670524.52857
1500459904.7195508	72717.2520576	-5288790.29457	-6669105.90913
1500459905.7195508	35676.6591878	-5297793.56611	-6697340.09635
1500459906.7195508	116690.960838	-5299745.59667	-6641556.40967
1500459907.7195508	87325.8643601	-5288861.01678	-6645750.97778
1500459908.7195508	107795.169185	-5271855.01605	-6641682.18108
1500459909.7195508	55290.4354981	-5314579.49082	-6691029.79006
1500459910.7195508	103421.625422	-5328401.95268	-6685831.51807
1500459911.7195508	128482.910178	-5271043.63111	-6693168.60635
1500459912.7195508	144848.029734	-5289500.35686	-6692161.43588
1500459913.7195508	91578.0082732	-5325820.92237	-6682071.11753
1500459914.7195508	116964.31003	-5310607.00746	-6659038.54994
1500459915.7195508	80808.2330883	-5262577.02168	-6737741.62965
1500459916.7195508	111185.27829	-5306838.95062	-6724681.66424
1500459917.7195508	140357.095947	-5331690.03451	-6709882.95058
1500459918.7195508	111574.720838	-5289188.05935	-6730380.52615
1500459919.7195508	142099.708482	-5306808.37402	-6751952.9104
1500459920.7195508	164877.512714	-5290155.68241	-6740279.21827
1500459921.7195508	171538.296958	-5296508.29989	-6735707.21221
1500459922.7195508	165916.038859	-5256017.60476	-6762992.91867
1500459923.7195508	138413.901853	-5303093.62837	-6729743.56944
1500459924.7195508	139982.192663	-5317798.38714	-6772004.25105
1500459925.7195508	180544.040534	-5266615.67925	-6713559.83062
1500459926.7195508	137368.837491	-5267267.49928	-6713113.95269
1500459927.7195508	157787.995267	-5289871.55353	-6774258.29547
1500459928.7195508	156477.113649	-5266415.29102	-6752711.26489
1500459929.7195508	147018.573331	-5254779.19554	-6744964.60736
1500459930.7195508	211879.979409	-5322080.11855	-6739634.31035
1500459931.7195508	181543.574946	-5248162.24334	-6729751.1769
1500459932.7195508	227592.091796	-5270797.57254	-6798270.87123
1500459933.7195508	215434.962032	-5269941.12413	-6759700.80355
1500459934.7195508	172063.696196	-5255718.69425	-6786706.27406
1500459935.7195508	201089.550376	-5288941.06327	-6806290.2676
1500459936.7195508	238427.750632	-5279708.06446	-6802468.03603
1500459937.7195508	236638.855407	-5266926.70254	-6819528.11773
1500459938.7195508	224638.696632	-5294206.69358	-6749181.55674
1500459939.7195508	194706.22387	-5255160.0229	-6784842.69315
1500459940.7195508	226849.370472	-5283536.79466	-6779333.26684
1500459941.7195508	204565.728911	-5300999.3266	-6797627.57181
1500459942.7195508	217958.467945	-5309484.1356	-6835394.95838
1500459943.7195508	211328.850584	-5253341.45499	-6771109.09794
1500459944.7195508	237731.842211	-5294246.56102	-6815658.58482
1500459945.7195508	243910.290056	-5287038.91455	-6797437.91393
1500459946.7195508	258733.680751	-5301539.07955	-6853628.49437
1500459947.7195508	228756.936658	-5278303.87456	-6847093.37115
1500459948.7195508	289700.608578	-5288353.40982	-6838642.40574
1500459949.7195508	262358.722494	-5265493.49196	-6789311.38012
1500459950.7195508	291955.517854	-5246414.60058	-6808813.1852
1500459951.7195508	288103.51286	-5238231.01134	-6810244.36696
1500459952.7195508	283693.957837	-5280883.96276	-6856214.37603
1500459953.7195508	254835.488209	-5250830.95245	-6819753.68679
1500459954.7195508	279934.468876	-5254288.34361	-6881031.55465
1500459955.7195508	276563.345617	-5253733.23822	-6856268.75103
1500459956.7195508	315191.02768	-5269173.47635	-6876046.94729
1500459957.7195508	262143.244455	-5258358.11933	-6877595.69396
1500459958.7195508	309953.994332	-5250329.0539	-6836760.10398
1500459959.7195508	321677.4321	-5242488.09883	-6839400.40435
1500459960.7195508	292043.050502	-5266657.54991	-6842877.84713
1500459961.7195508	322343.893981	-5283793.34328	-6866537.31513
1500459962.7195508	349227.920353	-5282235.12372	-6841754.10525
1500459963.7195508	355391.794495	-5285431.75195	-6857658.94199
1500459964.7195508	351688.003937	-5222683.68557	-6846971.36047
1500459965.7195508	304943.042735	-5262827.49687	-6872826.2948
1500459966.7195508	332021.279556	-5247721.06496	-6862723.54459
1500459967.7195508	336528.066575	-5279408.50252	-6871455.48569
1500459968.7195508	381207.411056	-5256070.51577	-6918490.70576
1500459969.7195508	323359.5749	-5222135.53883	-6876414.30978
1500459970.7195508	384247.544372	-5239100.42242	-6881337.15619
1500459971.7195508	401701.022458	-5215270.78728	-6900131.31539
1500459972.7195508	405284.695061	-5267750.23999	-6901128.81886
1500459973.7195508	410336.815732	-5205034.2576	-6899444.97649
1500459974.7195508	338582.350637	-5236301.98403	-6895900.30033
1500459975.7195508	377347.131988	-5279743.50501	-6932937.71187
1500459976.7195508	396850.814591	-5271921.74613	-6951346.69949
1500459977.7195508	404122.812805	-5261590.60869	-6916379.87547
1500459978.7195508	423782.262044	-5274144.57193	-6943681.49251
1500459979.7195508	434890.431237	-5250689.62702	-6978230.05334
1500459980.7195508	382540.03226	-5223013.03232	-6912597.03038
1500459981.7195508	391093.416366	-5227658.23682	-6956193.08991
1500459982.7195508	439544.458855	-5207237.65397	-6920934.96702
1500459983.7195508	375342.233267	-5211857.52938	-6921850.93032
1500459984.7195508	403951.175251	-5260841.57456	-6979949.40659
1500459985.7195508	433040.006893	-5240269.33451	-6970778.618
1500459986.7195508	457590.566698	-5266674.31983	-6979491.9005
1500459987.7195508	452524.314777	-5200548.94623	-6936882.45319
1500459988.7195508	414683.668803	-5190646.89745	-7003625.03693
1500459989.7195508	465681.183144	-5245189.44927	-6961785.00756
1500459990.7195508	470836.422568	-5217714.09279	-6956003.4657
1500459991.7195508	441286.796835	-5253571.43964	-6982222.62922
1500459992.7195508	467644.551889	-5252978.84548	-7016439.57019
1500459993.7195508	479793.238411	-5240189.45384	-6969007.61145
1500459994.7195508	423782.142289	-5192006.05776	-7023409.56223
1500459995.7195508	459412.126238	-5254510.26641	-7013455.66381
1500459996.7195508	464854.029212	-5214032.58291	-6965919.22655
1500459997.7195508	504797.071714	-5244723.9929	-7002827.13018
1500459998.7195508	499820.628831	-5222338.46075	-7028154.74004
1500459999.7195508	465579.428589	-5179361.51173	-6977302.54073
1500460000.7195508	512855.985285	-5220121.6424	-7021422.31353
1500460001.7195508	492898.48737	-5230150.08889	-6983461.27183
1500460002.7195508	463885.618505	-5227378.77137	-7023326.34075
1500460003.7195508	540902.053579	-5226262.80576	-7010339.14376
1500460004.7195508	515670.383655	-5190360.23467	-7026842.49805
1500460005.7195508	488497.361764	-5167222.82932	-7021855.22138
1500460006.7195508	487051.565959	-5215343.77563	-7018705.37971
1500460007.7195508	515880.906311	-5218075.77509	-7026595.19909
1500460008.7195508	492704.212256	-5172163.01298	-7042454.47803
1500460009.7195508	489601.64719	-5187934.18324	-7032808.7202
1500460010.7195508	505625.179069	-5173629.57382	-7072382.66992
1500460011.7195508	524630.582027	-5236074.18189	-7079930.0968
1500460012.7195508	543707.073088	-5225641.94309	-7053012.0593
1500460013.7195508	538142.532841	-5197711.14986	-7055913.90193
1500460014.7195508	576862.038753	-5188199.98743	-7064626.77916
1500460015.7195508	525405.47983	-5179783.35423	-7037278.63142
1500460016.7195508	570738.921925	-5212225.51639	-7083351.39324
1500460017.7195508	571835.050837	-5171422.9715	-7056341.42539
1500460018.7195508	573112.860064	-5176199.42489	-7072167.52573
1500460019.7195508	593469.599118	-5188090.12433	-7073035.56914
1500460020.7195508	559690.676491	-5226948.75198	-7092076.49152
1500460021.7195508	586328.825182	-5206435.36103	-7118315.57285
1500460022.7195508	617538.123794	-5163900.30804	-7072438.24073
1500460023.7195508	628348.415777	-5189430.10104	-7111087.25387
1500460024.7195508	590197.383073	-5184562.95351	-7100164.46601
1500460025.7195508	630891.807111	-5220423.31169	-7070370.22036
1500460026.7195508	608487.222814	-5177178.39052	-7116189.95432
1500460027.7195508	621400.635789	-5161612.05565	-7071136.64748
1500460028.7195508	585309.277436	-5204527.69375	-7119189.75423
1500460029.7195508	650739.513813	-5162710.68887	-7104331.50419
1500460030.7195508	645400.094846	-5158066.77136	-7089969.4512
1500460031.7195508	659414.320925	-5172949.34169	-7150329.74676
1500460032.7195508	614339.713611	-5168177.32123	-7133196.90671
1500460033.7195508	608741.945024	-5161600.1486	-7095361.69711
1500460034.7195508	650459.046369	-5192101.30452	-7121368.241
1500460035.7195508	662817.513266	-5150626.23209	-7153043.90931
1500460036.7195508	605734.714639	-5178457.36849	-7135906.70451
1500460037.7195508	666758.865336	-5176796.59107	-7166955.43099
1500460038.7195508	675209.743053	-5181195.08548	-7149544.45207
1500460039.7195508	689261.329074	-5143727.60109	-7183260.16994
1500460040.7195508	627680.338157	-5125973.15516	-7119346.56477
1500460041.7195508	674173.158049	-5193978.34719	-7170715.41403
1500460042.7195508	663246.846339	-5133262.14429	-7122172.33865
1500460043.7195508	708226.513057	-5190587.3754	-7127107.45754
1500460044.7195508	683164.281613	-5180735.90818	-7182620.10455
1500460045.7195508	694560.459655	-5182631.44765	-7176387.92635
1500460046.7195508	676880.356941	-5155220.31208	-7138176.51749
1500460047.7195508	712135.997177	-5172541.02529	-7187581.82535
1500460048.7195508	726496.490986	-5186449.28099	-7185762.63322
1500460049.7195508	727912.029656	-5150562.80604	-7175303.20958
1500460050.7195508	713747.475488	-5137570.06486	-7223453.64866
1500460051.7195508	707963.48738	-5136029.94479	-7212348.80206
