time	x	y	z
1500454207.5963378	2544374.15008	-3183978.21775	-1727949.47467
1500454208.5963378	2527375.00869	-3203152.33973	-1683015.11598
1500454209.5963378	2534517.22928	-3178717.24295	-1720892.55658
1500454210.5963378	2557863.80484	-3183077.46946	-1689559.93301
1500454211.5963378	2549436.44022	-3198788.97219	-1713465.07205
1500454212.5963378	2566066.17195	-3262562.22562	-1700170.8944
1500454213.5963378	2575588.67244	-3245937.19557	-1671526.79917
1500454214.5963378	2569972.35275	-3249925.87347	-1680762.50914
1500454215.5963378	2552259.62769	-3261291.53458	-1713184.41039
1500454216.5963378	2595659.02274	-3299278.53893	-1662944.65286
1500454217.5963378	2534896.42324	-3272604.50575	-1689742.98075
1500454218.5963378	2598894.58491	-3285648.22508	-1700148.18544
1500454219.5963378	2565621.49756	-3306128.72783	-1682935.99683
1500454220.5963378	2602984.59232	-3327312.68726	-1682763.61346
1500454221.5963378	2549631.44516	-3307417.2709	-1680976.19426
1500454222.5963378	2600308.32208	-3312919.52559	-1653316.9615
1500454223.5963378	2591857.32575	-3333717.04479	-1636187.56186
1500454224.5963378	2568435.63357	-3381917.47146	-1659849.43718
1500454225.5963378	2552179.25043	-3347178.33944	-1658275.44469
1500454226.5963378	2578219.54983	-3384362.71598	-1624544.05068
1500454227.5963378	2558475.18597	-3410493.86619	-1645221.1327
1500454228.5963378	2582828.33496	-3364669.81625	-1672918.38032
1500454229.5963378	2611107.09863	-3385887.13982	-1665344.55514
1500454230.5963378	2604983.70507	-3444846.77605	-1603646.27663
1500454231.5963378	2596109.36296	-3426371.93712	-1644483.00872
1500454232.5963378	2555452.36114	-3408505.40385	-1668562.30936
1500454233.5963378	2555552.57181	-3434529.23776	-1624097.00445
1500454234.5963378	2629133.36008	-3444383.34443	-1650410.01213
1500454235.5963378	2634554.37357	-3434801.17362	-1589368.50286
1500454236.5963378	2627345.51951	-3441059.03092	-1660825.31358
1500454237.5963378	2581505.13444	-3473116.7623	-1594696.02293
1500454238.5963378	2626744.07936	-3504684.51601	-1643576.10574
1500454239.5963378	2638823.38587	-3519547.60997	-1601600.13437
1500454240.5963378	2628981.95503	-3546898.85903	-1592487.39939
1500454241.5963378	2620144.47256	-3543411.05968	-1598408.51676
1500454242.5963378	2602159.70366	-3511749.8613	-1620987.16888
1500454243.5963378	2583078.85356	-3563931.21605	-1596486.08099
1500454244.5963378	2634425.42664	-3554294.18362	-1590871.4039
1500454245.5963378	2575758.83619	-3596104.77597	-1594264.08303
1500454246.5963378	2640202.56751	-3534438.89935	-1583930.33797
1500454247.5963378	2631684.89287	-3591396.55828	-1603588.41093
1500454248.5963378	2625374.3812	-3571115.15315	-1543152.27589
1500454249.5963378	2641397.73096	-3562748.86089	-1540394.72604
1500454250.5963378	2644422.82727	-3636687.31314	-1565700.80737
1500454251.5963378	2638208.29385	-3625335.46684	-1548888.58169
1500454252.5963378	2611873.92146	-3652805.88867	-1537327.07039
1500454253.5963378	2631409.751	-3646875.34479	-1595650.41317
1500454254.5963378	2587620.77427	-3605625.488	-1592038.5906
1500454255.5963378	2646822.58173	-3669339.09709	-1524789.4965
1500454256.5963378	2617051.44183	-3647548.58207	-1526371.87239
1500454257.5963378	2620250.17588	-3702369.7994	-1568372.683
1500454258.5963378	2612405.19741	-3702099.21279	-1554140.97169
1500454259.5963378	2592225.79484	-3662709.70993	-1572500.72746
1500454260.5963378	2613266.33663	-3664426.87906	-1518467.61888
1500454261.5963378	2593945.65025	-3691012.05847	-1513070.33648
1500454262.5963378	2627535.19202	-3747006.0327	-1553593.43365
1500454263.5963378	2639278.7463	-3735246.00486	-1534629.81667
1500454264.5963378	2639021.727	-3772366.20177	-1553505.76886
1500454265.5963378	2639658.58761	-3726410.91788	-1548851.29453
1500454266.5963378	2666374.24227	-3780646.56874	-1555831.5429
1500454267.5963378	2675334.90302	-3784565.14124	-1481591.1806
1500454268.5963378	2658598.81074	-3778491.37	-1538844.1871
1500454269.5963378	2614678.27067	-3817763.61962	-1528091.26442
1500454270.5963378	2674875.72996	-3760584.56538	-1543204.51392
1500454271.5963378	2612321.15661	-3791858.85018	-1492479.3884
1500454272.5963378	2651452.96309	-3789873.26218	-1536721.95048
1500454273.5963378	2631496.33743	-3824814.86305	-1524116.81037
1500454274.5963378	2674720.67716	-3827573.47111	-1504430.631
1500454275.5963378	2610189.85132	-3885738.32348	-1479443.63284
1500454276.5963378	2686924.28817	-3878239.02585	-1497468.31319
1500454277.5963378	2646774.04898	-3841932.3917	-1448118.51783
1500454278.5963378	2665251.23473	-3903332.19224	-1487084.83259
1500454279.5963378	2624553.89943	-3908554.92055	-1477458.12706
1500454280.5963378	2620794.97823	-3901656.0218	-1457793.79382
1500454281.5963378	2665913.79381	-3870358.28684	-1461458.67677
1500454282.5963378	2676489.46208	-3887916.67788	-1458939.77026
1500454283.5963378	2637263.56011	-3949019.9501	-1481978.23546
1500454284.5963378	2648954.96802	-3938130.95311	-1417732.3774
1500454285.5963378	2654513.27517	-3925205.16514	-1421154.67775
1500454286.5963378	2642150.96289	-3963183.48429	-1485854.69573
1500454287.5963378	2685019.88879	-3969278.22328	-1451975.09877
1500454288.5963378	2691832.70336	-3959902.30326	-1427035.10204
1500454289.5963378	2697664.03394	-4009207.79272	-1455504.88434
1500454290.5963378	2660955.80946	-3951174.97358	-1420077.20694
1500454291.5963378	2669287.5643	-4011575.93394	-1407689.86843
1500454292.5963378	2651838.24285	-4038765.09802	-1452139.00865
1500454293.5963378	2681355.80752	-4029546.14859	-1390588.87687
1500454294.5963378	2683449.98688	-3986785.3585	-1425755.42573
1500454295.5963378	2661491.88921	-4019660.27678	-1414368.74195
1500454296.5963378	2673763.16808	-4009644.32281	-1420595.45319
1500454297.5963378	2647479.51729	-4087969.12764	-1440016.33103
1500454298.5963378	2695808.39687	-4081429.74165	-1374770.14195
1500454299.5963378	2633729.16625	-4092706.34898	-1392656.60268
1500454300.5963378	2637795.36076	-4117450.52539	-1400351.06536
1500454301.5963378	2656394.42183	-4124248.69876	-1395784.22589
1500454302.5963378	2710139.88948	-4122766.20763	-1408508.2026
1500454303.5963378	2651839.0399	-4081200.92993	-1351289.25596
1500454304.5963378	2702041.23993	-4123762.68737	-1406766.88554
1500454305.5963378	2695548.2886	-4161994.71603	-1393659.93016
1500454306.5963378	2642180.95028	-4166050.52456	-1345056.14032
1500454307.5963378	2679155.40197	-4147446.96323	-1355615.56295
1500454308.5963378	2694156.93864	-4148672.53389	-1377361.4515
1500454309.5963378	2657510.81648	-4163833.44378	-1348503.13664
1500454310.5963378	2701192.85356	-4140952.70355	-1325873.94669
1500454311.5963378	2691591.61414	-4214415.10317	-1370599.70258
1500454312.5963378	2648733.66944	-4203100.9744	-1358383.00331
1500454313.5963378	2724220.84424	-4176762.18262	-1353618.7103
1500454314.5963378	2649266.23139	-4222464.69183	-1376272.05237
1500454315.5963378	2656203.9951	-4207954.88393	-1309766.39529
1500454316.5963378	2660327.52208	-4240581.64187	-1368705.28847
1500454317.5963378	2670156.50176	-4201835.73368	-1368982.07699
1500454318.5963378	2693498.17056	-4274339.41173	-1314934.02091
1500454319.5963378	2683182.6552	-4259528.61572	-1346228.5923
1500454320.5963378	2670500.763	-4249480.10647	-1359227.9987
1500454321.5963378	2701863.37426	-4248255.70126	-1298921.57697
1500454322.5963378	2664731.00296	-4244781.60094	-1322980.71581
1500454323.5963378	2727166.46559	-4311328.26252	-1284192.33605
1500454324.5963378	2731134.33958	-4298632.2132	-1304478.51247
1500454325.5963378	2666710.89128	-4343444.82329	-1318796.14223
1500454326.5963378	2731663.6515	-4290119.52149	-1275970.97154
1500454327.5963378	2686825.71615	-4315334.15632	-1288298.44665
1500454328.5963378	2666224.39044	-4368937.15104	-1281935.8066
1500454329.5963378	2717867.52638	-4366172.33782	-1291820.8167
1500454330.5963378	2685679.9414	-4343311.63937	-1258387.50419
1500454331.5963378	2728396.13677	-4379121.35675	-1266364.24984
1500454332.5963378	2707084.26605	-4341613.57087	-1250233.21112
1500454333.5963378	2739141.41134	-4342638.4138	-1292589.8926
1500454334.5963378	2669254.60527	-4407137.48427	-1272603.70742
1500454335.5963378	2679675.55894	-4385989.97153	-1285906.18401
1500454336.5963378	2693511.9975	-4408496.3998	-1297179.42743
1500454337.5963378	2666382.62487	-4427051.30227	-1271086.04733
1500454338.5963378	2676660.41553	-4458811.24551	-1262298.53047
1500454339.5963378	2692669.12336	-4463345.1084	-1227454.0883
1500454340.5963378	2697979.54348	-4458174.7513	-1212949.43864
1500454341.5963378	2697155.07299	-4420107.68465	-1231621.2609
1500454342.5963378	2683169.00651	-4434788.96243	-1275496.89507
1500454343.5963378	2684879.02602	-4429575.8779	-1254567.88123
1500454344.5963378	2693061.87701	-4456491.36654	-1261060.97837
1500454345.5963378	2702427.66989	-4468218.22274	-1199397.59603
1500454346.5963378	2686809.55055	-4468454.49872	-1228657.78729
1500454347.5963378	2674589.35044	-4467793.70157	-1253205.52104
1500454348.5963378	2713632.6704	-4516280.97239	-1211984.82643
1500454349.5963378	2711455.33015	-4513659.10438	-1204387.75345
1500454350.5963378	2697125.2887	-4514932.71381	-1207825.86426
1500454351.5963378	2715976.26824	-4498914.14802	-1195789.65034
1500454352.5963378	2719235.46823	-4559339.25566	-1167348.0373
1500454353.5963378	2729790.36529	-4528294.77258	-1214743.86312
1500454354.5963378	2689096.75659	-4597288.25187	-1221079.51994
1500454355.5963378	2685769.43454	-4544752.50328	-1220421.26499
1500454356.5963378	2701828.68708	-4579991.02712	-1166815.3382
1500454357.5963378	2726993.21633	-4624177.69331	-1195447.18048
1500454358.5963378	2706923.64241	-4566948.50123	-1217331.72496
1500454359.5963378	2726899.27893	-4628231.64129	-1179059.5041
1500454360.5963378	2721081.0668	-4585627.97313	-1213467.63902
1500454361.5963378	2731420.66984	-4643779.65126	-1149587.75015
1500454362.5963378	2702654.08126	-4605934.54888	-1131185.31489
1500454363.5963378	2694772.97077	-4656279.76817	-1127655.87427
1500454364.5963378	2729310.9136	-4653692.1343	-1123013.44738
1500454365.5963378	2744595.0756	-4679385.06208	-1118088.16793
1500454366.5963378	2681836.19064	-4622740.10856	-1127893.06362
1500454367.5963378	2702704.7266	-4698695.36088	-1121346.34863
1500454368.5963378	2695759.43992	-4693632.04197	-1157008.16633
1500454369.5963378	2731651.70675	-4668025.98594	-1132814.98639
1500454370.5963378	2726610.92767	-4677022.87837	-1160389.71291
1500454371.5963378	2700689.26697	-4706648.10406	-1099041.34444
1500454372.5963378	2742326.60004	-4673650.83965	-1158641.08229
1500454373.5963378	2736266.9901	-4684716.60311	-1088430.09784
1500454374.5963378	2756345.77574	-4753270.28472	-1092869.65674
1500454375.5963378	2702188.86047	-4709990.8514	-1125316.12277
1500454376.5963378	2697838.19753	-4767169.65577	-1146785.27639
1500454377.5963378	2729231.16881	-4747235.32745	-1087240.42513
1500454378.5963378	2717744.56973	-4780940.16921	-1134523.11416
1500454379.5963378	2733130.87877	-4738040.4911	-1067120.84388
1500454380.5963378	2755230.34156	-4740572.96304	-1084055.71368
1500454381.5963378	2702287.50636	-4801342.22078	-1064445.77432
1500454382.5963378	2705093.28725	-4754323.89283	-1095603.97537
1500454383.5963378	2722524.94711	-4780277.12161	-1071736.53855
1500454384.5963378	2747034.67587	-4847805.15009	-1055600.42151
1500454385.5963378	2707402.91344	-4848805.36419	-1094528.68623
1500454386.5963378	2727396.43465	-4848563.18372	-1067368.92173
1500454387.5963378	2692711.3069	-4849969.43185	-1057564.49748
1500454388.5963378	2729171.71524	-4807106.67955	-1106751.80042
1500454389.5963378	2710600.21501	-4880209.43841	-1083686.05863
1500454390.5963378	2704038.62986	-4843910.87905	-1064291.93681
1500454391.5963378	2695249.93475	-4869276.98477	-1053597.86246
1500454392.5963378	2736157.27405	-4903726.78875	-1045687.1787
1500454393.5963378	2697080.90852	-4843719.46467	-1035583.34366
1500454394.5963378	2748695.67636	-4908146.91571	-1031971.48888
1500454395.5963378	2711582.36654	-4881904.94904	-1053898.75784
1500454396.5963378	2768255.13418	-4913415.11875	-1015601.77183
1500454397.5963378	2705880.20617	-4902944.98442	-1045495.22385
1500454398.5963378	2716414.3103	-4938399.46012	-1010349.89038
1500454399.5963378	2742152.22915	-4942150.10092	-1038085.90417
1500454400.5963378	2710839.82174	-4922235.93512	-999693.055331
1500454401.5963378	2740264.77565	-4987045.72699	-993211.745868
1500454402.5963378	2745857.57076	-4948923.26465	-1035017.12387
1500454403.5963378	2728357.53216	-4987765.44816	-981048.89557
1500454404.5963378	2769123.89642	-4972834.9167	-1033049.33209
1500454405.5963378	2699377.716	-4969086.0797	-1033869.8177
1500454406.5963378	2744959.41607	-5004928.93771	-968517.76628
1500454407.5963378	2723469.2483	-4976676.96048	-986271.711497
1500454408.5963378	2772992.37484	-4970234.5187	-1001733.82905
1500454409.5963378	2698935.34278	-5045349.82367	-1005149.13689
1500454410.5963378	2726217.20386	-5051733.14412	-990683.556358
1500454411.5963378	2702943.71397	-4989446.30134	-979859.65081
1500454412.5963378	2738857.24033	-5055446.97469	-1005700.51353
1500454413.5963378	2764422.50014	-5055235.76327	-945257.836233
1500454414.5963378	2731805.88759	-5054562.61453	-967859.592369
1500454415.5963378	2707888.80592	-5069751.96045	-921823.302762
1500454416.5963378	2769283.58081	-5070909.93618	-924851.183541
1500454417.5963378	2747062.07532	-5064980.42938	-961289.306255
1500454418.5963378	2710229.09964	-5050337.46414	-932108.191423
1500454419.5963378	2738036.79235	-5069060.5262	-949404.758662
1500454420.5963378	2744670.6014	-5112708.71232	-973098.136871
1500454421.5963378	2757155.77711	-5122091.88123	-952488.34443
1500454422.5963378	2753675.80085	-5132457.38992	-927542.421224
1500454423.5963378	2728473.35588	-5117410.23072	-891105.763183
1500454424.5963378	2709318.75265	-5160735.04894	-896739.941603
1500454425.5963378	2755407.54376	-5172246.28215	-941301.819473
1500454426.5963378	2768548.00182	-5145186.03158	-889340.462474
1500454427.5963378	2726213.21843	-5181321.50758	-922078.092878
1500454428.5963378	2737075.54373	-5199322.79452	-870092.757295
1500454429.5963378	2754965.95861	-5154193.98765	-897618.5166
1500454430.5963378	2717180.55455	-5142745.30957	-878870.386239
1500454431.5963378	2768523.72701	-5176169.8174	-888759.080791
1500454432.5963378	2735368.27635	-5204011.00978	-867203.920006
1500454433.5963378	2775344.25154	-5237009.23453	-895503.450659
1500454434.5963378	2731679.90618	-5236881.36912	-885493.548245
1500454435.5963378	2771994.50808	-5240362.68817	-894381.60739
1500454436.5963378	2718377.46931	-5208318.09579	-904714.314286
1500454437.5963378	2750137.98868	-5229742.00349	-865403.538252
1500454438.5963378	2761869.88245	-5204316.30643	-870685.009532
1500454439.5963378	2740436.97519	-5219908.18404	-826303.620279
1500454440.5963378	2706543.81192	-5273609.30692	-845656.773637
1500454441.5963378	2774522.00256	-5259297.67318	-888917.817065
1500454442.5963378	2700737.98229	-5242493.22466	-867796.989271
1500454443.5963378	2706245.07455	-5244893.32241	-856430.158421
1500454444.5963378	2766894.82753	-5296784.94054	-855834.930156
1500454445.5963378	2725586.38628	-5305066.44007	-809216.809419
1500454446.5963378	2741043.07485	-5295241.94621	-836132.895973
1500454447.5963378	2762686.59385	-5298913.64327	-851827.72994
1500454448.5963378	2703669.11417	-5301450.39723	-855888.8493
1500454449.5963378	2705884.62226	-5292814.03077	-819841.678132
1500454450.5963378	2737977.64688	-5313395.49257	-835488.953195
1500454451.5963378	2773387.43005	-5348789.1192	-777532.587536
1500454452.5963378	2731752.66087	-5317084.15768	-829213.9042
1500454453.5963378	2753866.06125	-5343863.60935	-795025.351948
1500454454.5963378	2717326.96015	-5322378.4719	-821298.900373
1500454455.5963378	2727832.70567	-5345361.15061	-814306.65875
1500454456.5963378	2753685.4922	-5360681.29975	-809632.90537
1500454457.5963378	2753431.06574	-5368052.26983	-827713.38767
1500454458.5963378	2735500.42974	-5376331.78328	-749667.810587
1500454459.5963378	2717528.42271	-5377084.78566	-813103.864404
1500454460.5963378	2722639.06166	-5383185.12162	-807825.25
1500454461.5963378	2732502.35168	-5396223.29724	-762134.138982
1500454462.5963378	2703819.00581	-5396870.19245	-772133.153672
1500454463.5963378	2733708.04822	-5421772.20628	-790249.800562
1500454464.5963378	2739525.53032	-5405321.62503	-790307.936771
1500454465.5963378	2729659.35768	-5410643.84691	-795683.673253
1500454466.5963378	2752856.51699	-5486018.26751	-790947.128387
1500454467.5963378	2699790.81631	-5420240.95564	-747104.040229
1500454468.5963378	2777189.79849	-5474642.03873	-715808.880081
1500454469.5963378	2763560.13523	-5506119.72093	-727557.475616
1500454470.5963378	2744586.46554	-5440084.43843	-728115.612521
1500454471.5963378	2717218.30237	-5501868.34145	-705493.399117
1500454472.5963378	2728946.33717	-5513728.60863	-749404.009605
1500454473.5963378	2732470.81789	-5475681.63408	-715291.643967
1500454474.5963378	2747363.1363	-5531361.37898	-686561.423796
1500454475.5963378	2734723.77207	-5539992.34055	-739886.452174
