time	x	y	z
1500454215.0546281	-3005304.69675	5349135.69003	-2716569.36965
1500454216.0546281	-2998019.07396	5342813.27547	-2760877.09266
1500454217.0546281	-3000692.59536	5293731.61686	-2731664.55108
1500454218.0546281	-3022253.27201	5291745.28337	-2772461.90134
1500454219.0546281	-2967922.6188	5277299.12799	-2781926.06055
1500454220.0546281	-2995394.10056	5272596.46078	-2782608.00623
1500454221.0546281	-3021673.71141	5310307.51797	-2770913.65123
1500454222.0546281	-2986297.93649	5312784.51333	-2761827.33102
1500454223.0546281	-3008621.14884	5310114.06087	-2797185.50622
1500454224.0546281	-3060590.92278	5271899.57233	-2789648.84767
1500454225.0546281	-3041355.23311	5281254.48037	-2818328.26477
1500454226.0546281	-3029121.96017	5294882.11063	-2812087.47418
1500454227.0546281	-3050048.66918	5306279.02305	-2815321.6116
1500454228.0546281	-3033387.2114	5286916.22949	-2784224.65657
1500454229.0546281	-3065605.23886	5236177.60729	-2786473.3569
1500454230.0546281	-3059718.36512	5251252.38649	-2811676.98774
1500454231.0546281	-3037937.29514	5302561.45207	-2788978.4435
1500454232.0546281	-3076445.00593	5245904.56652	-2824688.77869
1500454233.0546281	-3023469.70815	5277855.02156	-2874206.01217
1500454234.0546281	-3025232.71587	5293561.80228	-2849320.02837
1500454235.0546281	-3074157.96468	5226683.64051	-2865528.0905
1500454236.0546281	-3082354.25522	5282405.59887	-2891360.23732
1500454237.0546281	-3032719.38642	5233084.35286	-2889088.19636
1500454238.0546281	-3071985.29568	5237393.53266	-2855452.17403
1500454239.0546281	-3069044.49975	5272733.80221	-2841899.41631
1500454240.0546281	-3056589.24001	5211683.48929	-2925248.69214
1500454241.0546281	-3082517.25838	5276871.60342	-2905736.68576
1500454242.0546281	-3103182.82559	5197893.87218	-2865033.91205
1500454243.0546281	-3123773.93276	5239899.94269	-2881215.37646
1500454244.0546281	-3068979.36018	5200699.41777	-2908719.63216
1500454245.0546281	-3089931.71877	5209034.80358	-2905873.92972
1500454246.0546281	-3123980.80686	5247055.61111	-2884114.30726
1500454247.0546281	-3074401.41754	5201806.92422	-2893974.80617
1500454248.0546281	-3117901.66097	5228100.4443	-2913081.17422
1500454249.0546281	-3104377.73341	5246373.99164	-2909619.65192
1500454250.0546281	-3145317.01711	5222578.5407	-2962444.19329
1500454251.0546281	-3156422.78914	5184986.84527	-2928667.81854
1500454252.0546281	-3121774.72913	5241289.45237	-2953941.04229
1500454253.0546281	-3162867.34188	5182459.57515	-2960952.39106
1500454254.0546281	-3129670.16736	5165659.10552	-3000429.13276
1500454255.0546281	-3136501.31431	5229382.14465	-2962542.43055
1500454256.0546281	-3115804.35778	5158479.06536	-3003707.39429
1500454257.0546281	-3161437.60683	5171502.5427	-3032963.2388
1500454258.0546281	-3112880.77788	5220022.12018	-3015709.35194
1500454259.0546281	-3111363.82702	5175911.6121	-3011541.02765
1500454260.0546281	-3175933.62306	5163459.75401	-3037099.15444
1500454261.0546281	-3147215.63907	5188477.30324	-3035683.41077
1500454262.0546281	-3183814.64569	5166857.33184	-2986417.25211
1500454263.0546281	-3151954.79695	5191536.00854	-3036088.1545
1500454264.0546281	-3159826.4859	5181661.34113	-3008291.5857
1500454265.0546281	-3193447.6584	5185957.19544	-3060188.19486
1500454266.0546281	-3198761.90697	5202735.6964	-3078041.85434
1500454267.0546281	-3170671.53583	5139588.44998	-3047181.32227
1500454268.0546281	-3183265.66182	5162567.56171	-3092998.26452
1500454269.0546281	-3181780.85404	5176878.2578	-3096986.83064
1500454270.0546281	-3169082.95434	5115470.75793	-3096189.6215
1500454271.0546281	-3185497.60074	5116835.51928	-3065913.36299
1500454272.0546281	-3153362.39466	5185632.46122	-3064250.58969
1500454273.0546281	-3217278.35392	5140595.18869	-3069613.40349
1500454274.0546281	-3215966.97144	5169071.23441	-3116671.14489
1500454275.0546281	-3234679.7347	5174497.98157	-3131993.67583
1500454276.0546281	-3242992.37103	5161856.12666	-3128153.09976
1500454277.0546281	-3195573.85167	5114327.30404	-3149670.8822
1500454278.0546281	-3212839.651	5127580.43011	-3133769.20389
1500454279.0546281	-3208145.42526	5163738.0615	-3167950.9537
1500454280.0546281	-3238487.42272	5144099.54751	-3160187.43681
1500454281.0546281	-3248093.12043	5124426.98167	-3151176.87898
1500454282.0546281	-3196319.86838	5143445.6707	-3142927.0694
1500454283.0546281	-3230143.30318	5104269.80511	-3138375.22294
1500454284.0546281	-3250095.36499	5089303.62985	-3141567.67174
1500454285.0546281	-3218562.03978	5104641.39196	-3176633.35602
1500454286.0546281	-3219662.18784	5098658.32657	-3179835.80829
1500454287.0546281	-3205726.70977	5084620.19103	-3169615.64697
1500454288.0546281	-3277261.44202	5072621.14386	-3169143.78322
1500454289.0546281	-3245871.51005	5061849.82463	-3166331.05962
1500454290.0546281	-3280761.17479	5095815.97895	-3196442.6918
1500454291.0546281	-3223595.91689	5104152.08749	-3224448.139
1500454292.0546281	-3269991.72945	5069256.78288	-3202197.60975
1500454293.0546281	-3223173.56671	5048646.42817	-3224653.83153
1500454294.0546281	-3298056.76687	5075996.81087	-3253195.61365
1500454295.0546281	-3238804.87208	5098574.61413	-3224495.33953
1500454296.0546281	-3237899.66795	5036621.24453	-3247338.7018
1500454297.0546281	-3312964.65892	5074985.38153	-3265846.09313
1500454298.0546281	-3253964.91846	5030700.68744	-3251675.66025
1500454299.0546281	-3265930.36799	5057717.37834	-3218156.30399
1500454300.0546281	-3257927.58994	5051968.32587	-3256551.72684
1500454301.0546281	-3277742.54243	5036619.04987	-3257867.97684
1500454302.0546281	-3251711.73652	5031412.85107	-3304948.57539
1500454303.0546281	-3264834.81823	5071251.03511	-3310394.0176
1500454304.0546281	-3319232.2042	5074290.2719	-3303835.24301
1500454305.0546281	-3314439.92197	5072293.85284	-3283358.6008
1500454306.0546281	-3326628.85359	5036440.04227	-3297644.29502
1500454307.0546281	-3316875.64786	5067057.38054	-3296917.417
1500454308.0546281	-3280982.17435	5017114.38943	-3347925.31275
1500454309.0546281	-3276102.93537	4991338.53938	-3310328.60184
1500454310.0546281	-3337877.67044	5019491.37989	-3325750.5702
1500454311.0546281	-3322303.17642	5052099.03133	-3314645.44538
1500454312.0546281	-3294350.41076	5048449.68068	-3359413.31191
1500454313.0546281	-3305784.90759	5029986.29773	-3311057.7299
1500454314.0546281	-3355513.3618	5047556.12188	-3368807.82059
1500454315.0546281	-3298825.72715	5000470.7962	-3363399.0006
1500454316.0546281	-3296133.15128	5003975.08766	-3324893.56509
1500454317.0546281	-3373759.3802	5040389.7673	-3341197.12848
1500454318.0546281	-3336029.95525	5018170.30987	-3381725.31552
1500454319.0546281	-3349157.05672	4989200.1059	-3352196.24671
1500454320.0546281	-3348952.72937	5021677.41401	-3353884.78121
1500454321.0546281	-3331168.90092	4986743.62017	-3387364.79385
1500454322.0546281	-3361780.82206	4966728.05811	-3364389.54395
1500454323.0546281	-3365738.63766	5006119.6178	-3432891.01865
1500454324.0546281	-3344026.13896	4965742.13809	-3426169.18479
1500454325.0546281	-3329564.07369	4999361.52343	-3433517.41574
1500454326.0546281	-3328466.50469	4980503.18304	-3450980.14002
1500454327.0546281	-3336235.93204	4993306.4893	-3440825.97885
1500454328.0546281	-3383616.2567	4936582.20165	-3472040.64964
1500454329.0546281	-3336728.80599	4970080.43566	-3462824.26333
1500454330.0546281	-3372975.63033	4987288.5907	-3475019.62227
1500454331.0546281	-3373552.44057	4991072.77824	-3467742.22602
1500454332.0546281	-3349738.84225	4942350.16564	-3470281.23077
1500454333.0546281	-3407726.8042	4967610.57418	-3497776.27555
1500454334.0546281	-3388925.93866	4963351.35575	-3450034.13093
1500454335.0546281	-3382229.25095	4955381.50481	-3483144.17016
1500454336.0546281	-3394517.18339	4958603.8648	-3457404.02345
1500454337.0546281	-3380429.01005	4945828.1924	-3476199.68663
1500454338.0546281	-3367546.15974	4915413.25983	-3476201.95988
1500454339.0546281	-3388016.62284	4934386.87235	-3503568.09941
1500454340.0546281	-3408012.72121	4891790.49328	-3544240.04261
1500454341.0546281	-3436485.02399	4930274.11875	-3485184.93687
1500454342.0546281	-3436854.39443	4923102.33347	-3492221.42428
1500454343.0546281	-3417220.47367	4876227.3319	-3559299.52042
1500454344.0546281	-3424485.65159	4933334.20666	-3529256.73596
1500454345.0546281	-3447773.96219	4944079.21828	-3523255.42867
1500454346.0546281	-3439731.12311	4937983.72149	-3576512.35295
1500454347.0546281	-3459485.86829	4929236.16671	-3572979.10183
1500454348.0546281	-3445297.90304	4929628.1386	-3567437.58339
1500454349.0546281	-3452757.85017	4913322.0857	-3553261.98428
1500454350.0546281	-3412827.32844	4870658.23206	-3563549.65441
1500454351.0546281	-3464389.60121	4844467.49905	-3581623.76407
1500454352.0546281	-3463506.1699	4856204.02501	-3561937.25454
1500454353.0546281	-3419062.87747	4883986.83057	-3562976.12868
1500454354.0546281	-3457706.49262	4893603.22199	-3574359.11796
1500454355.0546281	-3496522.52487	4899109.20528	-3606509.08799
1500454356.0546281	-3421930.8554	4867891.115	-3634412.33525
1500454357.0546281	-3464068.03149	4828097.27373	-3639788.3634
1500454358.0546281	-3468206.81618	4836164.5416	-3583749.33956
1500454359.0546281	-3490610.75046	4878350.8404	-3632161.80352
1500454360.0546281	-3474772.69312	4866311.9756	-3595623.73188
1500454361.0546281	-3462535.28128	4860673.71402	-3626143.86361
1500454362.0546281	-3497136.75345	4852973.85666	-3623344.02116
1500454363.0546281	-3472420.89267	4865760.95465	-3635368.5802
1500454364.0546281	-3493985.7969	4858167.15025	-3627347.48253
1500454365.0546281	-3515564.95933	4801850.35854	-3687046.52533
1500454366.0546281	-3485065.95186	4807257.07766	-3626124.3564
1500454367.0546281	-3463816.4925	4812153.8368	-3643216.33564
1500454368.0546281	-3515055.89571	4837756.54543	-3645521.97245
1500454369.0546281	-3530928.98936	4798996.69323	-3648161.2253
1500454370.0546281	-3508408.88986	4807028.83545	-3706560.06116
1500454371.0546281	-3503838.67614	4846320.69469	-3679787.05468
1500454372.0546281	-3522958.9567	4772550.92192	-3677814.65628
1500454373.0546281	-3545054.68585	4789539.69207	-3714588.96271
1500454374.0546281	-3502266.72515	4800393.99935	-3671157.41242
1500454375.0546281	-3551033.97354	4796391.00392	-3680199.34547
1500454376.0546281	-3484966.9336	4760319.98443	-3758958.18154
1500454377.0546281	-3522316.83244	4797219.32031	-3705097.91041
1500454378.0546281	-3500540.42622	4808651.92835	-3744136.08026
1500454379.0546281	-3498474.99787	4756185.34866	-3715837.32127
1500454380.0546281	-3556687.82115	4741969.16908	-3724902.83739
1500454381.0546281	-3548367.49611	4751597.20812	-3767851.41595
1500454382.0546281	-3554538.44345	4754794.67193	-3725476.48467
1500454383.0546281	-3505716.76967	4768557.3042	-3746983.38975
1500454384.0546281	-3554085.50896	4794819.79983	-3738666.35428
1500454385.0546281	-3528528.11315	4744638.31376	-3772611.18269
1500454386.0546281	-3509883.69823	4771126.10978	-3741891.6671
1500454387.0546281	-3553604.22701	4714381.21213	-3774076.01714
1500454388.0546281	-3563721.85814	4718042.50557	-3805348.97187
1500454389.0546281	-3575101.86918	4772164.8509	-3797458.16611
1500454390.0546281	-3546687.10541	4778982.01161	-3818171.39747
1500454391.0546281	-3529756.19374	4703571.93934	-3769198.84883
1500454392.0546281	-3556574.02456	4699549.58146	-3799440.02559
1500454393.0546281	-3562598.55099	4732694.26671	-3797425.7305
1500454394.0546281	-3548107.34962	4752591.50144	-3832915.21681
1500454395.0546281	-3592971.64606	4721721.86773	-3851927.28014
1500454396.0546281	-3595361.92759	4717677.05504	-3818306.13683
1500454397.0546281	-3587628.86035	4682228.23583	-3841608.90582
1500454398.0546281	-3580253.48086	4672706.22726	-3885815.1165
1500454399.0546281	-3592167.29208	4742815.62574	-3820203.93005
1500454400.0546281	-3584541.98394	4718140.96701	-3832188.195
1500454401.0546281	-3557836.60493	4675341.52763	-3847259.90065
1500454402.0546281	-3574279.9791	4698214.68993	-3842766.65213
1500454403.0546281	-3586195.71291	4661292.55799	-3884050.46529
1500454404.0546281	-3610910.70849	4715583.22012	-3918547.89458
1500454405.0546281	-3629173.37061	4716877.15081	-3893206.68052
1500454406.0546281	-3608966.06737	4641988.06372	-3872714.5634
1500454407.0546281	-3647725.1072	4700176.16096	-3885117.28929
1500454408.0546281	-3608082.45435	4651099.62907	-3883448.65203
1500454409.0546281	-3628598.98352	4651524.78889	-3907468.5629
1500454410.0546281	-3613758.53932	4696370.66042	-3941559.01805
1500454411.0546281	-3660992.90473	4641224.41408	-3957587.44815
1500454412.0546281	-3600820.36943	4689704.1684	-3960466.2061
1500454413.0546281	-3654020.19405	4612549.52127	-3960898.36885
1500454414.0546281	-3666975.77342	4668640.13359	-3905316.94953
1500454415.0546281	-3619972.87292	4648525.91585	-3921129.99384
1500454416.0546281	-3642860.84593	4618344.80233	-3961694.70264
1500454417.0546281	-3602293.15364	4612560.18295	-3947880.00559
1500454418.0546281	-3676067.53147	4664217.60344	-3993234.58761
1500454419.0546281	-3668870.5633	4595241.44067	-3962585.10956
1500454420.0546281	-3666316.89701	4636007.57377	-3971824.84787
1500454421.0546281	-3648561.45	4586807.77633	-3955782.45889
1500454422.0546281	-3690423.04118	4624633.88875	-4020348.21384
1500454423.0546281	-3657969.18769	4595700.69357	-3964315.33393
1500454424.0546281	-3645061.52625	4641318.69581	-3980099.59202
1500454425.0546281	-3651546.69438	4624706.62365	-3981491.00914
1500454426.0546281	-3634018.229	4596189.96303	-4036753.98928
1500454427.0546281	-3697947.05311	4619185.29959	-3994899.5382
1500454428.0546281	-3702227.24273	4566576.61068	-4043762.76349
1500454429.0546281	-3674044.79383	4615151.10358	-3989690.1746
1500454430.0546281	-3685221.04681	4603940.32038	-3999360.13536
1500454431.0546281	-3638019.47455	4591290.26751	-4058268.779
1500454432.0546281	-3703906.91156	4591659.40864	-4042571.75817
1500454433.0546281	-3700710.45125	4546448.107	-4062248.83896
1500454434.0546281	-3677018.87197	4573292.95766	-4020367.46752
1500454435.0546281	-3665119.60465	4598510.63414	-4048442.68106
1500454436.0546281	-3656082.6176	4591221.43083	-4056478.87075
1500454437.0546281	-3685413.033	4522943.18567	-4092463.65226
1500454438.0546281	-3681130.82193	4528059.2938	-4057369.25353
1500454439.0546281	-3718295.31219	4586915.93984	-4105424.08691
1500454440.0546281	-3666460.12456	4583281.38607	-4122215.38561
1500454441.0546281	-3704531.33506	4538237.15932	-4124651.53357
1500454442.0546281	-3720254.07904	4571820.41049	-4076028.5325
1500454443.0546281	-3680539.39232	4555082.19518	-4140862.44572
1500454444.0546281	-3691825.22342	4537098.10275	-4097737.26529
1500454445.0546281	-3676892.47772	4536101.63268	-4127672.80355
1500454446.0546281	-3746916.35398	4528353.54338	-4146655.24704
1500454447.0546281	-3727379.95778	4480729.88245	-4125990.34467
1500454448.0546281	-3719201.72522	4533531.71188	-4140426.23883
1500454449.0546281	-3708803.37357	4527681.50436	-4135322.98763
1500454450.0546281	-3715062.77617	4490224.3761	-4101354.57839
1500454451.0546281	-3696228.51709	4485818.90325	-4174634.78977
1500454452.0546281	-3724486.66615	4481787.66277	-4149872.83958
1500454453.0546281	-3743993.89234	4493790.08115	-4147312.70234
1500454454.0546281	-3760055.83572	4486988.91499	-4164221.72238
1500454455.0546281	-3707100.36241	4474842.28339	-4173665.87928
1500454456.0546281	-3735019.97233	4496064.68323	-4203996.99271
1500454457.0546281	-3710086.45712	4460623.89403	-4190667.55499
1500454458.0546281	-3736509.84038	4500581.91849	-4217164.3236
1500454459.0546281	-3718382.09236	4427618.85282	-4198002.60598
1500454460.0546281	-3744558.15079	4446215.64383	-4191650.94051
1500454461.0546281	-3729130.44138	4444575.11052	-4171562.19335
1500454462.0546281	-3721011.87934	4450236.62193	-4233753.53394
1500454463.0546281	-3800086.61316	4429746.56179	-4197962.86762
1500454464.0546281	-3789816.12504	4450317.61466	-4196449.03099
1500454465.0546281	-3735770.04381	4426510.02757	-4238518.08641
1500454466.0546281	-3793724.31155	4425999.31146	-4196845.89482
1500454467.0546281	-3753050.06315	4438101.63126	-4248405.56996
1500454468.0546281	-3761485.24837	4406395.63821	-4200356.19295
1500454469.0546281	-3797841.27196	4455476.46569	-4234482.02494
1500454470.0546281	-3768885.15432	4420384.53638	-4279866.55457
1500454471.0546281	-3784138.01904	4387428.17738	-4230033.2848
1500454472.0546281	-3764866.37183	4428879.23243	-4227984.14548
1500454473.0546281	-3757718.93893	4428347.21446	-4239066.03234
1500454474.0546281	-3811574.60344	4371314.52231	-4286315.20038
1500454475.0546281	-3774875.97993	4384078.2255	-4296470.78888
1500454476.0546281	-3792253.88715	4402140.44357	-4292866.48545
1500454477.0546281	-3761604.80517	4389100.71612	-4315230.47141
1500454478.0546281	-3834924.77766	4374030.43268	-4275646.6232
1500454479.0546281	-3779169.67457	4405141.80377	-4310894.68766
1500454480.0546281	-3771871.96734	4397184.77147	-4282555.27561
1500454481.0546281	-3786837.87933	4364687.20858	-4314906.09424
1500454482.0546281	-3847969.71096	4359603.31561	-4352842.24019
1500454483.0546281	-3804963.39361	4400963.28251	-4345459.58692
1500454484.0546281	-3836845.33452	4396900.61495	-4360009.04329
1500454485.0546281	-3837257.18777	4341167.38916	-4325023.59868
1500454486.0546281	-3840054.81885	4352811.41938	-4371504.98452
1500454487.0546281	-3847426.93076	4374623.73928	-4301570.10468
1500454488.0546281	-3825210.81042	4322869.80062	-4348300.11834
1500454489.0546281	-3854400.19145	4309656.80569	-4368090.56283
1500454490.0546281	-3818979.54017	4316292.17661	-4352080.56614
