time	x	y	z
1500460827.057145	10616769.5035	2192780.39156	6261459.70202
1500460828.057145	10636836.5891	2341267.55363	6232301.65718
1500460829.057145	10694989.7734	2283620.80426	6206765.40071
1500460830.057145	10671524.3663	2297958.72065	6221936.32134
1500460831.057145	10620872.7037	2349236.48549	6231287.14222
1500460832.057145	10637255.4068	2215946.29284	6300233.40128
1500460833.057145	10564488.4789	2253909.44442	6224365.07684
1500460834.057145	10556751.5465	2290801.81963	6184891.83138
1500460835.057145	10670080.7548	2298739.52088	6233721.04863
1500460836.057145	10600482.0593	2318377.2507	6228102.429
1500460837.057145	10589682.4348	2292749.35169	6270244.06175
1500460838.057145	10684129.5964	2346394.44542	6241196.53801
1500460839.057145	10594131.5306	2258562.18119	6204961.12236
1500460840.057145	10616908.3	2366316.87501	6327821.05113
1500460841.057145	10692632.4416	2346536.70967	6285585.33803
1500460842.057145	10627464.4194	2244724.16151	6268344.04892
1500460843.057145	10605724.2032	2350055.00882	6264444.53635
1500460844.057145	10554850.1801	2262021.76017	6285929.05609
1500460845.057145	10531312.8696	2302397.6097	6198361.86344
1500460846.057145	10574711.2943	2396242.7595	6289893.12686
1500460847.057145	10660539.3384	2321843.41704	6223576.46029
1500460848.057145	10608501.3938	2307397.87423	6268998.83448
1500460849.057145	10646990.8866	2290406.89699	6187820.16337
1500460850.057145	10527734.6443	2388584.48599	6189163.03554
1500460851.057145	10575304.8901	2264964.71821	6286604.64258
1500460852.057145	10547234.091	2408334.85913	6169130.33344
1500460853.057145	10572045.4621	2324496.01986	6240149.0291
1500460854.057145	10675722.1942	2345397.09983	6277079.0448
1500460855.057145	10525677.7393	2342834.39203	6193210.9693
1500460856.057145	10589068.485	2347935.45209	6273614.1499
1500460857.057145	10614693.0958	2413582.92067	6213179.20972
1500460858.057145	10657246.8099	2336361.27316	6205232.05735
1500460859.057145	10576734.6159	2357105.80577	6230488.56344
1500460860.057145	10628938.3606	2281036.76606	6287685.5115
1500460861.057145	10563540.7278	2403611.51339	6253818.3437
1500460862.057145	10566521.152	2299036.34034	6216309.74461
1500460863.057145	10522353.2372	2339135.57369	6163233.72935
1500460864.057145	10581596.3953	2427490.67954	6231569.11894
1500460865.057145	10550499.5494	2320179.79494	6174817.52137
1500460866.057145	10549249.1221	2310454.29304	6233743.0134
1500460867.057145	10514492.9016	2326547.96833	6223553.26763
1500460868.057145	10501173.0911	2337566.79588	6296719.38404
1500460869.057145	10572224.1045	2365126.06757	6212086.57003
1500460870.057145	10530495.3906	2386863.82811	6173013.67485
1500460871.057145	10634010.6473	2317555.25964	6217993.67079
1500460872.057145	10585176.0145	2388723.43163	6232843.50578
1500460873.057145	10571577.4173	2334358.94569	6170051.97723
1500460874.057145	10502558.8365	2453066.21168	6184300.47078
1500460875.057145	10498445.8404	2350607.08074	6250097.17183
1500460876.057145	10561392.5954	2448994.10325	6237273.44436
1500460877.057145	10605919.3761	2345092.54156	6289273.0676
1500460878.057145	10570969.0662	2448760.00556	6245233.06511
1500460879.057145	10506647.0167	2349986.95767	6173779.75824
1500460880.057145	10568208.5089	2480032.89808	6243276.65971
1500460881.057145	10587307.1471	2479725.33726	6279637.53069
1500460882.057145	10617444.0644	2464735.64309	6293235.0155
1500460883.057145	10554182.9976	2369958.32692	6243131.11922
1500460884.057145	10524903.6875	2409569.56446	6230423.03776
1500460885.057145	10557226.628	2419378.59897	6149794.31666
1500460886.057145	10619561.2575	2427268.25954	6186319.31183
1500460887.057145	10513399.7856	2495430.36335	6244661.25967
1500460888.057145	10573033.5916	2485774.54815	6279812.12772
1500460889.057145	10494630.7765	2377536.10145	6212519.82223
1500460890.057145	10594790.2033	2492116.91743	6242017.21655
1500460891.057145	10534949.4826	2418797.86225	6180012.37092
1500460892.057145	10476657.9161	2514266.30732	6196512.36023
1500460893.057145	10608313.1417	2406324.49032	6298878.36665
1500460894.057145	10500490.9488	2526696.83253	6199887.33293
1500460895.057145	10584938.5157	2495774.31748	6293563.97505
1500460896.057145	10614481.3843	2397708.69201	6164440.62647
1500460897.057145	10614667.923	2409076.91266	6258008.06515
1500460898.057145	10589373.4061	2525404.71732	6154258.1998
1500460899.057145	10479152.2572	2432784.84575	6266515.1086
1500460900.057145	10561837.4345	2437651.88367	6179355.86376
1500460901.057145	10493528.5402	2494685.40316	6218336.50617
1500460902.057145	10541274.9808	2498868.93493	6167636.18971
1500460903.057145	10585505.424	2529121.0115	6210806.59441
1500460904.057145	10596752.6965	2501178.95357	6254669.5114
1500460905.057145	10564552.0491	2406023.55558	6183497.93587
1500460906.057145	10477978.8971	2486072.22199	6156629.51357
1500460907.057145	10483890.2804	2528807.90999	6275465.3241
1500460908.057145	10461538.5978	2438870.74279	6278342.4319
1500460909.057145	10472667.8679	2520013.45902	6290982.68994
1500460910.057145	10534614.2061	2559872.72064	6285197.31594
1500460911.057145	10573192.6393	2438254.5812	6163605.55541
1500460912.057145	10571790.3926	2477468.21908	6271318.22476
1500460913.057145	10501014.0781	2571404.85159	6286651.25868
1500460914.057145	10449829.2821	2470566.18916	6164291.55798
1500460915.057145	10527608.8234	2450133.95289	6139354.96253
1500460916.057145	10451123.9357	2508693.77868	6182379.7336
1500460917.057145	10441644.9597	2553634.53344	6172228.46882
1500460918.057145	10469554.106	2440054.88726	6210912.63981
1500460919.057145	10470307.1337	2447187.2447	6127923.76196
1500460920.057145	10583058.3305	2576528.88559	6152791.90639
1500460921.057145	10490775.0963	2487141.71995	6210733.34046
1500460922.057145	10518947.8077	2552966.56335	6131291.30144
1500460923.057145	10463127.5243	2570000.61768	6227423.17335
1500460924.057145	10428636.9553	2577781.76825	6134608.41183
1500460925.057145	10531636.7627	2581726.8684	6207648.29234
1500460926.057145	10439815.312	2584112.37755	6133846.44747
1500460927.057145	10432855.9226	2544314.04484	6218892.7197
1500460928.057145	10560312.5117	2554620.1625	6123078.62035
1500460929.057145	10486197.9291	2570036.03532	6263628.19053
1500460930.057145	10530333.501	2539616.07999	6182344.10364
1500460931.057145	10500771.3395	2549065.02017	6179806.52619
1500460932.057145	10506187.9049	2496505.87974	6201587.9955
1500460933.057145	10553413.776	2505863.43857	6117733.02771
1500460934.057145	10475742.6589	2481088.3596	6269405.45161
1500460935.057145	10519247.2025	2628151.58594	6152733.56442
1500460936.057145	10425781.8376	2533931.97296	6218872.89602
1500460937.057145	10435750.8125	2488184.88833	6152369.79214
1500460938.057145	10527167.8005	2593105.88301	6267751.04583
1500460939.057145	10500279.3628	2625896.49733	6267637.43333
1500460940.057145	10423783.9093	2636985.26975	6211539.14169
1500460941.057145	10514766.3534	2521579.04222	6235457.99155
1500460942.057145	10498338.2865	2609065.13237	6217039.73399
1500460943.057145	10513035.8076	2571020.88857	6244083.97367
1500460944.057145	10527120.477	2591435.94407	6252467.74345
1500460945.057145	10425491.1703	2631200.99492	6116661.38544
1500460946.057145	10404480.0347	2613831.45178	6124827.08075
1500460947.057145	10469103.6357	2552609.53821	6239354.69866
1500460948.057145	10417636.355	2536328.64205	6182544.05147
1500460949.057145	10463137.2031	2601325.15566	6122844.03009
1500460950.057145	10451227.3928	2620741.06858	6248488.25898
1500460951.057145	10470499.0339	2669514.43104	6248173.43018
1500460952.057145	10421535.6609	2537230.47484	6114474.10459
1500460953.057145	10530177.6464	2585963.22977	6203301.41528
1500460954.057145	10453035.176	2565530.71517	6159128.58735
1500460955.057145	10406249.9559	2598348.11173	6187901.2344
1500460956.057145	10389023.5771	2695665.83253	6115817.81992
1500460957.057145	10393145.1486	2633940.2381	6192434.78394
1500460958.057145	10495210.6544	2674417.84247	6134314.29955
1500460959.057145	10395689.3382	2615466.41226	6253906.55068
1500460960.057145	10491848.2543	2635596.35986	6139863.46417
1500460961.057145	10470903.2085	2639818.50339	6099681.3986
1500460962.057145	10487576.4752	2680231.93904	6124375.42732
1500460963.057145	10424147.443	2560233.30942	6236621.42543
1500460964.057145	10465238.4441	2685836.74265	6168813.29707
1500460965.057145	10441328.4274	2560895.88099	6201843.67037
1500460966.057145	10507141.3205	2568119.49175	6241728.05731
1500460967.057145	10494344.7372	2685034.23089	6102518.0914
1500460968.057145	10503407.311	2618637.24193	6122438.62286
1500460969.057145	10368725.2045	2694688.19006	6252928.10791
1500460970.057145	10352103.4069	2699933.76171	6173079.8802
1500460971.057145	10414180.3061	2649099.75659	6224771.72211
1500460972.057145	10463984.6309	2594826.26452	6100787.14753
1500460973.057145	10438989.1175	2682543.1806	6100974.89849
1500460974.057145	10463515.1629	2725083.23606	6109162.3717
1500460975.057145	10483834.9756	2644281.04697	6237639.50027
1500460976.057145	10362281.3611	2713083.841	6120879.77779
1500460977.057145	10362281.4367	2650485.09293	6229999.0732
1500460978.057145	10381670.3755	2726476.91479	6129768.31177
1500460979.057145	10474616.5876	2668994.96914	6130513.88376
1500460980.057145	10349449.3	2737451.69767	6155841.02892
1500460981.057145	10453655.6553	2653725.24279	6207679.68354
1500460982.057145	10455705.6011	2748862.28685	6182101.50653
1500460983.057145	10482492.6805	2733851.07407	6235803.57775
1500460984.057145	10342599.8218	2647387.47824	6184997.01961
1500460985.057145	10374079.9651	2620207.65097	6126915.15263
1500460986.057145	10411000.3092	2673196.34257	6144000.39001
1500460987.057145	10359082.6461	2667857.01659	6117815.78003
1500460988.057145	10458890.2411	2634871.17702	6148634.97664
1500460989.057145	10331601.9644	2743332.62441	6191135.69074
1500460990.057145	10423232.7719	2738288.98131	6170138.25094
1500460991.057145	10472975.7655	2722444.4446	6089139.5915
1500460992.057145	10446823.6154	2661949.5493	6092668.70185
1500460993.057145	10447867.9699	2776496.79819	6108819.47271
1500460994.057145	10345115.2256	2676266.81657	6144858.04013
1500460995.057145	10308818.3188	2725963.88395	6079874.43326
1500460996.057145	10337159.0347	2672560.73091	6117019.99499
1500460997.057145	10416272.9099	2743918.38369	6184958.54825
1500460998.057145	10454072.9607	2685276.53851	6186949.60805
1500460999.057145	10406931.0607	2784882.67737	6072559.91304
1500461000.057145	10358768.0659	2658033.86734	6133710.57247
1500461001.057145	10326440.5751	2682928.76243	6215346.96372
1500461002.057145	10319083.8645	2744993.88139	6145863.58251
1500461003.057145	10437318.7404	2746989.00624	6145436.42459
1500461004.057145	10453496.6735	2817197.96977	6132506.17549
1500461005.057145	10353135.3233	2716560.19242	6157602.67004
1500461006.057145	10342616.4605	2690621.80851	6210987.39966
1500461007.057145	10415026.9866	2806127.44321	6167827.64896
1500461008.057145	10384537.9486	2752183.45765	6202585.12257
1500461009.057145	10371478.4073	2798023.92804	6176166.63478
1500461010.057145	10386141.2023	2803399.54353	6074219.89407
1500461011.057145	10318335.71	2789057.48697	6130397.47203
1500461012.057145	10410267.0785	2772933.9166	6090822.52742
1500461013.057145	10320601.745	2693690.80361	6161838.55146
1500461014.057145	10426475.028	2702057.15013	6122647.68557
1500461015.057145	10412534.3735	2762816.34057	6195365.86653
1500461016.057145	10303858.9697	2789312.13844	6141413.71104
1500461017.057145	10326930.8825	2788731.58381	6150733.29753
1500461018.057145	10319723.989	2745756.60032	6075135.81225
1500461019.057145	10418078.1796	2782237.53397	6204981.52258
1500461020.057145	10408659.4103	2771046.97505	6116721.72519
1500461021.057145	10279679.6101	2804459.96402	6185820.63226
1500461022.057145	10358790.3742	2852452.00275	6088446.37861
1500461023.057145	10380007.1092	2857180.76669	6202117.49728
1500461024.057145	10308636.5458	2828518.0567	6138147.52541
1500461025.057145	10332216.1175	2773342.85433	6188567.99908
1500461026.057145	10408838.0737	2799026.42722	6059627.68245
1500461027.057145	10273427.6199	2757392.83046	6181691.47193
1500461028.057145	10366277.4889	2839529.54702	6206468.57992
1500461029.057145	10258894.8883	2849819.94209	6164830.90146
1500461030.057145	10384985.1001	2785134.76139	6155713.80554
1500461031.057145	10329679.8779	2805826.5272	6152347.98179
1500461032.057145	10299261.7061	2783773.36019	6162556.16255
1500461033.057145	10291927.7748	2840803.20704	6052891.11316
1500461034.057145	10357484.5856	2899080.90438	6200040.23409
1500461035.057145	10358972.1361	2866717.0528	6085783.9901
1500461036.057145	10399699.8225	2765348.38488	6197604.51733
1500461037.057145	10396002.7925	2845746.13349	6163330.47614
1500461038.057145	10295021.5825	2771133.24374	6171638.60894
1500461039.057145	10320916.825	2775546.45758	6155155.43097
1500461040.057145	10331933.481	2861993.01172	6086670.28755
1500461041.057145	10385342.1972	2787049.42516	6137400.64822
1500461042.057145	10346438.7315	2917888.32644	6128619.26791
1500461043.057145	10340564.4901	2823375.9093	6155090.44927
1500461044.057145	10312459.9814	2846220.0077	6038601.86006
1500461045.057145	10276031.7898	2780778.57658	6195166.98927
1500461046.057145	10337414.4538	2794703.55029	6176099.48511
1500461047.057145	10353520.1807	2918089.07376	6112368.77099
1500461048.057145	10363669.7353	2904649.22927	6177410.92543
1500461049.057145	10255890.4686	2915214.97516	6122726.78348
1500461050.057145	10224552.3469	2818030.98971	6188831.90577
1500461051.057145	10322521.0664	2877498.27881	6055385.53389
1500461052.057145	10262041.6943	2825627.30334	6157104.71793
1500461053.057145	10334070.0486	2912126.69451	6128131.93768
1500461054.057145	10283845.824	2938332.12172	6037777.94158
1500461055.057145	10294099.3953	2930245.16698	6128760.9922
1500461056.057145	10230459.389	2803020.31457	6111561.25827
1500461057.057145	10325272.0793	2861633.08224	6121179.48549
1500461058.057145	10249341.2074	2840346.83647	6166989.64764
1500461059.057145	10327734.2331	2898046.16023	6123304.26671
1500461060.057145	10327099.8446	2854188.81599	6173940.5784
1500461061.057145	10245175.8968	2822108.78055	6120954.9641
1500461062.057145	10326674.9556	2842891.26837	6143437.98985
1500461063.057145	10291221.5299	2936562.1047	6067297.28649
1500461064.057145	10324887.479	2909607.3488	6089276.56874
1500461065.057145	10305097.8659	2933844.54774	6111378.7005
1500461066.057145	10256947.3612	2897684.51691	6157191.47868
1500461067.057145	10335245.905	2980860.8947	6176302.66272
1500461068.057145	10299114.922	2838440.09417	6046931.3584
1500461069.057145	10293907.9177	2845146.04713	6160307.63989
1500461070.057145	10331996.0396	2860358.95604	6024464.48097
1500461071.057145	10300462.3164	2862200.97277	6148884.49383
1500461072.057145	10277304.2572	2855186.21602	6108696.95724
1500461073.057145	10256062.141	2999636.10839	6140474.67047
1500461074.057145	10270713.9095	2851070.05284	6044128.60548
1500461075.057145	10329679.7169	2966541.49703	6101836.3067
1500461076.057145	10207907.1144	2926549.77668	6051003.03709
1500461077.057145	10222572.7415	2949155.66071	6033937.49789
1500461078.057145	10179772.4536	2946415.77207	6032219.11087
1500461079.057145	10187594.8929	2960749.1288	6113608.84137
1500461080.057145	10285446.9371	2910357.21471	6041785.41224
1500461081.057145	10233508.4664	2927784.99247	6113002.1992
1500461082.057145	10167273.7675	2919796.81941	6071984.72291
1500461083.057145	10285966.3185	2984741.91347	6074473.09233
1500461084.057145	10305528.3089	2991821.97097	6055991.66003
1500461085.057145	10196480.3211	2905560.89491	6052309.22796
1500461086.057145	10185626.7061	2995325.87818	6080343.69398
1500461087.057145	10211058.6287	2980915.41305	6060634.01546
1500461088.057145	10243257.2828	2894572.62548	6160512.24994
1500461089.057145	10220202.1183	2941208.15679	6005788.8704
1500461090.057145	10207534.0733	2970189.84037	6128923.4409
1500461091.057145	10301283.2616	3001723.99755	6068080.45044
1500461092.057145	10295859.345	3003045.77498	6058073.85593
1500461093.057145	10190602.5114	2902884.09528	6011248.15687
1500461094.057145	10216055.302	3054001.96815	6128270.06563
1500461095.057145	10234945.0371	3048915.77057	6126039.00084
1500461096.057145	10132976.1723	3063797.47041	6120130.5343
1500461097.057145	10285494.3985	2976583.14182	6090577.40493
1500461098.057145	10140041.6144	3004335.56442	6119289.87448
1500461099.057145	10213605.524	2931643.70474	6048757.79655
1500461100.057145	10195596.4873	3051838.99133	6064597.6503
1500461101.057145	10273257.411	3023456.11547	6033445.92634
1500461102.057145	10170184.8154	3035830.20712	6089126.06057
1500461103.057145	10191295.5059	3071746.68179	6042541.95958
1500461104.057145	10129285.1468	2950976.78039	6123270.18658
1500461105.057145	10221247.9199	2944758.96092	6140372.59809
1500461106.057145	10231624.3671	2951864.57244	6032695.35742
1500461107.057145	10154393.1893	3070523.52027	6047118.51946
1500461108.057145	10150232.665	3040655.077	6048860.16071
1500461109.057145	10147713.9428	3018461.00711	6082997.01567
1500461110.057145	10161915.8161	3008580.59169	6107503.87786
1500461111.057145	10167342.4112	2996862.87648	6064489.63439
1500461112.057145	10260574.5818	2994481.21152	6001199.25217
1500461113.057145	10208295.1814	3069622.40798	5997624.77848
1500461114.057145	10252185.5133	2971904.14375	6012467.61954
1500461115.057145	10239277.1559	3012258.30009	5985815.04754
1500461116.057145	10171262.2534	3022558.90501	6068290.10717
1500461117.057145	10211720.6575	3048722.72251	6009153.37667
1500461118.057145	10240315.1663	2974988.43437	6070875.14599
1500461119.057145	10206569.8097	3022805.56028	6042751.05399
1500461120.057145	10099572.47	3074310.8709	6092842.97413
1500461121.057145	10197193.4391	3060866.45816	6075157.40248
1500461122.057145	10103032.6789	3038906.2488	6055298.82278
1500461123.057145	10209197.407	3115233.04046	6113319.6283
1500461124.057145	10203519.4652	2993145.59058	6007387.8944
1500461125.057145	10207271.6711	2986687.21244	5997352.02745
1500461126.057145	10094702.4058	3136206.48582	6069584.83471
1500461127.057145	10075689.0101	2991681.78889	6057502.81112
1500461128.057145	10170785.6532	3060824.00075	6100821.58208
1500461129.057145	10099141.2974	3005223.58303	5968841.64657
1500461130.057145	10090372.1305	3030590.27868	6039473.76868
1500461131.057145	10081883.9306	3144924.38625	6038648.54911
1500461132.057145	10198177.9955	3148927.50809	5990961.45161
1500461133.057145	10074861.7403	3077678.33087	6039031.23174
1500461134.057145	10118660.2123	3095336.85883	5980252.5996
1500461135.057145	10218512.3626	3036005.65074	5981095.39404
1500461136.057145	10083658.9247	3098469.26106	6097340.48916
1500461137.057145	10114116.0313	3117888.36504	6002000.30924
1500461138.057145	10163476.9932	3111255.17231	6118048.19086
1500461139.057145	10089808.9748	3167558.26946	5968011.46395
1500461140.057145	10060850.2377	3176543.07898	6037717.32937
1500461141.057145	10175129.1261	3144509.82227	6001243.92304
1500461142.057145	10175148.5961	3075563.88908	5974957.74574
1500461143.057145	10161762.5937	3086175.27245	6081390.80728
1500461144.057145	10078407.6758	3162912.25494	6027508.13332
1500461145.057145	10142195.6563	3091995.84043	6006598.01254
1500461146.057145	10111064.1047	3150956.77402	5972595.11771
1500461147.057145	10054434.5667	3088806.91493	5982802.42065
1500461148.057145	10186205.1575	3181874.27855	6085030.1227
1500461149.057145	10172761.5164	3087774.75798	6044389.89617
1500461150.057145	10166971.5333	3156314.00438	6042138.29885
1500461151.057145	10148816.9052	3093254.57418	6001300.72072
1500461152.057145	10084227.8218	3151941.48678	6061915.44476
1500461153.057145	10172419.2071	3148350.65451	6093770.34112
1500461154.057145	10165886.5898	3137545.48214	6024055.19219
1500461155.057145	10045195.5587	3209492.26191	5946683.09419
1500461156.057145	10103884.4199	3164322.61607	6057819.03554
1500461157.057145	10016675.9621	3137559.79021	5963129.12035
1500461158.057145	10060119.9932	3102013.07892	5998212.44156
1500461159.057145	10015400.5383	3158344.33905	6010627.81702
1500461160.057145	10088597.8566	3109605.21147	5939672.65319
1500461161.057145	10065820.1859	3218323.38308	5970417.66483
1500461162.057145	10093937.9532	3148323.98958	5940927.7714
1500461163.057145	10112935.5409	3121314.21104	6048332.78517
1500461164.057145	10053536.8573	3142951.30343	6090557.97266
1500461165.057145	10087146.5011	3144824.02334	6033811.2208
1500461166.057145	10154676.6458	3083932.58484	5976094.82199
1500461167.057145	10014782.9926	3100943.92167	6019283.82998
1500461168.057145	10065754.397	3171822.35661	5961220.32905
1500461169.057145	10085060.163	3184987.13922	5956552.29503
1500461170.057145	9998622.18833	3147313.71299	6040170.7735
1500461171.057145	10066580.3139	3105893.012	6002027.42853
1500461172.057145	9988889.94675	3160713.81714	6005202.67506
1500461173.057145	10072913.4467	3251019.03525	5927464.83597
1500461174.057145	9989925.62352	3105774.23871	6046733.11581
1500461175.057145	9986947.42394	3162284.99378	6005149.41896
1500461176.057145	10034425.1523	3120351.25886	6062565.10425
1500461177.057145	10114033.5586	3238139.45296	6028313.88953
1500461178.057145	10120413.927	3171160.37619	5940078.30497
1500461179.057145	10022037.9331	3194501.54223	6014337.04384
1500461180.057145	10058300.0427	3162587.98525	5996382.21802
1500461181.057145	10094099.5682	3138457.2523	6016055.8612
1500461182.057145	10031082.4523	3194832.39082	5981895.48051
1500461183.057145	10028298.0874	3153519.17899	6038847.99732
1500461184.057145	10044120.7468	3175652.68408	5980514.72152
1500461185.057145	10009589.8353	3261904.51986	6005563.55356
1500461186.057145	10006269.9475	3251494.26748	6048399.68545
1500461187.057145	10020796.7324	3240142.49967	6035167.48066
1500461188.057145	10085901.4432	3231804.02927	5969772.22147
1500461189.057145	10023722.6767	3273017.4928	5934638.46221
1500461190.057145	10058789.367	3208134.84607	6012582.85857
1500461191.057145	10013578.7749	3257035.46931	5935193.90743
1500461192.057145	10060874.1308	3275553.24407	6004083.76641
1500461193.057145	10078049.4709	3276869.97185	5943000.4643
1500461194.057145	10037695.992	3247545.49639	5980764.00902
1500461195.057145	9992777.46055	3299890.62869	5916042.92604
1500461196.057145	9936802.43521	3177340.16266	5983741.87043
1500461197.057145	10027365.8952	3162448.86957	5957247.38994
1500461198.057145	10002740.5436	3254305.5446	5907019.51237
1500461199.057145	10066937.0303	3253430.0504	5919320.93467
1500461200.057145	9986531.22868	3298811.65	5955961.42177
1500461201.057145	10040670.9946	3209478.7761	5909361.80392
1500461202.057145	10064887.1216	3303428.57678	5924006.76708
1500461203.057145	9983895.62677	3187230.57578	6042564.26041
1500461204.057145	9947158.23208	3220125.5112	6033040.57558
1500461205.057145	9921021.31925	3228372.24469	5895846.62302
1500461206.057145	9966612.95676	3264283.22385	5964083.24162
1500461207.057145	9959283.74546	3316414.50199	6042429.58032
1500461208.057145	9966485.9341	3294770.18818	5944473.02622
1500461209.057145	10048832.2086	3290031.22064	6013621.60105
1500461210.057145	9935480.75646	3216977.0604	5936880.06259
1500461211.057145	9969459.95508	3246608.91418	6005675.97949
1500461212.057145	9946853.09521	3280718.36543	5996007.40584
1500461213.057145	10005550.3482	3289259.47961	5901089.16163
1500461214.057145	9952336.92007	3364444.53905	5920729.62065
1500461215.057145	10047335.7833	3285812.2038	5965226.93602
1500461216.057145	9948196.57795	3263321.13684	6027921.24487
1500461217.057145	10000620.9436	3311173.02606	5912863.06668
1500461218.057145	9899106.33423	3332285.65764	5999107.0391
1500461219.057145	9896608.35269	3328574.54822	6021824.42576
1500461220.057145	10000979.6932	3283992.94663	5887874.5651
1500461221.057145	10027387.5577	3282773.89412	6022553.1325
1500461222.057145	9945573.3376	3365034.17179	5906115.9948
1500461223.057145	9910662.75402	3351288.94533	5950269.64122
1500461224.057145	10003765.2003	3238001.53243	5953215.85887
1500461225.057145	9906889.83434	3315529.72015	6002541.61825
1500461226.057145	10006715.9332	3340530.19	6002524.71132
1500461227.057145	9960325.63228	3240938.93849	5886749.0015
1500461228.057145	9961463.38967	3396119.18413	5890301.88067
1500461229.057145	10024617.4351	3276028.03595	5991247.35786
1500461230.057145	9932963.76982	3289078.09868	5870200.58293
1500461231.057145	9919292.58944	3294010.44914	5894948.98742
1500461232.057145	9861684.94622	3402623.12462	5909656.48674
1500461233.057145	9933104.22944	3344880.13497	5945906.92689
1500461234.057145	9860227.88119	3283812.77201	6017999.79496
1500461235.057145	9893533.39079	3401878.29496	6016256.34109
1500461236.057145	9875841.96405	3272107.94874	5880653.11816
1500461237.057145	9995817.94921	3262306.52865	5887176.75752
1500461238.057145	9867152.88536	3303205.71174	5875896.5736
1500461239.057145	9847662.66174	3285880.57271	5904182.18975
1500461240.057145	9880560.78983	3387878.61974	5982911.43467
1500461241.057145	9900489.50829	3379313.24728	5877770.66456
1500461242.057145	9907126.57158	3323777.50636	5941975.71528
1500461243.057145	9882030.33255	3348101.17104	5950978.46915
1500461244.057145	9966873.08184	3319359.65248	5958467.83263
1500461245.057145	9957346.70086	3407161.65646	5893166.02257
1500461246.057145	9894633.57787	3434722.47062	5940812.63038
1500461247.057145	9913529.97048	3426126.58051	5893928.05794
1500461248.057145	9878662.08265	3399874.59494	5870548.75999
1500461249.057145	9966148.3626	3388905.98405	5915696.92822
1500461250.057145	9962846.39162	3384059.39756	5923032.71252
1500461251.057145	9903376.14147	3427975.43276	5918796.27376
1500461252.057145	9859228.91069	3384737.04387	5965589.12071
1500461253.057145	9823373.42392	3336374.57287	5883745.37597
1500461254.057145	9923189.73385	3394222.60773	5852129.73855
1500461255.057145	9919697.98972	3464770.90008	5995502.44712
1500461256.057145	9884842.20335	3417617.87369	5930524.28311
1500461257.057145	9835620.629	3386502.75107	5997841.85375
1500461258.057145	9934125.86449	3459234.49157	5885121.67733
1500461259.057145	9896310.51439	3367895.81622	5964373.78278
1500461260.057145	9809423.07504	3457933.25689	5899058.61475
1500461261.057145	9815861.63826	3369167.62691	5975861.46939
1500461262.057145	9912083.06429	3457380.38527	5859608.91456
1500461263.057145	9812576.59634	3416821.89842	5916240.17591
1500461264.057145	9842150.38337	3365513.94096	5861583.78239
1500461265.057145	9901316.79522	3387453.41974	5856417.94374
1500461266.057145	9873437.53242	3436626.3293	5832710.39044
1500461267.057145	9791872.596	3431762.98247	5899425.44482
1500461268.057145	9857574.38105	3391286.08128	5844287.015
1500461269.057145	9831990.68001	3395736.7857	5831526.96457
1500461270.057145	9881102.86749	3410242.55521	5860483.00633
1500461271.057145	9798996.49262	3405242.93082	5902289.07073
1500461272.057145	9910996.10633	3425647.34209	5961935.7242
1500461273.057145	9809799.59268	3402401.12546	5904144.30963
1500461274.057145	9854241.44415	3485529.42999	5963185.82126
1500461275.057145	9833081.25145	3373357.4745	5944051.26332
1500461276.057145	9902684.44859	3362034.68035	5843748.79275
1500461277.057145	9884775.12405	3420925.51987	5976491.76489
1500461278.057145	9782201.8921	3519861.76601	5915942.85043
1500461279.057145	9770074.9741	3395619.60847	5857944.60508
1500461280.057145	9907652.16731	3473572.5777	5833388.04872
1500461281.057145	9811369.42038	3422004.42605	5828744.16597
1500461282.057145	9848725.44936	3486424.97688	5858563.06637
1500461283.057145	9748799.98699	3498363.79158	5900674.87371
1500461284.057145	9893738.85604	3416457.59386	5944650.63997
1500461285.057145	9817166.27844	3480521.86676	5815374.08693
1500461286.057145	9875168.67151	3437644.02764	5834143.79456
1500461287.057145	9789042.08869	3519068.88445	5823604.70041
1500461288.057145	9857510.29777	3461486.468	5813438.40314
1500461289.057145	9803996.56486	3420714.61463	5874884.74537
1500461290.057145	9862763.25295	3427089.05702	5840182.16468
1500461291.057145	9874693.40761	3450303.65455	5927661.30266
1500461292.057145	9795346.51319	3476524.14981	5846594.35107
1500461293.057145	9843256.3006	3515254.83339	5930726.50388
1500461294.057145	9863787.54768	3514161.34455	5922767.92565
1500461295.057145	9877294.75569	3560274.10098	5959206.67615
1500461296.057145	9763292.68768	3439931.03629	5940162.22653
1500461297.057145	9763156.28359	3441857.75187	5890609.02229
1500461298.057145	9834695.8713	3443235.62017	5940037.73165
1500461299.057145	9859897.43295	3572237.34418	5947413.08778
1500461300.057145	9829618.85117	3482189.42747	5946057.60082
1500461301.057145	9795736.50837	3574986.74867	5874992.87521
1500461302.057145	9787708.84636	3511216.29995	5858395.68485
1500461303.057145	9757937.27665	3568322.31436	5803215.75366
1500461304.057145	9753055.1893	3494406.40908	5832943.48378
1500461305.057145	9753494.28519	3534466.1901	5811536.61681
1500461306.057145	9822491.97612	3564158.15599	5929897.13694
1500461307.057145	9836161.98241	3512453.90678	5906500.94588
1500461308.057145	9796717.45029	3590230.01352	5879770.33926
1500461309.057145	9732566.63925	3546282.14285	5917779.94787
1500461310.057145	9831825.72563	3501131.21446	5885102.14961
