time	x	y	z
1500460018.3787396	-5453646.3555	-662142.248804	2444725.56761
1500460019.3787396	-5464806.91841	-676041.891215	2449230.24202
1500460020.3787396	-5481258.681	-668832.942994	2455476.6618
1500460021.3787396	-5492927.69821	-675342.106146	2436186.0861
1500460022.3787396	-5511759.73098	-686198.289989	2444873.12443
1500460023.3787396	-5520456.38248	-688168.015309	2450652.78192
1500460024.3787396	-5510446.0494	-661766.604218	2442975.67077
1500460025.3787396	-5514961.19564	-657472.354555	2447161.28372
1500460026.3787396	-5533363.59091	-661643.340269	2464148.65185
1500460027.3787396	-5537927.1348	-681004.218777	2437393.55543
1500460028.3787396	-5572739.5619	-659365.952268	2441773.64591
1500460029.3787396	-5547942.37424	-681727.517353	2453083.84927
1500460030.3787396	-5566978.32995	-656071.33568	2471272.74681
1500460031.3787396	-5597103.48761	-654578.357536	2443907.6888
1500460032.3787396	-5596837.89524	-657685.76826	2446926.49037
1500460033.3787396	-5594709.74571	-648409.304837	2447207.9395
1500460034.3787396	-5588664.93403	-643844.83559	2447962.40141
1500460035.3787396	-5610330.06482	-665676.980377	2456237.05144
1500460036.3787396	-5604980.51702	-671721.064954	2437286.2632
1500460037.3787396	-5634586.40658	-671803.592937	2458547.51191
1500460038.3787396	-5656144.61859	-640963.932126	2451303.91846
1500460039.3787396	-5657468.404	-645279.928825	2432943.54595
1500460040.3787396	-5662894.94703	-643309.707722	2453710.70667
1500460041.3787396	-5657188.24069	-636366.197883	2462922.4339
1500460042.3787396	-5664743.01031	-635807.657887	2464119.42762
1500460043.3787396	-5684070.41999	-671180.207662	2447351.52176
1500460044.3787396	-5694380.17752	-639439.592395	2465101.81374
1500460045.3787396	-5696836.03804	-634594.237438	2449739.01424
1500460046.3787396	-5696163.60012	-665753.361454	2440776.10702
1500460047.3787396	-5707318.03577	-653018.722897	2450686.78148
1500460048.3787396	-5711366.35624	-664175.668773	2456447.90212
1500460049.3787396	-5731128.50075	-655320.357648	2461020.52404
1500460050.3787396	-5748722.55078	-661975.208763	2440494.29471
1500460051.3787396	-5740674.58312	-656284.266956	2451530.37054
1500460052.3787396	-5741543.0057	-628482.685186	2424519.69604
1500460053.3787396	-5761384.45886	-634602.59859	2455384.93687
1500460054.3787396	-5775406.73469	-652795.89613	2434659.42378
1500460055.3787396	-5787281.7844	-646773.51039	2461769.24272
1500460056.3787396	-5777870.89137	-637285.682463	2457558.94137
1500460057.3787396	-5817970.68881	-639331.652015	2456132.97275
1500460058.3787396	-5822984.18758	-642955.841777	2429662.89587
1500460059.3787396	-5799794.61593	-625635.978376	2446144.84359
1500460060.3787396	-5814433.14089	-628891.022931	2453797.4442
1500460061.3787396	-5845196.89682	-648341.942625	2425829.41677
1500460062.3787396	-5857330.34795	-654753.011953	2449214.02862
1500460063.3787396	-5830199.41189	-636702.870413	2428417.05399
1500460064.3787396	-5852642.07333	-621953.525154	2425005.53662
1500460065.3787396	-5857517.67661	-628989.829316	2427281.7865
1500460066.3787396	-5871901.8124	-638388.237106	2449459.7491
1500460067.3787396	-5902295.14113	-651351.09896	2435410.14529
1500460068.3787396	-5897441.48974	-649755.319057	2449956.9577
1500460069.3787396	-5902023.72686	-628263.208425	2424529.32494
1500460070.3787396	-5921543.65616	-617106.870068	2446383.38565
1500460071.3787396	-5915251.12635	-635886.048434	2428152.17819
1500460072.3787396	-5912482.56077	-619252.241629	2440376.3728
1500460073.3787396	-5924945.662	-643805.965007	2416848.32237
1500460074.3787396	-5949049.33695	-637312.972823	2442057.04353
1500460075.3787396	-5939764.65184	-610988.493384	2443911.61741
1500460076.3787396	-5970773.56636	-612027.694273	2428067.18152
1500460077.3787396	-5950050.44279	-625216.854407	2424871.56787
1500460078.3787396	-5960872.08415	-612856.762882	2443055.01984
1500460079.3787396	-5984594.92507	-639471.214481	2431630.96595
1500460080.3787396	-5973939.85812	-624774.512011	2443631.82248
1500460081.3787396	-5981567.94536	-605441.356577	2444729.81124
1500460082.3787396	-5994517.01646	-623621.430207	2447975.76758
1500460083.3787396	-6002108.18452	-621180.320453	2439308.45336
1500460084.3787396	-6014272.97164	-605537.066977	2424668.95449
1500460085.3787396	-6039348.54675	-607750.012175	2431183.03067
1500460086.3787396	-6023267.97948	-607318.392718	2426370.21551
1500460087.3787396	-6062980.43429	-621636.523047	2417367.02284
1500460088.3787396	-6063647.54315	-629606.453171	2424315.60179
1500460089.3787396	-6078873.29423	-612284.20227	2436784.86909
1500460090.3787396	-6069420.39866	-595036.884569	2442797.30855
1500460091.3787396	-6069948.81376	-592706.92723	2403446.19265
1500460092.3787396	-6072050.32247	-598442.97621	2410680.32898
1500460093.3787396	-6110904.04481	-592464.49829	2409122.43303
1500460094.3787396	-6112639.69851	-587121.532171	2420701.96087
1500460095.3787396	-6107006.75904	-591759.33005	2430967.63546
1500460096.3787396	-6103496.93888	-609375.684777	2407149.35501
1500460097.3787396	-6130219.87888	-606756.917958	2409848.78952
1500460098.3787396	-6152415.08414	-595893.554102	2406320.60908
1500460099.3787396	-6125061.25922	-598696.33894	2413286.93163
1500460100.3787396	-6141980.09738	-620036.542839	2425597.13139
1500460101.3787396	-6143653.20217	-589562.240675	2403280.34963
1500460102.3787396	-6174835.59755	-612502.279887	2430460.38732
1500460103.3787396	-6177141.24182	-588681.244831	2426114.551
1500460104.3787396	-6169882.91987	-615078.788252	2432584.7423
1500460105.3787396	-6200608.39293	-591343.973643	2399621.49688
1500460106.3787396	-6213731.21854	-601296.242212	2396636.60786
1500460107.3787396	-6190371.99242	-578227.419768	2399770.12377
1500460108.3787396	-6221363.30635	-578265.386997	2422354.7557
1500460109.3787396	-6223305.36494	-583280.692007	2412160.84071
1500460110.3787396	-6221758.8218	-572421.560756	2395722.3161
1500460111.3787396	-6220629.76501	-609735.829724	2411011.73283
1500460112.3787396	-6243246.97232	-596018.026266	2412560.60403
1500460113.3787396	-6260608.12739	-576574.726979	2421584.05798
1500460114.3787396	-6273926.21035	-602066.304951	2404664.50204
1500460115.3787396	-6251378.37383	-595741.404065	2417487.0049
1500460116.3787396	-6264071.3346	-577407.270686	2416349.75562
1500460117.3787396	-6281025.33451	-597144.306702	2402402.46479
1500460118.3787396	-6290858.72131	-585920.801764	2409593.36613
1500460119.3787396	-6282963.31083	-602055.983037	2395020.63978
1500460120.3787396	-6324533.7736	-570723.806603	2421779.9734
1500460121.3787396	-6297067.11254	-568270.742217	2397775.11222
1500460122.3787396	-6313386.69255	-590133.326241	2421175.35613
1500460123.3787396	-6346053.78271	-597740.345032	2410479.39373
1500460124.3787396	-6326787.89706	-569657.907443	2395403.90978
1500460125.3787396	-6338493.48937	-595408.808639	2396038.7027
1500460126.3787396	-6371125.15466	-579537.377783	2407969.54096
1500460127.3787396	-6345213.54059	-558112.123889	2406197.8008
1500460128.3787396	-6360357.16993	-571989.068478	2407989.52963
1500460129.3787396	-6365502.10122	-556272.088889	2398116.86744
1500460130.3787396	-6392768.41272	-578194.1813	2401219.65115
1500460131.3787396	-6374029.07848	-583676.051283	2407594.33887
1500460132.3787396	-6392601.55659	-574863.791801	2377490.30741
1500460133.3787396	-6409080.59084	-580315.338345	2412554.92309
1500460134.3787396	-6417032.32063	-556400.801471	2409964.67586
1500460135.3787396	-6416533.2677	-564359.765632	2383918.2867
1500460136.3787396	-6416148.15027	-567554.367611	2399017.34698
1500460137.3787396	-6429120.86066	-579927.586298	2398567.94924
1500460138.3787396	-6459725.33551	-549076.064491	2389031.19866
1500460139.3787396	-6443706.28369	-579463.25124	2371536.18426
1500460140.3787396	-6445676.64392	-562578.046304	2374572.08293
1500460141.3787396	-6448588.98576	-566557.031172	2388288.09777
1500460142.3787396	-6471427.60094	-578410.348657	2407703.31516
1500460143.3787396	-6477798.29558	-571500.406819	2369680.43729
1500460144.3787396	-6504364.03894	-540942.215532	2368854.18809
1500460145.3787396	-6483893.68455	-538963.738008	2379185.87735
1500460146.3787396	-6495350.6057	-555232.485524	2392818.42671
1500460147.3787396	-6502309.53225	-553455.472315	2388180.16742
1500460148.3787396	-6526782.61855	-564742.671286	2398870.06035
1500460149.3787396	-6516859.08468	-535951.74916	2398254.67119
1500460150.3787396	-6534525.95945	-557333.47229	2374871.52112
1500460151.3787396	-6552756.66714	-533203.949588	2370045.13577
1500460152.3787396	-6532896.26567	-570378.489938	2379914.91416
1500460153.3787396	-6559637.93696	-557894.667301	2379607.79865
1500460154.3787396	-6567390.18158	-562482.26377	2382765.52545
1500460155.3787396	-6585099.67503	-530081.580494	2383135.62209
1500460156.3787396	-6581230.58054	-566137.78559	2377488.70245
1500460157.3787396	-6576599.56101	-556488.86532	2360171.06425
1500460158.3787396	-6594624.81014	-538158.13877	2367490.1106
1500460159.3787396	-6585302.76516	-527369.061652	2389255.73606
1500460160.3787396	-6618771.22627	-562970.011778	2385803.74593
1500460161.3787396	-6605355.41493	-536976.364652	2387892.43634
1500460162.3787396	-6607102.68325	-534943.152192	2384281.13872
1500460163.3787396	-6640472.4455	-542736.902782	2359866.38725
1500460164.3787396	-6658628.71977	-542862.324415	2354002.84891
1500460165.3787396	-6650761.4647	-524268.670608	2381312.67082
1500460166.3787396	-6649353.79368	-519688.262315	2370607.72791
1500460167.3787396	-6663508.83214	-519437.166675	2355744.29337
1500460168.3787396	-6656064.06543	-530265.421814	2366251.66015
1500460169.3787396	-6661061.58331	-530355.718037	2375878.34393
1500460170.3787396	-6692130.58031	-517419.888752	2351562.41407
1500460171.3787396	-6682051.84691	-532117.990765	2381728.65972
1500460172.3787396	-6719176.98301	-538815.719049	2377712.913
1500460173.3787396	-6721298.43946	-521657.143225	2352872.18654
1500460174.3787396	-6727808.78089	-518119.062072	2366046.1198
1500460175.3787396	-6734299.20674	-534232.606963	2346298.32592
1500460176.3787396	-6728958.40792	-514077.311046	2342503.78487
1500460177.3787396	-6738121.68291	-519428.100452	2371775.0821
1500460178.3787396	-6726216.7195	-536368.771226	2350822.7402
1500460179.3787396	-6765741.31186	-511261.923248	2342678.16173
1500460180.3787396	-6773397.17515	-504054.405269	2365376.46364
1500460181.3787396	-6750794.80802	-522578.972678	2361079.56576
1500460182.3787396	-6786747.62045	-533372.993109	2347487.74709
1500460183.3787396	-6794364.04034	-528843.104305	2345979.11593
1500460184.3787396	-6806267.59886	-513890.169118	2365487.27555
1500460185.3787396	-6804043.16968	-512161.847017	2361065.21989
1500460186.3787396	-6804707.79203	-533526.966716	2355114.6578
1500460187.3787396	-6828787.77861	-522091.794496	2366065.19258
1500460188.3787396	-6829328.04682	-522030.458747	2335322.83492
1500460189.3787396	-6831128.32254	-495173.410662	2353206.42593
1500460190.3787396	-6845856.44401	-522052.17507	2363154.6905
1500460191.3787396	-6853668.00109	-521127.9296	2367436.83833
1500460192.3787396	-6829834.1835	-520213.291901	2339527.67566
1500460193.3787396	-6860616.45764	-508185.227667	2329411.40792
1500460194.3787396	-6842708.78707	-492368.041007	2355597.77054
1500460195.3787396	-6876002.03447	-515096.848273	2329735.64647
1500460196.3787396	-6884772.30767	-490769.402283	2362922.46617
1500460197.3787396	-6880547.30289	-496140.987137	2360792.11026
1500460198.3787396	-6882593.65122	-515335.20283	2325650.52468
1500460199.3787396	-6905501.98177	-507614.182857	2327092.84718
1500460200.3787396	-6892118.32892	-488891.541524	2354777.46295
1500460201.3787396	-6917155.44061	-520075.414406	2326778.33904
1500460202.3787396	-6902788.23544	-492456.005003	2349935.72322
1500460203.3787396	-6910781.90059	-517745.535342	2345490.76928
1500460204.3787396	-6918504.05429	-490897.892705	2345655.58272
1500460205.3787396	-6956493.91413	-514310.954681	2320462.05924
1500460206.3787396	-6947174.50688	-508818.954153	2345227.79448
1500460207.3787396	-6941918.88188	-516735.196872	2320237.4211
1500460208.3787396	-6975485.03802	-480789.099148	2350007.52893
1500460209.3787396	-6968726.91384	-490103.025943	2315504.63776
1500460210.3787396	-6982994.4335	-502257.628036	2337317.59248
1500460211.3787396	-6967658.23616	-488597.49749	2347116.39447
1500460212.3787396	-7003524.85003	-487341.907416	2325796.64348
1500460213.3787396	-6989186.85484	-503723.720665	2323996.36612
1500460214.3787396	-7007337.0712	-499203.429389	2321341.26129
1500460215.3787396	-7017156.27988	-508625.576036	2326745.69822
1500460216.3787396	-7009454.12836	-505297.561466	2307641.71767
1500460217.3787396	-7034374.90101	-505250.387807	2306724.56662
1500460218.3787396	-7014770.07153	-470998.45571	2308055.19906
1500460219.3787396	-7054147.6048	-486322.262831	2333472.13569
1500460220.3787396	-7030807.99913	-482620.975327	2324348.45487
1500460221.3787396	-7069571.21354	-483188.609282	2309207.71114
1500460222.3787396	-7067520.61691	-494592.046572	2316029.86857
1500460223.3787396	-7067964.37341	-493752.204051	2320643.7168
1500460224.3787396	-7082363.54537	-466162.750556	2307247.67305
1500460225.3787396	-7099825.87887	-471658.685746	2327454.21986
1500460226.3787396	-7071272.98978	-472930.517372	2297911.87479
1500460227.3787396	-7095800.76679	-468691.210804	2319889.88069
1500460228.3787396	-7114322.9382	-494355.470481	2318555.96637
1500460229.3787396	-7119125.14139	-477641.63394	2311954.93244
1500460230.3787396	-7114849.55891	-457694.706466	2312755.5608
1500460231.3787396	-7125344.67305	-473795.910312	2325366.48281
1500460232.3787396	-7131096.71259	-476372.890512	2311768.73421
1500460233.3787396	-7155256.55213	-461658.89817	2307040.74551
1500460234.3787396	-7150118.68888	-453762.644785	2324251.42221
1500460235.3787396	-7144346.76179	-486721.490676	2300308.6904
1500460236.3787396	-7155751.73191	-480831.556714	2289279.10687
1500460237.3787396	-7161521.84184	-469912.077974	2309954.24336
1500460238.3787396	-7164111.26874	-483250.050528	2313141.17103
1500460239.3787396	-7176097.31219	-464249.84272	2318094.85278
1500460240.3787396	-7197382.007	-464087.310536	2304663.71485
1500460241.3787396	-7197646.96473	-459170.969995	2304632.12024
1500460242.3787396	-7203046.56785	-455478.506415	2283230.18759
1500460243.3787396	-7215759.85781	-455644.43289	2317362.54553
1500460244.3787396	-7196854.6596	-445935.003766	2313600.33545
1500460245.3787396	-7223422.94803	-452783.50866	2316101.57366
1500460246.3787396	-7244003.78753	-438080.048875	2283237.75638
1500460247.3787396	-7239066.96763	-455143.599252	2280227.06652
1500460248.3787396	-7249919.22733	-451117.107954	2294688.19187
1500460249.3787396	-7245479.61121	-437151.47925	2304525.36466
1500460250.3787396	-7254072.87734	-448863.942274	2305750.85955
1500460251.3787396	-7246766.9125	-450924.554965	2300459.79174
1500460252.3787396	-7250653.52188	-437281.726035	2286398.8244
1500460253.3787396	-7288377.35099	-435151.446955	2280826.20605
1500460254.3787396	-7296872.04136	-457395.712534	2285588.43667
1500460255.3787396	-7304056.80806	-456783.884988	2275958.61903
1500460256.3787396	-7282142.96763	-444341.40559	2276645.95797
1500460257.3787396	-7322336.3972	-460634.390067	2280622.26115
1500460258.3787396	-7304063.28618	-443769.251959	2276363.48891
1500460259.3787396	-7328818.64783	-428148.428159	2296316.5976
1500460260.3787396	-7318698.24287	-452990.28468	2287462.26199
1500460261.3787396	-7343216.34786	-425954.788549	2273535.39196
1500460262.3787396	-7354091.81035	-431545.835197	2272002.95046
1500460263.3787396	-7329534.41058	-422382.634513	2294302.75852
1500460264.3787396	-7361309.30011	-435377.086991	2264744.94234
1500460265.3787396	-7340073.0181	-438887.319575	2265209.31477
1500460266.3787396	-7361411.96201	-438647.279073	2272340.9046
1500460267.3787396	-7384348.8187	-435601.465947	2275348.96732
1500460268.3787396	-7392673.85959	-431153.08809	2277818.90809
1500460269.3787396	-7384624.10601	-442029.407278	2267430.09805
1500460270.3787396	-7400809.8223	-438234.157866	2266064.11059
1500460271.3787396	-7378499.56427	-451114.357445	2253132.47199
1500460272.3787396	-7420649.52104	-427847.510727	2266520.73075
1500460273.3787396	-7397217.79548	-426140.828309	2280597.95483
1500460274.3787396	-7434548.79727	-412116.395594	2250875.87237
1500460275.3787396	-7437822.41665	-437206.451342	2262811.37331
1500460276.3787396	-7446768.92519	-432091.339438	2281125.8691
1500460277.3787396	-7425866.109	-421508.113005	2258647.19827
1500460278.3787396	-7455367.48149	-416167.675579	2264926.32059
1500460279.3787396	-7464465.7954	-431061.458905	2244853.36352
1500460280.3787396	-7472965.27896	-431095.363194	2261026.83104
1500460281.3787396	-7446911.03701	-423484.738957	2243345.36393
1500460282.3787396	-7470021.91732	-405612.445609	2245769.86629
1500460283.3787396	-7464368.28779	-428542.913629	2265215.31495
1500460284.3787396	-7501154.6756	-421861.676114	2255447.36112
1500460285.3787396	-7503561.181	-401624.471023	2272862.15325
1500460286.3787396	-7503971.62809	-409171.09433	2253302.22869
1500460287.3787396	-7523097.01712	-403583.756969	2269641.57738
1500460288.3787396	-7496266.48716	-413508.046479	2247613.00219
1500460289.3787396	-7502564.06118	-425359.508631	2251828.30242
1500460290.3787396	-7507910.22407	-392266.708796	2248397.39313
1500460291.3787396	-7541197.46024	-400870.63127	2241210.7869
1500460292.3787396	-7552955.75709	-415047.334565	2245520.97884
1500460293.3787396	-7542064.53309	-410897.597308	2249861.10388
1500460294.3787396	-7555345.04823	-413179.815228	2259978.61673
1500460295.3787396	-7544784.74214	-403095.008398	2226554.85798
1500460296.3787396	-7552923.57294	-412510.761179	2254011.42328
1500460297.3787396	-7585535.37154	-409454.340305	2238697.41786
1500460298.3787396	-7571275.20255	-409123.742883	2244360.46437
1500460299.3787396	-7566838.6344	-387243.385269	2258556.95297
1500460300.3787396	-7578317.84808	-402420.927627	2256748.87812
1500460301.3787396	-7613261.88861	-403845.107562	2241162.43196
1500460302.3787396	-7619163.69488	-415105.164109	2225352.58472
1500460303.3787396	-7613934.57628	-378984.423169	2220850.11852
1500460304.3787396	-7625975.28752	-398421.419378	2216886.83129
1500460305.3787396	-7626316.51008	-400024.383544	2234797.20128
1500460306.3787396	-7639697.27313	-381875.427784	2219263.85474
1500460307.3787396	-7627930.4728	-393772.937608	2246895.55657
1500460308.3787396	-7659194.87742	-380262.061972	2230158.60625
1500460309.3787396	-7641859.05527	-383400.311757	2228597.39294
1500460310.3787396	-7639981.93587	-370958.33169	2211722.41217
1500460311.3787396	-7676638.42712	-405925.791332	2212534.83882
1500460312.3787396	-7660723.46786	-386068.897245	2224091.23209
1500460313.3787396	-7684443.23873	-380288.330132	2212341.15635
1500460314.3787396	-7663880.01139	-387151.448852	2224760.9535
1500460315.3787396	-7683476.41608	-379294.407275	2222391.43416
1500460316.3787396	-7702938.07248	-386733.212969	2205228.13654
1500460317.3787396	-7703089.56098	-391867.287549	2239814.56902
1500460318.3787396	-7689483.18615	-367656.843158	2210916.21069
1500460319.3787396	-7700006.59237	-376617.444795	2237173.32639
1500460320.3787396	-7723599.91056	-388604.870506	2213423.16576
1500460321.3787396	-7721327.13971	-387275.275438	2226770.17101
1500460322.3787396	-7737354.03278	-381807.877985	2219549.37168
1500460323.3787396	-7729449.35636	-393745.383091	2204563.15011
1500460324.3787396	-7751774.36851	-369896.444822	2216928.45573
1500460325.3787396	-7765801.55975	-388289.388438	2217132.14923
1500460326.3787396	-7743740.04926	-361078.640604	2209570.34535
1500460327.3787396	-7766656.19827	-387979.484958	2208612.12032
1500460328.3787396	-7774154.78854	-357345.47927	2197582.25197
1500460329.3787396	-7781678.84835	-378687.386723	2188407.74916
1500460330.3787396	-7763182.46574	-371416.018045	2201128.89803
1500460331.3787396	-7785853.58165	-372750.793118	2212764.31495
1500460332.3787396	-7791337.59755	-384593.710085	2221733.45966
1500460333.3787396	-7819700.85113	-374096.666711	2197389.83888
1500460334.3787396	-7797274.71335	-380544.743682	2213705.07546
1500460335.3787396	-7795065.59152	-378765.138293	2185547.72024
1500460336.3787396	-7825072.52052	-373143.582812	2199750.76302
1500460337.3787396	-7828049.07771	-345810.881288	2207557.9433
1500460338.3787396	-7846230.06767	-351613.070061	2190833.95421
1500460339.3787396	-7850650.00871	-378466.160951	2196871.40488
1500460340.3787396	-7835480.38652	-354399.166641	2183816.87019
1500460341.3787396	-7832060.81197	-376966.179859	2205352.52514
1500460342.3787396	-7856638.26356	-348297.987015	2192167.90424
1500460343.3787396	-7852569.01445	-355872.985473	2208276.82629
1500460344.3787396	-7858032.63114	-341560.679973	2196010.50324
1500460345.3787396	-7875220.40685	-362470.485235	2207673.78269
1500460346.3787396	-7865093.32095	-359382.022409	2196166.84436
1500460347.3787396	-7896724.69518	-354836.807808	2179747.90047
1500460348.3787396	-7907715.14712	-338152.891729	2166321.2523
1500460349.3787396	-7905487.38423	-339746.791199	2174733.39018
1500460350.3787396	-7892845.17745	-331106.791869	2178773.2333
1500460351.3787396	-7929760.18658	-345681.483456	2164272.89411
1500460352.3787396	-7929692.45086	-345050.415708	2193676.90718
1500460353.3787396	-7946010.70663	-354791.223591	2169996.02663
1500460354.3787396	-7928031.30974	-354338.977056	2194298.51242
1500460355.3787396	-7930922.39949	-326622.407263	2194762.09531
1500460356.3787396	-7938613.9939	-356581.74306	2171522.1747
1500460357.3787396	-7958691.96029	-353996.010414	2159153.47766
1500460358.3787396	-7957930.93023	-356972.777839	2189782.00764
1500460359.3787396	-7981814.04273	-324077.763629	2152513.78363
1500460360.3787396	-7969244.38264	-345068.784947	2150537.9605
1500460361.3787396	-7981032.06779	-351971.127935	2166710.91353
1500460362.3787396	-7997951.76506	-355470.806198	2163100.53931
1500460363.3787396	-7981342.23636	-341445.861087	2165222.13592
1500460364.3787396	-7979616.89722	-329912.694346	2163165.04944
1500460365.3787396	-7983910.5422	-333337.184419	2146533.72926
1500460366.3787396	-7988751.08877	-332717.359402	2161386.32266
1500460367.3787396	-7995479.43032	-313000.878091	2159038.28272
1500460368.3787396	-8036766.76708	-335673.062246	2169133.87636
1500460369.3787396	-8019389.51344	-341254.006739	2170774.99476
1500460370.3787396	-8024507.58545	-334556.161399	2164928.18197
1500460371.3787396	-8054171.36193	-310290.188079	2155221.10942
1500460372.3787396	-8028890.74671	-344276.518665	2148920.39251
1500460373.3787396	-8053685.66043	-322288.055598	2153912.80896
1500460374.3787396	-8051818.21639	-320137.584205	2146270.60074
1500460375.3787396	-8073940.94275	-314282.565239	2149375.72124
1500460376.3787396	-8060985.77277	-314081.3513	2153017.55697
1500460377.3787396	-8086062.56982	-308981.618216	2135382.62515
1500460378.3787396	-8070521.49862	-305963.12988	2136291.2994
1500460379.3787396	-8105067.36212	-305776.730414	2135389.7142
1500460380.3787396	-8076346.81878	-307514.976929	2155867.26396
1500460381.3787396	-8097218.96181	-325956.57608	2146123.59323
1500460382.3787396	-8103488.52568	-328041.368822	2158439.84968
1500460383.3787396	-8118977.26577	-307609.642582	2147730.98972
1500460384.3787396	-8111562.78712	-318035.604451	2157465.43658
1500460385.3787396	-8118297.3212	-308373.3796	2144639.25555
1500460386.3787396	-8133025.40365	-310666.990604	2126632.13704
1500460387.3787396	-8140721.6525	-314256.264033	2144096.62999
1500460388.3787396	-8125997.07402	-305722.377851	2135090.97442
1500460389.3787396	-8165192.27351	-288316.456937	2132897.37724
1500460390.3787396	-8169025.20191	-297550.87351	2122054.69296
1500460391.3787396	-8175295.99718	-311660.62293	2140131.71759
1500460392.3787396	-8168438.77885	-315973.818743	2125613.71077
1500460393.3787396	-8159521.26939	-321317.957997	2140220.86733
1500460394.3787396	-8192548.58857	-314845.263359	2113947.09763
1500460395.3787396	-8200912.06695	-309801.152536	2146720.83623
1500460396.3787396	-8183677.56278	-285759.870931	2134736.01002
1500460397.3787396	-8197382.5182	-290320.859139	2106623.97803
1500460398.3787396	-8199935.1443	-309724.394222	2105148.00521
1500460399.3787396	-8207153.97181	-316025.135788	2135077.2501
1500460400.3787396	-8202122.61283	-277950.178279	2129496.84553
1500460401.3787396	-8223570.5129	-278396.881629	2137102.31009
1500460402.3787396	-8241462.7512	-277800.649445	2137469.87903
1500460403.3787396	-8246575.00744	-290631.727596	2124670.18273
1500460404.3787396	-8242897.61205	-309526.937648	2124894.32492
1500460405.3787396	-8250933.1944	-294206.332196	2131330.89218
1500460406.3787396	-8236878.03143	-289914.057917	2102468.43738
1500460407.3787396	-8249745.17085	-286961.717485	2131450.93037
1500460408.3787396	-8268483.1774	-295552.791225	2125650.28876
1500460409.3787396	-8267791.36514	-298606.981849	2091683.75183
1500460410.3787396	-8265515.35036	-294723.390458	2095179.36853
1500460411.3787396	-8281081.30835	-302155.705548	2112561.50912
1500460412.3787396	-8290239.61917	-262622.933344	2091807.65715
1500460413.3787396	-8292407.57746	-262041.531399	2117140.01359
1500460414.3787396	-8314096.23705	-283438.810011	2092625.97537
1500460415.3787396	-8310140.08943	-289738.281702	2103112.6425
1500460416.3787396	-8296101.45401	-281873.433644	2084370.00238
1500460417.3787396	-8331629.92463	-259169.721373	2102052.56046
1500460418.3787396	-8305870.11174	-285219.037822	2101347.85954
1500460419.3787396	-8335337.97496	-287846.207474	2100650.0657
1500460420.3787396	-8330707.85845	-291997.772689	2094750.07739
1500460421.3787396	-8320346.79196	-255126.359886	2092447.92977
1500460422.3787396	-8334830.10156	-283040.317352	2102769.17654
1500460423.3787396	-8352508.93479	-255135.559369	2074387.90192
1500460424.3787396	-8335537.27854	-285321.615308	2100245.58798
1500460425.3787396	-8370976.03191	-278665.285362	2093382.50415
1500460426.3787396	-8354097.25404	-247492.229437	2069684.87384
1500460427.3787396	-8386175.38972	-276290.859371	2095745.03829
1500460428.3787396	-8371729.34561	-280680.80514	2086513.31342
1500460429.3787396	-8372433.43932	-282480.873562	2093360.42867
1500460430.3787396	-8372499.64211	-244597.871963	2099477.86277
1500460431.3787396	-8411540.16977	-257613.440403	2096977.61487
1500460432.3787396	-8396441.72366	-243038.269426	2086763.02689
1500460433.3787396	-8418394.81996	-279229.666608	2090851.63881
1500460434.3787396	-8398541.4425	-274520.894237	2078354.47453
1500460435.3787396	-8410019.76636	-252666.672779	2078825.67576
1500460436.3787396	-8435519.49523	-266782.831252	2092653.82272
1500460437.3787396	-8428909.13828	-256259.784032	2063272.64656
1500460438.3787396	-8419236.07586	-253289.712073	2074732.21158
1500460439.3787396	-8454652.33537	-246171.799068	2083993.76404
1500460440.3787396	-8463239.37157	-249264.694859	2068582.70271
1500460441.3787396	-8449298.33619	-255030.478121	2072923.78746
1500460442.3787396	-8471856.30208	-247307.887998	2068802.71447
1500460443.3787396	-8479116.90632	-231044.59956	2079106.99992
1500460444.3787396	-8487149.34005	-241004.335425	2063546.43582
1500460445.3787396	-8477239.51874	-238748.843963	2080891.96013
1500460446.3787396	-8460621.29974	-237278.217724	2079637.02461
1500460447.3787396	-8503820.17564	-246133.713672	2045292.29314
1500460448.3787396	-8472371.50286	-225960.85096	2058263.50234
1500460449.3787396	-8486000.59983	-259263.594497	2050274.38063
1500460450.3787396	-8519699.60498	-255309.292397	2057930.53644
1500460451.3787396	-8491522.98302	-230636.868256	2060490.70075
1500460452.3787396	-8517528.9137	-225547.251194	2055099.30237
1500460453.3787396	-8507284.36981	-244591.219202	2044081.40231
1500460454.3787396	-8532001.28617	-254523.062088	2042101.6418
1500460455.3787396	-8550051.18838	-231529.665327	2044526.88577
1500460456.3787396	-8551808.94449	-228090.985118	2049957.77949
1500460457.3787396	-8551228.39475	-250959.375553	2057946.9716
1500460458.3787396	-8558951.02095	-250191.882581	2034286.26801
1500460459.3787396	-8542040.69404	-218655.462791	2046149.62348
1500460460.3787396	-8566743.23561	-235574.715224	2044528.66494
1500460461.3787396	-8563247.69467	-233221.743498	2031405.7531
1500460462.3787396	-8582363.95615	-229891.293937	2052342.91619
1500460463.3787396	-8595999.74177	-232626.430818	2045899.48026
1500460464.3787396	-8585936.1751	-222361.102478	2034280.70344
1500460465.3787396	-8587788.53125	-221775.325039	2036570.35206
1500460466.3787396	-8608026.6214	-231589.665901	2022022.24453
1500460467.3787396	-8580553.85218	-238051.646081	2036050.39146
1500460468.3787396	-8613419.84086	-214440.17928	2040704.75334
