time	x	y	z
1500460632.1353576	1545077.39655	3172227.17242	-4635136.35343
1500460633.1353576	1578930.09124	3137750.74685	-4644641.59598
1500460634.1353576	1558973.40019	3158655.92115	-4633925.96859
1500460635.1353576	1583149.9779	3134924.37543	-4615358.36517
1500460636.1353576	1574240.63667	3147903.14003	-4645124.55386
1500460637.1353576	1615270.11528	3137736.12763	-4645708.59985
1500460638.1353576	1622750.49287	3161249.31477	-4626563.69669
1500460639.1353576	1636998.10563	3125280.095	-4649125.48017
1500460640.1353576	1637453.76405	3139441.32516	-4644079.27351
1500460641.1353576	1626697.58646	3133744.85975	-4623105.6383
1500460642.1353576	1643606.55307	3141123.82493	-4621091.4775
1500460643.1353576	1669360.73505	3140348.00196	-4622327.32441
1500460644.1353576	1681110.64304	3109804.56809	-4652171.43942
1500460645.1353576	1668801.14381	3138290.60551	-4644189.07065
1500460646.1353576	1699005.50419	3109791.13859	-4653824.03937
1500460647.1353576	1707558.06816	3115536.59594	-4653307.16294
1500460648.1353576	1695829.64381	3112973.54369	-4654506.45956
1500460649.1353576	1687792.38044	3125675.04126	-4620015.37843
1500460650.1353576	1729343.76453	3107627.52459	-4637584.41464
1500460651.1353576	1725998.70841	3099827.87268	-4647084.96429
1500460652.1353576	1742845.05311	3115225.04659	-4631744.70059
1500460653.1353576	1739075.05036	3097225.72769	-4622912.45981
1500460654.1353576	1748801.14015	3116016.83652	-4641606.00337
1500460655.1353576	1759244.3262	3113343.22702	-4659025.8797
1500460656.1353576	1755985.0493	3095699.57707	-4652052.57233
1500460657.1353576	1785321.1249	3080572.44409	-4633695.25811
1500460658.1353576	1795148.48845	3113297.55309	-4652434.21375
1500460659.1353576	1805565.96811	3084878.61064	-4633612.00702
1500460660.1353576	1818155.78848	3110608.46927	-4645539.96243
1500460661.1353576	1796507.47732	3078922.49224	-4656719.62066
1500460662.1353576	1820408.18765	3085268.7508	-4651021.84478
1500460663.1353576	1822209.47424	3076964.66856	-4636517.18873
1500460664.1353576	1849149.3125	3101870.21882	-4651335.78107
1500460665.1353576	1859282.39242	3064436.62548	-4650528.10242
1500460666.1353576	1848576.12678	3082655.35909	-4659903.31903
1500460667.1353576	1881020.39174	3056666.08674	-4654788.29585
1500460668.1353576	1874032.48155	3088411.21201	-4636241.66943
1500460669.1353576	1859993.87779	3085608.62041	-4642542.09898
1500460670.1353576	1879722.43492	3047642.40415	-4650885.21209
1500460671.1353576	1890524.89902	3078507.7513	-4655371.51028
1500460672.1353576	1887712.60532	3059679.1303	-4647461.87326
1500460673.1353576	1925937.25045	3068922.36395	-4658065.17445
1500460674.1353576	1908595.04597	3052886.95777	-4637398.32729
1500460675.1353576	1930125.73379	3043917.9348	-4642682.97502
1500460676.1353576	1921351.38632	3072194.85098	-4637581.60189
1500460677.1353576	1941888.42722	3052269.00564	-4641333.57258
1500460678.1353576	1971138.04323	3037875.83607	-4666936.2067
1500460679.1353576	1949713.74351	3027724.95136	-4668007.11587
1500460680.1353576	1985097.72597	3034777.39546	-4660352.27011
1500460681.1353576	1989773.93185	3053174.98743	-4637981.14525
1500460682.1353576	1997113.92425	3037422.4246	-4635058.91963
1500460683.1353576	2011307.03143	3054384.80886	-4635260.54994
1500460684.1353576	2011463.52755	3017371.98628	-4642257.82552
1500460685.1353576	2014284.36783	3046300.43057	-4645807.6133
1500460686.1353576	2032843.818	3021228.79152	-4653528.98799
1500460687.1353576	2040581.85796	3035328.44905	-4641859.86667
1500460688.1353576	2027511.10245	3003156.86423	-4640691.44922
1500460689.1353576	2036283.11569	3010331.21436	-4640853.21443
1500460690.1353576	2050961.67456	3028568.78095	-4648703.40993
1500460691.1353576	2075356.07595	3013342.86599	-4637352.29018
1500460692.1353576	2092625.19762	3027393.31088	-4646145.29433
1500460693.1353576	2078881.48815	3024058.36432	-4645758.01302
1500460694.1353576	2098193.8848	2996958.8741	-4662891.43186
1500460695.1353576	2096875.65848	3001343.63126	-4663612.76482
1500460696.1353576	2101165.80556	3014838.70511	-4668352.6547
1500460697.1353576	2130965.91314	3016774.09652	-4676560.51944
1500460698.1353576	2133837.8978	3009897.73252	-4659861.47832
1500460699.1353576	2123463.62251	2975123.67585	-4664464.87607
1500460700.1353576	2124545.81642	3004918.71336	-4664921.35215
1500460701.1353576	2134370.88519	2988918.96249	-4669081.41312
1500460702.1353576	2162612.38358	2999231.19045	-4662621.11368
1500460703.1353576	2158369.32352	2986827.84947	-4639047.94943
1500460704.1353576	2178372.62081	2970051.08865	-4671464.1867
1500460705.1353576	2189961.83563	2993696.39849	-4663966.67659
1500460706.1353576	2205136.18837	2959413.14872	-4653140.50253
1500460707.1353576	2191660.79816	2973143.98678	-4668939.29362
1500460708.1353576	2207591.81205	2954310.26055	-4640160.93488
1500460709.1353576	2229904.9424	2981444.8897	-4662837.09407
1500460710.1353576	2241153.079	2973858.65604	-4679019.73721
1500460711.1353576	2219665.8987	2945277.74928	-4640859.9301
1500460712.1353576	2236508.54334	2958019.06191	-4653025.93768
1500460713.1353576	2252368.01074	2956138.31222	-4654564.29703
1500460714.1353576	2256286.89002	2945612.15908	-4658911.06594
1500460715.1353576	2285234.7201	2968556.40024	-4655894.4458
1500460716.1353576	2296433.03803	2966767.13955	-4673479.38945
1500460717.1353576	2297766.87239	2948969.84441	-4668075.91724
1500460718.1353576	2309780.29287	2951875.9941	-4676863.21849
1500460719.1353576	2293481.80695	2922651.23966	-4663624.07336
1500460720.1353576	2291801.99019	2929319.47473	-4649533.6904
1500460721.1353576	2305611.75835	2947019.10829	-4667298.82447
1500460722.1353576	2336511.63498	2933853.42702	-4643238.23782
1500460723.1353576	2328841.46208	2921654.99936	-4661948.93848
1500460724.1353576	2361621.47527	2921434.20481	-4676156.42817
1500460725.1353576	2333257.33753	2943886.99848	-4679136.91757
1500460726.1353576	2357706.3881	2939652.89278	-4659485.06314
1500460727.1353576	2387007.18916	2906248.84923	-4670943.46017
1500460728.1353576	2384178.2675	2902608.3648	-4661071.91349
1500460729.1353576	2379227.85265	2914400.85957	-4665676.63739
1500460730.1353576	2413286.9727	2906217.19079	-4654537.39198
1500460731.1353576	2397452.75358	2891072.12246	-4670344.93977
1500460732.1353576	2417924.14097	2917182.69223	-4647290.0524
1500460733.1353576	2408985.18125	2891541.53188	-4645187.1607
1500460734.1353576	2432292.7954	2910476.87094	-4640418.73907
1500460735.1353576	2426292.03042	2915236.25881	-4647767.13964
1500460736.1353576	2435821.15455	2882961.64669	-4656054.99609
1500460737.1353576	2465595.48782	2879699.83646	-4655788.41413
1500460738.1353576	2446000.3026	2870109.5923	-4657118.86811
1500460739.1353576	2463025.26035	2879345.20954	-4641247.6021
1500460740.1353576	2463337.48937	2868747.0709	-4653407.23216
1500460741.1353576	2500609.03455	2872588.71747	-4669225.83148
1500460742.1353576	2502259.2455	2886130.56233	-4652645.79532
1500460743.1353576	2515363.96379	2870286.18374	-4643622.96153
1500460744.1353576	2512737.79075	2877854.42273	-4670819.98006
1500460745.1353576	2526995.75341	2866240.24174	-4675340.73449
1500460746.1353576	2513540.89057	2862635.86479	-4644269.53641
1500460747.1353576	2547395.75723	2842216.67739	-4671214.54325
1500460748.1353576	2523857.53953	2877514.60854	-4644025.70078
1500460749.1353576	2567054.38322	2868101.95575	-4644937.30198
1500460750.1353576	2566880.92204	2844514.46272	-4637571.82258
1500460751.1353576	2557087.0193	2868466.34571	-4668798.72161
1500460752.1353576	2588330.77305	2842108.86677	-4663595.2981
1500460753.1353576	2567184.63533	2858068.99593	-4663697.36851
1500460754.1353576	2592105.5254	2822110.84124	-4664001.12464
1500460755.1353576	2602109.21237	2825511.62548	-4661275.06754
1500460756.1353576	2610980.91739	2817122.91001	-4668601.48224
1500460757.1353576	2600327.67808	2820938.05105	-4642757.10675
1500460758.1353576	2628782.92059	2845622.02764	-4659663.76315
1500460759.1353576	2631646.40979	2838971.03603	-4651842.87299
1500460760.1353576	2647411.5219	2814894.20925	-4658502.46695
1500460761.1353576	2644469.3241	2827979.16837	-4660062.66688
1500460762.1353576	2643392.90257	2800324.80999	-4671480.93408
1500460763.1353576	2655190.53124	2832333.52571	-4667383.02469
1500460764.1353576	2658340.93178	2800092.94208	-4659031.07222
1500460765.1353576	2673927.35134	2822575.20229	-4661300.98926
1500460766.1353576	2702463.93989	2805870.98089	-4645766.67381
1500460767.1353576	2702677.68319	2792818.05108	-4649043.91728
1500460768.1353576	2704769.44949	2796177.81163	-4636008.20926
1500460769.1353576	2696305.07149	2791658.30775	-4668023.97819
1500460770.1353576	2741769.9639	2796319.71468	-4642042.35834
1500460771.1353576	2711764.38578	2777393.13555	-4663822.8017
1500460772.1353576	2731090.52414	2799468.89236	-4646817.58362
1500460773.1353576	2766373.10232	2789078.10898	-4633523.39561
1500460774.1353576	2742672.78734	2792804.50369	-4636518.00595
1500460775.1353576	2769798.61464	2773278.78558	-4660317.58226
1500460776.1353576	2753410.99082	2770680.18894	-4648440.12252
1500460777.1353576	2759514.03243	2772865.89855	-4659362.22013
1500460778.1353576	2790239.45356	2775666.76462	-4653406.87477
1500460779.1353576	2783703.82091	2779787.15092	-4664437.08091
1500460780.1353576	2820965.56429	2754348.06201	-4630934.48294
1500460781.1353576	2816060.47974	2755048.88136	-4629996.96458
1500460782.1353576	2823913.76333	2743956.44863	-4650921.10659
1500460783.1353576	2815427.24945	2741127.11631	-4654856.90793
1500460784.1353576	2818964.74414	2765206.02235	-4629621.06481
1500460785.1353576	2839931.83816	2766526.91755	-4645332.73574
1500460786.1353576	2869012.93559	2746939.71609	-4660065.34262
1500460787.1353576	2840195.97452	2744462.04372	-4626839.55451
1500460788.1353576	2857035.79862	2722766.18034	-4628493.10681
1500460789.1353576	2866875.57863	2721707.69928	-4633492.91341
1500460790.1353576	2887154.336	2743739.2917	-4654321.0885
1500460791.1353576	2874812.35142	2731602.87581	-4631504.45326
1500460792.1353576	2881887.52554	2729307.44516	-4652450.19197
1500460793.1353576	2918332.13933	2741759.49282	-4655007.35421
1500460794.1353576	2898551.66686	2703987.98061	-4620767.62588
1500460795.1353576	2943986.21846	2710584.47481	-4654546.16458
1500460796.1353576	2918288.39275	2732124.59434	-4639818.40062
1500460797.1353576	2927339.21796	2723429.70067	-4616542.30511
1500460798.1353576	2967069.4009	2695562.1552	-4644803.18057
1500460799.1353576	2938629.77646	2701426.66158	-4614948.53869
1500460800.1353576	2975266.9518	2696552.03972	-4618429.32388
1500460801.1353576	2963191.35283	2683111.53266	-4613084.32319
1500460802.1353576	2971520.19853	2700554.45968	-4612533.47796
1500460803.1353576	3005427.48568	2705441.33733	-4641344.51197
1500460804.1353576	3002198.87978	2672025.09939	-4648455.57996
1500460805.1353576	3002011.42905	2687968.53128	-4640369.9985
1500460806.1353576	3002920.94478	2663599.06358	-4642447.54296
1500460807.1353576	3008224.05703	2669961.3848	-4623545.56596
1500460808.1353576	3033981.93167	2676761.43336	-4641807.25757
1500460809.1353576	3022275.15598	2672421.26389	-4636323.38811
1500460810.1353576	3026587.83654	2654087.43214	-4637291.57026
1500460811.1353576	3035961.52884	2686188.48816	-4626613.17703
1500460812.1353576	3058270.98227	2667860.62648	-4609942.64505
1500460813.1353576	3075643.83291	2650291.35395	-4622040.16717
1500460814.1353576	3062674.51129	2643805.33374	-4635705.30476
1500460815.1353576	3082593.97989	2667258.06531	-4604827.59554
1500460816.1353576	3085970.16612	2656853.31514	-4619673.659
1500460817.1353576	3084561.28685	2647096.04905	-4602291.74014
1500460818.1353576	3124284.66217	2652389.5152	-4634488.86279
1500460819.1353576	3096038.17245	2636907.18705	-4609628.33635
1500460820.1353576	3141424.29767	2645605.45011	-4626742.49737
1500460821.1353576	3116823.05184	2622162.88684	-4613959.98553
1500460822.1353576	3122903.32343	2622014.36918	-4632312.16576
1500460823.1353576	3145747.23317	2610906.4305	-4596327.61622
1500460824.1353576	3157831.66674	2610409.50387	-4631734.52436
1500460825.1353576	3152562.30977	2614812.23065	-4614808.3831
1500460826.1353576	3170693.77791	2605984.58308	-4632746.46063
1500460827.1353576	3180763.43971	2629684.63332	-4615856.46071
1500460828.1353576	3191953.14884	2621357.69913	-4629099.8766
1500460829.1353576	3179750.35241	2601043.3366	-4593733.54907
1500460830.1353576	3198144.71188	2595131.80929	-4605431.62249
1500460831.1353576	3192501.5674	2593134.15901	-4595739.46394
1500460832.1353576	3224239.88596	2607457.88472	-4625619.94675
1500460833.1353576	3243879.64708	2590368.45203	-4608875.25522
1500460834.1353576	3230338.14314	2604513.36594	-4619148.81066
1500460835.1353576	3230315.59901	2594660.99148	-4588287.93836
1500460836.1353576	3228532.1906	2604115.87569	-4590594.15781
1500460837.1353576	3249082.43512	2589444.96755	-4610433.49599
1500460838.1353576	3249224.22568	2566759.51851	-4614125.46544
1500460839.1353576	3278513.3581	2575134.02846	-4587440.59595
1500460840.1353576	3269461.4805	2556879.54277	-4596929.26811
1500460841.1353576	3286799.98729	2555998.12566	-4608799.76139
1500460842.1353576	3300531.02648	2547026.77496	-4612526.88976
1500460843.1353576	3288856.97475	2568572.82657	-4614687.24224
1500460844.1353576	3297622.54444	2570133.54633	-4588921.14308
1500460845.1353576	3312177.07662	2545357.55931	-4604578.35601
1500460846.1353576	3319447.31831	2552023.60626	-4581312.4028
1500460847.1353576	3330053.6941	2556930.9897	-4603285.94801
1500460848.1353576	3345949.79088	2531228.95362	-4581397.19511
1500460849.1353576	3334333.57645	2529282.56036	-4603932.61212
1500460850.1353576	3342583.51535	2536130.4484	-4588509.14971
1500460851.1353576	3367225.90844	2554584.34514	-4583876.45137
1500460852.1353576	3390139.22181	2531469.8486	-4603855.08369
1500460853.1353576	3362172.12709	2541578.23132	-4581466.41536
1500460854.1353576	3405588.73974	2536280.10603	-4593748.66609
1500460855.1353576	3401947.66883	2534164.4117	-4585024.7968
1500460856.1353576	3398996.03606	2514657.26046	-4598795.24681
1500460857.1353576	3406210.13603	2532866.72169	-4591244.59086
1500460858.1353576	3402383.63182	2509007.87474	-4579866.25853
1500460859.1353576	3444589.99164	2497368.26802	-4564543.47304
1500460860.1353576	3428008.01473	2514564.6124	-4576441.06218
1500460861.1353576	3440510.44366	2515510.67989	-4585695.56823
1500460862.1353576	3458185.41826	2500397.10648	-4595256.86502
1500460863.1353576	3467481.894	2506652.21086	-4582561.38266
1500460864.1353576	3446463.91304	2474264.77675	-4588305.75091
1500460865.1353576	3460528.25901	2484405.78402	-4554783.85152
1500460866.1353576	3477756.14417	2504171.994	-4588817.85324
1500460867.1353576	3505704.54782	2501492.18415	-4577232.13705
1500460868.1353576	3500145.3651	2459211.27782	-4562771.7386
1500460869.1353576	3491131.47414	2470491.48566	-4555128.62307
1500460870.1353576	3508099.75066	2457139.28644	-4578941.78099
1500460871.1353576	3524972.72576	2459130.05281	-4572179.07289
1500460872.1353576	3507317.89872	2475896.97126	-4565121.74776
1500460873.1353576	3524322.44491	2446236.29427	-4562036.59502
1500460874.1353576	3528530.80611	2446527.80631	-4550040.56644
1500460875.1353576	3556327.21332	2436611.79011	-4547654.3918
1500460876.1353576	3535635.9555	2457682.4514	-4551205.83444
1500460877.1353576	3565667.27043	2443659.0834	-4562646.55226
1500460878.1353576	3574157.35312	2435447.24896	-4560662.50784
1500460879.1353576	3568242.42167	2426281.20172	-4550512.36649
1500460880.1353576	3578216.50962	2444259.04979	-4567033.46819
1500460881.1353576	3606935.4623	2433690.19732	-4572636.16304
1500460882.1353576	3592885.33487	2445818.72557	-4536479.72287
1500460883.1353576	3602769.56189	2411634.59362	-4540265.24446
1500460884.1353576	3628296.53021	2422229.65179	-4543799.55727
1500460885.1353576	3605768.51173	2427001.50823	-4534653.2305
1500460886.1353576	3634499.88547	2428397.58867	-4533405.14177
1500460887.1353576	3646211.72249	2430936.96984	-4543075.05887
1500460888.1353576	3648249.71501	2416308.37139	-4564726.54792
1500460889.1353576	3668175.05221	2385553.1879	-4553280.47745
1500460890.1353576	3659818.64121	2409618.39071	-4530141.20883
1500460891.1353576	3652384.44617	2389197.29089	-4561387.28588
1500460892.1353576	3676116.33409	2400146.65023	-4537880.28946
1500460893.1353576	3676197.37148	2394938.58999	-4530928.23936
1500460894.1353576	3691475.89644	2380911.04966	-4551473.06716
1500460895.1353576	3713263.43353	2377851.05494	-4536970.37382
1500460896.1353576	3704511.58696	2392154.76233	-4532013.04628
1500460897.1353576	3732348.21794	2389909.4727	-4531989.02473
1500460898.1353576	3727433.71881	2371625.19382	-4526779.50074
1500460899.1353576	3747561.42403	2385764.07693	-4547698.02162
1500460900.1353576	3726006.33843	2377824.14432	-4531005.66863
1500460901.1353576	3725235.93774	2380484.53877	-4520051.67517
1500460902.1353576	3734927.3482	2354629.98979	-4518374.58613
1500460903.1353576	3769538.37156	2361817.33349	-4511168.85286
1500460904.1353576	3776539.99385	2370809.19888	-4530812.40374
1500460905.1353576	3767710.90154	2351048.70424	-4525863.31819
1500460906.1353576	3765697.04518	2363683.9433	-4517734.30627
1500460907.1353576	3803254.19982	2326121.03364	-4505631.91463
1500460908.1353576	3797065.00171	2342701.85766	-4502706.53716
1500460909.1353576	3782964.38568	2352990.81783	-4517817.06212
1500460910.1353576	3794835.01248	2315776.794	-4518917.40274
1500460911.1353576	3802251.15311	2335876.3561	-4504829.54766
1500460912.1353576	3809542.4498	2303746.63978	-4511295.73695
1500460913.1353576	3827385.17433	2324168.06105	-4515454.3493
1500460914.1353576	3847964.35984	2334848.49328	-4503269.4039
1500460915.1353576	3830561.20969	2308506.96288	-4496590.04544
1500460916.1353576	3863847.72902	2298092.1271	-4507770.37378
1500460917.1353576	3858543.15539	2297260.38985	-4512891.64859
1500460918.1353576	3870092.57972	2319920.67698	-4508874.96706
1500460919.1353576	3860955.63906	2277963.62117	-4502832.48931
1500460920.1353576	3866982.82944	2297136.67203	-4479966.66001
1500460921.1353576	3875833.07582	2281243.46997	-4484390.90526
1500460922.1353576	3915582.52362	2288375.06919	-4493641.99131
1500460923.1353576	3884962.49557	2299120.66489	-4476173.60718
1500460924.1353576	3912321.30664	2278911.45428	-4512977.73349
1500460925.1353576	3902607.59935	2292317.8941	-4492366.83776
1500460926.1353576	3921992.30862	2275111.75899	-4507094.0188
1500460927.1353576	3940537.70154	2266575.60338	-4487905.5457
1500460928.1353576	3932151.87351	2274079.94296	-4478951.88865
1500460929.1353576	3928495.9539	2270323.22843	-4482765.44933
1500460930.1353576	3963135.14119	2272186.17392	-4463925.89696
1500460931.1353576	3953579.14043	2262121.99851	-4498862.26251
1500460932.1353576	3976050.47393	2236293.87197	-4488645.17409
1500460933.1353576	3991071.03999	2237609.02431	-4478652.56819
1500460934.1353576	3986570.95032	2228526.23842	-4459535.15985
1500460935.1353576	3981108.8306	2255625.02976	-4477272.34187
1500460936.1353576	3990265.53858	2218898.43907	-4492391.32727
1500460937.1353576	3991055.77008	2247537.69112	-4455984.24501
1500460938.1353576	3994313.02029	2212934.20638	-4458403.43285
1500460939.1353576	4017362.99313	2244279.53829	-4460056.14116
1500460940.1353576	4029384.6098	2209987.71331	-4457121.6694
1500460941.1353576	4044859.44341	2221731.35944	-4477116.73241
1500460942.1353576	4052139.62522	2195468.17845	-4452600.46718
1500460943.1353576	4052289.27907	2198109.66317	-4480989.92749
1500460944.1353576	4037610.10268	2223885.09605	-4442284.33611
1500460945.1353576	4072110.09089	2208452.82722	-4467465.61682
1500460946.1353576	4079941.48053	2209373.4013	-4437160.34868
1500460947.1353576	4064431.60498	2209710.2296	-4442557.84249
1500460948.1353576	4081531.60299	2179617.07031	-4465442.095
1500460949.1353576	4093663.94826	2186119.79812	-4461989.83148
1500460950.1353576	4104526.94509	2166517.8855	-4435543.40682
1500460951.1353576	4102283.97478	2195649.7466	-4441096.30524
1500460952.1353576	4107475.39955	2178495.33838	-4459371.16155
1500460953.1353576	4104559.8772	2154514.25068	-4458079.13854
1500460954.1353576	4141332.8818	2161754.70081	-4423848.85968
1500460955.1353576	4122843.5298	2169469.64061	-4421175.25253
1500460956.1353576	4152039.8261	2151178.50913	-4433963.7657
1500460957.1353576	4153444.95869	2174812.64086	-4433867.82276
1500460958.1353576	4145005.62541	2145114.83385	-4417342.17194
1500460959.1353576	4144945.17835	2147315.26875	-4435642.07598
1500460960.1353576	4171051.71261	2152577.88634	-4446559.85635
1500460961.1353576	4178101.86292	2141510.5352	-4447360.46595
1500460962.1353576	4183254.31588	2138795.53822	-4426082.32021
1500460963.1353576	4202412.24807	2143762.4478	-4418377.70242
1500460964.1353576	4217879.36179	2135400.50708	-4425507.15887
1500460965.1353576	4212656.67625	2142545.60856	-4431912.72661
1500460966.1353576	4207111.02654	2104745.36156	-4409335.2419
1500460967.1353576	4209835.20233	2135613.22026	-4413332.53814
1500460968.1353576	4210510.86614	2116730.7067	-4398706.57157
1500460969.1353576	4222290.95807	2115982.26303	-4424486.3503
1500460970.1353576	4251015.40944	2094749.24567	-4410685.38281
1500460971.1353576	4235910.62766	2102564.90996	-4428549.47541
1500460972.1353576	4274115.86613	2104640.70284	-4421307.88736
1500460973.1353576	4273240.69063	2079052.39381	-4401694.57997
1500460974.1353576	4270565.61061	2112166.22327	-4397774.57563
1500460975.1353576	4291508.5851	2095714.64338	-4409524.70958
1500460976.1353576	4280974.03543	2101644.0408	-4417425.38177
1500460977.1353576	4293423.21686	2087634.7487	-4413033.76888
1500460978.1353576	4277311.22997	2082449.16132	-4386605.45756
1500460979.1353576	4286802.55051	2084498.7566	-4381689.68405
1500460980.1353576	4300029.27834	2052833.03002	-4396537.8807
1500460981.1353576	4301349.70231	2064300.5075	-4371978.40171
1500460982.1353576	4333846.3316	2053719.32484	-4408639.49473
1500460983.1353576	4350498.88694	2059193.53115	-4375294.97606
1500460984.1353576	4318396.84573	2065406.31513	-4384767.37759
1500460985.1353576	4334433.09264	2053266.62363	-4371833.68341
1500460986.1353576	4339482.60818	2027299.31123	-4401427.77584
1500460987.1353576	4364264.45371	2061482.0029	-4393069.47145
1500460988.1353576	4359573.2033	2040062.35973	-4390723.68168
1500460989.1353576	4353964.95002	2038859.62875	-4392925.50443
1500460990.1353576	4384802.97007	2014826.90515	-4382847.52307
1500460991.1353576	4404745.89837	2025974.85824	-4367963.19495
1500460992.1353576	4394648.30828	2028863.33243	-4368838.1396
1500460993.1353576	4416983.00639	2004163.73573	-4365370.13881
1500460994.1353576	4425392.04115	2016444.37227	-4370972.36852
1500460995.1353576	4428319.9943	2029962.65225	-4377602.73664
1500460996.1353576	4433414.42088	1999006.90211	-4344405.49234
1500460997.1353576	4430124.40414	1988959.50809	-4347655.59573
1500460998.1353576	4430826.98366	2007252.33404	-4359367.71127
1500460999.1353576	4445178.99999	1977356.11796	-4343665.4401
1500461000.1353576	4443550.09179	2009653.95736	-4349051.45252
1500461001.1353576	4473563.34101	1999205.80087	-4361953.24385
1500461002.1353576	4468616.93482	1994489.55417	-4357383.37587
1500461003.1353576	4472760.97324	1967889.47948	-4332391.26576
1500461004.1353576	4461260.29675	1958938.92112	-4358363.74364
1500461005.1353576	4500695.97355	1992885.53378	-4360982.57081
1500461006.1353576	4469607.07758	1952262.53318	-4356260.02645
1500461007.1353576	4513342.87335	1959722.76018	-4328390.57699
1500461008.1353576	4500643.74114	1945302.71238	-4331956.74826
1500461009.1353576	4510881.34614	1972424.43258	-4322476.66379
1500461010.1353576	4514850.53677	1950487.02536	-4351128.13193
1500461011.1353576	4532015.07426	1931907.95859	-4328017.60886
1500461012.1353576	4538476.13892	1927285.40329	-4322338.4778
1500461013.1353576	4551722.30794	1923111.48328	-4321405.0814
1500461014.1353576	4544773.42923	1941358.23767	-4320822.95068
1500461015.1353576	4540232.74007	1937029.97496	-4311313.38039
1500461016.1353576	4536560.9736	1924636.28744	-4335234.02304
1500461017.1353576	4555199.7776	1943731.76977	-4300110.27039
1500461018.1353576	4574147.90475	1916983.2652	-4328864.39162
1500461019.1353576	4587193.77578	1934388.12542	-4306495.35734
1500461020.1353576	4577533.62439	1913385.62866	-4299947.29
1500461021.1353576	4603911.73916	1919010.70253	-4323994.48498
1500461022.1353576	4594429.59187	1903444.93577	-4318014.74713
1500461023.1353576	4589028.1842	1907094.80839	-4316716.24228
1500461024.1353576	4591315.45877	1893108.47665	-4310975.27577
1500461025.1353576	4630015.24356	1908771.656	-4284962.44221
1500461026.1353576	4610575.83196	1879947.4017	-4316223.06251
1500461027.1353576	4634828.16535	1888566.71482	-4276126.71719
1500461028.1353576	4642465.87136	1897460.77326	-4296646.96304
1500461029.1353576	4639048.75307	1889272.68917	-4301547.83561
1500461030.1353576	4636162.12168	1870589.96512	-4292151.82093
1500461031.1353576	4660163.54363	1865658.30726	-4291579.57579
1500461032.1353576	4669994.37222	1849467.38353	-4266669.39411
1500461033.1353576	4679557.49652	1863564.67616	-4298961.57632
1500461034.1353576	4664645.42222	1859305.91022	-4275741.05072
1500461035.1353576	4664321.09839	1840146.51131	-4276723.25525
1500461036.1353576	4670181.46012	1833828.42286	-4273415.42832
1500461037.1353576	4680863.33445	1849755.45419	-4268650.52773
1500461038.1353576	4717977.8598	1835423.8171	-4261042.65275
1500461039.1353576	4696046.43139	1853580.40446	-4287415.53764
1500461040.1353576	4701428.28982	1853028.57088	-4276544.5044
1500461041.1353576	4718028.66804	1837710.87828	-4274631.46844
1500461042.1353576	4729267.44363	1819204.18881	-4277820.74967
1500461043.1353576	4729269.24435	1835107.57447	-4264220.44688
1500461044.1353576	4724688.53727	1834920.62369	-4263467.21819
1500461045.1353576	4764751.10366	1801148.27861	-4252738.43099
1500461046.1353576	4752919.06931	1794613.35061	-4260034.74025
1500461047.1353576	4743703.07456	1798795.58101	-4233558.536
1500461048.1353576	4763570.25398	1790703.9865	-4256777.81625
1500461049.1353576	4781174.5182	1809324.87222	-4245627.13014
1500461050.1353576	4776573.64014	1779189.72144	-4250335.4338
1500461051.1353576	4779110.16351	1783549.8705	-4233764.10294
1500461052.1353576	4791470.45283	1780760.53398	-4229340.34462
1500461053.1353576	4819118.06642	1766730.8837	-4242774.35775
1500461054.1353576	4811195.40598	1766513.06189	-4250432.39695
1500461055.1353576	4809543.61768	1764369.34032	-4226649.81913
1500461056.1353576	4810570.20615	1775174.7605	-4216212.79716
1500461057.1353576	4811229.72469	1766849.11912	-4211761.74435
1500461058.1353576	4823058.06868	1770268.39033	-4204913.70363
1500461059.1353576	4839861.70281	1747358.9575	-4236156.85981
1500461060.1353576	4830340.51691	1763473.64458	-4235026.24164
1500461061.1353576	4847954.46357	1755433.39338	-4197946.88166
1500461062.1353576	4857626.61388	1749373.82304	-4218061.84523
1500461063.1353576	4877787.12491	1748276.517	-4214297.57199
1500461064.1353576	4873198.94238	1732442.30582	-4192943.32127
1500461065.1353576	4882763.70071	1725504.69681	-4209679.52572
1500461066.1353576	4893980.36728	1728595.19135	-4202632.26249
1500461067.1353576	4906709.16608	1727193.71474	-4182366.99385
1500461068.1353576	4880678.20436	1733265.91637	-4201013.74259
1500461069.1353576	4914496.61799	1724698.32997	-4201727.8346
1500461070.1353576	4901837.04707	1715115.41584	-4175522.9007
1500461071.1353576	4910929.23549	1716370.44341	-4183848.87109
1500461072.1353576	4903651.57525	1692587.23223	-4190442.52597
1500461073.1353576	4918337.78221	1702999.48092	-4188871.71992
1500461074.1353576	4953073.14667	1680916.37859	-4197369.48727
1500461075.1353576	4947555.12722	1705614.48012	-4161744.67449
1500461076.1353576	4933709.63497	1679624.30253	-4190985.74667
1500461077.1353576	4971718.00953	1666343.2039	-4181934.16536
1500461078.1353576	4964789.47654	1678819.0495	-4175699.45762
1500461079.1353576	4984695.63371	1664393.77102	-4176184.81878
1500461080.1353576	4967688.16804	1690704.40662	-4154596.74395
1500461081.1353576	4960966.20891	1688197.98256	-4161104.90678
1500461082.1353576	4966362.31014	1668164.10123	-4162457.7644
