time	x	y	z
1500454160.1717362	7317637.5769	-6867598.32613	-248621.677742
1500454161.1717362	7331322.44368	-6875111.59986	-223446.057087
1500454162.1717362	7358228.78981	-6874668.92942	-238315.78041
1500454163.1717362	7329856.33938	-6874855.25593	-228831.816098
1500454164.1717362	7352316.48144	-6860341.00301	-230318.600329
1500454165.1717362	7363354.48551	-6851583.71282	-243765.297569
1500454166.1717362	7351046.93734	-6880318.75733	-250096.15699
1500454167.1717362	7355246.34453	-6840202.80032	-260132.393218
1500454168.1717362	7343103.31192	-6863884.85353	-246825.130541
1500454169.1717362	7363464.33482	-6875423.90984	-275337.033319
1500454170.1717362	7361532.17127	-6859141.29811	-255835.269698
1500454171.1717362	7347012.95766	-6837074.77252	-278467.227554
1500454172.1717362	7346343.85964	-6845579.6073	-278399.621983
1500454173.1717362	7376734.89683	-6860835.24145	-275012.735109
1500454174.1717362	7361956.88903	-6854824.12237	-287564.551849
1500454175.1717362	7353768.73426	-6856881.40306	-273270.308245
1500454176.1717362	7383309.75859	-6836275.79715	-283303.431454
1500454177.1717362	7355472.6787	-6853258.60656	-283567.12244
1500454178.1717362	7370775.94171	-6830734.39661	-298081.365251
1500454179.1717362	7364879.72463	-6854144.17238	-318435.79721
1500454180.1717362	7377013.10971	-6828720.45284	-302302.766124
1500454181.1717362	7384084.58269	-6845663.52251	-300840.793519
1500454182.1717362	7394398.16321	-6838066.54285	-316719.662663
1500454183.1717362	7380890.13332	-6836133.25771	-324626.586446
1500454184.1717362	7395494.58875	-6822494.95026	-321947.79032
1500454185.1717362	7410830.07467	-6809737.74428	-304997.82804
1500454186.1717362	7375202.14123	-6831852.0217	-332300.995483
1500454187.1717362	7413763.34607	-6810309.13376	-319864.391305
1500454188.1717362	7400318.17064	-6831195.85367	-351682.575124
1500454189.1717362	7409124.12422	-6820594.82806	-322562.196013
1500454190.1717362	7414619.98148	-6826953.54416	-339845.920545
1500454191.1717362	7400929.8396	-6803366.87121	-354467.377821
1500454192.1717362	7403151.17658	-6825146.18043	-347341.281384
1500454193.1717362	7403344.45156	-6821286.67276	-338570.243843
1500454194.1717362	7416234.21854	-6801357.47878	-342280.285623
1500454195.1717362	7399145.32236	-6798496.26991	-372654.278565
1500454196.1717362	7407127.17573	-6810720.92742	-348839.776753
1500454197.1717362	7404488.70101	-6809815.18794	-370740.293391
1500454198.1717362	7401244.36295	-6791226.59837	-379432.308469
1500454199.1717362	7432246.35406	-6786046.13573	-368259.613058
1500454200.1717362	7442770.15352	-6820143.04533	-385309.161034
1500454201.1717362	7415548.64354	-6814623.41664	-393253.343111
1500454202.1717362	7428338.83393	-6793895.48555	-376344.325863
1500454203.1717362	7433038.06641	-6777168.33977	-398205.545828
1500454204.1717362	7436677.29783	-6796914.71743	-378981.189996
1500454205.1717362	7423426.56136	-6798943.55766	-399449.728414
1500454206.1717362	7437912.49518	-6803970.51365	-383142.907965
1500454207.1717362	7458389.09853	-6774747.61136	-386433.627637
1500454208.1717362	7438599.79346	-6789742.15242	-395298.816573
1500454209.1717362	7438112.84227	-6787882.37035	-406457.551544
1500454210.1717362	7464561.59606	-6764382.97242	-395528.80621
1500454211.1717362	7463086.33956	-6766727.56171	-426694.619069
1500454212.1717362	7441068.47432	-6761895.15781	-438519.915341
1500454213.1717362	7441494.86754	-6775847.52105	-429985.447643
1500454214.1717362	7448711.88362	-6755568.23924	-432304.799727
1500454215.1717362	7452820.74838	-6776446.38216	-412135.17379
1500454216.1717362	7478203.44782	-6757525.39496	-421441.167313
1500454217.1717362	7458765.99239	-6748702.56476	-425178.926943
1500454218.1717362	7460207.21156	-6761597.30505	-430484.916304
1500454219.1717362	7447751.52274	-6774306.71599	-455567.149657
1500454220.1717362	7471995.11751	-6756754.75418	-457819.846383
1500454221.1717362	7487929.09335	-6764226.28023	-437193.676245
1500454222.1717362	7460189.93521	-6769527.28777	-443183.592505
1500454223.1717362	7458792.86179	-6774520.39069	-440768.184107
1500454224.1717362	7489320.94396	-6738610.64577	-458899.277314
1500454225.1717362	7490029.43853	-6749184.5226	-474397.660785
1500454226.1717362	7490555.12507	-6763325.24914	-460115.92105
1500454227.1717362	7492601.44523	-6735715.60939	-456747.30216
1500454228.1717362	7484251.47944	-6765985.98424	-475402.209433
1500454229.1717362	7495485.49411	-6733437.82493	-494720.229048
1500454230.1717362	7487327.2266	-6736635.90313	-496585.733346
1500454231.1717362	7478197.61293	-6754451.76218	-495426.013708
1500454232.1717362	7486526.18722	-6749324.73231	-474189.462325
1500454233.1717362	7512400.90921	-6751250.84716	-492417.628868
1500454234.1717362	7487208.88711	-6755233.86188	-487844.495572
1500454235.1717362	7513892.04045	-6734864.29593	-492867.969289
1500454236.1717362	7480487.11967	-6738740.077	-485434.80865
1500454237.1717362	7516241.84926	-6718179.80288	-519292.386333
1500454238.1717362	7496482.88596	-6716194.62022	-521228.971605
1500454239.1717362	7508812.31518	-6743612.12469	-499949.32527
1500454240.1717362	7525042.12603	-6721928.22397	-504416.34268
1500454241.1717362	7503484.2984	-6719598.69071	-539160.152359
1500454242.1717362	7513021.50256	-6713657.51504	-521556.964622
1500454243.1717362	7524138.0423	-6704427.52409	-526681.776022
1500454244.1717362	7503205.3043	-6717436.38778	-552080.65808
1500454245.1717362	7537532.22615	-6705317.58804	-534713.665527
1500454246.1717362	7532701.35699	-6696360.17452	-537249.773137
1500454247.1717362	7504679.19126	-6715562.79588	-553316.921585
1500454248.1717362	7520322.51629	-6712798.5094	-559366.216745
1500454249.1717362	7530545.76292	-6707083.45589	-567890.585486
1500454250.1717362	7513295.93887	-6693722.80224	-541668.841288
1500454251.1717362	7516507.45986	-6717021.5147	-559771.940232
1500454252.1717362	7540317.85647	-6712484.89378	-569151.051446
1500454253.1717362	7520187.18213	-6712736.07174	-573159.684639
1500454254.1717362	7525126.35087	-6679161.07014	-570460.917815
1500454255.1717362	7530098.29075	-6693518.27367	-578098.154642
1500454256.1717362	7522334.50007	-6702764.04538	-560858.337144
1500454257.1717362	7543165.22011	-6692135.90143	-594042.946395
1500454258.1717362	7556450.12405	-6701882.10921	-571602.824571
1500454259.1717362	7558168.15708	-6683271.29548	-584013.45053
1500454260.1717362	7534321.67866	-6679222.92365	-602857.354594
1500454261.1717362	7539464.3315	-6678479.56917	-602365.201359
1500454262.1717362	7536290.92861	-6684437.86024	-594958.176713
1500454263.1717362	7571512.01654	-6675828.17922	-608671.782575
1500454264.1717362	7539357.87853	-6671630.0007	-589628.255268
1500454265.1717362	7555175.55439	-6691012.19804	-588549.697638
1500454266.1717362	7572561.55109	-6669940.68309	-626766.772433
1500454267.1717362	7572042.48065	-6661443.33603	-628738.780563
1500454268.1717362	7583120.31729	-6670177.42814	-606227.995463
1500454269.1717362	7550083.25562	-6680721.51229	-638155.208795
1500454270.1717362	7577341.82178	-6669330.43866	-605841.391166
1500454271.1717362	7574896.34881	-6677940.07165	-630142.109929
1500454272.1717362	7566970.03673	-6667483.26655	-632313.026889
1500454273.1717362	7592413.12756	-6673758.87511	-633535.031807
1500454274.1717362	7593600.30172	-6666695.53501	-636600.325234
1500454275.1717362	7567066.03616	-6671182.33948	-639114.061405
1500454276.1717362	7575253.68109	-6670031.16262	-654654.246365
1500454277.1717362	7584999.84686	-6639353.99266	-662779.143209
1500454278.1717362	7592366.99957	-6659642.38867	-635931.238749
1500454279.1717362	7578794.31184	-6660038.22729	-677047.426917
1500454280.1717362	7605614.98336	-6641480.22075	-643597.027721
1500454281.1717362	7607507.6016	-6624506.15247	-660600.413893
1500454282.1717362	7607104.22772	-6659474.35234	-649042.741994
1500454283.1717362	7602088.02386	-6656983.40053	-672217.46741
1500454284.1717362	7584588.52807	-6625502.01659	-673760.073978
1500454285.1717362	7581736.65787	-6633499.93606	-664712.338317
1500454286.1717362	7600459.82699	-6633317.83702	-678011.830949
1500454287.1717362	7580918.13459	-6626199.9928	-687928.125263
1500454288.1717362	7610065.17679	-6637385.56489	-671390.537457
1500454289.1717362	7623203.06665	-6636667.38487	-705192.778146
1500454290.1717362	7595084.27173	-6614564.34419	-684078.024874
1500454291.1717362	7606058.98617	-6607837.09423	-686525.494638
1500454292.1717362	7609776.44346	-6632275.39112	-686692.15324
1500454293.1717362	7624385.78126	-6636988.9001	-698983.875311
1500454294.1717362	7628259.9654	-6621548.81587	-705783.783643
1500454295.1717362	7625625.15976	-6605637.83964	-698290.545378
1500454296.1717362	7612390.79794	-6629193.61122	-734396.929956
1500454297.1717362	7611962.65683	-6599051.97357	-715541.067232
1500454298.1717362	7620288.26232	-6599974.65775	-728872.997724
1500454299.1717362	7641229.70291	-6605541.8391	-716740.817726
1500454300.1717362	7610143.19398	-6593705.59551	-742358.487656
1500454301.1717362	7630771.50771	-6582695.12377	-733061.701866
1500454302.1717362	7638781.18211	-6592314.94261	-724282.228688
1500454303.1717362	7632494.82186	-6584477.15343	-743655.753414
1500454304.1717362	7628830.78718	-6587608.1444	-764665.490861
1500454305.1717362	7635621.46434	-6575106.44469	-731492.70587
1500454306.1717362	7645148.75864	-6586939.02554	-739126.869026
1500454307.1717362	7648233.66688	-6589001.75837	-760807.415426
1500454308.1717362	7634230.62565	-6579233.95076	-767928.566468
1500454309.1717362	7656119.57735	-6565795.15451	-756167.26869
1500454310.1717362	7624281.48986	-6578549.66963	-778359.426735
1500454311.1717362	7637961.50832	-6575627.15446	-776960.361958
1500454312.1717362	7650946.63563	-6573576.94957	-788415.653943
1500454313.1717362	7629846.19973	-6574251.44034	-761025.820833
1500454314.1717362	7667523.21402	-6559132.4258	-789294.988471
1500454315.1717362	7661076.66753	-6554469.92738	-780455.076107
1500454316.1717362	7638311.20369	-6567630.86495	-785829.341526
1500454317.1717362	7653700.02452	-6565618.12556	-789073.183176
1500454318.1717362	7654770.89977	-6567144.83579	-803885.352336
1500454319.1717362	7645108.70185	-6564213.77773	-800168.168606
1500454320.1717362	7660291.11321	-6564053.51042	-812493.175681
1500454321.1717362	7644255.06827	-6546078.25275	-790738.807498
1500454322.1717362	7681017.44811	-6543300.88776	-823825.391095
1500454323.1717362	7662174.72833	-6539092.47474	-794080.685767
1500454324.1717362	7681704.91546	-6571170.01117	-833354.442316
1500454325.1717362	7680843.13875	-6566531.20933	-817679.758867
1500454326.1717362	7658333.85333	-6549640.63542	-836113.717962
1500454327.1717362	7679073.35274	-6565712.00672	-843320.779984
1500454328.1717362	7677925.70203	-6548796.26362	-818637.303018
1500454329.1717362	7683806.42408	-6535887.41166	-839988.371812
1500454330.1717362	7685924.48979	-6554182.17431	-829184.041829
1500454331.1717362	7662732.63636	-6536758.33108	-846778.057291
1500454332.1717362	7694792.14536	-6532032.49782	-838391.794557
1500454333.1717362	7688692.77312	-6524714.15726	-834088.774886
1500454334.1717362	7666609.64769	-6524095.4528	-871080.347932
1500454335.1717362	7696418.72875	-6537844.96402	-838252.92833
1500454336.1717362	7687070.30456	-6532384.4828	-874406.957885
1500454337.1717362	7703460.27346	-6524548.3919	-870847.927243
1500454338.1717362	7685663.48908	-6515751.89094	-869490.781342
1500454339.1717362	7710428.39824	-6529103.29751	-864650.210723
1500454340.1717362	7694117.03833	-6537166.68603	-879171.857977
1500454341.1717362	7686806.9641	-6514667.51862	-877223.774784
1500454342.1717362	7679018.72827	-6523665.34138	-884965.098998
1500454343.1717362	7691089.96231	-6504425.58138	-892717.549041
1500454344.1717362	7692502.29479	-6491356.57808	-901215.012002
1500454345.1717362	7708327.9859	-6526117.38799	-879806.27076
1500454346.1717362	7716228.36547	-6501408.20294	-883517.226778
1500454347.1717362	7710339.32456	-6501324.8267	-897338.780027
1500454348.1717362	7716249.49865	-6514111.78295	-886035.561462
1500454349.1717362	7708078.53949	-6489486.7045	-887271.133236
1500454350.1717362	7708359.41845	-6510997.96423	-909628.839605
1500454351.1717362	7702124.54823	-6502386.92488	-894805.628277
1500454352.1717362	7701396.55293	-6474822.10019	-902352.134011
1500454353.1717362	7732555.03853	-6482842.29314	-901544.473872
1500454354.1717362	7719723.75391	-6481602.9084	-912945.721253
1500454355.1717362	7725201.16292	-6473980.67746	-910304.787834
1500454356.1717362	7715369.79197	-6498599.52407	-935488.516669
1500454357.1717362	7721305.48242	-6493115.06486	-913366.14417
1500454358.1717362	7734629.80153	-6468816.80362	-947212.723177
1500454359.1717362	7715512.47412	-6471337.05993	-932724.074646
1500454360.1717362	7711652.75535	-6465519.88704	-955630.922664
1500454361.1717362	7737391.72923	-6484401.57823	-927780.035937
1500454362.1717362	7752090.06834	-6468942.76166	-967583.986806
1500454363.1717362	7736843.28648	-6482795.9198	-968663.59713
1500454364.1717362	7740981.87938	-6473981.98645	-975482.576297
1500454365.1717362	7733894.05515	-6471348.90225	-969469.267093
1500454366.1717362	7748213.4919	-6455740.94761	-951766.335104
1500454367.1717362	7731103.12139	-6469875.92452	-966179.132574
1500454368.1717362	7731665.92483	-6457043.67766	-964278.816045
1500454369.1717362	7744078.59487	-6470294.47498	-981945.856227
1500454370.1717362	7735132.59348	-6462585.09282	-986521.70242
1500454371.1717362	7766857.39093	-6454153.36108	-1001889.80497
1500454372.1717362	7737721.64395	-6452830.93457	-997417.107902
1500454373.1717362	7746385.12391	-6430911.84795	-1005295.69916
1500454374.1717362	7738920.87131	-6452935.73425	-1011657.22602
1500454375.1717362	7743749.04992	-6454816.36098	-1012177.3273
1500454376.1717362	7758310.36489	-6446957.28418	-999480.095674
1500454377.1717362	7768625.05942	-6421385.01889	-1005609.95127
1500454378.1717362	7755042.69208	-6412225.70737	-1002644.6363
1500454379.1717362	7749295.01583	-6425577.14019	-1001349.04772
1500454380.1717362	7762283.56763	-6425281.74834	-1012918.35176
1500454381.1717362	7779452.7455	-6411718.066	-1019540.77292
1500454382.1717362	7777180.31596	-6440053.61914	-1027329.85874
1500454383.1717362	7777374.16018	-6404903.03953	-1039019.74657
1500454384.1717362	7749672.98071	-6429065.65096	-1047244.62895
1500454385.1717362	7773216.86597	-6404351.93259	-1011334.07857
1500454386.1717362	7777786.76985	-6406046.25103	-1021668.79753
1500454387.1717362	7778378.94253	-6413436.74249	-1038205.16462
1500454388.1717362	7759307.28187	-6399618.26083	-1038811.1612
1500454389.1717362	7756769.49021	-6411888.62396	-1048689.66389
1500454390.1717362	7785876.64365	-6402801.36897	-1039331.26582
1500454391.1717362	7784409.51965	-6396754.28515	-1037896.57948
1500454392.1717362	7779398.21003	-6401147.45952	-1043249.4385
1500454393.1717362	7770269.16901	-6412912.39872	-1058631.60283
1500454394.1717362	7788432.37261	-6375158.27429	-1071826.37635
1500454395.1717362	7797788.41484	-6386889.50212	-1050930.56767
1500454396.1717362	7796980.13985	-6385163.28794	-1080510.51234
1500454397.1717362	7772572.01399	-6383020.36965	-1092266.40583
1500454398.1717362	7774000.28136	-6369577.89498	-1093306.97824
1500454399.1717362	7776585.0171	-6373469.4566	-1071356.06555
1500454400.1717362	7802942.72553	-6372890.44824	-1095950.17746
1500454401.1717362	7800442.32442	-6361106.28689	-1085780.39037
1500454402.1717362	7808466.73873	-6391184.4309	-1099355.87164
1500454403.1717362	7783574.69907	-6369169.72363	-1091240.86755
1500454404.1717362	7795896.004	-6363451.1263	-1097646.56826
1500454405.1717362	7793692.77278	-6361784.58242	-1119778.02711
1500454406.1717362	7801392.73082	-6376841.92711	-1088353.74755
1500454407.1717362	7794629.48968	-6379884.65591	-1097457.45928
1500454408.1717362	7790975.38598	-6353654.70224	-1119682.98279
1500454409.1717362	7810741.62005	-6362273.71972	-1098885.20842
1500454410.1717362	7825259.41794	-6351908.75396	-1112143.09386
1500454411.1717362	7805677.54019	-6351650.93206	-1128507.88673
1500454412.1717362	7822242.22172	-6344095.01257	-1120705.36543
1500454413.1717362	7801863.26375	-6363265.15448	-1111705.1163
1500454414.1717362	7823398.03806	-6362554.06888	-1117742.40919
1500454415.1717362	7834007.46984	-6352549.51884	-1121931.284
1500454416.1717362	7808632.47638	-6354025.09457	-1140979.86852
1500454417.1717362	7834601.47438	-6325769.35627	-1123323.51744
1500454418.1717362	7831884.52332	-6356084.26121	-1151977.89862
1500454419.1717362	7814983.21033	-6317164.40865	-1140335.45635
1500454420.1717362	7834032.69848	-6347524.92053	-1157424.2436
1500454421.1717362	7843164.21124	-6324895.79252	-1146546.01763
1500454422.1717362	7844438.46427	-6322539.7584	-1172527.64334
1500454423.1717362	7813366.41444	-6338981.30865	-1152925.56198
1500454424.1717362	7831898.38223	-6324672.78472	-1159903.85672
1500454425.1717362	7833556.41544	-6324210.55272	-1166739.83237
