time	x	y	z
1500459910.7317662	2996413.60779	1484.93529845	4538137.13851
1500459911.7317662	2967600.07781	-3148.69761182	4546857.2183
1500459912.7317662	2982451.57069	8336.75606508	4533241.22838
1500459913.7317662	2986140.93815	-6109.02869651	4571550.73545
1500459914.7317662	2966014.20532	28794.8220352	4579566.17064
1500459915.7317662	2981357.95065	33942.1116034	4565581.03325
1500459916.7317662	2961563.43721	32094.0090607	4592803.97777
1500459917.7317662	2970025.81679	40246.5626648	4596957.91415
1500459918.7317662	2953299.02766	43125.5866301	4577259.69585
1500459919.7317662	2963978.9988	38054.6569131	4606784.5713
1500459920.7317662	2969000.32062	23329.6714055	4592657.08315
1500459921.7317662	2975512.19816	26788.2304167	4610039.80065
1500459922.7317662	2973733.06124	39931.4107165	4621999.39738
1500459923.7317662	2963498.46725	52142.1643568	4627388.00586
1500459924.7317662	2958092.02241	56074.1015761	4629629.08702
1500459925.7317662	2960714.27748	47281.254185	4639036.40223
1500459926.7317662	2953842.65967	49151.6677844	4667559.73699
1500459927.7317662	2980782.42623	75989.2755911	4668830.59912
1500459928.7317662	2957941.25258	81287.9387845	4667817.95375
1500459929.7317662	2967640.93242	68912.9191222	4670408.4479
1500459930.7317662	2979166.04345	64355.7624229	4695112.96743
1500459931.7317662	2967202.45317	67298.0317098	4715473.80299
1500459932.7317662	2959489.94808	73218.0936323	4703900.51042
1500459933.7317662	2961431.9374	84719.7246819	4716116.49064
1500459934.7317662	2979772.56313	88386.2384701	4717565.28499
1500459935.7317662	2943800.93631	106641.758262	4730320.03762
1500459936.7317662	2963603.93871	89193.0771475	4752006.4558
1500459937.7317662	2952694.72494	105472.639702	4750877.97111
1500459938.7317662	2968189.68083	123977.472956	4749054.91903
1500459939.7317662	2962450.87687	106179.983749	4751225.74576
1500459940.7317662	2959719.88321	135060.334723	4766997.77156
1500459941.7317662	2947113.92166	121183.742061	4778854.37593
1500459942.7317662	2949523.36277	128687.49772	4777347.54611
1500459943.7317662	2946448.35253	127386.047436	4789404.23382
1500459944.7317662	2942216.27647	148191.102307	4800367.20365
1500459945.7317662	2943589.53946	127050.056463	4808393.09336
1500459946.7317662	2941696.39297	155787.04781	4813399.28852
1500459947.7317662	2949056.57256	136373.338738	4844786.79062
1500459948.7317662	2965644.89044	141017.758727	4863366.93543
1500459949.7317662	2962504.0865	148039.965112	4851614.82571
1500459950.7317662	2939395.26032	168621.404268	4840105.29842
1500459951.7317662	2950081.72545	158737.568368	4850119.68315
1500459952.7317662	2950244.25472	159150.08303	4866382.24011
1500459953.7317662	2946240.60969	174850.342441	4902313.54329
1500459954.7317662	2959183.6579	165036.77279	4891173.73755
1500459955.7317662	2938570.97298	158970.953795	4880441.522
1500459956.7317662	2949672.76898	178489.851747	4913185.12913
1500459957.7317662	2944791.87333	194428.300689	4924749.93333
1500459958.7317662	2958939.28464	197242.947509	4942466.74915
1500459959.7317662	2928597.32253	210279.12083	4917654.86292
1500459960.7317662	2951741.49004	207982.145159	4955472.61814
1500459961.7317662	2952592.70155	207233.356606	4946174.40116
1500459962.7317662	2935480.95645	198777.672365	4958042.29834
1500459963.7317662	2943613.56746	207198.742863	4948561.42228
1500459964.7317662	2941681.20628	218951.124892	4981361.50542
1500459965.7317662	2932210.86608	197331.733123	4993952.03153
1500459966.7317662	2942524.60033	230121.008351	5001496.19027
1500459967.7317662	2918233.28262	226989.473326	4988565.40255
1500459968.7317662	2941430.90352	241053.429535	4984936.44269
1500459969.7317662	2920117.33657	223160.531717	5017870.13441
1500459970.7317662	2936415.71783	247699.021957	5001679.99414
1500459971.7317662	2942267.47232	253398.410056	5014991.85699
1500459972.7317662	2917192.51702	254035.849688	5030011.88881
1500459973.7317662	2936430.98102	227711.27193	5056170.16492
1500459974.7317662	2939335.13077	235930.242764	5070747.76857
1500459975.7317662	2919044.85434	246325.972709	5048368.23033
1500459976.7317662	2928182.9337	258154.473679	5062368.75924
1500459977.7317662	2933631.93137	276059.037777	5057982.37967
1500459978.7317662	2936837.50859	252464.757182	5102356.8937
1500459979.7317662	2902435.86804	256802.996455	5092778.47326
1500459980.7317662	2929843.93896	271767.296017	5108543.12711
1500459981.7317662	2905735.35652	291241.757929	5120572.72039
1500459982.7317662	2923660.92925	289204.077994	5123856.88244
1500459983.7317662	2896192.8349	275259.943864	5132123.86614
1500459984.7317662	2919930.63599	276198.478232	5140225.33931
1500459985.7317662	2919883.85545	308788.124955	5135414.5696
1500459986.7317662	2897832.21143	290382.827289	5126019.88299
1500459987.7317662	2927015.58175	280237.800369	5166723.5884
1500459988.7317662	2916094.82269	295312.533535	5177653.66791
1500459989.7317662	2903855.02606	321314.069296	5151931.07873
1500459990.7317662	2889171.14923	296873.604653	5158257.88482
1500459991.7317662	2904679.49681	301416.766837	5172610.13981
1500459992.7317662	2902083.74279	319642.643538	5172648.86627
1500459993.7317662	2904359.30915	319704.443771	5179295.87041
1500459994.7317662	2901113.02361	345752.113261	5204347.15933
1500459995.7317662	2883266.43261	338051.734607	5228994.80667
1500459996.7317662	2881834.52292	318450.779753	5224463.93555
1500459997.7317662	2896127.54394	345185.12708	5222722.20049
1500459998.7317662	2912152.15172	347812.308917	5225402.09891
1500459999.7317662	2880236.23102	360498.707124	5240123.26038
1500460000.7317662	2884610.24303	361223.049188	5248747.35599
1500460001.7317662	2910827.55317	358542.314747	5244663.84015
1500460002.7317662	2894004.05394	354449.169169	5263268.50772
1500460003.7317662	2900736.32254	352606.767458	5293695.10929
1500460004.7317662	2872600.58837	371895.176229	5267328.62054
1500460005.7317662	2879979.32926	360002.424548	5272358.06842
1500460006.7317662	2880753.78934	356396.84703	5293131.54942
1500460007.7317662	2885664.19206	366167.389943	5286160.66971
1500460008.7317662	2895442.70203	364893.221894	5293552.16653
1500460009.7317662	2886998.39228	398268.088896	5336057.45364
1500460010.7317662	2891498.38143	369946.48607	5307586.76096
1500460011.7317662	2872787.84907	374155.97757	5342097.29215
1500460012.7317662	2892432.0355	411632.113221	5343063.91769
1500460013.7317662	2893987.67416	389778.937754	5358497.50335
1500460014.7317662	2889325.27229	396478.090802	5351946.05487
1500460015.7317662	2876918.66092	410645.267267	5360131.68604
1500460016.7317662	2865289.29433	418539.417835	5389117.52218
1500460017.7317662	2861881.72604	414641.013911	5384497.93622
1500460018.7317662	2885998.62271	427188.499873	5394889.22202
1500460019.7317662	2884297.13552	433181.902021	5382428.34375
1500460020.7317662	2852372.41307	436455.535424	5383129.03956
1500460021.7317662	2867904.05121	439739.514491	5399764.14265
1500460022.7317662	2852406.3939	442176.559083	5430837.93625
1500460023.7317662	2867287.56124	433615.766675	5417283.6734
1500460024.7317662	2876527.24024	456579.824955	5411157.08536
1500460025.7317662	2851779.2684	439679.103277	5454342.40516
1500460026.7317662	2849409.41024	438098.861783	5462695.46347
1500460027.7317662	2857022.67	450109.883148	5450637.86135
1500460028.7317662	2852809.9816	461322.889385	5452808.22289
1500460029.7317662	2849706.8667	456142.833099	5451343.8855
1500460030.7317662	2869785.47758	457505.561868	5474897.64466
1500460031.7317662	2859224.0978	459178.560357	5462796.05413
1500460032.7317662	2857630.53098	485695.056789	5504196.02169
1500460033.7317662	2839402.34407	470121.662627	5484316.70494
1500460034.7317662	2855531.82489	494723.026749	5516758.5748
1500460035.7317662	2862537.48796	484566.219325	5510758.63029
1500460036.7317662	2839530.78745	491675.185428	5520381.72426
1500460037.7317662	2831138.9805	501686.486298	5535249.53319
1500460038.7317662	2844415.45914	490935.3652	5548517.41782
1500460039.7317662	2853463.79766	481808.087902	5558566.36842
1500460040.7317662	2849446.91137	509792.960326	5530999.02393
1500460041.7317662	2850155.29281	519909.355187	5546663.3869
1500460042.7317662	2840071.92453	511194.473368	5573786.89775
1500460043.7317662	2831957.55449	522938.841142	5567850.11958
1500460044.7317662	2855009.74273	517953.63243	5580787.81311
1500460045.7317662	2850421.25491	533337.970078	5572863.38491
1500460046.7317662	2827982.59087	531042.67964	5607238.2718
1500460047.7317662	2844440.1822	524165.757025	5584644.10519
1500460048.7317662	2849584.65558	526088.978147	5603282.46252
1500460049.7317662	2829967.61225	520411.40403	5625904.72789
1500460050.7317662	2822988.75239	545035.021024	5613724.5692
1500460051.7317662	2834449.00104	533324.914218	5611126.37202
1500460052.7317662	2806571.32236	568107.116861	5626513.38632
1500460053.7317662	2812950.3967	543834.108756	5636763.4506
1500460054.7317662	2804538.81029	567221.598491	5641949.59284
1500460055.7317662	2827691.69707	564087.291618	5636132.55644
1500460056.7317662	2813714.22134	578640.670159	5659931.19314
1500460057.7317662	2807271.81725	568567.00173	5683415.74869
1500460058.7317662	2812320.81906	563578.176724	5657207.0628
1500460059.7317662	2825203.14534	557711.303299	5679608.8146
1500460060.7317662	2796456.92785	586470.010477	5691414.61168
1500460061.7317662	2797055.4496	582582.358304	5699368.54816
1500460062.7317662	2791369.54508	570691.975444	5716354.72258
1500460063.7317662	2791487.67638	605503.78635	5712219.22838
1500460064.7317662	2816641.00642	594632.950696	5706356.44712
1500460065.7317662	2821106.96505	588902.147023	5721441.99395
1500460066.7317662	2814772.33144	607785.245342	5741353.57605
1500460067.7317662	2802808.43708	594574.456009	5732518.44117
1500460068.7317662	2793453.0672	608580.352926	5756559.41464
1500460069.7317662	2789103.25482	607667.739818	5734946.68868
1500460070.7317662	2789768.76832	632412.049706	5773523.71177
1500460071.7317662	2793470.48353	606622.783936	5765118.91705
1500460072.7317662	2786825.42346	641814.725573	5767666.51408
1500460073.7317662	2780798.1018	620425.98575	5789439.40687
1500460074.7317662	2778085.77187	619943.423329	5767698.70757
1500460075.7317662	2776465.32842	619581.506981	5780256.28424
1500460076.7317662	2803640.50492	623850.291008	5801717.73172
1500460077.7317662	2781785.60263	658387.407388	5788399.93781
1500460078.7317662	2801297.09099	632240.229678	5821098.54011
1500460079.7317662	2791661.69064	662666.52752	5822631.90222
1500460080.7317662	2783169.49087	652738.102497	5836916.3321
1500460081.7317662	2792330.06373	640963.250755	5830085.16914
1500460082.7317662	2766210.61579	671103.245094	5832711.50178
1500460083.7317662	2774554.54286	652235.266725	5833509.3706
1500460084.7317662	2771410.1938	682879.489542	5841397.57259
1500460085.7317662	2779543.75228	666232.195321	5865493.88754
1500460086.7317662	2759950.43205	679149.986973	5885332.6398
1500460087.7317662	2755684.32394	687436.978275	5868641.70185
1500460088.7317662	2785991.03051	697805.199095	5885045.61713
1500460089.7317662	2758288.39348	706992.150677	5894019.84916
1500460090.7317662	2750366.29792	684461.036512	5901872.37006
1500460091.7317662	2764414.04021	694929.32408	5886267.18948
1500460092.7317662	2773892.84032	718134.61484	5909321.74994
1500460093.7317662	2758311.36284	710623.061948	5924464.98233
1500460094.7317662	2759589.55197	697995.11445	5911493.06088
1500460095.7317662	2737290.56492	709793.557459	5914802.05333
1500460096.7317662	2752332.94439	730333.846498	5925209.89548
1500460097.7317662	2767967.02723	726205.299963	5961819.19758
1500460098.7317662	2746161.89715	708309.11809	5943165.15992
1500460099.7317662	2743259.09272	736177.601107	5963939.36063
1500460100.7317662	2729007.34779	749427.867333	5982086.1582
1500460101.7317662	2743859.72442	720418.33623	5970737.01491
1500460102.7317662	2751518.89512	722162.709071	5988213.94842
1500460103.7317662	2755335.41945	729059.576892	5991290.41722
1500460104.7317662	2745069.90092	737842.007761	5987135.14044
1500460105.7317662	2754709.38625	751699.598848	6001167.10518
1500460106.7317662	2737118.7183	766584.906297	5985121.55063
1500460107.7317662	2750170.06879	745465.899184	6008600.9554
1500460108.7317662	2724208.16921	750241.3512	6032592.54455
1500460109.7317662	2718254.4136	756796.247508	6016090.13268
1500460110.7317662	2732500.50076	766879.540361	6045134.49736
1500460111.7317662	2725812.56329	775852.423561	6028085.56853
1500460112.7317662	2712250.48711	783313.249434	6062255.10718
1500460113.7317662	2726633.80825	760914.973105	6051250.41826
1500460114.7317662	2730253.70846	778439.863819	6055641.55109
1500460115.7317662	2738603.13263	778818.720853	6064126.07601
1500460116.7317662	2720026.85343	810944.886057	6080441.58229
1500460117.7317662	2736116.41753	804448.083722	6088978.64729
1500460118.7317662	2725977.35478	791882.833735	6101704.0986
1500460119.7317662	2732692.60442	800525.177409	6087903.43576
1500460120.7317662	2727139.71368	798029.185722	6086638.24201
1500460121.7317662	2726822.45366	828310.260153	6120626.75416
1500460122.7317662	2730443.32915	797586.334009	6125927.08619
1500460123.7317662	2709251.07858	813133.512761	6110580.65342
1500460124.7317662	2719760.21726	806713.164767	6133918.51379
1500460125.7317662	2696582.12936	840333.810625	6134076.83934
1500460126.7317662	2703473.14858	815714.132608	6125266.52855
1500460127.7317662	2684182.72333	819020.171479	6153468.57417
1500460128.7317662	2698131.2218	821912.086089	6137018.20553
1500460129.7317662	2694209.65485	834971.083594	6160721.06017
1500460130.7317662	2708808.23197	837593.466648	6159365.94756
1500460131.7317662	2703669.46903	844091.989404	6150930.79603
1500460132.7317662	2703036.79397	850691.212916	6163353.84473
1500460133.7317662	2701975.22383	874394.265917	6192105.72497
1500460134.7317662	2704795.89768	847311.450804	6186374.97596
1500460135.7317662	2677269.27082	843198.550772	6194500.90759
1500460136.7317662	2681239.2214	881758.96783	6186399.64214
1500460137.7317662	2667811.96544	863975.97029	6225900.34677
1500460138.7317662	2700898.62303	879475.988049	6219887.34296
1500460139.7317662	2693686.34675	864616.36824	6219230.84967
1500460140.7317662	2668939.0881	867719.836761	6213238.87227
1500460141.7317662	2662387.72873	877507.323279	6239447.92405
1500460142.7317662	2685184.53568	895501.124042	6250373.35841
1500460143.7317662	2658748.15917	887121.461541	6252114.45976
1500460144.7317662	2661992.76967	913082.944081	6246311.7878
1500460145.7317662	2657592.10856	902151.707399	6245925.91898
1500460146.7317662	2676249.96801	914010.046204	6256765.8873
1500460147.7317662	2670473.09936	924750.494507	6263035.16623
1500460148.7317662	2661297.8832	917872.97641	6282164.14471
1500460149.7317662	2650067.49104	899033.587404	6286206.6584
1500460150.7317662	2642113.54664	904447.948729	6280828.80467
1500460151.7317662	2661777.17319	908257.77212	6280483.74893
1500460152.7317662	2642640.92215	935897.725942	6298335.7175
1500460153.7317662	2675989.46087	936956.019242	6296419.78339
1500460154.7317662	2641086.33905	949577.396908	6300325.51071
1500460155.7317662	2662964.48823	943069.067049	6313058.74138
1500460156.7317662	2670372.22506	948458.791345	6313068.84443
1500460157.7317662	2644946.8793	962677.285224	6332915.88686
1500460158.7317662	2639802.43668	947260.87602	6335339.98381
1500460159.7317662	2645181.24192	951111.323831	6332681.87003
1500460160.7317662	2634885.80502	939326.094683	6332048.42254
1500460161.7317662	2621330.98096	944277.381482	6350948.37819
1500460162.7317662	2623528.3935	969685.011995	6359415.36906
1500460163.7317662	2617918.11019	948635.822956	6363061.77927
1500460164.7317662	2619172.48903	968612.060956	6380934.54485
1500460165.7317662	2622159.92769	985520.227426	6367933.41805
1500460166.7317662	2631607.82792	974905.177334	6384613.31282
1500460167.7317662	2622597.3729	975043.341722	6388594.87015
1500460168.7317662	2617552.2197	1001503.12966	6401013.08825
1500460169.7317662	2623903.34767	1008040.32245	6406324.02957
1500460170.7317662	2637874.09601	987681.24514	6397702.55693
1500460171.7317662	2605620.36326	985611.356096	6412706.10121
1500460172.7317662	2616650.73689	991860.757647	6421516.36257
1500460173.7317662	2610667.74916	986936.615461	6442020.5706
1500460174.7317662	2635929.98878	994547.752638	6425356.42994
1500460175.7317662	2614341.46863	996510.652318	6440660.29989
1500460176.7317662	2598327.64631	1021227.08314	6449212.41616
1500460177.7317662	2607318.26255	1004110.16474	6476427.31561
1500460178.7317662	2591015.3608	1024241.90941	6474830.33876
1500460179.7317662	2616628.24663	1023442.15988	6470994.18613
1500460180.7317662	2592626.23356	1023134.59051	6469003.97267
1500460181.7317662	2595369.10315	1024702.60853	6463964.11875
1500460182.7317662	2611995.06481	1033512.63586	6469322.31512
1500460183.7317662	2617363.87942	1027555.29437	6474864.22976
1500460184.7317662	2584661.1816	1037013.81342	6485832.28154
1500460185.7317662	2600076.42819	1043217.44906	6507519.13089
1500460186.7317662	2581416.02019	1063114.36545	6530314.47561
1500460187.7317662	2587956.16011	1063632.8803	6521571.65342
1500460188.7317662	2592918.87803	1068656.64584	6540518.29186
1500460189.7317662	2577276.93794	1057373.96726	6528877.04928
1500460190.7317662	2583945.4089	1064098.35246	6530082.2158
1500460191.7317662	2586340.94284	1068493.2478	6522612.13171
1500460192.7317662	2591223.17972	1090151.59335	6550532.09708
1500460193.7317662	2566221.99704	1066352.56815	6568812.80464
1500460194.7317662	2576437.91271	1081857.51829	6569412.70356
1500460195.7317662	2570936.3111	1105008.10144	6560868.50176
1500460196.7317662	2586552.87133	1101331.47324	6576609.53621
1500460197.7317662	2554827.72755	1091567.63137	6567690.47866
1500460198.7317662	2568964.79159	1109459.82332	6593978.34935
1500460199.7317662	2549316.99727	1102029.28105	6599635.96164
1500460200.7317662	2566091.46658	1120180.61421	6587430.7696
1500460201.7317662	2558083.07853	1109180.75659	6609722.9489
1500460202.7317662	2556801.60604	1126145.6109	6611955.87372
1500460203.7317662	2545545.15584	1117428.7563	6602588.70721
1500460204.7317662	2542262.60671	1134077.16795	6614535.26545
1500460205.7317662	2550286.98582	1129440.18108	6616012.76803
1500460206.7317662	2570542.71117	1121744.61156	6636431.08889
1500460207.7317662	2558760.83583	1114779.8659	6641985.31291
1500460208.7317662	2560713.46683	1142938.15856	6645057.12358
1500460209.7317662	2557431.19827	1129678.69524	6627822.83786
1500460210.7317662	2532886.55079	1131325.366	6669695.43909
1500460211.7317662	2540979.66485	1127155.76785	6645081.78545
1500460212.7317662	2550656.34325	1154908.77419	6649476.57148
1500460213.7317662	2545646.35131	1130943.39257	6663493.00649
1500460214.7317662	2544823.90458	1152015.42982	6658571.1307
1500460215.7317662	2534400.72367	1159054.99853	6686044.25356
1500460216.7317662	2520809.5043	1169174.41665	6681872.88253
1500460217.7317662	2513733.29436	1181862.62651	6696947.11802
1500460218.7317662	2542141.03836	1157444.55234	6717499.77037
1500460219.7317662	2528936.42023	1164259.46636	6725807.53694
1500460220.7317662	2538083.64156	1184513.1844	6731545.93591
1500460221.7317662	2534285.74758	1176530.67771	6734290.74807
1500460222.7317662	2535906.09224	1184128.93198	6740864.99114
1500460223.7317662	2535094.77001	1169882.94331	6746401.21105
1500460224.7317662	2513075.09597	1183409.27492	6721555.66019
1500460225.7317662	2531382.49557	1187023.51483	6746937.28087
1500460226.7317662	2529875.81532	1198058.25689	6731925.3758
1500460227.7317662	2517782.31432	1194074.43665	6743895.34984
1500460228.7317662	2510694.60797	1203552.31504	6739208.89639
1500460229.7317662	2516815.98698	1225662.15012	6781209.14982
1500460230.7317662	2521121.00722	1202990.44786	6777841.21346
1500460231.7317662	2512954.06002	1223618.83588	6783950.43448
1500460232.7317662	2499904.22429	1200490.40959	6797422.79217
1500460233.7317662	2485108.42174	1228518.76211	6771747.80775
1500460234.7317662	2511088.68862	1244625.17738	6802844.82766
1500460235.7317662	2478926.29599	1215921.21846	6801486.58435
1500460236.7317662	2505254.56278	1227209.41944	6788473.15787
1500460237.7317662	2473535.93376	1244616.78956	6825037.14478
1500460238.7317662	2502358.95673	1222086.88687	6819324.0485
1500460239.7317662	2467138.22806	1240653.36674	6821540.53083
1500460240.7317662	2471006.78975	1247030.5693	6820896.1276
1500460241.7317662	2490501.37545	1240568.32965	6841603.14062
1500460242.7317662	2467146.54337	1238843.01788	6833000.91951
1500460243.7317662	2479211.46696	1277327.35989	6826061.64306
1500460244.7317662	2476385.12993	1254577.71853	6841835.71297
1500460245.7317662	2477805.03129	1260104.65552	6854883.59367
1500460246.7317662	2454344.13641	1280337.86773	6862366.83209
1500460247.7317662	2484608.83505	1290688.82227	6877838.0563
1500460248.7317662	2468717.52511	1274667.64349	6881616.61467
1500460249.7317662	2456373.73681	1282837.5309	6864943.74207
1500460250.7317662	2462375.43426	1295164.50788	6873100.11416
1500460251.7317662	2449996.74831	1300352.19926	6874799.7114
1500460252.7317662	2447797.1546	1283551.52076	6882546.74396
1500460253.7317662	2463969.53516	1292599.84493	6892857.30443
1500460254.7317662	2467744.52216	1291424.16436	6905243.38045
1500460255.7317662	2453660.26695	1302356.89387	6913281.91865
1500460256.7317662	2453236.83438	1301603.97213	6902954.88042
1500460257.7317662	2433118.27148	1310538.73726	6932066.97458
1500460258.7317662	2460315.56303	1311885.40207	6927640.64764
1500460259.7317662	2462900.74197	1334146.66415	6921351.24036
1500460260.7317662	2431998.13482	1302300.81046	6922752.08282
1500460261.7317662	2434142.45288	1314913.122	6937386.16483
1500460262.7317662	2428975.55899	1339472.78103	6944400.73206
1500460263.7317662	2428224.56197	1327607.97715	6942926.08758
1500460264.7317662	2451415.20548	1336845.62509	6965446.57139
1500460265.7317662	2423812.57462	1325149.15812	6981686.17669
1500460266.7317662	2413209.27561	1333598.35716	6973280.73179
1500460267.7317662	2441222.04759	1330348.7347	6970235.00953
1500460268.7317662	2438404.71535	1358728.65159	6993829.17586
1500460269.7317662	2404284.98757	1365888.16968	6968458.49688
1500460270.7317662	2403728.25505	1364269.50975	6991395.71339
1500460271.7317662	2427236.49438	1362216.01258	7014511.47645
1500460272.7317662	2432800.30559	1381933.67482	7021361.99876
1500460273.7317662	2417296.92302	1363479.40738	7027046.24861
1500460274.7317662	2396950.35907	1384703.77528	7032091.14116
1500460275.7317662	2415793.06303	1374050.81194	7016399.69405
1500460276.7317662	2401358.60226	1359244.57374	7043147.1467
1500460277.7317662	2407583.62309	1382573.5688	7048843.0484
1500460278.7317662	2384210.26652	1376493.38817	7055768.10017
1500460279.7317662	2384208.43286	1388678.53491	7049288.94542
1500460280.7317662	2387034.10192	1405846.37836	7056637.90686
1500460281.7317662	2412190.1839	1404828.31689	7046151.23069
1500460282.7317662	2390766.43474	1403486.80095	7043668.37147
1500460283.7317662	2392061.85824	1388780.19032	7079847.01724
1500460284.7317662	2401941.70297	1415058.6477	7049989.93751
1500460285.7317662	2384146.56396	1394014.19362	7080056.83601
1500460286.7317662	2369374.79136	1424123.28791	7097215.80162
1500460287.7317662	2391072.01447	1414979.82629	7092933.75383
1500460288.7317662	2398033.78875	1431412.29755	7073070.1893
1500460289.7317662	2382901.59348	1438710.18521	7108834.72152
1500460290.7317662	2363726.77033	1409944.89324	7084041.90912
1500460291.7317662	2362095.98366	1438010.78182	7103220.38959
1500460292.7317662	2369078.15764	1452444.55215	7120796.2915
1500460293.7317662	2382900.91571	1430122.24655	7099203.63794
1500460294.7317662	2373984.26737	1459738.657	7107982.60115
1500460295.7317662	2380417.23747	1454199.86757	7124457.85501
1500460296.7317662	2364075.02457	1429433.58281	7150932.91627
1500460297.7317662	2381179.97588	1465939.46213	7139365.56536
1500460298.7317662	2366978.01925	1458876.90626	7141028.94993
1500460299.7317662	2341321.66913	1449382.32425	7159019.4836
1500460300.7317662	2359182.10871	1479554.97442	7170559.06558
1500460301.7317662	2348638.38195	1455767.2875	7172518.73794
1500460302.7317662	2346283.96384	1479886.99206	7150101.35364
1500460303.7317662	2350608.88181	1454484.94725	7181996.39505
1500460304.7317662	2327893.38165	1488183.7893	7177485.21436
1500460305.7317662	2336108.23979	1479258.05596	7172693.55137
1500460306.7317662	2348438.25916	1464803.69042	7191077.94429
1500460307.7317662	2349326.82439	1472256.15846	7207453.95382
1500460308.7317662	2327594.17487	1477282.87758	7188423.03516
1500460309.7317662	2316689.17561	1485788.59015	7180270.67671
1500460310.7317662	2322286.39608	1480586.13831	7188259.0647
1500460311.7317662	2346122.11443	1496154.35075	7204948.95817
1500460312.7317662	2323280.57458	1501614.65312	7199487.90984
1500460313.7317662	2309376.13078	1508305.83222	7238983.48889
1500460314.7317662	2309673.56878	1514649.70338	7213032.80426
1500460315.7317662	2314466.5544	1515498.74552	7211521.90896
1500460316.7317662	2336752.23787	1539045.2457	7246726.96269
1500460317.7317662	2303541.81886	1503207.98243	7251228.85484
1500460318.7317662	2327907.04205	1524268.74548	7253933.74561
1500460319.7317662	2306080.49201	1541237.7787	7261122.9636
1500460320.7317662	2320264.88458	1549955.12029	7247045.04122
1500460321.7317662	2320016.10233	1529714.53653	7252037.1742
1500460322.7317662	2315275.38876	1553792.44286	7287148.8781
1500460323.7317662	2286885.50536	1546779.87444	7275100.96899
1500460324.7317662	2314981.05702	1539330.48729	7283330.25927
1500460325.7317662	2310880.45141	1570988.672	7293661.88458
1500460326.7317662	2285874.75157	1567405.07594	7292993.41237
1500460327.7317662	2280298.26671	1550693.31525	7298742.73665
1500460328.7317662	2286440.33542	1567306.40844	7287298.23411
1500460329.7317662	2273700.48679	1554420.70053	7319886.88892
1500460330.7317662	2296582.71607	1562950.95249	7317565.55442
1500460331.7317662	2286819.46995	1585549.67446	7315374.39939
1500460332.7317662	2286883.7551	1570285.54313	7321545.89521
1500460333.7317662	2267860.75434	1592820.39112	7343009.58176
1500460334.7317662	2270407.964	1578306.53478	7335010.57264
1500460335.7317662	2266479.20956	1603507.44167	7329796.02173
1500460336.7317662	2267383.87059	1584292.15625	7328895.43035
1500460337.7317662	2271476.5384	1590084.71233	7347970.96081
1500460338.7317662	2257207.41954	1597863.54128	7343829.73199
1500460339.7317662	2261774.19902	1589364.70284	7370050.08829
1500460340.7317662	2268268.25198	1605557.52816	7367215.53173
1500460341.7317662	2269163.68156	1594939.1124	7348088.03676
1500460342.7317662	2242171.4756	1623670.3727	7362732.87629
1500460343.7317662	2266230.53233	1597859.15445	7379709.33305
1500460344.7317662	2258022.67713	1634112.81561	7362974.47571
1500460345.7317662	2256142.74032	1617990.81015	7371312.32212
1500460346.7317662	2257724.6835	1634153.42967	7377092.38197
1500460347.7317662	2243924.29696	1615939.49034	7399288.12115
1500460348.7317662	2226657.60161	1633875.71084	7409355.7365
1500460349.7317662	2229913.6789	1652232.79754	7385110.36802
1500460350.7317662	2231159.54935	1622893.13667	7398731.68815
1500460351.7317662	2251067.15322	1637694.60405	7425049.77777
1500460352.7317662	2245867.51992	1654249.89058	7418404.23472
1500460353.7317662	2231284.49395	1641036.09379	7436122.56321
1500460354.7317662	2234133.29354	1664204.65045	7430807.34348
1500460355.7317662	2237283.32636	1667470.19127	7431352.3176
1500460356.7317662	2246874.7876	1660355.36082	7418585.15711
1500460357.7317662	2212657.83316	1679778.88823	7449997.93955
1500460358.7317662	2223247.50866	1679128.94548	7448262.34976
1500460359.7317662	2236538.61919	1675249.10889	7459014.68372
1500460360.7317662	2205100.23209	1653202.38854	7476921.57674
1500460361.7317662	2235389.76424	1666420.54482	7455316.86003
1500460362.7317662	2211582.34454	1670079.59791	7483471.51066
1500460363.7317662	2212257.15213	1690826.99258	7456303.44383
1500460364.7317662	2222614.17468	1689022.49452	7456886.79615
1500460365.7317662	2202457.94147	1690970.8674	7472030.23825
1500460366.7317662	2223811.9145	1679084.23373	7506123.82363
1500460367.7317662	2192522.33381	1684351.18219	7481460.85697
1500460368.7317662	2209566.41562	1711408.75051	7487251.9066
1500460369.7317662	2203932.46032	1711530.91542	7506482.63879
1500460370.7317662	2200038.84739	1713385.37668	7519249.65957
1500460371.7317662	2179854.24657	1699337.24998	7511313.00781
1500460372.7317662	2199540.25996	1703000.5877	7509574.59977
1500460373.7317662	2186254.7058	1727879.00324	7528907.9754
1500460374.7317662	2184157.968	1704374.18527	7526242.11339
1500460375.7317662	2189227.7182	1716896.39673	7514241.0046
1500460376.7317662	2170365.22422	1738958.99141	7518703.19898
1500460377.7317662	2158595.84917	1713577.55697	7535240.70915
1500460378.7317662	2192696.13472	1716193.49829	7528811.83978
1500460379.7317662	2164968.3071	1726969.33445	7537868.61546
1500460380.7317662	2152827.55002	1736794.49542	7558642.13787
1500460381.7317662	2185931.92183	1748821.16793	7566771.97625
1500460382.7317662	2151067.72898	1754522.44643	7549623.14347
1500460383.7317662	2143714.13012	1771105.43692	7576258.96255
