time	x	y	z
1500459426.9354606	-4136536.97138	1009072.69592	-6196876.39731
1500459427.9354606	-4183208.54952	982418.588089	-6170017.24789
1500459428.9354606	-4044821.48207	1012786.36053	-6230295.59112
1500459429.9354606	-4045728.44557	974351.645247	-6172912.02399
1500459430.9354606	-4188042.44603	913530.634237	-6176591.41634
1500459431.9354606	-4136692.10967	960334.099945	-6198693.88827
1500459432.9354606	-4134423.56299	963578.414541	-6072368.26454
1500459433.9354606	-4188086.8318	999565.215864	-6208857.84054
1500459434.9354606	-4219471.56314	873036.896327	-6092807.30955
1500459435.9354606	-4079488.02494	902493.881178	-6181595.40335
1500459436.9354606	-4226952.21993	976057.342245	-6057641.31626
1500459437.9354606	-4193691.96538	960703.981985	-6099955.79642
1500459438.9354606	-4173196.85345	920666.811995	-6142690.23336
1500459439.9354606	-4206368.46167	991490.072548	-6055884.45105
1500459440.9354606	-4188686.65131	940852.918338	-6031754.39673
1500459441.9354606	-4186259.5542	998397.077249	-6032280.18942
1500459442.9354606	-4134363.11955	868892.035731	-6151971.75521
1500459443.9354606	-4203688.63112	966792.51042	-6091461.42751
1500459444.9354606	-4251511.47792	889770.50743	-6152271.29166
1500459445.9354606	-4155050.76888	972050.125984	-6020342.92888
1500459446.9354606	-4222400.98608	892762.852417	-6116441.53185
1500459447.9354606	-4185167.90487	877977.017504	-6139576.35908
1500459448.9354606	-4239061.7353	922139.274468	-6126559.68066
1500459449.9354606	-4182482.76061	985367.785241	-6061122.70023
1500459450.9354606	-4183087.06559	978606.812671	-6040402.13155
1500459451.9354606	-4249345.64138	946177.600747	-5974406.39823
1500459452.9354606	-4295336.44147	905102.1498	-6025548.96518
1500459453.9354606	-4280362.6463	866340.277335	-5967984.6361
1500459454.9354606	-4284441.01775	924860.962081	-6102703.65229
1500459455.9354606	-4282006.23349	965258.288262	-5958540.14516
1500459456.9354606	-4225484.27319	889742.273825	-6070617.02398
1500459457.9354606	-4299711.73018	840293.37249	-6101352.58775
1500459458.9354606	-4341041.14234	851084.859812	-6092424.94713
1500459459.9354606	-4257446.91289	938579.825072	-5966658.29118
1500459460.9354606	-4346983.13989	960607.114844	-5949508.93669
1500459461.9354606	-4308552.22537	872976.089559	-5955853.88101
1500459462.9354606	-4284310.36211	814902.472273	-6063091.1424
1500459463.9354606	-4254508.83662	921669.093628	-5933770.78847
1500459464.9354606	-4236159.3959	868048.422961	-5962001.24797
1500459465.9354606	-4237465.17279	883857.448839	-5979584.2823
1500459466.9354606	-4336842.50988	886272.602609	-5990584.95
1500459467.9354606	-4253375.56692	852200.99121	-5959455.75337
1500459468.9354606	-4342132.93365	831719.914853	-6051333.62646
1500459469.9354606	-4248994.60311	924176.182082	-6002707.10972
1500459470.9354606	-4260929.56112	845056.758466	-5900919.76984
1500459471.9354606	-4280484.2491	871661.434007	-5957953.16448
1500459472.9354606	-4341251.67855	876026.476181	-5914635.64473
1500459473.9354606	-4345914.3123	904481.126035	-6001967.80399
1500459474.9354606	-4385312.20131	902401.668335	-5938622.1506
1500459475.9354606	-4302606.0678	825126.572056	-5912334.10421
1500459476.9354606	-4348519.45688	789829.099415	-5858825.21811
1500459477.9354606	-4361262.53015	868595.774263	-5898121.83393
1500459478.9354606	-4333270.67021	807196.927598	-6000099.47479
1500459479.9354606	-4417100.91184	923117.233945	-5949901.23421
1500459480.9354606	-4323011.04144	893923.431658	-5953714.23502
1500459481.9354606	-4393999.22596	790893.309977	-5945362.07613
1500459482.9354606	-4326257.41883	757982.408388	-5975913.49645
1500459483.9354606	-4461259.22125	905195.712549	-5843029.71439
1500459484.9354606	-4326034.3549	854019.569198	-5903916.94666
1500459485.9354606	-4432564.71476	838544.26695	-5833048.7918
1500459486.9354606	-4465071.36401	878721.950089	-5897551.46155
1500459487.9354606	-4420625.94502	861414.516182	-5830889.13732
1500459488.9354606	-4479302.1547	777363.235922	-5842410.87305
1500459489.9354606	-4508708.72101	793025.743873	-5832412.67969
1500459490.9354606	-4440282.04091	896673.201484	-5824278.42674
1500459491.9354606	-4423455.55807	800602.490112	-5863972.74731
1500459492.9354606	-4518934.94535	874480.848873	-5857419.37095
1500459493.9354606	-4483237.38292	736329.387767	-5821123.37406
1500459494.9354606	-4403044.56818	820850.815038	-5854174.97331
1500459495.9354606	-4436311.06694	745065.609389	-5906363.96799
1500459496.9354606	-4391920.57299	794321.101436	-5773781.13467
1500459497.9354606	-4398233.50146	818995.351997	-5877341.67233
1500459498.9354606	-4453478.94251	830046.459772	-5881500.56838
1500459499.9354606	-4522112.06449	821318.539127	-5809557.30226
1500459500.9354606	-4415385.86605	770978.516499	-5874353.53617
1500459501.9354606	-4471287.91946	790041.539114	-5892520.65715
1500459502.9354606	-4540320.5984	775775.317019	-5875741.91069
1500459503.9354606	-4572709.42883	719938.465899	-5738401.54619
1500459504.9354606	-4484716.14033	845895.605796	-5762930.36582
1500459505.9354606	-4458687.74586	754446.844585	-5785244.80196
1500459506.9354606	-4543362.7797	778194.129256	-5770488.01054
1500459507.9354606	-4550149.57124	790791.292124	-5729131.81366
1500459508.9354606	-4580129.44672	850172.080359	-5816997.76923
1500459509.9354606	-4524184.08637	834592.397273	-5726409.13384
1500459510.9354606	-4495761.0215	781184.966108	-5797491.33979
1500459511.9354606	-4581097.65967	843718.305162	-5747049.50005
1500459512.9354606	-4507487.00572	713758.320787	-5821699.55712
1500459513.9354606	-4512140.08279	772606.681724	-5727874.42063
1500459514.9354606	-4554838.45562	784968.954741	-5811768.59855
1500459515.9354606	-4576994.18579	730427.447601	-5820582.43278
1500459516.9354606	-4637693.64397	761341.299265	-5815990.67999
1500459517.9354606	-4532312.93595	679566.358851	-5741201.61601
1500459518.9354606	-4538370.68972	765812.979501	-5672706.88787
1500459519.9354606	-4621099.6292	675352.731855	-5791978.11318
1500459520.9354606	-4656625.22119	787052.206704	-5701915.15699
1500459521.9354606	-4666735.05644	771467.419466	-5772129.68229
1500459522.9354606	-4540034.31327	716079.066847	-5708517.7239
1500459523.9354606	-4582411.86063	660301.711418	-5751098.36062
1500459524.9354606	-4648725.4324	727753.033278	-5703494.35639
1500459525.9354606	-4586050.01198	677567.46103	-5771293.64853
1500459526.9354606	-4577768.19893	694247.009244	-5764150.73315
1500459527.9354606	-4657549.39007	690619.338458	-5671311.85641
1500459528.9354606	-4667925.02049	757535.043388	-5693211.51843
1500459529.9354606	-4612130.08902	779564.256296	-5734907.33295
1500459530.9354606	-4711533.9949	795357.951177	-5659013.81569
1500459531.9354606	-4681408.58605	670248.393813	-5604834.77864
1500459532.9354606	-4657627.80719	698865.764225	-5686199.73808
1500459533.9354606	-4631908.27638	684293.366195	-5704565.35199
1500459534.9354606	-4631541.47921	690441.897646	-5617359.9768
1500459535.9354606	-4595654.32948	755582.720829	-5644182.2916
1500459536.9354606	-4614509.22927	663224.791145	-5592464.86624
1500459537.9354606	-4701965.2165	719890.470798	-5603929.5447
1500459538.9354606	-4627438.10352	640495.879146	-5564218.22515
1500459539.9354606	-4749189.68762	655310.363883	-5674821.61641
1500459540.9354606	-4663924.56144	698045.800993	-5623415.65325
1500459541.9354606	-4648405.1688	696285.190112	-5649761.17214
1500459542.9354606	-4742162.66041	663755.225365	-5541035.787
1500459543.9354606	-4682474.92572	678894.817097	-5676030.0891
1500459544.9354606	-4711173.36045	636521.425583	-5563063.42269
1500459545.9354606	-4718186.27955	712587.677967	-5557490.26843
1500459546.9354606	-4664076.14227	624441.281245	-5528178.92641
1500459547.9354606	-4762421.83518	640498.960627	-5546665.10944
1500459548.9354606	-4706785.25354	704758.343351	-5643452.53373
1500459549.9354606	-4797183.92883	675215.748095	-5547631.72957
1500459550.9354606	-4648732.48165	605079.99657	-5519065.99171
1500459551.9354606	-4806444.82938	713042.582274	-5538104.90485
1500459552.9354606	-4794045.01658	597558.741859	-5507555.99537
1500459553.9354606	-4768302.7009	687828.022393	-5642731.42217
1500459554.9354606	-4808240.19795	720066.646665	-5555901.86667
1500459555.9354606	-4676783.40022	731460.285176	-5626429.55873
1500459556.9354606	-4761242.89447	603122.298232	-5520951.61157
1500459557.9354606	-4772922.40721	593282.1756	-5602085.51785
1500459558.9354606	-4794353.48903	642184.882598	-5486955.33731
1500459559.9354606	-4774981.19587	705591.529422	-5513268.49156
1500459560.9354606	-4754327.89719	583273.93977	-5498000.49352
1500459561.9354606	-4770991.02105	578223.514511	-5449409.76472
1500459562.9354606	-4847710.20843	721336.399523	-5573781.9631
1500459563.9354606	-4820480.01818	630504.111506	-5585771.01999
1500459564.9354606	-4834613.77281	585944.305109	-5488850.27952
1500459565.9354606	-4792267.04313	650815.972799	-5449964.36238
1500459566.9354606	-4867410.6757	575947.522526	-5431267.83738
1500459567.9354606	-4818997.19088	681483.481888	-5485500.13606
1500459568.9354606	-4826133.2845	707299.182535	-5552845.33458
1500459569.9354606	-4867996.98064	564564.187369	-5408564.18792
1500459570.9354606	-4870264.54641	690268.279524	-5466842.85739
1500459571.9354606	-4800082.59119	599756.326172	-5527372.64321
1500459572.9354606	-4886786.92873	565733.588157	-5413498.23131
1500459573.9354606	-4803547.95597	594040.089326	-5477631.37339
1500459574.9354606	-4918713.18307	564289.106062	-5514066.54693
1500459575.9354606	-4779053.29975	597549.827431	-5378560.20935
1500459576.9354606	-4908333.70541	591248.39208	-5436682.28315
1500459577.9354606	-4800476.36926	544252.746775	-5366643.72153
1500459578.9354606	-4862488.79628	661070.068632	-5421760.26265
1500459579.9354606	-4928010.02633	664601.318936	-5438721.02755
1500459580.9354606	-4894532.21504	526394.910831	-5486183.04394
1500459581.9354606	-4886670.41525	623390.923635	-5442492.16343
1500459582.9354606	-4888069.04942	602325.974644	-5408400.13167
1500459583.9354606	-4835362.91941	636896.086757	-5341171.53875
1500459584.9354606	-4878532.58443	512984.668138	-5363042.12223
1500459585.9354606	-4909023.97449	522990.661953	-5433330.429
1500459586.9354606	-4960485.73687	561741.825459	-5456013.92627
1500459587.9354606	-4944627.53143	520544.211029	-5450183.02594
1500459588.9354606	-4961681.08375	583255.828528	-5346201.37145
1500459589.9354606	-4914270.48064	533871.41735	-5441904.28091
1500459590.9354606	-4969552.6211	522788.400716	-5339567.83178
1500459591.9354606	-4976816.90663	635859.15416	-5437820.09077
1500459592.9354606	-4853439.93851	499670.822449	-5287993.30933
1500459593.9354606	-4913329.3896	578531.985527	-5325976.22004
1500459594.9354606	-4864996.58661	489153.277302	-5395428.37884
1500459595.9354606	-4926009.54025	619594.553944	-5378406.69556
1500459596.9354606	-4900032.2291	633831.681377	-5283208.4736
1500459597.9354606	-5018664.65828	550418.13598	-5379691.54726
1500459598.9354606	-4996586.95858	607205.271192	-5297527.51956
1500459599.9354606	-4878424.1242	490155.073235	-5379371.87063
1500459600.9354606	-4906940.62781	477520.336256	-5386475.58005
1500459601.9354606	-5003780.87059	487589.691253	-5282230.29944
1500459602.9354606	-4930567.60896	606919.394025	-5375736.76928
1500459603.9354606	-5052120.42747	527648.503053	-5365469.72348
1500459604.9354606	-4929230.66587	607235.474084	-5362143.72192
1500459605.9354606	-5013005.31603	599073.158115	-5352483.20469
1500459606.9354606	-4950812.13864	575208.743865	-5358549.44078
1500459607.9354606	-4947381.41395	516455.764595	-5280431.21674
1500459608.9354606	-4998890.23373	452682.908695	-5330635.26046
1500459609.9354606	-5027713.95354	602186.615892	-5275427.95592
1500459610.9354606	-4968753.86601	583657.549284	-5340899.37263
1500459611.9354606	-5030519.67833	479142.059064	-5228122.30593
1500459612.9354606	-5070804.74955	444475.228443	-5289448.90233
1500459613.9354606	-4960244.08321	563781.164341	-5328878.71448
1500459614.9354606	-5081268.84912	468116.434485	-5292587.59555
1500459615.9354606	-5038366.5946	512232.072591	-5238066.13158
1500459616.9354606	-5017790.40767	477331.653728	-5226163.26668
1500459617.9354606	-5027820.19585	493721.400858	-5151125.91461
1500459618.9354606	-4964398.64213	441819.983299	-5244414.8641
1500459619.9354606	-4990329.26923	544974.137699	-5197512.10944
1500459620.9354606	-5019402.39794	460643.914332	-5268783.71527
1500459621.9354606	-5011018.27507	451680.898499	-5153302.75437
1500459622.9354606	-5026000.55832	459968.708799	-5247011.20587
1500459623.9354606	-4983393.44746	573033.196072	-5203786.72515
1500459624.9354606	-5110743.33441	509713.361622	-5122138.30152
1500459625.9354606	-5008604.37981	476846.760976	-5114400.42983
1500459626.9354606	-5001256.46749	455562.058767	-5154185.24916
1500459627.9354606	-5008080.28639	413675.884078	-5212288.30776
1500459628.9354606	-5151126.86675	455172.469638	-5209373.09148
1500459629.9354606	-5020083.57757	439751.240546	-5208784.25683
1500459630.9354606	-5014377.77543	407582.565232	-5093909.26301
1500459631.9354606	-5036821.58854	537338.521798	-5225771.07677
1500459632.9354606	-5064634.48194	523041.420234	-5185266.71643
1500459633.9354606	-5131582.40669	474913.525365	-5099759.58458
1500459634.9354606	-5075135.59975	440247.965855	-5121828.99065
1500459635.9354606	-5117940.82841	507176.247571	-5114433.50923
1500459636.9354606	-5151536.14465	526013.069079	-5106694.28625
1500459637.9354606	-5177719.11327	455190.992301	-5176390.26144
1500459638.9354606	-5188450.58025	386274.510691	-5102882.91764
1500459639.9354606	-5141786.05597	534185.238424	-5031757.37264
1500459640.9354606	-5155812.17501	415761.767724	-5138526.05225
1500459641.9354606	-5148133.65104	451013.179723	-5118602.49623
1500459642.9354606	-5223109.57667	517500.851093	-5101766.71172
1500459643.9354606	-5198074.17628	521014.654046	-5040363.75171
1500459644.9354606	-5207962.1887	522342.752945	-5029249.99243
1500459645.9354606	-5201478.44511	417131.922244	-5108670.09854
1500459646.9354606	-5215528.18962	392350.579575	-4999016.95463
1500459647.9354606	-5181681.84995	426063.568561	-5039456.68066
1500459648.9354606	-5105495.59223	484799.638418	-4998956.16634
1500459649.9354606	-5224804.39339	360420.206767	-5115808.15065
1500459650.9354606	-5228517.82713	462774.359245	-5006134.0401
1500459651.9354606	-5240629.29984	395669.123285	-5113580.69891
1500459652.9354606	-5255532.30051	442929.709192	-5090309.18652
1500459653.9354606	-5221448.14564	445748.098392	-5060157.82695
1500459654.9354606	-5206861.58436	452373.345212	-5019488.59198
1500459655.9354606	-5240566.3029	435295.45684	-4980715.77198
1500459656.9354606	-5214584.7027	483442.673296	-4951718.39753
1500459657.9354606	-5164903.07273	369837.046451	-5037231.02325
1500459658.9354606	-5291028.66253	471175.701442	-5064905.58586
1500459659.9354606	-5180172.30783	442960.931341	-4986628.30574
1500459660.9354606	-5154525.20881	399158.343737	-4926066.49723
1500459661.9354606	-5236423.0691	419577.655529	-4949116.26233
1500459662.9354606	-5261637.18044	350845.386484	-5044644.42419
1500459663.9354606	-5274175.09868	326144.975212	-4934859.13834
1500459664.9354606	-5195701.30299	436818.068058	-5025662.96177
1500459665.9354606	-5248872.76355	364795.366009	-5041951.02202
1500459666.9354606	-5298079.10927	453003.719688	-4983368.82128
1500459667.9354606	-5278385.21671	377357.355496	-5010665.84836
1500459668.9354606	-5205940.42683	458952.145052	-4988754.62228
1500459669.9354606	-5309539.06371	408609.45875	-4994289.86863
1500459670.9354606	-5227732.20334	402333.367701	-4983949.65622
1500459671.9354606	-5334924.19038	386329.760873	-4970078.38616
1500459672.9354606	-5195518.55322	381423.033405	-4949936.86128
1500459673.9354606	-5234751.16061	376053.790018	-4959735.57345
1500459674.9354606	-5247052.42517	381535.930847	-4980367.81913
1500459675.9354606	-5337970.39818	403043.026315	-4933112.87987
1500459676.9354606	-5365361.24336	436772.527443	-4900779.99909
1500459677.9354606	-5282089.41942	438414.751592	-4866108.1044
1500459678.9354606	-5311250.19157	354637.032353	-4849322.88118
1500459679.9354606	-5376258.21425	355080.092088	-4860776.946
1500459680.9354606	-5284287.32404	413308.292438	-4800977.39819
1500459681.9354606	-5365971.97039	360913.751842	-4796464.39785
1500459682.9354606	-5333898.16101	332417.59532	-4903210.84801
1500459683.9354606	-5379053.78353	372473.366549	-4879041.00256
1500459684.9354606	-5255744.13377	398958.306665	-4776662.17136
1500459685.9354606	-5400213.06165	362989.964114	-4875064.10991
1500459686.9354606	-5249998.53579	336411.580915	-4812848.87361
1500459687.9354606	-5363605.80634	332079.498385	-4805429.10347
1500459688.9354606	-5277619.58886	357692.709385	-4899338.68106
1500459689.9354606	-5356674.76345	346713.436958	-4792220.11138
1500459690.9354606	-5355537.23213	375796.993271	-4753594.41253
1500459691.9354606	-5362043.05868	294444.282883	-4885303.23291
1500459692.9354606	-5432366.5553	287231.312506	-4875021.66726
1500459693.9354606	-5347337.50032	360715.154985	-4878044.31632
1500459694.9354606	-5358051.98418	255333.572436	-4854011.3405
1500459695.9354606	-5319271.42228	261690.72771	-4846517.08938
1500459696.9354606	-5356800.30208	269150.836133	-4850149.83947
1500459697.9354606	-5347628.16958	255536.513226	-4720267.75491
1500459698.9354606	-5387058.91185	229139.877574	-4773088.49779
1500459699.9354606	-5391153.51253	381370.988689	-4788065.2391
1500459700.9354606	-5453042.76522	298217.941426	-4809703.77478
1500459701.9354606	-5333656.70462	343299.757931	-4777280.97824
1500459702.9354606	-5447214.07248	352751.179177	-4727061.44294
1500459703.9354606	-5451374.32215	342177.282639	-4710363.43649
1500459704.9354606	-5436046.94128	278763.666975	-4661678.85628
1500459705.9354606	-5468095.20717	250584.390442	-4757108.44846
1500459706.9354606	-5352275.87582	257959.349051	-4685545.93816
1500459707.9354606	-5442621.02353	281470.020496	-4677370.75599
1500459708.9354606	-5480096.77079	295085.903619	-4761580.20906
1500459709.9354606	-5483960.11463	255321.636706	-4646515.15403
1500459710.9354606	-5376121.86743	249147.374215	-4753841.71788
1500459711.9354606	-5469540.0756	275369.570183	-4643867.01656
1500459712.9354606	-5455537.32117	194277.515298	-4662744.42009
1500459713.9354606	-5472669.11698	207939.452206	-4676766.56228
1500459714.9354606	-5507359.45905	326581.39757	-4602516.12714
1500459715.9354606	-5376073.47025	290780.973963	-4708122.13354
1500459716.9354606	-5444989.55331	266011.678613	-4744758.75786
1500459717.9354606	-5430007.84143	278974.936286	-4607230.50438
1500459718.9354606	-5517583.62823	276806.145663	-4710984.3723
1500459719.9354606	-5415935.77442	310052.13932	-4574638.6897
1500459720.9354606	-5525242.54981	256914.330849	-4664555.79802
1500459721.9354606	-5518804.99455	258975.58033	-4682564.93336
1500459722.9354606	-5407360.15254	177507.213013	-4681916.68296
1500459723.9354606	-5549818.17368	238760.18856	-4579255.62915
1500459724.9354606	-5411851.86146	271920.910035	-4634176.57884
1500459725.9354606	-5527560.85384	210007.843028	-4640882.83789
1500459726.9354606	-5517237.21977	174604.876156	-4573357.67114
1500459727.9354606	-5527698.89221	158817.084877	-4535160.74315
1500459728.9354606	-5432706.09731	184755.803695	-4534580.16359
1500459729.9354606	-5505913.58705	291607.615501	-4583735.2558
1500459730.9354606	-5577413.94633	220495.060079	-4588899.93514
1500459731.9354606	-5498107.35958	292374.707279	-4506656.80054
1500459732.9354606	-5538721.24565	192583.835574	-4623029.51978
1500459733.9354606	-5507595.06721	145082.310669	-4535705.53831
1500459734.9354606	-5490744.88074	220347.195179	-4596358.34034
1500459735.9354606	-5497206.65787	247020.984936	-4616391.60968
1500459736.9354606	-5532779.51252	278956.940359	-4519275.8677
1500459737.9354606	-5490902.36546	219221.805556	-4480657.49783
1500459738.9354606	-5507497.99757	141868.37213	-4473959.25867
1500459739.9354606	-5559216.89876	259627.202248	-4508021.55649
1500459740.9354606	-5514626.88972	267288.733422	-4491837.57534
1500459741.9354606	-5617562.2293	138781.431794	-4560308.76376
1500459742.9354606	-5534903.65261	118373.338282	-4532056.06492
1500459743.9354606	-5503284.89533	154823.737754	-4452596.78244
1500459744.9354606	-5575275.36852	241887.668631	-4491426.80324
1500459745.9354606	-5519462.68556	180342.371586	-4507243.86643
1500459746.9354606	-5555670.82628	140945.832026	-4530218.28484
1500459747.9354606	-5549568.90875	209829.20585	-4553413.28511
1500459748.9354606	-5558480.79375	181587.720997	-4503342.96471
1500459749.9354606	-5501574.63435	155647.313397	-4517638.1304
1500459750.9354606	-5524445.33459	248238.687587	-4459853.55782
1500459751.9354606	-5607248.06451	154412.128919	-4393945.22323
1500459752.9354606	-5638293.50231	100579.587838	-4435646.20748
1500459753.9354606	-5591818.62752	126860.156405	-4399033.51797
1500459754.9354606	-5621898.24047	143120.21212	-4519434.16025
1500459755.9354606	-5635521.80044	211301.523896	-4414426.66231
1500459756.9354606	-5610916.71935	220114.885519	-4452059.09581
1500459757.9354606	-5624715.78246	84427.5896855	-4401794.46609
1500459758.9354606	-5602321.18664	108303.453055	-4425210.88586
1500459759.9354606	-5677899.55517	143677.056851	-4347752.15388
1500459760.9354606	-5615414.95007	99321.0950584	-4421834.92773
1500459761.9354606	-5606212.24087	217974.58034	-4367466.89942
1500459762.9354606	-5579662.43693	95792.1148806	-4411351.54296
1500459763.9354606	-5647738.3004	171722.431689	-4404038.32125
1500459764.9354606	-5565652.86592	65422.6850231	-4382022.93892
1500459765.9354606	-5610444.11289	191779.302704	-4382852.56872
1500459766.9354606	-5708767.77074	105131.773523	-4297661.75919
1500459767.9354606	-5623789.18192	173277.321767	-4305249.80973
1500459768.9354606	-5671241.55108	205693.450353	-4347208.8797
1500459769.9354606	-5659779.09066	79161.3901612	-4405423.59788
1500459770.9354606	-5576922.96295	119203.462133	-4331026.03682
1500459771.9354606	-5591306.94147	153045.40845	-4394942.11292
1500459772.9354606	-5625368.87047	200247.599802	-4408795.86686
1500459773.9354606	-5734252.08985	92265.2819599	-4355149.86459
1500459774.9354606	-5674533.19208	116130.381562	-4275242.27025
1500459775.9354606	-5656689.47618	37709.1833132	-4312514.78297
1500459776.9354606	-5631880.02218	172449.214477	-4363463.2416
1500459777.9354606	-5616416.36798	186754.885177	-4248068.09509
1500459778.9354606	-5690424.89312	165316.328791	-4326613.44245
1500459779.9354606	-5683317.46482	156561.943068	-4287401.50854
1500459780.9354606	-5740409.08991	129287.160785	-4271703.50192
1500459781.9354606	-5663815.26623	23027.18495	-4208670.3312
1500459782.9354606	-5672495.76091	34072.2422915	-4199283.79622
1500459783.9354606	-5765666.94158	67218.0720666	-4223389.5078
1500459784.9354606	-5623174.78127	140604.331499	-4176377.81781
1500459785.9354606	-5685538.61226	105001.504086	-4262967.51943
1500459786.9354606	-5674948.76248	85620.2620804	-4304042.8099
1500459787.9354606	-5749586.40453	67877.1846979	-4242296.9253
1500459788.9354606	-5747514.19392	69184.1964737	-4235617.13766
1500459789.9354606	-5698216.43161	90424.3832308	-4296336.78095
1500459790.9354606	-5698164.92761	64653.0004864	-4217990.96741
1500459791.9354606	-5779819.26279	99592.8891257	-4256680.72369
1500459792.9354606	-5788174.38293	82387.5982323	-4203906.96292
1500459793.9354606	-5791217.10542	27088.4158834	-4128711.00022
1500459794.9354606	-5785842.5813	1460.32507085	-4156517.07581
1500459795.9354606	-5723508.58129	140343.238776	-4168656.15387
1500459796.9354606	-5688731.08107	49396.0875631	-4113891.75115
1500459797.9354606	-5814387.25834	57088.6985941	-4243419.2837
1500459798.9354606	-5724237.86923	51396.5536681	-4099216.0769
1500459799.9354606	-5821812.08954	106130.520313	-4081006.75048
1500459800.9354606	-5735767.45195	1369.89458213	-4230733.54513
1500459801.9354606	-5690636.65263	81085.3151793	-4143097.03133
1500459802.9354606	-5793032.85654	96670.8049879	-4127750.45908
1500459803.9354606	-5796379.16654	88690.4173602	-4142876.28836
1500459804.9354606	-5746543.06787	-26097.6971394	-4200205.29614
1500459805.9354606	-5778947.01552	108960.615141	-4140746.36935
1500459806.9354606	-5824225.41832	106125.392756	-4089778.10264
1500459807.9354606	-5758605.14504	57980.7003094	-4083474.48413
1500459808.9354606	-5843286.51799	-46588.109512	-4090493.369
1500459809.9354606	-5752573.51907	-30768.708033	-4123781.45318
1500459810.9354606	-5763492.31529	-15995.9431234	-4090516.63908
1500459811.9354606	-5860694.06002	56373.6190138	-4127813.31915
1500459812.9354606	-5720853.92646	-47411.798211	-4095947.05029
1500459813.9354606	-5826522.16995	-14158.191233	-4084366.04336
1500459814.9354606	-5848578.06048	31446.6833796	-4082541.96409
1500459815.9354606	-5764632.4193	86084.8085024	-4011585.26547
1500459816.9354606	-5815411.3729	2794.76213923	-4099032.77641
1500459817.9354606	-5869782.94814	29430.7761454	-3972659.8358
1500459818.9354606	-5768742.40194	28076.9722144	-4096123.13374
1500459819.9354606	-5871546.56528	-46244.9771154	-4060854.42356
1500459820.9354606	-5852906.65302	17272.3764588	-3953333.5467
1500459821.9354606	-5849483.64444	51612.6082041	-4031969.52021
1500459822.9354606	-5890372.25267	-59331.4566159	-4003397.15585
1500459823.9354606	-5828239.99712	-80873.6298599	-3936096.9106
1500459824.9354606	-5892917.90042	-54369.0650589	-3936198.42644
1500459825.9354606	-5826572.49563	-57942.7324296	-4029053.04354
1500459826.9354606	-5859636.78831	34748.3463717	-3981011.73552
1500459827.9354606	-5853488.93765	41246.6065741	-3993666.21255
1500459828.9354606	-5870063.07849	-81665.8195751	-4035275.96448
1500459829.9354606	-5834652.26696	-75012.3954516	-3955544.92212
1500459830.9354606	-5894256.94456	-34418.2790426	-3949656.39021
1500459831.9354606	-5829707.53815	47714.4675413	-3995035.7848
1500459832.9354606	-5855869.87384	-20999.1601052	-3967213.3446
1500459833.9354606	-5933835.48625	-78734.8359008	-3995487.08033
1500459834.9354606	-5923222.28547	34365.2799966	-3914995.4872
1500459835.9354606	-5828472.98892	-60440.3978879	-3899721.64343
1500459836.9354606	-5941835.90963	-52076.1503277	-3936422.0212
1500459837.9354606	-5907265.40376	-50150.0557675	-3938636.63759
1500459838.9354606	-5838287.27031	-100241.142503	-3872331.53787
1500459839.9354606	-5940177.03345	-100229.789333	-3947059.69285
1500459840.9354606	-5908229.66207	-102362.204754	-3933657.73049
1500459841.9354606	-5949828.47168	-91881.3452545	-3921943.26429
1500459842.9354606	-5820738.13456	-32482.941348	-3929892.07874
1500459843.9354606	-5942422.02168	-105264.948644	-3823216.23437
1500459844.9354606	-5964217.79706	-106416.770148	-3912722.36227
1500459845.9354606	-5884047.94286	-107521.743598	-3862301.52789
1500459846.9354606	-5887655.76628	-56911.7920684	-3819289.53987
1500459847.9354606	-5904633.80035	7366.9787128	-3795469.32668
1500459848.9354606	-5827343.97534	5513.22197179	-3834937.63663
1500459849.9354606	-5874233.8808	-823.320710868	-3770783.41883
1500459850.9354606	-5887123.27678	-118842.778237	-3898449.83887
1500459851.9354606	-5954894.74801	-141725.567925	-3782400.96705
1500459852.9354606	-5919010.33778	-108588.888424	-3744609.23877
1500459853.9354606	-5939954.40663	-63053.4069176	-3848090.90712
1500459854.9354606	-5906717.88987	-117052.314088	-3740510.17118
1500459855.9354606	-5945536.24835	-119728.467701	-3811251.80982
1500459856.9354606	-5866257.26347	-25041.1138497	-3842431.56302
1500459857.9354606	-5888707.54456	-18892.3272927	-3840095.89885
1500459858.9354606	-5922207.39767	-153592.460638	-3767996.49792
1500459859.9354606	-5942728.26613	-100384.642629	-3700597.87639
1500459860.9354606	-6005793.59451	-44348.0377337	-3805190.84471
1500459861.9354606	-5897951.00157	-104113.331686	-3776669.70834
1500459862.9354606	-5932118.33115	-53038.5461405	-3787008.32424
1500459863.9354606	-6022539.80121	-38967.1407342	-3739024.3591
1500459864.9354606	-6027836.16616	-47345.738468	-3727137.76457
1500459865.9354606	-5920683.9418	-77712.5576094	-3706796.9675
1500459866.9354606	-5887083.27749	-123751.362385	-3770287.846
1500459867.9354606	-6039966.31376	-88894.1722184	-3739708.33097
1500459868.9354606	-6012358.12082	-104737.676724	-3700532.30463
1500459869.9354606	-5999100.19738	-197026.67007	-3757779.76859
1500459870.9354606	-6032912.42351	-178595.813475	-3693513.60467
1500459871.9354606	-6005000.3688	-207417.887205	-3773354.90348
1500459872.9354606	-5930170.19311	-142777.706472	-3751282.74414
