time	x	y	z
1500460769.7317662	1151621.36243	2977892.13733	8997924.24593
1500460770.7317662	1115944.00688	2951659.31318	9009940.79913
1500460771.7317662	1148844.53223	2965473.71209	9057533.86385
1500460772.7317662	1112433.71495	2983419.17377	9002096.50019
1500460773.7317662	1162887.48806	2961177.82731	9027254.75368
1500460774.7317662	1141489.99669	2960112.5125	9041250.08243
1500460775.7317662	1179292.823	2968810.50756	9022686.1825
1500460776.7317662	1117871.80113	2974504.46481	9044967.4456
1500460777.7317662	1136739.96961	2962645.44694	9061645.47013
1500460778.7317662	1130743.01187	3026733.9105	9013181.5677
1500460779.7317662	1163300.20671	3032004.97724	9016043.95434
1500460780.7317662	1125659.83489	3038178.04117	9018458.45925
1500460781.7317662	1104111.883	2979193.1993	9077101.5663
1500460782.7317662	1143030.37796	2979023.17593	9030705.31136
1500460783.7317662	1106099.93552	3016464.81712	9070169.0435
1500460784.7317662	1110371.46813	3044130.96261	9090375.05307
1500460785.7317662	1089134.99263	3032874.81362	9052980.91848
1500460786.7317662	1117185.42151	3049458.33658	9040130.56666
1500460787.7317662	1084123.714	3029404.79734	9067530.35611
1500460788.7317662	1092784.83846	3000841.86188	9046527.38691
1500460789.7317662	1071852.22073	3010411.55141	9056351.18347
1500460790.7317662	1102431.89989	3029645.92402	9077681.85221
1500460791.7317662	1125908.47791	3022968.65523	9103097.77599
1500460792.7317662	1132894.14829	3023344.90171	9101027.53203
1500460793.7317662	1129407.90949	3021577.18656	9098266.04726
1500460794.7317662	1066297.48405	3023526.29838	9059954.16013
1500460795.7317662	1060126.29608	3071152.02939	9134284.33985
1500460796.7317662	1107742.40294	3062392.49033	9084505.38691
1500460797.7317662	1115995.60433	3084124.28992	9070505.86647
1500460798.7317662	1089043.9735	3085392.25775	9101439.84355
1500460799.7317662	1047116.87394	3069588.51868	9075921.15398
1500460800.7317662	1063462.68402	3030056.64615	9100986.48393
1500460801.7317662	1044354.75678	3088036.65046	9107323.81283
1500460802.7317662	1077233.5779	3102547.08132	9100702.27709
1500460803.7317662	1028968.23013	3059466.37496	9100638.22435
1500460804.7317662	1026252.60962	3100438.83422	9109445.19942
1500460805.7317662	1055478.1831	3070250.6644	9114882.23389
1500460806.7317662	1091687.70751	3100106.33494	9155174.47233
1500460807.7317662	1042858.66094	3052252.73956	9102897.98352
1500460808.7317662	1069320.4239	3112346.95307	9139748.69088
1500460809.7317662	1040963.51837	3122905.35952	9170220.42926
1500460810.7317662	1077860.84266	3115814.32123	9132321.78384
1500460811.7317662	1045820.91636	3111145.42024	9167040.35866
1500460812.7317662	1061363.25497	3072345.23409	9106319.06852
1500460813.7317662	1028395.8794	3102641.83559	9161945.86924
1500460814.7317662	1037547.12486	3095799.9553	9172948.189
1500460815.7317662	1013319.62406	3101475.46271	9121368.8852
1500460816.7317662	1043844.66859	3111596.09879	9171179.71862
1500460817.7317662	1052579.29566	3146791.9608	9144575.41641
1500460818.7317662	992451.606093	3106407.88633	9130810.49887
1500460819.7317662	1050541.72307	3100861.04639	9131893.7282
1500460820.7317662	1001432.52681	3102703.13277	9134438.95306
1500460821.7317662	1022588.31526	3126851.46425	9143638.31564
1500460822.7317662	1006526.45912	3094323.43491	9193491.1482
1500460823.7317662	988905.309647	3164096.45595	9187314.53233
1500460824.7317662	965806.502433	3126886.36383	9159300.9597
1500460825.7317662	963066.150377	3171216.89372	9163035.0175
1500460826.7317662	961324.766817	3097708.54284	9190002.24381
1500460827.7317662	1022115.47312	3136854.34981	9209981.97611
1500460828.7317662	956053.640602	3168406.68152	9226294.30995
1500460829.7317662	982145.024549	3137108.88719	9228639.78304
1500460830.7317662	995156.123772	3120361.86541	9179449.95634
1500460831.7317662	974701.889371	3148800.86299	9191774.66501
1500460832.7317662	961032.762993	3136017.96794	9194333.58508
1500460833.7317662	954185.483521	3147018.62881	9177071.8997
1500460834.7317662	997153.813486	3199392.07724	9176033.06841
1500460835.7317662	952730.408976	3136277.33642	9241869.33606
1500460836.7317662	998845.016354	3157636.17004	9188699.02167
1500460837.7317662	1004779.74913	3135286.70048	9182867.90705
1500460838.7317662	974907.782545	3148637.95795	9187192.22089
1500460839.7317662	970831.027079	3164354.0789	9242428.38272
1500460840.7317662	988333.444123	3208505.99229	9181831.0132
1500460841.7317662	954432.516049	3143109.56607	9222937.43778
1500460842.7317662	954253.152421	3208753.37334	9234805.01858
1500460843.7317662	953052.317621	3217280.23513	9212633.89737
1500460844.7317662	959432.780296	3148534.39632	9196379.05363
1500460845.7317662	909734.15294	3219564.26553	9237660.12283
1500460846.7317662	914286.152535	3203240.55206	9212928.72448
1500460847.7317662	927299.880657	3179297.42744	9199959.50577
1500460848.7317662	924712.632186	3217353.88704	9259191.17823
1500460849.7317662	937499.300355	3215109.27026	9231379.95508
1500460850.7317662	971054.015397	3169489.82478	9213300.19595
1500460851.7317662	957972.089408	3245875.80503	9281112.97594
1500460852.7317662	920211.016386	3222986.72728	9277403.52897
1500460853.7317662	913992.829297	3237377.30106	9244984.48923
1500460854.7317662	902402.15342	3214644.98422	9237465.09847
1500460855.7317662	893693.404437	3199883.3387	9224454.75427
1500460856.7317662	903341.871607	3259391.9657	9299540.12861
1500460857.7317662	949534.77717	3215602.35239	9273616.55647
1500460858.7317662	934639.551079	3254406.29584	9298864.94876
1500460859.7317662	870112.468503	3193769.02081	9230543.06595
1500460860.7317662	881391.195832	3242966.88517	9268987.06813
1500460861.7317662	881809.227149	3256808.45082	9276928.46812
1500460862.7317662	912393.494495	3254545.16121	9304550.86167
1500460863.7317662	911278.281156	3240921.48467	9283586.39789
1500460864.7317662	861505.514968	3211462.36814	9316257.95957
1500460865.7317662	909657.43488	3270776.34835	9304734.24492
1500460866.7317662	913438.043784	3214485.9248	9261566.49726
1500460867.7317662	858296.936635	3228073.36313	9267963.95245
1500460868.7317662	861316.802135	3238541.22317	9275114.78752
1500460869.7317662	915220.893677	3284646.10455	9333094.8645
1500460870.7317662	878697.30777	3251097.64395	9325573.37065
1500460871.7317662	853973.59176	3267948.07442	9260144.16263
1500460872.7317662	860500.589196	3254072.60076	9328905.24517
1500460873.7317662	833902.415862	3288785.34072	9320750.3531
1500460874.7317662	873438.108893	3234381.355	9312891.08403
1500460875.7317662	841022.291691	3257825.44499	9331395.40079
1500460876.7317662	821369.966885	3286348.31692	9318760.91213
1500460877.7317662	851722.890078	3249806.03945	9323391.44806
1500460878.7317662	848364.43888	3272421.33873	9329079.76867
1500460879.7317662	817173.162742	3294571.42332	9298174.49822
1500460880.7317662	837840.571787	3318757.16063	9322717.56867
1500460881.7317662	850097.917001	3254203.55735	9297488.47526
1500460882.7317662	873253.139392	3298807.62876	9322845.85408
1500460883.7317662	808983.721271	3314310.87979	9352629.28676
1500460884.7317662	853276.202264	3267176.77531	9300468.07126
1500460885.7317662	824137.369837	3267390.99159	9312161.79104
1500460886.7317662	840080.740617	3266721.32805	9313188.70784
1500460887.7317662	811914.444595	3283041.50114	9342674.42302
1500460888.7317662	810152.080653	3349930.49099	9344593.62534
1500460889.7317662	852665.640318	3298375.98961	9341377.65223
1500460890.7317662	815795.793337	3291224.91361	9321312.08723
1500460891.7317662	828358.559474	3340163.80076	9378655.95746
1500460892.7317662	793432.61803	3344121.38049	9347323.09306
1500460893.7317662	843248.786874	3330026.6457	9386197.54019
1500460894.7317662	768831.837642	3355215.28745	9355760.70908
1500460895.7317662	835936.543783	3323302.99786	9382880.03638
1500460896.7317662	770927.09279	3350284.16011	9335399.99789
1500460897.7317662	785843.106281	3319015.66617	9399480.02853
1500460898.7317662	827612.964751	3335972.51583	9375855.83883
1500460899.7317662	816131.589173	3365378.56963	9395922.34165
1500460900.7317662	825036.952185	3375928.28558	9350006.15245
1500460901.7317662	811023.425008	3375837.5844	9333320.19496
1500460902.7317662	811494.444816	3367795.78232	9387338.48122
1500460903.7317662	801756.027959	3320598.37746	9377761.70093
1500460904.7317662	755761.228659	3375361.42433	9339668.26903
1500460905.7317662	801700.385911	3383884.85838	9366743.89884
1500460906.7317662	740803.466289	3329139.04377	9417346.67216
1500460907.7317662	779853.609742	3337720.36134	9399446.05481
1500460908.7317662	804930.980363	3354698.86667	9349798.61563
1500460909.7317662	750299.452386	3372020.55797	9404147.71541
1500460910.7317662	768697.520355	3390882.5251	9374320.78558
1500460911.7317662	770165.936692	3382248.9771	9399160.21115
1500460912.7317662	790720.902134	3375529.68126	9403424.04296
1500460913.7317662	757121.03423	3338750.33011	9366356.91993
1500460914.7317662	780351.932691	3389311.13912	9435803.2441
1500460915.7317662	739280.993096	3384400.89396	9426750.58858
1500460916.7317662	708171.644248	3407953.07796	9418172.14108
1500460917.7317662	728657.661754	3415475.02227	9428165.20119
1500460918.7317662	779758.846476	3404523.59439	9425064.37866
1500460919.7317662	722138.413245	3356372.69827	9451701.94263
1500460920.7317662	763522.293664	3430956.84319	9412582.37943
1500460921.7317662	770199.636871	3408278.14516	9421350.40564
1500460922.7317662	713713.011652	3373017.67674	9406855.72637
1500460923.7317662	716354.642779	3369664.50932	9429549.92317
1500460924.7317662	692233.911614	3378883.19866	9460007.9093
1500460925.7317662	746702.889491	3449772.20177	9453180.2261
1500460926.7317662	752488.869827	3389300.75784	9437962.58231
1500460927.7317662	736011.330635	3434068.54005	9408399.39754
1500460928.7317662	684487.182625	3442783.67904	9408940.70477
1500460929.7317662	710261.72431	3414016.28597	9461944.51636
1500460930.7317662	667864.317062	3429689.04992	9401176.88385
1500460931.7317662	705023.649147	3387778.65472	9454691.12766
1500460932.7317662	697570.746959	3432993.7153	9426980.90514
1500460933.7317662	722226.991354	3460711.99605	9473363.88506
1500460934.7317662	658538.084308	3411333.75179	9425081.65276
1500460935.7317662	709426.956304	3458523.50141	9424556.65536
1500460936.7317662	722096.862975	3428488.14162	9470368.34529
1500460937.7317662	676233.591489	3454794.5612	9438639.84731
1500460938.7317662	667603.895905	3461625.40744	9441519.73588
1500460939.7317662	663417.511174	3482023.83681	9476317.62287
1500460940.7317662	653469.932998	3413872.60931	9444306.39386
1500460941.7317662	695683.053568	3463301.26599	9427695.15945
1500460942.7317662	689936.785119	3456723.95232	9445535.43222
1500460943.7317662	706486.233227	3428171.30912	9495960.14659
1500460944.7317662	648919.724223	3442471.86567	9458961.63962
1500460945.7317662	668491.436146	3498930.24354	9467746.74625
1500460946.7317662	670983.565649	3450794.68477	9445333.79648
1500460947.7317662	620859.021885	3441237.43506	9489638.91511
1500460948.7317662	620264.209039	3473559.84224	9501675.44925
1500460949.7317662	640026.812764	3497641.11141	9462971.39712
1500460950.7317662	649540.704374	3485678.35934	9509845.43506
1500460951.7317662	674769.615516	3516450.27038	9498596.04723
1500460952.7317662	617827.586797	3501818.81294	9479232.07251
1500460953.7317662	649391.117664	3510865.25787	9497441.99532
1500460954.7317662	622140.423194	3460971.22658	9499782.04576
1500460955.7317662	600484.906642	3480527.79387	9488397.35413
1500460956.7317662	638761.229935	3500158.78506	9481173.03584
1500460957.7317662	650645.162726	3517071.4645	9467560.52731
1500460958.7317662	625401.530532	3471589.98123	9461492.96232
1500460959.7317662	629377.426222	3491646.84426	9530704.10385
1500460960.7317662	584640.618036	3519467.99356	9479905.18417
1500460961.7317662	619710.959571	3487913.4271	9542230.52011
1500460962.7317662	600340.711778	3528040.0039	9504329.02322
1500460963.7317662	605327.510123	3509579.23344	9519001.29716
1500460964.7317662	604709.563804	3549615.45157	9527296.88629
1500460965.7317662	575414.758624	3507329.86279	9478186.523
1500460966.7317662	606587.784722	3558612.00407	9516877.13889
1500460967.7317662	609539.142378	3535482.15194	9553445.88932
1500460968.7317662	606838.067315	3509254.54446	9495255.48245
1500460969.7317662	573661.940859	3544712.53752	9506535.85597
1500460970.7317662	577884.16379	3538416.91419	9552597.77098
1500460971.7317662	613438.39549	3556927.63806	9488814.38292
1500460972.7317662	567798.555894	3537505.78397	9559560.95529
1500460973.7317662	599242.28121	3545136.16037	9505667.14478
1500460974.7317662	552400.292789	3557982.66936	9562529.85423
1500460975.7317662	611444.516557	3573620.44869	9564429.86518
1500460976.7317662	537440.500201	3534675.84781	9535635.02768
1500460977.7317662	536568.041714	3552090.4495	9570278.60766
1500460978.7317662	569601.792549	3576822.35469	9525318.25519
1500460979.7317662	532411.321346	3523439.91868	9573569.91948
1500460980.7317662	527989.684613	3549817.8574	9577730.62509
1500460981.7317662	559411.159192	3572311.13963	9529170.81451
1500460982.7317662	595848.943797	3589117.15818	9549776.731
1500460983.7317662	578689.575671	3583312.61489	9559156.0792
1500460984.7317662	583558.620539	3588189.54771	9526775.33953
1500460985.7317662	547140.090555	3608713.94214	9585253.40218
1500460986.7317662	541642.981524	3586613.28263	9577094.24971
1500460987.7317662	545013.221021	3562915.94443	9529848.22781
1500460988.7317662	537455.721992	3598655.02413	9558745.14601
1500460989.7317662	521672.001208	3588033.63592	9572518.03987
1500460990.7317662	531443.563733	3598962.6801	9554044.04165
1500460991.7317662	569354.395192	3604899.49245	9562944.25845
1500460992.7317662	556186.406296	3601942.08178	9580996.20857
1500460993.7317662	561289.991972	3554501.54648	9577483.28679
1500460994.7317662	550534.50978	3605907.84042	9554803.0931
1500460995.7317662	528803.246005	3570286.43757	9592662.15247
1500460996.7317662	516173.018264	3604630.53704	9563782.98143
1500460997.7317662	554071.241729	3632116.82386	9560757.85699
1500460998.7317662	522340.251377	3585388.07798	9621655.52069
1500460999.7317662	518930.112729	3627150.39868	9611616.61268
1500461000.7317662	532855.987934	3612249.80884	9552620.17094
1500461001.7317662	468873.458169	3588498.42179	9623136.18475
1500461002.7317662	519112.997291	3602174.46387	9623930.32531
1500461003.7317662	472256.653424	3635102.54499	9554630.24914
1500461004.7317662	514818.864856	3654409.96117	9616029.2228
1500461005.7317662	484942.388893	3650427.95428	9637353.6798
1500461006.7317662	530026.733069	3591954.29715	9636619.59781
1500461007.7317662	512632.238372	3648986.41496	9623527.06021
1500461008.7317662	469701.811368	3604185.89933	9637586.01023
1500461009.7317662	461439.474693	3623046.58092	9606165.97289
1500461010.7317662	492348.054708	3605585.98086	9602548.18687
1500461011.7317662	461184.168422	3648573.94172	9631039.55343
1500461012.7317662	479534.378623	3662202.11161	9623876.90677
1500461013.7317662	485411.92126	3666978.70959	9593649.38378
1500461014.7317662	483261.86622	3649720.14358	9637789.84935
1500461015.7317662	456881.737756	3680670.11292	9578393.31392
1500461016.7317662	428118.289532	3674786.15333	9609862.34491
1500461017.7317662	454125.698805	3666332.88702	9604009.04199
1500461018.7317662	451468.628989	3691328.61616	9608909.97529
1500461019.7317662	457143.545238	3623463.19449	9625360.4532
1500461020.7317662	485944.746288	3675351.26904	9599331.66537
1500461021.7317662	469896.371041	3629750.69115	9610277.78118
1500461022.7317662	434629.488776	3688806.90281	9624937.85513
1500461023.7317662	466850.047855	3693856.78177	9626513.99249
1500461024.7317662	474030.123634	3651604.60108	9649975.53389
1500461025.7317662	446651.426262	3697505.75757	9608898.30853
1500461026.7317662	433052.323338	3667955.19145	9638091.32664
1500461027.7317662	465509.256936	3675369.15815	9606390.28575
1500461028.7317662	408243.465113	3687916.59478	9612464.57553
1500461029.7317662	429382.129534	3683137.61582	9658077.01755
1500461030.7317662	457602.696324	3651832.58381	9610024.26032
1500461031.7317662	396649.840748	3706842.95099	9629305.76374
1500461032.7317662	449475.609328	3663426.39128	9616398.18236
1500461033.7317662	395541.273811	3668618.84457	9628665.98292
1500461034.7317662	431605.575428	3663139.87252	9680963.62751
1500461035.7317662	440833.665426	3700375.89902	9646669.73813
1500461036.7317662	389407.466037	3673993.37446	9625372.59453
1500461037.7317662	430399.656098	3669665.98402	9633801.46078
1500461038.7317662	364076.123939	3694355.99559	9661126.63416
1500461039.7317662	425280.410202	3718600.90474	9641673.39229
1500461040.7317662	392801.781769	3720537.01124	9688411.43689
1500461041.7317662	380900.138686	3685081.39819	9699892.4653
1500461042.7317662	349174.116701	3715426.12804	9644411.58611
1500461043.7317662	353229.734736	3737055.60095	9697890.11756
1500461044.7317662	387561.578441	3723919.61736	9685178.13487
1500461045.7317662	353539.570319	3741019.98668	9686569.60306
1500461046.7317662	407333.65773	3740562.52397	9656379.88395
1500461047.7317662	360273.879347	3727583.12378	9709826.89928
1500461048.7317662	411412.069213	3743652.45339	9709463.7958
1500461049.7317662	401727.019572	3703594.41814	9698062.09747
1500461050.7317662	328217.652845	3723150.74036	9669450.97018
1500461051.7317662	327146.483756	3758237.67401	9647899.40069
1500461052.7317662	368906.066645	3722587.93114	9722833.25373
1500461053.7317662	388229.877498	3778723.05427	9687316.96176
1500461054.7317662	352795.435203	3723223.49576	9689862.61296
1500461055.7317662	325372.226903	3767609.49831	9728004.07776
1500461056.7317662	384801.718695	3738311.92194	9678199.13187
1500461057.7317662	346778.499065	3733984.51239	9685211.37388
1500461058.7317662	308444.127908	3769307.11941	9704292.84111
1500461059.7317662	361541.435441	3780295.98882	9730196.69409
1500461060.7317662	308710.744713	3793640.4269	9708149.67166
1500461061.7317662	321227.445213	3779486.5883	9679605.89562
1500461062.7317662	354528.414554	3786466.11837	9681524.29273
1500461063.7317662	326844.374191	3803151.71807	9668507.91301
1500461064.7317662	339794.22766	3799645.81285	9678278.16229
1500461065.7317662	302487.450574	3750914.96917	9714979.12712
1500461066.7317662	318938.577773	3776717.32669	9752665.59088
1500461067.7317662	284418.580845	3808041.00032	9724882.84731
1500461068.7317662	306477.600639	3749778.15209	9750813.60162
1500461069.7317662	317350.627776	3746548.94758	9731186.87177
1500461070.7317662	336990.164328	3754857.03175	9682263.26439
1500461071.7317662	324386.001728	3782388.11052	9691062.83801
1500461072.7317662	298537.813284	3819249.83812	9692344.48904
1500461073.7317662	260656.239663	3779976.79732	9712024.20641
1500461074.7317662	317338.654577	3763376.22953	9711037.60536
1500461075.7317662	306978.040259	3794117.74942	9690858.7394
1500461076.7317662	330452.375177	3785504.2119	9724411.47426
1500461077.7317662	327024.430777	3823459.99862	9749122.0902
1500461078.7317662	285019.470529	3786785.76421	9769192.11915
1500461079.7317662	320118.726692	3826327.2336	9772701.54207
1500461080.7317662	305157.332656	3775870.61602	9712074.76828
1500461081.7317662	268552.355813	3776766.80999	9722080.24652
1500461082.7317662	295040.176618	3824301.30594	9723009.38699
1500461083.7317662	245399.062257	3831356.68466	9762068.65374
1500461084.7317662	294904.777821	3856330.32274	9710952.22812
1500461085.7317662	256763.403011	3864146.80211	9733480.46633
1500461086.7317662	249437.152415	3821178.93486	9786715.11203
1500461087.7317662	235605.050439	3853663.7244	9725997.04412
1500461088.7317662	227086.152753	3835144.32058	9764027.41041
1500461089.7317662	238278.493871	3824512.74413	9774873.4172
1500461090.7317662	282710.699937	3815623.92602	9794054.34703
1500461091.7317662	275006.230436	3879304.33353	9725431.69862
1500461092.7317662	247745.249883	3832073.87083	9765652.28967
1500461093.7317662	261541.527425	3826814.00836	9767516.28311
1500461094.7317662	265983.113951	3817033.78671	9746118.69153
1500461095.7317662	212238.485906	3838149.02202	9780854.97922
1500461096.7317662	210659.15918	3825572.40903	9791453.02532
1500461097.7317662	246355.750914	3864855.86517	9748482.34945
1500461098.7317662	250442.507228	3895908.72769	9770409.90522
1500461099.7317662	247999.169517	3832149.16713	9758404.79349
1500461100.7317662	261949.728001	3829673.96787	9761647.911
1500461101.7317662	240786.277414	3871536.62129	9737152.01562
1500461102.7317662	257167.152792	3835664.54953	9748808.73473
1500461103.7317662	226708.522293	3838699.43608	9774226.55157
1500461104.7317662	222244.668486	3863211.81249	9748496.42111
1500461105.7317662	242580.129745	3836257.40241	9801465.02391
1500461106.7317662	206210.782533	3837930.05701	9762643.73014
1500461107.7317662	192293.951288	3878432.0085	9758549.40557
1500461108.7317662	169949.140372	3917912.11183	9794246.09706
1500461109.7317662	182321.209259	3878469.91434	9815639.33268
1500461110.7317662	171499.214247	3891242.22556	9803612.93979
1500461111.7317662	216634.37267	3872692.52232	9795699.16779
1500461112.7317662	224958.204068	3926049.69774	9787057.23001
1500461113.7317662	161871.539849	3900280.64683	9793656.77935
1500461114.7317662	200421.240459	3894766.13394	9772429.24949
1500461115.7317662	144247.968331	3918193.5533	9808436.44268
1500461116.7317662	177510.365654	3907496.75593	9831296.75499
1500461117.7317662	183401.272916	3896146.40133	9808091.73138
1500461118.7317662	150324.39908	3907854.46504	9767586.98843
1500461119.7317662	189909.676017	3933057.7416	9768180.39888
1500461120.7317662	177706.755781	3874710.66647	9827016.81176
1500461121.7317662	141018.289913	3908948.08344	9811231.68171
1500461122.7317662	194626.135968	3904926.15266	9802447.25706
1500461123.7317662	168609.160588	3910752.42841	9776798.82955
1500461124.7317662	171136.340638	3887337.56751	9818340.7163
1500461125.7317662	153410.163299	3947163.40814	9795109.70588
1500461126.7317662	188614.661832	3909978.1213	9832367.25331
1500461127.7317662	181601.942979	3965172.88342	9782961.69339
1500461128.7317662	178429.988008	3893830.36104	9784867.1683
1500461129.7317662	148974.889414	3959745.56458	9849506.48462
1500461130.7317662	104536.801277	3971289.21221	9789968.36518
1500461131.7317662	152292.525672	3921206.91847	9809249.13247
1500461132.7317662	99519.2445739	3926237.02761	9855029.07361
1500461133.7317662	131825.572882	3919852.4016	9838138.35535
1500461134.7317662	148755.11493	3972691.03059	9806118.40895
1500461135.7317662	140593.683682	3943505.18772	9858164.85374
1500461136.7317662	121837.060689	3928730.5699	9820457.21726
1500461137.7317662	103150.233258	3958133.87352	9792394.26113
1500461138.7317662	148258.463928	3983216.07601	9802234.41825
1500461139.7317662	100345.836163	3920371.6128	9818133.21584
1500461140.7317662	143879.146206	3983808.07684	9834574.4095
1500461141.7317662	138696.513816	3966100.88627	9829299.37918
1500461142.7317662	65647.0648681	3976975.77671	9855446.5834
1500461143.7317662	116678.711026	3992834.65718	9859842.36878
1500461144.7317662	97112.4631981	3983042.02487	9867717.51029
1500461145.7317662	57111.0446567	3968459.70866	9861093.49479
1500461146.7317662	52470.7984842	3953409.61198	9812140.64729
1500461147.7317662	107623.220065	4003776.89051	9837834.6262
1500461148.7317662	84972.3176819	3994311.65034	9813758.28884
1500461149.7317662	71577.351141	3955068.45427	9873368.41238
1500461150.7317662	76498.9991251	3985863.07275	9869315.51515
1500461151.7317662	50955.0252783	3961646.84196	9867526.6421
1500461152.7317662	87778.9284014	3962258.90204	9828598.62723
1500461153.7317662	43609.1854317	3970954.15359	9834435.69169
1500461154.7317662	46531.4028683	3957303.90059	9846241.94027
1500461155.7317662	100123.482584	4027781.59401	9895905.01325
1500461156.7317662	58413.746207	3959666.77671	9879438.96998
1500461157.7317662	40913.7300125	3995501.79485	9833397.4996
1500461158.7317662	60179.9117599	4007183.80996	9858791.99411
1500461159.7317662	23026.3916391	4040555.47156	9843636.58044
1500461160.7317662	63783.3192405	4001205.46665	9891213.25295
1500461161.7317662	21576.7648554	4005121.70273	9887862.41874
1500461162.7317662	6886.00473765	4042373.89386	9894832.65202
1500461163.7317662	26924.8240354	4023700.99014	9865590.95177
1500461164.7317662	44340.206335	3985021.16515	9874619.46033
1500461165.7317662	5445.169914	3980105.15889	9838302.51931
1500461166.7317662	7892.67692396	4045686.96237	9882278.14793
1500461167.7317662	2555.09576471	3987928.18246	9900122.12928
1500461168.7317662	50207.7611294	4052041.55234	9883928.10298
1500461169.7317662	-12718.1779705	4023140.13727	9845714.70715
1500461170.7317662	14249.6999106	4006549.70541	9873468.00561
1500461171.7317662	55642.6330607	4048891.7288	9865161.79141
1500461172.7317662	25471.2591662	4031184.03008	9890958.0038
1500461173.7317662	34302.8712969	4048365.66278	9900052.30835
1500461174.7317662	-14461.4909293	4029914.56693	9903266.92853
1500461175.7317662	4415.55265951	4027272.13801	9864715.05793
1500461176.7317662	-15720.0021205	4082530.14022	9869588.16397
1500461177.7317662	-23077.2783147	4028940.38295	9873202.41187
1500461178.7317662	-36151.0915047	4062009.59573	9925279.45941
1500461179.7317662	29712.6223727	4077465.46314	9889741.19666
1500461180.7317662	-8852.84623862	4083094.8155	9859680.2101
1500461181.7317662	4035.98678086	4032589.52463	9863108.49679
1500461182.7317662	-14092.0583877	4027742.32834	9901874.66757
1500461183.7317662	7291.22951986	4052845.4734	9875393.1248
1500461184.7317662	-38194.2127393	4024602.07722	9925481.38407
1500461185.7317662	2157.9969303	4087087.68465	9932260.37637
1500461186.7317662	-32180.6621613	4101538.90202	9924477.70299
1500461187.7317662	-3857.32527092	4099207.06777	9914860.94311
1500461188.7317662	-56268.6218838	4078739.06195	9886673.33713
1500461189.7317662	-47920.5663659	4037342.4815	9875825.8563
1500461190.7317662	-20227.5205908	4055613.74207	9903061.91084
1500461191.7317662	-41455.2033861	4097291.10287	9936424.69336
1500461192.7317662	-18895.252699	4085106.46815	9937168.24791
1500461193.7317662	-68524.0792149	4114003.98653	9884814.22769
1500461194.7317662	-71418.5273957	4125453.57642	9895167.6081
1500461195.7317662	-84432.4245209	4067892.3769	9890723.79173
1500461196.7317662	-66592.3284437	4090015.84479	9888097.45137
1500461197.7317662	-42489.1678177	4108737.65286	9936901.88767
1500461198.7317662	-69338.5937403	4057796.11938	9946859.9932
1500461199.7317662	-57568.0317226	4078216.18301	9886306.58988
1500461200.7317662	-42492.8646844	4086554.96845	9889956.98803
1500461201.7317662	-29187.0571811	4085462.54144	9929720.08652
1500461202.7317662	-89341.0709161	4122878.65682	9899153.7221
1500461203.7317662	-92097.9210642	4140285.44772	9911724.33582
1500461204.7317662	-100376.491733	4075334.17375	9959974.19846
1500461205.7317662	-71131.0816807	4132006.09653	9962118.75345
1500461206.7317662	-68214.2854862	4112937.22098	9938898.71918
1500461207.7317662	-65330.4081358	4138112.91699	9913072.03437
1500461208.7317662	-54781.1331362	4142441.63817	9925322.74176
1500461209.7317662	-109815.687018	4134170.74335	9910234.4375
1500461210.7317662	-90960.5250695	4101652.45731	9947947.10995
1500461211.7317662	-114505.782676	4113543.59537	9936894.38193
1500461212.7317662	-64749.1154771	4117437.01252	9973829.5566
1500461213.7317662	-124471.557599	4139053.17249	9949468.73031
1500461214.7317662	-113386.37562	4165285.41379	9907696.30061
1500461215.7317662	-139403.430692	4113315.52711	9948560.58255
1500461216.7317662	-146082.833056	4165717.48355	9940270.224
1500461217.7317662	-106496.732309	4127064.96231	9927484.50359
1500461218.7317662	-85626.3015573	4118753.30057	9907451.1815
1500461219.7317662	-142492.612266	4133911.73985	9913522.47266
1500461220.7317662	-104028.545809	4149616.03388	9931365.09627
1500461221.7317662	-113772.919585	4125134.64093	9974125.65882
1500461222.7317662	-115242.052371	4131608.78156	9971052.22649
1500461223.7317662	-145207.067104	4125499.4046	9951423.58942
1500461224.7317662	-117841.904157	4138125.73186	9968175.75131
1500461225.7317662	-142928.440539	4129827.54096	9940249.68638
1500461226.7317662	-157761.358897	4196273.40548	9916667.66387
1500461227.7317662	-115240.216051	4135226.23972	9981553.29405
1500461228.7317662	-124253.23972	4154327.33938	9948827.04094
1500461229.7317662	-131724.752355	4180098.78725	9925016.29314
1500461230.7317662	-122048.273861	4166609.14041	9925138.178
1500461231.7317662	-117285.39581	4149895.22664	9934679.78999
1500461232.7317662	-150914.272604	4170865.33957	9968518.79196
1500461233.7317662	-154470.440631	4188323.35918	9996884.70326
1500461234.7317662	-183349.224847	4176983.31445	9955784.20134
1500461235.7317662	-190447.251393	4206611.78633	9995136.82309
1500461236.7317662	-127988.798352	4174478.57425	9977042.81672
1500461237.7317662	-187344.803597	4207112.74059	9956559.16014
1500461238.7317662	-188792.948923	4156136.08267	9939731.58044
1500461239.7317662	-211460.039348	4226978.75574	9969249.36196
1500461240.7317662	-158013.274057	4166444.27972	10009790.8658
1500461241.7317662	-172353.792202	4212923.67692	10001944.094
1500461242.7317662	-213495.184933	4166955.41962	9936778.4945
1500461243.7317662	-145992.981143	4237329.37509	10006501.2638
1500461244.7317662	-182807.235745	4200452.5886	9941518.33021
