time	x	y	z
1500460684.9354606	-5634644.6537	-1837410.71322	2393452.21498
1500460685.9354606	-5630650.98974	-1838718.70583	2400693.58128
1500460686.9354606	-5626648.72905	-1840023.89112	2407931.28226
1500460687.9354606	-5622637.87602	-1841326.26656	2415165.30613
1500460688.9354606	-5618618.43506	-1842625.82958	2422395.64112
1500460689.9354606	-5614590.4106	-1843922.57764	2429622.27544
1500460690.9354606	-5610553.80709	-1845216.5082	2436845.19732
1500460691.9354606	-5606508.629	-1846507.61873	2444064.39498
1500460692.9354606	-5602454.88083	-1847795.90669	2451279.85666
1500460693.9354606	-5598392.56707	-1849081.36956	2458491.57058
1500460694.9354606	-5594321.69227	-1850364.00483	2465699.52498
1500460695.9354606	-5590242.26098	-1851643.80996	2472903.7081
1500460696.9354606	-5586154.27775	-1852920.78246	2480104.10818
1500460697.9354606	-5582057.74719	-1854194.91982	2487300.71348
1500460698.9354606	-5577952.6739	-1855466.21954	2494493.51223
1500460699.9354606	-5573839.06252	-1856734.67912	2501682.4927
1500460700.9354606	-5569716.91768	-1858000.29607	2508867.64313
1500460701.9354606	-5565586.24407	-1859263.06791	2516048.95179
1500460702.9354606	-5561447.04636	-1860522.99216	2523226.40695
1500460703.9354606	-5557299.32928	-1861780.06634	2530399.99686
1500460704.9354606	-5553143.09754	-1863034.28797	2537569.70981
1500460705.9354606	-5548978.3559	-1864285.65461	2544735.53406
1500460706.9354606	-5544805.10912	-1865534.16378	2551897.4579
1500460707.9354606	-5540623.362	-1866779.81304	2559055.4696
1500460708.9354606	-5536433.11933	-1868022.59992	2566209.55746
1500460709.9354606	-5532234.38596	-1869262.522	2573359.70976
1500460710.9354606	-5528027.16673	-1870499.57682	2580505.9148
1500460711.9354606	-5523811.46649	-1871733.76196	2587648.16088
1500460712.9354606	-5519587.29016	-1872965.07499	2594786.43629
1500460713.9354606	-5515354.64262	-1874193.51347	2601920.72935
1500460714.9354606	-5511113.52881	-1875419.075	2609051.02837
1500460715.9354606	-5506863.95367	-1876641.75716	2616177.32165
1500460716.9354606	-5502605.92218	-1877861.55755	2623299.59753
1500460717.9354606	-5498339.43931	-1879078.47375	2630417.84432
1500460718.9354606	-5494064.51007	-1880292.50338	2637532.05035
1500460719.9354606	-5489781.1395	-1881503.64403	2644642.20395
1500460720.9354606	-5485489.33263	-1882711.89333	2651748.29345
1500460721.9354606	-5481189.09454	-1883917.24889	2658850.30721
1500460722.9354606	-5476880.4303	-1885119.70834	2665948.23356
1500460723.9354606	-5472563.34503	-1886319.2693	2673042.06085
1500460724.9354606	-5468237.84384	-1887515.9294	2680131.77743
1500460725.9354606	-5463903.93189	-1888709.6863	2687217.37167
1500460726.9354606	-5459561.61433	-1889900.53763	2694298.83193
1500460727.9354606	-5455210.89636	-1891088.48104	2701376.14658
1500460728.9354606	-5450851.78318	-1892273.51418	2708449.30398
1500460729.9354606	-5446484.28	-1893455.63473	2715518.29252
1500460730.9354606	-5442108.39208	-1894634.84034	2722583.10058
1500460731.9354606	-5437724.12468	-1895811.12869	2729643.71655
1500460732.9354606	-5433331.48308	-1896984.49746	2736700.12881
1500460733.9354606	-5428930.47258	-1898154.94432	2743752.32576
1500460734.9354606	-5424521.09851	-1899322.46697	2750800.29581
1500460735.9354606	-5420103.36621	-1900487.0631	2757844.02736
1500460736.9354606	-5415677.28104	-1901648.7304	2764883.50882
1500460737.9354606	-5411242.84839	-1902807.46659	2771918.72861
1500460738.9354606	-5406800.07365	-1903963.26937	2778949.67516
1500460739.9354606	-5402348.96224	-1905116.13646	2785976.33688
1500460740.9354606	-5397889.51961	-1906266.06557	2792998.70222
1500460741.9354606	-5393421.75122	-1907413.05444	2800016.7596
1500460742.9354606	-5388945.66255	-1908557.1008	2807030.49748
1500460743.9354606	-5384461.25909	-1909698.20238	2814039.90429
1500460744.9354606	-5379968.54637	-1910836.35692	2821044.9685
1500460745.9354606	-5375467.52992	-1911971.56219	2828045.67856
1500460746.9354606	-5370958.21531	-1913103.81592	2835042.02294
1500460747.9354606	-5366440.60812	-1914233.11588	2842033.9901
1500460748.9354606	-5361914.71394	-1915359.45984	2849021.56853
1500460749.9354606	-5357380.53838	-1916482.84556	2856004.7467
1500460750.9354606	-5352838.08709	-1917603.27082	2862983.5131
1500460751.9354606	-5348287.36573	-1918720.73341	2869957.85622
1500460752.9354606	-5343728.37997	-1919835.23111	2876927.76456
1500460753.9354606	-5339161.1355	-1920946.76172	2883893.22662
1500460754.9354606	-5334585.63804	-1922055.32303	2890854.23092
1500460755.9354606	-5330001.89334	-1923160.91284	2897810.76596
1500460756.9354606	-5325409.90713	-1924263.52898	2904762.82028
1500460757.9354606	-5320809.6852	-1925363.16925	2911710.38239
1500460758.9354606	-5316201.23335	-1926459.83148	2918653.44083
1500460759.9354606	-5311584.55737	-1927553.51349	2925591.98414
1500460760.9354606	-5306959.66312	-1928644.21312	2932526.00087
1500460761.9354606	-5302326.55643	-1929731.9282	2939455.47956
1500460762.9354606	-5297685.24319	-1930816.65658	2946380.40877
1500460763.9354606	-5293035.72928	-1931898.39612	2953300.77707
1500460764.9354606	-5288378.02061	-1932977.14466	2960216.57303
1500460765.9354606	-5283712.12313	-1934052.90007	2967127.78522
1500460766.9354606	-5279038.04276	-1935125.66022	2974034.40223
1500460767.9354606	-5274355.78549	-1936195.42297	2980936.41264
1500460768.9354606	-5269665.35731	-1937262.18622	2987833.80505
1500460769.9354606	-5264966.76421	-1938325.94784	2994726.56806
1500460770.9354606	-5260260.01224	-1939386.70572	3001614.69027
1500460771.9354606	-5255545.10744	-1940444.45776	3008498.16031
1500460772.9354606	-5250822.05587	-1941499.20187	3015376.9668
1500460773.9354606	-5246090.86362	-1942550.93595	3022251.09835
1500460774.9354606	-5241351.53679	-1943599.65791	3029120.54361
1500460775.9354606	-5236604.08152	-1944645.36568	3035985.29122
1500460776.9354606	-5231848.50394	-1945688.05718	3042845.32982
1500460777.9354606	-5227084.81022	-1946727.73035	3049700.64808
1500460778.9354606	-5222313.00654	-1947764.38311	3056551.23464
1500460779.9354606	-5217533.09911	-1948798.01343	3063397.07817
1500460780.9354606	-5212745.09414	-1949828.61923	3070238.16737
1500460781.9354606	-5207948.99788	-1950856.19849	3077074.49089
1500460782.9354606	-5203144.81658	-1951880.74915	3083906.03744
1500460783.9354606	-5198332.55653	-1952902.2692	3090732.79571
1500460784.9354606	-5193512.22403	-1953920.75659	3097554.7544
1500460785.9354606	-5188683.82539	-1954936.20932	3104371.90223
1500460786.9354606	-5183847.36695	-1955948.62536	3111184.2279
1500460787.9354606	-5179002.85506	-1956958.00271	3117991.72015
1500460788.9354606	-5174150.29611	-1957964.33936	3124794.3677
1500460789.9354606	-5169289.69649	-1958967.63333	3131592.1593
1500460790.9354606	-5164421.06261	-1959967.8826	3138385.08368
1500460791.9354606	-5159544.40091	-1960965.08521	3145173.12961
1500460792.9354606	-5154659.71784	-1961959.23918	3151956.28585
1500460793.9354606	-5149767.01987	-1962950.34252	3158734.54116
1500460794.9354606	-5144866.31348	-1963938.39328	3165507.88431
1500460795.9354606	-5139957.60521	-1964923.38949	3172276.3041
1500460796.9354606	-5135040.90156	-1965905.3292	3179039.78931
1500460797.9354606	-5130116.20909	-1966884.21046	3185798.32874
1500460798.9354606	-5125183.53437	-1967860.03132	3192551.9112
1500460799.9354606	-5120242.88398	-1968832.78986	3199300.5255
1500460800.9354606	-5115294.26453	-1969802.48414	3206044.16046
1500460801.9354606	-5110337.68265	-1970769.11224	3212782.80491
1500460802.9354606	-5105373.14497	-1971732.67224	3219516.4477
1500460803.9354606	-5100400.65817	-1972693.16222	3226245.07765
1500460804.9354606	-5095420.22892	-1973650.58029	3232968.68363
1500460805.9354606	-5090431.86392	-1974604.92454	3239687.2545
1500460806.9354606	-5085435.5699	-1975556.19308	3246400.77912
1500460807.9354606	-5080431.35358	-1976504.38403	3253109.24637
1500460808.9354606	-5075419.22174	-1977449.49549	3259812.64514
1500460809.9354606	-5070399.18115	-1978391.5256	3266510.96432
1500460810.9354606	-5065371.2386	-1979330.47249	3273204.19281
1500460811.9354606	-5060335.40091	-1980266.3343	3279892.31952
1500460812.9354606	-5055291.67491	-1981199.10917	3286575.33337
1500460813.9354606	-5050240.06745	-1982128.79524	3293253.22328
1500460814.9354606	-5045180.58541	-1983055.39068	3299925.97818
1500460815.9354606	-5040113.23568	-1983978.89366	3306593.58703
1500460816.9354606	-5035038.02516	-1984899.30233	3313256.03876
1500460817.9354606	-5029954.96078	-1985816.61487	3319913.32234
1500460818.9354606	-5024864.04949	-1986730.82947	3326565.42674
1500460819.9354606	-5019765.29826	-1987641.94431	3333212.34093
1500460820.9354606	-5014658.71406	-1988549.95759	3339854.0539
1500460821.9354606	-5009544.30391	-1989454.8675	3346490.55463
1500460822.9354606	-5004422.07483	-1990356.67226	3353121.83214
1500460823.9354606	-4999292.03385	-1991255.37007	3359747.87543
1500460824.9354606	-4994154.18803	-1992150.95916	3366368.67352
1500460825.9354606	-4989008.54445	-1993043.43775	3372984.21544
1500460826.9354606	-4983855.11022	-1993932.80407	3379594.49023
1500460827.9354606	-4978693.89244	-1994819.05637	3386199.48693
1500460828.9354606	-4973524.89825	-1995702.19288	3392799.19459
1500460829.9354606	-4968348.1348	-1996582.21186	3399393.60228
1500460830.9354606	-4963163.60926	-1997459.11156	3405982.69908
1500460831.9354606	-4957971.32882	-1998332.89026	3412566.47406
1500460832.9354606	-4952771.3007	-1999203.54621	3419144.91632
1500460833.9354606	-4947563.53212	-2000071.07769	3425718.01494
1500460834.9354606	-4942348.03032	-2000935.483	3432285.75905
1500460835.9354606	-4937124.80256	-2001796.76041	3438848.13776
1500460836.9354606	-4931893.85614	-2002654.90823	3445405.1402
1500460837.9354606	-4926655.19835	-2003509.92476	3451956.7555
1500460838.9354606	-4921408.83652	-2004361.80829	3458502.97281
1500460839.9354606	-4916154.77797	-2005210.55716	3465043.78129
1500460840.9354606	-4910893.03007	-2006056.16968	3471579.17009
1500460841.9354606	-4905623.6002	-2006898.64419	3478109.12839
1500460842.9354606	-4900346.49573	-2007737.979	3484633.64538
1500460843.9354606	-4895061.7241	-2008574.17248	3491152.71025
1500460844.9354606	-4889769.29272	-2009407.22295	3497666.3122
1500460845.9354606	-4884469.20905	-2010237.12879	3504174.44044
1500460846.9354606	-4879161.48056	-2011063.88834	3510677.08419
1500460847.9354606	-4873846.11472	-2011887.49998	3517174.23269
1500460848.9354606	-4868523.11904	-2012707.96208	3523665.87517
1500460849.9354606	-4863192.50105	-2013525.27301	3530152.00089
1500460850.9354606	-4857854.26828	-2014339.43118	3536632.5991
1500460851.9354606	-4852508.4283	-2015150.43496	3543107.65908
1500460852.9354606	-4847154.98867	-2015958.28277	3549577.17011
1500460853.9354606	-4841793.957	-2016762.973	3556041.12147
1500460854.9354606	-4836425.34089	-2017564.50407	3562499.50247
1500460855.9354606	-4831049.14798	-2018362.8744	3568952.30241
1500460856.9354606	-4825665.38592	-2019158.08242	3575399.51062
1500460857.9354606	-4820274.06238	-2019950.12655	3581841.11642
1500460858.9354606	-4814875.18503	-2020739.00524	3588277.10916
1500460859.9354606	-4809468.76159	-2021524.71694	3594707.47818
1500460860.9354606	-4804054.79977	-2022307.26009	3601132.21285
1500460861.9354606	-4798633.30732	-2023086.63316	3607551.30254
1500460862.9354606	-4793204.292	-2023862.83461	3613964.73662
1500460863.9354606	-4787767.76157	-2024635.86291	3620372.50449
1500460864.9354606	-4782323.72383	-2025405.71655	3626774.59555
1500460865.9354606	-4776872.1866	-2026172.39401	3633170.99921
1500460866.9354606	-4771413.1577	-2026935.89378	3639561.7049
1500460867.9354606	-4765946.64498	-2027696.21436	3645946.70204
1500460868.9354606	-4760472.65631	-2028453.35426	3652325.98008
1500460869.9354606	-4754991.19957	-2029207.31199	3658699.52848
1500460870.9354606	-4749502.28266	-2029958.08608	3665067.33669
1500460871.9354606	-4744005.9135	-2030705.67503	3671429.3942
1500460872.9354606	-4738502.10003	-2031450.0774	3677785.69048
1500460873.9354606	-4732990.85019	-2032191.29171	3684136.21504
1500460874.9354606	-4727472.17198	-2032929.31652	3690480.95738
1500460875.9354606	-4721946.07337	-2033664.15037	3696819.90702
1500460876.9354606	-4716412.56237	-2034395.79183	3703153.05349
1500460877.9354606	-4710871.647	-2035124.23947	3709480.38633
1500460878.9354606	-4705323.33532	-2035849.49185	3715801.89508
1500460879.9354606	-4699767.63538	-2036571.54756	3722117.56932
1500460880.9354606	-4694204.55526	-2037290.40518	3728427.3986
1500460881.9354606	-4688634.10306	-2038006.06331	3734731.37253
1500460882.9354606	-4683056.28688	-2038718.52054	3741029.48068
1500460883.9354606	-4677471.11487	-2039427.77549	3747321.71267
1500460884.9354606	-4671878.59517	-2040133.82677	3753608.05811
1500460885.9354606	-4666278.73595	-2040836.673	3759888.50663
1500460886.9354606	-4660671.54538	-2041536.3128	3766163.04787
1500460887.9354606	-4655057.03168	-2042232.74482	3772431.67148
1500460888.9354606	-4649435.20306	-2042925.96768	3778694.36712
1500460889.9354606	-4643806.06775	-2043615.98005	3784951.12447
1500460890.9354606	-4638169.63402	-2044302.78057	3791201.9332
1500460891.9354606	-4632525.91013	-2044986.36791	3797446.78302
1500460892.9354606	-4626874.90437	-2045666.74073	3803685.66363
1500460893.9354606	-4621216.62504	-2046343.89771	3809918.56474
1500460894.9354606	-4615551.08047	-2047017.83753	3816145.4761
1500460895.9354606	-4609878.279	-2047688.55889	3822366.38744
1500460896.9354606	-4604198.22899	-2048356.06047	3828581.28852
1500460897.9354606	-4598510.93881	-2049020.34099	3834790.1691
1500460898.9354606	-4592816.41685	-2049681.39914	3840993.01895
1500460899.9354606	-4587114.67153	-2050339.23365	3847189.82787
1500460900.9354606	-4581405.71126	-2050993.84324	3853380.58565
1500460901.9354606	-4575689.5445	-2051645.22664	3859565.28211
1500460902.9354606	-4569966.1797	-2052293.38259	3865743.90708
1500460903.9354606	-4564235.62534	-2052938.30983	3871916.45038
1500460904.9354606	-4558497.88991	-2053580.00712	3878082.90186
1500460905.9354606	-4552752.98194	-2054218.4732	3884243.25139
1500460906.9354606	-4547000.90993	-2054853.70686	3890397.48883
1500460907.9354606	-4541241.68246	-2055485.70685	3896545.60407
1500460908.9354606	-4535475.30806	-2056114.47196	3902687.58701
1500460909.9354606	-4529701.79533	-2056740.00097	3908823.42755
1500460910.9354606	-4523921.15286	-2057362.29268	3914953.11561
1500460911.9354606	-4518133.38927	-2057981.34589	3921076.64112
1500460912.9354606	-4512338.51318	-2058597.1594	3927193.99404
1500460913.9354606	-4506536.53324	-2059209.73202	3933305.1643
1500460914.9354606	-4500727.45812	-2059819.06259	3939410.14189
1500460915.9354606	-4494911.29649	-2060425.14992	3945508.91679
1500460916.9354606	-4489088.05706	-2061027.99285	3951601.47898
1500460917.9354606	-4483257.74854	-2061627.59022	3957687.81848
1500460918.9354606	-4477420.37966	-2062223.94088	3963767.9253
1500460919.9354606	-4471575.95916	-2062817.04369	3969841.78947
1500460920.9354606	-4465724.49582	-2063406.89751	3975909.40103
1500460921.9354606	-4459865.99841	-2063993.50121	3981970.75005
1500460922.9354606	-4454000.47573	-2064576.85367	3988025.82659
1500460923.9354606	-4448127.93659	-2065156.95376	3994074.62073
1500460924.9354606	-4442248.38982	-2065733.80039	4000117.12256
1500460925.9354606	-4436361.84428	-2066307.39244	4006153.3222
1500460926.9354606	-4430468.30883	-2066877.72883	4012183.20975
1500460927.9354606	-4424567.79234	-2067444.80846	4018206.77536
1500460928.9354606	-4418660.30371	-2068008.63026	4024224.00916
1500460929.9354606	-4412745.85185	-2068569.19315	4030234.90132
1500460930.9354606	-4406824.4457	-2069126.49607	4036239.44201
1500460931.9354606	-4400896.0942	-2069680.53795	4042237.6214
1500460932.9354606	-4394960.80631	-2070231.31775	4048229.42969
1500460933.9354606	-4389018.59101	-2070778.83441	4054214.8571
1500460934.9354606	-4383069.4573	-2071323.08689	4060193.89385
1500460935.9354606	-4377113.41418	-2071864.07418	4066166.53016
1500460936.9354606	-4371150.47068	-2072401.79524	4072132.7563
1500460937.9354606	-4365180.63585	-2072936.24906	4078092.56251
1500460938.9354606	-4359203.91874	-2073467.43462	4084045.93909
1500460939.9354606	-4353220.32843	-2073995.35092	4089992.8763
1500460940.9354606	-4347229.87401	-2074519.99698	4095933.36446
1500460941.9354606	-4341232.56459	-2075041.37179	4101867.39389
1500460942.9354606	-4335228.4093	-2075559.47438	4107794.9549
1500460943.9354606	-4329217.41726	-2076074.30377	4113716.03783
1500460944.9354606	-4323199.59764	-2076585.859	4119630.63306
1500460945.9354606	-4317174.95961	-2077094.1391	4125538.73093
1500460946.9354606	-4311143.51236	-2077599.14312	4131440.32184
1500460947.9354606	-4305105.26509	-2078100.87013	4137335.39617
1500460948.9354606	-4299060.22702	-2078599.31917	4143223.94434
1500460949.9354606	-4293008.40738	-2079094.48932	4149105.95677
1500460950.9354606	-4286949.81542	-2079586.37965	4154981.42389
1500460951.9354606	-4280884.46042	-2080074.98925	4160850.33615
1500460952.9354606	-4274812.35165	-2080560.3172	4166712.68403
1500460953.9354606	-4268733.49841	-2081042.3626	4172568.45798
1500460954.9354606	-4262647.91002	-2081521.12457	4178417.64851
1500460955.9354606	-4256555.5958	-2081996.6022	4184260.24611
1500460956.9354606	-4250456.5651	-2082468.79461	4190096.24131
1500460957.9354606	-4244350.82728	-2082937.70095	4195925.62464
1500460958.9354606	-4238238.39172	-2083403.32033	4201748.38664
1500460959.9354606	-4232119.2678	-2083865.65189	4207564.51788
1500460960.9354606	-4225993.46494	-2084324.69479	4213374.00892
1500460961.9354606	-4219860.99256	-2084780.44818	4219176.85035
1500460962.9354606	-4213721.86009	-2085232.91122	4224973.03278
1500460963.9354606	-4207576.077	-2085682.08308	4230762.54682
1500460964.9354606	-4201423.65274	-2086127.96294	4236545.3831
1500460965.9354606	-4195264.5968	-2086570.54998	4242321.53227
1500460966.9354606	-4189098.91869	-2087009.8434	4248090.98498
1500460967.9354606	-4182926.62791	-2087445.84238	4253853.7319
1500460968.9354606	-4176747.73399	-2087878.54613	4259609.76373
1500460969.9354606	-4170562.24649	-2088307.95388	4265359.07116
1500460970.9354606	-4164370.17497	-2088734.06483	4271101.6449
1500460971.9354606	-4158171.52898	-2089156.87822	4276837.47569
1500460972.9354606	-4151966.31814	-2089576.39327	4282566.55427
1500460973.9354606	-4145754.55204	-2089992.60924	4288288.8714
1500460974.9354606	-4139536.24031	-2090405.52536	4294004.41785
1500460975.9354606	-4133311.39257	-2090815.1409	4299713.18441
1500460976.9354606	-4127080.01849	-2091221.45513	4305415.16188
1500460977.9354606	-4120842.12773	-2091624.46729	4311110.34107
1500460978.9354606	-4114597.72996	-2092024.17669	4316798.71282
1500460979.9354606	-4108346.83489	-2092420.5826	4322480.26797
1500460980.9354606	-4102089.45222	-2092813.68432	4328154.99738
1500460981.9354606	-4095825.59169	-2093203.48114	4333822.89193
1500460982.9354606	-4089555.26302	-2093589.97237	4339483.9425
1500460983.9354606	-4083278.47597	-2093973.15733	4345138.14
1500460984.9354606	-4076995.24033	-2094353.03533	4350785.47534
1500460985.9354606	-4070705.56586	-2094729.60571	4356425.93947
1500460986.9354606	-4064409.46236	-2095102.86781	4362059.52332
1500460987.9354606	-4058106.93966	-2095472.82096	4367686.21787
1500460988.9354606	-4051798.00758	-2095839.46452	4373306.01408
1500460989.9354606	-4045482.67596	-2096202.79784	4378918.90296
1500460990.9354606	-4039160.95466	-2096562.8203	4384524.87551
1500460991.9354606	-4032832.85356	-2096919.53125	4390123.92275
1500460992.9354606	-4026498.38253	-2097272.93009	4395716.03572
1500460993.9354606	-4020157.55148	-2097623.0162	4401301.20548
1500460994.9354606	-4013810.37032	-2097969.78898	4406879.42309
1500460995.9354606	-4007456.84899	-2098313.24782	4412450.67964
1500460996.9354606	-4001096.99742	-2098653.39214	4418014.96622
1500460997.9354606	-3994730.82558	-2098990.22135	4423572.27394
1500460998.9354606	-3988358.34344	-2099323.73488	4429122.59395
1500460999.9354606	-3981979.56099	-2099653.93216	4434665.91737
1500461000.9354606	-3975594.48821	-2099980.81262	4440202.23537
1500461001.9354606	-3969203.13514	-2100304.37571	4445731.53912
1500461002.9354606	-3962805.5118	-2100624.6209	4451253.81982
1500461003.9354606	-3956401.62824	-2100941.54762	4456769.06867
1500461004.9354606	-3949991.4945	-2101255.15536	4462277.27689
1500461005.9354606	-3943575.12066	-2101565.44359	4467778.43571
1500461006.9354606	-3937152.51681	-2101872.4118	4473272.53639
1500461007.9354606	-3930723.69305	-2102176.05946	4478759.57019
1500461008.9354606	-3924288.65949	-2102476.38609	4484239.5284
1500461009.9354606	-3917847.42625	-2102773.39117	4489712.40231
1500461010.9354606	-3911400.00348	-2103067.07424	4495178.18324
1500461011.9354606	-3904946.40133	-2103357.43479	4500636.86252
1500461012.9354606	-3898486.62998	-2103644.47237	4506088.43149
1500461013.9354606	-3892020.6996	-2103928.18651	4511532.88151
1500461014.9354606	-3885548.62038	-2104208.57674	4516970.20397
1500461015.9354606	-3879070.40255	-2104485.64262	4522400.39024
1500461016.9354606	-3872586.05631	-2104759.3837	4527823.43175
1500461017.9354606	-3866095.59192	-2105029.79955	4533239.3199
1500461018.9354606	-3859599.01962	-2105296.88973	4538648.04615
1500461019.9354606	-3853096.34967	-2105560.65383	4544049.60195
1500461020.9354606	-3846587.59235	-2105821.09143	4549443.97876
1500461021.9354606	-3840072.75795	-2106078.20212	4554831.16808
1500461022.9354606	-3833551.85678	-2106331.9855	4560211.16141
1500461023.9354606	-3827024.89915	-2106582.44118	4565583.95027
1500461024.9354606	-3820491.8954	-2106829.56879	4570949.52619
1500461025.9354606	-3813952.85587	-2107073.36792	4576307.88073
1500461026.9354606	-3807407.79091	-2107313.83823	4581659.00544
1500461027.9354606	-3800856.71091	-2107550.97935	4587002.89192
1500461028.9354606	-3794299.62623	-2107784.79091	4592339.53177
1500461029.9354606	-3787736.54729	-2108015.27257	4597668.91659
1500461030.9354606	-3781167.48449	-2108242.424	4602991.03802
1500461031.9354606	-3774592.44825	-2108466.24486	4608305.88772
1500461032.9354606	-3768011.44901	-2108686.73481	4613613.45733
1500461033.9354606	-3761424.49723	-2108903.89355	4618913.73855
1500461034.9354606	-3754831.60335	-2109117.72076	4624206.72307
1500461035.9354606	-3748232.77787	-2109328.21615	4629492.4026
1500461036.9354606	-3741628.03126	-2109535.3794	4634770.76888
1500461037.9354606	-3735017.37403	-2109739.21023	4640041.81364
1500461038.9354606	-3728400.8167	-2109939.70837	4645305.52866
1500461039.9354606	-3721778.36979	-2110136.87354	4650561.9057
1500461040.9354606	-3715150.04383	-2110330.70546	4655810.93657
1500461041.9354606	-3708515.84939	-2110521.20389	4661052.61307
1500461042.9354606	-3701875.79703	-2110708.36856	4666286.92703
1500461043.9354606	-3695229.89732	-2110892.19924	4671513.87031
1500461044.9354606	-3688578.16086	-2111072.69569	4676733.43475
1500461045.9354606	-3681920.59825	-2111249.85767	4681945.61224
1500461046.9354606	-3675257.2201	-2111423.68497	4687150.39467
1500461047.9354606	-3668588.03704	-2111594.17737	4692347.77396
1500461048.9354606	-3661913.05972	-2111761.33466	4697537.74202
1500461049.9354606	-3655232.29879	-2111925.15664	4702720.29081
1500461050.9354606	-3648545.76491	-2112085.64312	4707895.41229
1500461051.9354606	-3641853.46876	-2112242.79391	4713063.09843
1500461052.9354606	-3635155.42103	-2112396.60883	4718223.34122
1500461053.9354606	-3628451.63242	-2112547.08772	4723376.13269
1500461054.9354606	-3621742.11365	-2112694.23042	4728521.46486
1500461055.9354606	-3615026.87545	-2112838.03675	4733659.32977
1500461056.9354606	-3608305.92854	-2112978.50658	4738789.71949
1500461057.9354606	-3601579.28369	-2113115.63977	4743912.62609
1500461058.9354606	-3594846.95166	-2113249.43617	4749028.04167
1500461059.9354606	-3588108.94322	-2113379.89567	4754135.95835
1500461060.9354606	-3581365.26916	-2113507.01815	4759236.36825
1500461061.9354606	-3574615.94028	-2113630.80349	4764329.26353
1500461062.9354606	-3567860.96739	-2113751.25159	4769414.63634
1500461063.9354606	-3561100.36132	-2113868.36235	4774492.47886
1500461064.9354606	-3554334.13289	-2113982.13569	4779562.78331
1500461065.9354606	-3547562.29295	-2114092.57151	4784625.54188
1500461066.9354606	-3540784.85237	-2114199.66975	4789680.74681
1500461067.9354606	-3534001.82201	-2114303.43035	4794728.39036
1500461068.9354606	-3527213.21276	-2114403.85323	4799768.46479
1500461069.9354606	-3520419.03551	-2114500.93834	4804800.96238
1500461070.9354606	-3513619.30116	-2114594.68565	4809825.87544
1500461071.9354606	-3506814.02063	-2114685.09512	4814843.19628
1500461072.9354606	-3500003.20485	-2114772.1667	4819852.91724
1500461073.9354606	-3493186.86476	-2114855.90039	4824855.03067
1500461074.9354606	-3486365.01131	-2114936.29616	4829849.52895
1500461075.9354606	-3479537.65546	-2115013.35401	4834836.40446
1500461076.9354606	-3472704.80819	-2115087.07393	4839815.64961
1500461077.9354606	-3465866.48048	-2115157.45594	4844787.25682
1500461078.9354606	-3459022.68333	-2115224.50004	4849751.21853
1500461079.9354606	-3452173.42775	-2115288.20626	4854707.5272
1500461080.9354606	-3445318.72476	-2115348.57462	4859656.17531
1500461081.9354606	-3438458.58538	-2115405.60517	4864597.15534
1500461082.9354606	-3431593.02065	-2115459.29795	4869530.45981
1500461083.9354606	-3424722.04164	-2115509.653	4874456.08125
1500461084.9354606	-3417845.65941	-2115556.67038	4879374.01219
1500461085.9354606	-3410963.88502	-2115600.35017	4884284.24521
1500461086.9354606	-3404076.72957	-2115640.69243	4889186.77289
1500461087.9354606	-3397184.20415	-2115677.69724	4894081.58782
1500461088.9354606	-3390286.31986	-2115711.36469	4898968.68262
1500461089.9354606	-3383383.08784	-2115741.69488	4903848.04993
1500461090.9354606	-3376474.5192	-2115768.68791	4908719.68239
1500461091.9354606	-3369560.62509	-2115792.34388	4913583.57268
1500461092.9354606	-3362641.41666	-2115812.66293	4918439.71348
1500461093.9354606	-3355716.90506	-2115829.64516	4923288.09749
1500461094.9354606	-3348787.10148	-2115843.29071	4928128.71745
1500461095.9354606	-3341852.01709	-2115853.59973	4932961.56608
1500461096.9354606	-3334911.66308	-2115860.57235	4937786.63616
1500461097.9354606	-3327966.05067	-2115864.20873	4942603.92045
1500461098.9354606	-3321015.19106	-2115864.50904	4947413.41176
1500461099.9354606	-3314059.09548	-2115861.47344	4952215.10288
1500461100.9354606	-3307097.77517	-2115855.1021	4957008.98666
1500461101.9354606	-3300131.24137	-2115845.39522	4961795.05594
1500461102.9354606	-3293159.50534	-2115832.35297	4966573.30358
1500461103.9354606	-3286182.57833	-2115815.97557	4971343.72248
1500461104.9354606	-3279200.47164	-2115796.26321	4976106.30553
1500461105.9354606	-3272213.19655	-2115773.21611	4980861.04566
1500461106.9354606	-3265220.76434	-2115746.83449	4985607.93579
1500461107.9354606	-3258223.18634	-2115717.11857	4990346.9689
1500461108.9354606	-3251220.47386	-2115684.06859	4995078.13795
1500461109.9354606	-3244212.63821	-2115647.68479	4999801.43593
1500461110.9354606	-3237199.69075	-2115607.96743	5004516.85587
1500461111.9354606	-3230181.64282	-2115564.91675	5009224.39078
1500461112.9354606	-3223158.50578	-2115518.53302	5013924.03371
1500461113.9354606	-3216130.29098	-2115468.81651	5018615.77773
1500461114.9354606	-3209097.00982	-2115415.76751	5023299.61593
1500461115.9354606	-3202058.67367	-2115359.38629	5027975.5414
1500461116.9354606	-3195015.29393	-2115299.67316	5032643.54727
1500461117.9354606	-3187966.88202	-2115236.6284	5037303.62667
1500461118.9354606	-3180913.44933	-2115170.25234	5041955.77277
1500461119.9354606	-3173855.00731	-2115100.54528	5046599.97873
1500461120.9354606	-3166791.56737	-2115027.50754	5051236.23775
