time	x	y	z
1500459586.2550461	-4369300.19972	-3292090.35445	-1860207.19062
1500459587.2550461	-4378647.84003	-3298560.28079	-1851685.17361
1500459588.2550461	-4381683.56637	-3303100.65464	-1848898.48617
1500459589.2550461	-4383735.02102	-3313524.53722	-1847457.17964
1500459590.2550461	-4382811.97262	-3327481.64464	-1833472.10042
1500459591.2550461	-4395723.96919	-3342671.4177	-1835523.7284
1500459592.2550461	-4381573.58458	-3341333.721	-1822607.95345
1500459593.2550461	-4394645.58669	-3342534.31656	-1825981.78377
1500459594.2550461	-4397285.37866	-3347992.06895	-1811726.2735
1500459595.2550461	-4397106.68593	-3359612.07356	-1806812.6021
1500459596.2550461	-4387884.53175	-3374656.54958	-1813482.17161
1500459597.2550461	-4403481.4097	-3374556.1626	-1800857.11158
1500459598.2550461	-4410183.21607	-3393422.65951	-1792956.83252
1500459599.2550461	-4395743.5902	-3396405.18857	-1799841.49395
1500459600.2550461	-4401340.3124	-3409558.55334	-1787934.49504
1500459601.2550461	-4404690.59798	-3401337.42327	-1782179.30243
1500459602.2550461	-4409446.03082	-3415139.54741	-1792821.47073
1500459603.2550461	-4412116.48756	-3414464.67575	-1772001.02691
1500459604.2550461	-4415288.24858	-3427121.10618	-1772747.62509
1500459605.2550461	-4422658.81453	-3430777.00997	-1782443.82694
1500459606.2550461	-4418261.49199	-3443730.90089	-1766904.8933
1500459607.2550461	-4421056.6852	-3457292.45275	-1771594.28951
1500459608.2550461	-4414525.52284	-3461088.83811	-1767046.16194
1500459609.2550461	-4421925.77851	-3475701.75352	-1758336.33624
1500459610.2550461	-4426211.51457	-3468478.13004	-1758355.55136
1500459611.2550461	-4427418.85036	-3485910.32834	-1739057.3022
1500459612.2550461	-4435577.83377	-3498466.93554	-1738156.77925
1500459613.2550461	-4421395.32077	-3501580.19103	-1746000.87578
1500459614.2550461	-4424563.42636	-3515365.15192	-1734038.6383
1500459615.2550461	-4437638.22907	-3520682.96511	-1736867.85299
1500459616.2550461	-4432316.02128	-3525089.20745	-1725767.21296
1500459617.2550461	-4430236.70624	-3531870.06881	-1725341.92676
1500459618.2550461	-4435232.89526	-3535517.73856	-1709875.87894
1500459619.2550461	-4447425.04621	-3545963.82774	-1713766.20863
1500459620.2550461	-4444193.04837	-3557585.28063	-1705187.10147
1500459621.2550461	-4448344.42857	-3563340.64476	-1707598.07104
1500459622.2550461	-4441557.41385	-3574097.8354	-1701920.15807
1500459623.2550461	-4458643.22947	-3567127.86187	-1692822.65317
1500459624.2550461	-4453579.33412	-3582546.08235	-1691378.15249
1500459625.2550461	-4444649.60207	-3594246.8581	-1691089.11614
1500459626.2550461	-4460539.75979	-3593378.71645	-1690344.22351
1500459627.2550461	-4456408.44291	-3599579.21309	-1668679.15378
1500459628.2550461	-4452636.81838	-3613781.09132	-1680069.82082
1500459629.2550461	-4453638.83436	-3614806.5399	-1659989.80128
1500459630.2550461	-4469020.76936	-3622484.42037	-1665221.65108
1500459631.2550461	-4455267.50178	-3628262.2085	-1659995.23482
1500459632.2550461	-4464868.84947	-3628052.64251	-1646952.02897
1500459633.2550461	-4475809.33192	-3645069.51717	-1661769.74789
1500459634.2550461	-4466846.27762	-3650354.0306	-1655951.22652
1500459635.2550461	-4459704.16219	-3650911.95013	-1652642.78631
1500459636.2550461	-4480388.91022	-3667760.67873	-1641047.29738
1500459637.2550461	-4474969.08451	-3668033.3139	-1629052.32267
1500459638.2550461	-4478024.4131	-3677101.64894	-1630762.05119
1500459639.2550461	-4477983.98058	-3687250.76571	-1624072.72199
1500459640.2550461	-4476499.41264	-3699152.50145	-1612404.42908
1500459641.2550461	-4488621.10716	-3709668.61635	-1609585.91616
1500459642.2550461	-4477701.00166	-3716312.85347	-1608547.9069
1500459643.2550461	-4474542.80468	-3713842.86797	-1603879.68381
1500459644.2550461	-4478809.31809	-3719493.25184	-1607022.94214
1500459645.2550461	-4493637.69579	-3734293.47673	-1605061.26824
1500459646.2550461	-4480167.65358	-3729858.228	-1588486.07412
1500459647.2550461	-4483055.75271	-3745062.16379	-1596753.84007
1500459648.2550461	-4487852.60167	-3746512.40266	-1579037.82012
1500459649.2550461	-4490303.303	-3753586.83333	-1590862.89336
1500459650.2550461	-4498619.92422	-3762954.18314	-1577587.93765
1500459651.2550461	-4499947.13976	-3778041.33266	-1565513.03336
1500459652.2550461	-4506339.81972	-3775293.72706	-1572649.22343
1500459653.2550461	-4498753.63165	-3779665.49413	-1571522.55959
1500459654.2550461	-4505755.58727	-3799047.62888	-1567297.48213
1500459655.2550461	-4492707.20678	-3794921.61646	-1553003.75556
1500459656.2550461	-4512538.72196	-3807898.01529	-1544635.84944
1500459657.2550461	-4509117.69342	-3815290.38931	-1538726.19736
1500459658.2550461	-4501937.04153	-3825207.4533	-1542473.29833
1500459659.2550461	-4505890.04207	-3830704.56474	-1545436.83008
1500459660.2550461	-4501248.41904	-3839323.80059	-1535213.3278
1500459661.2550461	-4505816.69633	-3844764.25131	-1531315.36619
1500459662.2550461	-4519969.94152	-3849974.30024	-1523061.00585
1500459663.2550461	-4520802.34336	-3858676.67868	-1523321.60184
1500459664.2550461	-4512801.09489	-3868527.94397	-1513091.372
1500459665.2550461	-4519803.48276	-3873705.60741	-1502321.64137
1500459666.2550461	-4522677.10341	-3889535.27259	-1512935.20548
1500459667.2550461	-4513677.28409	-3887851.02744	-1506970.81246
1500459668.2550461	-4521795.8013	-3903971.35952	-1495797.05315
1500459669.2550461	-4515753.70277	-3896841.21626	-1503002.40741
1500459670.2550461	-4517746.64105	-3900993.88098	-1485813.61215
1500459671.2550461	-4534277.04088	-3919480.77301	-1482680.05352
1500459672.2550461	-4529468.32893	-3921880.53005	-1479121.66932
1500459673.2550461	-4521271.53199	-3922624.554	-1485158.38157
1500459674.2550461	-4527804.71328	-3943309.67169	-1481781.91581
1500459675.2550461	-4520939.52563	-3941275.94467	-1476797.17607
1500459676.2550461	-4531870.44982	-3945924.73805	-1455218.96927
1500459677.2550461	-4525252.40625	-3964151.92744	-1449751.99832
1500459678.2550461	-4529455.94679	-3955488.9496	-1461909.93741
1500459679.2550461	-4534669.8553	-3979543.11985	-1444387.70317
1500459680.2550461	-4543273.5528	-3987572.24487	-1452777.32196
1500459681.2550461	-4542838.14699	-3994891.08208	-1440142.92303
1500459682.2550461	-4530736.7755	-3996467.54727	-1432254.48838
1500459683.2550461	-4549237.90254	-4005350.86619	-1438360.12227
1500459684.2550461	-4540440.36796	-4011148.78103	-1429249.70652
1500459685.2550461	-4553680.60632	-4012271.7119	-1422025.2224
1500459686.2550461	-4536241.71414	-4020299.84346	-1424310.80223
1500459687.2550461	-4547484.71976	-4034376.95913	-1422451.55768
1500459688.2550461	-4552272.3319	-4030792.58814	-1399954.59116
1500459689.2550461	-4539379.26944	-4042016.43399	-1404636.26746
1500459690.2550461	-4540891.29486	-4040820.3665	-1407381.30828
1500459691.2550461	-4559464.74984	-4061520.92048	-1389258.94308
1500459692.2550461	-4561807.76352	-4054529.90653	-1396585.44277
1500459693.2550461	-4550361.85281	-4065569.8533	-1380721.5097
1500459694.2550461	-4562175.14433	-4084926.71374	-1391953.2703
1500459695.2550461	-4557009.53341	-4082445.59531	-1385505.36466
1500459696.2550461	-4563682.76672	-4080234.78287	-1368109.12784
1500459697.2550461	-4549408.09841	-4099248.75035	-1372313.85393
1500459698.2550461	-4553139.80663	-4094647.60988	-1365480.18456
1500459699.2550461	-4564411.88889	-4100997.59441	-1362745.39012
1500459700.2550461	-4567825.07284	-4122152.40748	-1354995.25322
1500459701.2550461	-4556222.68775	-4128406.41864	-1350637.47048
1500459702.2550461	-4573440.42682	-4139400.86708	-1337709.50033
1500459703.2550461	-4555774.11775	-4140335.37367	-1343320.4831
1500459704.2550461	-4574428.32688	-4147152.13431	-1338812.54677
1500459705.2550461	-4571152.66759	-4157175.53747	-1335452.97208
1500459706.2550461	-4571792.13041	-4152714.24634	-1334309.35514
1500459707.2550461	-4561631.75316	-4170291.54697	-1324373.56674
1500459708.2550461	-4577262.74807	-4162953.2695	-1319699.27546
1500459709.2550461	-4568751.79142	-4175928.33199	-1309422.65
1500459710.2550461	-4579755.82602	-4180754.69844	-1319575.27282
1500459711.2550461	-4569345.42484	-4185808.27074	-1306032.08304
1500459712.2550461	-4577984.3746	-4203627.11329	-1293945.44465
1500459713.2550461	-4574478.99826	-4199236.30846	-1291452.66873
1500459714.2550461	-4577885.91517	-4202636.2648	-1288603.40844
1500459715.2550461	-4588284.77922	-4216764.10358	-1295226.79
1500459716.2550461	-4578130.21953	-4231916.98208	-1280052.72718
1500459717.2550461	-4576105.43118	-4228806.4534	-1286205.16531
1500459718.2550461	-4579459.79621	-4240030.03344	-1265862.29252
1500459719.2550461	-4593096.50052	-4252053.85671	-1275176.35734
1500459720.2550461	-4581146.74316	-4257453.93104	-1261216.18186
1500459721.2550461	-4580040.89762	-4256078.39309	-1263816.17365
1500459722.2550461	-4594311.52988	-4261393.2424	-1257053.96
1500459723.2550461	-4586180.28803	-4271059.02576	-1247915.49716
1500459724.2550461	-4584024.95789	-4286155.64146	-1241111.71254
1500459725.2550461	-4591343.67328	-4280756.53521	-1240742.97495
1500459726.2550461	-4598249.271	-4298141.53011	-1228295.08178
1500459727.2550461	-4583443.15492	-4298823.61464	-1233538.95267
1500459728.2550461	-4597676.94554	-4299703.45997	-1233120.54841
1500459729.2550461	-4600362.70182	-4304237.45194	-1215325.45222
1500459730.2550461	-4593177.24842	-4328077.49804	-1216484.59144
1500459731.2550461	-4602421.28983	-4326727.44954	-1220324.82419
1500459732.2550461	-4591528.32617	-4339316.88049	-1215917.04074
1500459733.2550461	-4595197.53717	-4340026.64988	-1205914.48436
1500459734.2550461	-4596088.16792	-4336243.2237	-1192962.55163
1500459735.2550461	-4595753.11448	-4350220.36516	-1197656.23089
1500459736.2550461	-4597042.53692	-4358464.92779	-1186355.37948
1500459737.2550461	-4597535.34111	-4360083.83784	-1195539.45486
1500459738.2550461	-4592874.35641	-4369232.52442	-1188279.31433
1500459739.2550461	-4609064.28201	-4386948.21414	-1175902.22721
1500459740.2550461	-4613043.48936	-4378534.00844	-1179340.66813
1500459741.2550461	-4598417.00395	-4389870.362	-1163053.9024
1500459742.2550461	-4600941.17426	-4399382.19209	-1170360.21373
1500459743.2550461	-4596685.87782	-4397343.21832	-1165517.80487
1500459744.2550461	-4612579.6939	-4409087.34954	-1146949.70229
1500459745.2550461	-4607597.83133	-4413553.13857	-1147795.07652
1500459746.2550461	-4615516.81646	-4414921.08538	-1147016.56
1500459747.2550461	-4603074.19651	-4428081.95158	-1140325.57803
1500459748.2550461	-4601893.86122	-4436192.82786	-1130209.13075
1500459749.2550461	-4609593.28343	-4446165.14445	-1140206.83798
1500459750.2550461	-4622138.78658	-4450214.90648	-1117944.41568
1500459751.2550461	-4613101.30603	-4465536.10412	-1116181.86866
1500459752.2550461	-4617195.42695	-4456654.46145	-1113865.30225
1500459753.2550461	-4611454.56728	-4461890.49456	-1117152.40546
1500459754.2550461	-4618569.73501	-4470887.5929	-1107477.24523
1500459755.2550461	-4611777.73154	-4490797.64381	-1110303.33923
1500459756.2550461	-4626522.34432	-4495207.75608	-1104392.81201
1500459757.2550461	-4618954.7539	-4505236.80706	-1099923.43166
1500459758.2550461	-4625408.0823	-4507646.50702	-1089787.95922
1500459759.2550461	-4615218.46472	-4500075.48951	-1091353.44709
1500459760.2550461	-4612987.36768	-4515915.30241	-1073257.00658
1500459761.2550461	-4623386.59879	-4516879.38019	-1077507.71005
1500459762.2550461	-4620180.87491	-4531787.14237	-1063110.40103
1500459763.2550461	-4623940.74178	-4533368.15992	-1069750.48632
1500459764.2550461	-4630784.11312	-4548466.99829	-1056253.32687
1500459765.2550461	-4614619.49743	-4538858.98201	-1049416.51301
1500459766.2550461	-4627706.87359	-4544147.95208	-1050288.32534
1500459767.2550461	-4616071.95549	-4558079.82514	-1042425.63899
1500459768.2550461	-4620825.36891	-4569089.83347	-1040046.93827
1500459769.2550461	-4626451.23449	-4580080.54506	-1039148.97457
1500459770.2550461	-4617886.2541	-4571815.94476	-1026570.00888
1500459771.2550461	-4627953.69301	-4595167.87059	-1037889.90223
1500459772.2550461	-4631375.62709	-4598722.3988	-1025094.35737
1500459773.2550461	-4621903.48081	-4596283.17981	-1019950.18416
1500459774.2550461	-4626038.17733	-4606381.63754	-1015680.03807
1500459775.2550461	-4638017.03823	-4620932.81263	-1012982.6793
1500459776.2550461	-4638502.67206	-4609328.15506	-1008766.47713
1500459777.2550461	-4622744.084	-4625320.73274	-993069.16058
1500459778.2550461	-4633126.31917	-4635544.00536	-999509.985316
1500459779.2550461	-4637661.3717	-4626719.37086	-982768.593448
1500459780.2550461	-4632702.62325	-4635314.49733	-993626.85191
1500459781.2550461	-4626451.65206	-4639230.61523	-984519.304872
1500459782.2550461	-4638543.8294	-4661347.11352	-971102.132791
1500459783.2550461	-4627793.9316	-4666284.15925	-975406.501491
1500459784.2550461	-4640108.47376	-4676396.8175	-968438.603219
1500459785.2550461	-4631160.75651	-4672554.84969	-955721.77082
1500459786.2550461	-4643349.50697	-4689494.36424	-954535.375983
1500459787.2550461	-4633499.64902	-4690367.2058	-960783.239891
1500459788.2550461	-4630858.41275	-4683665.50808	-950485.177962
1500459789.2550461	-4648650.14359	-4698937.42677	-946704.871473
1500459790.2550461	-4636353.5608	-4709621.44629	-950326.679747
1500459791.2550461	-4639571.9046	-4717573.42942	-946471.546111
1500459792.2550461	-4635912.93873	-4708919.17633	-926454.155037
1500459793.2550461	-4647401.73279	-4727987.64195	-934127.965182
1500459794.2550461	-4652024.33886	-4729815.86713	-931562.38324
1500459795.2550461	-4633165.01539	-4734844.41714	-924220.405065
1500459796.2550461	-4637117.89699	-4736296.38786	-921110.94233
1500459797.2550461	-4643749.75949	-4740380.86125	-906896.203441
1500459798.2550461	-4644741.87458	-4763980.41154	-901296.842051
1500459799.2550461	-4636665.42657	-4753197.89757	-892312.164617
1500459800.2550461	-4652138.2666	-4759014.56106	-895613.387078
1500459801.2550461	-4640943.62453	-4767819.52996	-887627.72429
1500459802.2550461	-4651736.43347	-4783457.247	-879347.547666
1500459803.2550461	-4651047.96071	-4789167.92855	-875788.870144
1500459804.2550461	-4654417.54807	-4791853.39537	-883412.38657
1500459805.2550461	-4652615.95186	-4797778.94152	-878692.9722
1500459806.2550461	-4639081.73584	-4796362.31992	-865440.596612
1500459807.2550461	-4655963.15093	-4814382.10137	-866343.896762
1500459808.2550461	-4651129.40337	-4819979.46018	-851969.440434
1500459809.2550461	-4650188.75389	-4828029.18533	-845198.484259
1500459810.2550461	-4641052.2985	-4832440.66452	-846228.828492
1500459811.2550461	-4647456.42713	-4838937.14942	-850749.181298
1500459812.2550461	-4658259.00464	-4837715.41472	-847749.707919
1500459813.2550461	-4652393.13294	-4840243.44435	-837997.875754
1500459814.2550461	-4650035.35999	-4863476.28632	-823087.618226
1500459815.2550461	-4647010.91904	-4863296.69905	-834193.734996
1500459816.2550461	-4661016.5056	-4860189.41797	-811261.288627
1500459817.2550461	-4656271.23875	-4871464.246	-810211.184652
1500459818.2550461	-4661537.96661	-4884361.35043	-802228.698835
1500459819.2550461	-4655680.22469	-4888503.86677	-812175.584518
1500459820.2550461	-4656543.47858	-4893652.70041	-808635.527667
1500459821.2550461	-4647185.1785	-4904060.44696	-805088.860947
1500459822.2550461	-4654681.0797	-4908698.35725	-787747.097774
1500459823.2550461	-4653904.75056	-4911198.93225	-779990.7594
1500459824.2550461	-4647368.53845	-4911989.73905	-787664.487788
1500459825.2550461	-4650015.52856	-4914070.93287	-768828.696097
1500459826.2550461	-4655034.83564	-4916540.45028	-778307.529435
1500459827.2550461	-4661479.74482	-4935500.52463	-758090.310445
1500459828.2550461	-4653681.78949	-4932164.16584	-755787.550673
1500459829.2550461	-4656672.80185	-4942911.9097	-760834.398266
1500459830.2550461	-4656041.43792	-4955468.05427	-763744.699438
1500459831.2550461	-4667963.31882	-4946412.99667	-753470.098792
1500459832.2550461	-4667479.69584	-4971095.70848	-747462.447989
1500459833.2550461	-4659731.21822	-4965769.13425	-737728.354021
1500459834.2550461	-4652233.19938	-4967388.4506	-728217.714639
1500459835.2550461	-4669261.82337	-4973042.16922	-724923.976743
1500459836.2550461	-4653106.9651	-4995073.39007	-717089.942282
1500459837.2550461	-4661177.12764	-5000321.3809	-718939.57674
1500459838.2550461	-4661223.30726	-5006092.68588	-713700.742089
1500459839.2550461	-4659512.94714	-5006943.59291	-708860.088944
1500459840.2550461	-4654053.59588	-5018957.20128	-716329.356939
1500459841.2550461	-4653003.49764	-5020840.73609	-699593.657032
1500459842.2550461	-4670632.82805	-5019121.78309	-704741.131898
1500459843.2550461	-4656946.0941	-5032093.83129	-693072.459669
1500459844.2550461	-4652718.47508	-5023670.56385	-682457.870538
1500459845.2550461	-4670149.24853	-5030789.23511	-687395.775639
1500459846.2550461	-4661235.48733	-5039030.55241	-685738.329598
1500459847.2550461	-4660459.98558	-5042909.82283	-666830.192186
1500459848.2550461	-4660146.12462	-5052501.82623	-676116.714831
1500459849.2550461	-4663342.65193	-5067450.70382	-668538.535266
1500459850.2550461	-4661876.86694	-5070914.46904	-663334.969895
1500459851.2550461	-4664619.58987	-5075227.93773	-649876.603961
1500459852.2550461	-4656101.29458	-5089106.02094	-659870.79786
1500459853.2550461	-4660624.03645	-5090034.87727	-639819.006219
1500459854.2550461	-4673917.80268	-5086596.06681	-632928.535092
1500459855.2550461	-4674573.93404	-5091212.51808	-628178.520987
1500459856.2550461	-4657775.62738	-5100189.09066	-637639.124614
1500459857.2550461	-4671509.36815	-5103084.72634	-634187.946277
1500459858.2550461	-4673294.45539	-5124860.47625	-615680.723308
1500459859.2550461	-4670232.69478	-5131260.14772	-612439.502304
1500459860.2550461	-4665900.92014	-5119493.46055	-610549.698165
1500459861.2550461	-4674164.76956	-5132779.93824	-603311.01802
1500459862.2550461	-4656155.20543	-5135865.0465	-599038.947125
1500459863.2550461	-4658181.76629	-5141297.34848	-589777.821254
1500459864.2550461	-4657460.2473	-5140680.26388	-594603.151138
1500459865.2550461	-4667757.22547	-5151312.26219	-586488.575736
1500459866.2550461	-4667606.84359	-5165105.2898	-581130.769147
1500459867.2550461	-4660348.80767	-5163007.02957	-577697.471472
1500459868.2550461	-4665176.40622	-5180760.53723	-564510.944305
1500459869.2550461	-4667552.05959	-5188225.55153	-568309.783817
1500459870.2550461	-4676969.56868	-5182165.9328	-572690.834065
1500459871.2550461	-4658338.48074	-5188184.87884	-551758.375416
1500459872.2550461	-4674255.97927	-5190714.48362	-560535.305959
1500459873.2550461	-4667083.02418	-5200686.9243	-552731.623375
1500459874.2550461	-4660125.89016	-5217553.8082	-545017.459249
1500459875.2550461	-4666275.35435	-5223475.86593	-547511.356834
1500459876.2550461	-4673763.45455	-5228315.68982	-537711.956408
1500459877.2550461	-4667252.05591	-5223003.69462	-537219.254908
1500459878.2550461	-4665539.53728	-5222522.29505	-526902.506223
1500459879.2550461	-4663708.9546	-5238813.01844	-512887.216397
1500459880.2550461	-4676069.20707	-5234134.66282	-516708.631547
1500459881.2550461	-4661037.29949	-5247889.25209	-504562.76839
1500459882.2550461	-4662599.72966	-5260256.29346	-512112.286038
1500459883.2550461	-4674379.89636	-5260377.0449	-498445.686369
1500459884.2550461	-4661683.20762	-5260528.78976	-502938.212434
1500459885.2550461	-4659544.31757	-5274957.21719	-495460.334831
1500459886.2550461	-4664138.26641	-5269563.42069	-487532.799251
1500459887.2550461	-4665194.46912	-5283460.95051	-487524.464457
1500459888.2550461	-4673292.17058	-5278009.98471	-473911.772659
1500459889.2550461	-4676037.93605	-5294589.33015	-473567.493633
1500459890.2550461	-4670341.15221	-5296204.69296	-467191.809277
1500459891.2550461	-4663549.60228	-5305742.44666	-464031.67716
1500459892.2550461	-4660008.74033	-5303974.17292	-468976.978057
1500459893.2550461	-4660588.57274	-5321232.96176	-460376.842904
1500459894.2550461	-4667160.37509	-5321670.60465	-448739.69217
1500459895.2550461	-4658036.85152	-5319896.28577	-438151.122722
1500459896.2550461	-4658581.63107	-5328705.00906	-440429.084043
1500459897.2550461	-4676120.72855	-5342628.15002	-432717.656157
1500459898.2550461	-4662744.13584	-5339049.72531	-433446.364854
1500459899.2550461	-4658605.62861	-5352576.28222	-424345.261809
1500459900.2550461	-4658262.62515	-5351480.65916	-430259.266037
1500459901.2550461	-4658929.33722	-5367152.24554	-408545.061379
1500459902.2550461	-4671107.87972	-5371126.29149	-402525.412751
1500459903.2550461	-4661972.89923	-5372783.50268	-412433.732096
1500459904.2550461	-4664950.12354	-5378963.82322	-394660.46311
1500459905.2550461	-4667625.19841	-5383013.9596	-391099.662393
1500459906.2550461	-4673262.88045	-5391560.56603	-394699.834353
1500459907.2550461	-4668497.08764	-5395481.02042	-394946.452614
1500459908.2550461	-4661980.10015	-5405737.08584	-393786.230249
1500459909.2550461	-4666447.27928	-5409637.4683	-384060.893753
1500459910.2550461	-4670344.91366	-5408561.05999	-379114.91646
1500459911.2550461	-4675559.46869	-5408433.6335	-379519.236594
1500459912.2550461	-4675930.60415	-5428293.65559	-367221.298098
1500459913.2550461	-4659407.76807	-5435654.29877	-357967.813014
1500459914.2550461	-4667386.06328	-5435748.01167	-355177.59076
1500459915.2550461	-4664811.57511	-5429574.09447	-346838.342772
1500459916.2550461	-4661565.54191	-5447408.53228	-339059.251419
1500459917.2550461	-4656781.23391	-5441817.26059	-342318.640272
1500459918.2550461	-4656522.74968	-5463844.2333	-331457.04225
1500459919.2550461	-4656373.49869	-5468430.79884	-325125.54722
1500459920.2550461	-4672795.15069	-5460666.31666	-330448.187779
1500459921.2550461	-4674351.04682	-5472943.6061	-319393.728786
1500459922.2550461	-4661993.47912	-5485103.28984	-326219.211182
1500459923.2550461	-4657175.42121	-5478622.59982	-314451.951092
1500459924.2550461	-4658924.11513	-5485906.96703	-303982.568892
1500459925.2550461	-4669964.05147	-5489658.94865	-306162.207085
1500459926.2550461	-4665576.85641	-5502590.8105	-301871.664155
1500459927.2550461	-4662349.45091	-5497296.1074	-293698.287522
1500459928.2550461	-4658287.70421	-5499518.80917	-279429.809529
1500459929.2550461	-4666216.43513	-5508200.89009	-289790.476205
1500459930.2550461	-4665027.47727	-5524406.40541	-275597.427328
1500459931.2550461	-4656930.88236	-5525780.62039	-279740.190402
1500459932.2550461	-4671652.01642	-5539063.76369	-265091.843823
1500459933.2550461	-4658280.5033	-5543212.43908	-260198.724861
1500459934.2550461	-4668681.24479	-5547384.36736	-255018.021194
1500459935.2550461	-4668281.66934	-5545722.89432	-260532.782273
1500459936.2550461	-4662909.99448	-5555124.38699	-243158.588123
1500459937.2550461	-4669253.63158	-5553757.02461	-254289.484979
1500459938.2550461	-4669923.98537	-5557647.94263	-236296.264759
1500459939.2550461	-4660687.81339	-5567108.33007	-237891.966093
1500459940.2550461	-4656107.62786	-5573302.09041	-239858.660684
1500459941.2550461	-4661783.12361	-5569929.56451	-230589.249532
1500459942.2550461	-4651883.38372	-5589540.51709	-228108.478375
1500459943.2550461	-4661016.88619	-5595968.22226	-217278.376617
1500459944.2550461	-4652964.41951	-5587308.73492	-206339.618657
1500459945.2550461	-4669680.26702	-5605585.43726	-216685.095262
1500459946.2550461	-4667883.34001	-5596153.06071	-208808.591326
1500459947.2550461	-4662698.86982	-5607277.91287	-193147.766109
1500459948.2550461	-4660462.55659	-5608699.99721	-195996.370842
1500459949.2550461	-4651938.33776	-5613681.24037	-194459.473843
1500459950.2550461	-4661044.17643	-5624116.34518	-188208.052137
1500459951.2550461	-4659223.45827	-5641444.45769	-178142.975878
1500459952.2550461	-4666826.2628	-5644029.24899	-178197.678049
1500459953.2550461	-4662636.04706	-5649602.40061	-164327.277333
1500459954.2550461	-4648402.75198	-5655144.7707	-165068.840614
1500459955.2550461	-4665265.21327	-5657970.27205	-165739.361366
1500459956.2550461	-4658006.7266	-5662539.06672	-156542.660356
1500459957.2550461	-4658763.63825	-5666319.60556	-159127.04123
1500459958.2550461	-4646787.80374	-5664696.70652	-140141.015912
1500459959.2550461	-4658756.95427	-5667512.94756	-139993.987435
1500459960.2550461	-4661332.15769	-5682764.48461	-142605.091625
1500459961.2550461	-4647921.41958	-5688906.52062	-121313.419083
1500459962.2550461	-4646260.36243	-5680512.65436	-125007.69785
1500459963.2550461	-4657033.73653	-5689345.2803	-122452.65813
1500459964.2550461	-4651570.99768	-5697056.08922	-113712.012458
1500459965.2550461	-4645523.74003	-5704603.96894	-105887.493097
1500459966.2550461	-4649710.87675	-5705977.79377	-115775.408574
1500459967.2550461	-4648452.87542	-5722768.51204	-97702.2472041
1500459968.2550461	-4653367.83657	-5722210.92211	-106670.745301
1500459969.2550461	-4652859.81812	-5718022.93463	-91398.0101795
1500459970.2550461	-4649431.53698	-5732463.15783	-88733.4803279
1500459971.2550461	-4647129.7709	-5744486.35331	-77255.3472258
1500459972.2550461	-4641367.08721	-5735724.48277	-73171.4421333
1500459973.2550461	-4648984.06248	-5749608.6945	-65175.570834
1500459974.2550461	-4653281.77722	-5759218.8672	-78626.0767214
1500459975.2550461	-4644116.69307	-5758109.54666	-58077.2330825
1500459976.2550461	-4647235.73487	-5766963.12136	-63744.1783611
1500459977.2550461	-4639828.81547	-5766789.48393	-57179.4619401
1500459978.2550461	-4658300.20345	-5766780.80989	-51098.5741125
1500459979.2550461	-4654720.33286	-5777635.60967	-52315.3778872
1500459980.2550461	-4652440.3485	-5784012.76766	-49068.2875109
1500459981.2550461	-4639244.99167	-5780978.44312	-28299.6540025
1500459982.2550461	-4656411.27669	-5801835.78672	-27086.6730924
1500459983.2550461	-4654582.12312	-5798933.02166	-29180.4740115
1500459984.2550461	-4654817.88742	-5812107.97003	-24213.2414627
1500459985.2550461	-4652598.36725	-5817086.35323	-20553.8779988
1500459986.2550461	-4640566.03831	-5818659.78839	-15624.808076
1500459987.2550461	-4652492.87308	-5827762.24305	-3847.1148476
1500459988.2550461	-4652301.368	-5830403.83414	-2806.81386779
1500459989.2550461	-4644774.09481	-5829119.37015	-6298.18888848
1500459990.2550461	-4639734.92618	-5823342.92495	12152.8270234
1500459991.2550461	-4639880.80633	-5830720.43747	22426.9683137
1500459992.2550461	-4640259.69679	-5835122.36534	23512.6117953
1500459993.2550461	-4648547.78139	-5856843.85455	14459.0518428
1500459994.2550461	-4648901.16795	-5849484.189	24812.6534961
1500459995.2550461	-4636750.05943	-5853160.75997	28524.2034602
1500459996.2550461	-4630587.64272	-5854074.39006	28571.0037221
1500459997.2550461	-4648742.97061	-5869571.33089	37793.7386963
1500459998.2550461	-4633258.95626	-5879585.06009	52020.1425412
1500459999.2550461	-4638178.81242	-5883783.88957	53986.9694115
1500460000.2550461	-4633452.29247	-5874860.47074	49630.081391
1500460001.2550461	-4639975.75707	-5879780.86898	68256.3683368
1500460002.2550461	-4641256.1478	-5890275.45945	66812.4176657
1500460003.2550461	-4643312.17739	-5899319.03533	64763.6019625
1500460004.2550461	-4642443.12809	-5910552.23856	69201.7010449
1500460005.2550461	-4631825.01211	-5916258.41815	86370.7776507
1500460006.2550461	-4636565.28401	-5903540.03168	90229.0021291
1500460007.2550461	-4640491.72969	-5926595.89765	86025.9754767
1500460008.2550461	-4637257.06222	-5916281.45106	101498.57375
1500460009.2550461	-4635113.69269	-5933763.99206	97691.3820637
1500460010.2550461	-4642071.18993	-5940671.59768	97244.8073967
1500460011.2550461	-4627296.24709	-5940633.43064	100352.544929
1500460012.2550461	-4630720.88591	-5936390.97739	119289.627116
1500460013.2550461	-4640861.28354	-5939088.53655	108544.459955
1500460014.2550461	-4639157.05891	-5962529.29708	116201.190693
1500460015.2550461	-4623280.9433	-5950600.48516	132520.017185
1500460016.2550461	-4638956.07207	-5958649.17413	128903.453798
