time	x	y	z
1500460877.468729	-6196534.50751	-2310741.0637	-6499163.70823
1500460878.468729	-6148967.06923	-2252295.82197	-6393030.46123
1500460879.468729	-6142254.33849	-2224477.96365	-6375569.42949
1500460880.468729	-6119877.76128	-2297997.33043	-6471282.757
1500460881.468729	-6158757.69918	-2310569.74356	-6480711.92336
1500460882.468729	-6158110.70797	-2379260.27161	-6430273.58783
1500460883.468729	-6133297.10719	-2338680.37807	-6408411.50711
1500460884.468729	-6133505.79711	-2259219.04667	-6421569.99706
1500460885.468729	-6140304.8944	-2264116.69914	-6441820.01992
1500460886.468729	-6207523.42143	-2401052.3354	-6408007.8371
1500460887.468729	-6234547.53658	-2259853.08218	-6451575.34161
1500460888.468729	-6146964.17462	-2281737.68087	-6514725.92162
1500460889.468729	-6119389.44797	-2290086.19211	-6412267.94677
1500460890.468729	-6240866.70243	-2392317.85877	-6479601.15658
1500460891.468729	-6218854.56013	-2386356.08425	-6373996.28378
1500460892.468729	-6209516.50839	-2345756.56384	-6480286.39319
1500460893.468729	-6246878.75798	-2414176.2776	-6374068.07016
1500460894.468729	-6227898.7764	-2361519.90857	-6388859.9647
1500460895.468729	-6161767.89871	-2387994.11074	-6435620.74622
1500460896.468729	-6141276.33195	-2458192.04992	-6500186.097
1500460897.468729	-6128247.75588	-2323388.7166	-6492991.48204
1500460898.468729	-6245410.65703	-2401051.45449	-6434357.56133
1500460899.468729	-6216959.20488	-2363253.70386	-6416770.17972
1500460900.468729	-6159177.40241	-2472015.60677	-6445769.30116
1500460901.468729	-6187621.39291	-2345248.7344	-6424954.82355
1500460902.468729	-6243468.30146	-2351714.96895	-6523425.97834
1500460903.468729	-6168174.9502	-2380462.32656	-6437353.88624
1500460904.468729	-6193576.39427	-2361310.2209	-6442947.08422
1500460905.468729	-6241582.24841	-2354466.90646	-6372432.35393
1500460906.468729	-6190795.46513	-2442883.74301	-6415225.57091
1500460907.468729	-6145945.07467	-2416108.44925	-6524164.1236
1500460908.468729	-6136355.31609	-2473569.91888	-6427132.0526
1500460909.468729	-6244660.8609	-2480547.32461	-6401650.98851
1500460910.468729	-6215421.56871	-2507926.39693	-6475277.98846
1500460911.468729	-6218870.57403	-2443080.55743	-6441833.78361
1500460912.468729	-6210197.73454	-2476782.76368	-6396584.98529
1500460913.468729	-6241699.92767	-2524717.71585	-6386247.95575
1500460914.468729	-6180376.81513	-2424483.43103	-6373938.80879
1500460915.468729	-6206763.52346	-2454932.10912	-6414833.48657
1500460916.468729	-6157815.61786	-2561971.38104	-6484158.74469
1500460917.468729	-6145842.51015	-2446864.6451	-6499652.70761
1500460918.468729	-6128444.43693	-2437518.54288	-6450023.77199
1500460919.468729	-6261480.76063	-2505355.45131	-6379555.47049
1500460920.468729	-6205960.43039	-2505245.22344	-6433825.90082
1500460921.468729	-6195926.72387	-2570055.79952	-6491465.42121
1500460922.468729	-6180828.99805	-2544964.55422	-6478656.16647
1500460923.468729	-6266304.49852	-2591947.73716	-6488580.11341
1500460924.468729	-6203228.4212	-2476907.93114	-6465703.77801
1500460925.468729	-6133369.28994	-2592181.00038	-6447713.10542
1500460926.468729	-6191105.35965	-2573326.13627	-6418854.88679
1500460927.468729	-6238679.45656	-2583464.65439	-6521495.88641
1500460928.468729	-6261808.05401	-2586660.85846	-6387749.91819
1500460929.468729	-6197212.18798	-2596411.97186	-6462745.85166
1500460930.468729	-6181034.58935	-2481176.92814	-6448300.02742
1500460931.468729	-6207157.50733	-2511099.06378	-6448456.71218
1500460932.468729	-6184842.36617	-2554221.16204	-6443252.61261
1500460933.468729	-6136232.29793	-2527086.61108	-6420943.79548
1500460934.468729	-6233478.27612	-2605351.06561	-6491423.62561
1500460935.468729	-6175682.16114	-2628262.22755	-6510360.15201
1500460936.468729	-6174609.69466	-2532321.26587	-6515991.11082
1500460937.468729	-6129608.19437	-2647913.37902	-6476339.94597
1500460938.468729	-6182761.95216	-2520686.71145	-6473829.24958
1500460939.468729	-6159848.96215	-2543301.74358	-6407211.93212
1500460940.468729	-6266492.80726	-2602720.79124	-6388103.19544
1500460941.468729	-6239985.75803	-2657549.31607	-6406917.94803
1500460942.468729	-6127603.72912	-2618295.95972	-6490472.46553
1500460943.468729	-6212766.22549	-2547906.01006	-6483569.5621
1500460944.468729	-6223953.95234	-2674823.35494	-6425817.35412
1500460945.468729	-6125233.76733	-2705809.49423	-6401871.84363
1500460946.468729	-6119421.68165	-2619875.44186	-6539161.95418
1500460947.468729	-6183444.7519	-2636825.91809	-6470685.76675
1500460948.468729	-6127468.12036	-2699381.17625	-6543301.28245
1500460949.468729	-6131191.05499	-2663566.70287	-6456669.89821
1500460950.468729	-6156877.76686	-2590568.3671	-6401967.73397
1500460951.468729	-6156996.95718	-2698606.91499	-6484015.38514
1500460952.468729	-6193924.19248	-2606295.80395	-6435625.00572
1500460953.468729	-6214076.6893	-2744152.30754	-6408417.05445
1500460954.468729	-6162073.8376	-2642717.45716	-6449217.71915
1500460955.468729	-6171030.05093	-2645390.25785	-6435989.40979
1500460956.468729	-6192814.95228	-2616438.11395	-6441412.13471
1500460957.468729	-6242744.78718	-2697922.24547	-6530643.62325
1500460958.468729	-6257758.31158	-2670364.04934	-6495582.70664
1500460959.468729	-6183246.15573	-2749314.55003	-6421047.21814
1500460960.468729	-6143558.90448	-2663630.45803	-6419797.75231
1500460961.468729	-6156805.86756	-2740385.94745	-6437543.74175
1500460962.468729	-6159615.3997	-2750922.61636	-6428224.52336
1500460963.468729	-6232025.73777	-2718644.24321	-6477020.6047
1500460964.468729	-6165745.07752	-2810252.1118	-6507141.95729
1500460965.468729	-6132301.75481	-2773084.57714	-6555966.48156
1500460966.468729	-6269879.77331	-2693665.51131	-6535551.56229
1500460967.468729	-6114968.50234	-2784519.01796	-6523505.95556
1500460968.468729	-6125262.87572	-2743067.32511	-6485951.15936
1500460969.468729	-6145625.47287	-2692822.48929	-6492173.9172
1500460970.468729	-6267909.19183	-2805908.75798	-6414894.37122
1500460971.468729	-6147718.4421	-2800624.29298	-6474924.67492
1500460972.468729	-6238923.42691	-2806680.78195	-6512363.15558
1500460973.468729	-6198844.33499	-2733809.12409	-6509713.64763
1500460974.468729	-6135190.76542	-2766600.76487	-6457015.98802
1500460975.468729	-6148423.39797	-2772191.78062	-6448904.61652
1500460976.468729	-6141465.64497	-2785166.23274	-6500920.41394
1500460977.468729	-6142100.01196	-2813458.18997	-6470700.94272
1500460978.468729	-6157824.15487	-2754620.19294	-6559132.18663
1500460979.468729	-6166657.03259	-2735496.84898	-6420323.83435
1500460980.468729	-6163927.10879	-2768710.46103	-6525923.97705
1500460981.468729	-6243239.12868	-2810609.88554	-6556350.7731
1500460982.468729	-6187564.63108	-2785557.13739	-6420643.35583
1500460983.468729	-6151945.49237	-2906252.52382	-6488479.26195
1500460984.468729	-6209457.07845	-2848279.5705	-6547035.93536
1500460985.468729	-6220225.05908	-2915306.38612	-6465530.54178
1500460986.468729	-6190596.45476	-2764172.13261	-6417544.49949
1500460987.468729	-6220481.39457	-2807594.68717	-6443736.13813
1500460988.468729	-6242938.3277	-2911025.15296	-6551089.74491
1500460989.468729	-6236298.8187	-2871196.73434	-6497508.29323
1500460990.468729	-6132003.2582	-2883318.23816	-6547725.67662
1500460991.468729	-6229064.42612	-2854811.27961	-6514004.20758
1500460992.468729	-6261614.95985	-2831032.95281	-6533682.9113
1500460993.468729	-6121731.66416	-2847694.30178	-6564920.53052
1500460994.468729	-6176825.25547	-2919690.03534	-6465045.05558
1500460995.468729	-6114699.91224	-2932464.28946	-6555159.93473
1500460996.468729	-6217573.0491	-2932828.0158	-6420878.59622
1500460997.468729	-6270126.54264	-2834089.70098	-6412913.94712
1500460998.468729	-6128818.81289	-2857649.04225	-6440751.0428
1500460999.468729	-6194127.4638	-2848283.38835	-6430416.50729
1500461000.468729	-6223687.07911	-2835974.14363	-6503932.67889
1500461001.468729	-6113630.94009	-2886867.9369	-6533535.10146
1500461002.468729	-6254916.28934	-2905912.0555	-6487904.46138
1500461003.468729	-6188402.64294	-2942784.63051	-6492814.58954
1500461004.468729	-6137831.27194	-2874247.11741	-6563258.96963
1500461005.468729	-6222390.18891	-2951390.29518	-6411471.46593
1500461006.468729	-6224537.08988	-2888530.37077	-6531201.66234
1500461007.468729	-6232707.71236	-2868840.64072	-6511589.2044
1500461008.468729	-6236592.29619	-2900320.34456	-6426503.7908
1500461009.468729	-6120416.57538	-2898871.48675	-6416393.12641
1500461010.468729	-6208109.85122	-2997020.86743	-6419967.66546
1500461011.468729	-6148004.26551	-2995386.15595	-6542134.71097
1500461012.468729	-6202035.04868	-2992362.91423	-6461526.5493
1500461013.468729	-6206094.86675	-2958077.26833	-6453760.83169
1500461014.468729	-6171495.13681	-2996080.05287	-6567348.66965
1500461015.468729	-6171107.30597	-3004111.62707	-6445533.05713
1500461016.468729	-6109613.73256	-2964164.16132	-6457795.65452
1500461017.468729	-6234427.35583	-2977480.77312	-6521191.35093
1500461018.468729	-6118982.49017	-2923568.27945	-6461158.48491
1500461019.468729	-6141893.49477	-3046445.05257	-6465343.82749
1500461020.468729	-6236125.42216	-3006959.31213	-6572354.77266
1500461021.468729	-6177907.53163	-3046051.94478	-6521550.7873
1500461022.468729	-6217666.12152	-3035335.10186	-6481594.60169
1500461023.468729	-6236244.30886	-3075172.13588	-6418798.86216
1500461024.468729	-6112614.12588	-3094029.31227	-6575327.9418
1500461025.468729	-6222302.14596	-3107209.74307	-6468709.42621
1500461026.468729	-6167690.18316	-3065046.36406	-6451777.01415
1500461027.468729	-6118563.76923	-3009080.44967	-6433698.26253
1500461028.468729	-6236898.14315	-3100036.79667	-6571075.79614
1500461029.468729	-6117100.515	-3064557.30544	-6576657.51821
1500461030.468729	-6240815.61016	-3073605.23455	-6453133.50552
1500461031.468729	-6151260.63034	-3063798.10834	-6466624.12413
1500461032.468729	-6249088.51274	-3114908.70644	-6503864.23019
1500461033.468729	-6166192.15752	-3064676.72322	-6549151.93784
1500461034.468729	-6224810.14232	-3055509.89327	-6431343.11809
1500461035.468729	-6229698.33957	-3085862.53968	-6564838.1386
1500461036.468729	-6116722.81543	-3166218.78204	-6512656.53139
1500461037.468729	-6187374.57826	-3077877.00754	-6438692.28991
1500461038.468729	-6140946.98481	-3183103.72732	-6439732.55727
1500461039.468729	-6203706.72756	-3129921.69397	-6531331.53875
1500461040.468729	-6111383.19818	-3163004.33875	-6452299.26284
1500461041.468729	-6124292.90554	-3173427.11078	-6576380.92148
1500461042.468729	-6205803.56	-3150434.42858	-6444350.16445
1500461043.468729	-6217142.06958	-3169952.65485	-6514666.59536
1500461044.468729	-6150959.07489	-3168736.46078	-6575755.70183
1500461045.468729	-6244930.00113	-3124216.4047	-6496686.20814
1500461046.468729	-6138434.81569	-3121766.09157	-6467813.15506
1500461047.468729	-6222353.78292	-3127428.41631	-6549002.37829
1500461048.468729	-6183541.19633	-3194645.51344	-6441439.42157
1500461049.468729	-6252952.73216	-3202185.54383	-6562373.28308
1500461050.468729	-6238448.98535	-3133861.6725	-6529564.15097
1500461051.468729	-6225987.59156	-3170552.80167	-6488707.69825
1500461052.468729	-6218370.35913	-3247503.87269	-6455436.07375
1500461053.468729	-6227784.11169	-3188173.18895	-6501310.30033
1500461054.468729	-6252243.88502	-3133810.08078	-6518025.07077
1500461055.468729	-6155166.03121	-3193144.95427	-6478002.1646
1500461056.468729	-6195190.96595	-3183565.01434	-6568883.84814
1500461057.468729	-6126898.21656	-3138703.29859	-6441418.32715
1500461058.468729	-6169041.52721	-3162677.59988	-6524741.40249
1500461059.468729	-6133579.5366	-3235926.20252	-6540264.04721
1500461060.468729	-6147528.12023	-3141922.4321	-6492644.82319
1500461061.468729	-6122241.35158	-3289363.80308	-6578731.14701
1500461062.468729	-6239184.88033	-3160340.0981	-6484694.68848
1500461063.468729	-6118112.84934	-3240955.92865	-6563530.64158
1500461064.468729	-6121093.43612	-3241538.71862	-6520371.09558
1500461065.468729	-6129829.47416	-3244283.27484	-6449665.40738
1500461066.468729	-6194975.60037	-3220747.87649	-6505525.48567
1500461067.468729	-6136314.21492	-3297761.43584	-6509015.94737
1500461068.468729	-6169759.94881	-3242734.63197	-6510783.12678
1500461069.468729	-6246528.31463	-3325048.80638	-6460317.85551
1500461070.468729	-6115470.80225	-3272609.47996	-6480335.31287
1500461071.468729	-6254156.40973	-3212351.22038	-6514178.31011
1500461072.468729	-6159291.07869	-3199001.94648	-6499668.30251
1500461073.468729	-6176739.83497	-3228687.97232	-6514269.26515
1500461074.468729	-6104413.73508	-3360103.54455	-6496846.39237
1500461075.468729	-6190487.00569	-3319235.24287	-6456771.45657
1500461076.468729	-6212157.78236	-3339252.31693	-6548794.01505
1500461077.468729	-6097140.38995	-3298004.82567	-6443963.32448
1500461078.468729	-6123073.58071	-3338907.4141	-6581029.10671
1500461079.468729	-6175369.9261	-3231157.26408	-6459324.8721
1500461080.468729	-6223034.80765	-3287453.27489	-6562689.21032
1500461081.468729	-6248061.78637	-3272742.87081	-6536813.56759
1500461082.468729	-6179155.41304	-3366139.41042	-6427652.5736
1500461083.468729	-6239498.36253	-3384300.28484	-6540043.13697
1500461084.468729	-6166526.43147	-3266742.68153	-6519893.74962
1500461085.468729	-6197302.65803	-3343129.68338	-6580662.13026
1500461086.468729	-6100576.35236	-3276782.00098	-6448677.42042
1500461087.468729	-6214038.12327	-3276525.58252	-6544425.87419
1500461088.468729	-6210061.62467	-3380438.08762	-6425269.73167
1500461089.468729	-6210545.60696	-3333924.75418	-6524998.76501
1500461090.468729	-6137822.80417	-3333832.04704	-6505418.10839
1500461091.468729	-6228676.06973	-3392417.15722	-6525311.04111
1500461092.468729	-6226063.98376	-3313778.18379	-6485034.20033
1500461093.468729	-6246717.45139	-3440324.71386	-6564995.91712
1500461094.468729	-6240704.2288	-3382910.51869	-6465041.21156
1500461095.468729	-6196310.61002	-3390315.86929	-6433469.66761
1500461096.468729	-6216940.05225	-3383075.27591	-6449433.6704
1500461097.468729	-6086918.34282	-3349969.30565	-6492386.17701
1500461098.468729	-6183293.50533	-3410124.54123	-6474355.66754
1500461099.468729	-6118401.83998	-3467721.84666	-6512278.71437
1500461100.468729	-6196838.63538	-3446909.23015	-6533653.16447
1500461101.468729	-6215835.96727	-3435957.505	-6447105.32926
1500461102.468729	-6143626.66752	-3457050.55982	-6475567.00915
1500461103.468729	-6158714.04398	-3353270.43061	-6459321.62929
1500461104.468729	-6167903.29505	-3391571.40495	-6509467.07235
1500461105.468729	-6160478.71924	-3504852.8767	-6559118.36278
1500461106.468729	-6232216.05447	-3386069.72268	-6447043.02248
1500461107.468729	-6199106.37663	-3463392.03343	-6493627.28721
1500461108.468729	-6181215.40144	-3440353.4833	-6510731.10475
1500461109.468729	-6205219.9868	-3389062.43635	-6481861.74633
1500461110.468729	-6217991.26782	-3476310.24697	-6563759.02237
1500461111.468729	-6093256.07569	-3474879.88554	-6459054.12884
1500461112.468729	-6191927.99025	-3495157.74549	-6491606.63707
1500461113.468729	-6148308.45031	-3414811.28169	-6444143.68929
1500461114.468729	-6202015.69883	-3521524.7376	-6491152.18615
1500461115.468729	-6232708.8158	-3428415.35425	-6518880.08138
1500461116.468729	-6142238.69762	-3521092.9401	-6444169.17248
1500461117.468729	-6220638.37369	-3420573.98842	-6546230.64648
1500461118.468729	-6144857.28167	-3525150.46008	-6513863.16269
1500461119.468729	-6133652.20441	-3569041.1382	-6551996.21285
1500461120.468729	-6123414.40555	-3499619.46307	-6465756.73107
1500461121.468729	-6186379.04455	-3470211.64367	-6432607.61545
1500461122.468729	-6185284.53353	-3532227.81776	-6472788.58574
1500461123.468729	-6102596.30944	-3471142.83792	-6488383.25718
1500461124.468729	-6158669.37618	-3600733.25622	-6554542.77044
1500461125.468729	-6074591.63082	-3484442.02164	-6509122.24037
1500461126.468729	-6150589.65769	-3528950.31983	-6525943.95609
1500461127.468729	-6215283.33878	-3506578.91323	-6456213.65696
1500461128.468729	-6172459.83012	-3595362.1832	-6550936.41037
1500461129.468729	-6215670.8607	-3555678.39684	-6528163.33634
1500461130.468729	-6173293.18219	-3586404.85345	-6492684.38983
1500461131.468729	-6128609.20858	-3540857.17123	-6440371.43718
1500461132.468729	-6129100.28214	-3499238.9644	-6505384.33535
1500461133.468729	-6139145.96863	-3569020.70233	-6530621.13006
1500461134.468729	-6173029.99543	-3523161.00525	-6517260.24308
1500461135.468729	-6083909.37364	-3519914.9355	-6529762.23773
1500461136.468729	-6136364.2491	-3511700.2056	-6476589.1766
1500461137.468729	-6201572.53816	-3550864.03996	-6535782.37362
1500461138.468729	-6071681.75116	-3538645.41628	-6578096.20469
1500461139.468729	-6097236.63156	-3568170.08636	-6533099.37511
1500461140.468729	-6226543.93297	-3581791.53137	-6493816.92342
1500461141.468729	-6116118.2183	-3624876.77694	-6526050.02586
1500461142.468729	-6159443.37023	-3581097.24362	-6461746.15426
1500461143.468729	-6188953.95717	-3542536.13541	-6475624.57873
1500461144.468729	-6157638.64794	-3642349.37163	-6521585.0685
1500461145.468729	-6193546.91363	-3567418.74299	-6431765.49766
1500461146.468729	-6121198.10241	-3585889.40297	-6581184.52527
1500461147.468729	-6100634.04464	-3606660.9783	-6547972.18574
1500461148.468729	-6191789.97291	-3657332.61717	-6497529.80307
1500461149.468729	-6118307.46555	-3717937.72624	-6464908.55946
1500461150.468729	-6064573.72776	-3669111.48094	-6434615.61779
1500461151.468729	-6215482.80594	-3659651.94125	-6517900.67043
1500461152.468729	-6169764.51444	-3600282.62615	-6431963.0282
1500461153.468729	-6168111.6117	-3716817.13658	-6456172.82338
1500461154.468729	-6079246.10814	-3598122.95886	-6472537.75946
1500461155.468729	-6095819.09803	-3671778.40359	-6428220.66043
1500461156.468729	-6059725.4661	-3613129.66921	-6515925.48778
1500461157.468729	-6211139.44816	-3681840.95247	-6514341.34404
1500461158.468729	-6189332.20797	-3696612.94737	-6435349.29428
1500461159.468729	-6202666.95005	-3725427.1149	-6466099.77648
1500461160.468729	-6082116.42235	-3633161.91636	-6426198.80394
1500461161.468729	-6160601.18292	-3727607.64589	-6430233.35136
1500461162.468729	-6068039.55686	-3684864.99155	-6469449.34071
1500461163.468729	-6098950.42028	-3705202.65249	-6529921.94226
1500461164.468729	-6058196.58299	-3789150.27404	-6485228.9528
1500461165.468729	-6096356.41668	-3680057.93964	-6468392.96632
1500461166.468729	-6086954.23746	-3803926.50844	-6456923.11527
1500461167.468729	-6069922.35487	-3693762.23277	-6537626.66061
1500461168.468729	-6211885.79195	-3802593.11357	-6545925.72204
1500461169.468729	-6089892.48803	-3779206.9056	-6517749.56306
1500461170.468729	-6131413.94548	-3720501.85305	-6552081.26016
1500461171.468729	-6148939.47749	-3754023.69714	-6436800.49442
1500461172.468729	-6085099.17585	-3817440.09423	-6559306.23823
1500461173.468729	-6112641.76296	-3842047.01531	-6516574.28078
1500461174.468729	-6143882.09498	-3845435.06905	-6462766.97954
1500461175.468729	-6054182.7652	-3811004.51987	-6506592.60838
1500461176.468729	-6173025.67284	-3842897.39144	-6419003.71001
1500461177.468729	-6161035.45038	-3806573.15578	-6464978.22505
1500461178.468729	-6075621.85233	-3777150.95899	-6573884.21634
1500461179.468729	-6171422.78738	-3714599.61683	-6540705.96343
1500461180.468729	-6144543.20782	-3729946.11667	-6537970.63361
1500461181.468729	-6053711.33025	-3795470.77243	-6561665.92553
1500461182.468729	-6147191.32014	-3751702.7909	-6531188.88096
1500461183.468729	-6149762.61873	-3824232.77159	-6528381.16692
1500461184.468729	-6081028.82838	-3797054.43663	-6469023.28818
1500461185.468729	-6188048.67241	-3740091.4873	-6456383.44846
1500461186.468729	-6198508.37121	-3778320.27924	-6563948.03353
1500461187.468729	-6092157.64265	-3773797.8386	-6447009.27904
1500461188.468729	-6196974.23184	-3785016.18266	-6533366.92077
1500461189.468729	-6055441.04552	-3803508.47012	-6526188.97719
1500461190.468729	-6039647.03516	-3805060.27188	-6437354.8362
1500461191.468729	-6196652.14038	-3832419.70645	-6499348.72486
1500461192.468729	-6090528.95068	-3785293.07758	-6435181.79495
1500461193.468729	-6118069.10622	-3934424.41129	-6479092.95389
1500461194.468729	-6077711.55809	-3817451.60321	-6480555.01535
1500461195.468729	-6076153.51981	-3829469.48099	-6438924.39795
1500461196.468729	-6108349.09714	-3882732.57835	-6549171.32731
1500461197.468729	-6194266.25712	-3902189.96807	-6548439.97029
1500461198.468729	-6126509.76595	-3926394.54497	-6491857.84706
1500461199.468729	-6055571.33158	-3887229.1497	-6417367.7155
1500461200.468729	-6040362.35235	-3970685.97003	-6502700.21566
1500461201.468729	-6147018.30133	-3822402.09056	-6467942.39984
1500461202.468729	-6147319.35201	-3902981.49553	-6490312.72148
1500461203.468729	-6099537.84055	-3842918.76396	-6552839.76914
1500461204.468729	-6117815.16917	-3868741.61616	-6543830.80024
1500461205.468729	-6067758.2101	-3980937.66837	-6539346.01148
1500461206.468729	-6158210.57507	-3889310.84525	-6558329.63573
1500461207.468729	-6178131.73699	-3866930.72963	-6529708.76341
1500461208.468729	-6153943.35945	-3901083.04328	-6541506.79893
1500461209.468729	-6146105.72541	-3915878.00588	-6512031.82482
1500461210.468729	-6055068.62635	-3875016.35463	-6438755.96763
1500461211.468729	-6033662.80753	-3941819.12899	-6411093.4736
1500461212.468729	-6034221.03867	-3956960.98907	-6504380.40367
1500461213.468729	-6166153.19051	-3954421.29506	-6545130.56122
1500461214.468729	-6090779.1695	-3954160.21299	-6417205.34981
1500461215.468729	-6124504.74202	-3927802.83101	-6434381.25425
1500461216.468729	-6022596.72735	-3919426.85214	-6522899.47464
1500461217.468729	-6021956.78778	-3990932.10296	-6510731.40856
1500461218.468729	-6164422.46918	-3920892.79324	-6500895.65181
1500461219.468729	-6153911.67172	-3946555.00904	-6432315.90837
1500461220.468729	-6100080.48996	-3986711.9688	-6514203.33029
1500461221.468729	-6166953.86257	-4069799.40492	-6457398.32479
1500461222.468729	-6110727.25309	-3995736.24274	-6431006.417
1500461223.468729	-6040555.81847	-4006133.54254	-6460025.69564
1500461224.468729	-6092378.48793	-4016566.7698	-6537541.96812
1500461225.468729	-6032050.09617	-4052247.78674	-6487299.66336
1500461226.468729	-6122545.57754	-3976906.01294	-6512455.63967
1500461227.468729	-6136926.46384	-4097898.26865	-6555549.06338
1500461228.468729	-6029409.55506	-4079785.87327	-6445407.14799
1500461229.468729	-6025445.47506	-4099958.92745	-6405922.97305
1500461230.468729	-6108720.88671	-4012016.15699	-6479030.56131
1500461231.468729	-6029257.49657	-4003241.1518	-6471988.18309
1500461232.468729	-6015293.71145	-4017992.30904	-6497085.4588
1500461233.468729	-6096340.87092	-4042693.73173	-6503752.73016
1500461234.468729	-6103427.08727	-4030608.40071	-6478860.26929
1500461235.468729	-6161339.0839	-4027591.88569	-6410959.70619
1500461236.468729	-6154424.47353	-4041093.32783	-6535382.38906
1500461237.468729	-6121929.75415	-4072760.48978	-6511603.71003
1500461238.468729	-6066239.41926	-4116321.73195	-6495492.86964
1500461239.468729	-6012223.86671	-4092081.07755	-6422179.79271
1500461240.468729	-6136876.42009	-4143991.85624	-6484280.44383
1500461241.468729	-6111524.2873	-4136084.52621	-6457260.83505
1500461242.468729	-6033321.23509	-4044594.88383	-6397598.26864
1500461243.468729	-6149341.32622	-4073729.81502	-6527388.47388
1500461244.468729	-6092933.35738	-4071261.73747	-6449041.65948
1500461245.468729	-6145321.23945	-4175964.54249	-6506303.56227
1500461246.468729	-6054019.08917	-4177308.45657	-6518000.35107
1500461247.468729	-6106782.37984	-4062897.9656	-6405716.68044
1500461248.468729	-6154265.65512	-4103136.98314	-6395274.09018
1500461249.468729	-6009955.0499	-4128099.48153	-6498073.61298
1500461250.468729	-6057216.61674	-4134224.71344	-6421092.92966
1500461251.468729	-6026839.9496	-4085225.09774	-6439526.25322
1500461252.468729	-6040241.45774	-4114023.66882	-6398694.55545
1500461253.468729	-6076011.35077	-4209010.76843	-6543701.82909
1500461254.468729	-6139369.38737	-4102502.35509	-6426926.52799
1500461255.468729	-6107638.71971	-4204345.22818	-6452835.90107
1500461256.468729	-6136555.5337	-4117907.50217	-6402299.68357
1500461257.468729	-6027840.2358	-4222863.92002	-6440956.86614
1500461258.468729	-6065359.0755	-4211996.97507	-6424489.55673
1500461259.468729	-6032627.89097	-4246586.05607	-6389728.92215
1500461260.468729	-6115050.77226	-4099130.8127	-6409110.64043
1500461261.468729	-6031909.56695	-4193998.82148	-6515306.27909
1500461262.468729	-6092989.24947	-4186178.57863	-6476453.66057
1500461263.468729	-6006106.28654	-4171642.13231	-6452689.00449
1500461264.468729	-6076385.06786	-4179787.73629	-6496321.70254
1500461265.468729	-5993481.09479	-4151895.1863	-6431611.18639
1500461266.468729	-6045879.48216	-4165879.22108	-6405649.23858
1500461267.468729	-6086792.38086	-4214061.41461	-6396945.67434
1500461268.468729	-5993986.60164	-4288285.32964	-6397291.80443
1500461269.468729	-6026906.69445	-4253643.37055	-6435458.61353
1500461270.468729	-6016853.26723	-4200429.12175	-6406273.80346
1500461271.468729	-5984637.5272	-4170146.07388	-6508967.55251
1500461272.468729	-6020119.87936	-4244124.11896	-6469365.3647
1500461273.468729	-6016571.88568	-4274260.26388	-6535236.47996
1500461274.468729	-6030443.98081	-4216781.5199	-6386206.34548
1500461275.468729	-6058005.55465	-4294508.37293	-6486014.43081
1500461276.468729	-6058284.98011	-4303515.10951	-6429280.01232
1500461277.468729	-5986130.25989	-4188775.64905	-6427016.75775
1500461278.468729	-6108933.25323	-4286481.75233	-6530546.04798
1500461279.468729	-6104543.8146	-4330267.39146	-6500344.77048
1500461280.468729	-6125988.11739	-4261155.63039	-6397748.24117
1500461281.468729	-6056941.2463	-4214796.04151	-6518183.77273
1500461282.468729	-5974761.67177	-4286382.11918	-6398266.06384
1500461283.468729	-6101406.90193	-4331327.70479	-6518815.07911
1500461284.468729	-5975664.54853	-4339341.32441	-6430051.21138
1500461285.468729	-6068757.03566	-4214961.78661	-6433950.15916
1500461286.468729	-6119012.6675	-4244090.48629	-6445663.82995
1500461287.468729	-6057307.10737	-4322210.94646	-6503528.77197
1500461288.468729	-5987946.65154	-4311769.14794	-6502466.18867
1500461289.468729	-5990103.45163	-4367345.64807	-6512524.59035
1500461290.468729	-5984079.23395	-4294403.57224	-6514957.75252
1500461291.468729	-6115655.85815	-4258014.85917	-6396164.19259
1500461292.468729	-6062180.83411	-4392657.19606	-6510731.20977
1500461293.468729	-5960651.70274	-4300457.36478	-6468693.12485
1500461294.468729	-6000343.43774	-4397989.60255	-6389976.74398
1500461295.468729	-6051823.59234	-4349699.03867	-6436008.6089
1500461296.468729	-5985680.02879	-4378536.98184	-6523678.82092
1500461297.468729	-5988375.32572	-4414652.12839	-6372030.85874
1500461298.468729	-6083938.74722	-4403686.95068	-6513346.36551
1500461299.468729	-6068307.37553	-4411840.6222	-6511552.90328
1500461300.468729	-6071364.57079	-4400071.99851	-6457048.34499
1500461301.468729	-6108896.33629	-4310073.3118	-6517715.15795
1500461302.468729	-6066075.21039	-4322944.98592	-6431968.35145
1500461303.468729	-6040951.60373	-4330059.23316	-6461024.75409
1500461304.468729	-5978948.0309	-4322842.04896	-6429591.77005
1500461305.468729	-6001399.20999	-4303177.8511	-6484859.72909
1500461306.468729	-6054117.91356	-4348985.51185	-6412716.88408
1500461307.468729	-6100383.94529	-4352572.28916	-6414535.99623
1500461308.468729	-6062594.81703	-4380328.79228	-6377574.90945
1500461309.468729	-6103500.92257	-4365963.85996	-6448012.89072
1500461310.468729	-6046473.64158	-4337267.48305	-6410261.5166
1500461311.468729	-6035489.29024	-4335224.11026	-6364857.5958
1500461312.468729	-6061920.30835	-4346534.87916	-6456266.30537
1500461313.468729	-6070568.588	-4455281.90728	-6479805.63409
