time	x	y	z
1500460388.3567357	201438.093844	6593942.32362	3674578.26265
1500460389.3567357	175619.851038	6628050.69768	3662481.00118
1500460390.3567357	178305.108537	6604390.61293	3684365.14892
1500460391.3567357	187124.630654	6619779.38973	3643718.52004
1500460392.3567357	203444.001844	6577154.10851	3652088.13152
1500460393.3567357	189599.614265	6628211.16449	3640067.44752
1500460394.3567357	209955.87312	6619608.51384	3624824.91911
1500460395.3567357	241367.076736	6639137.21091	3683211.15114
1500460396.3567357	227897.843932	6634177.79144	3646548.70488
1500460397.3567357	235388.956984	6583523.80155	3637871.80705
1500460398.3567357	216365.113036	6589749.81892	3662992.45141
1500460399.3567357	290418.661678	6601622.21865	3662070.39728
1500460400.3567357	261200.070265	6592586.35262	3615430.20638
1500460401.3567357	299316.972466	6615650.26183	3631654.19492
1500460402.3567357	265978.64989	6602204.62414	3640309.5341
1500460403.3567357	320557.337149	6614090.84468	3610080.13251
1500460404.3567357	309647.863254	6640853.44042	3635881.98755
1500460405.3567357	298143.767727	6597482.06694	3646922.76056
1500460406.3567357	289775.188583	6600351.66454	3614312.7822
1500460407.3567357	305890.08571	6614375.35896	3658067.36278
1500460408.3567357	289562.592154	6636177.86473	3608088.77042
1500460409.3567357	328746.422172	6643095.75381	3637925.2509
1500460410.3567357	322040.961056	6598337.16299	3620928.42368
1500460411.3567357	375755.226886	6655297.3428	3652618.69738
1500460412.3567357	364733.0438	6634049.70215	3609725.9961
1500460413.3567357	339848.007084	6653712.9695	3642543.13653
1500460414.3567357	360642.46318	6607269.11721	3642314.94275
1500460415.3567357	402862.696716	6628838.45843	3617570.60991
1500460416.3567357	377092.286338	6649471.01788	3612269.61562
1500460417.3567357	390271.94714	6641973.14691	3606773.90536
1500460418.3567357	379572.003086	6635447.32076	3576842.55818
1500460419.3567357	393429.213102	6638170.9066	3628164.5224
1500460420.3567357	402768.548877	6632714.74759	3607330.45959
1500460421.3567357	411114.624758	6613883.38657	3577610.0245
1500460422.3567357	411307.700903	6667722.25419	3580210.72344
1500460423.3567357	448628.201075	6604470.03127	3577980.73629
1500460424.3567357	447544.836281	6614865.09492	3621211.54357
1500460425.3567357	455459.544508	6605267.59287	3610391.89317
1500460426.3567357	400328.438978	6629615.42692	3604985.30998
1500460427.3567357	422833.978303	6628722.42261	3556460.54281
1500460428.3567357	417484.30148	6649853.15287	3613725.43097
1500460429.3567357	438464.45263	6656560.75122	3560835.70965
1500460430.3567357	486403.754096	6648199.25729	3605676.96857
1500460431.3567357	479544.134982	6594924.46379	3595804.7473
1500460432.3567357	446456.83978	6624420.10301	3545486.19971
1500460433.3567357	497528.767675	6617151.61959	3555567.03708
1500460434.3567357	461510.178087	6609034.39426	3553873.28763
1500460435.3567357	513939.023632	6629532.77493	3529863.27359
1500460436.3567357	490105.537604	6609272.61218	3522478.30176
1500460437.3567357	498364.578079	6666865.98015	3527930.4515
1500460438.3567357	496085.904841	6675772.1087	3522705.06068
1500460439.3567357	496712.554026	6633103.50166	3568693.78135
1500460440.3567357	530786.778062	6660127.43859	3568568.12558
1500460441.3567357	506991.875049	6626333.13783	3560831.19223
1500460442.3567357	525126.554836	6620537.0418	3566091.13442
1500460443.3567357	581162.826823	6602658.97258	3513839.34149
1500460444.3567357	564028.760017	6657643.52122	3560498.8416
1500460445.3567357	547950.509764	6668367.87705	3510533.05221
1500460446.3567357	579998.988632	6601674.20539	3515762.80106
1500460447.3567357	599924.076676	6625555.04862	3506841.95441
1500460448.3567357	603741.200324	6601018.46545	3563524.80465
1500460449.3567357	601435.4523	6624709.11656	3545678.30083
1500460450.3567357	580950.757548	6610710.07155	3503263.76683
1500460451.3567357	589917.645791	6615127.55253	3539302.75423
1500460452.3567357	645750.280266	6655148.14938	3528843.24437
1500460453.3567357	584874.367699	6637411.76337	3479886.07934
1500460454.3567357	618152.14275	6669360.17018	3519711.62439
1500460455.3567357	590482.701133	6634388.04662	3510064.95322
1500460456.3567357	619146.926718	6657156.45904	3477981.93684
1500460457.3567357	640895.622523	6681905.17226	3512141.57224
1500460458.3567357	643632.859677	6681871.18991	3497068.85215
1500460459.3567357	654519.276511	6654393.63994	3514612.1528
1500460460.3567357	699825.889104	6678328.53866	3498095.36756
1500460461.3567357	631897.173052	6636310.1431	3468363.48236
1500460462.3567357	692951.997602	6612087.76658	3456681.69858
1500460463.3567357	643953.933393	6668175.12481	3463790.51723
1500460464.3567357	686509.203402	6653168.01495	3512187.05413
1500460465.3567357	675082.770664	6610903.44478	3461530.76305
1500460466.3567357	681466.843325	6613049.00528	3453243.28185
1500460467.3567357	737571.46753	6627454.5587	3484010.33689
1500460468.3567357	677683.384955	6620893.19543	3500624.73283
1500460469.3567357	698856.739965	6640020.34204	3436058.36054
1500460470.3567357	693013.485251	6667016.16457	3461553.22752
1500460471.3567357	772115.95083	6645067.43703	3453223.44968
1500460472.3567357	715564.806589	6646344.1152	3500382.6536
1500460473.3567357	720185.984308	6637460.55109	3452420.47747
1500460474.3567357	793548.935359	6672679.9318	3452220.10571
1500460475.3567357	789304.034487	6648820.05983	3491074.16589
1500460476.3567357	752525.457624	6653256.50502	3429842.48131
1500460477.3567357	754095.654837	6677956.71403	3426960.09832
1500460478.3567357	814832.854329	6677845.47143	3417585.45865
1500460479.3567357	808240.40817	6621340.65265	3421806.09933
1500460480.3567357	769227.331515	6630690.42838	3415105.35295
1500460481.3567357	793547.884841	6617559.27532	3425430.33085
1500460482.3567357	822885.269604	6608796.33898	3475060.80842
1500460483.3567357	815273.805299	6683327.06915	3454248.93885
1500460484.3567357	836429.073398	6664483.2942	3468521.63302
1500460485.3567357	859489.563496	6657680.62995	3456522.29703
1500460486.3567357	823570.598028	6664640.96746	3428658.7065
1500460487.3567357	822106.771459	6670498.11812	3469383.99107
1500460488.3567357	844531.238854	6683302.92031	3416484.4012
1500460489.3567357	825035.26284	6636759.66893	3392673.40324
1500460490.3567357	841864.315779	6662475.90562	3406830.28756
1500460491.3567357	895782.637206	6625997.53806	3391952.04357
1500460492.3567357	906815.670543	6624827.92751	3414351.73679
1500460493.3567357	870489.571788	6622413.46077	3405408.69417
1500460494.3567357	903709.835521	6608990.57036	3389569.94652
1500460495.3567357	877609.132567	6638746.355	3407317.58868
1500460496.3567357	869218.585989	6665930.28568	3394425.96443
1500460497.3567357	943433.355045	6657326.1674	3403667.10334
1500460498.3567357	916775.093447	6678756.93521	3420906.4781
1500460499.3567357	902057.777199	6677281.46125	3371752.83207
1500460500.3567357	939041.30592	6622956.45421	3376929.19354
1500460501.3567357	920479.907701	6640681.89102	3399737.49358
1500460502.3567357	914261.975559	6655610.76298	3395630.08376
1500460503.3567357	953909.873348	6665341.24139	3367213.94006
1500460504.3567357	985683.697262	6622783.14376	3353878.73764
1500460505.3567357	965182.549367	6620250.62666	3365132.32846
1500460506.3567357	932414.295542	6659888.56564	3396093.9692
1500460507.3567357	990876.183144	6630134.57136	3352711.04539
1500460508.3567357	974275.317613	6666619.47314	3362368.99091
1500460509.3567357	951598.40459	6614854.00301	3391984.31797
1500460510.3567357	1031602.78686	6676893.92745	3393611.78782
1500460511.3567357	992297.259436	6674905.98366	3366681.06677
1500460512.3567357	1006103.03718	6639806.91156	3360000.81087
1500460513.3567357	1012481.65041	6653962.61032	3400270.75237
1500460514.3567357	1041473.158	6624807.20798	3329501.61858
1500460515.3567357	1035266.83018	6611037.85558	3321811.46531
1500460516.3567357	1002389.78973	6626455.23974	3376455.5162
1500460517.3567357	1075773.53011	6619970.56013	3392891.93722
1500460518.3567357	1062410.56746	6652996.84227	3383632.88916
1500460519.3567357	1071828.95748	6609994.83063	3339023.94344
1500460520.3567357	1041471.11671	6644126.42083	3370884.01388
1500460521.3567357	1041633.98726	6668391.35591	3311306.20055
1500460522.3567357	1040265.91867	6637318.93665	3342336.05876
1500460523.3567357	1085724.48969	6621811.59851	3301491.86112
1500460524.3567357	1086206.46977	6655130.52956	3371054.32002
1500460525.3567357	1081409.14789	6662391.80561	3357619.26836
1500460526.3567357	1102956.24008	6635554.73667	3297525.01125
1500460527.3567357	1143519.65238	6615991.88591	3353309.99331
1500460528.3567357	1128140.67392	6614264.84136	3304682.12842
1500460529.3567357	1135728.57408	6609070.05091	3350780.49653
1500460530.3567357	1139602.88023	6628146.44133	3300012.95162
1500460531.3567357	1158156.04295	6646592.84083	3354072.71816
1500460532.3567357	1118573.12439	6616108.77406	3324337.42121
1500460533.3567357	1141253.89706	6601501.14108	3297046.05953
1500460534.3567357	1136177.94354	6648244.00643	3272869.49938
1500460535.3567357	1118277.42384	6601622.07706	3323097.77512
1500460536.3567357	1190974.71301	6659913.89947	3318376.03502
1500460537.3567357	1138206.40158	6652308.76781	3266027.90977
1500460538.3567357	1151847.81064	6620102.85415	3274061.02509
1500460539.3567357	1158860.08201	6673555.64699	3267429.84157
1500460540.3567357	1209223.22971	6632026.8005	3259105.12608
1500460541.3567357	1178021.63628	6615708.45149	3264764.34397
1500460542.3567357	1228762.78729	6649289.40001	3319183.03908
1500460543.3567357	1225689.49887	6656738.37565	3318168.71557
1500460544.3567357	1209236.06383	6650653.71242	3284251.20075
1500460545.3567357	1189257.73589	6622589.04751	3310043.93821
1500460546.3567357	1193565.92102	6669307.95948	3287987.33136
1500460547.3567357	1248040.52871	6640254.03064	3266048.54863
1500460548.3567357	1242044.86077	6657095.13053	3246267.06359
1500460549.3567357	1246468.70622	6613156.66557	3308405.85589
1500460550.3567357	1224425.29561	6626634.43897	3301296.71125
1500460551.3567357	1245165.26929	6663501.39995	3242540.18131
1500460552.3567357	1228798.81101	6616134.78008	3247903.73847
1500460553.3567357	1305605.79365	6665954.82407	3289904.48099
1500460554.3567357	1297834.13668	6655161.83018	3280374.62901
1500460555.3567357	1322613.93113	6623047.10892	3226815.62452
1500460556.3567357	1284330.53863	6638506.12782	3276266.1634
1500460557.3567357	1265199.4223	6599616.06696	3270558.57691
1500460558.3567357	1323441.14335	6669639.48469	3275454.59332
1500460559.3567357	1324524.24534	6658028.00621	3254742.85725
1500460560.3567357	1289235.19255	6627138.92598	3219474.23949
1500460561.3567357	1340971.84458	6602461.40893	3226279.12454
1500460562.3567357	1315622.45098	6620613.3671	3198828.12211
1500460563.3567357	1325695.81333	6591505.40617	3269010.71611
1500460564.3567357	1334969.56269	6631950.89879	3213003.29186
1500460565.3567357	1332045.61677	6591823.08881	3217876.02897
1500460566.3567357	1349438.51821	6587738.77104	3197796.719
1500460567.3567357	1363883.36657	6622665.34487	3213153.53056
1500460568.3567357	1395986.04827	6664125.78653	3229604.66828
1500460569.3567357	1351841.3936	6640074.15675	3182679.26424
1500460570.3567357	1367133.52313	6629806.31685	3201063.38085
1500460571.3567357	1394351.65495	6612769.69383	3175083.90767
1500460572.3567357	1410266.30003	6585388.31695	3242765.42494
1500460573.3567357	1405175.42083	6623212.0574	3207849.97816
1500460574.3567357	1405825.99452	6622718.24844	3233336.30693
1500460575.3567357	1419686.01524	6604820.59163	3213898.14897
1500460576.3567357	1443990.42768	6616358.53433	3213308.17008
1500460577.3567357	1400027.25224	6623686.46308	3187148.31539
1500460578.3567357	1403789.20681	6613021.3417	3193851.77471
1500460579.3567357	1480406.71819	6601031.49783	3221575.96467
1500460580.3567357	1445549.00651	6647353.50121	3182514.05049
1500460581.3567357	1493092.14859	6611574.44242	3179831.51692
1500460582.3567357	1486523.08353	6642045.6625	3177650.93504
1500460583.3567357	1492894.39114	6591382.04331	3153897.96312
1500460584.3567357	1442172.5417	6598119.48141	3162256.69037
1500460585.3567357	1522225.8596	6636964.10123	3171579.11896
1500460586.3567357	1528840.93077	6644436.27754	3139231.69075
1500460587.3567357	1530212.86685	6639187.53388	3176644.70494
1500460588.3567357	1468167.53641	6640788.89226	3150428.57603
1500460589.3567357	1473756.83501	6593145.72427	3152977.28241
1500460590.3567357	1549283.36986	6611185.92347	3127843.00575
1500460591.3567357	1547262.68361	6615662.60231	3170064.63508
1500460592.3567357	1509957.3267	6574058.57389	3153893.17408
1500460593.3567357	1564878.80413	6597387.29105	3129379.16832
1500460594.3567357	1543591.3342	6637295.43861	3146963.33753
1500460595.3567357	1556161.94426	6592730.78459	3103186.58642
1500460596.3567357	1575701.12007	6648867.69713	3167857.94366
1500460597.3567357	1553565.4934	6592841.4929	3171210.44848
1500460598.3567357	1548437.69044	6573051.66141	3124531.56507
1500460599.3567357	1554064.17211	6604099.80213	3129586.06355
1500460600.3567357	1576678.15647	6576331.20207	3166594.27637
1500460601.3567357	1609622.03811	6620871.66976	3111713.74541
1500460602.3567357	1597186.00291	6575900.7354	3161106.67502
1500460603.3567357	1621055.61546	6583479.95228	3107752.60137
1500460604.3567357	1632844.00879	6624745.8644	3107296.47905
1500460605.3567357	1635665.67399	6623611.0634	3099320.5984
1500460606.3567357	1612882.76312	6637684.94875	3111654.27268
1500460607.3567357	1665790.5741	6600718.09197	3077818.66962
1500460608.3567357	1630901.8259	6589576.76886	3082537.37038
1500460609.3567357	1626967.03851	6569387.05509	3140239.90502
1500460610.3567357	1630932.13744	6605797.47479	3081690.46536
1500460611.3567357	1618841.88179	6562218.39559	3094927.44672
1500460612.3567357	1691831.4688	6592513.14997	3072639.5835
1500460613.3567357	1643402.73573	6613249.53818	3109264.31266
1500460614.3567357	1632447.0407	6569610.20497	3067254.61896
1500460615.3567357	1664142.26187	6594398.62441	3120647.59243
1500460616.3567357	1678673.02067	6557416.74028	3065919.82297
1500460617.3567357	1668627.54139	6619376.34765	3084702.99551
1500460618.3567357	1666178.34716	6566757.07961	3085570.25025
1500460619.3567357	1739326.41473	6625249.27073	3035565.88156
1500460620.3567357	1676043.23671	6560265.48524	3050049.06727
1500460621.3567357	1683655.71325	6593276.81113	3056385.16395
1500460622.3567357	1755521.45835	6627278.67237	3045517.90826
1500460623.3567357	1734721.29061	6603695.49579	3022090.83136
1500460624.3567357	1718065.90478	6557192.01218	3095454.60566
1500460625.3567357	1771495.00579	6616728.90437	3065897.98182
1500460626.3567357	1710578.12182	6581580.94344	3073554.01681
1500460627.3567357	1785544.49053	6570826.90857	3057283.1502
1500460628.3567357	1779717.68245	6610433.86471	3074850.68803
1500460629.3567357	1791360.79055	6618490.32078	3034565.28419
1500460630.3567357	1795011.11429	6586392.62428	3048287.82502
1500460631.3567357	1743516.74336	6551220.87717	3021414.75062
1500460632.3567357	1819016.39905	6548225.81919	3001243.07973
1500460633.3567357	1754668.03579	6563000.78452	3065245.80243
1500460634.3567357	1788988.26532	6611417.93459	3008640.58936
1500460635.3567357	1769720.63186	6562817.03671	3038699.70982
1500460636.3567357	1848732.64003	6560674.60044	3060205.26621
1500460637.3567357	1791468.07533	6566568.06573	3052149.03711
1500460638.3567357	1861990.21427	6576826.96809	3042964.18066
1500460639.3567357	1865990.91866	6556306.17763	2976835.41834
1500460640.3567357	1856397.23952	6586249.45815	3013223.73265
1500460641.3567357	1817152.63926	6570864.29731	3004173.12825
1500460642.3567357	1873375.23549	6550198.2725	3032142.01734
1500460643.3567357	1871264.75731	6559714.49324	3037881.42405
1500460644.3567357	1866769.61219	6607076.4277	3009007.60365
1500460645.3567357	1850100.44473	6528955.05869	2981379.47369
1500460646.3567357	1846416.30215	6601284.84221	2953516.72738
1500460647.3567357	1874223.05348	6571683.80444	2982106.90336
1500460648.3567357	1906162.74402	6592682.11493	2987239.64121
1500460649.3567357	1911772.20397	6585155.1513	3002533.01699
1500460650.3567357	1869569.65933	6524040.33283	2966679.1545
1500460651.3567357	1869795.05248	6574732.46921	2939725.58059
1500460652.3567357	1891806.53972	6545554.80263	2991518.9098
1500460653.3567357	1917350.50306	6559044.87475	2993896.35926
1500460654.3567357	1963776.16713	6555161.26874	2938195.22712
1500460655.3567357	1955785.12691	6535618.70265	2997047.61332
1500460656.3567357	1973844.89257	6526507.91816	2948052.10746
1500460657.3567357	1916726.62126	6539853.01386	2992547.55848
1500460658.3567357	1955985.6502	6579257.99052	2935710.00991
1500460659.3567357	1984952.37556	6593279.05738	2974736.4507
1500460660.3567357	1974428.63109	6548346.90017	2969183.23853
1500460661.3567357	1937430.49575	6542901.38446	2923803.95508
1500460662.3567357	1973163.68859	6547380.7595	2969044.74696
1500460663.3567357	2006573.45864	6584504.88674	2944471.24725
1500460664.3567357	2022268.35819	6558854.44303	2928574.00399
1500460665.3567357	1964077.13529	6511851.8226	2957190.17877
1500460666.3567357	2003558.3212	6528343.22683	2912824.43056
1500460667.3567357	2008273.82823	6552060.33392	2935748.69537
1500460668.3567357	2041722.49505	6565932.94905	2950533.43274
1500460669.3567357	2046134.70304	6567240.34412	2911529.10379
1500460670.3567357	2051224.77848	6548069.70626	2949990.73181
1500460671.3567357	2017901.65119	6532178.21072	2936166.60278
1500460672.3567357	2035242.70036	6578539.93314	2895848.62145
1500460673.3567357	2031067.90966	6528337.2327	2917260.0395
1500460674.3567357	2039715.88862	6547626.35312	2925086.75753
1500460675.3567357	2078925.83938	6513846.69955	2920426.23418
1500460676.3567357	2103848.8411	6514637.77525	2928737.90648
1500460677.3567357	2088803.23862	6531521.87134	2870272.01552
1500460678.3567357	2080163.09105	6556148.58614	2891384.19491
1500460679.3567357	2082709.27558	6495062.60911	2909595.45527
1500460680.3567357	2115803.41701	6532363.78237	2851859.98556
1500460681.3567357	2081729.56326	6507261.76189	2845713.28568
1500460682.3567357	2102475.58822	6494819.8438	2911103.6192
1500460683.3567357	2143804.09535	6522571.58963	2909301.26487
1500460684.3567357	2145219.25492	6528080.25949	2907203.01934
1500460685.3567357	2153585.86379	6508714.22438	2883000.26601
1500460686.3567357	2105653.62841	6506562.94409	2880752.5088
1500460687.3567357	2171828.69821	6507656.82263	2877727.27416
1500460688.3567357	2140101.23121	6512096.55469	2844960.24484
1500460689.3567357	2133701.52337	6558403.47866	2881596.26732
1500460690.3567357	2186202.76781	6495031.75555	2881233.92874
1500460691.3567357	2184276.19973	6508104.34241	2816450.87158
1500460692.3567357	2158214.52108	6488293.02757	2882264.61668
1500460693.3567357	2183119.44077	6515164.66642	2825164.60044
1500460694.3567357	2143012.31764	6509700.76023	2860972.05685
1500460695.3567357	2215026.04093	6482045.81988	2818214.49336
1500460696.3567357	2193039.64491	6525994.03128	2831109.75356
1500460697.3567357	2183055.23559	6513289.98408	2838514.70879
1500460698.3567357	2238250.043	6472572.60521	2848126.952
1500460699.3567357	2207585.2068	6485416.66793	2859418.64495
1500460700.3567357	2234202.23241	6527389.20239	2862510.1204
1500460701.3567357	2214436.02062	6507500.64424	2834340.02725
1500460702.3567357	2267662.71119	6503416.26413	2838631.72915
1500460703.3567357	2216473.49785	6494563.80146	2791111.19042
1500460704.3567357	2254282.05669	6487371.64909	2818565.15929
1500460705.3567357	2214174.41367	6483503.50112	2808391.75526
1500460706.3567357	2288696.49835	6526262.84201	2780749.24633
1500460707.3567357	2224947.19481	6511031.08871	2795668.71719
1500460708.3567357	2245885.41375	6473928.64763	2820181.08138
1500460709.3567357	2293779.32153	6484838.70849	2827105.45951
1500460710.3567357	2270762.85712	6464609.08953	2830189.85817
1500460711.3567357	2270191.21734	6502990.56697	2778933.52374
1500460712.3567357	2328051.05543	6499945.03655	2792122.24739
1500460713.3567357	2272139.8917	6463735.87192	2821783.06139
1500460714.3567357	2300818.2208	6507687.22774	2820808.92091
1500460715.3567357	2349383.03075	6467482.62666	2779975.32939
1500460716.3567357	2295607.58917	6470556.20851	2813076.02078
1500460717.3567357	2314846.42149	6497456.92812	2761262.1757
1500460718.3567357	2327595.41132	6520327.02678	2735848.77419
1500460719.3567357	2305999.08517	6464681.15523	2738220.73795
1500460720.3567357	2309435.05818	6476650.00103	2735162.98414
1500460721.3567357	2375981.5664	6441632.23718	2734668.23737
1500460722.3567357	2320785.09195	6480497.44469	2736129.72243
1500460723.3567357	2369746.77415	6501221.52013	2784729.87841
1500460724.3567357	2379184.70189	6456058.83618	2776002.8349
1500460725.3567357	2398924.24762	6494889.77311	2714505.5059
1500460726.3567357	2349177.2402	6436363.08044	2753900.94857
1500460727.3567357	2381344.52007	6467266.47687	2739983.90379
1500460728.3567357	2362930.68963	6454562.72499	2710700.03832
1500460729.3567357	2436709.72315	6481457.75248	2756820.36378
1500460730.3567357	2375667.44598	6471899.77013	2726302.22327
1500460731.3567357	2403743.51568	6463342.11711	2748547.18783
1500460732.3567357	2424293.43807	6451580.69274	2702050.77758
1500460733.3567357	2451347.43798	6477869.1687	2724175.46809
1500460734.3567357	2427435.77474	6458814.03479	2739673.03445
1500460735.3567357	2422482.74973	6446584.80064	2707702.23175
1500460736.3567357	2451005.93761	6437136.77745	2681067.96646
1500460737.3567357	2414008.98457	6420566.1166	2678847.83292
1500460738.3567357	2427300.87662	6461661.77752	2673309.06103
1500460739.3567357	2478026.5873	6478138.80604	2732650.18022
1500460740.3567357	2493090.26816	6432657.43696	2693634.93912
1500460741.3567357	2440642.64017	6413503.7368	2706883.18528
1500460742.3567357	2515349.22984	6482023.07977	2693167.83485
1500460743.3567357	2458424.61125	6451830.63403	2715302.92867
1500460744.3567357	2518014.8491	6416621.25202	2662445.93938
1500460745.3567357	2511639.61378	6451790.00642	2694207.10122
1500460746.3567357	2531494.53249	6432418.11607	2691636.13353
1500460747.3567357	2542030.80678	6424381.92944	2638924.59646
1500460748.3567357	2495123.71724	6403944.39049	2698767.38366
1500460749.3567357	2517453.24214	6439002.74528	2700367.93826
1500460750.3567357	2514693.58349	6427330.12909	2683211.56784
1500460751.3567357	2529426.05319	6455905.00681	2693446.06781
1500460752.3567357	2567358.30554	6450384.13931	2675634.92304
1500460753.3567357	2541088.00495	6464535.72241	2688147.14856
1500460754.3567357	2539185.00013	6456206.65861	2658856.63938
1500460755.3567357	2594038.88291	6435737.71802	2651265.3064
1500460756.3567357	2548933.84483	6439674.24092	2606386.95811
1500460757.3567357	2598776.30491	6411769.1982	2672256.45665
1500460758.3567357	2582089.53832	6397667.28529	2602942.20548
1500460759.3567357	2558042.52513	6435657.35868	2656543.24938
1500460760.3567357	2557429.97109	6450749.39968	2635989.48204
1500460761.3567357	2605690.42494	6423477.92559	2645812.57473
1500460762.3567357	2623762.4138	6447783.50523	2601546.63213
1500460763.3567357	2617010.05919	6442917.14396	2661032.6695
1500460764.3567357	2586167.62362	6404261.03938	2635145.35031
1500460765.3567357	2604034.48568	6408430.96266	2627932.38898
1500460766.3567357	2623249.40108	6382454.18971	2639668.00193
1500460767.3567357	2647145.34784	6383120.11405	2584045.17239
1500460768.3567357	2614128.05381	6363450.08561	2615947.15957
1500460769.3567357	2652366.26253	6370060.48494	2624060.46419
1500460770.3567357	2627617.2076	6401831.7401	2570593.89989
1500460771.3567357	2631229.09298	6366130.4842	2613080.51763
1500460772.3567357	2671404.5285	6392211.87316	2605473.64588
1500460773.3567357	2679391.56789	6399443.30004	2561065.79081
1500460774.3567357	2700229.39048	6380236.43267	2587293.9952
1500460775.3567357	2676980.54382	6358625.36741	2568632.28081
1500460776.3567357	2714405.64122	6383697.82279	2581275.67486
1500460777.3567357	2735087.22311	6415003.5206	2595480.70883
1500460778.3567357	2737890.44479	6417273.61367	2553144.33452
1500460779.3567357	2744325.11413	6375241.19613	2575058.0717
1500460780.3567357	2715478.33639	6354063.91414	2598870.51042
1500460781.3567357	2695627.30114	6413324.24622	2581693.74873
1500460782.3567357	2755077.01501	6389660.15876	2543088.40723
1500460783.3567357	2710811.12286	6371933.69383	2544212.86259
1500460784.3567357	2734231.95163	6338772.20985	2535234.84129
1500460785.3567357	2721101.40255	6367282.23449	2523736.58266
1500460786.3567357	2776861.58703	6376456.16349	2511015.99112
1500460787.3567357	2738416.2512	6403837.61172	2507745.196
1500460788.3567357	2725183.00889	6347557.29255	2537683.91487
1500460789.3567357	2791403.40246	6332711.43015	2524319.46587
1500460790.3567357	2758785.78076	6366474.4855	2495031.46137
1500460791.3567357	2822390.3778	6348905.04259	2538393.95223
1500460792.3567357	2784909.33214	6352257.27583	2553085.87116
1500460793.3567357	2807030.90326	6331518.86993	2507666.76267
1500460794.3567357	2814896.1522	6317005.92081	2515179.75391
1500460795.3567357	2842508.22438	6372101.64413	2525244.6164
1500460796.3567357	2776835.16671	6316457.5598	2503217.70654
1500460797.3567357	2845828.72497	6374269.3991	2496406.03662
1500460798.3567357	2817428.43832	6315391.76311	2514248.34461
1500460799.3567357	2802664.16409	6353607.40654	2467863.12544
1500460800.3567357	2870364.23886	6372775.69138	2522474.46905
1500460801.3567357	2881228.53352	6307205.88077	2495497.27874
1500460802.3567357	2841233.40195	6346305.82855	2481613.10514
1500460803.3567357	2880251.53819	6311420.06276	2476994.12339
1500460804.3567357	2828119.72875	6372642.80463	2483414.36237
1500460805.3567357	2857662.62794	6321129.67495	2504571.66113
1500460806.3567357	2839698.49381	6316492.83707	2478814.47169
1500460807.3567357	2854400.20334	6299222.38558	2491557.3716
1500460808.3567357	2914803.09737	6321853.27015	2487727.81053
1500460809.3567357	2876472.41628	6359193.08097	2431661.47576
1500460810.3567357	2869376.83694	6306438.86616	2440519.60858
1500460811.3567357	2936313.21033	6323495.64658	2429317.38633
1500460812.3567357	2922166.82856	6292842.46431	2469074.80107
1500460813.3567357	2940183.43678	6288667.34476	2438510.68451
1500460814.3567357	2933586.35888	6283938.1192	2414898.84655
1500460815.3567357	2925793.73518	6276253.25868	2410137.1304
1500460816.3567357	2906437.74459	6303569.44528	2449469.68088
1500460817.3567357	2929031.06129	6295172.1177	2440831.08996
1500460818.3567357	2962891.04958	6343759.08235	2431834.39596
1500460819.3567357	2933139.14007	6296591.96536	2421613.66877
1500460820.3567357	2978057.20178	6293453.01292	2418223.61063
1500460821.3567357	3000174.2824	6286675.82542	2464138.47968
1500460822.3567357	2968194.16805	6321529.30362	2459505.82382
1500460823.3567357	2937975.29277	6260713.14226	2457631.62356
1500460824.3567357	3010214.86922	6293251.29953	2403523.65126
1500460825.3567357	2967677.18183	6288012.11764	2434402.47447
1500460826.3567357	2989332.51202	6280480.5777	2375619.25176
1500460827.3567357	3008949.42189	6261370.55537	2423825.1533
1500460828.3567357	2975189.04738	6268155.73395	2404930.56268
1500460829.3567357	3046502.96152	6299300.59904	2378231.74322
1500460830.3567357	2983890.74886	6285766.69521	2359018.55589
1500460831.3567357	3056370.22283	6276613.82293	2355271.41158
1500460832.3567357	3024966.30931	6290957.28293	2387585.81581
1500460833.3567357	3046813.8644	6274799.23916	2371182.36878
1500460834.3567357	3079911.90825	6264364.14353	2359276.71328
1500460835.3567357	3063406.1721	6261967.25011	2378246.75336
1500460836.3567357	3070281.895	6230820.07841	2413144.02759
1500460837.3567357	3032594.97668	6267180.22787	2387209.64709
1500460838.3567357	3063205.57367	6277882.57971	2338145.99075
1500460839.3567357	3071552.58341	6254884.46773	2351569.58964
1500460840.3567357	3083127.9562	6270509.95839	2377353.19894
1500460841.3567357	3057362.8507	6261115.5411	2326621.89298
1500460842.3567357	3100931.63039	6249047.26987	2353213.77212
1500460843.3567357	3094932.53891	6257781.54416	2319184.02167
1500460844.3567357	3127468.4964	6262304.87604	2375945.47385
1500460845.3567357	3134219.46149	6263303.50533	2367589.3709
1500460846.3567357	3083883.34374	6209848.93857	2304727.93978
1500460847.3567357	3094797.90393	6225787.03825	2317479.08491
1500460848.3567357	3148238.98846	6278500.16664	2307221.25859
1500460849.3567357	3136865.71334	6226856.30126	2338608.44603
1500460850.3567357	3160331.18093	6237563.59193	2312477.21861
1500460851.3567357	3165550.97603	6252375.08733	2332089.98315
1500460852.3567357	3147304.09182	6214708.02652	2329002.89527
1500460853.3567357	3125087.99121	6230043.47805	2333995.82658
1500460854.3567357	3145179.18247	6202703.69556	2270291.40368
1500460855.3567357	3176934.44307	6232299.64616	2290763.67209
1500460856.3567357	3199344.34656	6257890.65341	2328200.18135
1500460857.3567357	3143082.93898	6231670.83807	2316379.29254
