time	x	y	z
1500460759.0036824	-9268202.88477	-2555357.24354	18273.2179161
1500460760.0036824	-9273097.79342	-2551201.07769	3244.09792689
1500460761.0036824	-9272697.64235	-2559981.37182	22744.2758072
1500460762.0036824	-9281807.72659	-2556673.08028	-2752.11325844
1500460763.0036824	-9266845.2278	-2577033.62157	-187.163526872
1500460764.0036824	-9293604.41132	-2582109.61861	26152.8524057
1500460765.0036824	-9282327.29901	-2595734.32613	6446.57993365
1500460766.0036824	-9272895.30136	-2586449.03619	26081.5627903
1500460767.0036824	-9294595.74939	-2574027.89839	-7459.03282637
1500460768.0036824	-9274618.81835	-2575047.55293	16848.5556069
1500460769.0036824	-9291865.02048	-2592908.52118	23035.9385434
1500460770.0036824	-9297321.56079	-2618251.26858	19838.1134741
1500460771.0036824	-9305798.5914	-2601697.9533	1637.47076762
1500460772.0036824	-9292704.35654	-2593399.35682	-7430.80224907
1500460773.0036824	-9323808.62203	-2610366.40437	18635.4028894
1500460774.0036824	-9319533.38586	-2601328.31491	-7062.10597792
1500460775.0036824	-9301789.82079	-2625294.2732	12882.8092159
1500460776.0036824	-9319022.50456	-2615934.78781	7750.02810411
1500460777.0036824	-9327117.61972	-2643330.52284	17584.7560129
1500460778.0036824	-9302384.02928	-2628722.62508	13177.8940597
1500460779.0036824	-9335032.5574	-2617237.21654	26505.5268664
1500460780.0036824	-9310558.98778	-2638250.55153	26213.6686591
1500460781.0036824	-9332264.08435	-2652248.14213	-8308.10583785
1500460782.0036824	-9344042.50413	-2640153.51116	11854.290923
1500460783.0036824	-9344934.69201	-2643455.91408	5787.55084594
1500460784.0036824	-9353576.59705	-2635224.17109	5247.88600653
1500460785.0036824	-9335832.39613	-2674183.47936	15858.1018076
1500460786.0036824	-9347888.48745	-2676491.49245	2044.84726148
1500460787.0036824	-9350069.97406	-2672126.79396	-12896.0397781
1500460788.0036824	-9364027.79382	-2655727.56007	-1447.2437869
1500460789.0036824	-9356544.96361	-2659745.62442	786.797950364
1500460790.0036824	-9360280.31246	-2662946.21352	18628.4541418
1500460791.0036824	-9375444.42002	-2668658.75317	18600.2561469
1500460792.0036824	-9373524.2644	-2678206.22594	21016.1155736
1500460793.0036824	-9366610.11817	-2683128.92203	-13160.8679305
1500460794.0036824	-9364215.56687	-2683112.57621	4036.01735971
1500460795.0036824	-9389834.20839	-2700785.71029	22242.9365815
1500460796.0036824	-9371399.29293	-2692267.40106	-716.379633282
1500460797.0036824	-9389879.78095	-2688856.8659	12141.204613
1500460798.0036824	-9387679.86962	-2709567.88631	9964.77592089
1500460799.0036824	-9375801.81974	-2694381.16388	13780.5478544
1500460800.0036824	-9375660.27223	-2716872.67121	-1122.87330119
1500460801.0036824	-9401502.47188	-2719715.98219	4357.94373426
1500460802.0036824	-9404779.56359	-2729495.27868	13691.9835715
1500460803.0036824	-9394432.08464	-2709404.18194	-463.014784562
1500460804.0036824	-9404047.02317	-2740133.10723	2120.61259243
1500460805.0036824	-9416759.41846	-2738481.7132	13071.6871645
1500460806.0036824	-9400698.74569	-2723578.9099	-610.902909858
1500460807.0036824	-9411827.31348	-2745116.75657	-10891.3570831
1500460808.0036824	-9427464.59378	-2726765.33657	11218.709096
1500460809.0036824	-9425889.46528	-2748362.96283	-6573.56450298
1500460810.0036824	-9429629.5064	-2758091.22089	8304.17315142
1500460811.0036824	-9412138.86575	-2749658.93908	14819.086951
1500460812.0036824	-9417494.79766	-2770150.01977	19663.4188462
1500460813.0036824	-9441590.15613	-2755495.23072	16159.8809616
1500460814.0036824	-9428563.71698	-2777293.25113	-9316.75914877
1500460815.0036824	-9461849.19087	-2758900.5453	5454.35056388
1500460816.0036824	-9442688.30288	-2793719.78791	3213.98810541
1500460817.0036824	-9446279.28279	-2771342.75743	-13347.426233
1500460818.0036824	-9449594.47685	-2765481.06705	19342.2910745
1500460819.0036824	-9475922.05292	-2769776.03134	9708.05847472
1500460820.0036824	-9452455.56977	-2801230.71674	21826.0993125
1500460821.0036824	-9462021.01772	-2774252.55244	8020.51097499
1500460822.0036824	-9455292.20218	-2786032.47074	-181.217676895
1500460823.0036824	-9480006.95343	-2795537.44797	11632.2075707
1500460824.0036824	-9457437.01644	-2804993.86092	-12458.3308254
1500460825.0036824	-9478586.31893	-2805699.77437	-16748.6752149
1500460826.0036824	-9472619.39472	-2828407.72313	-18341.9531345
1500460827.0036824	-9468353.42245	-2821929.43012	-10600.5207404
1500460828.0036824	-9482566.56207	-2803235.60737	6566.70712614
1500460829.0036824	-9473224.37826	-2821036.36427	741.992115599
1500460830.0036824	-9511005.80391	-2808133.5253	-18573.9414823
1500460831.0036824	-9509165.8857	-2845908.16845	-6285.50493411
1500460832.0036824	-9487834.00712	-2839039.15485	3202.33480465
1500460833.0036824	-9489343.10554	-2850142.83957	-16070.65219
1500460834.0036824	-9497134.21017	-2835002.14176	18295.5327358
1500460835.0036824	-9508065.53083	-2829884.29722	14031.4037874
1500460836.0036824	-9518991.26079	-2849123.20069	-10421.3343139
1500460837.0036824	-9497994.78214	-2835595.33641	-14363.6847246
1500460838.0036824	-9515889.51795	-2863474.94602	9194.86565564
1500460839.0036824	-9513625.32036	-2847087.44509	-2711.40588088
1500460840.0036824	-9535489.78575	-2872005.2288	-9386.43317865
1500460841.0036824	-9530616.99882	-2860761.68302	-3922.79678708
1500460842.0036824	-9525579.50394	-2873475.87282	18972.9126649
1500460843.0036824	-9542002.25303	-2868714.37426	3428.09053381
1500460844.0036824	-9521342.51643	-2876932.70834	17928.4701055
1500460845.0036824	-9551297.86236	-2873146.83613	8410.07433154
1500460846.0036824	-9529594.70466	-2886509.57401	-2234.30166713
1500460847.0036824	-9532905.01135	-2880052.20431	-2454.2516194
1500460848.0036824	-9545653.17241	-2891830.93037	-18158.5877711
1500460849.0036824	-9560403.32567	-2901028.4161	4683.49429347
1500460850.0036824	-9574772.01344	-2903700.54973	12744.3951856
1500460851.0036824	-9569713.96599	-2896707.61061	16735.8807507
1500460852.0036824	-9552911.43248	-2901218.05551	-12480.6842869
1500460853.0036824	-9565630.40993	-2894885.93859	-11946.6111302
1500460854.0036824	-9562431.30514	-2926416.97492	3545.2824296
1500460855.0036824	-9566000.28317	-2903846.63404	-19979.9494231
1500460856.0036824	-9580797.24496	-2923452.58829	-16810.6259683
1500460857.0036824	-9577710.42409	-2929110.94335	121.383275187
1500460858.0036824	-9563623.143	-2919516.54655	-6112.32375721
1500460859.0036824	-9575511.68052	-2950895.94992	3822.57700432
1500460860.0036824	-9572203.56063	-2944167.05253	-6885.88496811
1500460861.0036824	-9581432.72679	-2931046.714	-15313.0260071
1500460862.0036824	-9576174.4392	-2963935.85426	-7701.76416581
1500460863.0036824	-9581763.56894	-2952704.8412	-20911.0468865
1500460864.0036824	-9596317.93153	-2972704.96058	13614.7344749
1500460865.0036824	-9609114.48403	-2973199.5903	-20321.9322452
1500460866.0036824	-9605913.8757	-2950041.4109	12379.3957974
1500460867.0036824	-9627927.28115	-2955378.09516	13879.4459082
1500460868.0036824	-9595452.0426	-2953899.30613	-1706.56888723
1500460869.0036824	-9610904.60493	-2967913.64949	-8421.45712002
1500460870.0036824	-9604755.93325	-2989694.81508	7118.15905211
1500460871.0036824	-9605449.06527	-2969446.86683	442.018874882
1500460872.0036824	-9621979.83788	-3002028.49989	14368.337076
1500460873.0036824	-9613954.71127	-2996517.14013	12043.8037547
1500460874.0036824	-9645172.98177	-2981704.95955	10912.7082564
1500460875.0036824	-9643398.57891	-3013490.21655	14553.6185598
1500460876.0036824	-9632923.57694	-2987953.37875	-4139.43772156
1500460877.0036824	-9649040.62815	-2996916.10173	6430.81492993
1500460878.0036824	-9633660.04292	-2989980.12258	3210.34392051
1500460879.0036824	-9653117.86565	-3009447.75248	12677.3355221
1500460880.0036824	-9641150.23075	-3033375.00934	-9887.20474717
1500460881.0036824	-9636154.70025	-3011855.56517	6221.65812708
1500460882.0036824	-9672183.33715	-3003078.60893	-11378.5190257
1500460883.0036824	-9672744.64247	-3028546.70343	9746.26624045
1500460884.0036824	-9650598.25527	-3012079.50837	-20162.2453026
1500460885.0036824	-9643711.51694	-3025991.28749	5787.00364834
1500460886.0036824	-9669852.79418	-3030964.64239	-6850.02795452
1500460887.0036824	-9682716.83408	-3031191.70906	-10126.8317067
1500460888.0036824	-9667936.18104	-3062342.10692	-14194.3865705
1500460889.0036824	-9684901.678	-3040337.69737	-20701.3728341
1500460890.0036824	-9674462.05503	-3064952.90356	-12362.7264482
1500460891.0036824	-9695728.9362	-3064153.63473	-18745.5478292
1500460892.0036824	-9701058.18161	-3054510.6317	-13517.3651178
1500460893.0036824	-9691660.93429	-3055075.88704	4760.37405104
1500460894.0036824	-9693419.81036	-3056690.5889	-16951.4892999
1500460895.0036824	-9696617.72974	-3066412.51915	-23777.9323898
1500460896.0036824	-9689238.83855	-3055664.96734	3120.38668575
1500460897.0036824	-9701685.5229	-3091014.87045	-6586.19546287
1500460898.0036824	-9719785.02907	-3078109.83982	-4957.8708523
1500460899.0036824	-9692159.65328	-3080275.57852	-26523.8637708
1500460900.0036824	-9716706.76939	-3074192.32756	-2553.00601586
1500460901.0036824	-9717346.18234	-3074802.91286	-16529.7415521
1500460902.0036824	-9707864.34954	-3109739.25669	-1606.21506408
1500460903.0036824	-9704959.07072	-3098495.6294	8853.76339013
1500460904.0036824	-9715702.44472	-3090345.89926	-24294.7127115
1500460905.0036824	-9728570.51162	-3105178.16484	-13161.4610574
1500460906.0036824	-9710977.9039	-3105393.34451	-615.102475245
1500460907.0036824	-9733142.78567	-3106111.02673	3242.87315524
1500460908.0036824	-9749078.78754	-3125310.42154	-1563.31056562
1500460909.0036824	-9729414.92304	-3120629.01015	-22978.6871337
1500460910.0036824	-9735874.51556	-3131685.74657	-27697.172183
1500460911.0036824	-9724206.396	-3123346.2411	-5090.11676893
1500460912.0036824	-9751034.87864	-3151124.07899	-12152.2640755
1500460913.0036824	-9740510.30468	-3130755.40066	2628.2166441
1500460914.0036824	-9733635.07964	-3141395.59643	-29926.1287232
1500460915.0036824	-9754173.78143	-3149255.9039	-16814.6786709
1500460916.0036824	-9751418.79621	-3146311.98554	-25442.5145994
1500460917.0036824	-9767788.71975	-3155517.18191	-3629.05408981
1500460918.0036824	-9774444.93862	-3134281.8281	-9873.61504774
1500460919.0036824	-9753312.32386	-3144159.44183	-29931.8895537
1500460920.0036824	-9776518.15366	-3165386.08136	-15485.4112043
1500460921.0036824	-9755114.8824	-3154827.00967	-10972.9980689
1500460922.0036824	-9774359.6918	-3160030.15436	-23391.0058899
1500460923.0036824	-9780805.20815	-3167368.80422	-26791.5853301
1500460924.0036824	-9758998.62739	-3185477.7593	-1294.18230272
1500460925.0036824	-9795149.33002	-3172996.29344	3922.07004067
1500460926.0036824	-9788621.90583	-3190444.6537	-11361.4328892
1500460927.0036824	-9789688.40128	-3197204.11807	203.694407184
1500460928.0036824	-9778595.23494	-3182712.39105	-21511.3511061
1500460929.0036824	-9805305.9764	-3190949.50415	-17887.7209525
1500460930.0036824	-9805880.15132	-3189016.79242	-24598.0897722
1500460931.0036824	-9806227.86053	-3199330.99118	7652.73202699
1500460932.0036824	-9804703.75288	-3205092.26601	3866.48093269
1500460933.0036824	-9812471.47213	-3199372.87053	7427.1592691
1500460934.0036824	-9823111.90003	-3221369.97692	-21990.7961612
1500460935.0036824	-9804358.46881	-3234152.43349	-10500.1423317
1500460936.0036824	-9805570.6211	-3230492.32619	5176.29759859
1500460937.0036824	-9827647.37377	-3211664.68819	-28708.3337612
1500460938.0036824	-9813995.43895	-3218292.51168	2000.8499291
1500460939.0036824	-9831573.53427	-3222346.10049	6071.94025523
1500460940.0036824	-9816840.23898	-3230556.15517	-27920.4292287
1500460941.0036824	-9805979.03177	-3241760.82405	-17590.2328931
1500460942.0036824	-9844876.23301	-3247268.22552	-16578.6342143
1500460943.0036824	-9819636.58189	-3247046.9629	-33324.3361636
1500460944.0036824	-9819647.94045	-3227650.16573	5843.23144474
1500460945.0036824	-9818954.23897	-3242837.41758	-12732.1437763
1500460946.0036824	-9825497.76001	-3268045.0044	2512.00113125
1500460947.0036824	-9859265.26894	-3250987.11315	-11760.4944943
1500460948.0036824	-9856290.11833	-3271594.9491	2317.78305963
1500460949.0036824	-9841315.01086	-3273436.3387	-1799.32055377
1500460950.0036824	-9865140.76024	-3264711.45508	-3146.71513805
1500460951.0036824	-9839964.19073	-3260538.31924	3764.52954247
1500460952.0036824	-9841673.54807	-3289384.80203	-32786.6399872
1500460953.0036824	-9866810.84826	-3261070.73455	3796.18903035
1500460954.0036824	-9868054.23253	-3289876.20863	-1454.03364883
1500460955.0036824	-9863180.62723	-3268994.60375	-15342.6835988
1500460956.0036824	-9881336.77295	-3284883.93863	-17979.3821897
1500460957.0036824	-9885656.77861	-3302569.96742	-12.7547858525
1500460958.0036824	-9855679.85069	-3305041.19835	-21421.9828885
1500460959.0036824	-9861144.32992	-3303825.63728	-33307.3125063
1500460960.0036824	-9891628.99132	-3303961.02207	-14800.9992192
1500460961.0036824	-9872478.40082	-3292731.92626	-2078.26119423
1500460962.0036824	-9884748.78165	-3319585.96747	-13965.8156234
1500460963.0036824	-9903016.22174	-3309616.46457	-33705.4480113
1500460964.0036824	-9888578.92088	-3332103.38214	-18138.6926606
1500460965.0036824	-9883520.46098	-3332295.29324	-14813.6312472
1500460966.0036824	-9906919.80435	-3322608.90575	-27807.530254
1500460967.0036824	-9904620.38473	-3311121.67376	-15633.7818874
1500460968.0036824	-9893375.88336	-3327295.48637	-27787.087963
1500460969.0036824	-9887384.37855	-3334621.03714	-16381.8598012
1500460970.0036824	-9909177.79581	-3355422.72759	-7842.02443353
1500460971.0036824	-9910201.3858	-3353372.95165	-27989.7782925
1500460972.0036824	-9900408.29199	-3332520.84157	-4604.68094357
1500460973.0036824	-9891018.57812	-3362380.973	-12630.6522004
1500460974.0036824	-9895977.21386	-3347660.01262	-7148.47480652
1500460975.0036824	-9899846.31341	-3345252.13592	-14441.9604005
1500460976.0036824	-9917546.88132	-3368466.39393	-2142.9208367
1500460977.0036824	-9909299.90068	-3369928.97262	-10101.4442904
1500460978.0036824	-9914824.63831	-3355413.82193	-5231.64549283
1500460979.0036824	-9942275.72222	-3353590.87882	-18853.8910209
1500460980.0036824	-9941502.27099	-3361177.33649	-18432.2383947
1500460981.0036824	-9949675.19972	-3390285.33908	-25766.0794185
1500460982.0036824	-9922760.61941	-3397339.74921	-32041.5313133
1500460983.0036824	-9955147.89185	-3404350.55865	-9493.39292397
1500460984.0036824	-9951681.00696	-3384761.84246	-4662.06518204
1500460985.0036824	-9929817.11476	-3407976.22285	-33026.321352
1500460986.0036824	-9931816.43403	-3407716.97018	-26062.3200151
1500460987.0036824	-9955626.01964	-3387369.72348	-33008.3769571
1500460988.0036824	-9956190.64205	-3399709.5428	-37293.7776349
1500460989.0036824	-9943279.01321	-3418436.56259	-8372.87432598
1500460990.0036824	-9968198.04164	-3403802.36332	-22183.2744353
1500460991.0036824	-9977082.03864	-3435076.35587	-26921.4738036
1500460992.0036824	-9959692.06039	-3415244.002	-38238.1106737
1500460993.0036824	-9958650.39845	-3403553.74623	-6104.9537269
1500460994.0036824	-9981834.80972	-3423128.70974	-26507.6927881
1500460995.0036824	-9957662.52692	-3410776.08231	-8952.84082467
1500460996.0036824	-9983192.2929	-3448321.82686	-35742.0692733
1500460997.0036824	-9969676.91751	-3426116.84866	-16925.1706231
1500460998.0036824	-9977621.10223	-3421330.24513	-26166.1473159
1500460999.0036824	-9981568.5186	-3442489.02534	-19462.2776089
1500461000.0036824	-9984622.43708	-3467103.99286	-1857.87096907
1500461001.0036824	-9975612.1922	-3443683.67833	-32268.9972363
1500461002.0036824	-9978568.55981	-3444021.69647	-33838.4669465
1500461003.0036824	-9978999.33014	-3442649.19358	-15793.1447913
1500461004.0036824	-9974795.63127	-3457013.77457	-35742.622888
1500461005.0036824	-9983196.21959	-3483619.52692	-10453.3042125
1500461006.0036824	-9986951.06656	-3483399.22716	-28923.8867892
1500461007.0036824	-9982009.84198	-3458224.26582	-17831.525689
1500461008.0036824	-9991622.83532	-3470730.5357	-30899.5574092
1500461009.0036824	-9991402.56069	-3490638.74322	-28457.3191435
1500461010.0036824	-9994227.80084	-3499704.09765	-36858.0188799
1500461011.0036824	-10005258.804	-3469436.46588	-20250.2031588
1500461012.0036824	-10010461.2003	-3500211.65082	-9296.75744365
1500461013.0036824	-10008718.2278	-3495540.86809	-23362.0321511
1500461014.0036824	-9999141.05537	-3503653.01844	-6185.73349118
1500461015.0036824	-10033267.5084	-3492761.05559	-39160.173025
1500461016.0036824	-10039310.7747	-3497283.84551	-25634.4267316
1500461017.0036824	-10030924.2418	-3489025.04406	-18789.7560902
1500461018.0036824	-10042456.1226	-3502941.31979	-38843.1986989
1500461019.0036824	-10032468.0348	-3499214.45931	-23545.9929316
1500461020.0036824	-10048279.8463	-3513894.35295	-4138.82778372
1500461021.0036824	-10053527.4857	-3517286.36397	-23982.2708828
1500461022.0036824	-10025007.6601	-3507072.96871	-24505.7725785
1500461023.0036824	-10030553.4497	-3527331.983	-39524.3172255
1500461024.0036824	-10051301.953	-3516514.4491	-42740.4604278
1500461025.0036824	-10030929.8275	-3518700.27441	-12197.5784518
1500461026.0036824	-10043724.0289	-3535206.05818	-42523.6380771
1500461027.0036824	-10035398.1802	-3557671.36356	-5684.74026131
1500461028.0036824	-10044525.275	-3563968.95517	-38448.1979343
1500461029.0036824	-10044208.4666	-3530675.14587	-39031.6057426
1500461030.0036824	-10071213.223	-3546313.02331	-40324.6763881
1500461031.0036824	-10047360.0542	-3543388.0363	-32609.86808
1500461032.0036824	-10077579.967	-3561435.74507	-23972.4956453
1500461033.0036824	-10047745.2156	-3576585.82858	-27030.4594236
1500461034.0036824	-10060814.604	-3576062.07735	-39288.8649727
1500461035.0036824	-10053800.6461	-3583933.95275	-45459.7611581
1500461036.0036824	-10056831.9488	-3589979.24289	-18809.6676436
1500461037.0036824	-10087430.8344	-3591276.55292	-24824.3002857
1500461038.0036824	-10087066.7947	-3574760.72949	-31347.3593708
1500461039.0036824	-10084523.0568	-3590917.04758	-8348.61525137
1500461040.0036824	-10065178.3569	-3608658.21957	-9803.6265609
1500461041.0036824	-10089927.3281	-3595145.88448	-24669.776865
1500461042.0036824	-10075628.7098	-3591370.34191	-39008.6151569
1500461043.0036824	-10098658.5769	-3607051.92072	-10422.1739242
1500461044.0036824	-10079007.089	-3609660.04401	-23923.4658061
1500461045.0036824	-10076763.9935	-3615027.90848	-21332.3557286
1500461046.0036824	-10076425.8187	-3629001.48974	-18328.8497056
1500461047.0036824	-10089728.6503	-3605781.9818	-13689.0029033
1500461048.0036824	-10101789.6874	-3633837.62238	-22385.9682297
1500461049.0036824	-10087464.9116	-3606936.85224	-9970.30401501
1500461050.0036824	-10124827.709	-3635116.45355	-19106.3587389
1500461051.0036824	-10122834.7397	-3630219.33816	-8319.11333728
1500461052.0036824	-10128688.8125	-3639700.14837	-44946.5388745
1500461053.0036824	-10104287.3896	-3631096.9192	-47175.7262857
1500461054.0036824	-10115464.4933	-3644994.50942	-16082.078196
1500461055.0036824	-10119627.9844	-3641361.2592	-31383.4508925
1500461056.0036824	-10109745.2848	-3645760.96978	-33248.8889505
1500461057.0036824	-10118240.061	-3665910.16267	-12982.0589153
1500461058.0036824	-10105956.2524	-3638148.43916	-34289.6465395
1500461059.0036824	-10131377.0287	-3671572.46029	-29184.0047675
1500461060.0036824	-10133553.2042	-3671301.86789	-29663.4985897
1500461061.0036824	-10116235.4675	-3654976.41905	-35371.2340985
1500461062.0036824	-10114831.8961	-3660182.91833	-23484.3442826
1500461063.0036824	-10123133.2637	-3670683.3478	-24653.4783627
1500461064.0036824	-10143293.7921	-3652622.1217	-15102.217262
1500461065.0036824	-10128011.8786	-3657132.42206	-17492.980042
1500461066.0036824	-10163104.3198	-3688859.54862	-30636.9190454
1500461067.0036824	-10147038.9361	-3664640.68111	-41416.5291227
1500461068.0036824	-10158457.0706	-3701146.05728	-12186.6887366
1500461069.0036824	-10133342.7107	-3693483.15891	-32686.5290236
1500461070.0036824	-10146514.1977	-3697243.75162	-10989.4445602
1500461071.0036824	-10159524.899	-3710303.97874	-10387.0834073
1500461072.0036824	-10159403.9526	-3711066.96531	-34346.7182857
1500461073.0036824	-10172019.6357	-3692609.27842	-22534.0143383
1500461074.0036824	-10161368.1681	-3709755.37832	-43396.0351237
1500461075.0036824	-10146808.754	-3729030.74042	-21337.8187223
1500461076.0036824	-10186296.4922	-3726359.74426	-18931.9946758
1500461077.0036824	-10178994.1995	-3725593.3669	-46876.1786938
1500461078.0036824	-10151325.9279	-3712657.54936	-48793.1577486
1500461079.0036824	-10165790.4495	-3730167.22089	-32249.0622395
1500461080.0036824	-10172408.6235	-3714755.54295	-18470.0852343
1500461081.0036824	-10159503.3178	-3747735.984	-50509.3031454
1500461082.0036824	-10185565.7349	-3735487.80906	-22196.567094
1500461083.0036824	-10182202.4393	-3723583.22437	-28620.6775093
1500461084.0036824	-10186779.3876	-3757910.58318	-34189.7650037
1500461085.0036824	-10172059.9807	-3758651.73468	-27705.8936656
1500461086.0036824	-10175881.5018	-3757521.46716	-24062.4113082
1500461087.0036824	-10202655.1047	-3734193.89082	-28701.179681
1500461088.0036824	-10201378.2977	-3739306.11276	-40512.1043093
1500461089.0036824	-10213426.5018	-3748438.31731	-18662.264002
1500461090.0036824	-10185982.4604	-3747240.36971	-32244.0212763
1500461091.0036824	-10192852.2164	-3781933.48788	-50114.5673527
1500461092.0036824	-10200795.1811	-3760616.57522	-47568.1551537
1500461093.0036824	-10189218.0192	-3784198.07998	-19487.258642
1500461094.0036824	-10197425.4759	-3789141.64763	-18855.9269825
1500461095.0036824	-10220530.5208	-3774856.32448	-39236.1661166
1500461096.0036824	-10201453.4102	-3770920.03321	-24549.2883498
1500461097.0036824	-10218424.9899	-3777873.20315	-32504.6783939
1500461098.0036824	-10199761.19	-3788718.99631	-24291.8658085
1500461099.0036824	-10212354.6124	-3804882.51131	-14048.760498
1500461100.0036824	-10238225.5987	-3786033.91711	-38346.1337018
1500461101.0036824	-10240755.2817	-3794881.98534	-18106.7665048
1500461102.0036824	-10243343.97	-3817323.45819	-36385.7879442
1500461103.0036824	-10212218.196	-3808406.67981	-38065.0541994
1500461104.0036824	-10223356.3945	-3807599.78297	-20874.1829711
1500461105.0036824	-10214581.8312	-3794551.13665	-32641.1600516
1500461106.0036824	-10231840.6902	-3816746.63752	-25390.6592324
1500461107.0036824	-10252438.0434	-3814873.16735	-30983.8237596
1500461108.0036824	-10255764.6816	-3843955.82332	-16379.3320871
1500461109.0036824	-10250147.0369	-3819770.96486	-15471.1765849
1500461110.0036824	-10257557.9674	-3833317.24865	-53801.4986242
1500461111.0036824	-10263568.3809	-3835898.14141	-47759.6365611
1500461112.0036824	-10237247.2105	-3853498.85177	-33425.0566971
1500461113.0036824	-10237652.3603	-3823611.12109	-45566.6091612
1500461114.0036824	-10263396.5986	-3862507.85441	-41218.4328657
1500461115.0036824	-10274086.4438	-3847269.11684	-25081.6885869
1500461116.0036824	-10262974.9824	-3868451.1142	-46926.4600485
1500461117.0036824	-10276674.2616	-3839352.63304	-21057.4933287
1500461118.0036824	-10250688.6163	-3855492.32151	-44478.0848574
1500461119.0036824	-10255572.5385	-3862493.34069	-44746.5501315
1500461120.0036824	-10269639.6972	-3852186.05472	-50375.0078922
1500461121.0036824	-10275051.4903	-3885217.54474	-27684.5218396
1500461122.0036824	-10279286.4151	-3861930.33675	-43230.17217
1500461123.0036824	-10284776.6731	-3869669.23345	-44795.690503
1500461124.0036824	-10270659.8607	-3888629.72427	-38229.0016196
1500461125.0036824	-10292148.7761	-3875435.41832	-30708.530536
1500461126.0036824	-10295709.2825	-3876486.36138	-38109.5290391
1500461127.0036824	-10276437.6791	-3870710.2648	-50200.5348655
1500461128.0036824	-10293448.0872	-3908876.66856	-18001.8865403
1500461129.0036824	-10283011.6499	-3878055.97543	-42542.064754
1500461130.0036824	-10288354.5078	-3911773.5698	-37846.3948945
1500461131.0036824	-10285328.5321	-3897829.917	-51069.3215925
1500461132.0036824	-10311291.5453	-3888353.85895	-42070.7585281
1500461133.0036824	-10292094.9355	-3898612.85365	-37226.586397
1500461134.0036824	-10277801.4858	-3932438.49471	-51745.489004
1500461135.0036824	-10292968.8187	-3905682.03993	-21645.4402279
1500461136.0036824	-10303974.3651	-3935735.53457	-34986.655786
1500461137.0036824	-10282572.3236	-3916266.64498	-40302.1480751
1500461138.0036824	-10318448.5154	-3945844.64745	-53775.5313509
1500461139.0036824	-10300428.5534	-3944712.1677	-54387.8910428
1500461140.0036824	-10325636.2862	-3945821.52132	-52314.704378
1500461141.0036824	-10291392.4575	-3938386.85166	-24833.0646927
1500461142.0036824	-10305164.1797	-3949257.21769	-48906.1997265
1500461143.0036824	-10321626.5594	-3953742.16358	-36979.5216123
1500461144.0036824	-10326653.3368	-3928288.8199	-20104.2809281
1500461145.0036824	-10308337.5407	-3954255.25622	-39372.6078706
1500461146.0036824	-10325593.208	-3935367.10211	-48504.6627964
1500461147.0036824	-10313323.1162	-3937969.71291	-36332.3578214
1500461148.0036824	-10318375.1051	-3967225.06885	-47526.2441781
1500461149.0036824	-10311683.3345	-3963467.1062	-57360.9480871
1500461150.0036824	-10311651.2344	-3974252.47811	-36112.5173425
1500461151.0036824	-10320539.9503	-3972108.87466	-44473.2878608
1500461152.0036824	-10339688.2976	-3963021.35897	-50145.28497
1500461153.0036824	-10346628.0659	-3982771.18078	-49277.710697
1500461154.0036824	-10356223.9318	-3963271.70237	-31045.8574778
1500461155.0036824	-10335087.1067	-3978537.5347	-37891.288085
1500461156.0036824	-10336785.0819	-3997842.54021	-43402.0769131
1500461157.0036824	-10341995.2384	-3972922.83344	-39838.3683829
1500461158.0036824	-10359729.214	-4005682.36772	-34393.6824087
1500461159.0036824	-10365832.7341	-4005416.29868	-26975.8661125
1500461160.0036824	-10336672.1143	-3985929.19587	-24266.3444454
1500461161.0036824	-10333426.0995	-4007644.95222	-43897.4314654
1500461162.0036824	-10339653.4494	-3999444.34726	-53259.8689129
1500461163.0036824	-10340999.0229	-4029323.10164	-23277.5816409
1500461164.0036824	-10352708.3818	-3994423.27387	-48594.7116002
1500461165.0036824	-10363065.5011	-4013282.9077	-57573.480426
1500461166.0036824	-10357102.4931	-4030992.65691	-38065.4079096
1500461167.0036824	-10369638.2321	-4035621.02043	-29773.4345441
1500461168.0036824	-10365431.9636	-4016278.02073	-37579.6400985
1500461169.0036824	-10369929.6198	-4022083.6687	-58423.8602861
1500461170.0036824	-10378934.1778	-4014493.62505	-41311.7516115
1500461171.0036824	-10364251.6468	-4039836.78265	-39795.9165915
1500461172.0036824	-10388828.9155	-4037790.33609	-24411.2124438
1500461173.0036824	-10388783.4415	-4031107.22666	-52814.5395477
1500461174.0036824	-10360494.2825	-4047637.82094	-57324.068243
1500461175.0036824	-10399816.8049	-4055992.05817	-43736.6623995
1500461176.0036824	-10396112.364	-4048306.66078	-60907.1771354
1500461177.0036824	-10391225.6383	-4056767.31035	-49100.8357073
1500461178.0036824	-10374669.8597	-4063500.09203	-28239.3271988
1500461179.0036824	-10369022.5516	-4076726.36086	-25742.5955798
1500461180.0036824	-10373955.6933	-4067282.89195	-31069.2200659
1500461181.0036824	-10374418.2207	-4065412.06501	-36062.3185413
1500461182.0036824	-10404519.3671	-4085753.60771	-26434.751603
1500461183.0036824	-10383104.9821	-4078647.60909	-28656.1269006
1500461184.0036824	-10395992.5909	-4070772.68346	-62842.8325618
1500461185.0036824	-10399582.2177	-4071947.52102	-40149.3200234
1500461186.0036824	-10402741.6609	-4099441.9973	-63499.728194
1500461187.0036824	-10421511.4338	-4094283.09142	-60079.400111
