time	x	y	z
1500460985.3988519	-6046637.06362	-5814654.0381	2140371.40931
1500460986.3988519	-6056583.64153	-5813249.51188	2123571.44752
1500460987.3988519	-6066787.58772	-5818233.38643	2135987.64933
1500460988.3988519	-6066042.68653	-5803691.42475	2126686.62591
1500460989.3988519	-6078557.49907	-5803781.22348	2132581.61135
1500460990.3988519	-6065844.37729	-5802692.22195	2130400.48254
1500460991.3988519	-6087341.68751	-5792425.86655	2129605.97807
1500460992.3988519	-6080813.70002	-5805495.30826	2132571.61599
1500460993.3988519	-6084880.36874	-5792976.36681	2124580.80805
1500460994.3988519	-6095209.60969	-5784173.48625	2140491.69312
1500460995.3988519	-6107104.03525	-5776322.02471	2131995.50898
1500460996.3988519	-6106306.04265	-5779503.58605	2128449.34292
1500460997.3988519	-6115421.21888	-5776424.63328	2131391.44777
1500460998.3988519	-6107896.7833	-5777157.91641	2132447.38272
1500460999.3988519	-6108954.42324	-5762933.32298	2137060.97345
1500461000.3988519	-6133189.37784	-5762103.09999	2130418.76584
1500461001.3988519	-6128573.81872	-5770141.28957	2128219.50644
1500461002.3988519	-6142613.84289	-5757322.7896	2144309.05531
1500461003.3988519	-6145968.58546	-5757181.62991	2135796.08762
1500461004.3988519	-6149448.79577	-5753509.39009	2131573.59371
1500461005.3988519	-6145468.43138	-5738955.1526	2141869.56796
1500461006.3988519	-6156926.00554	-5741303.41266	2139658.58481
1500461007.3988519	-6149144.18049	-5735344.76743	2141658.51975
1500461008.3988519	-6151439.42606	-5727628.22624	2141800.28325
1500461009.3988519	-6161758.76287	-5733301.2073	2138882.5409
1500461010.3988519	-6169288.53611	-5727773.96043	2146565.59486
1500461011.3988519	-6170266.56345	-5722440.39031	2146323.68002
1500461012.3988519	-6184056.8885	-5729083.54289	2143164.37554
1500461013.3988519	-6177151.44449	-5709600.16965	2145929.78654
1500461014.3988519	-6192428.35223	-5712296.2234	2149017.17903
1500461015.3988519	-6201829.04324	-5700857.14434	2150594.99203
1500461016.3988519	-6193884.67976	-5709213.46007	2137869.31858
1500461017.3988519	-6199657.70634	-5710599.79912	2148468.55134
1500461018.3988519	-6217535.8703	-5689275.93303	2148361.08364
1500461019.3988519	-6214490.03578	-5684272.77794	2138396.6001
1500461020.3988519	-6209130.8756	-5684844.4842	2138049.5113
1500461021.3988519	-6226272.92697	-5680260.01918	2142048.55763
1500461022.3988519	-6222390.29989	-5675749.18831	2141550.91134
1500461023.3988519	-6230544.83343	-5670123.11511	2152568.75754
1500461024.3988519	-6233087.08414	-5675596.52762	2133352.17885
1500461025.3988519	-6249628.6577	-5660653.12983	2148620.06911
1500461026.3988519	-6242221.8876	-5658463.37082	2144369.14783
1500461027.3988519	-6246584.84044	-5662728.21798	2151990.77144
1500461028.3988519	-6249045.46865	-5660519.57097	2148545.47615
1500461029.3988519	-6262332.06494	-5660434.81274	2153384.37997
1500461030.3988519	-6261441.65737	-5647713.6301	2141708.25821
1500461031.3988519	-6270611.3727	-5650970.37553	2148167.4884
1500461032.3988519	-6267500.85194	-5643930.51005	2138815.69335
1500461033.3988519	-6279359.1609	-5643109.73188	2142138.01413
1500461034.3988519	-6291080.12851	-5634927.86478	2136735.73301
1500461035.3988519	-6283599.36142	-5629261.04677	2145446.11769
1500461036.3988519	-6286874.77492	-5625903.06641	2149872.87892
1500461037.3988519	-6299922.41186	-5617268.10796	2155585.90963
1500461038.3988519	-6297204.06002	-5620229.41786	2143903.56719
1500461039.3988519	-6315569.52022	-5618472.58436	2152238.635
1500461040.3988519	-6309225.82067	-5617842.65481	2138189.5035
1500461041.3988519	-6312887.51633	-5608380.76903	2144901.98993
1500461042.3988519	-6310268.98634	-5605495.17635	2140497.27679
1500461043.3988519	-6324800.50074	-5596177.57048	2155679.55357
1500461044.3988519	-6320924.0182	-5589357.56246	2144357.89255
1500461045.3988519	-6334712.70254	-5587994.21387	2144776.51174
1500461046.3988519	-6337649.1854	-5595732.09334	2151436.64041
1500461047.3988519	-6344642.94584	-5578129.19306	2140440.93563
1500461048.3988519	-6348922.41164	-5572827.02542	2143800.34096
1500461049.3988519	-6356053.31555	-5574397.0352	2146413.18498
1500461050.3988519	-6350612.11242	-5566512.77061	2141311.94531
1500461051.3988519	-6352007.96048	-5563933.46457	2146322.27386
1500461052.3988519	-6372401.06237	-5565736.12269	2149897.10173
1500461053.3988519	-6372857.35869	-5551162.70908	2143036.72862
1500461054.3988519	-6383392.41676	-5552219.32464	2144235.93209
1500461055.3988519	-6376872.14101	-5552053.60118	2152804.17445
1500461056.3988519	-6386141.51531	-5555851.12799	2157674.42812
1500461057.3988519	-6393090.38492	-5542639.41767	2158970.09572
1500461058.3988519	-6391743.33375	-5535196.42394	2153553.43159
1500461059.3988519	-6397712.63174	-5527432.01892	2155966.76786
1500461060.3988519	-6401800.52805	-5532987.25093	2161089.11971
1500461061.3988519	-6415775.55905	-5535298.53239	2151344.59435
1500461062.3988519	-6411203.07816	-5516097.61384	2151345.68779
1500461063.3988519	-6425099.72575	-5522911.54105	2156912.36909
1500461064.3988519	-6425712.71213	-5517001.1441	2151424.28751
1500461065.3988519	-6428411.63684	-5518729.03965	2145965.86683
1500461066.3988519	-6430631.55644	-5515514.75146	2154735.98415
1500461067.3988519	-6439365.0713	-5497536.67183	2163893.15618
1500461068.3988519	-6434227.19006	-5489057.00754	2157063.42485
1500461069.3988519	-6436959.95628	-5501154.21343	2154061.62701
1500461070.3988519	-6451027.00737	-5496491.3032	2149321.2937
1500461071.3988519	-6457622.16422	-5489338.19551	2161917.41035
1500461072.3988519	-6461925.46957	-5477458.28425	2147387.4817
1500461073.3988519	-6470124.84502	-5477820.1249	2154753.38801
1500461074.3988519	-6469796.94512	-5469816.56675	2147324.24621
1500461075.3988519	-6473970.16659	-5472784.3324	2157776.60927
1500461076.3988519	-6479982.1624	-5468840.9049	2161734.4462
1500461077.3988519	-6477281.31657	-5464037.93327	2154027.16474
1500461078.3988519	-6489382.10059	-5460146.72632	2156197.7681
1500461079.3988519	-6489843.46787	-5454140.46726	2152670.96561
1500461080.3988519	-6484391.7246	-5448650.10812	2161319.72606
1500461081.3988519	-6487140.93901	-5448448.85198	2157733.51185
1500461082.3988519	-6496181.96436	-5450751.15641	2153905.22681
1500461083.3988519	-6499873.92871	-5434630.81526	2148416.22024
1500461084.3988519	-6502972.07027	-5438070.3339	2158858.73004
1500461085.3988519	-6511802.05275	-5420559.01493	2165964.57858
1500461086.3988519	-6523669.35752	-5424210.31586	2150705.70286
1500461087.3988519	-6520114.08637	-5411238.00423	2159419.36394
1500461088.3988519	-6523107.17051	-5410277.9345	2150427.25695
1500461089.3988519	-6524464.98882	-5411701.08758	2161458.11425
1500461090.3988519	-6532249.516	-5402174.65116	2160959.99617
1500461091.3988519	-6539533.43834	-5398939.11443	2158491.4806
1500461092.3988519	-6552697.70033	-5394770.46046	2160069.23151
1500461093.3988519	-6553786.23133	-5394737.26128	2152283.52542
1500461094.3988519	-6552940.44704	-5388683.07867	2154147.9581
1500461095.3988519	-6552514.20377	-5382358.2114	2168786.96451
1500461096.3988519	-6553365.69303	-5379684.31773	2152412.21958
1500461097.3988519	-6575897.1778	-5387584.15154	2153056.1303
1500461098.3988519	-6565030.99872	-5372688.80896	2155266.01196
1500461099.3988519	-6583746.55817	-5362977.37968	2164493.23262
1500461100.3988519	-6570242.35364	-5363379.49977	2160961.97009
1500461101.3988519	-6585537.38161	-5367072.20048	2163069.69281
1500461102.3988519	-6583854.31756	-5366260.48161	2169869.68531
1500461103.3988519	-6601781.8883	-5345223.50673	2156381.05446
1500461104.3988519	-6600562.84002	-5354812.53483	2167898.30479
1500461105.3988519	-6597822.93592	-5340220.08299	2167145.05696
1500461106.3988519	-6602455.23089	-5339410.01084	2168289.06368
1500461107.3988519	-6606022.85135	-5344653.55165	2164910.07453
1500461108.3988519	-6617524.96646	-5334510.37066	2164324.27306
1500461109.3988519	-6628844.40508	-5323928.92537	2164994.69383
1500461110.3988519	-6630983.21401	-5334694.53918	2160347.07599
1500461111.3988519	-6634594.29843	-5314367.41845	2171028.59547
1500461112.3988519	-6627090.06097	-5324007.60935	2157639.82305
1500461113.3988519	-6638716.78287	-5303123.77834	2168013.64629
1500461114.3988519	-6642862.36962	-5305084.30907	2169688.54068
1500461115.3988519	-6643359.35675	-5311204.36604	2166151.47743
1500461116.3988519	-6655320.45015	-5292663.92496	2156609.74036
1500461117.3988519	-6647173.14338	-5295776.86162	2153352.24729
1500461118.3988519	-6661552.32366	-5285385.49751	2159468.55115
1500461119.3988519	-6667948.23883	-5295934.69622	2162062.25163
1500461120.3988519	-6660531.50623	-5276915.52234	2155569.50446
1500461121.3988519	-6671079.15853	-5270588.18999	2173650.73002
1500461122.3988519	-6680366.36132	-5279925.04528	2157449.00259
1500461123.3988519	-6689009.51992	-5265056.32992	2158489.45255
1500461124.3988519	-6681802.99862	-5267930.754	2155451.99425
1500461125.3988519	-6681092.97429	-5270883.22498	2172312.56806
1500461126.3988519	-6700068.24683	-5267424.00738	2170338.85852
1500461127.3988519	-6694127.95958	-5246982.42125	2157937.20421
1500461128.3988519	-6701341.06951	-5257957.25626	2161061.89096
1500461129.3988519	-6695508.69956	-5247638.6228	2161478.39544
1500461130.3988519	-6706088.54351	-5240926.01209	2172963.29023
1500461131.3988519	-6721949.74902	-5246012.23997	2162721.31887
1500461132.3988519	-6713166.83724	-5233289.11984	2172170.98405
1500461133.3988519	-6714836.55907	-5234830.38136	2161392.54905
1500461134.3988519	-6722483.41188	-5225487.85845	2159441.40478
1500461135.3988519	-6727358.74769	-5214440.39367	2166119.88264
1500461136.3988519	-6739188.825	-5218952.69079	2162741.77663
1500461137.3988519	-6736802.38157	-5215499.15196	2170415.24746
1500461138.3988519	-6733724.64839	-5201480.63488	2161010.86841
1500461139.3988519	-6739653.30431	-5210379.02071	2165688.97109
1500461140.3988519	-6744655.97748	-5202896.66885	2172364.86569
1500461141.3988519	-6761472.46342	-5199278.57136	2169928.85771
1500461142.3988519	-6762072.0055	-5179959.96601	2174335.70418
1500461143.3988519	-6768197.97802	-5178398.83515	2168615.25761
1500461144.3988519	-6771236.55485	-5177210.11331	2168763.13159
1500461145.3988519	-6777676.68127	-5174960.00076	2164418.73148
1500461146.3988519	-6772460.00248	-5163056.25487	2168149.08419
1500461147.3988519	-6779614.38496	-5160297.92772	2158604.24702
1500461148.3988519	-6776302.6532	-5166149.10111	2163363.11185
1500461149.3988519	-6782773.68978	-5155579.21659	2160842.60975
1500461150.3988519	-6787354.51049	-5151917.688	2163567.27456
1500461151.3988519	-6806550.78673	-5146228.25366	2169467.25849
1500461152.3988519	-6811737.05501	-5141400.02033	2158624.64387
1500461153.3988519	-6816021.53708	-5145157.50486	2165985.38392
1500461154.3988519	-6807860.73071	-5142242.56277	2174928.8923
1500461155.3988519	-6817698.30858	-5132013.35522	2161148.69561
1500461156.3988519	-6820780.19348	-5120028.36925	2173971.03486
1500461157.3988519	-6831988.343	-5117627.76877	2161609.1279
1500461158.3988519	-6823870.4683	-5122864.01293	2159990.44443
1500461159.3988519	-6840681.21724	-5116097.45236	2170680.95757
1500461160.3988519	-6825562.3815	-5104191.33512	2178270.56595
1500461161.3988519	-6831847.62313	-5101173.14239	2177714.54834
1500461162.3988519	-6845159.5688	-5100546.95664	2165420.70501
1500461163.3988519	-6850235.62354	-5105803.81766	2165588.4486
1500461164.3988519	-6842491.68917	-5094749.82439	2162857.37782
1500461165.3988519	-6852756.43628	-5088529.75984	2172192.21248
1500461166.3988519	-6865683.73573	-5087007.49578	2161023.75425
1500461167.3988519	-6865820.07675	-5075875.89716	2160502.53419
1500461168.3988519	-6868836.89092	-5072100.88669	2159996.65345
1500461169.3988519	-6876123.3001	-5072082.16927	2169232.77703
1500461170.3988519	-6880281.55441	-5077743.86244	2174489.3246
1500461171.3988519	-6871947.12255	-5061486.70189	2169222.25475
1500461172.3988519	-6881015.9149	-5051669.22293	2171564.02541
1500461173.3988519	-6886243.33795	-5055319.49309	2178963.22859
1500461174.3988519	-6883627.77679	-5055759.42819	2166263.68188
1500461175.3988519	-6893560.66151	-5043947.02665	2162366.26814
1500461176.3988519	-6892613.83854	-5049108.83605	2170595.61087
1500461177.3988519	-6912357.98334	-5041008.58128	2172210.32383
1500461178.3988519	-6912099.53903	-5030332.20322	2165366.77713
1500461179.3988519	-6903697.39888	-5034737.89808	2167118.84614
1500461180.3988519	-6925675.43619	-5023318.0191	2177050.32189
1500461181.3988519	-6912648.24725	-5024020.58611	2168102.37508
1500461182.3988519	-6916916.35279	-5011185.29328	2170542.90331
1500461183.3988519	-6920270.05737	-5005504.39672	2167564.26594
1500461184.3988519	-6939676.14936	-5011123.29831	2163971.07764
1500461185.3988519	-6938141.93561	-5001430.38654	2168706.10991
1500461186.3988519	-6943608.25612	-5003147.86919	2171005.37357
1500461187.3988519	-6949767.40715	-5001263.89842	2177291.30365
1500461188.3988519	-6945766.27291	-4983567.34433	2165459.11794
1500461189.3988519	-6943907.23227	-4978013.64628	2162843.21208
1500461190.3988519	-6957005.83583	-4987651.00108	2170015.26807
1500461191.3988519	-6965552.57086	-4967885.03022	2175808.42716
1500461192.3988519	-6969856.99409	-4980337.69307	2166183.74591
1500461193.3988519	-6977178.20133	-4972240.79439	2172944.01988
1500461194.3988519	-6972059.77178	-4967529.18368	2162285.78163
1500461195.3988519	-6970419.29898	-4962751.67736	2176802.6627
1500461196.3988519	-6983627.08471	-4956382.8985	2181109.32515
1500461197.3988519	-6991139.5573	-4950713.87938	2167194.83836
1500461198.3988519	-6981866.23413	-4942670.99021	2163169.87059
1500461199.3988519	-6993052.54056	-4935457.78423	2179612.67633
1500461200.3988519	-6992869.23318	-4928326.23442	2169354.50385
1500461201.3988519	-6997857.12608	-4934569.16227	2181802.04578
1500461202.3988519	-7005200.8891	-4922076.59064	2179031.05895
1500461203.3988519	-7008992.28852	-4921171.53315	2181310.7249
1500461204.3988519	-7006250.71883	-4917216.38172	2167866.95783
1500461205.3988519	-7010903.6176	-4904300.61043	2165858.97454
1500461206.3988519	-7012399.83841	-4903063.52842	2168282.26685
1500461207.3988519	-7019982.98496	-4904433.05342	2176931.74008
1500461208.3988519	-7020665.60736	-4906086.09086	2167679.84951
1500461209.3988519	-7037712.87564	-4886372.60817	2177354.53287
1500461210.3988519	-7030868.34786	-4881482.22168	2177463.70671
1500461211.3988519	-7048556.19383	-4888228.09484	2178926.58182
1500461212.3988519	-7053422.51554	-4882691.13102	2181514.54343
1500461213.3988519	-7049839.23191	-4868190.12581	2164083.34647
1500461214.3988519	-7059833.83765	-4874314.93748	2165297.50339
1500461215.3988519	-7060604.75398	-4876582.66871	2164588.86199
1500461216.3988519	-7055008.20745	-4873047.44225	2175649.33653
1500461217.3988519	-7071720.04244	-4867435.26368	2173092.71374
1500461218.3988519	-7069981.24142	-4850065.91453	2168711.46599
1500461219.3988519	-7062303.78082	-4852659.625	2174897.6085
1500461220.3988519	-7067314.77926	-4853229.44576	2171052.74026
1500461221.3988519	-7080940.3961	-4832126.26312	2177155.66456
1500461222.3988519	-7076049.47049	-4829132.73435	2165857.93497
1500461223.3988519	-7084410.95467	-4839204.79516	2176660.3813
1500461224.3988519	-7088446.81927	-4825121.0125	2179992.51977
1500461225.3988519	-7099429.30857	-4822958.70251	2163620.11992
1500461226.3988519	-7099958.96882	-4821473.94759	2174060.75917
1500461227.3988519	-7094577.93373	-4817892.25033	2163610.19373
1500461228.3988519	-7102638.6807	-4803236.14227	2165323.27312
1500461229.3988519	-7117223.93706	-4802666.44892	2177912.31921
1500461230.3988519	-7107256.09964	-4809497.19278	2172198.03448
1500461231.3988519	-7122233.46704	-4801331.34061	2174599.49403
1500461232.3988519	-7127830.99092	-4798769.7897	2173230.2505
1500461233.3988519	-7127775.3668	-4790697.70817	2175173.31406
1500461234.3988519	-7129237.36312	-4784632.59125	2172546.20877
1500461235.3988519	-7138333.14154	-4769898.97917	2176712.45868
1500461236.3988519	-7140340.76981	-4782452.95284	2170325.94499
1500461237.3988519	-7147359.17575	-4769108.28561	2180744.85986
1500461238.3988519	-7139892.24889	-4772989.57443	2176783.30503
1500461239.3988519	-7157639.92936	-4753711.01444	2167455.23761
1500461240.3988519	-7147915.38498	-4749488.65726	2166717.75225
1500461241.3988519	-7160832.1217	-4750066.24001	2163815.61994
1500461242.3988519	-7154269.37425	-4738491.29219	2168003.74455
1500461243.3988519	-7162408.14854	-4742292.79473	2167816.08687
1500461244.3988519	-7165852.22847	-4742788.32471	2174258.74979
1500461245.3988519	-7170564.40504	-4734157.02661	2174681.43245
1500461246.3988519	-7180055.51806	-4736931.09682	2180056.00481
1500461247.3988519	-7169972.10557	-4721103.28912	2166385.01016
1500461248.3988519	-7174977.26628	-4720791.42927	2181376.85297
1500461249.3988519	-7195365.32827	-4715705.51219	2175712.16036
1500461250.3988519	-7185911.05733	-4716690.0463	2174074.87881
1500461251.3988519	-7191125.91579	-4701451.04982	2170926.85728
1500461252.3988519	-7202009.22251	-4696885.91035	2175884.98041
1500461253.3988519	-7201433.15579	-4691275.61762	2167476.61707
1500461254.3988519	-7199013.07225	-4681184.05866	2174001.7606
1500461255.3988519	-7207913.68453	-4687936.371	2180997.38877
1500461256.3988519	-7222319.69616	-4683498.98452	2163667.02249
1500461257.3988519	-7220224.97002	-4669547.37948	2165238.03265
1500461258.3988519	-7224030.33729	-4680378.41509	2181771.87138
1500461259.3988519	-7219442.04842	-4670594.63645	2166171.59395
1500461260.3988519	-7230789.41494	-4658117.64048	2176814.41922
1500461261.3988519	-7231955.42212	-4668008.12546	2164008.96278
1500461262.3988519	-7238453.73771	-4655199.28755	2176442.04094
1500461263.3988519	-7237020.58223	-4647214.15314	2176282.92484
1500461264.3988519	-7235998.8856	-4637529.57202	2172611.17827
1500461265.3988519	-7256137.9944	-4630436.65137	2167639.15234
1500461266.3988519	-7260454.70958	-4631781.96916	2174931.73993
1500461267.3988519	-7255695.37497	-4635570.77633	2165787.25895
1500461268.3988519	-7259192.30015	-4633080.47593	2177075.71353
1500461269.3988519	-7258485.26841	-4612163.64383	2168521.67143
1500461270.3988519	-7263965.10168	-4621063.32235	2173797.06445
1500461271.3988519	-7261214.97279	-4603688.86398	2179946.75609
1500461272.3988519	-7282790.58497	-4600681.3354	2175004.23369
1500461273.3988519	-7282027.78609	-4594996.3684	2168195.80139
1500461274.3988519	-7275325.64948	-4592058.51795	2169827.48994
1500461275.3988519	-7292586.05712	-4594117.73149	2173745.10521
1500461276.3988519	-7279518.2779	-4590789.29538	2175667.65744
1500461277.3988519	-7282948.62078	-4586988.7338	2168273.5777
1500461278.3988519	-7287434.19725	-4581171.86564	2180946.20333
1500461279.3988519	-7294986.23498	-4575921.81403	2175946.52965
1500461280.3988519	-7298314.94804	-4564435.48983	2175076.93789
1500461281.3988519	-7309693.99969	-4574567.41219	2175867.72568
1500461282.3988519	-7314239.36893	-4567403.36647	2180677.64608
1500461283.3988519	-7316047.84844	-4565389.50268	2176586.93043
1500461284.3988519	-7307067.71266	-4541632.77626	2169595.41962
1500461285.3988519	-7319059.64907	-4543357.38698	2175636.43444
1500461286.3988519	-7327758.88795	-4534320.00223	2165550.35303
1500461287.3988519	-7325565.28509	-4546087.18384	2164802.76956
1500461288.3988519	-7335129.28331	-4531687.14166	2169351.51799
1500461289.3988519	-7340492.29365	-4526698.79867	2179859.13226
1500461290.3988519	-7328609.49264	-4533074.72491	2170370.93889
1500461291.3988519	-7340835.33401	-4522576.13549	2173708.49604
1500461292.3988519	-7347091.34514	-4506027.6172	2162725.94385
1500461293.3988519	-7349832.52766	-4500088.9148	2172897.67181
1500461294.3988519	-7345264.45454	-4497665.20675	2171777.19786
1500461295.3988519	-7350310.35791	-4503007.62066	2177445.52005
1500461296.3988519	-7358128.12028	-4490655.41111	2165943.74122
1500461297.3988519	-7369817.10231	-4480536.67008	2168357.64249
1500461298.3988519	-7373799.83052	-4477301.22858	2179948.51967
1500461299.3988519	-7372091.1998	-4472582.94979	2169523.90722
1500461300.3988519	-7367724.72519	-4468134.2913	2176109.91234
1500461301.3988519	-7373563.5928	-4476956.05471	2179899.89643
1500461302.3988519	-7390658.81894	-4468763.65769	2169664.9662
1500461303.3988519	-7383718.94194	-4466408.26482	2161496.72732
1500461304.3988519	-7397660.1102	-4466995.84293	2179138.33815
1500461305.3988519	-7394178.89755	-4448408.78908	2173926.78115
1500461306.3988519	-7395921.56181	-4449395.80288	2171400.09307
1500461307.3988519	-7399063.38536	-4446482.88435	2162318.55257
1500461308.3988519	-7402558.64154	-4444475.71085	2174139.52588
1500461309.3988519	-7398857.8976	-4432889.44138	2168376.54469
1500461310.3988519	-7402124.32438	-4423570.1108	2173901.48031
1500461311.3988519	-7422887.8189	-4426871.41859	2160380.87015
1500461312.3988519	-7421506.35395	-4426407.34257	2174409.25327
1500461313.3988519	-7414390.23648	-4412759.64698	2178198.21597
1500461314.3988519	-7428426.20961	-4410455.47966	2170569.17462
1500461315.3988519	-7431432.86059	-4405683.10531	2169541.04059
1500461316.3988519	-7440113.44962	-4397614.80572	2171890.63875
1500461317.3988519	-7424749.32441	-4396741.41415	2177306.35827
1500461318.3988519	-7443864.50152	-4398459.27247	2171068.36547
1500461319.3988519	-7441091.71438	-4378947.93494	2165261.13763
1500461320.3988519	-7443905.36036	-4386594.67092	2168725.19395
1500461321.3988519	-7438551.42986	-4374708.15558	2164147.95078
1500461322.3988519	-7460265.15634	-4361985.84739	2161262.2202
1500461323.3988519	-7450487.88134	-4360367.23465	2169406.94887
1500461324.3988519	-7457441.31249	-4369734.20465	2164369.74197
1500461325.3988519	-7453107.61849	-4354697.76269	2173174.92505
1500461326.3988519	-7467583.39731	-4344864.73256	2168171.95114
1500461327.3988519	-7473082.53593	-4342391.09825	2165128.16403
1500461328.3988519	-7480004.47432	-4347938.31622	2165763.64684
1500461329.3988519	-7474422.5449	-4344523.2309	2161331.47589
1500461330.3988519	-7469854.27618	-4338974.69136	2176086.29142
1500461331.3988519	-7482776.0839	-4323603.05547	2158927.46277
1500461332.3988519	-7486478.46623	-4328894.63981	2171092.07413
1500461333.3988519	-7493462.01184	-4308811.82489	2162499.5679
1500461334.3988519	-7494354.2354	-4317702.09116	2166259.64559
1500461335.3988519	-7490206.07056	-4306002.00266	2171740.69791
1500461336.3988519	-7509449.83432	-4299883.26496	2176403.6324
1500461337.3988519	-7505090.6242	-4302755.37356	2172345.3458
1500461338.3988519	-7502659.54709	-4295375.28577	2176036.099
1500461339.3988519	-7507241.40654	-4286251.95023	2158551.83584
1500461340.3988519	-7506496.34726	-4294012.53629	2170240.04526
1500461341.3988519	-7511036.92573	-4284915.57513	2173461.1747
1500461342.3988519	-7517626.77272	-4278379.77253	2172660.77727
1500461343.3988519	-7521891.95946	-4274164.68448	2163100.72094
1500461344.3988519	-7524482.15352	-4273182.39178	2166075.23296
1500461345.3988519	-7532956.79429	-4256685.89331	2173021.35708
1500461346.3988519	-7541519.28539	-4259388.66763	2161678.80642
1500461347.3988519	-7544506.14503	-4256093.55995	2171517.25696
1500461348.3988519	-7533696.35577	-4252694.39949	2172268.3944
1500461349.3988519	-7535445.31149	-4244039.60552	2173402.66442
1500461350.3988519	-7539964.03599	-4231307.08313	2167715.63363
1500461351.3988519	-7548658.18604	-4223516.33665	2156380.82507
1500461352.3988519	-7548063.02977	-4234419.57686	2168642.48169
1500461353.3988519	-7553710.22032	-4222031.15302	2172129.4644
1500461354.3988519	-7558581.42696	-4211162.14138	2166476.207
1500461355.3988519	-7558625.68775	-4204161.48354	2169946.2585
1500461356.3988519	-7560542.29019	-4201349.90524	2173240.08101
1500461357.3988519	-7563870.06312	-4203082.65965	2155899.45961
1500461358.3988519	-7576719.80646	-4202219.45367	2162386.14757
1500461359.3988519	-7572003.11417	-4191805.09784	2162686.28769
1500461360.3988519	-7576028.65617	-4181880.41885	2157091.99582
1500461361.3988519	-7587990.55	-4172999.02836	2162761.25167
1500461362.3988519	-7590798.00561	-4171964.79141	2155899.70327
1500461363.3988519	-7584748.45557	-4177517.44989	2160290.20526
1500461364.3988519	-7593383.8834	-4166136.78977	2158366.90463
1500461365.3988519	-7603685.75936	-4158849.63387	2157019.86362
1500461366.3988519	-7594472.1163	-4151570.93356	2169397.83326
1500461367.3988519	-7608050.40384	-4160949.25042	2164007.16465
1500461368.3988519	-7616381.30164	-4144823.60555	2155622.12559
1500461369.3988519	-7610909.69951	-4138318.55603	2156943.05626
1500461370.3988519	-7615760.12141	-4140136.31543	2169873.37798
1500461371.3988519	-7614346.05615	-4129485.30831	2171718.73829
1500461372.3988519	-7627894.88695	-4130439.06807	2152857.92771
1500461373.3988519	-7622616.53948	-4120761.55395	2159210.05428
1500461374.3988519	-7618701.46797	-4119683.90512	2157182.25549
1500461375.3988519	-7626443.24806	-4107340.70118	2154176.82538
1500461376.3988519	-7641750.07467	-4117697.02997	2166247.24149
1500461377.3988519	-7645777.96174	-4102917.22428	2167925.74462
1500461378.3988519	-7644062.21401	-4108420.58211	2152371.94307
1500461379.3988519	-7644839.016	-4090463.64824	2155779.61328
1500461380.3988519	-7637086.80471	-4088188.92361	2169919.58344
1500461381.3988519	-7651285.46462	-4079672.01157	2167219.69036
1500461382.3988519	-7662112.17542	-4075975.02051	2159432.78283
1500461383.3988519	-7658677.90374	-4079656.80408	2165689.60439
1500461384.3988519	-7651148.89051	-4072609.35205	2163242.00549
1500461385.3988519	-7664482.87583	-4057468.53314	2164324.18438
1500461386.3988519	-7668746.84197	-4064058.07258	2155415.83706
1500461387.3988519	-7675815.84846	-4054036.60943	2151035.55369
1500461388.3988519	-7681170.0748	-4046903.09009	2151258.91211
1500461389.3988519	-7672182.85009	-4051509.92168	2156159.81751
1500461390.3988519	-7673674.26527	-4041420.65963	2156940.02276
1500461391.3988519	-7674975.91619	-4041084.6101	2166440.06104
1500461392.3988519	-7682684.38603	-4036707.38681	2159467.46715
1500461393.3988519	-7682035.41998	-4035305.83886	2157554.91309
1500461394.3988519	-7683542.75273	-4029312.08191	2160811.23091
1500461395.3988519	-7702833.8249	-4022767.08167	2158419.74457
1500461396.3988519	-7687185.57741	-4019991.73104	2160233.34949
1500461397.3988519	-7708852.30662	-4013931.16191	2154863.55701
1500461398.3988519	-7696808.91099	-4001564.36594	2148756.38913
1500461399.3988519	-7716031.17369	-3988910.62079	2151809.62983
1500461400.3988519	-7706554.7437	-3992409.59695	2165760.92514
1500461401.3988519	-7720915.97648	-3987115.36389	2148563.76541
1500461402.3988519	-7725731.94739	-3973705.75863	2162650.47499
1500461403.3988519	-7713075.27631	-3978467.2634	2166808.91368
1500461404.3988519	-7726782.22765	-3977514.36282	2166485.74937
1500461405.3988519	-7723404.30302	-3959306.62686	2165771.7849
1500461406.3988519	-7725380.53469	-3966498.63726	2164023.95074
1500461407.3988519	-7739938.30698	-3950154.65629	2151304.52468
1500461408.3988519	-7738798.08034	-3952364.95037	2152288.41629
1500461409.3988519	-7728653.04401	-3948615.38908	2151214.06381
1500461410.3988519	-7736307.7282	-3942172.69694	2164699.47317
1500461411.3988519	-7749291.30158	-3928121.63174	2157149.01286
1500461412.3988519	-7748710.17599	-3923988.31091	2162583.32468
1500461413.3988519	-7740149.94151	-3935231.22236	2160294.82997
1500461414.3988519	-7747886.9772	-3923456.21228	2158660.04904
1500461415.3988519	-7757402.09771	-3915024.14278	2159319.62369
1500461416.3988519	-7768985.03453	-3911645.04294	2160520.88445
1500461417.3988519	-7755599.91266	-3899142.53554	2152636.07255
1500461418.3988519	-7757217.06738	-3899052.59144	2148447.79185
1500461419.3988519	-7768129.52977	-3901873.0312	2149008.12871
1500461420.3988519	-7779997.13294	-3899073.30738	2154522.72121
1500461421.3988519	-7772760.88924	-3877536.43864	2150729.73969
