time	x	y	z
1500460932.0298865	4914820.69373	3350144.94728	2198629.69167
1500460933.0298865	4907780.98531	3354453.02028	2198386.04069
1500460934.0298865	4900733.59364	3358755.84179	2198138.94808
1500460935.0298865	4893678.5179	3363053.39697	2197888.40891
1500460936.0298865	4886615.75728	3367345.67092	2197634.41825
1500460937.0298865	4879545.311	3371632.64871	2197376.97115
1500460938.0298865	4872467.1783	3375914.3154	2197116.06267
1500460939.0298865	4865381.35843	3380190.65599	2196851.68786
1500460940.0298865	4858287.85066	3384461.65546	2196583.84175
1500460941.0298865	4851186.65429	3388727.29877	2196312.51939
1500460942.0298865	4844077.76863	3392987.57084	2196037.71579
1500460943.0298865	4836961.19301	3397242.45655	2195759.426
1500460944.0298865	4829836.92678	3401491.94076	2195477.64502
1500460945.0298865	4822704.96932	3405736.00829	2195192.36787
1500460946.0298865	4815565.32001	3409974.64393	2194903.58955
1500460947.0298865	4808417.97827	3414207.83244	2194611.30507
1500460948.0298865	4801262.94352	3418435.55854	2194315.50943
1500460949.0298865	4794100.21521	3422657.80694	2194016.19761
1500460950.0298865	4786929.79283	3426874.5623	2193713.36459
1500460951.0298865	4779751.67586	3431085.80923	2193407.00537
1500460952.0298865	4772565.8638	3435291.53236	2193097.11491
1500460953.0298865	4765372.35621	3439491.71623	2192783.68818
1500460954.0298865	4758171.15262	3443686.34538	2192466.72015
1500460955.0298865	4750962.25261	3447875.40432	2192146.20576
1500460956.0298865	4743745.65578	3452058.8775	2191822.13998
1500460957.0298865	4736521.36175	3456236.74938	2191494.51775
1500460958.0298865	4729289.37015	3460409.00434	2191163.334
1500460959.0298865	4722049.68064	3464575.62676	2190828.58368
1500460960.0298865	4714802.2929	3468736.60098	2190490.2617
1500460961.0298865	4707547.20664	3472891.91131	2190148.36301
1500460962.0298865	4700284.42158	3477041.54201	2189802.88251
1500460963.0298865	4693013.93746	3481185.47732	2189453.81512
1500460964.0298865	4685735.75406	3485323.70145	2189101.15574
1500460965.0298865	4678449.87115	3489456.19857	2188744.89928
1500460966.0298865	4671156.28856	3493582.95283	2188385.04063
1500460967.0298865	4663855.00611	3497703.94832	2188021.57469
1500460968.0298865	4656546.02368	3501819.16913	2187654.49634
1500460969.0298865	4649229.34112	3505928.59929	2187283.80045
1500460970.0298865	4641904.95835	3510032.22281	2186909.48192
1500460971.0298865	4634572.87529	3514130.02366	2186531.53559
1500460972.0298865	4627233.09189	3518221.98579	2186149.95635
1500460973.0298865	4619885.60811	3522308.0931	2185764.73904
1500460974.0298865	4612530.42396	3526388.32946	2185375.87852
1500460975.0298865	4605167.53945	3530462.67871	2184983.36964
1500460976.0298865	4597796.95463	3534531.12467	2184587.20724
1500460977.0298865	4590418.66954	3538593.65109	2184187.38616
1500460978.0298865	4583032.68429	3542650.24173	2183783.90123
1500460979.0298865	4575638.99899	3546700.88028	2183376.74727
1500460980.0298865	4568237.61376	3550745.55041	2182965.91911
1500460981.0298865	4560828.52878	3554784.23577	2182551.41157
1500460982.0298865	4553411.74422	3558816.91996	2182133.21945
1500460983.0298865	4545987.2603	3562843.58654	2181711.33756
1500460984.0298865	4538555.07725	3566864.21905	2181285.7607
1500460985.0298865	4531115.19532	3570878.80099	2180856.48367
1500460986.0298865	4523667.6148	3574887.31583	2180423.50125
1500460987.0298865	4516212.33599	3578889.747	2179986.80823
1500460988.0298865	4508749.35923	3582886.0779	2179546.39939
1500460989.0298865	4501278.68488	3586876.29189	2179102.26951
1500460990.0298865	4493800.31332	3590860.3723	2178654.41335
1500460991.0298865	4486314.24495	3594838.30243	2178202.82567
1500460992.0298865	4478820.48022	3598810.06554	2177747.50124
1500460993.0298865	4471319.01958	3602775.64485	2177288.43482
1500460994.0298865	4463809.86352	3606735.02356	2176825.62114
1500460995.0298865	4456293.01254	3610688.18482	2176359.05495
1500460996.0298865	4448768.46719	3614635.11175	2175888.731
1500460997.0298865	4441236.22804	3618575.78745	2175414.64401
1500460998.0298865	4433696.29567	3622510.19496	2174936.78872
1500460999.0298865	4426148.67069	3626438.31731	2174455.15984
1500461000.0298865	4418593.35376	3630360.13747	2173969.7521
1500461001.0298865	4411030.34555	3634275.63839	2173480.56021
1500461002.0298865	4403459.64675	3638184.80299	2172987.57888
1500461003.0298865	4395881.25808	3642087.61415	2172490.8028
1500461004.0298865	4388295.18031	3645984.0547	2171990.22669
1500461005.0298865	4380701.41421	3649874.10746	2171485.84524
1500461006.0298865	4373099.96058	3653757.7552	2170977.65313
1500461007.0298865	4365490.82027	3657634.98065	2170465.64505
1500461008.0298865	4357873.99414	3661505.76652	2169949.81568
1500461009.0298865	4350249.48307	3665370.09548	2169430.15968
1500461010.0298865	4342617.28799	3669227.95015	2168906.67174
1500461011.0298865	4334977.40985	3673079.31314	2168379.34652
1500461012.0298865	4327329.84962	3676924.167	2167848.17868
1500461013.0298865	4319674.6083	3680762.49425	2167313.16287
1500461014.0298865	4312011.68694	3684594.27739	2166774.29374
1500461015.0298865	4304341.08659	3688419.49888	2166231.56594
1500461016.0298865	4296662.80834	3692238.14112	2165684.97412
1500461017.0298865	4288976.85332	3696050.1865	2165134.5129
1500461018.0298865	4281283.22268	3699855.61737	2164580.17692
1500461019.0298865	4273581.91759	3703654.41605	2164021.96081
1500461020.0298865	4265872.93927	3707446.56479	2163459.85919
1500461021.0298865	4258156.28896	3711232.04585	2162893.86667
1500461022.0298865	4250431.96792	3715010.84142	2162323.97788
1500461023.0298865	4242699.97746	3718782.93368	2161750.18742
1500461024.0298865	4234960.31891	3722548.30475	2161172.4899
1500461025.0298865	4227212.99363	3726306.93674	2160590.87991
1500461026.0298865	4219458.00301	3730058.81169	2160005.35205
1500461027.0298865	4211695.34846	3733803.91163	2159415.90092
1500461028.0298865	4203925.03146	3737542.21855	2158822.5211
1500461029.0298865	4196147.05348	3741273.7144	2158225.20716
1500461030.0298865	4188361.41603	3744998.3811	2157623.9537
1500461031.0298865	4180568.12066	3748716.20051	2157018.75529
1500461032.0298865	4172767.16897	3752427.15448	2156409.60648
1500461033.0298865	4164958.56254	3756131.22483	2155796.50186
1500461034.0298865	4157142.30303	3759828.3933	2155179.43597
1500461035.0298865	4149318.39212	3763518.64165	2154558.40338
1500461036.0298865	4141486.8315	3767201.95155	2153933.39863
1500461037.0298865	4133647.62293	3770878.30468	2153304.41628
1500461038.0298865	4125800.76817	3774547.68265	2152671.45088
1500461039.0298865	4117946.26903	3778210.06705	2152034.49695
1500461040.0298865	4110084.12735	3781865.43943	2151393.54903
1500461041.0298865	4102214.34499	3785513.78129	2150748.60167
1500461042.0298865	4094336.92387	3789155.07412	2150099.64937
1500461043.0298865	4086451.86592	3792789.29936	2149446.68668
1500461044.0298865	4078559.17312	3796416.4384	2148789.7081
1500461045.0298865	4070658.84747	3800036.47261	2148128.70815
1500461046.0298865	4062750.89101	3803649.38331	2147463.68135
1500461047.0298865	4054835.30581	3807255.15181	2146794.62219
1500461048.0298865	4046912.09399	3810853.75934	2146121.5252
1500461049.0298865	4038981.25769	3814445.18713	2145444.38485
1500461050.0298865	4031042.79909	3818029.41636	2144763.19566
1500461051.0298865	4023096.72039	3821606.42817	2144077.95211
1500461052.0298865	4015143.02386	3825176.20367	2143388.64869
1500461053.0298865	4007181.71176	3828738.72391	2142695.27988
1500461054.0298865	3999212.78642	3832293.96994	2141997.84017
1500461055.0298865	3991236.2502	3835841.92275	2141296.32403
1500461056.0298865	3983252.10548	3839382.56329	2140590.72594
1500461057.0298865	3975260.35469	3842915.87248	2139881.04036
1500461058.0298865	3967261.0003	3846441.83121	2139167.26177
1500461059.0298865	3959254.0448	3849960.42031	2138449.38462
1500461060.0298865	3951239.49073	3853471.6206	2137727.40337
1500461061.0298865	3943217.34065	3856975.41284	2137001.31248
1500461062.0298865	3935187.59719	3860471.77776	2136271.10641
1500461063.0298865	3927150.26298	3863960.69606	2135536.77959
1500461064.0298865	3919105.34072	3867442.1484	2134798.32648
1500461065.0298865	3911052.83311	3870916.11539	2134055.74151
1500461066.0298865	3902992.74292	3874382.57761	2133309.01913
1500461067.0298865	3894925.07295	3877841.51561	2132558.15376
1500461068.0298865	3886849.82603	3881292.90989	2131803.13985
1500461069.0298865	3878767.00503	3884736.74093	2131043.97182
1500461070.0298865	3870676.61286	3888172.98915	2130280.64409
1500461071.0298865	3862578.65248	3891601.63494	2129513.15109
1500461072.0298865	3854473.12688	3895022.65866	2128741.48724
1500461073.0298865	3846360.03907	3898436.04063	2127965.64695
1500461074.0298865	3838239.39213	3901841.76112	2127185.62464
1500461075.0298865	3830111.18917	3905239.80038	2126401.41471
1500461076.0298865	3821975.43333	3908630.13861	2125613.01157
1500461077.0298865	3813832.12779	3912012.75597	2124820.40962
1500461078.0298865	3805681.27579	3915387.63259	2124023.60328
1500461079.0298865	3797522.88058	3918754.74856	2123222.58693
1500461080.0298865	3789356.94548	3922114.08394	2122417.35497
1500461081.0298865	3781183.47383	3925465.61873	2121607.90179
1500461082.0298865	3773002.46902	3928809.3329	2120794.22178
1500461083.0298865	3764813.93448	3932145.20641	2119976.30933
1500461084.0298865	3756617.87367	3935473.21914	2119154.15883
1500461085.0298865	3748414.29012	3938793.35096	2118327.76465
1500461086.0298865	3740203.18737	3942105.58168	2117497.12117
1500461087.0298865	3731984.56902	3945409.8911	2116662.22277
1500461088.0298865	3723758.4387	3948706.25896	2115823.06383
1500461089.0298865	3715524.8001	3951994.66496	2114979.63871
1500461090.0298865	3707283.65693	3955275.08879	2114131.94178
1500461091.0298865	3699035.01296	3958547.51006	2113279.96742
1500461092.0298865	3690778.872	3961811.90837	2112423.70998
1500461093.0298865	3682515.23789	3965068.26327	2111563.16382
1500461094.0298865	3674244.11453	3968316.55429	2110698.32331
1500461095.0298865	3665965.50586	3971556.76091	2109829.18281
1500461096.0298865	3657679.41586	3974788.86255	2108955.73666
1500461097.0298865	3649385.84855	3978012.83862	2108077.97923
1500461098.0298865	3641084.808	3981228.66849	2107195.90485
1500461099.0298865	3632776.29832	3984436.33148	2106309.50789
1500461100.0298865	3624460.32368	3987635.80688	2105418.78269
1500461101.0298865	3616136.88826	3990827.07393	2104523.72358
1500461102.0298865	3607805.99633	3994010.11185	2103624.32493
1500461103.0298865	3599467.65217	3997184.8998	2102720.58106
1500461104.0298865	3591121.86012	4000351.41691	2101812.48631
1500461105.0298865	3582768.62456	4003509.64229	2100900.03503
1500461106.0298865	3574407.94993	4006659.55499	2099983.22155
1500461107.0298865	3566039.84069	4009801.13403	2099062.0402
1500461108.0298865	3557664.30137	4012934.35837	2098136.48531
1500461109.0298865	3549281.33655	4016059.20697	2097206.55123
1500461110.0298865	3540890.95082	4019175.65873	2096272.23226
1500461111.0298865	3532493.14886	4022283.69251	2095333.52275
1500461112.0298865	3524087.93537	4025383.28713	2094390.41702
1500461113.0298865	3515675.31511	4028474.42138	2093442.90939
1500461114.0298865	3507255.29289	4031557.074	2092490.9942
1500461115.0298865	3498827.87355	4034631.22372	2091534.66575
1500461116.0298865	3490393.062	4037696.84919	2090573.91837
1500461117.0298865	3481950.86319	4040753.92905	2089608.74638
1500461118.0298865	3473501.28211	4043802.4419	2088639.14411
1500461119.0298865	3465044.3238	4046842.36629	2087665.10586
1500461120.0298865	3456579.99336	4049873.68073	2086686.62595
1500461121.0298865	3448108.29595	4052896.3637	2085703.69871
1500461122.0298865	3439629.23674	4055910.39365	2084716.31844
1500461123.0298865	3431142.82098	4058915.74897	2083724.47946
1500461124.0298865	3422649.05397	4061912.40803	2082728.17608
1500461125.0298865	3414147.94105	4064900.34914	2081727.40261
1500461126.0298865	3405639.48761	4067879.55061	2080722.15337
1500461127.0298865	3397123.6991	4070849.99067	2079712.42267
1500461128.0298865	3388600.58101	4073811.64753	2078698.20481
1500461129.0298865	3380070.13889	4076764.49936	2077679.49411
1500461130.0298865	3371532.37833	4079708.52429	2076656.28487
1500461131.0298865	3362987.30499	4082643.70042	2075628.57142
1500461132.0298865	3354434.92457	4085570.0058	2074596.34804
1500461133.0298865	3345875.24282	4088487.41845	2073559.60906
1500461134.0298865	3337308.26554	4091395.91634	2072518.34878
1500461135.0298865	3328733.9986	4094295.47741	2071472.5615
1500461136.0298865	3320152.4479	4097186.07958	2070422.24154
1500461137.0298865	3311563.61941	4100067.70068	2069367.38321
1500461138.0298865	3302967.51915	4102940.31856	2068307.98081
1500461139.0298865	3294364.15318	4105803.911	2067244.02864
1500461140.0298865	3285753.52763	4108658.45574	2066175.52103
1500461141.0298865	3277135.64869	4111503.93049	2065102.45227
1500461142.0298865	3268510.52258	4114340.31293	2064024.81667
1500461143.0298865	3259878.15559	4117167.58068	2062942.60855
1500461144.0298865	3251238.55406	4119985.71134	2061855.8222
1500461145.0298865	3242591.7244	4122794.68247	2060764.45195
1500461146.0298865	3233937.67305	4125594.47158	2059668.4921
1500461147.0298865	3225276.40652	4128385.05616	2058567.93697
1500461148.0298865	3216607.93138	4131166.41364	2057462.78085
1500461149.0298865	3207932.25424	4133938.52143	2056353.01808
1500461150.0298865	3199249.38178	4136701.35689	2055238.64294
1500461151.0298865	3190559.32075	4139454.89735	2054119.64978
1500461152.0298865	3181862.07791	4142199.12009	2052996.03288
1500461153.0298865	3173157.66013	4144934.00238	2051867.78658
1500461154.0298865	3164446.07431	4147659.52141	2050734.90519
1500461155.0298865	3155727.3274	4150375.65437	2049597.38302
1500461156.0298865	3147001.42644	4153082.3784	2048455.2144
1500461157.0298865	3138268.37849	4155779.67058	2047308.39364
1500461158.0298865	3129528.19069	4158467.50798	2046156.91507
1500461159.0298865	3120780.87024	4161145.86763	2045000.77301
1500461160.0298865	3112026.42439	4163814.72651	2043839.96178
1500461161.0298865	3103264.86045	4166474.06156	2042674.47571
1500461162.0298865	3094496.18581	4169123.84971	2041504.30913
1500461163.0298865	3085720.40788	4171764.0678	2040329.45636
1500461164.0298865	3076937.53416	4174394.6927	2039149.91174
1500461165.0298865	3068147.5722	4177015.70118	2037965.6696
1500461166.0298865	3059350.52963	4179627.07	2036776.72428
1500461167.0298865	3050546.4141	4182228.7759	2035583.0701
1500461168.0298865	3041735.23335	4184820.79555	2034384.70142
1500461169.0298865	3032916.99519	4187403.1056	2033181.61256
1500461170.0298865	3024091.70747	4189975.68265	2031973.79788
1500461171.0298865	3015259.3781	4192538.50329	2030761.25172
1500461172.0298865	3006420.01507	4195091.54404	2029543.96842
1500461173.0298865	2997573.62643	4197634.7814	2028321.94234
1500461174.0298865	2988720.22027	4200168.19183	2027095.16783
1500461175.0298865	2979859.80478	4202691.75175	2025863.63925
1500461176.0298865	2970992.38818	4205205.43756	2024627.35095
1500461177.0298865	2962117.97876	4207709.22559	2023386.29729
1500461178.0298865	2953236.5849	4210203.09216	2022140.47264
1500461179.0298865	2944348.21501	4212687.01354	2020889.87137
1500461180.0298865	2935452.87758	4215160.96597	2019634.48784
1500461181.0298865	2926550.58117	4217624.92566	2018374.31642
1500461182.0298865	2917641.33438	4220078.86876	2017109.3515
1500461183.0298865	2908725.14592	4222522.7714	2015839.58745
1500461184.0298865	2899802.02452	4224956.60968	2014565.01865
1500461185.0298865	2890871.979	4227380.35965	2013285.63949
1500461186.0298865	2881935.01824	4229793.99732	2012001.44437
1500461187.0298865	2872991.15119	4232197.49867	2010712.42766
1500461188.0298865	2864040.38685	4234590.83966	2009418.58378
1500461189.0298865	2855082.73432	4236973.99619	2008119.90712
1500461190.0298865	2846118.20274	4239346.94413	2006816.39208
1500461191.0298865	2837146.80132	4241709.65932	2005508.03308
1500461192.0298865	2828168.53934	4244062.11755	2004194.82452
1500461193.0298865	2819183.42616	4246404.2946	2002876.76082
1500461194.0298865	2810191.4712	4248736.16618	2001553.83641
1500461195.0298865	2801192.68394	4251057.708	2000226.04571
1500461196.0298865	2792187.07394	4253368.89571	1998893.38314
1500461197.0298865	2783174.65083	4255669.70493	1997555.84315
1500461198.0298865	2774155.4243	4257960.11124	1996213.42017
1500461199.0298865	2765129.40411	4260240.09019	1994866.10865
1500461200.0298865	2756096.6001	4262509.6173	1993513.90302
1500461201.0298865	2747057.02219	4264768.66805	1992156.79776
1500461202.0298865	2738010.68033	4267017.21788	1990794.78731
1500461203.0298865	2728957.58458	4269255.2422	1989427.86614
1500461204.0298865	2719897.74507	4271482.71638	1988056.02872
1500461205.0298865	2710831.17197	4273699.61575	1986679.26951
1500461206.0298865	2701757.87555	4275905.91563	1985297.58301
1500461207.0298865	2692677.86615	4278101.59128	1983910.96369
1500461208.0298865	2683591.15417	4280286.61794	1982519.40604
1500461209.0298865	2674497.75009	4282460.9708	1981122.90457
1500461210.0298865	2665397.66446	4284624.62502	1979721.45376
1500461211.0298865	2656290.90791	4286777.55575	1978315.04814
1500461212.0298865	2647177.49113	4288919.73807	1976903.68221
1500461213.0298865	2638057.42491	4291051.14704	1975487.35049
1500461214.0298865	2628930.72008	4293171.7577	1974066.04751
1500461215.0298865	2619797.38758	4295281.54504	1972639.7678
1500461216.0298865	2610657.43839	4297380.48401	1971208.5059
1500461217.0298865	2601510.88359	4299468.54954	1969772.25635
1500461218.0298865	2592357.73433	4301545.71653	1968331.01371
1500461219.0298865	2583198.00183	4303611.95983	1966884.77253
1500461220.0298865	2574031.69739	4305667.25427	1965433.52738
1500461221.0298865	2564858.83239	4307711.57463	1963977.27283
1500461222.0298865	2555679.41827	4309744.89569	1962516.00346
1500461223.0298865	2546493.46658	4311767.19216	1961049.71386
1500461224.0298865	2537300.9889	4313778.43873	1959578.39861
1500461225.0298865	2528101.99694	4315778.61007	1958102.05233
1500461226.0298865	2518896.50245	4317767.6808	1956620.66962
1500461227.0298865	2509684.51728	4319745.62552	1955134.24509
1500461228.0298865	2500466.05334	4321712.41879	1953642.77337
1500461229.0298865	2491241.12263	4323668.03514	1952146.24908
1500461230.0298865	2482009.73723	4325612.44906	1950644.66688
1500461231.0298865	2472771.90929	4327545.63502	1949138.02141
1500461232.0298865	2463527.65106	4329467.56746	1947626.30731
1500461233.0298865	2454276.97485	4331378.22077	1946109.51926
1500461234.0298865	2445019.89306	4333277.56933	1944587.65194
1500461235.0298865	2435756.41816	4335165.58748	1943060.70001
1500461236.0298865	2426486.56272	4337042.24951	1941528.65816
1500461237.0298865	2417210.33938	4338907.52971	1939991.52111
1500461238.0298865	2407927.76085	4340761.40232	1938449.28355
1500461239.0298865	2398638.83995	4342603.84156	1936901.9402
1500461240.0298865	2389343.58956	4344434.82161	1935349.48578
1500461241.0298865	2380042.02266	4346254.31662	1933791.91504
1500461242.0298865	2370734.15228	4348062.30071	1932229.2227
1500461243.0298865	2361419.99158	4349858.74797	1930661.40354
1500461244.0298865	2352099.55377	4351643.63247	1929088.4523
1500461245.0298865	2342772.85215	4353416.92824	1927510.36376
1500461246.0298865	2333439.90011	4355178.60928	1925927.13271
1500461247.0298865	2324100.71112	4356928.64955	1924338.75394
1500461248.0298865	2314755.29875	4358667.02301	1922745.22224
1500461249.0298865	2305403.67663	4360393.70357	1921146.53244
1500461250.0298865	2296045.8585	4362108.6651	1919542.67935
1500461251.0298865	2286681.85816	4363811.88147	1917933.65781
1500461252.0298865	2277311.68952	4365503.3265	1916319.46266
1500461253.0298865	2267935.36657	4367182.97399	1914700.08876
1500461254.0298865	2258552.90338	4368850.79771	1913075.53098
1500461255.0298865	2249164.31411	4370506.77139	1911445.78418
1500461256.0298865	2239769.613	4372150.86876	1909810.84327
1500461257.0298865	2230368.81441	4373783.06348	1908170.70313
1500461258.0298865	2220961.93274	4375403.32923	1906525.35868
1500461259.0298865	2211548.98253	4377011.63963	1904874.80485
1500461260.0298865	2202129.97835	4378607.96828	1903219.03655
1500461261.0298865	2192704.93492	4380192.28876	1901558.04875
1500461262.0298865	2183273.86701	4381764.57462	1899891.8364
1500461263.0298865	2173836.78949	4383324.79937	1898220.39447
1500461264.0298865	2164393.71731	4384872.93651	1896543.71794
1500461265.0298865	2154944.66555	4386408.95951	1894861.8018
1500461266.0298865	2145489.64932	4387932.84181	1893174.64107
1500461267.0298865	2136028.68388	4389444.55682	1891482.23076
1500461268.0298865	2126561.78454	4390944.07794	1889784.5659
1500461269.0298865	2117088.96672	4392431.37853	1888081.64154
1500461270.0298865	2107610.24593	4393906.43193	1886373.45275
1500461271.0298865	2098125.63777	4395369.21145	1884659.99458
1500461272.0298865	2088635.15794	4396819.69039	1882941.26213
1500461273.0298865	2079138.82222	4398257.842	1881217.25049
1500461274.0298865	2069636.64649	4399683.63952	1879487.95479
1500461275.0298865	2060128.64673	4401097.05618	1877753.37013
1500461276.0298865	2050614.83901	4402498.06516	1876013.49167
1500461277.0298865	2041095.23949	4403886.63964	1874268.31455
1500461278.0298865	2031569.86442	4405262.75275	1872517.83396
1500461279.0298865	2022038.73017	4406626.37761	1870762.04506
1500461280.0298865	2012501.85318	4407977.48733	1869000.94306
1500461281.0298865	2002959.24999	4409316.05498	1867234.52316
1500461282.0298865	1993410.93724	4410642.05361	1865462.78061
1500461283.0298865	1983856.93168	4411955.45625	1863685.71063
1500461284.0298865	1974297.25013	4413256.23591	1861903.30849
1500461285.0298865	1964731.90953	4414544.36557	1860115.56946
1500461286.0298865	1955160.92691	4415819.8182	1858322.48882
1500461287.0298865	1945584.31939	4417082.56674	1856524.06189
1500461288.0298865	1936002.10419	4418332.58412	1854720.28397
1500461289.0298865	1926414.29864	4419569.84323	1852911.15041
1500461290.0298865	1916820.92016	4420794.31695	1851096.65656
1500461291.0298865	1907221.98628	4422005.97814	1849276.79779
1500461292.0298865	1897617.5146	4423204.79965	1847451.56947
1500461293.0298865	1888007.52286	4424390.75429	1845620.96702
1500461294.0298865	1878392.02887	4425563.81486	1843784.98585
1500461295.0298865	1868771.05055	4426723.95414	1841943.62139
1500461296.0298865	1859144.60592	4427871.1449	1840096.86909
1500461297.0298865	1849512.71311	4429005.35988	1838244.72444
1500461298.0298865	1839875.39034	4430126.5718	1836387.1829
1500461299.0298865	1830232.65594	4431234.75337	1834524.23999
1500461300.0298865	1820584.52833	4432329.87728	1832655.89123
1500461301.0298865	1810931.02605	4433411.9162	1830782.13216
1500461302.0298865	1801272.16772	4434480.84277	1828902.95833
1500461303.0298865	1791607.97209	4435536.62965	1827018.36532
1500461304.0298865	1781938.45799	4436579.24944	1825128.34874
1500461305.0298865	1772263.64438	4437608.67476	1823232.90418
1500461306.0298865	1762583.55028	4438624.87819	1821332.02729
1500461307.0298865	1752898.19487	4439627.83229	1819425.71371
1500461308.0298865	1743207.59739	4440617.50963	1817513.95911
1500461309.0298865	1733511.77721	4441593.88275	1815596.75919
1500461310.0298865	1723810.7538	4442556.92417	1813674.10965
1500461311.0298865	1714104.54672	4443506.60641	1811746.00622
1500461312.0298865	1704393.17566	4444442.90195	1809812.44465
1500461313.0298865	1694676.66041	4445365.78329	1807873.42071
1500461314.0298865	1684955.02086	4446275.22289	1805928.93019
1500461315.0298865	1675228.277	4447171.1932	1803978.96889
1500461316.0298865	1665496.44894	4448053.66668	1802023.53265
1500461317.0298865	1655759.55691	4448922.61575	1800062.61732
1500461318.0298865	1646017.62122	4449778.01283	1798096.21876
1500461319.0298865	1636270.66231	4450619.83032	1796124.33288
1500461320.0298865	1626518.70071	4451448.04063	1794146.95557
1500461321.0298865	1616761.75707	4452262.61612	1792164.08279
1500461322.0298865	1606999.85216	4453063.52918	1790175.71048
1500461323.0298865	1597233.00684	4453850.75217	1788181.83462
1500461324.0298865	1587461.2421	4454624.25743	1786182.45122
1500461325.0298865	1577684.57901	4455384.01731	1784177.5563
1500461326.0298865	1567903.03878	4456130.00413	1782167.1459
1500461327.0298865	1558116.64273	4456862.19023	1780151.2161
1500461328.0298865	1548325.41227	4457580.54792	1778129.76297
1500461329.0298865	1538529.36894	4458285.0495	1776102.78264
1500461330.0298865	1528728.53438	4458975.66726	1774070.27124
1500461331.0298865	1518922.93035	4459652.3735	1772032.22493
1500461332.0298865	1509112.57872	4460315.1405	1769988.6399
1500461333.0298865	1499297.50149	4460963.94053	1767939.51235
1500461334.0298865	1489477.72073	4461598.74587	1765884.83852
1500461335.0298865	1479653.25867	4462219.52877	1763824.61466
1500461336.0298865	1469824.13763	4462826.26149	1761758.83704
1500461337.0298865	1459990.38005	4463418.91628	1759687.50198
1500461338.0298865	1450152.00848	4463997.46539	1757610.60581
1500461339.0298865	1440309.04559	4464561.88106	1755528.14487
1500461340.0298865	1430461.51417	4465112.13552	1753440.11555
1500461341.0298865	1420609.43711	4465648.20101	1751346.51425
1500461342.0298865	1410752.83743	4466170.04976	1749247.3374
1500461343.0298865	1400891.73825	4466677.654	1747142.58145
1500461344.0298865	1391026.16284	4467170.98594	1745032.2429
1500461345.0298865	1381156.13454	4467650.01782	1742916.31824
1500461346.0298865	1371281.67685	4468114.72185	1740794.80401
1500461347.0298865	1361402.81336	4468565.07024	1738667.69677
1500461348.0298865	1351519.56779	4469001.03523	1736534.99311
1500461349.0298865	1341631.96397	4469422.58901	1734396.68964
1500461350.0298865	1331740.02585	4469829.70382	1732252.78301
1500461351.0298865	1321843.77752	4470222.35187	1730103.26988
1500461352.0298865	1311943.24314	4470600.50538	1727948.14695
1500461353.0298865	1302038.44705	4470964.13656	1725787.41094
1500461354.0298865	1292129.41366	4471313.21764	1723621.05861
1500461355.0298865	1282216.16753	4471647.72084	1721449.08673
1500461356.0298865	1272298.73331	4471967.61839	1719271.49212
1500461357.0298865	1262377.13581	4472272.88252	1717088.27162
1500461358.0298865	1252451.39994	4472563.48545	1714899.42208
1500461359.0298865	1242521.55071	4472839.39942	1712704.94041
1500461360.0298865	1232587.61329	4473100.59668	1710504.82352
1500461361.0298865	1222649.61295	4473347.04947	1708299.06838
1500461362.0298865	1212707.57509	4473578.73005	1706087.67197
1500461363.0298865	1202761.52522	4473795.61065	1703870.6313
1500461364.0298865	1192811.48899	4473997.66356	1701647.94342
1500461365.0298865	1182857.49215	4474184.86104	1699419.6054
1500461366.0298865	1172899.56059	4474357.17537	1697185.61434
1500461367.0298865	1162937.72033	4474514.57882	1694945.96738
1500461368.0298865	1152971.9975	4474657.0437	1692700.66169
1500461369.0298865	1143002.41834	4474784.54231	1690449.69447
1500461370.0298865	1133029.00926	4474897.04695	1688193.06294
1500461371.0298865	1123051.79674	4474994.52995	1685930.76437
1500461372.0298865	1113070.80742	4475076.96364	1683662.79605
1500461373.0298865	1103086.06806	4475144.32035	1681389.1553
1500461374.0298865	1093097.60553	4475196.57245	1679109.83949
1500461375.0298865	1083105.44685	4475233.69229	1676824.846
1500461376.0298865	1073109.61914	4475255.65225	1674534.17226
1500461377.0298865	1063110.14966	4475262.42472	1672237.81572
1500461378.0298865	1053107.0658	4475253.98211	1669935.77388
1500461379.0298865	1043100.39507	4475230.29682	1667628.04425
1500461380.0298865	1033090.1651	4475191.3413	1665314.62439
1500461381.0298865	1023076.40367	4475137.08798	1662995.51189
1500461382.0298865	1013059.13866	4475067.50934	1660670.70439
1500461383.0298865	1003038.39809	4474982.57783	1658340.19953
1500461384.0298865	993014.210111	4474882.26596	1656003.99501
1500461385.0298865	982986.603001	4474766.54625	1653662.08856
1500461386.0298865	972955.605163	4474635.3912	1651314.47795
1500461387.0298865	962921.245131	4474488.77338	1648961.16097
1500461388.0298865	952883.551566	4474326.66535	1646602.13546
1500461389.0298865	942842.553259	4474149.03969	1644237.39929
1500461390.0298865	932798.279132	4473955.86901	1641866.95037
1500461391.0298865	922750.758235	4473747.12593	1639490.78663
1500461392.0298865	912700.019748	4473522.7831	1637108.90607
1500461393.0298865	902646.092981	4473282.81318	1634721.30669
1500461394.0298865	892589.007375	4473027.18886	1632327.98655
1500461395.0298865	882528.792501	4472755.88286	1629928.94375
1500461396.0298865	872465.478062	4472468.86791	1627524.1764
1500461397.0298865	862399.09389	4472166.11676	1625113.68268
1500461398.0298865	852329.66995	4471847.60222	1622697.46079
