time	x	y	z
1500460031.0036824	-5093244.69779	432576.907323	120014.844789
1500460032.0036824	-5211976.1498	525847.465197	110218.475677
1500460033.0036824	-5202237.59937	445242.757761	83782.9947932
1500460034.0036824	-5242890.32838	407089.63838	68060.2554382
1500460035.0036824	-5208221.71613	403863.9368	140717.781897
1500460036.0036824	-5235511.78763	526730.883471	50894.1157421
1500460037.0036824	-5296873.66819	526911.227572	76621.2971375
1500460038.0036824	-5257496.95012	496947.380517	42549.8201593
1500460039.0036824	-5222226.62468	523292.189293	35724.7544783
1500460040.0036824	-5327777.69321	503739.40932	59639.1495098
1500460041.0036824	-5260788.71284	494914.433769	87850.6595922
1500460042.0036824	-5243179.82578	388146.696701	97687.0685145
1500460043.0036824	-5299059.78922	454090.654921	88072.6968185
1500460044.0036824	-5332926.88047	431221.55924	31343.7246553
1500460045.0036824	-5248281.73723	394238.746364	160859.02297
1500460046.0036824	-5294387.08397	455570.676472	161819.30375
1500460047.0036824	-5306897.24075	449424.068181	14939.1270386
1500460048.0036824	-5339839.10133	358577.758685	66299.2560591
1500460049.0036824	-5381376.73937	331303.639584	70126.1842425
1500460050.0036824	-5279165.01543	469218.553993	82073.7539064
1500460051.0036824	-5273148.38604	361706.999041	31005.3099971
1500460052.0036824	-5413052.64175	461604.028768	101511.729258
1500460053.0036824	-5289755.87933	390186.467656	116859.087217
1500460054.0036824	-5434103.30938	449620.162418	132291.106661
1500460055.0036824	-5427026.04327	364198.536504	125443.827614
1500460056.0036824	-5345853.17611	402246.123976	95048.5893568
1500460057.0036824	-5465578.34453	395618.74386	24464.6118105
1500460058.0036824	-5359989.12024	377411.99608	153062.878608
1500460059.0036824	-5367040.00217	437555.558327	100485.245737
1500460060.0036824	-5417802.71795	385438.22419	28338.9278337
1500460061.0036824	-5457173.63211	278970.250048	73780.3162333
1500460062.0036824	-5417760.21786	376204.05376	73697.9689655
1500460063.0036824	-5523667.49225	366447.883766	38478.5018824
1500460064.0036824	-5461178.54875	336823.643591	103506.434008
1500460065.0036824	-5401849.63113	280114.329373	17433.9101354
1500460066.0036824	-5441133.12856	293049.025512	29074.398418
1500460067.0036824	-5504541.6219	298439.976476	100637.463606
1500460068.0036824	-5413149.82605	369740.36907	39949.0034812
1500460069.0036824	-5429527.70615	289378.944854	164737.302561
1500460070.0036824	-5460032.46494	311948.80046	94555.2306411
1500460071.0036824	-5461809.69571	242999.851622	67401.6540231
1500460072.0036824	-5464762.88063	309945.233804	157538.067174
1500460073.0036824	-5452499.38139	360281.40316	109231.79879
1500460074.0036824	-5606684.76597	283145.123837	13060.2513292
1500460075.0036824	-5531281.52671	223421.063596	112153.045748
1500460076.0036824	-5629101.43559	275091.987869	82284.158739
1500460077.0036824	-5530890.80962	316113.690722	54608.7349244
1500460078.0036824	-5539319.96248	271801.701798	48859.6556463
1500460079.0036824	-5523414.94689	229321.055574	135015.646791
1500460080.0036824	-5513689.59857	291819.04389	18724.5391027
1500460081.0036824	-5573922.57164	212398.137783	113135.342134
1500460082.0036824	-5586722.92379	312321.896116	162905.553616
1500460083.0036824	-5599648.85259	300182.391471	97404.0071834
1500460084.0036824	-5641560.67773	324301.438687	69832.7612528
1500460085.0036824	-5688475.60664	210938.526991	101888.860801
1500460086.0036824	-5639982.84304	213156.527245	22933.2905933
1500460087.0036824	-5619858.88195	254754.642424	35926.9692186
1500460088.0036824	-5724468.12572	272568.263396	135271.169254
1500460089.0036824	-5681339.2011	286033.43857	137963.358795
1500460090.0036824	-5652590.88552	218486.369009	144665.904166
1500460091.0036824	-5731000.03377	143998.892069	92298.3577984
1500460092.0036824	-5745424.13655	275995.120476	77748.7397441
1500460093.0036824	-5623295.52284	289394.741094	165328.312526
1500460094.0036824	-5663413.9659	169271.433988	55727.8323061
1500460095.0036824	-5754802.42339	164334.704151	105657.890154
1500460096.0036824	-5692532.27089	254226.825264	150590.788208
1500460097.0036824	-5679951.18128	240736.951552	114014.157237
1500460098.0036824	-5742442.87516	140931.12076	161189.410135
1500460099.0036824	-5764485.80169	111869.413633	104697.363195
1500460100.0036824	-5719820.26224	261107.238165	48453.5719743
1500460101.0036824	-5693420.09911	157275.092819	139505.869915
1500460102.0036824	-5687447.70578	245386.602475	55693.6067736
1500460103.0036824	-5714890.84672	170786.078756	158192.182841
1500460104.0036824	-5738368.2166	117783.321785	19696.9510216
1500460105.0036824	-5766978.03023	114071.091707	31409.327131
1500460106.0036824	-5827028.3188	129581.210398	82621.3292305
1500460107.0036824	-5858244.71807	106480.50712	56064.54868
1500460108.0036824	-5796261.97579	188983.434919	26169.8692642
1500460109.0036824	-5755917.2959	101416.02673	15241.0920872
1500460110.0036824	-5895684.77723	69698.7271503	48853.8345649
1500460111.0036824	-5806908.71662	173009.668401	13325.7760067
1500460112.0036824	-5924154.92257	182221.694075	151334.82219
1500460113.0036824	-5931424.86887	198794.083127	30206.8098815
1500460114.0036824	-5904697.24397	194643.336814	27288.4519931
1500460115.0036824	-5796944.85539	196387.735656	119188.026049
1500460116.0036824	-5880473.29272	145613.061475	152914.070579
1500460117.0036824	-5917216.89717	116216.665234	150292.374729
1500460118.0036824	-5845799.14411	46160.2678765	97200.3386189
1500460119.0036824	-5891066.26012	75420.5432418	139975.95833
1500460120.0036824	-5894226.49046	159025.077488	123415.77701
1500460121.0036824	-5928663.36519	65535.1672695	58523.4382217
1500460122.0036824	-5911111.30678	39481.3386482	140945.008126
1500460123.0036824	-5862203.55026	83272.803778	154439.568189
1500460124.0036824	-5956589.56946	105493.355259	155387.402515
1500460125.0036824	-6005055.39723	129791.006573	27896.6420234
1500460126.0036824	-5948471.72459	143913.696615	141953.740358
1500460127.0036824	-5935280.53051	36947.9858448	37555.3233502
1500460128.0036824	-6040855.91172	16207.8102268	135501.417607
1500460129.0036824	-5903499.91139	35123.1027365	60028.7815049
1500460130.0036824	-5922104.57906	103237.877353	164291.096245
1500460131.0036824	-6066543.52932	7243.9364133	18921.7053719
1500460132.0036824	-6053370.39386	-11602.5276687	149152.396466
1500460133.0036824	-5958979.87292	111405.355627	76455.4045892
1500460134.0036824	-6084885.18084	39588.4064899	43416.087151
1500460135.0036824	-6074944.77387	-24189.4564943	74896.0986967
1500460136.0036824	-5966010.70926	-3684.11519061	84331.2570163
1500460137.0036824	-5995521.16283	48989.8298833	115996.448128
1500460138.0036824	-6058572.11876	4790.34400346	45506.3188094
1500460139.0036824	-6047706.82403	22294.9699657	141003.781408
1500460140.0036824	-5985672.65016	15503.3531856	125366.472571
1500460141.0036824	-6109412.32113	76857.324854	145486.99115
1500460142.0036824	-6118655.3621	-67179.940629	119930.726338
1500460143.0036824	-6079346.1968	-2497.7585275	18908.97235
1500460144.0036824	-6149001.74136	14950.1371445	53450.2368321
1500460145.0036824	-6158562.05966	15802.1439301	81110.7166883
1500460146.0036824	-6161795.69798	-15284.0753276	72068.3509132
1500460147.0036824	-6188107.67824	-53576.778948	9926.08227557
1500460148.0036824	-6141047.41935	-4232.96035812	28135.7108038
1500460149.0036824	-6132042.08191	-18627.9465558	13808.2523612
1500460150.0036824	-6133830.21896	-52477.7613286	71008.1883599
1500460151.0036824	-6219365.27154	7662.32457107	109519.413671
1500460152.0036824	-6173350.19047	-33023.6703213	113007.367065
1500460153.0036824	-6113774.8858	-115376.324067	7795.21936184
1500460154.0036824	-6207532.73172	-41715.8238283	37378.5373455
1500460155.0036824	-6194094.41971	12572.2315951	141179.931057
1500460156.0036824	-6161329.52123	6380.567872	138786.029317
1500460157.0036824	-6220076.82108	-123942.249198	39850.5617876
1500460158.0036824	-6214539.81577	-52871.2236894	156769.404987
1500460159.0036824	-6209384.60264	-21302.8837969	139335.765752
1500460160.0036824	-6204679.88805	-135153.235466	106652.397878
1500460161.0036824	-6230138.10645	-54338.445883	117498.696545
1500460162.0036824	-6257062.87662	-56305.448793	35787.2199445
1500460163.0036824	-6192507.00007	-58122.285268	21215.3727094
1500460164.0036824	-6235665.42898	-103300.050856	122798.604249
1500460165.0036824	-6289341.11323	-137586.159463	156451.719202
1500460166.0036824	-6261364.09037	-46414.6986775	159571.715884
1500460167.0036824	-6290841.06129	-150510.548982	76179.4719663
1500460168.0036824	-6207931.97899	-82892.8516753	40411.7049407
1500460169.0036824	-6345291.70992	-40606.0531424	90255.444823
1500460170.0036824	-6303893.41886	-161947.130509	92178.8618663
1500460171.0036824	-6315425.21047	-129526.499909	110753.580711
1500460172.0036824	-6232715.16295	-170502.676686	147630.034004
1500460173.0036824	-6275402.63128	-134626.781615	82549.6823692
1500460174.0036824	-6365064.84314	-158854.937195	109359.572476
1500460175.0036824	-6366369.95447	-125145.51688	20782.4368638
1500460176.0036824	-6339556.92161	-186034.471104	116748.917101
1500460177.0036824	-6381396.6899	-226103.653311	161433.402311
1500460178.0036824	-6386643.10973	-125410.817679	94407.579483
1500460179.0036824	-6380415.53292	-147731.627437	21554.0706433
1500460180.0036824	-6396835.91307	-166781.964753	22574.0131809
1500460181.0036824	-6423087.31246	-183009.582006	39119.1586873
1500460182.0036824	-6441657.22147	-160159.30216	96300.6294392
1500460183.0036824	-6362910.642	-183792.535839	6176.06529773
1500460184.0036824	-6388822.67059	-209265.724804	21718.9333178
1500460185.0036824	-6313138.06584	-134888.450317	38344.0449679
1500460186.0036824	-6461550.79465	-140076.252411	60321.147164
1500460187.0036824	-6423048.58623	-136022.855598	65600.2295035
1500460188.0036824	-6477941.70253	-249516.816051	141275.890977
1500460189.0036824	-6396969.6292	-200589.237471	50605.7872739
1500460190.0036824	-6353770.72155	-283984.851938	155717.160805
1500460191.0036824	-6407447.97474	-216067.051368	82304.8246424
1500460192.0036824	-6399592.03328	-298263.616765	39392.0376104
1500460193.0036824	-6391927.95143	-252034.01464	78425.3287879
1500460194.0036824	-6489423.33597	-304565.501154	2908.3235494
1500460195.0036824	-6420071.48613	-227633.817742	92412.7595145
1500460196.0036824	-6411804.01856	-198267.966663	84143.2784016
1500460197.0036824	-6539801.75125	-241708.477412	136926.864913
1500460198.0036824	-6449839.94383	-244680.008078	99902.6436993
1500460199.0036824	-6498147.77839	-282872.882609	111359.692476
1500460200.0036824	-6426530.07027	-209181.84174	71406.822206
1500460201.0036824	-6473981.54595	-208557.519699	146221.040548
1500460202.0036824	-6507718.39062	-255381.708043	107657.951056
1500460203.0036824	-6565657.03925	-283592.556951	56805.8422344
1500460204.0036824	-6458412.53364	-256892.853194	42851.032535
1500460205.0036824	-6558804.999	-266626.664655	35078.1834432
1500460206.0036824	-6461334.17459	-277352.535181	9060.45576283
1500460207.0036824	-6513542.49916	-258825.273642	75206.4802111
1500460208.0036824	-6491765.85581	-284283.508256	127683.375556
1500460209.0036824	-6555200.34329	-270122.108971	23976.4274714
1500460210.0036824	-6627718.7138	-262718.053997	145051.900132
1500460211.0036824	-6540997.25653	-253948.868865	132694.688475
1500460212.0036824	-6500934.25073	-372254.231873	65043.5029351
1500460213.0036824	-6623130.68401	-380123.123325	1806.96460414
1500460214.0036824	-6554611.77396	-340769.02101	62785.0959132
1500460215.0036824	-6539086.49426	-349622.137705	147012.285068
1500460216.0036824	-6642906.00819	-328639.195964	120610.093623
1500460217.0036824	-6620868.4653	-257463.967123	51617.1796247
1500460218.0036824	-6687269.27742	-312339.214606	71562.7929322
1500460219.0036824	-6645603.33841	-415495.835697	137798.545099
1500460220.0036824	-6551130.95342	-269904.803639	53538.9239715
1500460221.0036824	-6581779.47825	-417168.947196	121354.782864
1500460222.0036824	-6697962.90045	-278850.962157	48883.099103
1500460223.0036824	-6671898.10894	-405554.717199	30269.7107452
1500460224.0036824	-6696285.19179	-311265.363133	24704.0722773
1500460225.0036824	-6696919.63947	-293272.803506	85416.6916053
1500460226.0036824	-6598973.69306	-386416.755355	2346.7804219
1500460227.0036824	-6620793.60653	-292281.850702	123417.825196
1500460228.0036824	-6755237.41227	-388881.400303	108268.921252
1500460229.0036824	-6626760.85248	-309459.307997	56162.2986334
1500460230.0036824	-6696898.62328	-457663.001252	8260.39303635
1500460231.0036824	-6628760.18128	-361726.748976	10155.1246123
1500460232.0036824	-6738950.51245	-326829.08512	42394.4493302
1500460233.0036824	-6658299.91924	-388364.542116	30089.6955441
1500460234.0036824	-6728628.98186	-473897.248825	96691.283936
1500460235.0036824	-6765490.86956	-406606.537612	135371.263436
1500460236.0036824	-6724507.3574	-415271.649313	152260.498304
1500460237.0036824	-6808512.39714	-443806.008055	82389.5316278
1500460238.0036824	-6704658.27104	-386798.007726	48343.2420568
1500460239.0036824	-6735729.99793	-465639.109681	86003.6319347
1500460240.0036824	-6707343.78066	-467633.093361	6608.55757517
1500460241.0036824	-6784596.824	-416018.871968	7531.79371302
1500460242.0036824	-6801659.87361	-474702.016899	140747.576571
1500460243.0036824	-6766434.85883	-403267.082427	125711.649731
1500460244.0036824	-6733485.69433	-415936.38625	32117.7888377
1500460245.0036824	-6869819.93102	-411395.457436	16211.2344855
1500460246.0036824	-6779866.05255	-392088.214167	104694.574408
1500460247.0036824	-6755663.3796	-425662.925886	55397.286189
1500460248.0036824	-6835226.62049	-531053.514	110635.888287
1500460249.0036824	-6879358.38727	-543809.468383	105427.780521
1500460250.0036824	-6789953.52991	-459818.613975	43936.4636148
1500460251.0036824	-6803992.13841	-523997.488272	18168.0935228
1500460252.0036824	-6816642.68205	-412450.428919	88366.1464053
1500460253.0036824	-6857541.29566	-421364.299838	72647.3776815
1500460254.0036824	-6829950.50466	-486572.87361	145016.27554
1500460255.0036824	-6901695.26864	-484576.992282	17769.9204386
1500460256.0036824	-6844386.83802	-477701.152479	118582.194038
1500460257.0036824	-6933818.3098	-525434.259593	133219.380021
1500460258.0036824	-6882507.98172	-456757.66778	107981.952466
1500460259.0036824	-6910160.79899	-458549.734316	20968.8388869
1500460260.0036824	-6942551.11349	-546906.557204	-3725.80088353
1500460261.0036824	-6861959.7629	-534034.367816	85531.4360074
1500460262.0036824	-6975254.10257	-505933.542714	22586.7641777
1500460263.0036824	-6966114.20394	-554683.271346	49867.9541086
1500460264.0036824	-6926409.36835	-607789.050984	90568.8471683
1500460265.0036824	-6865793.70988	-487276.308341	116587.033297
1500460266.0036824	-6969886.30537	-571027.254125	127297.94132
1500460267.0036824	-6951496.44265	-477031.14923	74427.9733704
1500460268.0036824	-6872127.68237	-485001.845437	127369.748058
1500460269.0036824	-6970205.39868	-547980.917694	28544.4126387
1500460270.0036824	-6881640.37761	-523374.769265	90397.7157921
1500460271.0036824	-7003105.44039	-625430.530842	26991.6654547
1500460272.0036824	-6911634.88933	-522333.21461	50836.460342
1500460273.0036824	-6957597.87955	-604633.435252	39257.4601766
1500460274.0036824	-6955711.18218	-635531.946904	39731.6764297
1500460275.0036824	-6930603.09001	-594775.121406	137680.625462
1500460276.0036824	-7002639.5519	-582433.064236	3394.90159009
1500460277.0036824	-7033001.81571	-642945.315702	139726.252486
1500460278.0036824	-6929990.38311	-641897.519022	127909.524731
1500460279.0036824	-6944148.82119	-539179.524345	145305.609619
1500460280.0036824	-7017005.81799	-631298.754909	144076.980357
1500460281.0036824	-6986429.71728	-640805.962815	9287.83542545
1500460282.0036824	-7012863.87397	-638666.472867	56531.2223317
1500460283.0036824	-7011461.92277	-609411.108831	134087.124523
1500460284.0036824	-7062633.05712	-543906.659491	74442.256987
1500460285.0036824	-7108254.58554	-577755.962291	147950.797137
1500460286.0036824	-7108962.30157	-597349.13654	12465.2762449
1500460287.0036824	-6990778.3385	-689194.282557	136015.107287
1500460288.0036824	-7132705.0804	-568245.005507	138627.187851
1500460289.0036824	-7032024.72027	-600295.752083	11577.3477149
1500460290.0036824	-7072673.10901	-611166.845257	143569.026841
1500460291.0036824	-7121084.43387	-646179.458868	53712.8374807
1500460292.0036824	-7132375.02072	-606846.88281	93049.3439213
1500460293.0036824	-7110755.87606	-612283.118333	91806.2061534
1500460294.0036824	-7038807.03779	-657442.802084	43108.9017668
1500460295.0036824	-7033823.80917	-672692.390636	122569.538752
1500460296.0036824	-7049840.86658	-649190.723046	35618.9458909
1500460297.0036824	-7147104.43533	-653479.800716	75122.3453407
1500460298.0036824	-7047798.12643	-697239.715517	48285.3677298
1500460299.0036824	-7137023.13331	-730024.304496	137605.806327
1500460300.0036824	-7119312.37406	-767476.027866	78937.8592002
1500460301.0036824	-7157531.48913	-713808.267706	65320.1330277
1500460302.0036824	-7136927.47162	-713330.988531	26978.7938032
1500460303.0036824	-7173425.57563	-705975.355584	79825.3337034
1500460304.0036824	-7205361.46422	-663003.563719	-12084.1087921
1500460305.0036824	-7122927.82369	-745685.001147	8562.8872148
1500460306.0036824	-7179873.56867	-728407.285727	66613.2634409
1500460307.0036824	-7152222.99904	-640388.885157	79458.4191793
1500460308.0036824	-7191976.71851	-693038.591285	130590.99447
1500460309.0036824	-7123738.58954	-755012.386683	60800.5814797
1500460310.0036824	-7124526.41015	-661440.024481	116460.400793
1500460311.0036824	-7201805.47868	-804454.302333	8345.37571383
1500460312.0036824	-7232560.79164	-766322.363467	39035.5178708
1500460313.0036824	-7249245.6089	-719144.197748	-7149.7473136
1500460314.0036824	-7151942.58806	-809640.755235	100999.931074
1500460315.0036824	-7213883.73102	-743694.003757	123518.787181
1500460316.0036824	-7218636.74389	-815192.396781	96396.6530035
1500460317.0036824	-7240166.9007	-716836.411548	68352.8188597
1500460318.0036824	-7201987.7667	-785171.691485	68294.9037573
1500460319.0036824	-7218066.04049	-796477.768995	71096.5856138
1500460320.0036824	-7325170.85383	-769055.847835	67256.9715478
1500460321.0036824	-7316293.29352	-828805.274329	90787.5101551
1500460322.0036824	-7261445.10623	-804097.918756	38069.2832151
1500460323.0036824	-7276998.17872	-744985.388422	54902.9971695
1500460324.0036824	-7212421.32184	-825765.331621	7266.70646447
1500460325.0036824	-7204125.844	-847036.213686	129259.476056
1500460326.0036824	-7304318.21007	-782492.757354	91125.600246
1500460327.0036824	-7275743.50345	-773907.862823	50881.6797637
1500460328.0036824	-7346587.48878	-860991.169535	59954.5592528
1500460329.0036824	-7376616.81886	-868016.31356	106591.426686
1500460330.0036824	-7240247.53063	-837189.034149	93373.3019384
1500460331.0036824	-7372996.73869	-870709.926235	128532.71552
1500460332.0036824	-7344182.8065	-809211.526489	76302.4960426
1500460333.0036824	-7379670.36785	-884228.526133	52468.7154057
1500460334.0036824	-7316975.14182	-871364.738649	47589.3602711
1500460335.0036824	-7398727.05182	-777486.606051	90346.4913876
1500460336.0036824	-7383621.89982	-842007.0137	-6446.33938038
1500460337.0036824	-7424516.75662	-862231.009028	-3268.38466213
1500460338.0036824	-7375443.78339	-895890.946395	137367.253692
1500460339.0036824	-7330072.77716	-860759.4069	96248.323092
1500460340.0036824	-7336743.12617	-921481.236063	24706.7435902
1500460341.0036824	-7442766.23199	-843688.66716	69933.3963285
1500460342.0036824	-7364724.95099	-869632.301374	26087.3492299
1500460343.0036824	-7314351.38941	-928694.705731	40887.7896184
1500460344.0036824	-7439902.93599	-864679.502293	110540.733676
1500460345.0036824	-7408872.99225	-921449.379765	83448.609857
1500460346.0036824	-7328071.16577	-922584.730006	90049.9028304
1500460347.0036824	-7485538.57738	-858962.387102	130413.259406
1500460348.0036824	-7435580.46935	-892086.169691	124272.259502
1500460349.0036824	-7360971.94301	-862644.359774	-16412.7048239
1500460350.0036824	-7427850.77433	-882686.464454	72547.0279774
1500460351.0036824	-7479160.86361	-915993.860539	131949.199508
1500460352.0036824	-7419819.37243	-877194.631595	121453.087619
1500460353.0036824	-7489852.06904	-913897.124528	68940.1671406
1500460354.0036824	-7414499.43197	-925448.052686	139404.50499
1500460355.0036824	-7412446.19017	-924002.750284	43429.8627016
1500460356.0036824	-7423238.77277	-918538.012381	59725.2724429
1500460357.0036824	-7489876.71817	-990847.969789	12165.1610864
1500460358.0036824	-7428835.36689	-904214.083869	110254.699521
1500460359.0036824	-7431079.59263	-869010.91176	96443.0406181
1500460360.0036824	-7435942.65143	-868588.772354	12753.1591015
1500460361.0036824	-7461856.30701	-938279.337964	15046.3202986
1500460362.0036824	-7461708.29856	-905832.15773	-5925.13070014
1500460363.0036824	-7578612.58317	-881181.167435	108520.52905
1500460364.0036824	-7470618.77674	-910811.476624	34270.79276
1500460365.0036824	-7533260.73295	-908012.729019	94745.9740592
1500460366.0036824	-7588530.23022	-1029902.97937	123082.660878
1500460367.0036824	-7552073.41679	-909937.013182	12214.8001382
1500460368.0036824	-7582453.09004	-911235.586167	-3202.77947438
1500460369.0036824	-7467369.60762	-1014364.54896	107018.330954
1500460370.0036824	-7530677.24656	-1008065.49361	84402.3201744
1500460371.0036824	-7514279.79741	-1037907.58272	935.335312378
1500460372.0036824	-7499236.96217	-1066592.19118	80315.0281262
1500460373.0036824	-7559981.59629	-1012971.19253	20881.9953057
1500460374.0036824	-7558360.65448	-1064973.96711	87427.5142525
1500460375.0036824	-7556451.76891	-977046.53667	-2646.94211011
1500460376.0036824	-7568571.6205	-1029088.02509	53293.5805979
1500460377.0036824	-7500334.01202	-1023001.99785	20766.2575833
1500460378.0036824	-7595841.58439	-1069522.7328	-11145.8762187
1500460379.0036824	-7648513.96974	-993432.778414	12060.1914222
1500460380.0036824	-7609320.73185	-972355.559939	84851.0275648
1500460381.0036824	-7676830.28191	-1055853.14113	49045.9968513
1500460382.0036824	-7617459.88011	-1100808.86124	67217.7038813
1500460383.0036824	-7659302.51753	-979425.88416	16976.8241006
1500460384.0036824	-7594775.39913	-1114057.54157	-4780.93462468
1500460385.0036824	-7564221.92145	-1065081.12319	-15488.7716302
1500460386.0036824	-7644634.47821	-1062988.1381	5163.11270496
1500460387.0036824	-7703406.40691	-1008828.02372	69797.2508789
1500460388.0036824	-7582103.92096	-1019132.11057	95958.2277411
1500460389.0036824	-7688995.34874	-999906.483728	51566.3540168
1500460390.0036824	-7653376.48204	-997817.834821	79070.6303242
1500460391.0036824	-7656766.22736	-996865.962857	564.702755607
1500460392.0036824	-7659992.52395	-1044175.22549	119851.26741
1500460393.0036824	-7679828.91424	-1102424.64804	86332.5077885
1500460394.0036824	-7680576.03363	-1085003.43438	89560.5375945
1500460395.0036824	-7703971.63602	-1166206.00061	-8221.60348918
1500460396.0036824	-7620205.3916	-1170984.53505	6244.00520308
1500460397.0036824	-7703537.96731	-1042119.75662	81395.6824654
1500460398.0036824	-7748102.63447	-1139711.6096	62122.9143953
1500460399.0036824	-7715887.70017	-1160409.76275	87839.4932082
1500460400.0036824	-7694111.57882	-1182310.10656	-17468.7722494
1500460401.0036824	-7651644.20203	-1049449.6037	-8082.98473583
1500460402.0036824	-7650186.55875	-1072629.40104	-8174.36353678
1500460403.0036824	-7642593.6091	-1076899.76087	112542.164551
1500460404.0036824	-7664483.47985	-1197559.55934	54884.5868513
1500460405.0036824	-7683166.98424	-1157543.32049	5748.35406184
1500460406.0036824	-7726437.6082	-1066541.78046	30440.9969225
1500460407.0036824	-7676829.59125	-1209637.21272	5024.44276491
1500460408.0036824	-7708071.1466	-1145383.94829	128063.385634
1500460409.0036824	-7771688.12644	-1094559.22475	128850.110723
1500460410.0036824	-7681776.72797	-1086438.3739	28607.1445543
1500460411.0036824	-7736489.94708	-1109359.95654	94595.5708883
1500460412.0036824	-7693130.79067	-1098777.09636	36065.335445
1500460413.0036824	-7843046.86479	-1231666.04221	1194.43141212
1500460414.0036824	-7712495.2248	-1093576.03176	119353.954606
1500460415.0036824	-7776040.35709	-1203571.80778	36820.5090348
1500460416.0036824	-7733076.38123	-1225447.30935	124254.12412
1500460417.0036824	-7728612.22067	-1155145.00433	57660.5835976
1500460418.0036824	-7810248.14254	-1197385.39413	31547.6521188
1500460419.0036824	-7854059.17091	-1233485.95283	-26407.3795648
1500460420.0036824	-7798405.25358	-1170222.99283	131410.216853
1500460421.0036824	-7787810.11987	-1128014.97315	19437.288837
1500460422.0036824	-7804267.6725	-1249902.99666	105809.721324
1500460423.0036824	-7857304.60397	-1242968.01067	4631.34564568
1500460424.0036824	-7787040.58892	-1173044.91232	117080.41212
1500460425.0036824	-7855823.0773	-1196462.37938	124379.121753
1500460426.0036824	-7837777.94963	-1229513.6114	99809.2848705
1500460427.0036824	-7883540.59725	-1289065.55596	83563.8661537
1500460428.0036824	-7777778.34526	-1157654.9356	5840.89088266
1500460429.0036824	-7919362.55588	-1250225.54991	31379.5586507
1500460430.0036824	-7930403.21915	-1209850.8805	29132.9669846
1500460431.0036824	-7918877.9484	-1317362.68789	130831.013703
1500460432.0036824	-7875860.13806	-1223141.39932	62677.6406868
1500460433.0036824	-7824690.33514	-1279862.67876	21742.43511
1500460434.0036824	-7904155.62952	-1315899.39476	105092.851917
1500460435.0036824	-7928289.47075	-1205379.60398	84379.8313472
1500460436.0036824	-7863845.13291	-1281668.446	-9072.66030515
1500460437.0036824	-7886906.49667	-1324878.45	62212.3977512
1500460438.0036824	-7950035.67503	-1305453.62721	85654.5128542
1500460439.0036824	-7913393.13685	-1219376.51733	-28208.8334814
1500460440.0036824	-7941508.71177	-1343657.27929	32857.5145307
1500460441.0036824	-7911291.85804	-1229343.01978	-3191.39396685
1500460442.0036824	-7909240.98785	-1312849.86442	-21810.8868317
1500460443.0036824	-7989651.15732	-1298585.50884	50117.9442294
1500460444.0036824	-7990660.6478	-1307567.35112	104236.39149
1500460445.0036824	-8000875.30362	-1287355.04996	-26086.7525116
1500460446.0036824	-7909838.7923	-1305231.61057	30945.3255406
1500460447.0036824	-7935682.99486	-1346132.71603	128531.227245
1500460448.0036824	-7929595.35411	-1294585.47831	109040.671317
1500460449.0036824	-7955264.36854	-1388268.70416	127641.915295
1500460450.0036824	-7912934.72583	-1385334.97173	-23551.511897
1500460451.0036824	-7936590.32253	-1342467.23206	89766.2436673
1500460452.0036824	-8028996.61093	-1387686.03392	18047.3520798
1500460453.0036824	-7920332.5765	-1410713.19717	99721.5463276
1500460454.0036824	-8002656.13108	-1415136.85739	102172.94989
1500460455.0036824	-7987344.08777	-1349087.84886	19785.482042
1500460456.0036824	-7962854.96758	-1310390.89477	1784.90628732
1500460457.0036824	-7989161.87274	-1358609.36175	122042.736118
1500460458.0036824	-8061468.00364	-1332712.14701	2522.77889356
1500460459.0036824	-7987563.63309	-1332677.47598	67652.0695513
1500460460.0036824	-8044034.73989	-1323610.56552	101002.979388
1500460461.0036824	-8016414.55632	-1446624.69143	36285.9896313
1500460462.0036824	-7968645.45052	-1310985.09547	-8946.33850495
1500460463.0036824	-8093281.53326	-1373692.25697	46389.3676593
1500460464.0036824	-8006351.6944	-1374638.21255	74994.0633229
1500460465.0036824	-8025856.95502	-1334586.21718	123500.523155
1500460466.0036824	-7989076.41715	-1327297.55809	61400.8663949
1500460467.0036824	-8049814.17976	-1330830.38905	118017.082967
1500460468.0036824	-8092063.75261	-1421735.67696	-390.683192146
1500460469.0036824	-7990982.01502	-1411170.51241	-20777.1935344
1500460470.0036824	-8000656.21016	-1424726.8441	18321.6418685
1500460471.0036824	-8073937.46512	-1381301.37519	88626.6304909
1500460472.0036824	-8114141.64815	-1465940.12892	39949.0899943
1500460473.0036824	-8052777.49595	-1401000.05188	11913.1651576
1500460474.0036824	-8153445.66071	-1363936.62281	71282.6710243
1500460475.0036824	-8075266.8889	-1388688.10049	9403.25456296
1500460476.0036824	-8130624.14517	-1432471.05212	44859.8127358
1500460477.0036824	-8028608.80615	-1370953.55058	60910.5429641
1500460478.0036824	-8080148.65764	-1444638.2321	-5261.30546997
1500460479.0036824	-8153194.34495	-1424989.5113	100754.088924
1500460480.0036824	-8152680.72991	-1470491.35514	88970.8075031
1500460481.0036824	-8120328.38824	-1385590.32841	-18355.7140749
1500460482.0036824	-8127954.56131	-1474826.37	11182.6626932
1500460483.0036824	-8056440.59949	-1524470.00704	72209.1087977
1500460484.0036824	-8183224.10182	-1489238.13359	25423.4599204
1500460485.0036824	-8094332.35058	-1484021.48121	30183.6590321
