time	x	y	z
1500454191.3816614	3758415.02351	3672062.11197	-513475.154719
1500454192.3816614	3760357.62932	3681391.20297	-512063.047286
1500454193.3816614	3762290.09427	3690710.36605	-510649.558931
1500454194.3816614	3764212.45751	3700019.61963	-509234.699489
1500454195.3816614	3766124.75797	3709318.98203	-507818.478721
1500454196.3816614	3768027.03434	3718608.47154	-506400.906321
1500454197.3816614	3769919.3251	3727888.10639	-504981.991912
1500454198.3816614	3771801.66848	3737157.90477	-503561.745048
1500454199.3816614	3773674.10249	3746417.88481	-502140.175215
1500454200.3816614	3775536.66494	3755668.06457	-500717.291832
1500454201.3816614	3777389.39338	3764908.46209	-499293.104249
1500454202.3816614	3779232.32519	3774139.09533	-497867.621752
1500454203.3816614	3781065.49749	3783359.98223	-496440.85356
1500454204.3816614	3782888.9472	3792571.14063	-495012.808825
1500454205.3816614	3784702.71103	3801772.58836	-493583.496637
1500454206.3816614	3786506.82548	3810964.34319	-492152.926021
1500454207.3816614	3788301.32682	3820146.42283	-490721.105937
1500454208.3816614	3790086.25114	3829318.84492	-489288.045285
1500454209.3816614	3791861.6343	3838481.6271	-487853.752899
1500454210.3816614	3793627.51195	3847634.78691	-486418.237553
1500454211.3816614	3795383.91957	3856778.34185	-484981.50796
1500454212.3816614	3797130.89239	3865912.30939	-483543.572771
1500454213.3816614	3798868.46548	3875036.70693	-482104.440579
1500454214.3816614	3800596.67369	3884151.55182	-480664.119913
1500454215.3816614	3802315.55167	3893256.86135	-479222.619248
1500454216.3816614	3804025.13388	3902352.65279	-477779.946995
1500454217.3816614	3805725.45459	3911438.94333	-476336.111511
1500454218.3816614	3807416.54786	3920515.75012	-474891.121094
1500454219.3816614	3809098.44758	3929583.09026	-473444.983983
1500454220.3816614	3810771.18742	3938640.98079	-471997.708363
1500454221.3816614	3812434.8009	3947689.43872	-470549.302361
1500454222.3816614	3814089.32131	3956728.481	-469099.77405
1500454223.3816614	3815734.78178	3965758.12451	-467649.131444
1500454224.3816614	3817371.21526	3974778.3861	-466197.382507
1500454225.3816614	3818998.65449	3983789.28258	-464744.535146
1500454226.3816614	3820617.13205	3992790.83069	-463290.597214
1500454227.3816614	3822226.68033	4001783.04713	-461835.576511
1500454228.3816614	3823827.33154	4010765.94854	-460379.480786
1500454229.3816614	3825419.11772	4019739.55153	-458922.317732
1500454230.3816614	3827002.07072	4028703.87264	-457464.094992
1500454231.3816614	3828576.22223	4037658.92838	-456004.820158
1500454232.3816614	3830141.60376	4046604.73519	-454544.50077
1500454233.3816614	3831698.24663	4055541.30948	-453083.144317
1500454234.3816614	3833246.18201	4064468.6676	-451620.758237
1500454235.3816614	3834785.44089	4073386.82585	-450157.349921
1500454236.3816614	3836316.0541	4082295.8005	-448692.926707
1500454237.3816614	3837838.0523	4091195.60774	-447227.495886
1500454238.3816614	3839351.46596	4100086.26373	-445761.064701
1500454239.3816614	3840856.32541	4108967.78459	-444293.640344
1500454240.3816614	3842352.66082	4117840.18639	-442825.229963
1500454241.3816614	3843840.50217	4126703.48512	-441355.840654
1500454242.3816614	3845319.8793	4135557.69677	-439885.479471
1500454243.3816614	3846790.82189	4144402.83724	-438414.153418
1500454244.3816614	3848253.35944	4153238.92241	-436941.869453
1500454245.3816614	3849707.52132	4162065.96811	-435468.634489
1500454246.3816614	3851153.33671	4170883.99011	-433994.455393
1500454247.3816614	3852590.83466	4179693.00414	-432519.338988
1500454248.3816614	3854020.04406	4188493.02587	-431043.292051
1500454249.3816614	3855440.99364	4197284.07096	-429566.321315
1500454250.3816614	3856853.71198	4206066.15498	-428088.433468
1500454251.3816614	3858258.22751	4214839.29348	-426609.635157
1500454252.3816614	3859654.56849	4223603.50195	-425129.932983
1500454253.3816614	3861042.76307	4232358.79584	-423649.333505
1500454254.3816614	3862422.83923	4241105.19055	-422167.843241
1500454255.3816614	3863794.82478	4249842.70144	-420685.468663
1500454256.3816614	3865158.74742	4258571.34382	-419202.216205
1500454257.3816614	3866514.6347	4267291.13295	-417718.092258
1500454258.3816614	3867862.51399	4276002.08406	-416233.10317
1500454259.3816614	3869202.41256	4284704.21231	-414747.255252
1500454260.3816614	3870534.35752	4293397.53283	-413260.55477
1500454261.3816614	3871858.37583	4302082.0607	-411773.007952
1500454262.3816614	3873174.49433	4310757.81097	-410284.620988
1500454263.3816614	3874482.7397	4319424.79862	-408795.400025
1500454264.3816614	3875783.13849	4328083.0386	-407305.351172
1500454265.3816614	3877075.71712	4336732.54581	-405814.480499
1500454266.3816614	3878360.50186	4345373.33511	-404322.794038
1500454267.3816614	3879637.51886	4354005.42131	-402830.297783
1500454268.3816614	3880906.79412	4362628.81918	-401336.997688
1500454269.3816614	3882168.35351	4371243.54345	-399842.89967
1500454270.3816614	3883422.22278	4379849.60879	-398348.00961
1500454271.3816614	3884668.42753	4388447.02984	-396852.333351
1500454272.3816614	3885906.99325	4397035.82119	-395355.876698
1500454273.3816614	3887137.94527	4405615.9974	-393858.645421
1500454274.3816614	3888361.30883	4414187.57296	-392360.645253
1500454275.3816614	3889577.109	4422750.56234	-390861.881892
1500454276.3816614	3890785.37076	4431304.97995	-389362.360998
1500454277.3816614	3891986.11894	4439850.84017	-387862.088198
1500454278.3816614	3893179.37824	4448388.15734	-386361.069083
1500454279.3816614	3894365.17327	4456916.94574	-384859.309209
1500454280.3816614	3895543.52847	4465437.21961	-383356.814097
1500454281.3816614	3896714.4682	4473948.99317	-381853.589235
1500454282.3816614	3897878.01666	4482452.28057	-380349.640075
1500454283.3816614	3899034.19796	4490947.09593	-378844.972037
1500454284.3816614	3900183.03606	4499433.45333	-377339.590507
1500454285.3816614	3901324.55483	4507911.3668	-375833.500837
1500454286.3816614	3902458.778	4516380.85034	-374326.708347
1500454287.3816614	3903585.7292	4524841.91789	-372819.218323
1500454288.3816614	3904705.43191	4533294.58337	-371311.036019
1500454289.3816614	3905817.90953	4541738.86065	-369802.166658
1500454290.3816614	3906923.18533	4550174.76354	-368292.61543
1500454291.3816614	3908021.28245	4558602.30584	-366782.387493
1500454292.3816614	3909112.22395	4567021.50128	-365271.487973
1500454293.3816614	3910196.03274	4575432.36358	-363759.921965
1500454294.3816614	3911272.73164	4583834.90639	-362247.694535
1500454295.3816614	3912342.34335	4592229.14334	-360734.810715
1500454296.3816614	3913404.89047	4600615.088	-359221.275509
1500454297.3816614	3914460.39547	4608992.75392	-357707.09389
1500454298.3816614	3915508.88071	4617362.15459	-356192.270799
1500454299.3816614	3916550.36847	4625723.30348	-354676.811149
1500454300.3816614	3917584.8809	4634076.21401	-353160.719824
1500454301.3816614	3918612.44004	4642420.89955	-351644.001676
1500454302.3816614	3919633.06782	4650757.37345	-350126.661531
1500454303.3816614	3920646.78609	4659085.64901	-348608.704184
1500454304.3816614	3921653.61657	4667405.73949	-347090.134401
1500454305.3816614	3922653.58087	4675717.6581	-345570.95692
1500454306.3816614	3923646.70052	4684021.41804	-344051.176451
1500454307.3816614	3924632.99693	4692317.03244	-342530.797676
1500454308.3816614	3925612.49142	4700604.51442	-341009.825247
1500454309.3816614	3926585.20518	4708883.87703	-339488.263792
1500454310.3816614	3927551.15934	4717155.1333	-337966.117908
1500454311.3816614	3928510.37489	4725418.29622	-336443.392166
1500454312.3816614	3929462.87274	4733673.37875	-334920.091112
1500454313.3816614	3930408.6737	4741920.39378	-333396.21926
1500454314.3816614	3931347.79848	4750159.35421	-331871.781103
1500454315.3816614	3932280.26769	4758390.27285	-330346.781104
1500454316.3816614	3933206.10184	4766613.16252	-328821.2237
1500454317.3816614	3934125.32134	4774828.03596	-327295.113303
1500454318.3816614	3935037.94652	4783034.90591	-325768.454299
1500454319.3816614	3935943.9976	4791233.78504	-324241.251047
1500454320.3816614	3936843.49471	4799424.686	-322713.507882
1500454321.3816614	3937736.45787	4807607.62141	-321185.229113
1500454322.3816614	3938622.90704	4815782.60383	-319656.419023
1500454323.3816614	3939502.86205	4823949.64581	-318127.081871
1500454324.3816614	3940376.34266	4832108.75983	-316597.221891
1500454325.3816614	3941243.36853	4840259.95837	-315066.843293
1500454326.3816614	3942103.95923	4848403.25384	-313535.950261
1500454327.3816614	3942958.13425	4856538.65864	-312004.546956
1500454328.3816614	3943805.91296	4864666.18512	-310472.637514
1500454329.3816614	3944647.31467	4872785.8456	-308940.226048
1500454330.3816614	3945482.35858	4880897.65236	-307407.316648
1500454331.3816614	3946311.06382	4889001.61763	-305873.913377
1500454332.3816614	3947133.44942	4897097.75364	-304340.020279
1500454333.3816614	3947949.53432	4905186.07254	-302805.641371
1500454334.3816614	3948759.33739	4913266.58649	-301270.780649
1500454335.3816614	3949562.87738	4921339.30758	-299735.442087
1500454336.3816614	3950360.173	4929404.24788	-298199.629633
1500454337.3816614	3951151.24282	4937461.41941	-296663.347215
1500454338.3816614	3951936.10538	4945510.83418	-295126.598739
1500454339.3816614	3952714.7791	4953552.50415	-293589.388086
1500454340.3816614	3953487.28233	4961586.44123	-292051.719118
1500454341.3816614	3954253.63333	4969612.65734	-290513.595672
1500454342.3816614	3955013.85027	4977631.16431	-288975.021566
1500454343.3816614	3955767.95127	4985641.97397	-287436.000595
1500454344.3816614	3956515.95433	4993645.09811	-285896.536533
1500454345.3816614	3957257.87738	5001640.54849	-284356.633132
1500454346.3816614	3957993.73828	5009628.33683	-282816.294122
1500454347.3816614	3958723.55481	5017608.4748	-281275.523216
1500454348.3816614	3959447.34465	5025580.97406	-279734.3241
1500454349.3816614	3960165.12543	5033545.84623	-278192.700446
1500454350.3816614	3960876.91467	5041503.10289	-276650.655899
1500454351.3816614	3961582.72983	5049452.7556	-275108.194088
1500454352.3816614	3962282.58829	5057394.81587	-273565.318619
1500454353.3816614	3962976.50735	5065329.29519	-272022.033081
1500454354.3816614	3963664.50424	5073256.205	-270478.341039
1500454355.3816614	3964346.5961	5081175.55672	-268934.246042
1500454356.3816614	3965022.8	5089087.36174	-267389.751616
1500454357.3816614	3965693.13294	5096991.63141	-265844.861269
1500454358.3816614	3966357.61185	5104888.37705	-264299.57849
1500454359.3816614	3967016.25355	5112777.60995	-262753.906748
1500454360.3816614	3967669.07484	5120659.34136	-261207.849492
1500454361.3816614	3968316.09239	5128533.5825	-259661.410152
1500454362.3816614	3968957.32285	5136400.34457	-258114.592142
1500454363.3816614	3969592.78275	5144259.63871	-256567.398854
1500454364.3816614	3970222.48859	5152111.47606	-255019.833661
1500454365.3816614	3970846.45675	5159955.8677	-253471.89992
1500454366.3816614	3971464.70359	5167792.82471	-251923.600968
1500454367.3816614	3972077.24536	5175622.35811	-250374.940125
1500454368.3816614	3972684.09826	5183444.47889	-248825.92069
1500454369.3816614	3973285.2784	5191259.19803	-247276.545947
1500454370.3816614	3973880.80185	5199066.52647	-245726.819161
1500454371.3816614	3974470.68458	5206866.4751	-244176.743578
1500454372.3816614	3975054.9425	5214659.0548	-242626.322428
1500454373.3816614	3975633.59147	5222444.27641	-241075.558923
1500454374.3816614	3976206.64726	5230222.15074	-239524.456257
1500454375.3816614	3976774.12557	5237992.68858	-237973.017607
1500454376.3816614	3977336.04205	5245755.90067	-236421.246133
1500454377.3816614	3977892.41227	5253511.79774	-234869.144978
1500454378.3816614	3978443.25174	5261260.39047	-233316.717267
1500454379.3816614	3978988.5759	5269001.68952	-231763.966109
1500454380.3816614	3979528.40013	5276735.70552	-230210.894597
1500454381.3816614	3980062.73972	5284462.44907	-228657.505806
1500454382.3816614	3980591.60993	5292181.93073	-227103.802795
1500454383.3816614	3981115.02594	5299894.16105	-225549.788606
1500454384.3816614	3981633.00286	5307599.15053	-223995.466267
1500454385.3816614	3982145.55574	5315296.90966	-222440.838785
1500454386.3816614	3982652.69956	5322987.44887	-220885.909157
1500454387.3816614	3983154.44925	5330670.7786	-219330.680359
1500454388.3816614	3983650.81967	5338346.90923	-217775.155354
1500454389.3816614	3984141.82562	5346015.85111	-216219.337088
1500454390.3816614	3984627.48182	5353677.6146	-214663.228492
1500454391.3816614	3985107.80297	5361332.20998	-213106.83248
1500454392.3816614	3985582.80366	5368979.64753	-211550.151953
1500454393.3816614	3986052.49844	5376619.9375	-209993.189795
1500454394.3816614	3986516.90181	5384253.09009	-208435.948875
1500454395.3816614	3986976.0282	5391879.11551	-206878.432046
1500454396.3816614	3987429.89196	5399498.02391	-205320.642147
1500454397.3816614	3987878.50742	5407109.82541	-203762.582003
1500454398.3816614	3988321.88882	5414714.53013	-202204.254422
1500454399.3816614	3988760.05036	5422312.14813	-200645.662198
1500454400.3816614	3989193.00615	5429902.68946	-199086.808112
1500454401.3816614	3989620.77028	5437486.16414	-197527.694927
1500454402.3816614	3990043.35675	5445062.58216	-195968.325395
1500454403.3816614	3990460.77954	5452631.95348	-194408.702251
1500454404.3816614	3990873.05253	5460194.28803	-192848.828218
1500454405.3816614	3991280.18956	5467749.59572	-191288.706003
1500454406.3816614	3991682.20443	5475297.88644	-189728.3383
1500454407.3816614	3992079.11085	5482839.17002	-188167.727787
1500454408.3816614	3992470.92251	5490373.4563	-186606.877132
1500454409.3816614	3992857.65301	5497900.75506	-185045.788984
1500454410.3816614	3993239.31592	5505421.0761	-183484.465984
1500454411.3816614	3993615.92475	5512934.42913	-181922.910754
1500454412.3816614	3993987.49294	5520440.82388	-180361.125906
1500454413.3816614	3994354.03389	5527940.27004	-178799.114037
1500454414.3816614	3994715.56093	5535432.77728	-177236.877731
1500454415.3816614	3995072.08737	5542918.35521	-175674.419558
1500454416.3816614	3995423.62642	5550397.01346	-174111.742077
1500454417.3816614	3995770.19127	5557868.76161	-172548.84783
1500454418.3816614	3996111.79504	5565333.60921	-170985.739351
1500454419.3816614	3996448.45082	5572791.56579	-169422.419156
1500454420.3816614	3996780.17161	5580242.64085	-167858.889751
1500454421.3816614	3997106.97039	5587686.84388	-166295.153629
1500454422.3816614	3997428.86007	5595124.18432	-164731.213269
1500454423.3816614	3997745.85352	5602554.67159	-163167.071139
1500454424.3816614	3998057.96354	5609978.3151	-161602.729694
1500454425.3816614	3998365.20292	5617395.12422	-160038.191374
1500454426.3816614	3998667.58434	5624805.1083	-158473.458612
1500454427.3816614	3998965.12047	5632208.27666	-156908.533822
1500454428.3816614	3999257.82393	5639604.63859	-155343.419412
1500454429.3816614	3999545.70727	5646994.20338	-153778.117774
1500454430.3816614	3999828.783	5654376.98026	-152212.631288
1500454431.3816614	4000107.06358	5661752.97845	-150646.962324
1500454432.3816614	4000380.56142	5669122.20715	-149081.113238
1500454433.3816614	4000649.28889	5676484.67553	-147515.086376
1500454434.3816614	4000913.25829	5683840.39275	-145948.884071
1500454435.3816614	4001172.48189	5691189.3679	-144382.508645
1500454436.3816614	4001426.97191	5698531.61011	-142815.962406
1500454437.3816614	4001676.74051	5705867.12842	-141249.247655
1500454438.3816614	4001921.79982	5713195.9319	-139682.366677
1500454439.3816614	4002162.1619	5720518.02956	-138115.321748
1500454440.3816614	4002397.83879	5727833.43041	-136548.115133
1500454441.3816614	4002628.84246	5735142.14341	-134980.749083
1500454442.3816614	4002855.18485	5742444.17751	-133413.22584
1500454443.3816614	4003076.87783	5749739.54164	-131845.547635
1500454444.3816614	4003293.93325	5757028.2447	-130277.716687
1500454445.3816614	4003506.3629	5764310.29558	-128709.735205
1500454446.3816614	4003714.17853	5771585.70311	-127141.605385
1500454447.3816614	4003917.39184	5778854.47613	-125573.329414
1500454448.3816614	4004116.01449	5786116.62344	-124004.909468
1500454449.3816614	4004310.05809	5793372.15383	-122436.347711
1500454450.3816614	4004499.53419	5800621.07606	-120867.646299
