time	x	y	z
1500459907.966949	3441149.88456	2450593.04892	-4176177.37747
1500459908.966949	3454946.6559	2402338.30713	-4114773.43114
1500459909.966949	3461799.54949	2453150.89946	-4156638.66592
1500459910.966949	3449535.11822	2377819.31969	-4102085.9357
1500459911.966949	3485463.91617	2412210.30516	-4087696.28402
1500459912.966949	3441133.31087	2384128.38229	-4086388.78635
1500459913.966949	3467481.77779	2379045.53521	-4099915.91732
1500459914.966949	3475637.0608	2426900.14474	-4097892.25384
1500459915.966949	3450735.3676	2447390.65346	-4085799.48978
1500459916.966949	3458295.03761	2406933.03287	-4116098.11579
1500459917.966949	3457094.58184	2399678.7761	-4065153.47443
1500459918.966949	3469455.6984	2385728.5799	-4061351.61192
1500459919.966949	3490107.77834	2409034.5535	-4094028.59228
1500459920.966949	3513608.96743	2422682.4627	-4058221.27943
1500459921.966949	3502213.16557	2425538.16443	-4044298.80476
1500459922.966949	3472282.15106	2434806.81287	-4060066.52128
1500459923.966949	3534459.13113	2455391.75666	-4069033.64711
1500459924.966949	3504296.25446	2452908.94852	-4010390.53994
1500459925.966949	3553806.15566	2394402.45541	-3989549.717
1500459926.966949	3561295.01175	2459594.05396	-3979858.81013
1500459927.966949	3514732.45574	2385092.98549	-4014876.48231
1500459928.966949	3570754.50589	2443820.80452	-3966946.0428
1500459929.966949	3562015.2816	2414659.67425	-4003997.68704
1500459930.966949	3548529.25098	2388364.89941	-3979393.44632
1500459931.966949	3547701.04181	2419682.88882	-4013658.75203
1500459932.966949	3543316.31108	2439193.71082	-3972766.00719
1500459933.966949	3576350.9305	2402438.12477	-3996708.07169
1500459934.966949	3600060.79379	2455663.68272	-3971116.92767
1500459935.966949	3604029.72165	2466662.017	-3914082.72796
1500459936.966949	3562839.9717	2399985.19367	-3925732.86053
1500459937.966949	3598913.69668	2416553.56002	-3923563.97641
1500459938.966949	3621495.67938	2422657.4774	-3945963.23332
1500459939.966949	3641382.75639	2443474.13844	-3894357.06123
1500459940.966949	3577218.99307	2433120.37414	-3953548.28837
1500459941.966949	3619225.60713	2423020.28009	-3936569.45156
1500459942.966949	3585813.84069	2403723.18566	-3924554.56474
1500459943.966949	3642096.24649	2426134.59812	-3898282.75363
1500459944.966949	3662549.19096	2430086.44095	-3855637.08614
1500459945.966949	3645300.95148	2454344.80528	-3849778.52242
1500459946.966949	3622152.67715	2470227.74037	-3850224.60003
1500459947.966949	3642981.60004	2464184.10701	-3825572.06508
1500459948.966949	3695655.15273	2452578.81002	-3846134.20548
1500459949.966949	3693314.86138	2461020.28518	-3851424.85784
1500459950.966949	3667426.81004	2420498.4277	-3840736.94491
1500459951.966949	3670218.07911	2437892.08207	-3812679.2818
1500459952.966949	3650268.14081	2431439.68249	-3797013.74014
1500459953.966949	3689910.31927	2471915.83474	-3783741.87112
1500459954.966949	3701820.78815	2411364.25858	-3777096.30621
1500459955.966949	3672513.15933	2454353.94716	-3845603.25154
1500459956.966949	3669616.21835	2415911.51013	-3797278.26391
1500459957.966949	3719322.18766	2468571.94979	-3797721.46016
1500459958.966949	3726071.46872	2456186.01591	-3815144.09709
1500459959.966949	3719506.13045	2447762.75196	-3773801.47917
1500459960.966949	3747817.79582	2430761.17628	-3774122.95452
1500459961.966949	3753718.69785	2465642.45939	-3758604.78307
1500459962.966949	3742212.03231	2447668.63005	-3721052.96886
1500459963.966949	3729481.74016	2431626.12077	-3715401.31758
1500459964.966949	3733415.15462	2478589.37582	-3754033.16069
1500459965.966949	3745120.74029	2430903.59861	-3707167.93012
1500459966.966949	3743871.11618	2403383.70488	-3731327.56311
1500459967.966949	3773240.50769	2472486.38203	-3731137.43528
1500459968.966949	3782860.78754	2403605.40807	-3693191.90019
1500459969.966949	3755958.54712	2451196.13776	-3738475.39846
1500459970.966949	3737599.46889	2466057.12199	-3682622.56154
1500459971.966949	3743682.58651	2410221.12039	-3732755.29717
1500459972.966949	3781669.83271	2435147.4369	-3680659.17066
1500459973.966949	3800468.00425	2422229.96869	-3640840.4993
1500459974.966949	3786912.35516	2420622.91641	-3633692.05943
1500459975.966949	3781131.47095	2421507.99788	-3627117.23307
1500459976.966949	3770459.25985	2430205.31141	-3694811.51431
1500459977.966949	3841654.35042	2466110.31394	-3630602.04121
1500459978.966949	3822681.75778	2452488.92496	-3647317.92637
1500459979.966949	3792593.59707	2429237.40184	-3639745.60542
1500459980.966949	3831757.5929	2421171.07926	-3603754.63444
1500459981.966949	3857590.56799	2415034.1952	-3640813.09875
1500459982.966949	3818213.99861	2440507.57094	-3605235.9255
1500459983.966949	3865508.55763	2431426.42899	-3624354.11143
1500459984.966949	3886152.14343	2452080.44832	-3578509.06728
1500459985.966949	3838009.09733	2456094.38063	-3590932.44589
1500459986.966949	3825953.5344	2439309.81467	-3601294.00725
1500459987.966949	3862052.91967	2423035.10477	-3609072.3851
1500459988.966949	3833308.02166	2475437.48299	-3602939.20696
1500459989.966949	3893202.27884	2421461.42851	-3545894.19465
1500459990.966949	3843823.1756	2479546.22401	-3577096.25652
1500459991.966949	3864470.11281	2458643.99904	-3553061.39547
1500459992.966949	3927412.99955	2458604.99683	-3552474.9874
1500459993.966949	3858333.76117	2482535.93099	-3544469.72856
1500459994.966949	3906951.8649	2446763.91457	-3554258.35597
1500459995.966949	3903136.82164	2483787.23679	-3487164.83581
1500459996.966949	3933719.40851	2482900.5549	-3504758.11322
1500459997.966949	3881314.30324	2458459.67083	-3509900.32095
1500459998.966949	3887325.87224	2442907.35315	-3479209.78154
1500459999.966949	3940758.1733	2476038.90215	-3513077.90692
1500460000.966949	3891212.00752	2478440.32462	-3507019.23245
1500460001.966949	3945990.78008	2486450.11878	-3461643.83463
1500460002.966949	3914936.39683	2486546.70706	-3444594.97964
1500460003.966949	3910285.40575	2486609.96481	-3454953.96134
1500460004.966949	3949156.56715	2444882.20247	-3478373.28115
1500460005.966949	3981774.32621	2479446.2489	-3465675.45571
1500460006.966949	3986795.76492	2466431.88498	-3466770.63906
1500460007.966949	3990177.92996	2419424.56763	-3458376.61044
1500460008.966949	3994837.02353	2420959.21936	-3383483.16104
1500460009.966949	3974547.85494	2431002.6537	-3415564.03328
1500460010.966949	3991225.5768	2489810.31472	-3443689.41831
1500460011.966949	3990168.62919	2459342.21048	-3416390.63408
1500460012.966949	4013958.60105	2455509.83798	-3360911.64141
1500460013.966949	4031487.67364	2457199.18732	-3422773.65432
1500460014.966949	3972059.18434	2471115.88917	-3341204.31917
1500460015.966949	4014922.56152	2453645.37212	-3339799.64056
1500460016.966949	4020096.03005	2484610.45187	-3391009.97878
1500460017.966949	3987816.50818	2454444.78979	-3356109.49037
1500460018.966949	4017855.66681	2452799.21779	-3368094.83049
1500460019.966949	4040871.0832	2484526.58097	-3317227.19623
1500460020.966949	4040168.62122	2470914.06129	-3307884.18421
1500460021.966949	4032083.33255	2425245.10998	-3326778.77922
1500460022.966949	4034911.10294	2477155.3212	-3298812.03096
1500460023.966949	4049453.48055	2423539.37729	-3346769.7948
1500460024.966949	4025361.28423	2473434.85057	-3283210.73894
1500460025.966949	4031748.05998	2470314.46193	-3300523.94088
1500460026.966949	4094859.3814	2453140.60119	-3311603.43688
1500460027.966949	4052421.65181	2462737.83633	-3291589.02299
1500460028.966949	4046323.60916	2429418.71329	-3301601.89576
1500460029.966949	4073883.81494	2430084.32912	-3250669.69605
1500460030.966949	4113584.20567	2490128.67468	-3250101.14781
1500460031.966949	4045639.6697	2489317.143	-3209817.29364
1500460032.966949	4122954.36725	2482723.00005	-3248094.70939
1500460033.966949	4082069.61928	2432943.25177	-3248821.22403
1500460034.966949	4115690.28026	2484387.29329	-3223231.70859
1500460035.966949	4095580.76849	2485554.41569	-3220459.83405
1500460036.966949	4097247.00723	2472170.49821	-3248390.15989
1500460037.966949	4149912.05869	2439569.69537	-3188226.26771
1500460038.966949	4146247.51736	2458418.86168	-3197369.38299
1500460039.966949	4146757.73461	2424820.92283	-3199277.93067
1500460040.966949	4094087.04959	2480970.13	-3188969.45065
1500460041.966949	4108730.62401	2445436.2365	-3138252.04743
1500460042.966949	4150226.89685	2470188.57001	-3192656.82964
1500460043.966949	4115568.12674	2475169.41215	-3164520.61089
1500460044.966949	4160335.66457	2435385.52832	-3152575.53635
1500460045.966949	4181793.95574	2444683.87336	-3126218.56937
1500460046.966949	4125909.37092	2484523.61596	-3127540.28339
1500460047.966949	4131985.28518	2478897.5454	-3094034.93176
1500460048.966949	4190254.81985	2437036.44671	-3079279.91353
1500460049.966949	4132452.72233	2460688.74342	-3108725.54673
1500460050.966949	4137504.78043	2451243.52495	-3074673.22915
1500460051.966949	4180457.21564	2484403.23334	-3097507.34242
1500460052.966949	4173256.93982	2414532.21436	-3121179.11892
1500460053.966949	4200880.6077	2487845.36332	-3090212.61233
1500460054.966949	4193082.46707	2484208.22998	-3045221.28279
1500460055.966949	4202370.78956	2443759.17718	-3038658.98859
1500460056.966949	4216232.51746	2488321.77259	-3089861.27085
1500460057.966949	4185353.57217	2470426.9889	-3075135.79336
1500460058.966949	4240540.11054	2424733.57516	-3033473.96263
1500460059.966949	4231735.05378	2469115.54478	-3044852.89484
1500460060.966949	4202471.77591	2410614.17354	-3033875.7839
1500460061.966949	4231496.79413	2486698.15478	-3012903.75211
1500460062.966949	4225430.57114	2425866.25268	-2999245.66985
1500460063.966949	4213402.42193	2475075.98536	-2983504.49984
1500460064.966949	4254059.88216	2445076.8486	-2966025.21113
1500460065.966949	4268947.47465	2447459.25349	-2988656.14409
1500460066.966949	4231237.73706	2438593.47223	-2935502.06868
1500460067.966949	4247537.95861	2457713.05067	-2976152.00401
1500460068.966949	4260575.45739	2419721.76546	-2972383.15061
1500460069.966949	4299922.73895	2452696.66663	-2957182.28132
1500460070.966949	4270740.20453	2475825.56014	-2940825.26377
1500460071.966949	4266707.70374	2431181.54033	-2949707.80647
1500460072.966949	4264211.35394	2432293.50953	-2939363.53362
1500460073.966949	4300366.57496	2483356.45139	-2887961.44262
1500460074.966949	4285811.83764	2482920.13558	-2907243.77149
1500460075.966949	4326664.08872	2429349.9601	-2935128.62385
1500460076.966949	4323679.35896	2473414.54573	-2916613.86314
1500460077.966949	4266062.95853	2466313.83676	-2883468.37364
1500460078.966949	4339657.82968	2457038.33084	-2916292.55325
1500460079.966949	4345650.78514	2431588.66691	-2901109.57907
1500460080.966949	4292242.72615	2466706.64888	-2885358.12592
1500460081.966949	4308722.99238	2409737.51718	-2820456.87069
1500460082.966949	4294017.95869	2463491.52379	-2858813.86777
1500460083.966949	4360512.1222	2430884.18833	-2845247.31736
1500460084.966949	4364191.6985	2405760.73207	-2853090.9836
1500460085.966949	4332241.12209	2415952.0296	-2863027.95437
1500460086.966949	4374868.78315	2440849.32629	-2835594.71669
1500460087.966949	4362625.67776	2466845.7031	-2788115.18155
1500460088.966949	4373401.46248	2407871.242	-2776426.9293
1500460089.966949	4371108.38506	2471774.39768	-2810235.00762
1500460090.966949	4348727.34282	2467254.78382	-2805451.72764
1500460091.966949	4365399.32177	2405168.54218	-2756018.07825
1500460092.966949	4344571.95478	2452849.31334	-2795781.29373
1500460093.966949	4372326.37438	2460531.1119	-2724447.31687
1500460094.966949	4345569.38826	2413799.92974	-2741477.17658
1500460095.966949	4400935.82776	2451997.72843	-2748011.88265
1500460096.966949	4411214.06791	2444058.89594	-2705192.33211
1500460097.966949	4344520.09297	2431238.47041	-2761013.11301
1500460098.966949	4399829.15391	2455999.61628	-2735122.46758
1500460099.966949	4427584.48605	2475167.33224	-2708046.09973
1500460100.966949	4374509.11421	2477209.38871	-2675561.43966
1500460101.966949	4439080.97528	2464476.07052	-2697602.20119
1500460102.966949	4367803.76832	2460348.07072	-2665168.13523
1500460103.966949	4422554.2264	2461079.40636	-2682178.80878
1500460104.966949	4429631.45838	2423050.54677	-2708251.34934
1500460105.966949	4383024.06758	2403249.70707	-2644649.4692
1500460106.966949	4443203.23745	2463375.31752	-2651382.28249
1500460107.966949	4413828.43386	2455275.46677	-2612077.84313
1500460108.966949	4416179.69096	2435469.92773	-2618615.37206
1500460109.966949	4423072.17329	2415039.18288	-2608880.80554
1500460110.966949	4467775.56375	2404019.92306	-2623481.17687
1500460111.966949	4462425.72008	2459976.35767	-2626804.19611
1500460112.966949	4446299.0287	2400294.53801	-2620942.68648
1500460113.966949	4419604.22011	2459410.59092	-2587716.31815
1500460114.966949	4418089.84229	2417091.252	-2603550.99618
1500460115.966949	4446609.4702	2470506.26245	-2573545.03528
1500460116.966949	4457874.44065	2409674.94675	-2595322.53788
1500460117.966949	4485732.02944	2399326.78051	-2552269.28375
1500460118.966949	4475973.77624	2435195.90022	-2569382.6978
1500460119.966949	4495522.35281	2456998.73321	-2516187.63133
1500460120.966949	4502853.29578	2460182.59954	-2552010.15684
1500460121.966949	4519395.60282	2403321.11566	-2538405.867
1500460122.966949	4490682.13036	2397254.74439	-2545051.49007
1500460123.966949	4482932.10747	2389662.71122	-2511890.18063
1500460124.966949	4526255.52991	2453660.0724	-2530030.66319
1500460125.966949	4519463.5489	2446979.56117	-2536479.9492
1500460126.966949	4483204.44029	2432431.96118	-2455785.94461
1500460127.966949	4540898.21707	2423220.26532	-2505709.6004
1500460128.966949	4488896.42677	2445647.78024	-2486181.96342
1500460129.966949	4539172.69703	2427167.12105	-2450550.20234
1500460130.966949	4530081.63274	2393281.9856	-2430072.19428
1500460131.966949	4487268.20941	2427914.56512	-2449965.5167
1500460132.966949	4507471.65117	2389568.56768	-2416931.44281
1500460133.966949	4494228.35312	2399331.25904	-2469693.07779
1500460134.966949	4504091.71355	2419078.39021	-2433343.12075
1500460135.966949	4513426.28904	2411026.33534	-2386366.0422
1500460136.966949	4579682.84803	2407291.2398	-2433079.35881
1500460137.966949	4522392.79593	2402139.71122	-2389957.01771
1500460138.966949	4570321.25149	2397781.34788	-2353516.33839
1500460139.966949	4537335.29705	2438903.02566	-2371258.90932
1500460140.966949	4536933.75459	2403186.99008	-2412402.58008
1500460141.966949	4547144.60534	2409972.41518	-2348472.44901
1500460142.966949	4560815.05776	2453300.76258	-2355056.48206
1500460143.966949	4546718.67395	2441231.49598	-2347004.03113
1500460144.966949	4599707.10575	2395541.3355	-2325649.50013
1500460145.966949	4585495.03577	2396016.8334	-2345946.62643
1500460146.966949	4549610.72244	2417938.87486	-2302456.30294
1500460147.966949	4617733.66413	2447862.65048	-2346301.48258
1500460148.966949	4603815.61045	2402009.14574	-2348734.67822
1500460149.966949	4565194.8638	2398272.89433	-2300511.17426
1500460150.966949	4574319.82805	2427793.45639	-2310725.20678
1500460151.966949	4567112.23488	2420562.39643	-2280466.60763
1500460152.966949	4632463.62898	2413545.86818	-2306073.01006
1500460153.966949	4567793.87201	2415821.58307	-2254057.08391
1500460154.966949	4625190.26348	2381889.10222	-2271752.70643
1500460155.966949	4617078.27039	2415222.1207	-2278793.12887
1500460156.966949	4638972.91284	2424550.45658	-2250341.40432
1500460157.966949	4656161.21295	2385008.55624	-2206059.3005
1500460158.966949	4592691.02741	2410512.30093	-2264961.66856
1500460159.966949	4604457.22319	2442875.66646	-2192527.40758
1500460160.966949	4597870.36066	2425347.97393	-2190274.62886
1500460161.966949	4606133.78344	2415110.17607	-2239694.50749
1500460162.966949	4602021.07559	2412223.79411	-2191769.53592
1500460163.966949	4632083.71904	2431866.2081	-2216250.42154
1500460164.966949	4677603.76443	2374425.69091	-2176746.63235
1500460165.966949	4615124.52175	2381474.97246	-2153438.80262
1500460166.966949	4681472.59869	2392892.16891	-2168816.3906
1500460167.966949	4633275.21763	2378490.97565	-2140850.20282
1500460168.966949	4628575.81355	2404140.17323	-2108202.12584
1500460169.966949	4679332.61251	2371941.04359	-2167385.82757
1500460170.966949	4667110.52901	2421218.56387	-2161493.7162
1500460171.966949	4660493.44564	2432501.73622	-2081855.44164
1500460172.966949	4701135.59102	2423799.15869	-2124470.62718
1500460173.966949	4669697.41236	2396379.34645	-2126708.98117
1500460174.966949	4710334.08096	2410687.12494	-2054597.5798
1500460175.966949	4700512.26418	2408938.92845	-2097030.9295
1500460176.966949	4716514.31288	2357626.26353	-2034330.72132
1500460177.966949	4712244.37121	2399759.72936	-2040735.61674
1500460178.966949	4662787.56179	2430047.25534	-2025432.81672
1500460179.966949	4717514.98847	2412755.97446	-2061884.45877
1500460180.966949	4715612.71932	2390737.9182	-2027514.61592
1500460181.966949	4706503.2459	2357457.176	-2008460.26476
1500460182.966949	4673953.87361	2407115.36705	-2052496.95105
1500460183.966949	4687857.69286	2387840.37875	-2006256.67309
1500460184.966949	4719366.2824	2349821.47324	-1989194.06875
1500460185.966949	4751427.85287	2362531.70308	-1997708.32819
1500460186.966949	4710786.167	2354691.76719	-1961264.64714
1500460187.966949	4764661.19173	2391921.05673	-1959931.91514
1500460188.966949	4741434.67064	2402614.72397	-1996239.47128
1500460189.966949	4738902.28978	2414365.18181	-1944937.38932
1500460190.966949	4714727.34115	2347550.39232	-1976368.04397
1500460191.966949	4766630.64529	2353980.7211	-1970400.91664
1500460192.966949	4721866.53854	2381238.63179	-1916340.34788
1500460193.966949	4732856.42047	2419705.8684	-1930687.41949
1500460194.966949	4728543.27215	2414879.62904	-1883700.53758
1500460195.966949	4768949.65618	2365182.55531	-1945760.90774
1500460196.966949	4728961.23009	2369395.56283	-1900017.36161
1500460197.966949	4770134.17226	2380362.50855	-1869570.0893
1500460198.966949	4723160.06686	2375424.8878	-1849862.22637
1500460199.966949	4792541.56082	2362256.63931	-1891190.12074
1500460200.966949	4732879.24759	2397799.32631	-1844874.6655
1500460201.966949	4808431.79803	2336673.33925	-1872439.64292
1500460202.966949	4803230.6177	2412736.49677	-1866138.54262
1500460203.966949	4806953.99398	2359563.77499	-1847212.84336
1500460204.966949	4761433.32381	2364202.39176	-1815621.00655
1500460205.966949	4762730.19679	2409062.82839	-1817726.89614
1500460206.966949	4810058.73733	2391645.98982	-1847241.16001
1500460207.966949	4830677.91437	2337509.17522	-1802138.19796
1500460208.966949	4765282.80333	2369375.53921	-1801993.79499
1500460209.966949	4808149.23868	2375832.47672	-1763311.7151
1500460210.966949	4826820.34506	2396389.51297	-1765994.36568
1500460211.966949	4815083.60221	2372656.41924	-1780740.6762
1500460212.966949	4833758.84336	2344688.44042	-1728361.0392
1500460213.966949	4844453.7809	2334729.10527	-1725938.97531
1500460214.966949	4809847.10199	2379546.18756	-1741878.73534
1500460215.966949	4810022.0536	2325546.75655	-1757819.00944
1500460216.966949	4794974.88843	2389998.10823	-1704693.27241
1500460217.966949	4813031.96639	2390341.37148	-1755258.26286
1500460218.966949	4824594.23264	2337225.93725	-1743463.61273
1500460219.966949	4848274.12154	2332449.71179	-1677660.11292
1500460220.966949	4801713.58188	2369956.01693	-1733816.47046
1500460221.966949	4822532.46789	2341530.80634	-1660470.76837
1500460222.966949	4859224.05685	2381914.15598	-1709327.71487
1500460223.966949	4872986.05218	2329674.67851	-1656465.09433
1500460224.966949	4864071.73863	2355261.42609	-1700467.32718
1500460225.966949	4815644.55406	2388469.20078	-1621356.07248
1500460226.966949	4879290.27416	2379086.19606	-1670600.54746
1500460227.966949	4872183.13306	2322717.85848	-1665596.41248
1500460228.966949	4854428.95533	2340961.06849	-1664959.36216
1500460229.966949	4893304.18806	2343289.55954	-1592618.503
1500460230.966949	4826993.21566	2375287.65647	-1603694.84072
1500460231.966949	4850183.23364	2372510.43034	-1587920.63211
1500460232.966949	4844222.05087	2311443.77389	-1603840.43181
1500460233.966949	4851803.57226	2381596.85544	-1611446.11134
1500460234.966949	4910962.58315	2366832.31702	-1541119.99586
1500460235.966949	4914452.93703	2338988.39358	-1552717.43906
1500460236.966949	4910755.04126	2349408.10897	-1587465.46985
1500460237.966949	4846977.01564	2322408.91407	-1553622.48319
1500460238.966949	4846247.54869	2317666.68882	-1526339.3086
1500460239.966949	4847751.80141	2362064.75265	-1548238.75857
1500460240.966949	4905038.32075	2369935.08286	-1532112.47126
1500460241.966949	4920592.05054	2337291.00613	-1491728.3043
1500460242.966949	4899300.3468	2348540.05773	-1540101.20349
1500460243.966949	4882231.83846	2319591.13493	-1508473.0021
1500460244.966949	4909401.20944	2344605.45944	-1515687.65897
1500460245.966949	4868897.16443	2347152.29533	-1472102.2064
1500460246.966949	4914073.33845	2336287.5494	-1494366.90749
1500460247.966949	4868940.70485	2308177.89787	-1495965.50925
1500460248.966949	4929895.37988	2289692.11137	-1429276.47865
1500460249.966949	4941934.17438	2309531.72677	-1460103.20071
1500460250.966949	4882318.03989	2341774.12474	-1412421.90697
1500460251.966949	4931480.82047	2285789.80096	-1461930.02687
1500460252.966949	4959661.66763	2335173.87252	-1434514.65339
1500460253.966949	4954614.17948	2308868.50123	-1416841.5098
1500460254.966949	4919048.36833	2291993.51428	-1437791.98997
1500460255.966949	4915032.92584	2336969.20147	-1384349.4046
1500460256.966949	4892266.01136	2352772.46559	-1406813.27545
1500460257.966949	4899919.74162	2332200.99724	-1379187.44291
1500460258.966949	4965594.30858	2302092.10447	-1354503.77151
1500460259.966949	4947992.99966	2309833.774	-1328761.53202
1500460260.966949	4979839.33604	2312297.27919	-1312703.71222
1500460261.966949	4980225.66969	2298451.41355	-1356874.62791
1500460262.966949	4916941.80268	2305458.25077	-1334064.9616
1500460263.966949	4929030.24784	2269274.81075	-1319381.95143
1500460264.966949	4942325.77351	2330041.06639	-1309139.52173
1500460265.966949	4993056.78664	2309844.82146	-1298769.80968
1500460266.966949	4919993.51445	2317316.39511	-1254605.01152
1500460267.966949	4985181.63362	2315287.04224	-1260378.93689
1500460268.966949	4991839.76316	2312687.12787	-1280489.62993
1500460269.966949	4983957.20938	2312553.79074	-1298673.93408
1500460270.966949	4960439.47957	2271356.09887	-1273411.56206
1500460271.966949	4941707.53514	2326171.83875	-1231613.17089
1500460272.966949	4982192.01292	2286922.78575	-1255894.94461
1500460273.966949	4979802.17517	2261902.46358	-1212129.36141
1500460274.966949	4973701.23908	2294499.08558	-1241684.49214
1500460275.966949	5007138.44351	2260276.71932	-1222182.74736
1500460276.966949	5005694.39667	2287663.67319	-1188342.11934
1500460277.966949	5000994.61553	2293465.75075	-1206893.81398
1500460278.966949	4997205.45984	2266210.70417	-1198965.31878
1500460279.966949	5006543.92439	2256574.56654	-1193124.99276
1500460280.966949	5008989.31869	2248062.87708	-1144606.77018
1500460281.966949	5010089.84954	2273412.62033	-1135266.29136
1500460282.966949	4997646.53654	2295262.6067	-1149883.55496
1500460283.966949	4992287.67086	2306253.27985	-1164958.72646
1500460284.966949	4980499.8337	2297262.76958	-1171990.53599
1500460285.966949	4967982.8163	2295067.40296	-1156031.20238
1500460286.966949	4977730.58747	2289119.21824	-1078190.82884
1500460287.966949	5012993.72315	2242042.76992	-1087279.24539
1500460288.966949	4970780.8569	2292195.73183	-1074619.35153
1500460289.966949	5025405.97103	2261227.96199	-1057853.17775
1500460290.966949	5002634.90552	2281683.49139	-1055279.88658
1500460291.966949	5029589.57171	2299266.03269	-1039878.54406
1500460292.966949	4995168.19395	2306007.85591	-1090927.06915
1500460293.966949	5048331.94184	2292237.89318	-1052729.98609
1500460294.966949	5011423.74366	2305535.51334	-1022718.70988
1500460295.966949	4989636.21033	2271322.0518	-1051565.36681
1500460296.966949	5060924.72718	2297106.61474	-1042878.9786
1500460297.966949	5018087.09704	2271632.60321	-1033971.74271
1500460298.966949	5016321.5715	2261258.7448	-1039938.24483
1500460299.966949	5001176.10043	2286289.55394	-1024621.15993
1500460300.966949	5059649.87841	2246631.37396	-956723.59175
1500460301.966949	5076583.34138	2296028.07751	-1007148.94779
1500460302.966949	5037204.47582	2254452.82893	-946101.337172
1500460303.966949	5079544.9856	2234371.42258	-939207.992741
1500460304.966949	5028861.77577	2285023.95971	-930332.756065
1500460305.966949	5084007.08158	2231272.30757	-953498.899703
1500460306.966949	5073274.59122	2234101.58079	-921418.792021
1500460307.966949	5033503.69651	2276923.25913	-894357.026828
1500460308.966949	5039765.45028	2233200.45603	-910068.28125
1500460309.966949	5062589.0946	2263010.08777	-909083.612305
1500460310.966949	5040305.83724	2274791.76393	-933758.530517
1500460311.966949	5095977.64953	2241523.01044	-902029.997277
1500460312.966949	5090459.30985	2216574.91192	-857741.743807
1500460313.966949	5057674.36758	2222264.73058	-862968.792118
1500460314.966949	5056160.95021	2277811.46051	-891714.363929
1500460315.966949	5043571.2661	2211271.17113	-886404.509609
1500460316.966949	5033718.14967	2244950.05258	-821233.010029
1500460317.966949	5081242.49257	2196824.24768	-878443.289745
1500460318.966949	5089515.10675	2234365.46424	-820614.551483
1500460319.966949	5044828.63878	2263159.16147	-783282.81917
1500460320.966949	5086069.51199	2248150.46381	-780020.538324
1500460321.966949	5039199.67529	2255771.38579	-774081.047467
1500460322.966949	5108109.03815	2240772.8444	-755941.940801
1500460323.966949	5120459.83771	2196743.51534	-812191.72963
1500460324.966949	5096071.16048	2193502.8377	-755145.058106
1500460325.966949	5084962.29522	2259199.99654	-798502.246239
1500460326.966949	5125343.72585	2225919.10842	-721677.180082
1500460327.966949	5115893.81643	2195008.51884	-724893.549225
1500460328.966949	5059435.44415	2222661.32068	-703339.541275
1500460329.966949	5063818.75062	2193317.60636	-751825.839528
1500460330.966949	5089441.02932	2181855.94165	-749101.803492
1500460331.966949	5090842.30029	2246187.40959	-730963.572605
1500460332.966949	5128990.98683	2189738.31986	-700504.105747
1500460333.966949	5101399.14861	2182653.32213	-687646.925407
1500460334.966949	5123939.19618	2180362.26055	-671315.290686
1500460335.966949	5110943.72538	2172082.06337	-700039.79376
1500460336.966949	5130227.10028	2221856.71028	-694307.050776
1500460337.966949	5141028.82246	2197407.37431	-694646.486129
1500460338.966949	5076738.98218	2232213.68721	-653132.594145
1500460339.966949	5082613.22352	2215533.08854	-659818.285309
1500460340.966949	5126321.14831	2185690.49296	-626924.70009
1500460341.966949	5121501.05099	2202308.92178	-610331.702071
1500460342.966949	5121238.90282	2210206.79237	-582871.134629
1500460343.966949	5134020.92309	2177685.28453	-572264.004548
1500460344.966949	5107287.44484	2159563.59721	-609272.628498
1500460345.966949	5079516.18898	2155151.37128	-622701.715569
1500460346.966949	5126084.59867	2154461.83483	-569007.29572
1500460347.966949	5119448.103	2172857.87756	-546801.178885
1500460348.966949	5161603.38833	2197682.80714	-575886.391666
1500460349.966949	5085572.02211	2168284.82637	-555113.891504
1500460350.966949	5127120.70985	2169811.83671	-516035.294563
1500460351.966949	5109684.99184	2195153.77745	-564409.527227
1500460352.966949	5135021.92901	2171589.36733	-533123.91097
1500460353.966949	5133564.75373	2197515.2336	-535232.277511
1500460354.966949	5137564.3266	2151571.04725	-516268.582552
1500460355.966949	5158415.99073	2193530.60031	-515916.450308
1500460356.966949	5115571.6082	2168918.27551	-470002.757109
1500460357.966949	5141271.56311	2183642.97725	-503025.000093
1500460358.966949	5123233.11108	2132140.44875	-464098.91162
1500460359.966949	5152760.16379	2144289.59325	-442189.682758
1500460360.966949	5116814.47513	2163083.13168	-450782.203738
1500460361.966949	5178743.58695	2193735.48779	-408730.541706
1500460362.966949	5177495.89215	2154540.285	-445083.599566
1500460363.966949	5185425.43781	2174925.31935	-387144.121919
1500460364.966949	5153603.39146	2135352.78358	-426608.088364
1500460365.966949	5177991.37237	2167345.58006	-382065.165655
1500460366.966949	5176926.22269	2182290.65421	-376095.341482
1500460367.966949	5184232.51017	2147166.47448	-379983.309728
1500460368.966949	5136214.15406	2123017.34039	-349346.346865
1500460369.966949	5185573.19672	2178330.92345	-366049.615859
1500460370.966949	5175768.5559	2161220.85697	-371434.821479
1500460371.966949	5137508.43841	2135453.93645	-339543.226864
1500460372.966949	5144685.5686	2171190.99707	-385816.751898
1500460373.966949	5194606.03053	2105239.44875	-370462.270819
1500460374.966949	5185420.26265	2126804.97418	-319078.038731
1500460375.966949	5144615.04685	2148280.63186	-327786.151179
