time	x	y	z
1500459824.2857244	-627152.0099	-3597226.18921	4479977.90301
1500459825.2857244	-631707.296424	-3603286.8841	4475193.15418
1500459826.2857244	-636261.279069	-3609340.1416	4470399.16829
1500459827.2857244	-640813.948819	-3615385.9514	4465595.95795
1500459828.2857244	-645365.296672	-3621424.30323	4460783.5358
1500459829.2857244	-649915.313632	-3627455.18684	4455961.91447
1500459830.2857244	-654463.990713	-3633478.59203	4451131.10665
1500459831.2857244	-659011.318941	-3639494.50859	4446291.12502
1500459832.2857244	-663557.289349	-3645502.92638	4441441.98231
1500459833.2857244	-668101.89298	-3651503.83526	4436583.69123
1500459834.2857244	-672645.120887	-3657497.22514	4431716.26455
1500459835.2857244	-677186.964133	-3663483.08595	4426839.71504
1500459836.2857244	-681727.413791	-3669461.40764	4421954.0555
1500459837.2857244	-686266.460941	-3675432.18021	4417059.29874
1500459838.2857244	-690804.096676	-3681395.39367	4412155.45761
1500459839.2857244	-695340.312098	-3687351.03807	4407242.54495
1500459840.2857244	-699875.098318	-3693299.1035	4402320.57365
1500459841.2857244	-704408.446457	-3699239.58006	4397389.55661
1500459842.2857244	-708940.347647	-3705172.45788	4392449.50674
1500459843.2857244	-713470.793029	-3711097.72714	4387500.43698
1500459844.2857244	-717999.773754	-3717015.37803	4382542.3603
1500459845.2857244	-722527.280984	-3722925.40077	4377575.28965
1500459846.2857244	-727053.30589	-3728827.78562	4372599.23805
1500459847.2857244	-731577.839652	-3734722.52288	4367614.21852
1500459848.2857244	-736100.873464	-3740609.60284	4362620.24408
1500459849.2857244	-740622.398526	-3746489.01587	4357617.32779
1500459850.2857244	-745142.40605	-3752360.75232	4352605.48273
1500459851.2857244	-749660.88726	-3758224.80262	4347584.722
1500459852.2857244	-754177.833386	-3764081.15718	4342555.0587
1500459853.2857244	-758693.235672	-3769929.80648	4337516.50597
1500459854.2857244	-763207.085371	-3775770.74101	4332469.07697
1500459855.2857244	-767719.373747	-3781603.9513	4327412.78486
1500459856.2857244	-772230.092073	-3787429.42789	4322347.64283
1500459857.2857244	-776739.231634	-3793247.16137	4317273.6641
1500459858.2857244	-781246.783725	-3799057.14236	4312190.86188
1500459859.2857244	-785752.73965	-3804859.36149	4307099.24943
1500459860.2857244	-790257.090727	-3810653.80945	4301998.84
1500459861.2857244	-794759.828281	-3816440.47693	4296889.64689
1500459862.2857244	-799260.943649	-3822219.35467	4291771.68339
1500459863.2857244	-803760.42818	-3827990.43343	4286644.96282
1500459864.2857244	-808258.273232	-3833753.704	4281509.49852
1500459865.2857244	-812754.470173	-3839509.15721	4276365.30385
1500459866.2857244	-817249.010385	-3845256.78392	4271212.39217
1500459867.2857244	-821741.885257	-3850996.57499	4266050.77688
1500459868.2857244	-826233.086191	-3856728.52136	4260880.47139
1500459869.2857244	-830722.604601	-3862452.61395	4255701.48912
1500459870.2857244	-835210.431907	-3868168.84375	4250513.84352
1500459871.2857244	-839696.559546	-3873877.20176	4245317.54805
1500459872.2857244	-844180.978963	-3879577.67901	4240112.61618
1500459873.2857244	-848663.681612	-3885270.26657	4234899.06142
1500459874.2857244	-853144.658962	-3890954.95552	4229676.89728
1500459875.2857244	-857623.902491	-3896631.73701	4224446.13729
1500459876.2857244	-862101.403687	-3902300.60216	4219206.795
1500459877.2857244	-866577.154052	-3907961.54219	4213958.88397
1500459878.2857244	-871051.145096	-3913614.54828	4208702.41778
1500459879.2857244	-875523.368343	-3919259.61171	4203437.41003
1500459880.2857244	-879993.815326	-3924896.72372	4198163.87434
1500459881.2857244	-884462.47759	-3930525.87564	4192881.82434
1500459882.2857244	-888929.346692	-3936147.0588	4187591.27368
1500459883.2857244	-893394.414199	-3941760.26457	4182292.23601
1500459884.2857244	-897857.671691	-3947365.48433	4176984.72503
1500459885.2857244	-902319.110757	-3952962.70952	4171668.75443
1500459886.2857244	-906778.723	-3958551.93159	4166344.33792
1500459887.2857244	-911236.500031	-3964133.14203	4161011.48923
1500459888.2857244	-915692.433477	-3969706.33235	4155670.22211
1500459889.2857244	-920146.514973	-3975271.49411	4150320.55032
1500459890.2857244	-924598.736166	-3980828.61888	4144962.48764
1500459891.2857244	-929049.088716	-3986377.69827	4139596.04785
1500459892.2857244	-933497.564293	-3991918.72392	4134221.24478
1500459893.2857244	-937944.154579	-3997451.68749	4128838.09223
1500459894.2857244	-942388.851269	-4002976.58068	4123446.60405
1500459895.2857244	-946831.646067	-4008493.39523	4118046.7941
1500459896.2857244	-951272.530691	-4014002.12289	4112638.67625
1500459897.2857244	-955711.496869	-4019502.75546	4107222.26438
1500459898.2857244	-960148.536343	-4024995.28474	4101797.57239
1500459899.2857244	-964583.640864	-4030479.7026	4096364.61419
1500459900.2857244	-969016.802197	-4035956.00092	4090923.40372
1500459901.2857244	-973448.012118	-4041424.1716	4085473.95492
1500459902.2857244	-977877.262414	-4046884.20658	4080016.28176
1500459903.2857244	-982304.544885	-4052336.09785	4074550.39819
1500459904.2857244	-986729.851342	-4057779.8374	4069076.31823
1500459905.2857244	-991153.17361	-4063215.41726	4063594.05586
1500459906.2857244	-995574.503523	-4068642.82949	4058103.62511
1500459907.2857244	-999993.832929	-4074062.0662	4052605.04
1500459908.2857244	-1004411.15369	-4079473.1195	4047098.31459
1500459909.2857244	-1008826.45767	-4084875.98155	4041583.46294
1500459910.2857244	-1013239.73676	-4090270.64453	4036060.49911
1500459911.2857244	-1017650.98285	-4095657.10066	4030529.4372
1500459912.2857244	-1022060.18785	-4101035.34219	4024990.2913
1500459913.2857244	-1026467.34369	-4106405.36138	4019443.07555
1500459914.2857244	-1030872.44228	-4111767.15055	4013887.80405
1500459915.2857244	-1035275.47558	-4117120.70202	4008324.49097
1500459916.2857244	-1039676.43555	-4122466.00818	4002753.15045
1500459917.2857244	-1044075.31414	-4127803.06142	3997173.79666
1500459918.2857244	-1048472.10335	-4133131.85416	3991586.44379
1500459919.2857244	-1052866.79517	-4138452.37886	3985991.10603
1500459920.2857244	-1057259.38159	-4143764.62801	3980387.7976
1500459921.2857244	-1061649.85465	-4149068.59413	3974776.53271
1500459922.2857244	-1066038.20636	-4154364.26977	3969157.3256
1500459923.2857244	-1070424.42878	-4159651.6475	3963530.19053
1500459924.2857244	-1074808.51395	-4164930.71995	3957895.14174
1500459925.2857244	-1079190.45395	-4170201.47975	3952252.19352
1500459926.2857244	-1083570.24085	-4175463.91956	3946601.36015
1500459927.2857244	-1087947.86675	-4180718.0321	3940942.65594
1500459928.2857244	-1092323.32375	-4185963.81009	3935276.09518
1500459929.2857244	-1096696.60397	-4191201.2463	3929601.69221
1500459930.2857244	-1101067.69954	-4196430.33352	3923919.46136
1500459931.2857244	-1105436.6026	-4201651.06456	3918229.41698
1500459932.2857244	-1109803.3053	-4206863.43229	3912531.57343
1500459933.2857244	-1114167.79983	-4212067.42959	3906825.94508
1500459934.2857244	-1118530.07834	-4217263.04937	3901112.54632
1500459935.2857244	-1122890.13305	-4222450.28457	3895391.39154
1500459936.2857244	-1127247.95615	-4227629.12817	3889662.49515
1500459937.2857244	-1131603.53986	-4232799.57318	3883925.87157
1500459938.2857244	-1135956.87642	-4237961.61263	3878181.53523
1500459939.2857244	-1140307.95806	-4243115.23959	3872429.50057
1500459940.2857244	-1144656.77705	-4248260.44715	3866669.78205
1500459941.2857244	-1149003.32566	-4253397.22844	3860902.39412
1500459942.2857244	-1153347.59616	-4258525.57661	3855127.35128
1500459943.2857244	-1157689.58086	-4263645.48486	3849344.66799
1500459944.2857244	-1162029.27205	-4268756.9464	3843554.35877
1500459945.2857244	-1166366.66207	-4273859.95447	3837756.43812
1500459946.2857244	-1170701.74324	-4278954.50236	3831950.92056
1500459947.2857244	-1175034.50791	-4284040.58338	3826137.82062
1500459948.2857244	-1179364.94845	-4289118.19085	3820317.15284
1500459949.2857244	-1183693.05722	-4294187.31816	3814488.93177
1500459950.2857244	-1188018.82662	-4299247.9587	3808653.17199
1500459951.2857244	-1192342.24903	-4304300.10589	3802809.88805
1500459952.2857244	-1196663.31688	-4309343.75321	3796959.09455
1500459953.2857244	-1200982.02258	-4314378.89413	3791100.80607
1500459954.2857244	-1205298.35858	-4319405.52219	3785235.03722
1500459955.2857244	-1209612.31732	-4324423.63092	3779361.80261
1500459956.2857244	-1213923.89128	-4329433.21391	3773481.11687
1500459957.2857244	-1218233.07292	-4334434.26477	3767592.99463
1500459958.2857244	-1222539.85474	-4339426.77715	3761697.45054
1500459959.2857244	-1226844.22925	-4344410.7447	3755794.49924
1500459960.2857244	-1231146.18895	-4349386.16114	3749884.1554
1500459961.2857244	-1235445.72638	-4354353.0202	3743966.43369
1500459962.2857244	-1239742.83408	-4359311.31563	3738041.34879
1500459963.2857244	-1244037.50461	-4364261.04123	3732108.91539
1500459964.2857244	-1248329.73054	-4369202.19082	3726169.1482
1500459965.2857244	-1252619.50446	-4374134.75825	3720222.06192
1500459966.2857244	-1256906.81895	-4379058.73741	3714267.67128
1500459967.2857244	-1261191.66663	-4383974.1222	3708305.99099
1500459968.2857244	-1265474.04012	-4388880.90657	3702337.03579
1500459969.2857244	-1269753.93206	-4393779.08449	3696360.82044
1500459970.2857244	-1274031.33509	-4398668.64997	3690377.35968
1500459971.2857244	-1278306.24189	-4403549.59703	3684386.66828
1500459972.2857244	-1282578.64512	-4408421.91974	3678388.76101
1500459973.2857244	-1286848.53748	-4413285.61219	3672383.65265
1500459974.2857244	-1291115.91167	-4418140.6685	3666371.35798
1500459975.2857244	-1295380.76041	-4422987.08283	3660351.89181
1500459976.2857244	-1299643.07643	-4427824.84936	3654325.26893
1500459977.2857244	-1303902.85247	-4432653.9623	3648291.50417
1500459978.2857244	-1308160.08129	-4437474.41589	3642250.61234
1500459979.2857244	-1312414.75566	-4442286.2044	3636202.60827
1500459980.2857244	-1316666.86836	-4447089.32215	3630147.50681
1500459981.2857244	-1320916.4122	-4451883.76345	3624085.32278
1500459982.2857244	-1325163.37998	-4456669.52268	3618016.07106
1500459983.2857244	-1329407.76453	-4461446.59421	3611939.76649
1500459984.2857244	-1333649.55869	-4466214.97249	3605856.42394
1500459985.2857244	-1337888.75531	-4470974.65195	3599766.0583
1500459986.2857244	-1342125.34726	-4475725.62708	3593668.68444
1500459987.2857244	-1346359.32741	-4480467.89239	3587564.31725
1500459988.2857244	-1350590.68867	-4485201.44242	3581452.97164
1500459989.2857244	-1354819.42393	-4489926.27174	3575334.6625
1500459990.2857244	-1359045.52611	-4494642.37496	3569209.40475
1500459991.2857244	-1363268.98817	-4499349.74669	3563077.21331
1500459992.2857244	-1367489.80303	-4504048.38161	3556938.1031
1500459993.2857244	-1371707.96366	-4508738.2744	3550792.08905
1500459994.2857244	-1375923.46304	-4513419.41978	3544639.18611
1500459995.2857244	-1380136.29416	-4518091.81251	3538479.40922
1500459996.2857244	-1384346.45002	-4522755.44735	3532312.77333
1500459997.2857244	-1388553.92363	-4527410.31912	3526139.2934
1500459998.2857244	-1392758.70804	-4532056.42266	3519958.9844
1500459999.2857244	-1396960.79627	-4536693.75283	3513771.8613
1500460000.2857244	-1401160.1814	-4541322.30453	3507577.93908
1500460001.2857244	-1405356.85649	-4545942.07269	3501377.23272
1500460002.2857244	-1409550.81463	-4550553.05226	3495169.75721
1500460003.2857244	-1413742.04892	-4555155.23823	3488955.52754
1500460004.2857244	-1417930.55248	-4559748.62562	3482734.55873
1500460005.2857244	-1422116.31842	-4564333.20947	3476506.86578
1500460006.2857244	-1426299.3399	-4568908.98485	3470272.4637
1500460007.2857244	-1430479.61006	-4573475.94686	3464031.36751
1500460008.2857244	-1434657.12208	-4578034.09065	3457783.59224
1500460009.2857244	-1438831.86915	-4582583.41137	3451529.15291
1500460010.2857244	-1443003.84445	-4587123.90422	3445268.06457
1500460011.2857244	-1447173.0412	-4591655.56441	3439000.34226
1500460012.2857244	-1451339.45263	-4596178.3872	3432726.00102
1500460013.2857244	-1455503.07197	-4600692.36786	3426445.0559
1500460014.2857244	-1459663.89248	-4605197.50171	3420157.52197
1500460015.2857244	-1463821.90743	-4609693.78408	3413863.41428
1500460016.2857244	-1467977.11009	-4614181.21035	3407562.7479
1500460017.2857244	-1472129.49376	-4618659.7759	3401255.53791
1500460018.2857244	-1476279.05175	-4623129.47617	3394941.79938
1500460019.2857244	-1480425.77739	-4627590.3066	3388621.54738
1500460020.2857244	-1484569.66401	-4632042.26269	3382294.79702
1500460021.2857244	-1488710.70497	-4636485.33995	3375961.56338
1500460022.2857244	-1492848.89362	-4640919.53392	3369621.86155
1500460023.2857244	-1496984.22336	-4645344.84017	3363275.70664
1500460024.2857244	-1501116.68756	-4649761.2543	3356923.11374
1500460025.2857244	-1505246.27965	-4654168.77194	3350564.09797
1500460026.2857244	-1509372.99304	-4658567.38875	3344198.67444
1500460027.2857244	-1513496.82117	-4662957.10042	3337826.85827
1500460028.2857244	-1517617.7575	-4667337.90267	3331448.66457
1500460029.2857244	-1521735.79547	-4671709.79124	3325064.10848
1500460030.2857244	-1525850.92858	-4676072.7619	3318673.20511
1500460031.2857244	-1529963.15031	-4680426.81046	3312275.9696
1500460032.2857244	-1534072.45418	-4684771.93275	3305872.4171
1500460033.2857244	-1538178.8337	-4689108.12463	3299462.56273
1500460034.2857244	-1542282.28241	-4693435.382	3293046.42164
1500460035.2857244	-1546382.79387	-4697753.70076	3286624.00898
1500460036.2857244	-1550480.36162	-4702063.07687	3280195.33989
1500460037.2857244	-1554574.97925	-4706363.50631	3273760.42954
1500460038.2857244	-1558666.64036	-4710654.98508	3267319.29307
1500460039.2857244	-1562755.33855	-4714937.50921	3260871.94564
1500460040.2857244	-1566841.06744	-4719211.07476	3254418.40243
1500460041.2857244	-1570923.82066	-4723475.67783	3247958.67859
1500460042.2857244	-1575003.59187	-4727731.31453	3241492.78929
1500460043.2857244	-1579080.37472	-4731977.98101	3235020.74971
1500460044.2857244	-1583154.16291	-4736215.67346	3228542.57502
1500460045.2857244	-1587224.95011	-4740444.38807	3222058.2804
1500460046.2857244	-1591292.73003	-4744664.12107	3215567.88102
1500460047.2857244	-1595357.4964	-4748874.86874	3209071.39207
1500460048.2857244	-1599419.24295	-4753076.62735	3202568.82873
1500460049.2857244	-1603477.96343	-4757269.39324	3196060.20619
1500460050.2857244	-1607533.6516	-4761453.16274	3189545.53964
1500460051.2857244	-1611586.30124	-4765627.93223	3183024.84428
1500460052.2857244	-1615635.90614	-4769793.69811	3176498.13529
1500460053.2857244	-1619682.46011	-4773950.45682	3169965.42787
1500460054.2857244	-1623725.95697	-4778098.20482	3163426.73721
1500460055.2857244	-1627766.39056	-4782236.9386	3156882.07853
1500460056.2857244	-1631803.75472	-4786366.65467	3150331.46702
1500460057.2857244	-1635838.04332	-4790487.34957	3143774.91788
1500460058.2857244	-1639869.25023	-4794599.01989	3137212.44632
1500460059.2857244	-1643897.36936	-4798701.66221	3130644.06755
1500460060.2857244	-1647922.39459	-4802795.27318	3124069.79678
1500460061.2857244	-1651944.31987	-4806879.84944	3117489.64921
1500460062.2857244	-1655963.13912	-4810955.38769	3110903.64006
1500460063.2857244	-1659978.84629	-4815021.88463	3104311.78453
1500460064.2857244	-1663991.43535	-4819079.33701	3097714.09785
1500460065.2857244	-1668000.90027	-4823127.7416	3091110.59524
1500460066.2857244	-1672007.23505	-4827167.09519	3084501.29189
1500460067.2857244	-1676010.4337	-4831197.39461	3077886.20305
1500460068.2857244	-1680010.49024	-4835218.63671	3071265.34391
1500460069.2857244	-1684007.3987	-4839230.81837	3064638.72971
1500460070.2857244	-1688001.15314	-4843233.9365	3058006.37566
1500460071.2857244	-1691991.74761	-4847227.98804	3051368.29698
1500460072.2857244	-1695979.17621	-4851212.96994	3044724.5089
1500460073.2857244	-1699963.43303	-4855188.87921	3038075.02663
1500460074.2857244	-1703944.51216	-4859155.71285	3031419.86541
1500460075.2857244	-1707922.40774	-4863113.46793	3024759.04045
1500460076.2857244	-1711897.11391	-4867062.1415	3018092.56699
1500460077.2857244	-1715868.62481	-4871001.73067	3011420.46023
1500460078.2857244	-1719836.9346	-4874932.23257	3004742.73542
1500460079.2857244	-1723802.03749	-4878853.64436	2998059.40776
1500460080.2857244	-1727763.92764	-4882765.96322	2991370.4925
1500460081.2857244	-1731722.59928	-4886669.18637	2984676.00485
1500460082.2857244	-1735678.04664	-4890563.31104	2977975.96004
1500460083.2857244	-1739630.26394	-4894448.33449	2971270.37329
1500460084.2857244	-1743579.24544	-4898324.25403	2964559.25983
1500460085.2857244	-1747524.98541	-4902191.06697	2957842.63488
1500460086.2857244	-1751467.47813	-4906048.77065	2951120.51367
1500460087.2857244	-1755406.71789	-4909897.36247	2944392.91143
1500460088.2857244	-1759342.69901	-4913736.83981	2937659.84336
1500460089.2857244	-1763275.41581	-4917567.20011	2930921.32471
1500460090.2857244	-1767204.86264	-4921388.44082	2924177.37069
1500460091.2857244	-1771131.03383	-4925200.55943	2917427.99652
1500460092.2857244	-1775053.92377	-4929003.55345	2910673.21743
1500460093.2857244	-1778973.52684	-4932797.42041	2903913.04863
1500460094.2857244	-1782889.83743	-4936582.15788	2897147.50535
1500460095.2857244	-1786802.84995	-4940357.76346	2890376.6028
1500460096.2857244	-1790712.55884	-4944124.23475	2883600.3562
1500460097.2857244	-1794618.95853	-4947881.56941	2876818.78078
1500460098.2857244	-1798522.04347	-4951629.76511	2870031.89173
1500460099.2857244	-1802421.80815	-4955368.81955	2863239.70429
1500460100.2857244	-1806318.24703	-4959098.73044	2856442.23366
1500460101.2857244	-1810211.35462	-4962819.49555	2849639.49506
1500460102.2857244	-1814101.12544	-4966531.11266	2842831.50369
1500460103.2857244	-1817987.554	-4970233.57956	2836018.27476
1500460104.2857244	-1821870.63486	-4973926.8941	2829199.82349
1500460105.2857244	-1825750.36256	-4977611.05412	2822376.16508
1500460106.2857244	-1829626.73168	-4981286.05752	2815547.31473
1500460107.2857244	-1833499.73681	-4984951.90221	2808713.28765
1500460108.2857244	-1837369.37254	-4988608.58612	2801874.09903
1500460109.2857244	-1841235.63349	-4992256.10722	2795029.76409
1500460110.2857244	-1845098.51428	-4995894.4635	2788180.298
1500460111.2857244	-1848958.00957	-4999523.65298	2781325.71598
1500460112.2857244	-1852814.114	-5003143.67371	2774466.03321
1500460113.2857244	-1856666.82225	-5006754.52374	2767601.26489
1500460114.2857244	-1860516.12901	-5010356.20119	2760731.4262
1500460115.2857244	-1864362.02897	-5013948.70416	2753856.53233
1500460116.2857244	-1868204.51686	-5017532.03082	2746976.59847
1500460117.2857244	-1872043.58739	-5021106.17933	2740091.6398
1500460118.2857244	-1875879.23533	-5024671.14789	2733201.67149
1500460119.2857244	-1879711.45542	-5028226.93473	2726306.70873
1500460120.2857244	-1883540.24243	-5031773.53811	2719406.7667
1500460121.2857244	-1887365.59116	-5035310.9563	2712501.86055
1500460122.2857244	-1891187.49641	-5038839.18761	2705592.00547
1500460123.2857244	-1895005.953	-5042358.23037	2698677.21662
1500460124.2857244	-1898820.95574	-5045868.08293	2691757.50916
1500460125.2857244	-1902632.4995	-5049368.74368	2684832.89826
1500460126.2857244	-1906440.57913	-5052860.21102	2677903.39908
1500460127.2857244	-1910245.1895	-5056342.4834	2670969.02676
1500460128.2857244	-1914046.3255	-5059815.55926	2664029.79647
1500460129.2857244	-1917843.98204	-5063279.43709	2657085.72335
1500460130.2857244	-1921638.15403	-5066734.11541	2650136.82254
1500460131.2857244	-1925428.83641	-5070179.59274	2643183.1092
1500460132.2857244	-1929216.02412	-5073615.86766	2636224.59846
1500460133.2857244	-1932999.71211	-5077042.93875	2629261.30545
1500460134.2857244	-1936779.89538	-5080460.80462	2622293.24532
1500460135.2857244	-1940556.5689	-5083869.46391	2615320.43318
1500460136.2857244	-1944329.72768	-5087268.91528	2608342.88417
1500460137.2857244	-1948099.36673	-5090659.15743	2601360.61341
1500460138.2857244	-1951865.4811	-5094040.18906	2594373.63601
1500460139.2857244	-1955628.06582	-5097412.00892	2587381.9671
1500460140.2857244	-1959387.11596	-5100774.61577	2580385.62178
1500460141.2857244	-1963142.6266	-5104128.0084	2573384.61516
1500460142.2857244	-1966894.59282	-5107472.18562	2566378.96234
1500460143.2857244	-1970643.00972	-5110807.14628	2559368.67842
1500460144.2857244	-1974387.87244	-5114132.88924	2552353.77851
1500460145.2857244	-1978129.17609	-5117449.41339	2545334.27768
1500460146.2857244	-1981866.91583	-5120756.71765	2538310.19104
1500460147.2857244	-1985601.08683	-5124054.80095	2531281.53365
1500460148.2857244	-1989331.68424	-5127343.66227	2524248.3206
1500460149.2857244	-1993058.70327	-5130623.30058	2517210.56697
1500460150.2857244	-1996782.13913	-5133893.71491	2510168.28783
1500460151.2857244	-2000501.98702	-5137154.90429	2503121.49823
1500460152.2857244	-2004218.24219	-5140406.86779	2496070.21325
1500460153.2857244	-2007930.89987	-5143649.6045	2489014.44793
1500460154.2857244	-2011639.95534	-5146883.11353	2481954.21734
1500460155.2857244	-2015345.40387	-5150107.39402	2474889.53652
1500460156.2857244	-2019047.24075	-5153322.44513	2467820.42051
1500460157.2857244	-2022745.46128	-5156528.26605	2460746.88435
1500460158.2857244	-2026440.06079	-5159724.85599	2453668.94307
1500460159.2857244	-2030131.03461	-5162912.21418	2446586.61171
1500460160.2857244	-2033818.37808	-5166090.33989	2439499.90528
1500460161.2857244	-2037502.08656	-5169259.2324	2432408.83881
1500460162.2857244	-2041182.15544	-5172418.89102	2425313.4273
1500460163.2857244	-2044858.58011	-5175569.31508	2418213.68577
1500460164.2857244	-2048531.35596	-5178710.50395	2411109.62923
1500460165.2857244	-2052200.47842	-5181842.45699	2404001.27266
1500460166.2857244	-2055865.94292	-5184965.17363	2396888.63106
1500460167.2857244	-2059527.74491	-5188078.65328	2389771.71942
1500460168.2857244	-2063185.87985	-5191182.89541	2382650.55272
1500460169.2857244	-2066840.34322	-5194277.89949	2375525.14594
1500460170.2857244	-2070491.1305	-5197363.66502	2368395.51404
1500460171.2857244	-2074138.2372	-5200440.19153	2361261.672
1500460172.2857244	-2077781.65884	-5203507.47856	2354123.63478
1500460173.2857244	-2081421.39095	-5206565.5257	2346981.41732
1500460174.2857244	-2085057.42908	-5209614.33254	2339835.03459
1500460175.2857244	-2088689.76879	-5212653.8987	2332684.50151
1500460176.2857244	-2092318.40565	-5215684.22382	2325529.83303
1500460177.2857244	-2095943.33526	-5218705.30758	2318371.04409
1500460178.2857244	-2099564.55321	-5221717.14966	2311208.14959
1500460179.2857244	-2103182.05513	-5224719.74979	2304041.16448
1500460180.2857244	-2106795.83664	-5227713.1077	2296870.10365
1500460181.2857244	-2110405.89339	-5230697.22315	2289694.98201
1500460182.2857244	-2114012.22105	-5233672.09593	2282515.81447
1500460183.2857244	-2117614.81528	-5236637.72586	2275332.61593
1500460184.2857244	-2121213.67178	-5239594.11276	2268145.40127
1500460185.2857244	-2124808.78624	-5242541.25648	2260954.18537
1500460186.2857244	-2128400.15439	-5245479.15692	2253758.98311
1500460187.2857244	-2131987.77194	-5248407.81397	2246559.80936
1500460188.2857244	-2135571.63466	-5251327.22756	2239356.67898
1500460189.2857244	-2139151.73829	-5254237.39763	2232149.60683
1500460190.2857244	-2142728.07861	-5257138.32417	2224938.60777
1500460191.2857244	-2146300.6514	-5260030.00716	2217723.69663
1500460192.2857244	-2149869.45247	-5262912.44662	2210504.88825
1500460193.2857244	-2153434.47763	-5265785.64261	2203282.19747
1500460194.2857244	-2156995.7227	-5268649.59517	2196055.6391
1500460195.2857244	-2160553.18354	-5271504.30439	2188825.22797
1500460196.2857244	-2164106.85599	-5274349.7704	2181590.97888
1500460197.2857244	-2167656.73594	-5277185.99332	2174352.90664
1500460198.2857244	-2171202.81925	-5280012.9733	2167111.02605
1500460199.2857244	-2174745.10184	-5282830.71052	2159865.35188
1500460200.2857244	-2178283.57961	-5285639.20519	2152615.89894
1500460201.2857244	-2181818.24849	-5288438.45753	2145362.68198
1500460202.2857244	-2185349.10442	-5291228.46778	2138105.71579
1500460203.2857244	-2188876.14335	-5294009.23622	2130845.01512
1500460204.2857244	-2192399.36126	-5296780.76313	2123580.59472
1500460205.2857244	-2195918.75412	-5299543.04883	2116312.46934
1500460206.2857244	-2199434.31793	-5302296.09365	2109040.65373
1500460207.2857244	-2202946.0487	-5305039.89795	2101765.1626
1500460208.2857244	-2206453.94246	-5307774.46212	2094486.0107
1500460209.2857244	-2209957.99524	-5310499.78656	2087203.21273
1500460210.2857244	-2213458.20309	-5313215.87168	2079916.7834
1500460211.2857244	-2216954.56208	-5315922.71794	2072626.73742
1500460212.2857244	-2220447.06828	-5318620.32582	2065333.08948
1500460213.2857244	-2223935.7178	-5321308.69579	2058035.85427
1500460214.2857244	-2227420.50673	-5323987.82837	2050735.04646
1500460215.2857244	-2230901.4312	-5326657.72411	2043430.68073
1500460216.2857244	-2234378.48734	-5329318.38355	2036122.77174
1500460217.2857244	-2237851.6713	-5331969.80727	2028811.33415
1500460218.2857244	-2241320.97925	-5334611.99588	2021496.38261
1500460219.2857244	-2244786.40735	-5337244.95	2014177.93175
1500460220.2857244	-2248247.95179	-5339868.67028	2006855.9962
1500460221.2857244	-2251705.60879	-5342483.15737	1999530.5906
1500460222.2857244	-2255159.37455	-5345088.41198	1992201.72955
1500460223.2857244	-2258609.24531	-5347684.43481	1984869.42767
1500460224.2857244	-2262055.21731	-5350271.22658	1977533.69955
1500460225.2857244	-2265497.28681	-5352848.78806	1970194.55979
1500460226.2857244	-2268935.45008	-5355417.12002	1962852.02297
1500460227.2857244	-2272369.7034	-5357976.22325	1955506.10366
1500460228.2857244	-2275800.04308	-5360526.09857	1948156.81643
1500460229.2857244	-2279226.46542	-5363066.74682	1940804.17584
1500460230.2857244	-2282648.96676	-5365598.16887	1933448.19644
1500460231.2857244	-2286067.54343	-5368120.36558	1926088.89277
1500460232.2857244	-2289482.19179	-5370633.33786	1918726.27936
1500460233.2857244	-2292892.9082	-5373137.08665	1911360.37074
1500460234.2857244	-2296299.68904	-5375631.61287	1903991.18142
1500460235.2857244	-2299702.53071	-5378116.91751	1896618.72592
1500460236.2857244	-2303101.42962	-5380593.00153	1889243.01872
1500460237.2857244	-2306496.38218	-5383059.86596	1881864.07432
1500460238.2857244	-2309887.38484	-5385517.51182	1874481.90721
1500460239.2857244	-2313274.43403	-5387965.94017	1867096.53184
1500460240.2857244	-2316657.52622	-5390405.15206	1859707.96269
1500460241.2857244	-2320036.6579	-5392835.14859	1852316.21422
1500460242.2857244	-2323411.82553	-5395255.93088	1844921.30086
1500460243.2857244	-2326783.02563	-5397667.50006	1837523.23705
1500460244.2857244	-2330150.25472	-5400069.85728	1830122.03722
1500460245.2857244	-2333513.50932	-5402463.00372	1822717.71579
1500460246.2857244	-2336872.78597	-5404846.94056	1815310.28717
1500460247.2857244	-2340228.08124	-5407221.66903	1807899.76576
1500460248.2857244	-2343579.39168	-5409587.19036	1800486.16596
1500460249.2857244	-2346926.71389	-5411943.50581	1793069.50213
1500460250.2857244	-2350270.04445	-5414290.61665	1785649.78867
1500460251.2857244	-2353609.37998	-5416628.52419	1778227.03992
1500460252.2857244	-2356944.71711	-5418957.22973	1770801.27024
1500460253.2857244	-2360276.05246	-5421276.73461	1763372.49399
1500460254.2857244	-2363603.38269	-5423587.0402	1755940.72549
1500460255.2857244	-2366926.70446	-5425888.14787	1748505.97908
1500460256.2857244	-2370246.01444	-5428180.05902	1741068.26906
1500460257.2857244	-2373561.30933	-5430462.77506	1733627.60974
1500460258.2857244	-2376872.58583	-5432736.29744	1726184.01543
1500460259.2857244	-2380179.84065	-5435000.62761	1718737.50041
1500460260.2857244	-2383483.07053	-5437255.76706	1711288.07896
1500460261.2857244	-2386782.2722	-5439501.71727	1703835.76535
1500460262.2857244	-2390077.44242	-5441738.47977	1696380.57384
1500460263.2857244	-2393368.57796	-5443966.05609	1688922.51867
