time	x	y	z
1500460821.141805	-203099217.376	223415286.589	16459034.5061
1500460822.141805	-203133399.306	223455987.087	16472614.9192
1500460823.141805	-203162428.203	223493749.607	16445287.3851
1500460824.141805	-203210338.816	223489655.708	16460013.5697
1500460825.141805	-203235893.285	223524958.342	16467015.8512
1500460826.141805	-203281032.609	223574065.266	16453607.1877
1500460827.141805	-203306905.283	223613105.096	16461127.4872
1500460828.141805	-203308932.944	223622910.882	16467916.5214
1500460829.141805	-203342360.488	223665273.262	16479939.1692
1500460830.141805	-203369374.512	223692586.782	16493220.2469
1500460831.141805	-203421482.555	223719304.457	16483360.3093
1500460832.141805	-203427734.997	223758378.855	16493815.5082
1500460833.141805	-203471727.876	223775316.421	16484655.2614
1500460834.141805	-203487386.186	223835222.461	16487497.1216
1500460835.141805	-203508872.177	223875424.862	16481003.3436
1500460836.141805	-203546926.296	223885314.953	16478573.5035
1500460837.141805	-203592084.152	223914461.43	16484788.807
1500460838.141805	-203623393.78	223972156.615	16489338.9545
1500460839.141805	-203644506.555	223980195.449	16513533.5893
1500460840.141805	-203653598.604	224032179.9	16516353.5534
1500460841.141805	-203703852.597	224061788.464	16498825.9834
1500460842.141805	-203719402.386	224070642.585	16493846.2496
1500460843.141805	-203765484.924	224112701.81	16500889.6165
1500460844.141805	-203791350.7	224126211.338	16531349.196
1500460845.141805	-203802542.434	224188851.364	16506236.0028
1500460846.141805	-203828646.304	224225035.1	16502851.5123
1500460847.141805	-203885900.269	224230880.921	16515256.245
1500460848.141805	-203905762.43	224277003.41	16508865.7752
1500460849.141805	-203948178.718	224292721.139	16518221.0696
1500460850.141805	-203959653.023	224337112.28	16540639.319
1500460851.141805	-203997634.739	224383255.374	16510022.2631
1500460852.141805	-204002019.179	224384017.481	16525731.3533
1500460853.141805	-204034709.715	224434080.247	16524426.6652
1500460854.141805	-204072668.985	224467379.79	16524930.727
1500460855.141805	-204107954.595	224485184.947	16531066.6854
1500460856.141805	-204137889.833	224537624.316	16550678.4436
1500460857.141805	-204145751.444	224566910.642	16531919.8453
1500460858.141805	-204188906.283	224586107.433	16542040.3224
1500460859.141805	-204231006.613	224634462.049	16528714.6961
1500460860.141805	-204239974.508	224665666.815	16552301.6915
1500460861.141805	-204285606.183	224704842.816	16540164.9007
1500460862.141805	-204311575.829	224724856.527	16559686.6825
1500460863.141805	-204336159.954	224738119.851	16561817.3149
1500460864.141805	-204368028.289	224791893.106	16564667.3779
1500460865.141805	-204401324.571	224811582.788	16568216.8803
1500460866.141805	-204437367.891	224835256.241	16548934.5851
1500460867.141805	-204430898.892	224889911.565	16577678.4646
1500460868.141805	-204478423.275	224918345.047	16554874.7198
1500460869.141805	-204498943.099	224959013.273	16564854.6901
1500460870.141805	-204524170.09	224987170.264	16555983.2722
1500460871.141805	-204573578.02	225018675.151	16594774.8573
1500460872.141805	-204576517.415	225034718.449	16585480.7992
1500460873.141805	-204624597.997	225072108.403	16587125.7689
1500460874.141805	-204634275.758	225117750.347	16571589.1714
1500460875.141805	-204672494.341	225121811.496	16590821.8801
1500460876.141805	-204711452.089	225172827.729	16589646.1932
1500460877.141805	-204739785.857	225212699.148	16573511.9129
1500460878.141805	-204774676.307	225234789.783	16608971.3029
1500460879.141805	-204780100.373	225249842.234	16601478.8058
1500460880.141805	-204837680.848	225308044.013	16602384.3237
1500460881.141805	-204838628.953	225331841.037	16590979.0215
1500460882.141805	-204872740.306	225359107.365	16600199.7402
1500460883.141805	-204908131.213	225404063.816	16592671.9987
1500460884.141805	-204953003.6	225427209.559	16620314.3744
1500460885.141805	-204968515.374	225461939.553	16621217.4158
1500460886.141805	-204992345.352	225497515.71	16617144.0657
1500460887.141805	-205012853.162	225504892.713	16618340.4915
1500460888.141805	-205075474.649	225536972.866	16598097.0307
1500460889.141805	-205073255.212	225581762.918	16627829.2076
1500460890.141805	-205106686.914	225614488.547	16604296.719
1500460891.141805	-205123795.302	225657720.122	16635453.3705
1500460892.141805	-205185040.64	225676314.9	16626750.0792
1500460893.141805	-205191924.872	225707011.435	16632593.3797
1500460894.141805	-205248653.368	225747997.475	16632639.0322
1500460895.141805	-205253079.841	225773668.567	16648191.0484
1500460896.141805	-205301044.966	225793759.161	16639572.2706
1500460897.141805	-205315250.736	225817884.118	16647015.8389
1500460898.141805	-205358040.469	225869556.683	16659583.0494
1500460899.141805	-205377652.656	225908262.11	16635378.3662
1500460900.141805	-205404857.816	225909138.863	16647953.599
1500460901.141805	-205412893.216	225952351.099	16641719.0706
1500460902.141805	-205464029.892	225985437.842	16651779.6374
1500460903.141805	-205507650.742	226015159.89	16635401.8912
1500460904.141805	-205529425.671	226059547.915	16656260.4356
1500460905.141805	-205552424.448	226106364.953	16645139.5818
1500460906.141805	-205567051.665	226103655.521	16649034.7648
1500460907.141805	-205616120.003	226147659.221	16650038.4325
1500460908.141805	-205639190.159	226166327.783	16682246.6121
1500460909.141805	-205653897.941	226220799.214	16649593.5431
1500460910.141805	-205700980.446	226245717.07	16662744.1367
1500460911.141805	-205732307.272	226264174.959	16657648.4544
1500460912.141805	-205758295.801	226328720.884	16661487.8696
1500460913.141805	-205772755.06	226358516.702	16656464.132
1500460914.141805	-205818828.167	226362119.01	16663481.0132
1500460915.141805	-205842367.224	226412858.854	16693423.7261
1500460916.141805	-205857736.997	226423373.526	16681889.4792
1500460917.141805	-205900847.211	226468773.183	16685979.4373
1500460918.141805	-205931806.483	226504174.844	16673835.7064
1500460919.141805	-205943660.431	226514446.442	16707831.5363
1500460920.141805	-205990526.508	226553833.772	16704456.6879
1500460921.141805	-206017792.938	226601912.699	16687865.8036
1500460922.141805	-206046821.126	226640562.325	16695767.6066
1500460923.141805	-206060312.955	226654101.989	16698105.8334
1500460924.141805	-206098217.413	226705859.304	16720313.2855
1500460925.141805	-206139134.318	226719794.796	16712689.1442
1500460926.141805	-206165033.479	226771600.762	16688386.2849
1500460927.141805	-206181269.759	226803173.966	16719706.2229
1500460928.141805	-206226722.078	226804639.415	16725955.739
1500460929.141805	-206241995.234	226837240.811	16723526.497
1500460930.141805	-206282650.32	226878743.703	16708792.6747
1500460931.141805	-206283285.585	226926016.863	16718881.8267
1500460932.141805	-206333735.692	226963822.124	16731094.4118
1500460933.141805	-206354329.021	226978011.944	16723147.6646
1500460934.141805	-206400102.181	226997385.364	16736976.7688
1500460935.141805	-206408019.847	227053216.541	16711981.4662
1500460936.141805	-206441505.555	227056150.544	16720956.0045
1500460937.141805	-206493829.04	227115782.234	16742174.9939
1500460938.141805	-206489517.289	227148868.546	16724855.8627
1500460939.141805	-206524674.156	227186563.964	16718328.368
1500460940.141805	-206578336.093	227202771.278	16728662.02
1500460941.141805	-206585079.154	227241094.651	16738593.7976
1500460942.141805	-206604501.543	227270348.218	16739118.1689
1500460943.141805	-206640486.373	227280672.537	16736179.789
1500460944.141805	-206673609.245	227319099.278	16764959.0217
1500460945.141805	-206713571.982	227357758.685	16748939.9598
1500460946.141805	-206750176.022	227410539.521	16744100.229
1500460947.141805	-206762682.152	227431714.232	16753730.5639
1500460948.141805	-206810522.95	227448133.299	16744955.8037
1500460949.141805	-206827820.636	227497077.28	16775728.5246
1500460950.141805	-206856943.404	227505093.451	16772964.6837
1500460951.141805	-206898129.324	227539472.469	16765029.009
1500460952.141805	-206891523.212	227583417.907	16780052.0368
1500460953.141805	-206954334.854	227617170.135	16773036.0959
1500460954.141805	-206975810.953	227648994.407	16789950.7796
1500460955.141805	-207012096.39	227693043.771	16772177.9431
1500460956.141805	-207011051.671	227723333.168	16762493.2028
1500460957.141805	-207050683.805	227732639.174	16792278.5216
1500460958.141805	-207094559.469	227758194.017	16774415.7726
1500460959.141805	-207103175.473	227800855.146	16784894.4585
1500460960.141805	-207137652.113	227822453.817	16777173.2728
1500460961.141805	-207178808.73	227887181.291	16805210.2251
1500460962.141805	-207192959.107	227915410.95	16791013.9794
1500460963.141805	-207210063.171	227951207.287	16795736.533
1500460964.141805	-207263073.288	227964971.548	16789621.9726
1500460965.141805	-207282417.15	227994795.075	16809657.4588
1500460966.141805	-207331701.114	228021361.89	16795779.1338
1500460967.141805	-207347016.029	228068395.683	16799177.3419
1500460968.141805	-207370413.849	228099907.505	16820133.8249
1500460969.141805	-207393051.308	228138250.963	16804370.9205
1500460970.141805	-207436601.288	228153500.819	16816162.7822
1500460971.141805	-207463749.626	228205694.608	16803001.4649
1500460972.141805	-207485258.091	228232885.193	16807599.2979
1500460973.141805	-207534597.667	228254523.02	16811520.6965
1500460974.141805	-207545809.273	228302966.133	16826316.2046
1500460975.141805	-207561958.73	228334846.925	16836206.0923
1500460976.141805	-207592107.273	228365448.924	16828230.1625
1500460977.141805	-207644429.691	228391044.891	16823039.0243
1500460978.141805	-207663084.203	228407435.688	16813121.0819
1500460979.141805	-207698142.43	228425512.156	16840509.2895
1500460980.141805	-207704674.406	228476947.241	16831168.8131
1500460981.141805	-207757405.768	228508779.515	16830054.3971
1500460982.141805	-207769228.737	228526866.186	16824693.6372
1500460983.141805	-207802475.661	228586601.031	16833701.5041
1500460984.141805	-207814285.431	228606612.389	16842241.2161
1500460985.141805	-207851435.452	228626926.694	16846456.5796
1500460986.141805	-207894446.779	228663385.732	16863578.3959
1500460987.141805	-207937694.749	228679566.442	16841192.1407
1500460988.141805	-207930556.181	228715360.863	16847893.7537
1500460989.141805	-207997093.969	228750464.798	16847544.0355
1500460990.141805	-208018355.828	228794296.912	16835790.9949
1500460991.141805	-208026974.188	228845932.245	16868240.2896
1500460992.141805	-208078513.836	228870815.941	16840470.7725
1500460993.141805	-208089208.423	228894655.542	16857905.2185
1500460994.141805	-208134321.141	228901645.394	16848380.7578
1500460995.141805	-208172122.925	228960454.877	16859257.0461
1500460996.141805	-208196757.521	228990556.348	16855431.9186
1500460997.141805	-208196128.355	229023889.194	16876051.5119
1500460998.141805	-208226686.437	229037462.169	16881587.6218
1500460999.141805	-208274628.39	229073415.544	16868381.3566
1500461000.141805	-208310650.341	229105418.995	16860434.3615
1500461001.141805	-208336853.698	229158728.593	16899638.32
1500461002.141805	-208340973.006	229168675.637	16889541.2317
1500461003.141805	-208385017.324	229225360.691	16901711.6148
1500461004.141805	-208429190.083	229224174.226	16898019.7282
1500461005.141805	-208443482.623	229279814.114	16909269.0245
1500461006.141805	-208486297.3	229323753.986	16885951.744
1500461007.141805	-208495061.363	229340290.571	16897387.8611
1500461008.141805	-208517436.47	229370852.95	16915429.7904
1500461009.141805	-208556734.364	229388598.102	16914687.1192
1500461010.141805	-208591870.595	229450287.4	16916783.1338
1500461011.141805	-208628170.646	229461258.905	16910806.7293
1500461012.141805	-208655678.67	229476319.326	16905351.2108
1500461013.141805	-208691070.671	229525574.039	16904039.8003
1500461014.141805	-208693725.078	229570665.082	16902080.4023
1500461015.141805	-208715188.86	229597158.415	16901190.7088
1500461016.141805	-208776763.785	229605485.514	16915203.975
1500461017.141805	-208770179.783	229656670.087	16916200.5671
1500461018.141805	-208827036.559	229673328.685	16914107.3799
1500461019.141805	-208838312.692	229707730.568	16927895.9792
1500461020.141805	-208863840.436	229752040.3	16915603.846
1500461021.141805	-208886516.551	229800297.725	16914377.2718
1500461022.141805	-208928491.566	229831983.84	16937138.3019
1500461023.141805	-208962764.061	229850646.874	16926274.6269
1500461024.141805	-208984233.648	229886754.405	16950698.0998
1500461025.141805	-209035743.456	229893757.615	16944756.8384
1500461026.141805	-209063082.638	229938304.793	16934666.1486
1500461027.141805	-209091448.873	229984410.694	16947914.0108
1500461028.141805	-209093333.601	229991818.879	16938072.31
1500461029.141805	-209119272.315	230023458.544	16961988.1795
1500461030.141805	-209160181.036	230087347.89	16945171.4538
1500461031.141805	-209195659.739	230089178.508	16954170.8352
1500461032.141805	-209236865.657	230126659.263	16956993.6908
1500461033.141805	-209232874.262	230152861.693	16943863.7016
1500461034.141805	-209261090.326	230186092.316	16966325.8117
1500461035.141805	-209306977.81	230211750.835	16952774.8376
1500461036.141805	-209351115.059	230264621.896	16976673.9793
1500461037.141805	-209373656.67	230298823.671	16983866.3002
1500461038.141805	-209390725.247	230338118.899	16949976.6492
1500461039.141805	-209427589.45	230350541.183	16953492.8914
1500461040.141805	-209454425.851	230400121.171	16986022.452
1500461041.141805	-209496133.08	230429157.468	16991036.2989
1500461042.141805	-209523329.348	230431593.116	16996128.0677
1500461043.141805	-209536162.013	230464082.132	16961764.3672
1500461044.141805	-209573399.742	230497394.433	16978907.7512
1500461045.141805	-209582624.723	230528889.17	16968773.2401
1500461046.141805	-209622956.383	230560430.028	16987132.7489
1500461047.141805	-209638937.025	230608067.194	16976564.2375
1500461048.141805	-209685907.797	230654220.618	16996691.1193
1500461049.141805	-209698143.431	230671917.937	16976458.1592
1500461050.141805	-209747842.002	230698940.888	17013811.6119
1500461051.141805	-209773197.46	230726999.706	17014486.2988
1500461052.141805	-209787896.99	230786193.528	17007013.8201
1500461053.141805	-209826288.719	230784416.26	16989299.5926
1500461054.141805	-209867870.227	230849470.505	16988974.3864
1500461055.141805	-209890701.144	230861853.553	17024417.1539
1500461056.141805	-209917625.537	230882117.863	17007343.2988
1500461057.141805	-209940028.986	230913624.899	16993181.8502
1500461058.141805	-209985578.313	230946539.576	16997842.2429
1500461059.141805	-210001230.836	230993808.243	17005483.8637
1500461060.141805	-210029791.986	231028580.219	17031293.833
1500461061.141805	-210056847.781	231057736.518	17006043.3236
1500461062.141805	-210103000.324	231093677.482	17032364.7045
1500461063.141805	-210109940.147	231113353.282	17016984.2215
1500461064.141805	-210157753.368	231132087.631	17010560.1663
1500461065.141805	-210176433.518	231177865.775	17040783.1769
1500461066.141805	-210222947.356	231219450.429	17035826.5432
1500461067.141805	-210223707.703	231261338.941	17027691.4796
1500461068.141805	-210262079.137	231294141.059	17019312.4767
1500461069.141805	-210306282.939	231328675.889	17047625.7002
1500461070.141805	-210310206.462	231351242.046	17056693.4105
1500461071.141805	-210363759.878	231361625.969	17045484.2309
1500461072.141805	-210374871.925	231410623.952	17039199.7657
1500461073.141805	-210392126.923	231431920.781	17037224.9981
1500461074.141805	-210440725.434	231456308.998	17061878.6492
1500461075.141805	-210447343.867	231489592.922	17061971.2339
1500461076.141805	-210502810.61	231516769.925	17045809.7413
1500461077.141805	-210535711.578	231573513.14	17063833.566
1500461078.141805	-210554793.756	231601615.213	17064513.9224
1500461079.141805	-210593118.928	231618194.212	17066096.5264
1500461080.141805	-210609137.194	231651895.417	17052199.9414
1500461081.141805	-210653870.813	231689809.017	17068081.3432
1500461082.141805	-210660518.506	231720146.923	17056076.086
1500461083.141805	-210685223.095	231737153.355	17056589.5411
1500461084.141805	-210737523.448	231771761.06	17091639.7595
1500461085.141805	-210742002.848	231818011.329	17067068.8404
1500461086.141805	-210790949.983	231840822.493	17065588.178
1500461087.141805	-210810590.934	231902795.296	17095053.3501
1500461088.141805	-210834418.608	231914563.489	17076817.1068
1500461089.141805	-210887666.847	231936824.302	17102991.1813
1500461090.141805	-210882254.402	231985053.367	17095463.3889
1500461091.141805	-210909843.915	232008513.456	17082817.75
1500461092.141805	-210973296.505	232049710.572	17076208.2789
1500461093.141805	-210988464.69	232062341.033	17103195.7888
1500461094.141805	-211005879.436	232100021.27	17095404.0624
1500461095.141805	-211032884.8	232125944.561	17121380.1851
1500461096.141805	-211070930.127	232152796.849	17118580.4414
1500461097.141805	-211107364.258	232191397.342	17108221.3684
1500461098.141805	-211143213.721	232225719.533	17125041.5096
1500461099.141805	-211167326.371	232262249.79	17097260.2627
1500461100.141805	-211198673.354	232288919.376	17121123.6422
1500461101.141805	-211217988.309	232315846.2	17096617.3097
1500461102.141805	-211264992.418	232349220.692	17113115.9422
1500461103.141805	-211260744.651	232378578.491	17133956.0782
1500461104.141805	-211296419.593	232406875.54	17135325.0832
1500461105.141805	-211332793.2	232450852.108	17125310.1891
1500461106.141805	-211382362.386	232472373.93	17118947.5117
1500461107.141805	-211386947.65	232504454.543	17145776.2648
1500461108.141805	-211421875.626	232567623.197	17116954.8604
1500461109.141805	-211447515.581	232580826.919	17124363.1259
1500461110.141805	-211476671.596	232615202.763	17135997.9958
1500461111.141805	-211494106.096	232637121.441	17151744.4473
1500461112.141805	-211551788.449	232671028.377	17122839.7935
1500461113.141805	-211577192.658	232712217.913	17149830.0335
1500461114.141805	-211588917.346	232741957.67	17157518.4018
1500461115.141805	-211635468.997	232787484.866	17164317.172
1500461116.141805	-211660596.385	232789977.014	17162536.5083
1500461117.141805	-211672918.823	232820247.781	17135350.3966
1500461118.141805	-211692463.03	232853262.745	17156555.0495
1500461119.141805	-211743560.895	232915785.074	17139032.5083
1500461120.141805	-211757146.662	232943272.936	17169995.7165
1500461121.141805	-211780927.094	232954682.439	17166431.4432
1500461122.141805	-211826028.16	232994102.825	17177497.9657
1500461123.141805	-211843278.706	233035457.648	17183301.0751
1500461124.141805	-211897997.606	233042835.635	17169316.4406
1500461125.141805	-211903376.485	233103729.712	17191911.5742
1500461126.141805	-211928199.257	233139674.192	17184543.8661
1500461127.141805	-211987069.58	233168537.936	17182502.5837
1500461128.141805	-212012866.466	233182597.704	17185017.6999
1500461129.141805	-212018555.729	233239869.138	17173570.6747
1500461130.141805	-212046654.6	233250569.287	17164812.6831
1500461131.141805	-212072191.047	233267268.437	17179722.6086
1500461132.141805	-212100420.91	233333314.284	17179404.7453
1500461133.141805	-212155850.441	233361406.049	17206948.0394
1500461134.141805	-212176775.283	233395508.552	17190837.3222
1500461135.141805	-212192626.433	233402762.765	17191951.7851
1500461136.141805	-212243524.447	233445273.436	17211831.454
1500461137.141805	-212273704.498	233458733.132	17187389.8398
1500461138.141805	-212293201.288	233514700.02	17189196.5733
1500461139.141805	-212334121.745	233557544.571	17220110.2069
1500461140.141805	-212335149.459	233588068.511	17221670.9833
1500461141.141805	-212357910.71	233593612.371	17214119.1888
1500461142.141805	-212394233.196	233640208.633	17193449.7213
1500461143.141805	-212446238.268	233660603.189	17219943.6695
1500461144.141805	-212468548.865	233711062.231	17212129.944
1500461145.141805	-212501174.341	233738336.601	17229805.301
1500461146.141805	-212510923.786	233745832.719	17214227.3113
1500461147.141805	-212535516.473	233801693.222	17233184.9005
1500461148.141805	-212560633.87	233838547.598	17232695.8213
1500461149.141805	-212602203.536	233848473.731	17234395.2462
1500461150.141805	-212618937.187	233897094.154	17222366.1084
1500461151.141805	-212649819.285	233923443.039	17215812.1308
1500461152.141805	-212684710.444	233954691.196	17220178.786
1500461153.141805	-212724875.183	234004694.824	17218098.8623
1500461154.141805	-212739132.05	233998593.988	17233278.4233
1500461155.141805	-212796032.413	234055062.153	17227797.0719
1500461156.141805	-212806375.96	234062253.161	17232548.7931
1500461157.141805	-212850718.804	234100212.651	17248839.3674
1500461158.141805	-212847894.144	234126998.835	17244627.8369
1500461159.141805	-212909628.764	234162349.999	17245616.2324
1500461160.141805	-212917806.731	234197261.892	17256401.6964
1500461161.141805	-212938281.602	234225043.512	17241957.4828
1500461162.141805	-212982540.871	234276391.27	17245985.0411
1500461163.141805	-213022853.178	234296688.267	17261020.3946
1500461164.141805	-213035001.302	234333264.752	17281198.5118
1500461165.141805	-213069142.505	234368713.736	17252186.202
1500461166.141805	-213116220.868	234382667.628	17267214.7978
1500461167.141805	-213119843.745	234432520.746	17268240.2787
1500461168.141805	-213140789.376	234467101.255	17264408.6658
1500461169.141805	-213205525.28	234499298.314	17260377.4789
1500461170.141805	-213212181.206	234507941.889	17294724.7086
1500461171.141805	-213238594.641	234553243.038	17266050.8694
1500461172.141805	-213266305.053	234596541.257	17275792.3299
1500461173.141805	-213297814.922	234631805.277	17280033.7205
1500461174.141805	-213345832.947	234653991.585	17281689.5505
1500461175.141805	-213350337.622	234691390.44	17284387.7921
1500461176.141805	-213381689.097	234729966.589	17307091.8935
1500461177.141805	-213410087.05	234744177.857	17292686.8251
1500461178.141805	-213443734.664	234796509.041	17277741.6588
1500461179.141805	-213491458.051	234797858.894	17302924.1235
1500461180.141805	-213500721.415	234858446.926	17312793.3717
1500461181.141805	-213517754.8	234877679.939	17311857.052
1500461182.141805	-213557959.861	234913509.534	17313771.7232
1500461183.141805	-213599360.65	234946263.958	17324624.3183
1500461184.141805	-213622399.827	234973471.248	17316369.8355
1500461185.141805	-213661982.801	235021146.029	17305823.8965
1500461186.141805	-213688680.629	235037979.426	17331460.1278
1500461187.141805	-213709500.343	235065404.107	17298840.6727
1500461188.141805	-213728856.092	235098767.435	17311063.0453
1500461189.141805	-213761552.863	235132892.314	17329616.6594
1500461190.141805	-213776274.987	235156853.979	17308395.2906
1500461191.141805	-213820494.879	235192024.93	17342199.0426
1500461192.141805	-213838269.254	235225398.151	17313600.0252
1500461193.141805	-213898530.856	235243599.026	17336131.5254
1500461194.141805	-213908112.148	235287425.921	17332498.3669
1500461195.141805	-213937580.01	235322012.74	17334569.7569
1500461196.141805	-213982029.755	235354053.912	17335301.3844
1500461197.141805	-213999221.518	235374376.496	17349837.2272
1500461198.141805	-214029071.337	235427476.696	17349653.346
1500461199.141805	-214069804.309	235435550.734	17331739.6357
1500461200.141805	-214064228.089	235473867.895	17362481.2327
1500461201.141805	-214125857.016	235514184.422	17349576.7848
1500461202.141805	-214124588.201	235556395.838	17367369.2204
1500461203.141805	-214160311.024	235563558.293	17362592.4632
1500461204.141805	-214216604.203	235618444.31	17343449.8447
1500461205.141805	-214219688.355	235658892.352	17343975.3855
1500461206.141805	-214256561.342	235663263.123	17352100.9908
1500461207.141805	-214298279.342	235688495.872	17347565.4039
1500461208.141805	-214302558.445	235736863.07	17362766.2401
1500461209.141805	-214327789.858	235784913.398	17380099.4631
1500461210.141805	-214371355.338	235814626.242	17355863.4054
1500461211.141805	-214415332.697	235844755.109	17387073.8797
1500461212.141805	-214437248.779	235859790.749	17375774.2137
1500461213.141805	-214457656.723	235896293.265	17384490.4999
1500461214.141805	-214487647.237	235916765.817	17389717.1432
1500461215.141805	-214529269.121	235964734.245	17383162.4714
1500461216.141805	-214525522.441	235977292.724	17393892.8624
1500461217.141805	-214563940.187	236019312.583	17379700.5872
1500461218.141805	-214591860.504	236063040.177	17398563.8495
1500461219.141805	-214627267.551	236072043.195	17374323.1203
1500461220.141805	-214662043.554	236115802.285	17400268.4887
1500461221.141805	-214694729.459	236149179.131	17408814.0247
1500461222.141805	-214731415.27	236169951.989	17380439.7329
1500461223.141805	-214747432.203	236204257.053	17420725.4536
1500461224.141805	-214773426.418	236247624.074	17386120.5394
1500461225.141805	-214798362.678	236282639.632	17417875.1527
1500461226.141805	-214849716.532	236297925.897	17419237.9097
1500461227.141805	-214862720.328	236343348.191	17422050.1732
1500461228.141805	-214904140.532	236381806.585	17416758.4408
1500461229.141805	-214931293.209	236390017.95	17406701.2644
1500461230.141805	-214952505.035	236424748.67	17430312.5872
1500461231.141805	-214963272.932	236475809.954	17425187.4869
1500461232.141805	-214994618.098	236506774.26	17442933.9391
1500461233.141805	-215024476.615	236535098.146	17434578.2562
1500461234.141805	-215054973.029	236562383.958	17430875.1268
1500461235.141805	-215075539.981	236585465.175	17431826.5032
1500461236.141805	-215106120.195	236632160.559	17423937.0632
1500461237.141805	-215142476.337	236656597.721	17446098.7076
1500461238.141805	-215167516.696	236682271.397	17441028.1869
1500461239.141805	-215225070.077	236736404.918	17455985.7116
1500461240.141805	-215251858.633	236769424.888	17425205.3416
1500461241.141805	-215268367.097	236794953.611	17443617.3597
1500461242.141805	-215295483.98	236838008.197	17459185.8297
1500461243.141805	-215345103.278	236839386.621	17461022.0055
1500461244.141805	-215346781.38	236901523.732	17467280.4313
1500461245.141805	-215372562.25	236917222.152	17464189.2096
1500461246.141805	-215415329.643	236967104.266	17457971.102
1500461247.141805	-215449668.604	236980714.186	17460277.1312
1500461248.141805	-215453077.178	237007687.021	17479728.4361
1500461249.141805	-215480218.557	237028819.492	17466551.5706
1500461250.141805	-215533130.855	237065785.056	17445736.9447
1500461251.141805	-215548873.14	237104877.779	17451901.9983
1500461252.141805	-215596373.042	237122341.986	17486251.2045
1500461253.141805	-215603222.035	237184527.319	17465248.6695
1500461254.141805	-215646090.149	237204693.198	17456141.8971
1500461255.141805	-215670234.463	237214117.554	17482688.0792
1500461256.141805	-215704373.507	237285787.42	17479509.2447
1500461257.141805	-215736889.241	237306383.805	17497074.9132
1500461258.141805	-215761456.623	237320108.288	17485450.0374
1500461259.141805	-215791425.219	237363941.269	17481741.3325
1500461260.141805	-215815260.437	237403235.845	17474982.6048
1500461261.141805	-215839461.207	237406243.171	17509279.3952
1500461262.141805	-215863173.367	237443130.858	17510242.7308
1500461263.141805	-215922100.979	237495585.786	17489370.9433
1500461264.141805	-215935868.605	237516550.398	17480496.9552
1500461265.141805	-215975982.367	237571204.109	17517946.9269
1500461266.141805	-215978390.425	237578609.189	17516977.4598
1500461267.141805	-216020234.253	237611639.233	17490425.4063
1500461268.141805	-216047187.018	237655133.825	17513748.2758
1500461269.141805	-216086971.816	237668834.514	17520569.9649
1500461270.141805	-216117844.873	237694098.025	17497895.0517
1500461271.141805	-216136315.527	237734732.836	17510146.5435
1500461272.141805	-216162423.714	237790989.2	17533684.5152
1500461273.141805	-216210710.798	237803410.987	17537174.4277
1500461274.141805	-216224119.591	237838127.811	17523452.563
1500461275.141805	-216264686.338	237887042.358	17522590.7056
1500461276.141805	-216271590.878	237884775.118	17518204.6551
1500461277.141805	-216327747.234	237922362.397	17517726.007
1500461278.141805	-216337932.101	237960680.186	17539841.9386
1500461279.141805	-216368773.054	237988923.507	17513667.1168
1500461280.141805	-216388675.874	238031617.032	17529398.3174
1500461281.141805	-216418768.305	238059440.157	17521138.4441
1500461282.141805	-216443448.751	238098016.498	17547600.1811
1500461283.141805	-216484721.474	238113439.002	17547164.6671
1500461284.141805	-216515781.148	238142212.897	17539495.1991
1500461285.141805	-216545043.029	238196802.5	17533265.3762
1500461286.141805	-216573293.139	238215264.451	17559009.4795
1500461287.141805	-216591862.061	238244195.313	17559669.634
1500461288.141805	-216638085.71	238273090.562	17552535.8628
1500461289.141805	-216649694.099	238332414.532	17550223.8102
1500461290.141805	-216677437.886	238344688.946	17574424.5074
1500461291.141805	-216703893.826	238381124.464	17551931.8633
1500461292.141805	-216735660.625	238425442.866	17573995.7634
1500461293.141805	-216768615.323	238443974.326	17574129.9138
1500461294.141805	-216818652.964	238475977.95	17565107.9391
1500461295.141805	-216812785.688	238507446.96	17588979.2298
1500461296.141805	-216866650.993	238530805.079	17574654.6999
1500461297.141805	-216907420.452	238554043.863	17584347.287
1500461298.141805	-216901442.345	238600803.109	17587635.3409
1500461299.141805	-216953707.678	238630040.863	17596935.4405
1500461300.141805	-216969411.833	238668273.456	17584009.4814
1500461301.141805	-217002874.785	238686869.102	17585672.7409
1500461302.141805	-217026590.343	238732303.312	17607038.7423
1500461303.141805	-217070472.445	238763467.9	17573963.0061
1500461304.141805	-217075401.545	238784076.105	17586244.8155
1500461305.141805	-217129209.139	238822642.788	17585501.1848
1500461306.141805	-217144653.917	238845925.671	17576938.2228
1500461307.141805	-217196858.449	238901665.562	17606457.1118
1500461308.141805	-217207113.254	238915666.263	17610250.6514
1500461309.141805	-217244713.792	238945227.526	17590142.4757
1500461310.141805	-217280105.976	238978180.645	17592139.505
1500461311.141805	-217294614.77	239022754.06	17627072.4274
1500461312.141805	-217308779.413	239062832.659	17611458.0851
1500461313.141805	-217368910.731	239081877.611	17607487.0382
1500461314.141805	-217381412.363	239112972.886	17596540.0313
1500461315.141805	-217401788.064	239130412.819	17616611.1497
1500461316.141805	-217424115.281	239168861.887	17636073.4971
1500461317.141805	-217478246.928	239209392.821	17628064.9613
1500461318.141805	-217505805.096	239222694.791	17619646.2772
1500461319.141805	-217538479.334	239254798.663	17647044.0887
1500461320.141805	-217568731.376	239320127.176	17610825.055
1500461321.141805	-217563681.089	239341789.218	17613755.926
