time	x	y	z
1500460313.00173	5183138.11434	-8663250.09762	-2122530.36346
1500460314.00173	5189216.52745	-8672514.96315	-2133000.36863
1500460315.00173	5168875.56632	-8660872.54069	-2124855.62453
1500460316.00173	5173506.3292	-8673069.29175	-2119217.25766
1500460317.00173	5162612.91911	-8672318.19048	-2126925.4497
1500460318.00173	5168531.77787	-8669770.42219	-2128928.97654
1500460319.00173	5159555.55216	-8672827.65233	-2126595.6007
1500460320.00173	5164583.87301	-8682184.88564	-2115157.12317
1500460321.00173	5155871.9143	-8690562.82743	-2110432.07693
1500460322.00173	5159613.95673	-8692763.75216	-2111401.90503
1500460323.00173	5145936.67858	-8697335.94668	-2104547.21557
1500460324.00173	5151700.69123	-8698328.17686	-2103292.55936
1500460325.00173	5151629.8213	-8694576.59101	-2102360.18536
1500460326.00173	5142107.03778	-8691998.3363	-2096396.74629
1500460327.00173	5131856.82605	-8707691.82141	-2105014.4261
1500460328.00173	5132782.43472	-8699283.44723	-2094903.22624
1500460329.00173	5138906.04207	-8697746.81315	-2106555.95898
1500460330.00173	5140341.03919	-8714696.2932	-2089134.84341
1500460331.00173	5124727.12236	-8702898.4724	-2085503.16201
1500460332.00173	5134989.82236	-8711209.20341	-2092737.09112
1500460333.00173	5113082.91968	-8716597.17584	-2080474.58904
1500460334.00173	5128752.402	-8714314.96075	-2085835.37657
1500460335.00173	5124764.77891	-8715897.85968	-2086635.92628
1500460336.00173	5110793.90365	-8726737.16642	-2080769.4591
1500460337.00173	5103325.68302	-8726571.37742	-2070530.82023
1500460338.00173	5100086.66302	-8731047.32527	-2073211.71982
1500460339.00173	5112088.53269	-8726183.28254	-2070264.71695
1500460340.00173	5109567.62724	-8730986.80663	-2064002.58283
1500460341.00173	5104164.52019	-8721462.41739	-2070852.72583
1500460342.00173	5095662.87966	-8729844.71926	-2066070.42414
1500460343.00173	5096664.81842	-8727586.93242	-2070910.23381
1500460344.00173	5083666.40347	-8736802.22933	-2068862.35799
1500460345.00173	5076083.60146	-8732507.07568	-2069895.7304
1500460346.00173	5086681.44813	-8739828.78146	-2058704.89744
1500460347.00173	5084936.93322	-8751417.01765	-2049226.36578
1500460348.00173	5079807.44899	-8747231.95159	-2055730.94009
1500460349.00173	5070659.79232	-8745105.97607	-2048015.1247
1500460350.00173	5064860.81687	-8756501.98177	-2046951.19126
1500460351.00173	5073418.74073	-8748957.95088	-2047542.36013
1500460352.00173	5068161.72738	-8761782.06582	-2057283.33951
1500460353.00173	5052909.35839	-8762724.10446	-2053868.87096
1500460354.00173	5060248.35425	-8767939.50745	-2051955.6034
1500460355.00173	5053694.19477	-8766723.72572	-2034176.77418
1500460356.00173	5048992.77738	-8770970.80321	-2046779.91283
1500460357.00173	5042502.26579	-8761032.08358	-2044294.49637
1500460358.00173	5051144.08494	-8775905.90887	-2032268.85277
1500460359.00173	5049737.03882	-8764244.12129	-2028350.94418
1500460360.00173	5039306.93698	-8780021.23468	-2023242.23885
1500460361.00173	5038434.4235	-8780501.93979	-2021507.0236
1500460362.00173	5042393.89528	-8784666.55814	-2024329.28502
1500460363.00173	5021729.89201	-8779325.78564	-2025869.29891
1500460364.00173	5019007.10699	-8774999.90802	-2025729.88408
1500460365.00173	5026200.43755	-8784527.59774	-2024817.29547
1500460366.00173	5014216.52028	-8793878.51398	-2020307.141
1500460367.00173	5009826.5734	-8795742.88521	-2011848.38713
1500460368.00173	5007291.58829	-8796966.97586	-2018423.83616
1500460369.00173	5002736.96466	-8798892.10473	-2020771.51779
1500460370.00173	5008199.70619	-8787426.77378	-2010717.42961
1500460371.00173	4997660.01596	-8787792.31838	-2003099.5679
1500460372.00173	5002256.90313	-8800925.24975	-1996026.98838
1500460373.00173	5003922.70397	-8811525.10285	-1999103.95078
1500460374.00173	4988716.26049	-8799985.72242	-1997797.34336
1500460375.00173	4990704.95395	-8803684.57436	-2005201.25065
1500460376.00173	4991624.70963	-8804851.48442	-1990702.81291
1500460377.00173	4986354.52368	-8810892.79097	-1994656.34006
1500460378.00173	4976115.53461	-8803331.36259	-1982714.03446
1500460379.00173	4976388.60617	-8812942.23296	-1990705.45839
1500460380.00173	4975331.49341	-8826468.42441	-1991693.97941
1500460381.00173	4981729.473	-8816886.23233	-1977625.56016
1500460382.00173	4977226.88154	-8812912.57	-1981206.88087
1500460383.00173	4957504.86807	-8830219.5942	-1980242.46912
1500460384.00173	4957603.01662	-8818663.5707	-1985191.8029
1500460385.00173	4961830.98516	-8818528.34434	-1972177.14379
1500460386.00173	4948572.88536	-8837755.08976	-1973068.47465
1500460387.00173	4945414.9609	-8842273.51237	-1974047.2805
1500460388.00173	4953074.69374	-8835366.45513	-1964616.37781
1500460389.00173	4937330.6636	-8834206.91239	-1965198.18198
1500460390.00173	4952852.06549	-8843564.05443	-1971469.74861
1500460391.00173	4948343.25324	-8837867.57669	-1963646.23227
1500460392.00173	4936938.9156	-8840321.78755	-1957878.84782
1500460393.00173	4935011.3891	-8838248.30924	-1962344.14494
1500460394.00173	4939920.80434	-8852373.48579	-1952980.00627
1500460395.00173	4928880.99908	-8850316.86107	-1958285.30356
1500460396.00173	4927092.60006	-8861041.21838	-1945940.67731
1500460397.00173	4921350.29834	-8852699.1161	-1955245.02813
1500460398.00173	4924024.2567	-8861654.66135	-1952725.31719
1500460399.00173	4919358.96871	-8853907.34442	-1954984.98852
1500460400.00173	4916815.34068	-8857320.57553	-1937531.53675
1500460401.00173	4918251.48652	-8864973.94663	-1938333.60422
1500460402.00173	4904098.98402	-8871527.65588	-1945023.61537
1500460403.00173	4898334.2474	-8871213.62744	-1947642.09364
1500460404.00173	4902575.45263	-8870852.29346	-1937248.58137
1500460405.00173	4905645.40053	-8869516.27511	-1936894.42112
1500460406.00173	4894145.10997	-8880028.34279	-1930999.45805
1500460407.00173	4881920.31231	-8875986.45231	-1930491.51552
1500460408.00173	4894369.9607	-8883642.48776	-1930360.07045
1500460409.00173	4887187.91618	-8886514.26284	-1931889.87657
1500460410.00173	4887724.79346	-8889826.94035	-1927905.17587
1500460411.00173	4869084.2778	-8888439.18908	-1920390.46245
1500460412.00173	4866092.15551	-8883952.70391	-1916808.90925
1500460413.00173	4877013.56018	-8883561.17032	-1925469.19049
1500460414.00173	4863934.3817	-8888512.98259	-1920330.20809
1500460415.00173	4868671.28954	-8890869.96239	-1918334.51729
1500460416.00173	4864898.76626	-8902405.9974	-1907016.92617
1500460417.00173	4865200.47697	-8886560.90761	-1910436.31751
1500460418.00173	4844621.43263	-8902036.47375	-1912462.74139
1500460419.00173	4856396.1428	-8902730.96274	-1907534.29841
1500460420.00173	4844999.13638	-8903201.49864	-1899709.53614
1500460421.00173	4850137.71913	-8909730.92542	-1905004.24975
1500460422.00173	4844711.75968	-8910532.44976	-1904807.92953
1500460423.00173	4832964.3749	-8905439.67036	-1891777.67213
1500460424.00173	4841213.5511	-8915683.26476	-1899087.94936
1500460425.00173	4829971.12313	-8907264.93131	-1899144.79432
1500460426.00173	4832114.71702	-8910729.00816	-1885808.38668
1500460427.00173	4821708.27036	-8921551.2779	-1884689.25175
1500460428.00173	4816790.9883	-8924974.7583	-1882042.48038
1500460429.00173	4818400.31651	-8922120.26596	-1879538.9437
1500460430.00173	4812532.92312	-8923531.86658	-1884690.5638
1500460431.00173	4820786.49111	-8925997.4549	-1883907.58569
1500460432.00173	4815752.61	-8932945.23455	-1877819.38345
1500460433.00173	4813551.64933	-8927058.35027	-1873384.77302
1500460434.00173	4796594.2473	-8927227.92819	-1876609.3163
1500460435.00173	4790863.43707	-8935037.6683	-1858929.82956
1500460436.00173	4792357.09887	-8938088.79753	-1865663.68649
1500460437.00173	4799010.19095	-8925715.52949	-1859859.81913
1500460438.00173	4798000.95794	-8942958.13781	-1864647.06805
1500460439.00173	4777566.95205	-8935580.34612	-1853798.98393
1500460440.00173	4788408.28752	-8945878.29904	-1860699.27471
1500460441.00173	4781745.23861	-8940971.98131	-1853246.56207
1500460442.00173	4767358.73295	-8937933.67852	-1855626.19004
1500460443.00173	4779685.23135	-8955042.98825	-1855712.48665
1500460444.00173	4770405.20134	-8940573.576	-1846804.8318
1500460445.00173	4770028.54423	-8941737.01815	-1844952.26717
1500460446.00173	4765013.47649	-8945443.47215	-1833671.67611
1500460447.00173	4764494.40916	-8946673.1245	-1845648.46275
1500460448.00173	4759747.56274	-8965622.94458	-1841041.96059
1500460449.00173	4744481.62882	-8966218.74747	-1842816.87064
1500460450.00173	4755409.2436	-8965851.86734	-1828388.75047
1500460451.00173	4742498.75117	-8957152.8559	-1823439.91519
1500460452.00173	4747701.06919	-8969931.06945	-1825437.5691
1500460453.00173	4747138.12261	-8961605.50031	-1823489.62157
1500460454.00173	4742572.66561	-8972476.73549	-1816355.78708
1500460455.00173	4734301.19917	-8966304.13423	-1827340.79685
1500460456.00173	4735247.707	-8975981.40034	-1816011.30423
1500460457.00173	4725948.16611	-8982237.76042	-1810600.73454
1500460458.00173	4714916.75566	-8968737.41091	-1813259.03818
1500460459.00173	4717709.42782	-8983954.90794	-1814162.19246
1500460460.00173	4712420.47809	-8974462.10708	-1804195.60571
1500460461.00173	4720214.89391	-8982384.8458	-1802856.35172
1500460462.00173	4714643.54808	-8985248.94603	-1801304.5555
1500460463.00173	4714510.58883	-8986438.05993	-1803806.25037
1500460464.00173	4695967.46351	-8982104.78959	-1806960.15926
1500460465.00173	4701195.25559	-8979883.37764	-1805268.64096
1500460466.00173	4691668.83768	-8991906.71201	-1795628.86152
1500460467.00173	4694634.44416	-9001455.66539	-1806727.17235
1500460468.00173	4683257.59922	-8998851.99979	-1797470.15449
1500460469.00173	4677723.88661	-9004598.71403	-1798964.64234
1500460470.00173	4677397.21242	-9000100.40135	-1796573.80076
1500460471.00173	4670013.61571	-9006211.16945	-1797628.97588
1500460472.00173	4674340.66795	-8997939.31253	-1783038.03091
1500460473.00173	4665485.659	-9000293.92475	-1787574.62105
1500460474.00173	4673400.16878	-9007676.10236	-1785588.29476
1500460475.00173	4663646.18556	-9013534.07816	-1770488.83312
1500460476.00173	4672622.16123	-9009889.6312	-1785887.1026
1500460477.00173	4652252.95472	-9008206.84888	-1783195.22678
1500460478.00173	4648522.35073	-9004818.42404	-1769220.89354
1500460479.00173	4654509.52317	-9018369.29495	-1777945.04427
1500460480.00173	4647471.85935	-9011605.54801	-1759332.92664
1500460481.00173	4650712.11035	-9023596.70441	-1761097.33876
1500460482.00173	4635782.76975	-9018464.56396	-1758614.04759
1500460483.00173	4633494.99512	-9014792.08604	-1769595.13164
1500460484.00173	4643139.98693	-9025051.07404	-1755836.61874
1500460485.00173	4624764.69075	-9019400.96677	-1759895.13093
1500460486.00173	4619933.02663	-9021078.73681	-1757663.68523
1500460487.00173	4633216.72119	-9023295.1136	-1748416.87464
1500460488.00173	4622885.23517	-9029218.37218	-1748829.8187
1500460489.00173	4618612.74069	-9041238.30429	-1745882.85003
1500460490.00173	4623750.8519	-9042734.52271	-1752475.26785
1500460491.00173	4603143.4289	-9032596.51315	-1739695.5961
1500460492.00173	4607179.5347	-9037879.11191	-1733238.92214
1500460493.00173	4605967.63512	-9043520.96408	-1738567.0953
1500460494.00173	4598684.86095	-9043545.29264	-1731028.00924
1500460495.00173	4600859.55763	-9054326.75507	-1741857.33786
1500460496.00173	4586431.99641	-9052390.87139	-1740852.10364
1500460497.00173	4590720.99481	-9042647.88586	-1737083.64859
1500460498.00173	4592804.42852	-9041754.38102	-1731810.01116
1500460499.00173	4577743.54401	-9056756.49578	-1721254.63343
1500460500.00173	4578187.05695	-9059601.91918	-1723964.14267
1500460501.00173	4572993.30804	-9049144.12317	-1728022.34551
1500460502.00173	4570683.28371	-9058280.01668	-1722213.20932
1500460503.00173	4571090.14511	-9050510.58461	-1726666.55785
1500460504.00173	4567931.71389	-9059279.5797	-1718330.87876
1500460505.00173	4567514.77273	-9063971.4744	-1708578.09388
1500460506.00173	4556390.53265	-9071074.10438	-1709380.0844
1500460507.00173	4561563.96509	-9064003.59381	-1699145.62892
1500460508.00173	4545454.35738	-9067621.2195	-1698597.26648
1500460509.00173	4557980.3518	-9071750.02113	-1707255.02156
1500460510.00173	4555518.10407	-9075255.65133	-1708613.93017
1500460511.00173	4538801.63525	-9065693.39825	-1706901.40819
1500460512.00173	4549953.62719	-9066347.39751	-1705868.18714
1500460513.00173	4535590.58705	-9080045.50444	-1700918.25944
1500460514.00173	4525896.35336	-9071170.24603	-1682214.0585
1500460515.00173	4521996.37593	-9086819.57494	-1684087.44214
1500460516.00173	4521677.23598	-9083584.01787	-1683999.52599
1500460517.00173	4521368.2163	-9084383.54186	-1677442.91684
1500460518.00173	4531304.56051	-9087056.56128	-1679143.20968
1500460519.00173	4517803.52139	-9080894.43783	-1689795.43255
1500460520.00173	4514796.54267	-9091456.37639	-1669337.28492
1500460521.00173	4511784.57181	-9097101.55972	-1675646.08829
1500460522.00173	4507232.85475	-9094143.76029	-1672949.61862
1500460523.00173	4495150.02657	-9093669.24387	-1675041.37433
1500460524.00173	4494080.10201	-9096480.93719	-1669864.80488
1500460525.00173	4488320.07155	-9094202.15554	-1676875.56132
1500460526.00173	4494069.80708	-9102102.59927	-1670922.81364
1500460527.00173	4497227.91223	-9103432.46542	-1655837.74764
1500460528.00173	4483398.81586	-9099466.6608	-1653317.13142
1500460529.00173	4481908.94563	-9099046.27087	-1652027.80992
1500460530.00173	4474824.71687	-9104619.7416	-1649047.00637
1500460531.00173	4486107.55012	-9110990.5034	-1654401.23443
1500460532.00173	4475038.54849	-9117201.44412	-1644562.71982
1500460533.00173	4476571.36344	-9106566.02225	-1657217.98277
1500460534.00173	4475090.8815	-9117837.87798	-1638820.61522
1500460535.00173	4455252.49516	-9117761.74877	-1650891.03278
1500460536.00173	4461196.70679	-9119875.67572	-1639454.0468
1500460537.00173	4451417.53093	-9120541.54303	-1634997.01735
1500460538.00173	4447530.76764	-9113921.97708	-1643994.31076
1500460539.00173	4454364.21612	-9114503.99603	-1637076.5444
1500460540.00173	4436276.43527	-9121094.85326	-1624423.52329
1500460541.00173	4443367.50026	-9118331.83977	-1630308.72958
1500460542.00173	4441271.14208	-9129354.87553	-1636302.4996
1500460543.00173	4437722.94056	-9128009.58594	-1625843.82413
1500460544.00173	4430406.98771	-9134939.92896	-1615064.70671
1500460545.00173	4426312.58676	-9136148.97557	-1612641.20845
1500460546.00173	4427304.93083	-9140102.96814	-1624029.67563
1500460547.00173	4417501.76369	-9140466.96206	-1616606.88867
1500460548.00173	4416660.97981	-9129884.42081	-1620327.4285
1500460549.00173	4413537.46117	-9144737.8859	-1612197.69748
1500460550.00173	4410932.72372	-9134682.26231	-1613206.23035
1500460551.00173	4399370.06558	-9142687.1701	-1598674.97405
1500460552.00173	4398219.879	-9140093.33574	-1598098.87718
1500460553.00173	4401905.05994	-9140584.41712	-1604662.8075
1500460554.00173	4401872.90184	-9150864.85764	-1608670.20807
1500460555.00173	4391355.70172	-9150525.89114	-1593039.40609
1500460556.00173	4388414.31872	-9140597.75412	-1599536.26807
1500460557.00173	4381294.75825	-9144023.67295	-1588687.80839
1500460558.00173	4387065.27723	-9142039.49555	-1594377.86993
1500460559.00173	4374110.67883	-9157153.78289	-1584711.95315
1500460560.00173	4373821.56947	-9144456.05957	-1581422.64984
1500460561.00173	4369524.67281	-9148488.10565	-1583870.36274
1500460562.00173	4370289.27718	-9153724.06795	-1582095.24313
1500460563.00173	4375527.92941	-9153701.65348	-1572296.9162
1500460564.00173	4355784.44208	-9152973.25078	-1588633.96779
1500460565.00173	4351466.34313	-9165124.39272	-1574242.92227
1500460566.00173	4354254.6841	-9166973.19298	-1572692.24842
1500460567.00173	4357401.4148	-9170796.11186	-1565215.86882
1500460568.00173	4350356.27442	-9165290.87386	-1560151.80391
1500460569.00173	4354470.82119	-9177455.08495	-1560864.35302
1500460570.00173	4351662.85213	-9174840.08746	-1559866.59978
1500460571.00173	4341897.22055	-9179947.56932	-1553098.23211
1500460572.00173	4331843.53894	-9173590.82665	-1554182.60469
1500460573.00173	4333760.51816	-9170952.56577	-1561400.78297
1500460574.00173	4319816.11824	-9185084.82209	-1565833.84303
1500460575.00173	4322378.91105	-9183848.42264	-1562603.04532
1500460576.00173	4315048.17043	-9172154.11517	-1549483.66686
1500460577.00173	4324428.20346	-9180292.90604	-1554644.05681
1500460578.00173	4317747.30241	-9178168.99198	-1542203.86212
1500460579.00173	4316962.39832	-9186297.71616	-1552139.93071
1500460580.00173	4299661.65488	-9193708.84064	-1537724.70114
1500460581.00173	4303390.94402	-9187321.01342	-1548284.49788
1500460582.00173	4297080.23788	-9180756.44013	-1535222.28557
1500460583.00173	4286297.14563	-9190552.46619	-1531346.72917
1500460584.00173	4295620.5369	-9198951.94822	-1530553.63701
1500460585.00173	4295665.62787	-9183038.43503	-1535958.26859
1500460586.00173	4277149.65267	-9203469.91198	-1526650.80283
1500460587.00173	4274286.23301	-9189350.33802	-1535961.14962
1500460588.00173	4287959.29508	-9197955.01881	-1521795.94674
1500460589.00173	4277459.51553	-9188156.06105	-1516779.83245
1500460590.00173	4281187.95942	-9199212.29314	-1513523.73762
1500460591.00173	4269121.7571	-9206575.7616	-1509041.73772
1500460592.00173	4268519.76721	-9202243.1354	-1513268.90206
1500460593.00173	4270094.79909	-9194112.48489	-1504717.52418
1500460594.00173	4251541.61303	-9208964.12107	-1505263.7402
1500460595.00173	4256232.82585	-9213226.339	-1507562.06505
1500460596.00173	4257357.23612	-9210188.5302	-1506481.016
1500460597.00173	4241974.4399	-9218807.83056	-1499535.45994
1500460598.00173	4235301.91902	-9220133.40992	-1503841.80069
1500460599.00173	4247782.17781	-9221486.45698	-1500594.4177
1500460600.00173	4245483.84845	-9212818.15149	-1494186.72528
1500460601.00173	4236086.47354	-9217749.21829	-1504198.11351
1500460602.00173	4227494.14901	-9207444.28251	-1495375.92119
1500460603.00173	4221438.29989	-9224882.12601	-1484636.3138
1500460604.00173	4227970.21969	-9223091.91408	-1495731.9473
1500460605.00173	4225117.30509	-9214693.1028	-1486296.53588
1500460606.00173	4219600.2857	-9219916.49683	-1487348.99006
1500460607.00173	4207970.77496	-9216949.25869	-1474891.68772
1500460608.00173	4215435.50142	-9226991.45532	-1481970.5987
1500460609.00173	4208921.78117	-9223504.56158	-1474910.01054
1500460610.00173	4205761.48861	-9221638.47789	-1480157.78719
1500460611.00173	4200036.28666	-9221422.31889	-1472587.32396
1500460612.00173	4189932.20907	-9236431.15515	-1459741.52121
1500460613.00173	4184018.11584	-9224934.46409	-1469904.7043
1500460614.00173	4193974.69014	-9236212.8835	-1472033.76559
1500460615.00173	4179731.0447	-9240328.67418	-1469689.2985
1500460616.00173	4178254.42137	-9244527.03782	-1463060.57512
1500460617.00173	4183226.23477	-9240200.72423	-1451572.08686
1500460618.00173	4174085.55593	-9233837.58723	-1448675.50964
1500460619.00173	4170654.80909	-9232733.78114	-1457245.98519
1500460620.00173	4170315.00468	-9240103.38935	-1444096.69226
1500460621.00173	4164850.93332	-9250496.19732	-1446624.65905
1500460622.00173	4149167.66029	-9246280.92342	-1445864.47788
1500460623.00173	4145221.30631	-9254599.31429	-1434320.56426
1500460624.00173	4159585.55258	-9253507.78586	-1434459.63664
1500460625.00173	4146903.03032	-9240220.05443	-1442804.51647
1500460626.00173	4140430.38594	-9251066.09619	-1431226.17533
1500460627.00173	4149745.27313	-9245842.83646	-1429982.86857
1500460628.00173	4146424.99794	-9254042.8106	-1430926.38992
1500460629.00173	4127277.21353	-9254402.48863	-1423102.40742
1500460630.00173	4131436.39442	-9257325.34609	-1432264.91812
1500460631.00173	4124872.5494	-9255952.11255	-1434969.25588
1500460632.00173	4118077.79657	-9255988.97952	-1422859.34323
1500460633.00173	4111322.58233	-9257839.69225	-1421544.38072
1500460634.00173	4105452.46275	-9260342.46456	-1420420.16086
1500460635.00173	4105969.18244	-9260478.89911	-1423381.2416
1500460636.00173	4112888.77426	-9263038.48447	-1420802.20047
1500460637.00173	4101079.54269	-9257414.57049	-1406288.31892
1500460638.00173	4093855.30459	-9257783.58967	-1404065.00539
1500460639.00173	4088150.47932	-9273524.55005	-1407965.2104
1500460640.00173	4099320.54551	-9275056.35509	-1403549.48544
1500460641.00173	4089550.07448	-9268725.67789	-1405201.51185
1500460642.00173	4080345.91029	-9278658.8124	-1400721.40156
1500460643.00173	4080499.432	-9265839.12105	-1391059.337
1500460644.00173	4076670.06407	-9272747.75616	-1400336.19697
1500460645.00173	4074498.87826	-9269266.07874	-1389530.39195
1500460646.00173	4062633.04802	-9280269.43879	-1394195.60232
1500460647.00173	4067355.69374	-9283667.11028	-1397080.03257
1500460648.00173	4070716.05059	-9286050.3325	-1392929.38855
1500460649.00173	4060686.82332	-9284840.46104	-1381141.47236
1500460650.00173	4058807.43916	-9271788.3084	-1380415.76575
1500460651.00173	4059813.82261	-9288245.41659	-1371123.27128
1500460652.00173	4040263.66629	-9290760.63693	-1374969.98729
1500460653.00173	4041668.99019	-9278035.39568	-1364621.82644
1500460654.00173	4036393.86533	-9295262.07829	-1364652.9374
1500460655.00173	4041942.83663	-9293605.56819	-1365559.2949
1500460656.00173	4028599.15366	-9298921.54954	-1357577.39684
1500460657.00173	4036861.6979	-9292377.3326	-1369216.4622
1500460658.00173	4034731.2971	-9283451.87928	-1364360.52825
1500460659.00173	4014792.1699	-9292343.39169	-1364583.3875
1500460660.00173	4030791.07674	-9287687.90249	-1353136.66713
1500460661.00173	4019099.35095	-9290515.07543	-1349473.55271
1500460662.00173	4011985.83124	-9293870.6496	-1349194.71225
1500460663.00173	4011778.00808	-9296876.08617	-1346137.52917
1500460664.00173	4013360.50644	-9292756.43961	-1347102.16048
1500460665.00173	4011902.71632	-9300862.57378	-1345928.84246
1500460666.00173	3997932.10403	-9307374.86314	-1347254.89544
1500460667.00173	3994821.7866	-9307579.56698	-1334559.40329
1500460668.00173	3986267.59046	-9298214.22835	-1335292.12044
1500460669.00173	3989485.54098	-9298356.86521	-1341810.64088
1500460670.00173	3978736.65584	-9309242.62183	-1337853.67605
1500460671.00173	3974125.4611	-9304018.07399	-1329002.34802
1500460672.00173	3971064.8205	-9315380.63332	-1335355.29196
1500460673.00173	3967434.92098	-9311062.90473	-1320658.31772
1500460674.00173	3965890.50475	-9304263.55562	-1323224.73006
1500460675.00173	3972869.37283	-9316451.05973	-1318147.92331
1500460676.00173	3967311.21476	-9312383.25079	-1323042.8389
1500460677.00173	3952512.04157	-9313380.40065	-1323018.6454
1500460678.00173	3954889.99516	-9322989.03035	-1325205.68632
1500460679.00173	3947030.07123	-9323315.02276	-1310412.12249
1500460680.00173	3946551.46749	-9323268.16599	-1311986.55032
1500460681.00173	3941315.838	-9327424.06437	-1299656.92031
1500460682.00173	3934435.49037	-9318972.41571	-1297225.28299
1500460683.00173	3938072.25472	-9322467.06347	-1313066.04205
1500460684.00173	3925001.83986	-9322322.72767	-1303004.42021
1500460685.00173	3927101.91833	-9315705.00319	-1296761.71817
1500460686.00173	3922739.4038	-9318725.09298	-1306788.74764
1500460687.00173	3920256.00878	-9324632.99122	-1289745.2529
1500460688.00173	3917929.26286	-9326693.74416	-1293246.86596
1500460689.00173	3905174.36676	-9329587.52526	-1285261.74175
1500460690.00173	3903656.72572	-9326808.41335	-1281036.6804
1500460691.00173	3916670.95601	-9334034.49028	-1280543.31919
1500460692.00173	3895462.92723	-9325502.31192	-1288136.37157
1500460693.00173	3908219.4313	-9338061.55269	-1281642.25217
1500460694.00173	3889679.44491	-9325369.94187	-1287084.53054
1500460695.00173	3896773.0674	-9336017.45348	-1278065.2535
1500460696.00173	3890877.37686	-9341116.85676	-1271049.38237
1500460697.00173	3876802.4637	-9334371.19039	-1267948.04423
1500460698.00173	3875668.51385	-9337432.93435	-1258760.99822
1500460699.00173	3878901.53349	-9329763.54459	-1264155.89908
1500460700.00173	3872385.15091	-9349147.94891	-1256575.14106
1500460701.00173	3865379.20866	-9339620.59768	-1259216.8518
1500460702.00173	3869838.59198	-9348525.79976	-1258128.66429
1500460703.00173	3857315.88727	-9333739.0239	-1251666.1515
1500460704.00173	3868514.57838	-9347904.41911	-1254155.11022
1500460705.00173	3856824.37002	-9347473.47262	-1245385.25477
1500460706.00173	3843411.21529	-9346155.27213	-1241331.87133
1500460707.00173	3846704.10356	-9342980.74101	-1240941.54458
1500460708.00173	3846437.80737	-9344392.93097	-1240544.35744
1500460709.00173	3850909.26004	-9345321.1526	-1241251.50887
1500460710.00173	3833061.42184	-9361126.1293	-1234382.61611
1500460711.00173	3827919.28663	-9347456.94558	-1237135.23849
1500460712.00173	3821659.58015	-9362065.76266	-1241352.25055
1500460713.00173	3832274.0514	-9360174.64449	-1242024.70155
1500460714.00173	3831926.69706	-9360074.59565	-1233072.89966
1500460715.00173	3812947.73988	-9355792.74678	-1237625.20684
1500460716.00173	3821972.43779	-9361273.5731	-1230627.44166
1500460717.00173	3818573.1293	-9356683.01546	-1231870.86171
1500460718.00173	3807778.12286	-9352223.95878	-1230492.12846
1500460719.00173	3796906.26805	-9358764.71827	-1218297.64323
1500460720.00173	3806289.41713	-9358402.99673	-1223868.27919
1500460721.00173	3800785.17916	-9367856.68766	-1211555.65051
1500460722.00173	3784081.6278	-9367653.06702	-1207640.34439
1500460723.00173	3784099.38221	-9356853.14225	-1211851.43455
1500460724.00173	3777126.72558	-9372795.78283	-1215003.547
1500460725.00173	3775442.60932	-9366538.10848	-1204616.16429
1500460726.00173	3785168.05699	-9363830.52974	-1208385.8157
1500460727.00173	3772234.43604	-9361635.50049	-1201279.04923
1500460728.00173	3766417.35712	-9375886.79469	-1195996.6862
1500460729.00173	3774832.87027	-9379126.41424	-1186370.79708
1500460730.00173	3754036.16729	-9371082.19017	-1188596.57214
1500460731.00173	3756414.79465	-9367586.62474	-1184318.49613
1500460732.00173	3764734.41398	-9369966.25994	-1192160.892
1500460733.00173	3755660.3789	-9374009.86203	-1190664.07988
1500460734.00173	3754675.54055	-9383488.87705	-1186982.67946
1500460735.00173	3739804.6973	-9371995.76235	-1175409.05109
1500460736.00173	3732685.27521	-9377397.07504	-1178987.49897
1500460737.00173	3743057.35908	-9371105.78786	-1181302.55074
1500460738.00173	3730483.6811	-9369449.45751	-1164579.29106
1500460739.00173	3724843.58061	-9380353.25871	-1165553.11854
1500460740.00173	3722095.08681	-9380759.74932	-1160848.55845
1500460741.00173	3720188.8711	-9381275.76536	-1158540.02599
1500460742.00173	3727277.16502	-9387904.82513	-1165361.61205
1500460743.00173	3719102.1953	-9393758.46379	-1154621.23465
1500460744.00173	3712420.91152	-9377911.87074	-1162532.80465
1500460745.00173	3697904.43571	-9379451.55622	-1155957.47804
1500460746.00173	3695187.68381	-9383223.17811	-1161722.17324
1500460747.00173	3703218.29733	-9381673.35853	-1159683.01869
1500460748.00173	3693732.48934	-9387614.49964	-1141993.35158
1500460749.00173	3688919.92958	-9387378.05958	-1148209.45856
1500460750.00173	3689161.24325	-9391179.84969	-1144594.16112
1500460751.00173	3677456.47023	-9391527.53781	-1146680.12381
1500460752.00173	3689383.36286	-9383722.84134	-1143121.83278
1500460753.00173	3672345.11671	-9385631.6568	-1134017.06859
1500460754.00173	3668677.4875	-9385116.83383	-1143743.47753
1500460755.00173	3663560.03698	-9392538.25673	-1134507.8282
1500460756.00173	3656175.99321	-9401221.82974	-1125987.37957
1500460757.00173	3661747.66946	-9389803.11548	-1137319.20325
1500460758.00173	3653725.29351	-9394942.15757	-1125656.51016
1500460759.00173	3651151.52497	-9389536.036	-1120772.67954
1500460760.00173	3643394.6348	-9400186.65261	-1123722.02645
1500460761.00173	3636935.5796	-9396428.89349	-1120092.99482
1500460762.00173	3643741.38758	-9407293.73508	-1112527.60412
1500460763.00173	3629321.97186	-9404559.51328	-1114974.12737
