time	x	y	z
1500460964.59296	-2948262.47263	-6951710.92313	-1965769.60366
1500460965.59296	-2937483.90869	-6980116.47033	-1942507.17307
1500460966.59296	-2964378.42002	-6977675.84507	-1968678.51131
1500460967.59296	-2972101.58631	-6975941.53188	-1974048.5484
1500460968.59296	-2978015.12018	-6980782.23152	-1939705.76203
1500460969.59296	-2984997.53881	-6971778.88372	-1937271.64188
1500460970.59296	-2962249.22207	-6951473.38907	-1948360.74127
1500460971.59296	-2976933.58596	-6963551.42208	-1946875.15396
1500460972.59296	-2979356.52398	-6985555.09483	-1941581.18124
1500460973.59296	-3010615.15951	-6957047.46808	-1949282.28178
1500460974.59296	-3017085.82536	-6983288.80785	-1932775.25079
1500460975.59296	-2994509.99619	-6972278.18486	-1958320.52549
1500460976.59296	-3003329.11022	-6986389.39342	-1921328.88034
1500460977.59296	-3028732.76253	-6976236.59145	-1938468.42453
1500460978.59296	-3036902.8477	-6972599.04736	-1925534.45163
1500460979.59296	-3050377.58802	-6994521.53485	-1937875.65281
1500460980.59296	-3028059.21303	-7000956.1874	-1928585.49177
1500460981.59296	-3031147.31146	-6979103.89552	-1914170.70359
1500460982.59296	-3053642.3041	-6975248.24368	-1916422.99388
1500460983.59296	-3069681.79212	-6985293.34872	-1938118.29826
1500460984.59296	-3072895.58543	-6999593.47163	-1909909.05311
1500460985.59296	-3070816.71242	-7003447.45791	-1906452.42348
1500460986.59296	-3087277.03123	-7014893.08355	-1908458.51472
1500460987.59296	-3077445.29302	-6984281.91942	-1935641.08624
1500460988.59296	-3093720.79469	-7025964.8352	-1919060.62719
1500460989.59296	-3077370.0558	-7016767.91472	-1903410.88051
1500460990.59296	-3109169.33233	-7005211.26924	-1911064.83286
1500460991.59296	-3114723.97958	-7029587.12033	-1910065.07946
1500460992.59296	-3104524.69874	-7025841.47997	-1918290.67613
1500460993.59296	-3133786.70314	-7000528.01764	-1901002.89122
1500460994.59296	-3122195.96497	-7006425.99098	-1893895.21391
1500460995.59296	-3139718.58888	-7009753.18161	-1916707.71658
1500460996.59296	-3145676.75086	-7026935.65073	-1901293.6121
1500460997.59296	-3157069.73124	-7038472.57881	-1912349.0795
1500460998.59296	-3135026.35707	-7010572.17268	-1902460.74533
1500460999.59296	-3146641.52161	-7037480.1428	-1882451.87064
1500461000.59296	-3154672.39834	-7042339.98353	-1885308.71397
1500461001.59296	-3155506.00222	-7046507.98482	-1891939.32559
1500461002.59296	-3157764.27253	-7012552.80899	-1878561.41178
1500461003.59296	-3162837.16509	-7014437.93423	-1907728.05795
1500461004.59296	-3164218.30738	-7041025.94822	-1912395.47666
1500461005.59296	-3182397.71971	-7032612.33274	-1878753.19091
1500461006.59296	-3207126.80536	-7047858.53734	-1874605.88469
1500461007.59296	-3208894.79249	-7057848.27925	-1885863.24922
1500461008.59296	-3195650.99983	-7035141.26194	-1884097.12299
1500461009.59296	-3209115.28795	-7047192.23128	-1899543.78419
1500461010.59296	-3221210.43536	-7030108.41722	-1877762.85331
1500461011.59296	-3225265.03119	-7067348.7264	-1886383.94399
1500461012.59296	-3229969.05917	-7040681.15423	-1862871.97896
1500461013.59296	-3246363.32251	-7068915.05095	-1859848.66121
1500461014.59296	-3235015.39121	-7035944.84231	-1871981.92299
1500461015.59296	-3230356.2702	-7053239.15495	-1873599.89875
1500461016.59296	-3243778.33205	-7043361.28787	-1873800.75876
1500461017.59296	-3273101.40991	-7072795.67703	-1888388.73918
1500461018.59296	-3281171.92351	-7062764.18885	-1849111.64077
1500461019.59296	-3258429.35845	-7059391.49834	-1876567.23852
1500461020.59296	-3264233.23348	-7059021.65026	-1863552.42232
1500461021.59296	-3269597.08918	-7049760.52338	-1848034.85102
1500461022.59296	-3276924.37175	-7066643.93766	-1846490.22557
1500461023.59296	-3293514.72591	-7071616.18411	-1876761.16775
1500461024.59296	-3299703.60242	-7073961.76123	-1840270.85627
1500461025.59296	-3291520.66073	-7065972.00675	-1871968.45108
1500461026.59296	-3325765.52917	-7067792.31515	-1859896.40677
1500461027.59296	-3333091.94542	-7061053.72485	-1869809.26283
1500461028.59296	-3308139.91187	-7067874.32991	-1851058.41431
1500461029.59296	-3310664.98225	-7087871.80331	-1846248.62707
1500461030.59296	-3354938.444	-7079326.14824	-1861067.71217
1500461031.59296	-3342261.17251	-7101748.85191	-1846426.49643
1500461032.59296	-3350281.7913	-7076454.07133	-1846446.34854
1500461033.59296	-3344508.08792	-7081771.93313	-1840918.27076
1500461034.59296	-3366801.70568	-7094060.16471	-1839006.04245
1500461035.59296	-3374634.79977	-7090034.78349	-1843898.85965
1500461036.59296	-3368910.33481	-7098475.64381	-1845023.17052
1500461037.59296	-3384450.07975	-7082771.6094	-1849281.58919
1500461038.59296	-3392223.97364	-7102406.9972	-1845929.90073
1500461039.59296	-3381212.00217	-7108493.66354	-1831819.37081
1500461040.59296	-3413469.25271	-7083938.88145	-1823603.71495
1500461041.59296	-3407297.21976	-7085541.02888	-1820570.75669
1500461042.59296	-3414120.3137	-7115508.29756	-1837528.83427
1500461043.59296	-3417352.02434	-7096519.92031	-1844286.4197
1500461044.59296	-3406667.61028	-7098964.13285	-1815884.29307
1500461045.59296	-3421691.05551	-7109829.0365	-1813583.33788
1500461046.59296	-3434566.84165	-7117939.0202	-1804458.76441
1500461047.59296	-3440192.66539	-7089581.18316	-1811690.02505
1500461048.59296	-3460946.3564	-7098405.72262	-1813916.26644
1500461049.59296	-3444667.96944	-7116937.86153	-1813610.34848
1500461050.59296	-3460017.31468	-7121310.03578	-1801938.67994
1500461051.59296	-3470198.99527	-7103327.55411	-1818821.15568
1500461052.59296	-3456564.01654	-7130974.58694	-1806035.00296
1500461053.59296	-3468307.71504	-7120721.78668	-1789319.65509
1500461054.59296	-3480049.94463	-7104358.68239	-1811070.30767
1500461055.59296	-3482090.21561	-7129139.95863	-1788529.27769
1500461056.59296	-3473470.20092	-7109778.63968	-1787846.93875
1500461057.59296	-3502369.79369	-7122349.13864	-1792194.36781
1500461058.59296	-3490873.30658	-7141196.18767	-1792706.53697
1500461059.59296	-3493514.87283	-7144655.21442	-1814261.88051
1500461060.59296	-3507860.43661	-7122285.85589	-1811762.5673
1500461061.59296	-3527802.90121	-7117614.0459	-1802101.06407
1500461062.59296	-3506402.51844	-7151101.08261	-1784763.59912
1500461063.59296	-3533976.43163	-7123222.35145	-1805556.85814
1500461064.59296	-3529987.05122	-7154809.34914	-1803213.43098
1500461065.59296	-3545816.70242	-7120880.37324	-1804682.24012
1500461066.59296	-3538123.97996	-7131861.16618	-1790304.52587
1500461067.59296	-3571931.6898	-7133694.40445	-1768048.92355
1500461068.59296	-3562744.41866	-7159281.2733	-1786780.2357
1500461069.59296	-3550455.97919	-7133733.99061	-1781661.5595
1500461070.59296	-3589382.46563	-7130367.66577	-1768845.07739
1500461071.59296	-3558281.76071	-7128954.38671	-1795070.16881
1500461072.59296	-3582533.6481	-7160202.199	-1792148.32373
1500461073.59296	-3591014.953	-7165343.78243	-1778565.14293
1500461074.59296	-3611185.48814	-7151616.14314	-1758331.91046
1500461075.59296	-3605914.18742	-7169983.78012	-1781307.76421
1500461076.59296	-3609291.05564	-7141708.08827	-1762080.61687
1500461077.59296	-3614274.00818	-7142729.12877	-1765788.24018
1500461078.59296	-3606568.0163	-7140473.22645	-1779389.82179
1500461079.59296	-3612734.72474	-7144654.93044	-1766991.03187
1500461080.59296	-3612684.92861	-7168856.34644	-1739955.0822
1500461081.59296	-3623466.75879	-7150664.89352	-1757025.59476
1500461082.59296	-3647712.86833	-7155028.79487	-1740960.53305
1500461083.59296	-3651805.61847	-7169018.82541	-1756265.65598
1500461084.59296	-3642550.86192	-7178031.02745	-1768791.81157
1500461085.59296	-3637174.57039	-7156668.04546	-1769282.74356
1500461086.59296	-3678915.60882	-7152447.57992	-1757492.2905
1500461087.59296	-3666895.60248	-7149607.73302	-1727149.71705
1500461088.59296	-3656191.02659	-7175028.01983	-1726993.05635
1500461089.59296	-3692088.44653	-7171800.61337	-1754675.8276
1500461090.59296	-3681712.9977	-7180430.7147	-1744657.41074
1500461091.59296	-3703438.30052	-7164962.7656	-1741242.81332
1500461092.59296	-3677921.04144	-7159252.5423	-1740022.38129
1500461093.59296	-3698420.97049	-7168608.95712	-1720617.62537
1500461094.59296	-3716320.68297	-7163135.84579	-1736998.52092
1500461095.59296	-3695035.29155	-7195903.45029	-1720887.29654
1500461096.59296	-3699840.56702	-7169762.23613	-1735617.115
1500461097.59296	-3738830.5043	-7194392.05655	-1734536.03514
1500461098.59296	-3710575.25072	-7185565.10139	-1735052.85849
1500461099.59296	-3744193.28362	-7167783.17053	-1738462.72687
1500461100.59296	-3722274.48315	-7185118.50042	-1717642.66455
1500461101.59296	-3751244.57101	-7194675.13368	-1730247.61868
1500461102.59296	-3761366.21385	-7204687.18648	-1700706.36069
1500461103.59296	-3741781.13277	-7195678.87743	-1723071.22497
1500461104.59296	-3765696.91006	-7203221.92542	-1704862.79529
1500461105.59296	-3754863.52583	-7199394.91203	-1724171.44929
1500461106.59296	-3788545.23869	-7184985.75046	-1703282.18162
1500461107.59296	-3789621.54895	-7196537.38796	-1691591.01535
1500461108.59296	-3774482.62516	-7178621.35308	-1725589.26198
1500461109.59296	-3791683.60746	-7209433.136	-1687824.60808
1500461110.59296	-3806244.06333	-7209577.22658	-1692785.67986
1500461111.59296	-3805223.9269	-7205703.54843	-1709541.73731
1500461112.59296	-3815709.10764	-7193168.27096	-1695760.91414
1500461113.59296	-3801440.97028	-7192923.88531	-1696872.79199
1500461114.59296	-3824821.65195	-7200567.79423	-1693450.51839
1500461115.59296	-3807353.41369	-7205756.67137	-1682953.43043
1500461116.59296	-3852408.70942	-7214504.02146	-1674221.93203
1500461117.59296	-3824869.89589	-7215620.72227	-1683896.51993
1500461118.59296	-3844726.08002	-7193629.18171	-1677337.63235
1500461119.59296	-3860026.05596	-7225714.19901	-1683375.56868
1500461120.59296	-3837805.42489	-7199226.52318	-1684582.09418
1500461121.59296	-3854468.32814	-7228201.41193	-1689308.54772
1500461122.59296	-3858934.71096	-7197447.99736	-1688151.31339
1500461123.59296	-3867518.77086	-7207988.93285	-1696882.14911
1500461124.59296	-3872200.40098	-7227595.73954	-1659396.02437
1500461125.59296	-3899600.88381	-7219552.99094	-1682414.51686
1500461126.59296	-3896169.2524	-7202204.63871	-1663151.61674
1500461127.59296	-3883024.95236	-7210441.55107	-1684910.03502
1500461128.59296	-3895024.44432	-7236536.88564	-1690215.23469
1500461129.59296	-3898841.06569	-7211578.72732	-1679399.86117
1500461130.59296	-3910650.07237	-7232034.93159	-1650189.18608
1500461131.59296	-3900960.26917	-7221560.26075	-1654798.30319
1500461132.59296	-3903663.91155	-7208212.68635	-1643832.66631
1500461133.59296	-3911715.53223	-7239310.24465	-1666799.92223
1500461134.59296	-3941418.35842	-7227764.6515	-1657534.47921
1500461135.59296	-3958616.4753	-7244650.66346	-1673733.5674
1500461136.59296	-3963396.10621	-7217527.76689	-1652099.58679
1500461137.59296	-3956561.92546	-7224405.04244	-1668339.60524
1500461138.59296	-3969193.67133	-7226700.44997	-1663780.57033
1500461139.59296	-3976100.66941	-7227130.11488	-1649985.49705
1500461140.59296	-3985864.05074	-7235517.8885	-1638543.57023
1500461141.59296	-3985315.95847	-7220611.44411	-1640990.38836
1500461142.59296	-3989922.44778	-7242074.85967	-1655869.59807
1500461143.59296	-3997151.75108	-7234023.51171	-1654846.88096
1500461144.59296	-3980783.33171	-7238272.86206	-1653424.03844
1500461145.59296	-3976750.98588	-7225797.75754	-1622597.39862
1500461146.59296	-4007070.97775	-7254221.44007	-1620280.09247
1500461147.59296	-3988772.21992	-7225887.6829	-1641158.27861
1500461148.59296	-4022001.17764	-7250636.952	-1643883.01468
1500461149.59296	-3998634.77296	-7230583.335	-1643727.77203
1500461150.59296	-4033705.51593	-7248594.94784	-1645496.90573
1500461151.59296	-4034484.42262	-7251805.5612	-1646791.7696
1500461152.59296	-4030654.64328	-7241532.60075	-1615421.85681
1500461153.59296	-4021156.86387	-7247427.26903	-1615251.6487
1500461154.59296	-4065655.21811	-7234257.97604	-1633282.91029
1500461155.59296	-4043748.71424	-7239198.79954	-1601139.35323
1500461156.59296	-4053533.76171	-7238189.00229	-1608063.73726
1500461157.59296	-4044094.04345	-7236694.15868	-1627470.5656
1500461158.59296	-4083317.35906	-7261859.30509	-1632566.54315
1500461159.59296	-4073050.23095	-7255767.52002	-1622051.09302
1500461160.59296	-4061346.51888	-7259552.25255	-1611964.30856
1500461161.59296	-4071049.73263	-7244944.10083	-1603960.16406
1500461162.59296	-4106761.11229	-7275662.92524	-1614516.35267
1500461163.59296	-4111573.09092	-7251872.11176	-1607423.2702
1500461164.59296	-4095356.91115	-7277984.62966	-1586690.5896
1500461165.59296	-4116561.05817	-7252098.28896	-1617887.27563
1500461166.59296	-4098917.82454	-7273420.35379	-1596900.10792
1500461167.59296	-4098099.26183	-7281868.4014	-1613262.95964
1500461168.59296	-4112176.34486	-7250221.75639	-1599150.52538
1500461169.59296	-4144177.17886	-7275666.6695	-1581736.70933
1500461170.59296	-4130960.47437	-7263510.97366	-1607543.02103
1500461171.59296	-4130699.92242	-7269417.67557	-1574160.44764
1500461172.59296	-4139532.40158	-7281173.48447	-1580650.61923
1500461173.59296	-4131315.3073	-7262638.93203	-1580939.04501
1500461174.59296	-4145944.38964	-7266831.81718	-1564584.37459
1500461175.59296	-4166397.19187	-7277243.03641	-1563569.49854
1500461176.59296	-4168850.41805	-7280615.62422	-1571021.50135
1500461177.59296	-4167594.92106	-7264379.67908	-1589222.6936
1500461178.59296	-4181009.97808	-7287021.34336	-1576637.438
1500461179.59296	-4196940.58412	-7289720.11084	-1561029.28444
1500461180.59296	-4177676.97382	-7262739.63355	-1563136.57748
1500461181.59296	-4175032.80596	-7285844.09304	-1569490.042
1500461182.59296	-4200881.29766	-7271912.73793	-1573062.7657
1500461183.59296	-4194329.89733	-7296279.76976	-1573503.62376
1500461184.59296	-4212147.14524	-7272525.3165	-1552561.21248
1500461185.59296	-4226833.33318	-7300564.82514	-1554030.47069
1500461186.59296	-4214917.11741	-7288025.22438	-1572337.40218
1500461187.59296	-4237582.12857	-7298565.08227	-1565632.58653
1500461188.59296	-4246871.90492	-7281562.83184	-1539310.63292
1500461189.59296	-4220165.14591	-7298535.33084	-1558467.0569
1500461190.59296	-4235714.72871	-7267589.79224	-1544039.73448
1500461191.59296	-4243307.71705	-7298827.67353	-1538160.38537
1500461192.59296	-4241735.5296	-7282000.63884	-1559101.55631
1500461193.59296	-4260534.17772	-7272339.94742	-1537768.60066
1500461194.59296	-4246186.54312	-7299254.57316	-1538649.09112
1500461195.59296	-4267262.95341	-7280011.77379	-1540526.05353
1500461196.59296	-4262515.01149	-7300523.25389	-1540370.08502
1500461197.59296	-4289929.39209	-7280594.46043	-1536778.49837
1500461198.59296	-4294517.264	-7277954.56466	-1528343.42283
1500461199.59296	-4292818.68069	-7285430.2186	-1549437.60184
1500461200.59296	-4288151.87805	-7289226.00197	-1544803.06305
1500461201.59296	-4311804.59446	-7310267.68626	-1516065.80817
1500461202.59296	-4312214.05522	-7291608.01046	-1516723.47681
1500461203.59296	-4308912.08697	-7299104.64572	-1539062.35337
1500461204.59296	-4308414.23629	-7284080.19694	-1517358.5661
1500461205.59296	-4333552.23461	-7307639.92648	-1540280.13705
1500461206.59296	-4344507.70935	-7286285.38138	-1536873.52583
1500461207.59296	-4355283.28355	-7291150.38754	-1513150.87191
1500461208.59296	-4334854.28472	-7304649.11757	-1520089.28186
1500461209.59296	-4330890.17173	-7301002.39522	-1525933.485
1500461210.59296	-4338021.79306	-7308070.27054	-1508659.27373
1500461211.59296	-4338395.3801	-7322626.37163	-1516768.97515
1500461212.59296	-4380405.4125	-7311828.3286	-1528655.02353
1500461213.59296	-4385282.93243	-7311591.83462	-1519577.4574
1500461214.59296	-4364594.18318	-7321736.22451	-1488442.40791
1500461215.59296	-4394394.50518	-7305956.28196	-1494084.52568
1500461216.59296	-4375352.7872	-7310244.88669	-1512921.13842
1500461217.59296	-4385489.64669	-7314506.44121	-1516758.14569
1500461218.59296	-4405147.43456	-7325873.77585	-1511645.11477
1500461219.59296	-4418651.53754	-7325324.36062	-1497515.95109
1500461220.59296	-4412321.20619	-7295553.08834	-1480400.02586
1500461221.59296	-4403508.01603	-7328163.65553	-1507299.46588
1500461222.59296	-4422593.83391	-7319639.27907	-1495635.60895
1500461223.59296	-4404495.71173	-7328567.53767	-1472691.84763
1500461224.59296	-4428523.6503	-7327430.45416	-1495990.18507
1500461225.59296	-4424076.37694	-7297464.98524	-1484319.81911
1500461226.59296	-4440287.57112	-7323105.05711	-1468730.16138
1500461227.59296	-4432522.62133	-7316358.51312	-1475468.1635
1500461228.59296	-4430079.87913	-7312651.92258	-1464799.37604
1500461229.59296	-4473021.90953	-7318541.36506	-1468791.34179
1500461230.59296	-4441385.16464	-7332548.97656	-1465005.69504
1500461231.59296	-4456338.55526	-7299303.23275	-1480029.47069
1500461232.59296	-4489433.31015	-7334211.76429	-1465714.90426
1500461233.59296	-4485579.82983	-7335360.0844	-1449864.47316
1500461234.59296	-4478663.9173	-7334461.06634	-1465276.24505
1500461235.59296	-4477504.43236	-7308197.90779	-1479413.18779
1500461236.59296	-4478588.06159	-7307636.14224	-1457472.02231
1500461237.59296	-4488342.3698	-7325237.75752	-1466444.79687
1500461238.59296	-4519444.83182	-7308389.07355	-1467525.78349
1500461239.59296	-4508513.36406	-7305022.73795	-1462273.11321
1500461240.59296	-4516534.88659	-7342861.96504	-1473830.05469
1500461241.59296	-4521611.06789	-7323839.75088	-1470333.28789
1500461242.59296	-4530567.63008	-7315916.41267	-1443669.96363
1500461243.59296	-4530363.20473	-7327416.30391	-1468075.56465
1500461244.59296	-4554645.94177	-7344783.83599	-1442302.00166
1500461245.59296	-4557421.84834	-7310863.64541	-1429951.86704
1500461246.59296	-4543901.69765	-7334851.87819	-1449188.56163
1500461247.59296	-4554605.53933	-7347403.17293	-1458315.04267
1500461248.59296	-4560572.10847	-7311004.57222	-1421191.80108
1500461249.59296	-4561416.30403	-7314867.80751	-1441503.63364
1500461250.59296	-4559934.61221	-7332418.47214	-1427041.55699
1500461251.59296	-4572792.2075	-7344885.84624	-1415474.82789
1500461252.59296	-4567440.60276	-7350546.05542	-1445774.33941
1500461253.59296	-4567133.86877	-7317974.29582	-1415101.82754
1500461254.59296	-4579419.83941	-7344223.94299	-1410470.94933
1500461255.59296	-4589329.24983	-7338613.72255	-1432899.92013
1500461256.59296	-4609094.36477	-7343998.18045	-1413734.63154
1500461257.59296	-4589028.80288	-7345781.12664	-1420014.77097
1500461258.59296	-4593493.17725	-7344460.30858	-1420582.42366
1500461259.59296	-4597957.83443	-7346644.57161	-1421225.68296
1500461260.59296	-4614354.63794	-7352460.06876	-1430772.53263
1500461261.59296	-4617933.66534	-7321448.532	-1397427.65026
1500461262.59296	-4648936.61933	-7323265.11727	-1412008.19635
1500461263.59296	-4617032.89938	-7356762.65401	-1409008.1778
1500461264.59296	-4648214.71736	-7333871.64193	-1389310.13112
1500461265.59296	-4633073.06042	-7358258.00053	-1402931.05243
1500461266.59296	-4649959.0824	-7352251.50603	-1396722.53836
1500461267.59296	-4639040.84954	-7322167.5021	-1415543.60354
1500461268.59296	-4655790.53584	-7338703.2697	-1397343.39999
1500461269.59296	-4675416.96312	-7341963.55201	-1390771.65159
1500461270.59296	-4678720.40959	-7328579.28039	-1402633.72191
1500461271.59296	-4682838.47085	-7341382.27851	-1381945.18093
1500461272.59296	-4682197.83118	-7322710.03968	-1401182.07137
1500461273.59296	-4686967.05387	-7362638.92676	-1381829.21528
1500461274.59296	-4698616.91641	-7327691.06901	-1388422.19159
1500461275.59296	-4712381.01888	-7326072.32846	-1389569.17636
1500461276.59296	-4691468.521	-7355401.18028	-1395328.42346
1500461277.59296	-4700041.76643	-7344354.44834	-1382575.30354
1500461278.59296	-4702918.78343	-7360221.70066	-1366715.07183
1500461279.59296	-4700639.37837	-7349100.14652	-1365921.69242
1500461280.59296	-4712682.06157	-7351207.02611	-1391525.24718
1500461281.59296	-4714525.67775	-7357571.70557	-1372661.87817
1500461282.59296	-4747432.60161	-7340396.51638	-1359446.22415
1500461283.59296	-4756810.2213	-7328391.7832	-1379419.65249
1500461284.59296	-4726280.64565	-7351025.94986	-1377638.3643
1500461285.59296	-4761461.61545	-7329728.40065	-1351301.29762
1500461286.59296	-4744699.94381	-7347734.8454	-1381771.08657
1500461287.59296	-4759111.03968	-7344073.65978	-1368089.69853
1500461288.59296	-4749034.22316	-7340380.40318	-1352309.78856
1500461289.59296	-4772156.25388	-7368042.98715	-1359124.81481
1500461290.59296	-4784012.51092	-7354429.25964	-1367615.33657
1500461291.59296	-4795676.34035	-7365132.0188	-1350186.41144
1500461292.59296	-4805304.35504	-7367028.17833	-1360102.16424
1500461293.59296	-4772790.28362	-7368962.02533	-1330627.88106
1500461294.59296	-4795761.08485	-7337492.26176	-1352601.43844
1500461295.59296	-4813683.65206	-7359296.35108	-1332096.70903
1500461296.59296	-4818481.83634	-7369729.86074	-1350275.48637
1500461297.59296	-4811213.5012	-7335224.60488	-1331429.43528
1500461298.59296	-4820061.73613	-7352470.79216	-1325381.99022
1500461299.59296	-4816241.52997	-7364756.9308	-1335919.47372
1500461300.59296	-4846725.0485	-7366920.59901	-1316825.35444
1500461301.59296	-4827717.79633	-7345966.78601	-1332929.45274
1500461302.59296	-4820426.77219	-7373569.09701	-1340788.17048
1500461303.59296	-4831148.49606	-7348239.43516	-1317411.33841
1500461304.59296	-4865566.30237	-7350622.24874	-1314664.7637
1500461305.59296	-4866708.29158	-7371634.23491	-1310593.68031
1500461306.59296	-4846090.28299	-7366828.20245	-1325400.41375
1500461307.59296	-4883125.45668	-7371823.49842	-1309069.35413
1500461308.59296	-4865512.88337	-7350477.19448	-1330122.59353
1500461309.59296	-4862178.57775	-7342147.96959	-1323046.345
1500461310.59296	-4864849.38179	-7364147.72068	-1301878.5976
1500461311.59296	-4881050.44803	-7355339.57694	-1314401.41558
1500461312.59296	-4880863.72125	-7355538.46997	-1319252.45279
1500461313.59296	-4900083.80295	-7343683.51326	-1308268.79548
1500461314.59296	-4918885.73811	-7369796.88414	-1305938.21356
1500461315.59296	-4895373.9511	-7379056.29259	-1319913.10365
1500461316.59296	-4918664.91233	-7358676.99536	-1286607.64205
1500461317.59296	-4919255.93302	-7354788.72298	-1293761.20835
1500461318.59296	-4940885.71465	-7360947.3682	-1301839.11839
1500461319.59296	-4945408.31667	-7381593.55997	-1278425.20704
1500461320.59296	-4942215.39707	-7355070.83442	-1299334.78124
1500461321.59296	-4937319.53748	-7369755.46752	-1296824.86001
1500461322.59296	-4952257.33837	-7376893.39255	-1302548.95639
1500461323.59296	-4934045.75728	-7357824.09467	-1302510.49021
1500461324.59296	-4963998.92965	-7351643.89613	-1269475.72941
1500461325.59296	-4957314.71554	-7362067.89832	-1265904.90122
1500461326.59296	-4972445.43725	-7368043.6768	-1263209.39445
1500461327.59296	-4965058.88253	-7354394.19073	-1288547.74072
1500461328.59296	-4988540.94267	-7372522.51381	-1287083.86915
1500461329.59296	-4994062.76014	-7384002.57174	-1261067.17825
1500461330.59296	-4972529.29926	-7370179.06578	-1276122.15489
1500461331.59296	-4993451.37544	-7374302.28773	-1259998.76225
1500461332.59296	-4990341.25758	-7382330.82326	-1276085.34154
1500461333.59296	-4999883.25157	-7365473.46789	-1254227.39165
1500461334.59296	-5022330.236	-7350033.8907	-1258289.73251
1500461335.59296	-4994169.00154	-7375900.61791	-1266858.27737
1500461336.59296	-5017188.03233	-7371499.78851	-1251270.27742
1500461337.59296	-5031513.0542	-7371479.44549	-1273710.13153
1500461338.59296	-5013919.02688	-7380719.43041	-1272331.82823
1500461339.59296	-5026915.55155	-7387013.69595	-1252213.47364
1500461340.59296	-5042814.33571	-7369969.83297	-1242324.10748
1500461341.59296	-5038035.64843	-7385180.45047	-1240549.12204
1500461342.59296	-5055958.10001	-7369939.02757	-1259603.78987
1500461343.59296	-5045654.69782	-7367451.46514	-1237606.10982
1500461344.59296	-5044983.36845	-7350013.24953	-1257168.68504
1500461345.59296	-5065519.41416	-7360310.68335	-1261181.68327
1500461346.59296	-5068446.24837	-7363766.85611	-1252728.88313
1500461347.59296	-5059962.00324	-7367400.27189	-1249037.91944
1500461348.59296	-5059942.10309	-7377822.23744	-1244072.29918
1500461349.59296	-5068027.50065	-7361401.14255	-1236271.64767
1500461350.59296	-5093431.05595	-7376910.45658	-1230150.00376
1500461351.59296	-5072836.01952	-7360308.35774	-1250413.90765
1500461352.59296	-5105999.24142	-7371810.34214	-1210415.30894
1500461353.59296	-5092364.87526	-7388699.51557	-1245288.76848
1500461354.59296	-5119963.68011	-7352276.05651	-1235709.62146
1500461355.59296	-5095793.33503	-7369034.17192	-1225801.8142
1500461356.59296	-5108664.13047	-7382351.6487	-1232312.54798
1500461357.59296	-5101055.09017	-7353375.07585	-1198720.22688
1500461358.59296	-5113756.70373	-7357871.64935	-1223239.32742
1500461359.59296	-5113544.59087	-7354416.86218	-1207819.3403
1500461360.59296	-5132262.36241	-7359739.03615	-1193392.12288
1500461361.59296	-5120365.3806	-7352265.24352	-1197732.28116
1500461362.59296	-5159594.51077	-7366833.33238	-1211322.95124
1500461363.59296	-5140166.29555	-7354438.74996	-1199416.7937
1500461364.59296	-5144769.31577	-7387833.18158	-1215650.47494
1500461365.59296	-5160039.81814	-7392499.89163	-1194766.30404
1500461366.59296	-5176853.21977	-7389114.66449	-1196909.59211
1500461367.59296	-5163435.41242	-7391313.62839	-1216935.90067
1500461368.59296	-5181211.69354	-7377053.51809	-1196275.38963
1500461369.59296	-5172323.1848	-7377738.81532	-1190658.43006
1500461370.59296	-5167537.69158	-7387688.44713	-1172092.97869
1500461371.59296	-5187673.14154	-7392516.78356	-1200777.00501
1500461372.59296	-5178021.14633	-7361436.32368	-1200947.61085
1500461373.59296	-5190889.76131	-7385858.60796	-1176754.87269
1500461374.59296	-5208407.34094	-7385552.74028	-1188073.97092
1500461375.59296	-5188707.34543	-7391970.80989	-1185598.17497
1500461376.59296	-5202615.30947	-7393148.67371	-1175884.47677
1500461377.59296	-5232122.19707	-7366435.9368	-1175737.94884
1500461378.59296	-5230199.57011	-7360397.67283	-1162131.44987
1500461379.59296	-5210084.38076	-7384803.13679	-1185200.22073
1500461380.59296	-5241024.20432	-7369270.48967	-1152084.20351
1500461381.59296	-5218916.26685	-7390262.47132	-1153151.60605
1500461382.59296	-5254289.62353	-7363544.80347	-1179850.3626
1500461383.59296	-5230158.89235	-7390514.5062	-1156634.13045
1500461384.59296	-5256829.38622	-7361815.82714	-1169247.16118
1500461385.59296	-5247622.54943	-7370630.98647	-1173311.96004
1500461386.59296	-5249959.09503	-7381571.51268	-1167193.73064
1500461387.59296	-5256285.25744	-7375910.36351	-1168890.25829
1500461388.59296	-5268179.50511	-7372400.01638	-1135225.26112
1500461389.59296	-5271235.59668	-7356483.09135	-1147516.28962
1500461390.59296	-5263617.34238	-7387412.89168	-1161159.3884
1500461391.59296	-5280132.09571	-7378301.0021	-1134747.36982
1500461392.59296	-5286286.81285	-7378631.67205	-1131708.56081
1500461393.59296	-5304382.75681	-7392495.29005	-1145203.92296
1500461394.59296	-5300340.24181	-7363516.20701	-1139186.46358
1500461395.59296	-5304389.98835	-7380253.67178	-1126103.8633
1500461396.59296	-5295126.87039	-7374145.92231	-1157183.30684
1500461397.59296	-5317711.18921	-7378832.72686	-1147875.81611
1500461398.59296	-5316551.14961	-7366872.88872	-1146980.59599
1500461399.59296	-5334470.59364	-7377652.10759	-1128853.69634
1500461400.59296	-5324812.89813	-7365783.05709	-1125913.59987
