time	x	y	z
1500459311.3484473	-3208381.26958	-5003499.3856	-2648888.49589
1500459312.3484473	-3213284.07134	-5004663.23301	-2638539.59232
1500459313.3484473	-3202607.64154	-5005327.58974	-2647066.62243
1500459314.3484473	-3200495.08115	-5021968.81834	-2672044.22215
1500459315.3484473	-3161506.93609	-5008539.26269	-2649260.60774
1500459316.3484473	-3164483.25974	-5017537.45961	-2664118.04124
1500459317.3484473	-3166403.37615	-5044943.82051	-2685614.85248
1500459318.3484473	-3167912.61304	-5039016.63165	-2665782.53979
1500459319.3484473	-3139671.40795	-5052154.05339	-2685982.57662
1500459320.3484473	-3161201.31726	-5055200.20723	-2663621.1291
1500459321.3484473	-3149648.60846	-5028347.64273	-2675823.89405
1500459322.3484473	-3146270.74495	-5044182.87825	-2659369.62678
1500459323.3484473	-3124287.73965	-5035791.99551	-2690751.89124
1500459324.3484473	-3100940.11421	-5035470.3046	-2691992.77085
1500459325.3484473	-3116411.20863	-5076292.08162	-2682382.45421
1500459326.3484473	-3121870.55915	-5049550.19815	-2693985.02347
1500459327.3484473	-3106303.16342	-5068421.09979	-2672983.12857
1500459328.3484473	-3077373.6586	-5069195.59833	-2698964.609
1500459329.3484473	-3086997.46144	-5069595.5376	-2680413.75962
1500459330.3484473	-3064142.32364	-5064862.76575	-2679560.67574
1500459331.3484473	-3057380.67434	-5062815.37839	-2708478.51628
1500459332.3484473	-3059234.79156	-5101548.12902	-2683175.92398
1500459333.3484473	-3054580.60203	-5080414.31233	-2694552.76853
1500459334.3484473	-3064924.23346	-5110101.01012	-2695966.98584
1500459335.3484473	-3036838.69032	-5086247.79094	-2705023.05657
1500459336.3484473	-3055825.15437	-5088480.66797	-2706927.81367
1500459337.3484473	-3012768.93263	-5121394.94637	-2714357.61169
1500459338.3484473	-3039551.34004	-5122319.61356	-2707945.43038
1500459339.3484473	-3036130.48624	-5093610.88157	-2729984.57159
1500459340.3484473	-2999494.26503	-5130965.27798	-2730648.50795
1500459341.3484473	-3012465.08545	-5132915.05593	-2706340.27312
1500459342.3484473	-3010191.44289	-5142082.0236	-2712410.07082
1500459343.3484473	-2989525.65112	-5109807.25723	-2714983.73478
1500459344.3484473	-2971799.74114	-5119096.39815	-2707519.4782
1500459345.3484473	-2967478.63724	-5125025.41743	-2720316.39013
1500459346.3484473	-2962053.72017	-5147301.5483	-2728737.90046
1500459347.3484473	-2977022.39209	-5123659.46682	-2728531.27169
1500459348.3484473	-2943773.0765	-5140147.64048	-2715199.19744
1500459349.3484473	-2947711.10815	-5165314.93938	-2711843.74131
1500459350.3484473	-2957577.0281	-5155916.34376	-2733546.20476
1500459351.3484473	-2919147.01907	-5143289.85207	-2747857.90188
1500459352.3484473	-2927025.77549	-5144988.78124	-2722234.96977
1500459353.3484473	-2904905.83417	-5172241.17303	-2725279.07894
1500459354.3484473	-2931601.47464	-5153746.07456	-2741058.37252
1500459355.3484473	-2913437.94477	-5155011.65062	-2736387.71684
1500459356.3484473	-2913655.80716	-5184445.38905	-2752886.87756
1500459357.3484473	-2892838.84125	-5162475.51921	-2748673.73032
1500459358.3484473	-2896681.72443	-5184567.53068	-2764352.66008
1500459359.3484473	-2894927.91422	-5182271.95927	-2737375.21997
1500459360.3484473	-2859265.29336	-5193594.50051	-2749467.09435
1500459361.3484473	-2884632.62343	-5180137.38581	-2765737.03323
1500459362.3484473	-2845778.36036	-5195697.77478	-2757329.00617
1500459363.3484473	-2853935.29506	-5182068.50567	-2758514.27728
1500459364.3484473	-2848712.79801	-5223476.93998	-2750690.38958
1500459365.3484473	-2833130.91063	-5220836.40487	-2766201.97527
1500459366.3484473	-2854273.00152	-5204445.01326	-2761271.94207
1500459367.3484473	-2843653.1955	-5224823.08338	-2758473.37505
1500459368.3484473	-2839175.5246	-5206600.89477	-2771313.84989
1500459369.3484473	-2814752.60124	-5212277.46075	-2760239.82461
1500459370.3484473	-2825559.70126	-5235221.55456	-2762065.46134
1500459371.3484473	-2787458.14398	-5234769.98916	-2752677.25745
1500459372.3484473	-2787036.79317	-5223333.87296	-2789208.54979
1500459373.3484473	-2794869.63541	-5240553.32252	-2773197.76869
1500459374.3484473	-2797955.69605	-5231553.19186	-2794054.58169
1500459375.3484473	-2763096.61498	-5252232.57736	-2796432.47891
1500459376.3484473	-2780462.25292	-5234961.88112	-2775254.01441
1500459377.3484473	-2747172.71304	-5251840.16772	-2780852.23322
1500459378.3484473	-2762341.63897	-5233806.2102	-2774957.55994
1500459379.3484473	-2765988.68644	-5271212.83096	-2799811.04288
1500459380.3484473	-2747906.92212	-5259842.75907	-2787901.025
1500459381.3484473	-2751007.56779	-5282084.86703	-2780348.01319
1500459382.3484473	-2720085.1578	-5262984.22091	-2789854.10807
1500459383.3484473	-2718859.42039	-5277534.22895	-2809410.55449
1500459384.3484473	-2705015.14995	-5254179.36398	-2786534.48824
1500459385.3484473	-2716014.36555	-5280698.77903	-2803840.94073
1500459386.3484473	-2701778.81751	-5298076.71751	-2795129.03044
1500459387.3484473	-2678949.05988	-5301789.4563	-2804411.35584
1500459388.3484473	-2705564.20178	-5296930.38654	-2812732.35949
1500459389.3484473	-2692005.34223	-5288435.85236	-2785978.15408
1500459390.3484473	-2682217.77081	-5278173.09956	-2825476.32808
1500459391.3484473	-2682230.29894	-5295952.21299	-2814772.75626
1500459392.3484473	-2655872.31502	-5312748.39972	-2798469.21529
1500459393.3484473	-2647811.52758	-5290486.50519	-2804906.4346
1500459394.3484473	-2640197.90036	-5316615.23862	-2801943.11319
1500459395.3484473	-2620592.15047	-5295136.20684	-2808693.49995
1500459396.3484473	-2625028.2782	-5320658.70432	-2823975.00979
1500459397.3484473	-2605745.44835	-5336414.30635	-2803353.73883
1500459398.3484473	-2628868.26402	-5303856.52532	-2811405.28557
1500459399.3484473	-2607940.47841	-5310496.65824	-2810714.57874
1500459400.3484473	-2587564.49522	-5341755.14549	-2827934.1471
1500459401.3484473	-2602104.07088	-5340333.03485	-2805841.69994
1500459402.3484473	-2607124.52428	-5351470.88182	-2840304.45068
1500459403.3484473	-2597693.9834	-5338869.88477	-2834655.52588
1500459404.3484473	-2577513.34413	-5337968.27117	-2833143.56486
1500459405.3484473	-2554303.49432	-5347952.24959	-2847874.02999
1500459406.3484473	-2569963.35994	-5344017.95181	-2825993.58325
1500459407.3484473	-2539324.13085	-5350716.02195	-2819472.22304
1500459408.3484473	-2548197.71557	-5341796.32284	-2837059.66151
1500459409.3484473	-2523756.86214	-5345632.84973	-2845493.53374
1500459410.3484473	-2538205.25843	-5378520.13945	-2847062.0286
1500459411.3484473	-2527693.87063	-5369429.42692	-2839628.87961
1500459412.3484473	-2517631.62462	-5373466.46108	-2847560.36224
1500459413.3484473	-2527785.35565	-5356649.09321	-2847885.10513
1500459414.3484473	-2488734.00064	-5392392.35418	-2852424.90156
1500459415.3484473	-2508520.29454	-5362498.74493	-2861928.92864
1500459416.3484473	-2507990.70493	-5373323.841	-2859524.67283
1500459417.3484473	-2498190.42433	-5393181.25131	-2852164.84301
1500459418.3484473	-2491944.55686	-5382632.62344	-2857102.31742
1500459419.3484473	-2458285.15432	-5392399.105	-2868493.29977
1500459420.3484473	-2470700.00191	-5406397.48117	-2876146.91717
1500459421.3484473	-2457788.72055	-5409281.94755	-2874481.3134
1500459422.3484473	-2450620.41477	-5399842.77018	-2876218.16865
1500459423.3484473	-2450913.72915	-5420876.29672	-2847223.15325
1500459424.3484473	-2454547.21388	-5408168.26309	-2864184.40439
1500459425.3484473	-2439304.71616	-5414906.1767	-2860070.53625
1500459426.3484473	-2441651.2748	-5406654.4027	-2882206.13895
1500459427.3484473	-2414899.08888	-5397088.28566	-2869478.7115
1500459428.3484473	-2393204.8583	-5437313.7206	-2853799.49921
1500459429.3484473	-2393656.8438	-5440334.06206	-2860978.50376
1500459430.3484473	-2411178.53909	-5404950.78985	-2888145.04523
1500459431.3484473	-2380293.13783	-5442151.81938	-2894272.22272
1500459432.3484473	-2403132.04246	-5443103.36974	-2878517.69096
1500459433.3484473	-2372308.48186	-5432207.6402	-2862753.71499
1500459434.3484473	-2378543.46133	-5437970.66844	-2865451.17473
1500459435.3484473	-2373103.40233	-5428317.25703	-2868829.81503
1500459436.3484473	-2355118.73877	-5432589.21559	-2898548.72892
1500459437.3484473	-2355553.55917	-5431292.52971	-2891746.23413
1500459438.3484473	-2356972.23015	-5439137.53522	-2873206.4536
1500459439.3484473	-2315561.86554	-5462290.44422	-2901024.99862
1500459440.3484473	-2340913.02418	-5450122.67678	-2877242.07341
1500459441.3484473	-2321785.09856	-5462352.1653	-2891998.26736
1500459442.3484473	-2300405.95236	-5454728.99336	-2911004.36151
1500459443.3484473	-2291867.91952	-5460569.66989	-2906258.60322
1500459444.3484473	-2315465.02641	-5474678.70754	-2894287.0486
1500459445.3484473	-2302051.18382	-5462819.57032	-2904372.76599
1500459446.3484473	-2283817.89879	-5461865.84358	-2894297.12865
1500459447.3484473	-2292201.95635	-5491705.11451	-2881191.1789
1500459448.3484473	-2281583.60544	-5470607.79314	-2889523.88186
1500459449.3484473	-2257884.84316	-5484189.68626	-2920000.2166
1500459450.3484473	-2270221.80738	-5476531.83279	-2910548.23353
1500459451.3484473	-2260955.59284	-5471444.6842	-2916150.58378
1500459452.3484473	-2234070.84518	-5489443.95486	-2920976.21367
1500459453.3484473	-2230918.35952	-5475086.01838	-2906056.30015
1500459454.3484473	-2244155.39564	-5502992.49883	-2920269.83737
1500459455.3484473	-2241149.04233	-5519001.90066	-2926958.52324
1500459456.3484473	-2204246.16616	-5493008.56572	-2924529.44408
1500459457.3484473	-2215203.82187	-5489235.15825	-2906016.23855
1500459458.3484473	-2187030.92808	-5496889.46462	-2933720.65679
1500459459.3484473	-2184696.87313	-5528713.81138	-2902514.86071
1500459460.3484473	-2198010.72185	-5508186.45369	-2919043.97594
1500459461.3484473	-2191172.3227	-5525396.04298	-2904514.28587
1500459462.3484473	-2163474.21579	-5510094.38399	-2927878.95191
1500459463.3484473	-2153090.89557	-5507646.14943	-2906782.9385
1500459464.3484473	-2170528.20439	-5526631.78355	-2939134.21007
1500459465.3484473	-2145081.41919	-5531704.5863	-2935732.37646
1500459466.3484473	-2135168.81356	-5515250.25534	-2916590.12591
1500459467.3484473	-2143148.32153	-5552583.04035	-2940036.47659
1500459468.3484473	-2113188.14141	-5541446.41028	-2923302.01277
1500459469.3484473	-2138319.2223	-5554788.69942	-2941769.68343
1500459470.3484473	-2134199.33822	-5549274.24647	-2931113.42339
1500459471.3484473	-2096894.08506	-5535079.84405	-2931680.15561
1500459472.3484473	-2094740.41767	-5544193.57134	-2919640.38703
1500459473.3484473	-2114167.08372	-5564196.03487	-2953480.01458
1500459474.3484473	-2074116.31151	-5566695.51675	-2954895.23398
1500459475.3484473	-2065836.09699	-5567830.8201	-2937171.92819
1500459476.3484473	-2064784.26474	-5552470.94928	-2924168.17983
1500459477.3484473	-2046467.77631	-5548314.3408	-2928321.89001
1500459478.3484473	-2049180.60363	-5584171.30118	-2941411.53956
1500459479.3484473	-2035223.60806	-5578976.36024	-2961610.57286
1500459480.3484473	-2048659.1313	-5573648.21501	-2942675.54223
1500459481.3484473	-2052478.565	-5575107.5444	-2943219.24066
1500459482.3484473	-2040213.43496	-5595078.2716	-2939641.65308
1500459483.3484473	-2042267.48986	-5596674.03402	-2933971.69064
1500459484.3484473	-2032264.41386	-5592660.88205	-2943310.87669
1500459485.3484473	-2025990.34632	-5565415.84947	-2937504.68757
1500459486.3484473	-1993265.20474	-5574259.90432	-2939722.27365
1500459487.3484473	-1996374.41506	-5575431.01041	-2947177.27865
1500459488.3484473	-1972792.25232	-5600635.75455	-2963202.37509
1500459489.3484473	-1980977.28681	-5590002.82332	-2950480.47461
1500459490.3484473	-1979530.81727	-5605123.76977	-2943563.34348
1500459491.3484473	-1978562.91982	-5579543.97011	-2953492.25771
1500459492.3484473	-1963263.84723	-5586736.07259	-2980143.55727
1500459493.3484473	-1967017.63752	-5596313.20131	-2969232.46458
1500459494.3484473	-1959905.83922	-5605186.15306	-2957921.39341
1500459495.3484473	-1924916.69397	-5617851.97776	-2976489.8551
1500459496.3484473	-1916171.21575	-5593569.30847	-2980094.48126
1500459497.3484473	-1940048.65287	-5633767.04789	-2967973.16682
1500459498.3484473	-1926454.9068	-5616404.96781	-2991492.69062
1500459499.3484473	-1926328.41427	-5619999.02584	-2966360.4724
1500459500.3484473	-1903076.07289	-5606937.14758	-2982179.71913
1500459501.3484473	-1901970.14323	-5635251.74728	-2960321.14151
1500459502.3484473	-1872042.53455	-5644360.12563	-2966261.84245
1500459503.3484473	-1893809.2895	-5613693.45536	-2965304.34857
1500459504.3484473	-1870147.5883	-5631268.06552	-2988828.08759
1500459505.3484473	-1860154.22344	-5642741.92912	-2984397.01987
1500459506.3484473	-1865283.3324	-5646264.78827	-2969305.17707
1500459507.3484473	-1843423.56092	-5656454.55954	-3004626.32564
1500459508.3484473	-1857743.12219	-5629061.5019	-3000014.19017
1500459509.3484473	-1846794.23234	-5637502.91012	-2984112.78579
1500459510.3484473	-1842848.29351	-5651091.94346	-3008171.34164
1500459511.3484473	-1829709.42717	-5665493.10318	-2995311.80211
1500459512.3484473	-1831412.46257	-5634858.82401	-2972871.51375
1500459513.3484473	-1814998.54947	-5667270.7419	-2984512.66952
1500459514.3484473	-1785065.9595	-5653901.98666	-3000522.9178
1500459515.3484473	-1777653.47573	-5666020.16964	-2991934.97746
1500459516.3484473	-1785383.52265	-5667318.02459	-2998778.17311
1500459517.3484473	-1785419.54715	-5681998.42263	-2985989.83232
1500459518.3484473	-1769228.92162	-5657546.29626	-2995077.07254
1500459519.3484473	-1770158.29818	-5684920.20331	-3003485.96359
1500459520.3484473	-1773795.38279	-5674411.52282	-3001507.58178
1500459521.3484473	-1745670.93334	-5658441.03958	-2984874.40071
1500459522.3484473	-1740245.25058	-5690956.91811	-3023975.02669
1500459523.3484473	-1728616.0979	-5677632.94607	-3016515.34339
1500459524.3484473	-1746818.31562	-5677460.03064	-2992311.25343
1500459525.3484473	-1727306.32624	-5666188.6478	-3019417.27475
1500459526.3484473	-1731889.67905	-5680562.60455	-2993680.19367
1500459527.3484473	-1696740.08296	-5678202.69568	-3003106.40455
1500459528.3484473	-1683214.77564	-5689243.76096	-3026495.48243
1500459529.3484473	-1680794.16126	-5682408.02418	-3014288.93149
1500459530.3484473	-1704274.11335	-5709668.88318	-3024460.14856
1500459531.3484473	-1687587.7072	-5688560.46102	-3015802.0552
1500459532.3484473	-1658070.83871	-5687972.20789	-3016275.80747
1500459533.3484473	-1644558.7827	-5717115.0258	-3025518.92405
1500459534.3484473	-1652781.87217	-5715083.73657	-3034112.83109
1500459535.3484473	-1660818.31541	-5700194.58897	-3019973.80879
1500459536.3484473	-1655412.64548	-5705642.03955	-3007682.1907
1500459537.3484473	-1652823.36202	-5719500.01009	-3026640.8664
1500459538.3484473	-1614686.41772	-5713672.08865	-3024068.25076
1500459539.3484473	-1622065.70165	-5733709.43749	-3028308.74616
1500459540.3484473	-1614784.86233	-5715576.4169	-3040858.71107
1500459541.3484473	-1614174.42603	-5717864.24992	-3011480.34376
1500459542.3484473	-1581923.05374	-5725379.03736	-3026828.83958
1500459543.3484473	-1586783.09614	-5714390.84232	-3045347.09491
1500459544.3484473	-1572724.13565	-5717241.35788	-3046609.9935
1500459545.3484473	-1576529.41267	-5718262.13967	-3044555.73402
1500459546.3484473	-1570081.09079	-5746577.21481	-3050179.65068
1500459547.3484473	-1552576.25716	-5739811.65615	-3034963.20274
1500459548.3484473	-1553446.48285	-5738190.09308	-3053206.05818
1500459549.3484473	-1544635.89536	-5725383.63855	-3049031.70655
1500459550.3484473	-1523637.15282	-5749427.77571	-3055200.83652
1500459551.3484473	-1532055.97174	-5751246.07302	-3032010.71203
1500459552.3484473	-1520392.67695	-5743474.51566	-3051568.62675
1500459553.3484473	-1498513.35954	-5750207.89462	-3042503.96655
1500459554.3484473	-1509575.92055	-5733006.87571	-3051439.51076
1500459555.3484473	-1490414.79838	-5767973.65923	-3039883.5817
1500459556.3484473	-1488476.94652	-5750285.67998	-3042118.99317
1500459557.3484473	-1492164.11606	-5756891.36691	-3028277.39103
1500459558.3484473	-1485586.55296	-5770107.11829	-3055812.3125
1500459559.3484473	-1460250.55922	-5779840.90482	-3059307.25259
1500459560.3484473	-1467975.6638	-5755512.8528	-3057877.35271
1500459561.3484473	-1476095.04566	-5748047.97791	-3043874.19348
1500459562.3484473	-1459670.1018	-5786405.22535	-3044906.76641
1500459563.3484473	-1453415.5301	-5782628.40396	-3045981.04994
1500459564.3484473	-1446610.8544	-5764051.41368	-3038074.06161
1500459565.3484473	-1424457.47606	-5767460.52748	-3037623.80294
1500459566.3484473	-1412969.04154	-5772932.30374	-3068743.00074
1500459567.3484473	-1423907.96872	-5773735.96961	-3068229.61891
1500459568.3484473	-1416861.0592	-5762418.14995	-3056271.30418
1500459569.3484473	-1420113.6074	-5788234.15638	-3076340.19665
1500459570.3484473	-1411509.0163	-5770567.19399	-3078975.28004
1500459571.3484473	-1394392.04805	-5789214.42028	-3077739.82412
1500459572.3484473	-1375298.61622	-5770446.56664	-3058542.41074
1500459573.3484473	-1377587.80622	-5773507.70927	-3072086.51594
1500459574.3484473	-1360573.37807	-5782976.45946	-3066728.03962
1500459575.3484473	-1364032.58016	-5802184.02065	-3064515.78774
1500459576.3484473	-1341258.41623	-5788873.35425	-3067952.31363
1500459577.3484473	-1330879.83458	-5812059.65299	-3076525.93568
1500459578.3484473	-1349181.77528	-5800385.44038	-3066299.6811
1500459579.3484473	-1345384.1075	-5805154.64412	-3062466.69493
1500459580.3484473	-1323759.54889	-5784876.30531	-3055352.96756
1500459581.3484473	-1322812.07329	-5816432.76596	-3062361.58822
1500459582.3484473	-1286646.69565	-5792603.84674	-3090843.06005
1500459583.3484473	-1302164.4943	-5828087.76947	-3080614.76274
1500459584.3484473	-1302187.83535	-5823274.25973	-3090608.45116
1500459585.3484473	-1291950.40581	-5822321.41811	-3061921.77137
1500459586.3484473	-1282974.99454	-5833207.41377	-3067440.12619
1500459587.3484473	-1259368.05047	-5825520.09218	-3071162.71878
1500459588.3484473	-1266250.79027	-5835713.7414	-3098226.20461
1500459589.3484473	-1268099.83832	-5809457.43695	-3099052.19224
1500459590.3484473	-1236657.97597	-5820529.07558	-3090705.31159
1500459591.3484473	-1250330.80458	-5808663.91049	-3092415.91346
1500459592.3484473	-1221532.11807	-5837354.77525	-3092315.82849
1500459593.3484473	-1221277.42056	-5809823.55719	-3082337.09079
1500459594.3484473	-1218478.53588	-5819929.65726	-3092769.84178
1500459595.3484473	-1210188.52031	-5851454.54094	-3065891.67728
1500459596.3484473	-1221779.96451	-5826617.57022	-3077596.06569
1500459597.3484473	-1214597.83313	-5844164.79031	-3068908.84266
1500459598.3484473	-1184628.6653	-5852259.86439	-3096514.46993
1500459599.3484473	-1167644.61986	-5842377.16284	-3086817.20366
1500459600.3484473	-1180764.97933	-5837350.50221	-3096019.41409
1500459601.3484473	-1156687.02751	-5854702.08773	-3088181.30268
1500459602.3484473	-1142097.00893	-5834469.56516	-3111181.73716
1500459603.3484473	-1149262.27931	-5851470.99291	-3106709.01738
1500459604.3484473	-1155379.5426	-5860557.93601	-3108960.09951
1500459605.3484473	-1144141.88905	-5832035.92514	-3088586.67138
1500459606.3484473	-1122883.4389	-5856419.65374	-3110317.89109
1500459607.3484473	-1114667.59408	-5842181.21414	-3111176.81527
1500459608.3484473	-1108976.21936	-5862470.15195	-3099189.26019
1500459609.3484473	-1092536.13393	-5852440.92458	-3091370.44002
1500459610.3484473	-1087486.14326	-5850853.43037	-3091659.12151
1500459611.3484473	-1075061.14451	-5840372.18665	-3112937.10892
1500459612.3484473	-1068466.45448	-5869170.89104	-3088848.61695
1500459613.3484473	-1080903.62665	-5876863.34058	-3095516.06115
1500459614.3484473	-1065586.07648	-5854623.31791	-3102406.8672
1500459615.3484473	-1071874.5888	-5865110.22837	-3095686.50268
1500459616.3484473	-1047568.07669	-5886816.53099	-3111149.53032
1500459617.3484473	-1036051.15626	-5852655.60881	-3100662.47545
1500459618.3484473	-1053379.838	-5891066.86563	-3123393.94469
1500459619.3484473	-1016191.39348	-5856334.55521	-3091525.63961
1500459620.3484473	-1005322.73393	-5881828.17091	-3119872.6509
1500459621.3484473	-1026699.09773	-5871022.22798	-3093062.05696
1500459622.3484473	-1024732.11237	-5883341.23497	-3091976.07902
1500459623.3484473	-1011830.7694	-5866560.84846	-3107018.66056
1500459624.3484473	-979291.149843	-5863931.32421	-3125139.31838
1500459625.3484473	-972604.567775	-5894298.80838	-3092897.86552
1500459626.3484473	-984350.072318	-5889444.49607	-3122439.32315
1500459627.3484473	-960279.26788	-5892005.8826	-3100169.32059
1500459628.3484473	-959501.39298	-5878544.50217	-3100904.26626
1500459629.3484473	-972076.648806	-5874265.21756	-3114074.00557
1500459630.3484473	-931801.69874	-5883588.19605	-3113410.00713
1500459631.3484473	-931478.655704	-5891765.40777	-3118456.73371
1500459632.3484473	-934441.896443	-5908814.55502	-3102746.03063
1500459633.3484473	-938763.474022	-5877983.28231	-3099107.79017
1500459634.3484473	-902377.605703	-5913182.93036	-3127378.25654
1500459635.3484473	-901017.669091	-5890367.06416	-3127457.94473
1500459636.3484473	-905412.976933	-5885385.72019	-3131614.93035
1500459637.3484473	-893990.703411	-5887253.19028	-3137816.71299
1500459638.3484473	-881441.358003	-5894116.4662	-3126009.28301
1500459639.3484473	-872135.04776	-5917948.2629	-3131558.09731
1500459640.3484473	-856225.743044	-5904984.01465	-3122114.77209
1500459641.3484473	-871360.152341	-5922663.79151	-3133260.1778
1500459642.3484473	-872622.214134	-5896162.46301	-3109327.84785
1500459643.3484473	-867447.775234	-5910344.16276	-3119178.92812
1500459644.3484473	-861753.988269	-5908883.99776	-3133558.29724
1500459645.3484473	-855341.43133	-5911686.7285	-3109936.53362
1500459646.3484473	-839409.665919	-5906008.93189	-3112855.30276
1500459647.3484473	-815835.971392	-5913914.38761	-3118850.5303
1500459648.3484473	-806336.547856	-5923133.19601	-3120367.2038
1500459649.3484473	-806648.065963	-5903425.81595	-3117392.96305
1500459650.3484473	-793548.654921	-5913060.12976	-3116001.97856
1500459651.3484473	-797909.055812	-5932436.46842	-3114269.76038
1500459652.3484473	-805388.613811	-5905874.42344	-3152110.06079
1500459653.3484473	-792195.050994	-5912812.26068	-3135968.60891
1500459654.3484473	-772190.938548	-5923018.31935	-3141176.90423
1500459655.3484473	-751326.35906	-5913114.4665	-3152258.82202
1500459656.3484473	-772418.549669	-5914867.05756	-3150220.5442
1500459657.3484473	-739138.906103	-5950484.00062	-3142480.65657
1500459658.3484473	-733662.590396	-5936679.03913	-3134140.63664
1500459659.3484473	-717125.606916	-5926985.25586	-3122262.32442
1500459660.3484473	-736688.281638	-5917370.20937	-3136715.47811
1500459661.3484473	-726409.759139	-5933135.53768	-3126662.77608
1500459662.3484473	-731875.467606	-5950734.45497	-3128368.2356
1500459663.3484473	-720647.436514	-5924783.88139	-3144520.46786
1500459664.3484473	-683267.00373	-5942254.18167	-3121203.00314
1500459665.3484473	-675920.903022	-5948954.96796	-3126286.00864
1500459666.3484473	-681142.535465	-5946211.97475	-3151929.68655
1500459667.3484473	-678514.124288	-5949725.0226	-3155346.91979
1500459668.3484473	-665675.897463	-5927521.11475	-3151316.72938
1500459669.3484473	-642699.544257	-5959969.239	-3152354.33471
1500459670.3484473	-638812.666976	-5959684.23704	-3138158.14042
1500459671.3484473	-631254.526002	-5948853.70896	-3162239.32098
1500459672.3484473	-654504.782133	-5930821.22705	-3127474.86126
1500459673.3484473	-635799.858646	-5932311.176	-3132675.00698
1500459674.3484473	-636220.690842	-5961436.61524	-3160345.1976
1500459675.3484473	-626327.207456	-5942294.57407	-3160011.88701
1500459676.3484473	-595411.872625	-5964439.29749	-3158255.30287
1500459677.3484473	-595766.833098	-5956275.46651	-3159424.60131
1500459678.3484473	-586905.438341	-5971041.82097	-3160158.00764
1500459679.3484473	-586169.439078	-5946338.47774	-3163631.45228
1500459680.3484473	-584643.796633	-5945771.5182	-3166644.95351
1500459681.3484473	-573373.683841	-5963757.27352	-3152884.9823
1500459682.3484473	-573425.504109	-5965075.73825	-3144838.89136
1500459683.3484473	-539486.891008	-5971317.67009	-3156426.02321
1500459684.3484473	-546178.888084	-5973676.0543	-3155539.11362
1500459685.3484473	-523605.012999	-5985399.08219	-3167315.23699
1500459686.3484473	-549074.966568	-5949370.37719	-3144467.03671
1500459687.3484473	-508417.003014	-5952910.51097	-3158950.67732
1500459688.3484473	-511528.197035	-5976155.6907	-3167587.1571
1500459689.3484473	-520242.810318	-5979591.67363	-3155492.5853
1500459690.3484473	-499983.83975	-5964597.13974	-3165089.8613
1500459691.3484473	-502675.923821	-5983941.87387	-3137708.69013
1500459692.3484473	-490846.287982	-5993032.17034	-3140871.54987
1500459693.3484473	-486894.266515	-5965106.86462	-3139300.32068
1500459694.3484473	-479620.939297	-5975476.75427	-3160111.0093
1500459695.3484473	-475872.449393	-5971082.67138	-3169372.66657
1500459696.3484473	-458123.746599	-5973174.8211	-3150633.26748
1500459697.3484473	-435000.170831	-5985552.07303	-3154436.64372
1500459698.3484473	-430321.663022	-5981776.34416	-3164459.99995
1500459699.3484473	-437393.316846	-5986529.74479	-3170790.27682
1500459700.3484473	-409816.809329	-5968350.77408	-3178579.09306
1500459701.3484473	-416690.957682	-5984460.81284	-3158844.61171
1500459702.3484473	-401642.827154	-6002523.75801	-3155857.38425
1500459703.3484473	-413043.637581	-5976552.36874	-3171545.89848
1500459704.3484473	-417200.279572	-5968379.49621	-3148692.31047
1500459705.3484473	-405255.384857	-5994194.62327	-3182580.38877
1500459706.3484473	-380525.349658	-5973573.65443	-3169418.40393
1500459707.3484473	-376664.432043	-5997792.69299	-3153943.04277
1500459708.3484473	-379954.528116	-6007015.43567	-3166605.20878
1500459709.3484473	-343399.214368	-5997993.04952	-3149202.23774
1500459710.3484473	-346485.902594	-5972909.59518	-3183092.24503
1500459711.3484473	-348897.405615	-5979837.25467	-3184112.08369
1500459712.3484473	-337931.050246	-5991115.91196	-3175727.23814
1500459713.3484473	-343857.041033	-5996307.01833	-3151395.92387
1500459714.3484473	-328718.782194	-5998113.80135	-3177377.11731
1500459715.3484473	-333186.500849	-6008970.28401	-3152871.43051
1500459716.3484473	-325068.327244	-6012575.15972	-3189817.11144
1500459717.3484473	-283943.168426	-6011152.45685	-3156933.91353
1500459718.3484473	-301422.053278	-5998087.82738	-3183285.11846
1500459719.3484473	-275475.464754	-5987424.43375	-3182790.11691
1500459720.3484473	-290416.739212	-6012855.43402	-3157320.5516
1500459721.3484473	-262667.882387	-5989223.11548	-3184422.53085
1500459722.3484473	-266683.049811	-6001086.89195	-3170738.54543
1500459723.3484473	-238565.283437	-5994445.68433	-3188446.39839
1500459724.3484473	-264878.273619	-6022760.97596	-3154479.14916
1500459725.3484473	-253757.489167	-5988397.94991	-3168343.67205
1500459726.3484473	-251777.747887	-6011493.88953	-3193775.32498
1500459727.3484473	-244513.477504	-6020120.7315	-3194373.80374
1500459728.3484473	-228331.942121	-6011342.73387	-3172161.11425
1500459729.3484473	-216915.066962	-5992617.6425	-3180481.40872
1500459730.3484473	-200506.668831	-6005230.09749	-3157160.51635
1500459731.3484473	-188973.88103	-5990185.88774	-3167434.31491
1500459732.3484473	-183170.260639	-6004651.61709	-3176807.90293
1500459733.3484473	-192432.5105	-5998076.77921	-3169589.66858
1500459734.3484473	-181056.18722	-6003656.37493	-3170527.24045
1500459735.3484473	-160902.191201	-6006717.29743	-3189011.89801
1500459736.3484473	-148562.909497	-6020703.89946	-3178654.46896
1500459737.3484473	-135089.709636	-6000926.60104	-3191105.43505
