time	x	y	z
1500454179.7004826	275259.704721	-4982779.12609	1451849.8777
1500454180.7004826	320064.993435	-4898125.99785	1351780.98681
1500454181.7004826	285631.631491	-4924684.54335	1462490.2509
1500454182.7004826	330135.822131	-4914537.72738	1455714.95419
1500454183.7004826	304805.16817	-4980561.76339	1449437.22708
1500454184.7004826	256352.534319	-5012056.91211	1498640.90518
1500454185.7004826	285342.168412	-5015237.93418	1418696.82083
1500454186.7004826	295701.59906	-4882561.07609	1507412.48358
1500454187.7004826	313396.436757	-4887207.94993	1439817.33388
1500454188.7004826	317329.553303	-4918073.71629	1475372.72914
1500454189.7004826	275746.547969	-5052161.73439	1559611.99737
1500454190.7004826	304465.79007	-4909718.0922	1435144.96092
1500454191.7004826	270289.224376	-4961840.12271	1503575.9859
1500454192.7004826	235443.327107	-4940009.42771	1505118.82433
1500454193.7004826	274924.014208	-5076780.54973	1473209.75417
1500454194.7004826	217730.587324	-4963942.19563	1491030.12673
1500454195.7004826	287019.512539	-5080864.26413	1553262.44679
1500454196.7004826	303924.25838	-4963102.21224	1563464.11077
1500454197.7004826	213422.135707	-5020893.07559	1587969.84835
1500454198.7004826	299445.625797	-5098136.15621	1518672.2374
1500454199.7004826	162286.553566	-5091100.90525	1544140.64461
1500454200.7004826	278695.176967	-5038687.64563	1518674.32203
1500454201.7004826	181085.312473	-4990404.96718	1633014.11455
1500454202.7004826	268402.56803	-5063929.23442	1580373.20377
1500454203.7004826	140719.200521	-4978207.66675	1576610.736
1500454204.7004826	172890.287919	-5112015.64307	1609558.00056
1500454205.7004826	174230.976846	-5111961.78857	1588706.24701
1500454206.7004826	196941.145569	-5109279.69979	1568692.61102
1500454207.7004826	218803.479146	-5145025.26258	1648954.0282
1500454208.7004826	185063.299658	-5085064.14531	1610403.80138
1500454209.7004826	209486.604044	-5153475.28455	1683070.71185
1500454210.7004826	111981.144171	-5109102.74921	1548839.02379
1500454211.7004826	122889.415869	-5119784.33184	1677347.56059
1500454212.7004826	154713.465317	-5106704.01861	1618530.71584
1500454213.7004826	198529.484391	-5110548.69104	1589896.91994
1500454214.7004826	248488.923431	-5161686.35808	1661068.52807
1500454215.7004826	247131.77761	-5123703.01214	1604543.18216
1500454216.7004826	213140.11968	-5211355.16338	1607043.17321
1500454217.7004826	232779.032109	-5117049.88106	1648070.64495
1500454218.7004826	165289.820549	-5218768.29644	1673738.78824
1500454219.7004826	183969.018436	-5094276.2783	1757914.16676
1500454220.7004826	162856.590392	-5235505.58003	1664485.59736
1500454221.7004826	217349.786973	-5104042.12521	1731618.35951
1500454222.7004826	125447.566766	-5235986.12144	1644639.83917
1500454223.7004826	74830.0972776	-5117971.03399	1698905.12863
1500454224.7004826	134970.075452	-5250297.8935	1674547.14393
1500454225.7004826	159997.713014	-5110094.4974	1662023.55394
1500454226.7004826	133261.660622	-5206891.9901	1780874.76135
1500454227.7004826	67557.3089482	-5271481.0942	1672343.97901
1500454228.7004826	110367.35321	-5242567.18379	1695150.35691
1500454229.7004826	135374.912862	-5239671.22839	1820112.77003
1500454230.7004826	82034.4886207	-5203568.93067	1778127.47549
1500454231.7004826	146027.539561	-5192815.32643	1782697.50318
1500454232.7004826	61229.4073527	-5186292.89537	1793518.98995
1500454233.7004826	56932.7913109	-5208545.56077	1853050.39418
1500454234.7004826	91407.1308451	-5211474.63141	1704826.07779
1500454235.7004826	23364.4552716	-5234402.5177	1843032.27314
1500454236.7004826	93245.8470107	-5205844.22199	1722167.29933
1500454237.7004826	20390.3376648	-5264516.31778	1742827.65004
1500454238.7004826	65593.5642287	-5293415.28031	1860367.56169
1500454239.7004826	98709.5474364	-5305079.98828	1735032.79726
1500454240.7004826	49046.929672	-5324338.55208	1870125.31789
1500454241.7004826	26999.9600357	-5321371.80648	1880238.14818
1500454242.7004826	77793.9984608	-5292866.80116	1838512.45464
1500454243.7004826	10077.0767699	-5319850.7052	1779029.03216
1500454244.7004826	116851.260094	-5331989.8763	1894312.92888
1500454245.7004826	42545.2949405	-5257241.05295	1839080.52996
1500454246.7004826	99863.1643113	-5245269.72006	1788394.05044
1500454247.7004826	34892.3229424	-5286521.2238	1858480.06079
1500454248.7004826	12825.8480108	-5364170.23375	1809353.51283
1500454249.7004826	64817.8343239	-5285344.48969	1881898.96503
1500454250.7004826	61769.0425354	-5263024.68944	1926575.1135
1500454251.7004826	-5315.31275358	-5325049.45702	1869537.65139
1500454252.7004826	27910.1746683	-5342224.42539	1954684.42318
1500454253.7004826	-42361.6222507	-5313619.06242	1953687.53923
1500454254.7004826	78397.8026537	-5301105.76914	1927296.76466
1500454255.7004826	-44531.1579795	-5357135.0032	1848282.82117
1500454256.7004826	66911.5463422	-5357742.93326	1964316.6894
1500454257.7004826	-68822.6244772	-5347006.11454	1884848.75095
1500454258.7004826	40277.4256951	-5317479.98682	2005512.90635
1500454259.7004826	59108.4242078	-5402166.07925	1999397.90253
1500454260.7004826	-66927.7192005	-5368883.29865	1916723.34522
1500454261.7004826	-14163.6777706	-5331098.59853	1922154.5017
1500454262.7004826	-7400.99631096	-5448532.63484	1973161.5405
1500454263.7004826	11579.598934	-5329167.8567	2004460.58828
1500454264.7004826	-82903.2824505	-5332071.30008	1998690.09167
1500454265.7004826	-76152.6463421	-5463003.8534	1962793.41821
1500454266.7004826	26380.0677463	-5458315.49403	2044545.68889
1500454267.7004826	3038.12123233	-5427116.9194	2039776.67749
1500454268.7004826	-49556.8180088	-5366379.47395	1986929.28875
1500454269.7004826	-7864.53758284	-5374997.70353	2065693.36832
1500454270.7004826	21801.3898245	-5471968.50677	2005792.72865
1500454271.7004826	17959.2812787	-5507736.08877	2004441.92648
1500454272.7004826	-143806.711377	-5414462.251	2011359.01171
1500454273.7004826	-45416.7545409	-5472205.9128	2026061.13206
1500454274.7004826	-52426.9055441	-5391290.5687	2105987.97674
1500454275.7004826	-104189.255483	-5383084.02816	2059811.35328
1500454276.7004826	-124496.740827	-5535878.8508	2131362.42918
1500454277.7004826	-104332.453773	-5415543.74796	2020687.83516
1500454278.7004826	-23991.9783486	-5538253.80786	2111755.49511
1500454279.7004826	-113961.651282	-5427574.12611	2114663.05074
1500454280.7004826	-125471.373659	-5513510.15424	2092702.61676
1500454281.7004826	-71836.337706	-5473755.07202	2137934.31152
1500454282.7004826	-118111.587205	-5477007.11623	2059852.50114
1500454283.7004826	-160091.96453	-5470171.10132	2060581.6204
1500454284.7004826	-135308.690222	-5568091.42429	2028748.60274
1500454285.7004826	-47973.1026932	-5573270.94909	2114683.22383
1500454286.7004826	-108831.300652	-5494759.17386	2193691.98979
1500454287.7004826	-180157.311829	-5559736.40438	2115323.04123
1500454288.7004826	-184396.508984	-5545652.8085	2132553.23743
1500454289.7004826	-133647.544311	-5555172.73753	2138696.07225
1500454290.7004826	-135142.488111	-5544327.47358	2169828.94056
1500454291.7004826	-68000.493508	-5563626.9341	2075307.15517
1500454292.7004826	-184273.365826	-5502051.89022	2122506.80362
1500454293.7004826	-173599.047261	-5465720.76276	2106428.64216
1500454294.7004826	-97825.0519259	-5585855.79077	2098762.43298
1500454295.7004826	-166524.276136	-5571479.41258	2163918.71337
1500454296.7004826	-143817.27705	-5509921.90915	2241245.10788
1500454297.7004826	-140718.408327	-5617360.98648	2172079.2077
1500454298.7004826	-116417.296369	-5629539.51867	2164565.29854
1500454299.7004826	-190396.335568	-5545847.82592	2263340.59125
1500454300.7004826	-160433.433715	-5625415.45604	2159781.48585
1500454301.7004826	-180625.671525	-5635596.56521	2248232.34339
1500454302.7004826	-124430.490559	-5532583.02175	2262425.67128
1500454303.7004826	-144811.988748	-5519889.98267	2291498.40735
1500454304.7004826	-154937.707976	-5658978.48667	2170512.10381
1500454305.7004826	-130367.462834	-5614989.61416	2244742.9242
1500454306.7004826	-194276.748517	-5662930.29457	2166491.13405
1500454307.7004826	-256778.218391	-5649556.39797	2309719.56931
1500454308.7004826	-198149.34291	-5626939.50089	2264139.26228
1500454309.7004826	-291373.77434	-5654183.17931	2212828.59745
1500454310.7004826	-175896.26935	-5678810.05182	2239457.2288
1500454311.7004826	-276267.091531	-5596063.87204	2275678.82212
1500454312.7004826	-249889.441121	-5693524.30862	2232019.46459
1500454313.7004826	-232181.798636	-5621732.75086	2319434.66643
1500454314.7004826	-186195.311478	-5655986.78905	2255567.52647
1500454315.7004826	-169418.767145	-5626377.53227	2308990.4645
1500454316.7004826	-312249.278984	-5612938.86656	2266936.80582
1500454317.7004826	-181375.999585	-5597290.02528	2301257.84998
1500454318.7004826	-226554.381702	-5584012.93036	2394007.86756
1500454319.7004826	-231973.183497	-5683453.5423	2335509.85939
1500454320.7004826	-201021.910729	-5634115.52154	2337185.89522
1500454321.7004826	-310099.645659	-5661812.0457	2256489.5837
1500454322.7004826	-348316.319451	-5750067.60568	2389584.66914
1500454323.7004826	-247322.654153	-5699392.03989	2359029.51133
1500454324.7004826	-240105.368888	-5652134.55358	2431868.66157
1500454325.7004826	-325835.689947	-5614678.58531	2324342.32599
1500454326.7004826	-220515.619227	-5730738.28806	2297034.54323
1500454327.7004826	-270209.869605	-5737839.05355	2398885.77067
1500454328.7004826	-233408.218536	-5744709.23147	2428099.38415
1500454329.7004826	-338199.834314	-5664897.53816	2327980.37381
1500454330.7004826	-357000.658828	-5788155.66461	2318887.20414
1500454331.7004826	-295948.722708	-5726473.17973	2352846.31746
1500454332.7004826	-288609.528873	-5751861.3695	2381085.51754
1500454333.7004826	-366920.817041	-5782650.09317	2436907.08722
1500454334.7004826	-321189.080553	-5801594.10598	2444147.66897
1500454335.7004826	-328354.393998	-5788103.37981	2429295.90885
1500454336.7004826	-349735.990904	-5735972.25475	2472400.01332
1500454337.7004826	-404111.020273	-5768091.82885	2392036.07233
1500454338.7004826	-279215.086119	-5767323.23682	2502468.23659
1500454339.7004826	-275489.049149	-5812836.5298	2406226.29598
1500454340.7004826	-308995.633599	-5723858.42037	2434590.55443
1500454341.7004826	-409252.474647	-5685471.12231	2399737.62471
1500454342.7004826	-420028.695445	-5744605.52479	2434596.21942
1500454343.7004826	-366366.008197	-5751131.14764	2449961.35713
1500454344.7004826	-347900.568088	-5847236.42131	2491922.00112
1500454345.7004826	-359740.333	-5803417.46997	2503466.65555
1500454346.7004826	-306802.827329	-5777382.94984	2427868.85986
1500454347.7004826	-370283.072611	-5760290.16837	2498548.40522
1500454348.7004826	-438762.857814	-5722717.16639	2452905.37566
1500454349.7004826	-308944.549943	-5839321.0345	2463025.80602
1500454350.7004826	-417232.949575	-5810882.15583	2474114.12691
1500454351.7004826	-438627.967639	-5740012.69009	2476932.84423
1500454352.7004826	-435766.28282	-5841745.89792	2470526.86255
1500454353.7004826	-462187.363761	-5857567.90937	2572511.85269
1500454354.7004826	-353001.078387	-5822975.40894	2577997.32179
1500454355.7004826	-348647.607954	-5875961.18339	2617842.89513
1500454356.7004826	-353886.805699	-5835201.67636	2598151.72036
1500454357.7004826	-406073.885201	-5885535.10319	2478208.80345
1500454358.7004826	-382905.33364	-5766339.97658	2530826.18018
1500454359.7004826	-389321.504211	-5803700.72808	2578102.00396
1500454360.7004826	-348276.951232	-5871302.69578	2607684.88954
1500454361.7004826	-452761.307649	-5885757.70074	2521441.70246
1500454362.7004826	-459646.445875	-5857125.06382	2585987.31958
1500454363.7004826	-499999.63624	-5881553.40057	2623455.27447
1500454364.7004826	-434085.212682	-5859787.32525	2531066.6341
1500454365.7004826	-455662.919939	-5895088.7637	2655255.05034
1500454366.7004826	-453219.567943	-5861068.659	2537475.68194
1500454367.7004826	-444266.704146	-5799786.0584	2554378.54714
1500454368.7004826	-473676.036488	-5806338.8487	2643352.84576
1500454369.7004826	-516700.994713	-5957103.96649	2663393.32093
1500454370.7004826	-515664.648525	-5890755.21007	2663235.20271
1500454371.7004826	-487700.620681	-5862478.62193	2672835.86442
1500454372.7004826	-458010.745868	-5961312.98471	2588061.30636
1500454373.7004826	-451466.553063	-5905539.80917	2727542.61825
1500454374.7004826	-498639.37004	-5836852.07328	2713675.10878
1500454375.7004826	-554417.340975	-5868431.82537	2703155.80377
1500454376.7004826	-537327.401583	-5961336.00505	2688248.37787
1500454377.7004826	-572022.844427	-5942868.07081	2632369.2786
1500454378.7004826	-573076.565789	-5988951.36699	2702473.09565
1500454379.7004826	-476510.701875	-5990634.42368	2625260.40181
1500454380.7004826	-495950.124721	-5872103.4878	2703901.73859
1500454381.7004826	-572212.696368	-6005176.11976	2710887.64899
1500454382.7004826	-453861.593222	-5933523.49031	2728325.96158
1500454383.7004826	-580385.049866	-5870652.3683	2644154.92276
1500454384.7004826	-544539.0129	-5997925.32339	2777215.95625
1500454385.7004826	-577510.256967	-5894934.84694	2779973.73323
1500454386.7004826	-558479.829293	-5963103.01776	2762676.00648
1500454387.7004826	-460426.237532	-5976341.37022	2731535.94477
1500454388.7004826	-607966.756664	-5932016.43696	2754543.74169
1500454389.7004826	-554112.662435	-5984392.96192	2741732.96639
1500454390.7004826	-503495.517757	-5958841.31873	2829875.73518
1500454391.7004826	-470566.919916	-5957141.2208	2762226.52221
1500454392.7004826	-568999.273636	-6035885.8649	2748502.66168
1500454393.7004826	-534718.107674	-5990607.81598	2707158.27262
1500454394.7004826	-589910.605142	-6057251.28513	2819987.8109
1500454395.7004826	-595416.193708	-6014389.51352	2808470.32999
1500454396.7004826	-630588.491599	-5924457.35472	2718540.34461
1500454397.7004826	-627142.058756	-5918489.93348	2734557.37299
1500454398.7004826	-579705.975938	-6052037.66907	2858740.82501
1500454399.7004826	-568764.938376	-6065862.04572	2776783.30485
1500454400.7004826	-654482.409456	-6052863.37287	2871543.87317
1500454401.7004826	-652734.232487	-5983449.91318	2745600.77123
1500454402.7004826	-546129.875105	-6067896.97948	2803757.72373
1500454403.7004826	-627809.26074	-6032724.88556	2869206.154
1500454404.7004826	-608162.780869	-6067664.55584	2874936.70858
1500454405.7004826	-639777.222741	-6081412.47953	2838041.24928
1500454406.7004826	-644145.677259	-6050259.86529	2906688.60662
1500454407.7004826	-687170.978461	-6066290.02553	2807969.29318
1500454408.7004826	-543190.043086	-5997312.31384	2846517.06367
1500454409.7004826	-623055.248387	-6110264.90957	2836803.45447
1500454410.7004826	-629701.019221	-6112699.57954	2827458.60373
1500454411.7004826	-619682.411695	-5981273.59167	2895223.54656
1500454412.7004826	-573007.856236	-6117636.89007	2859467.1056
1500454413.7004826	-697235.114339	-6081291.40258	2960761.23903
1500454414.7004826	-689517.506002	-6061111.83665	2929613.03341
1500454415.7004826	-695546.776462	-6054469.7125	2949196.1371
1500454416.7004826	-708177.807027	-6114429.55168	2940702.90488
1500454417.7004826	-688752.171662	-6115113.22999	2884119.86926
1500454418.7004826	-600260.179558	-6031277.57921	2860524.22177
1500454419.7004826	-696742.440805	-6056005.07312	2986781.30112
1500454420.7004826	-587783.278012	-6033278.9183	2956322.6377
1500454421.7004826	-727416.959369	-6071851.39104	2899765.42597
1500454422.7004826	-700166.287924	-6112549.57849	2863154.7242
1500454423.7004826	-611229.003877	-6104263.20705	3012496.15505
1500454424.7004826	-632140.69625	-6067031.30319	2899392.95859
1500454425.7004826	-765815.342071	-6177038.52765	3007834.7435
1500454426.7004826	-736560.369702	-6057651.3634	2886286.84703
1500454427.7004826	-657337.120372	-6124132.69242	3021357.61339
1500454428.7004826	-744547.365937	-6059670.87797	2910839.50126
1500454429.7004826	-738100.210123	-6070988.26206	2989133.80811
1500454430.7004826	-779565.636047	-6123122.34673	2963594.90001
1500454431.7004826	-701597.390734	-6049449.6525	3007381.92245
1500454432.7004826	-684628.85746	-6156236.58468	3014219.94316
1500454433.7004826	-760547.876984	-6075735.10309	2961064.66523
1500454434.7004826	-791606.071432	-6104589.3747	3018126.18206
1500454435.7004826	-777943.685714	-6085932.56509	3063875.50222
1500454436.7004826	-781438.049682	-6098530.90422	3037182.53624
1500454437.7004826	-792941.471678	-6164695.40252	2971724.24598
1500454438.7004826	-742038.496667	-6193404.28393	2971460.51028
1500454439.7004826	-777500.171086	-6086094.24676	2970825.44131
1500454440.7004826	-702044.542076	-6086365.65521	3056960.66904
1500454441.7004826	-782781.504777	-6142311.15303	3088572.10704
