time	x	y	z
1500459675.041528	7637409.05337	3971771.89813	947284.655752
1500459676.041528	7669842.02474	3955463.87621	921396.496523
1500459677.041528	7630234.37543	3950603.5788	933545.589291
1500459678.041528	7626979.48993	3980927.68107	946256.775256
1500459679.041528	7646751.92875	3958935.46319	942495.914499
1500459680.041528	7641151.99219	3969267.75497	929359.731143
1500459681.041528	7635441.53842	3981874.11387	940005.242786
1500459682.041528	7641504.14041	4005838.90325	909448.40252
1500459683.041528	7619597.67995	3978360.45955	921049.174191
1500459684.041528	7612436.71144	4002324.13035	905815.329417
1500459685.041528	7635296.85104	4007346.58557	915037.848178
1500459686.041528	7603314.14455	4006808.567	923887.778555
1500459687.041528	7608287.06179	4003694.72268	904927.51193
1500459688.041528	7592024.57388	4013610.08103	912017.014426
1500459689.041528	7600237.92157	4025463.74473	907208.492975
1500459690.041528	7614330.21229	4035641.30901	906190.560815
1500459691.041528	7604301.54468	4028683.38921	898992.685484
1500459692.041528	7595058.40701	4015145.86483	899402.439024
1500459693.041528	7600117.93603	4044141.79292	917751.986112
1500459694.041528	7591700.83918	4049280.56957	923396.521626
1500459695.041528	7557471.66142	4030981.58455	930234.809075
1500459696.041528	7583505.21435	4033007.08932	915871.345859
1500459697.041528	7587412.90511	4037662.26069	893635.885747
1500459698.041528	7546822.85097	4049944.13372	900990.284382
1500459699.041528	7545288.92059	4080117.58178	915289.890499
1500459700.041528	7573222.70095	4054356.0619	926890.317226
1500459701.041528	7551072.16581	4082483.07604	910531.357482
1500459702.041528	7536710.29245	4081761.27782	892304.304966
1500459703.041528	7554249.3406	4070150.51214	918220.545826
1500459704.041528	7530625.09875	4084650.32708	896737.360397
1500459705.041528	7520511.56563	4079624.52422	915381.199146
1500459706.041528	7538241.11026	4102402.11221	916373.374737
1500459707.041528	7535729.52857	4111569.18472	922711.388992
1500459708.041528	7544081.40148	4096153.94682	916014.267224
1500459709.041528	7509026.62611	4123861.36427	912925.774406
1500459710.041528	7503338.9131	4117783.87658	896547.207213
1500459711.041528	7500303.99527	4136226.39253	907485.486272
1500459712.041528	7488143.46371	4131908.94338	889326.351996
1500459713.041528	7490100.6216	4139477.7023	898778.977714
1500459714.041528	7484423.96211	4150197.43723	908143.410217
1500459715.041528	7496440.27376	4150992.6899	910601.134355
1500459716.041528	7503388.42674	4142956.43453	913084.889773
1500459717.041528	7497879.47022	4136611.52302	898204.168425
1500459718.041528	7473051.24432	4154331.97827	878385.876314
1500459719.041528	7474483.28915	4147328.69656	893877.80946
1500459720.041528	7476068.33854	4139603.59851	886092.224048
1500459721.041528	7471182.02729	4169861.70236	887653.233413
1500459722.041528	7466326.58687	4151672.87218	876456.418747
1500459723.041528	7446703.24659	4171858.70713	879101.158884
1500459724.041528	7463526.59067	4157303.76406	899548.540293
1500459725.041528	7438508.68699	4191107.52222	904222.984496
1500459726.041528	7438349.90073	4198801.88505	876361.76016
1500459727.041528	7442099.38884	4200606.74686	883422.689412
1500459728.041528	7435154.45385	4179730.72645	896522.022899
1500459729.041528	7450822.32222	4206605.53852	877062.891155
1500459730.041528	7415203.25789	4184448.8619	865665.9191
1500459731.041528	7415369.03188	4189836.11666	899173.049585
1500459732.041528	7424987.46568	4202810.85714	893041.163505
1500459733.041528	7421712.14049	4210790.08365	899358.333825
1500459734.041528	7432674.67221	4218875.22244	875534.772103
1500459735.041528	7414231.69175	4240140.67712	863004.639586
1500459736.041528	7405094.60109	4221184.75727	866861.44967
1500459737.041528	7394305.96873	4220329.00675	895317.951458
1500459738.041528	7395381.31173	4227566.85071	896315.692443
1500459739.041528	7394540.13716	4241984.04374	876904.212737
1500459740.041528	7384354.62606	4265141.35971	878111.102492
1500459741.041528	7371213.22371	4241261.60029	863165.308547
1500459742.041528	7371966.49967	4269317.12315	880802.601409
1500459743.041528	7393465.85361	4241885.42301	880966.364068
1500459744.041528	7386252.83175	4243973.27396	859114.869401
1500459745.041528	7371849.68649	4254671.75928	870969.100456
1500459746.041528	7379528.47991	4254114.77567	885702.616347
1500459747.041528	7359979.46382	4284685.40867	885036.474765
1500459748.041528	7362247.99544	4261449.2931	875550.956533
1500459749.041528	7364316.67344	4284280.97193	887160.300639
1500459750.041528	7346841.87347	4270441.37567	858761.19941
1500459751.041528	7341918.95178	4294237.69428	859384.904139
1500459752.041528	7326390.97847	4314257.42222	880291.451678
1500459753.041528	7324021.56643	4310576.51789	882128.403619
1500459754.041528	7333490.971	4312517.63436	859286.879874
1500459755.041528	7345720.53408	4300919.2759	849494.64089
1500459756.041528	7334740.87288	4328490.40277	843703.760782
1500459757.041528	7315404.5659	4308050.10927	851118.700295
1500459758.041528	7330105.61145	4306205.81322	842940.352057
1500459759.041528	7309807.47985	4310109.2277	841292.984907
1500459760.041528	7299617.11674	4315868.48221	853764.340266
1500459761.041528	7308664.52787	4345255.68623	865001.234444
1500459762.041528	7303162.02527	4335701.29359	849231.89004
1500459763.041528	7293130.98311	4352653.82513	864734.206082
1500459764.041528	7269471.93194	4348641.96385	870858.752108
1500459765.041528	7283535.93965	4352534.49773	864367.559574
1500459766.041528	7267338.95781	4342780.85469	836225.076629
1500459767.041528	7272284.57027	4359307.03548	837556.502542
1500459768.041528	7263285.82303	4368397.49421	847308.297019
1500459769.041528	7273802.30401	4369251.67734	840851.055507
1500459770.041528	7250229.81954	4384288.41426	838444.692739
1500459771.041528	7257662.89789	4376379.01785	867171.994656
1500459772.041528	7272434.2481	4379960.75765	843349.95474
1500459773.041528	7242295.22975	4372411.1373	846975.064507
1500459774.041528	7236693.73788	4383685.72823	863059.635792
1500459775.041528	7253093.82975	4379591.8128	835382.514264
1500459776.041528	7245613.45933	4389860.81812	835052.697079
1500459777.041528	7248945.84222	4397872.20486	850569.118527
1500459778.041528	7240983.26179	4397933.21174	854007.119211
1500459779.041528	7224403.75478	4400019.20678	831215.119287
1500459780.041528	7230097.40895	4430193.75437	840193.185773
1500459781.041528	7199692.18917	4435494.35832	825302.955995
1500459782.041528	7193461.54946	4438487.68686	844648.512014
1500459783.041528	7198484.83729	4446288.87239	853149.332523
1500459784.041528	7199707.99697	4431021.98029	844239.656546
1500459785.041528	7195319.69574	4432801.72028	824544.425595
1500459786.041528	7184018.90983	4457930.851	831874.301814
1500459787.041528	7188401.83714	4456917.87388	856347.674154
1500459788.041528	7202264.45678	4470576.10108	835871.883462
1500459789.041528	7175195.6334	4457812.26046	850724.996918
1500459790.041528	7185019.99525	4466118.66207	823231.934036
1500459791.041528	7150065.36887	4474517.00605	818735.982932
1500459792.041528	7155519.91829	4485914.33551	815024.463856
1500459793.041528	7172614.57798	4480114.88165	831207.695105
1500459794.041528	7156843.4307	4496606.58241	822613.089212
1500459795.041528	7169221.04377	4495323.39537	823369.023417
1500459796.041528	7139099.51727	4475278.79671	817128.245975
1500459797.041528	7139650.3603	4509083.82888	816114.412542
1500459798.041528	7137636.45692	4486034.00151	839940.611467
1500459799.041528	7144294.98516	4510368.41062	844800.212207
1500459800.041528	7135625.7952	4491892.43974	829832.991231
1500459801.041528	7124247.73968	4490738.93135	829481.318493
1500459802.041528	7137697.54645	4493374.46285	842007.030363
1500459803.041528	7132775.56109	4531643.66436	818928.509119
1500459804.041528	7109458.05158	4517368.82734	808659.898989
1500459805.041528	7094111.34574	4541392.25723	838379.779965
1500459806.041528	7084348.26641	4529582.00291	805455.165758
1500459807.041528	7114646.12734	4517785.76883	834029.23464
1500459808.041528	7094328.80316	4538730.48713	834194.243596
1500459809.041528	7088698.68301	4532654.50828	802053.347502
1500459810.041528	7083934.5441	4557242.56592	809479.097371
1500459811.041528	7077516.6641	4566896.30109	813317.519336
1500459812.041528	7087243.94176	4538610.3629	803547.213799
1500459813.041528	7085697.80938	4565598.14533	809723.047794
1500459814.041528	7051862.94264	4554597.24551	822289.784128
1500459815.041528	7055430.03988	4575796.68278	828955.243591
1500459816.041528	7040376.95082	4548469.14862	796348.021119
1500459817.041528	7058001.69451	4580726.10087	811580.164683
1500459818.041528	7050180.73703	4565560.3141	792993.973543
1500459819.041528	7036416.88472	4566186.84717	812582.544097
1500459820.041528	7021284.84298	4571691.58316	822609.469193
1500459821.041528	7013067.29616	4574221.57142	811180.997327
1500459822.041528	7031723.19945	4587684.01199	788137.225075
1500459823.041528	7027189.8611	4593074.68444	800194.982249
1500459824.041528	7011151.51841	4595568.77719	817138.306721
1500459825.041528	7028644.69047	4612205.26189	787326.707327
1500459826.041528	7023949.91447	4591303.38948	814371.911589
1500459827.041528	6986672.50744	4631282.12835	800029.665172
1500459828.041528	7006221.94208	4614651.87925	812479.691435
1500459829.041528	6997108.13367	4637742.60439	815979.526058
1500459830.041528	6977337.59251	4614315.88037	780313.386536
1500459831.041528	6994486.5679	4638106.18388	815443.244726
1500459832.041528	6968847.82959	4651885.5005	815396.351252
1500459833.041528	6986742.95604	4654030.27923	780108.016292
1500459834.041528	6980155.92684	4638772.09665	815133.968639
1500459835.041528	6962878.39829	4639726.67519	780377.932777
1500459836.041528	6963612.93106	4643997.63034	803985.997364
1500459837.041528	6971898.67732	4640425.44311	798152.158212
1500459838.041528	6965547.42972	4667304.04283	784945.976895
1500459839.041528	6933361.15115	4647564.38227	777087.116613
1500459840.041528	6947494.87565	4658240.25198	778074.985643
1500459841.041528	6944117.50973	4689826.872	793395.535118
1500459842.041528	6938324.5234	4669094.40359	800261.362296
1500459843.041528	6946998.06624	4664873.9454	789332.64577
1500459844.041528	6923271.19353	4692119.52936	777764.00396
1500459845.041528	6939850.03772	4675304.59824	784174.383966
1500459846.041528	6934306.06062	4682049.18574	765792.95657
1500459847.041528	6903534.22437	4692726.87497	776797.08495
1500459848.041528	6906455.05403	4684188.21398	778868.887596
1500459849.041528	6900534.17236	4685203.57612	778109.572968
1500459850.041528	6916537.90668	4721314.4868	801192.696567
1500459851.041528	6877341.13558	4727132.33781	785869.034056
1500459852.041528	6897393.43961	4706386.64424	763150.73016
1500459853.041528	6868554.51468	4705444.83144	761472.459516
1500459854.041528	6862430.18528	4726080.80921	778398.932885
1500459855.041528	6872555.60742	4707188.90173	795331.662079
1500459856.041528	6879666.32558	4748308.85549	761471.698875
1500459857.041528	6861624.49687	4752860.50715	770647.125491
1500459858.041528	6858553.09833	4749993.43567	769228.13471
1500459859.041528	6869510.77052	4726185.84927	786033.030351
1500459860.041528	6861661.52145	4750390.68078	763960.708427
1500459861.041528	6825793.07136	4746190.50836	778171.877483
1500459862.041528	6848524.75715	4764809.46663	752600.898693
1500459863.041528	6845962.12184	4742449.72499	774962.786328
1500459864.041528	6840789.00451	4758392.55513	752716.960785
1500459865.041528	6811820.16574	4772048.81287	767027.818581
1500459866.041528	6812951.91483	4752811.80282	755736.72082
1500459867.041528	6815480.98057	4788105.16382	763138.696044
1500459868.041528	6826175.3088	4779126.23821	777267.428544
1500459869.041528	6821570.83638	4774058.13156	782470.710291
1500459870.041528	6789582.09323	4767263.03189	778568.447677
1500459871.041528	6812449.441	4796371.72743	765162.403322
1500459872.041528	6773568.29769	4777578.86594	766319.719151
1500459873.041528	6767841.15339	4816537.85706	753344.753867
1500459874.041528	6773151.25598	4798834.68845	759751.148806
1500459875.041528	6777148.63548	4820389.52912	777639.346752
1500459876.041528	6788790.20591	4798555.21172	761014.167523
1500459877.041528	6786282.09629	4802678.17425	775524.637647
1500459878.041528	6742126.09129	4826360.64756	738524.154911
1500459879.041528	6740768.48103	4824607.10817	736364.252659
1500459880.041528	6766660.84201	4817716.34611	758135.403976
1500459881.041528	6737769.14354	4821755.66251	738100.896026
1500459882.041528	6735669.74566	4838720.29948	747380.364888
1500459883.041528	6747491.74827	4822013.57981	750391.414186
1500459884.041528	6749625.16615	4832682.29392	730795.733857
1500459885.041528	6744821.90166	4842901.44742	751576.606625
1500459886.041528	6724752.80487	4848666.6655	733660.381062
1500459887.041528	6699741.69036	4848693.90393	756720.468784
1500459888.041528	6714446.67224	4847949.21153	744388.195356
1500459889.041528	6714811.36825	4870708.29255	743483.116556
1500459890.041528	6689996.88941	4856869.30284	759584.961565
1500459891.041528	6688980.37979	4866421.59938	729275.934749
1500459892.041528	6674197.53704	4883719.95607	731677.983402
1500459893.041528	6701939.11682	4884946.38932	761720.296706
1500459894.041528	6692840.15067	4876632.68419	730918.621738
1500459895.041528	6683481.15721	4886702.04784	757748.516771
1500459896.041528	6691598.28377	4905863.99991	746313.896011
1500459897.041528	6687052.1403	4909636.69289	725363.54093
1500459898.041528	6643754.00898	4895333.44744	757511.588181
1500459899.041528	6663563.62716	4917290.0881	756265.593634
1500459900.041528	6644118.35854	4907432.16816	735596.300255
1500459901.041528	6641638.76284	4889222.22316	750258.622626
1500459902.041528	6636442.78445	4906780.08345	733768.833469
1500459903.041528	6625751.72079	4897080.89925	749662.181059
1500459904.041528	6622252.47053	4906503.54235	746560.513817
1500459905.041528	6628079.5147	4939699.77261	726557.790152
1500459906.041528	6622340.09752	4920743.97162	719578.82279
1500459907.041528	6629961.97789	4930798.77342	732088.542148
1500459908.041528	6616080.85624	4933721.4702	719765.772965
1500459909.041528	6610583.73511	4940660.10742	725087.590503
1500459910.041528	6600206.64595	4946159.32635	706814.094235
1500459911.041528	6616572.20604	4952373.23638	707201.835212
1500459912.041528	6574596.64488	4960216.04085	713296.348548
1500459913.041528	6574094.47036	4961623.62562	705788.64753
1500459914.041528	6579032.28837	4957279.09293	712756.156303
1500459915.041528	6591887.65392	4944331.69462	727071.926152
1500459916.041528	6582325.77629	4945589.71303	729277.66559
1500459917.041528	6585706.93754	4961396.8346	722786.543884
1500459918.041528	6551208.64634	4973649.38121	731763.78577
1500459919.041528	6538255.45641	4974183.00942	720619.83041
1500459920.041528	6542135.64301	4970638.98316	728887.598421
1500459921.041528	6557963.1287	4978529.88678	705051.079795
1500459922.041528	6534468.22996	4996743.41691	700471.52794
1500459923.041528	6525718.13916	4979926.82012	697101.338793
1500459924.041528	6542612.58765	4988860.26965	717384.572851
1500459925.041528	6540979.42441	5017881.98346	713515.150831
1500459926.041528	6522212.98894	4995664.95439	730795.928108
1500459927.041528	6508368.0268	5008869.92236	720988.172972
1500459928.041528	6505261.44133	5010384.22892	695888.946279
1500459929.041528	6512829.02076	4995164.65116	691306.183911
1500459930.041528	6514015.21404	5020668.26632	694023.254854
1500459931.041528	6512119.3696	5037601.12037	721708.662957
1500459932.041528	6505382.4301	5030352.28337	714584.176818
1500459933.041528	6487422.35879	5031301.27106	697237.240679
1500459934.041528	6465362.9877	5040583.7559	699848.632153
1500459935.041528	6486382.99396	5055279.89622	695172.105794
1500459936.041528	6477893.32337	5041185.17576	709990.772997
1500459937.041528	6477516.78054	5045308.10939	681980.79251
1500459938.041528	6452561.98891	5046040.63011	709111.243593
1500459939.041528	6447829.46576	5058479.11867	703279.342095
1500459940.041528	6467081.48056	5056435.40455	706656.756957
1500459941.041528	6446289.4209	5066820.54762	687254.525314
1500459942.041528	6455584.7128	5072568.28727	705062.942673
1500459943.041528	6435379.09169	5074268.14336	711049.097028
1500459944.041528	6444167.99999	5054103.08541	712830.583927
1500459945.041528	6439898.42002	5067450.00072	712606.683245
1500459946.041528	6430656.9202	5074782.91437	701363.966241
1500459947.041528	6396032.33294	5084563.84434	699997.773484
1500459948.041528	6423280.31979	5097204.28009	677469.991674
1500459949.041528	6383530.05918	5103611.57872	694322.572098
1500459950.041528	6402223.34633	5094385.68763	684948.396847
1500459951.041528	6405479.57866	5099225.96478	684256.395318
1500459952.041528	6368116.97627	5113072.80638	697093.631478
1500459953.041528	6368106.58667	5110676.06959	671004.52325
1500459954.041528	6362883.33245	5104836.92731	674813.096248
1500459955.041528	6382014.2943	5129657.35859	678069.331757
1500459956.041528	6362202.18385	5117013.88505	677097.22571
1500459957.041528	6354494.83728	5131230.05179	699051.523678
1500459958.041528	6361777.37114	5113562.0311	680882.336633
1500459959.041528	6333373.76794	5125895.78001	664878.864718
1500459960.041528	6351999.17142	5122978.34824	672638.755531
1500459961.041528	6343769.43217	5124483.08752	663924.011488
1500459962.041528	6349538.0394	5117568.16252	662196.583437
1500459963.041528	6317037.53845	5145806.26331	667246.552006
1500459964.041528	6306122.35318	5151258.6087	687331.701015
1500459965.041528	6312222.95902	5154273.84679	684240.242391
1500459966.041528	6310677.3772	5160428.41647	668421.242025
1500459967.041528	6305075.76682	5173091.68368	666074.64365
1500459968.041528	6310852.31909	5159348.9768	685679.586555
1500459969.041528	6317887.44139	5143801.26746	653193.38587
1500459970.041528	6307870.09794	5167674.02493	683539.803976
1500459971.041528	6267964.24995	5170216.34897	688686.101415
1500459972.041528	6264693.92122	5170697.44142	658922.568632
1500459973.041528	6294099.80437	5173227.97279	679936.187579
1500459974.041528	6257239.2724	5171215.99311	676514.952134
1500459975.041528	6265914.72322	5179513.10058	683121.853801
1500459976.041528	6246602.33293	5194054.97466	667784.418037
1500459977.041528	6238201.94681	5206520.17176	664556.812201
1500459978.041528	6267129.17818	5192820.32046	681653.23519
1500459979.041528	6259757.44288	5196979.05797	671775.236919
1500459980.041528	6259679.45602	5193452.22548	679479.724662
1500459981.041528	6244144.94916	5197033.32261	654333.016114
1500459982.041528	6228997.1171	5217842.74529	645254.633763
1500459983.041528	6218669.27593	5196591.16621	674410.976896
1500459984.041528	6201948.07298	5232327.54278	656483.506706
1500459985.041528	6208915.2363	5212604.79331	636927.9143
1500459986.041528	6203550.46621	5232400.85563	648687.265572
1500459987.041528	6218530.29924	5233236.53697	650532.703428
1500459988.041528	6185131.13542	5217461.72141	641409.236759
1500459989.041528	6195251.79288	5213897.05147	647505.681901
1500459990.041528	6181827.04625	5221054.40212	669221.821229
1500459991.041528	6162583.8532	5247419.84925	652604.034423
1500459992.041528	6184383.83745	5239681.79716	655403.951975
1500459993.041528	6177207.58491	5230780.70889	662631.949409
1500459994.041528	6146273.80822	5245690.74336	663297.66996
1500459995.041528	6163515.57862	5249655.05335	659193.723603
1500459996.041528	6134523.90093	5243313.5107	638092.928855
1500459997.041528	6151095.52907	5258675.86394	663351.14016
1500459998.041528	6123318.01035	5249994.51326	639335.546142
1500459999.041528	6137507.90656	5276655.83064	660182.366633
1500460000.041528	6140336.74879	5275106.64767	631835.059794
1500460001.041528	6109702.55757	5264199.51077	651889.594085
1500460002.041528	6134503.93524	5261943.72641	633679.741648
1500460003.041528	6103959.92686	5277956.15288	618630.133267
1500460004.041528	6118260.64843	5295441.96631	656481.32381
1500460005.041528	6124088.55564	5297455.5279	627427.120735
1500460006.041528	6083811.33436	5272423.0219	650687.092332
1500460007.041528	6074291.45542	5291517.28366	648259.087741
1500460008.041528	6076152.32134	5307896.42478	623840.275629
1500460009.041528	6092138.43591	5312092.79951	624039.278014
1500460010.041528	6061954.47949	5287383.13619	632872.956694
1500460011.041528	6062897.66299	5307279.72451	645725.251336
1500460012.041528	6066323.93048	5320538.06663	645159.829269
1500460013.041528	6042384.30546	5326329.95318	618122.247971
1500460014.041528	6068900.55012	5318209.53365	611842.951464
1500460015.041528	6037872.41234	5315821.14098	636990.044422
1500460016.041528	6055586.05509	5329351.21885	608701.375942
1500460017.041528	6025605.58652	5347967.92483	616398.305802
1500460018.041528	6051415.04738	5319505.09136	622909.949629
1500460019.041528	6021119.35178	5334197.42532	607162.286061
1500460020.041528	6006309.58565	5347262.86253	634538.573947
1500460021.041528	6002286.02766	5327988.59584	627531.990424
1500460022.041528	6007939.2323	5354990.48746	610475.123958
1500460023.041528	6010946.30319	5337256.63375	619046.769141
1500460024.041528	6007461.12875	5361243.98548	622520.152898
1500460025.041528	5975703.76272	5377143.49093	613875.307886
1500460026.041528	6004824.0424	5349674.85292	601390.334232
1500460027.041528	5982971.84221	5354418.07625	624829.789168
1500460028.041528	5958745.7579	5377430.14828	593874.182481
1500460029.041528	5979050.20971	5371370.43316	598339.101684
1500460030.041528	5955924.07448	5356264.29771	610725.614123
1500460031.041528	5967214.53215	5385980.90327	594183.56657
1500460032.041528	5967409.25621	5387893.80684	606489.998674
1500460033.041528	5941443.82324	5383392.47445	622366.259845
1500460034.041528	5935374.14846	5401126.96417	600704.755535
1500460035.041528	5942048.97912	5392021.43708	605159.35138
1500460036.041528	5912841.60386	5402670.97436	612921.498553
1500460037.041528	5935421.91144	5415390.79848	620027.297454
1500460038.041528	5908184.11619	5409399.68414	592144.971773
1500460039.041528	5921131.21597	5393596.83303	616629.160384
1500460040.041528	5908020.51479	5410624.8697	616767.054261
1500460041.041528	5898413.24659	5409628.90811	600279.468649
1500460042.041528	5915976.72936	5432966.08207	617807.266854
1500460043.041528	5898389.94976	5419979.45339	614448.529144
1500460044.041528	5907045.18666	5431363.29512	592089.038449
1500460045.041528	5897973.36075	5406569.16531	596192.365217
1500460046.041528	5864269.95054	5445044.77899	597154.33108
1500460047.041528	5865124.01883	5426100.90938	600753.723764
1500460048.041528	5860205.94593	5438302.39003	613222.909116
1500460049.041528	5871019.51814	5454472.58969	590955.706475
1500460050.041528	5855061.94159	5460149.29647	582356.234316
1500460051.041528	5851160.43802	5443830.81698	604730.216493
1500460052.041528	5827691.89784	5431817.495	578784.03491
1500460053.041528	5818124.72139	5461399.7171	568375.421997
1500460054.041528	5844247.24994	5473603.56471	579183.732834
1500460055.041528	5829972.24697	5439634.15565	586310.511909
1500460056.041528	5816623.37179	5478093.48593	604203.919461
1500460057.041528	5821165.9548	5465079.3916	593221.603565
1500460058.041528	5825825.6487	5461684.21857	585264.91048
1500460059.041528	5785065.36584	5469011.14208	594080.945044
1500460060.041528	5786133.67803	5480399.66029	597831.275482
1500460061.041528	5776163.36286	5488201.80348	585849.000003
1500460062.041528	5769222.51916	5470931.25925	577051.332813
1500460063.041528	5799355.94932	5472904.34152	592213.846747
1500460064.041528	5769396.68547	5505125.12684	589898.539664
1500460065.041528	5754588.87376	5482124.54902	593255.009752
1500460066.041528	5769624.23584	5488405.4113	558657.429796
1500460067.041528	5742371.47455	5476150.85978	564408.582
1500460068.041528	5736632.8518	5483187.36489	577535.598061
1500460069.041528	5764916.09943	5514640.23451	569812.775441
1500460070.041528	5720474.50565	5497682.00474	574515.742188
1500460071.041528	5721288.47986	5508147.00218	564493.490692
1500460072.041528	5713329.38848	5518697.40791	561520.320363
1500460073.041528	5715489.20082	5522204.93955	587415.614035
1500460074.041528	5697125.81737	5532369.40371	581585.804164
1500460075.041528	5710933.58493	5515659.75018	556270.182129
1500460076.041528	5700310.1967	5539431.37245	584417.94655
1500460077.041528	5695010.86479	5510558.31499	568821.810852
1500460078.041528	5698948.37901	5539477.56748	567620.823461
1500460079.041528	5693630.09353	5529219.79967	557303.905914
1500460080.041528	5673316.5465	5526537.98044	574998.953834
1500460081.041528	5687594.98324	5551434.24752	573069.474951
1500460082.041528	5670231.8598	5533030.65238	562490.687075
1500460083.041528	5660721.23587	5528390.86568	542747.545705
1500460084.041528	5640601.79474	5550823.20325	573704.186993
1500460085.041528	5663041.44844	5541182.56133	569108.108097
1500460086.041528	5626765.88949	5546916.57833	557817.27001
1500460087.041528	5649212.93839	5541834.40184	558008.272292
1500460088.041528	5624056.18904	5542708.81904	558267.577896
1500460089.041528	5646286.87066	5555575.80048	533997.004179
1500460090.041528	5620610.41528	5566340.35054	544083.939833
1500460091.041528	5634975.65655	5552557.634	559101.572468
1500460092.041528	5607802.60501	5568596.14948	532572.016572
1500460093.041528	5606422.09534	5569503.42093	560251.843929
1500460094.041528	5615792.30243	5597877.07385	541948.681738
1500460095.041528	5586176.93401	5569218.72053	551014.366725
1500460096.041528	5587943.7585	5569866.22109	526409.042072
1500460097.041528	5592972.33645	5592871.62649	532752.134687
1500460098.041528	5569904.60708	5602861.02513	554708.567862
1500460099.041528	5562924.04968	5590627.6663	545171.391207
1500460100.041528	5555243.145	5597946.88598	530007.544552
1500460101.041528	5558281.87828	5593390.44349	551988.320509
1500460102.041528	5540284.3694	5608005.29599	523055.901609
1500460103.041528	5554680.43286	5605136.72619	531739.209313
1500460104.041528	5544893.60067	5618851.33335	553263.261645
1500460105.041528	5554616.40658	5620264.07948	545180.499422
1500460106.041528	5539918.05628	5627651.529	525384.403752
1500460107.041528	5532132.06488	5638661.95385	550490.144257
1500460108.041528	5518571.56303	5607845.70671	522830.164617
1500460109.041528	5529536.73717	5609855.38173	535607.711191
1500460110.041528	5485757.54756	5611059.74201	525448.560806
1500460111.041528	5480190.90065	5630914.87368	532943.14585
1500460112.041528	5497395.92228	5655468.54405	519627.357274
1500460113.041528	5490479.30274	5623007.18439	540914.916101
1500460114.041528	5492428.65544	5657959.74156	515518.321419
1500460115.041528	5481891.39357	5637617.20807	506016.992067
1500460116.041528	5450937.70543	5630433.56015	538953.40418
1500460117.041528	5463469.11904	5648424.55178	533552.872678
1500460118.041528	5464612.38991	5658322.64614	513769.627127
1500460119.041528	5453421.21015	5648204.6642	507951.500123
1500460120.041528	5456171.35048	5666089.7303	504828.393787
1500460121.041528	5450299.33122	5659750.19823	512829.487653
1500460122.041528	5416190.16063	5649925.09083	499084.381147
1500460123.041528	5434083.21995	5649893.91498	528567.403326
1500460124.041528	5421090.69946	5662721.10936	499133.542025
1500460125.041528	5422443.38739	5656028.89983	508206.271931
1500460126.041528	5428347.02699	5659312.85832	499076.210962
1500460127.041528	5402343.77182	5665174.85962	525900.669901
1500460128.041528	5395362.68623	5683886.59167	529529.592735
1500460129.041528	5382658.24587	5680483.08463	507984.149005
1500460130.041528	5369768.88266	5687723.3528	499063.264377
1500460131.041528	5392398.72376	5705440.67933	496542.826133
1500460132.041528	5374912.40526	5707825.828	495742.182246
1500460133.041528	5360640.30314	5695784.88624	487695.847451
1500460134.041528	5348338.97379	5690775.94884	506882.073257
1500460135.041528	5343488.46217	5707381.98161	489238.747304
1500460136.041528	5341080.82111	5719873.86545	486068.003545
1500460137.041528	5324358.23038	5696541.63895	508941.522404
1500460138.041528	5317256.82377	5696581.94254	494220.118902
1500460139.041528	5312820.00195	5730727.4175	486262.005261
1500460140.041528	5338752.1106	5702986.32461	507570.894966
1500460141.041528	5314476.51772	5702878.85553	480225.097199
1500460142.041528	5315457.86726	5720225.79421	481179.033346
1500460143.041528	5302893.36059	5712503.8932	485488.550176
1500460144.041528	5295513.05466	5728152.81915	499608.226563
1500460145.041528	5276200.77215	5715940.87682	484970.858509
1500460146.041528	5288875.39101	5719058.08387	507831.616516
1500460147.041528	5263104.01022	5721223.43683	490464.557495
1500460148.041528	5261060.94168	5752374.89365	488128.735799
1500460149.041528	5263962.4095	5753106.87103	480605.996564
1500460150.041528	5253541.26063	5765130.82789	484976.677807
1500460151.041528	5262332.15226	5742453.45507	475937.139085
1500460152.041528	5245761.48534	5739264.6088	475063.241472
1500460153.041528	5250715.04221	5771499.95688	483479.120565
1500460154.041528	5241816.07908	5755197.01779	493631.091631
1500460155.041528	5218480.84179	5753817.08554	473900.826613
1500460156.041528	5216746.92201	5779893.89573	493764.479553
1500460157.041528	5214425.63697	5769961.50655	479954.131976
1500460158.041528	5214553.11387	5755663.1988	469393.921331
1500460159.041528	5211219.20166	5758495.49393	493923.578875
1500460160.041528	5205068.13095	5763575.32091	487624.108431
1500460161.041528	5192084.93896	5798006.65634	474059.910068
1500460162.041528	5173451.17965	5765670.31738	494047.669921
1500460163.041528	5185525.80608	5771726.14679	458335.381458
1500460164.041528	5182673.26361	5771530.21389	479952.864694
1500460165.041528	5183732.31141	5779589.66466	455993.642811
1500460166.041528	5147314.50805	5809972.94476	461553.309492
1500460167.041528	5158715.03358	5787456.3039	486427.975041
1500460168.041528	5138771.52809	5809871.00145	486559.461263
1500460169.041528	5165627.11846	5787312.49646	452637.283312
1500460170.041528	5130470.84913	5819080.33999	454417.540819
1500460171.041528	5135019.42295	5790249.11499	476480.907202
1500460172.041528	5127465.51297	5814157.48057	449608.11105
1500460173.041528	5124476.77431	5810546.68021	484034.055154
1500460174.041528	5118664.47629	5799503.56664	446742.39416
