time	x	y	z
1500454188.572978	-2043788.60517	-5779331.4064	-3492374.21958
1500454189.572978	-2014833.02072	-5791676.74536	-3543431.55203
1500454190.572978	-1931516.10899	-5892892.03462	-3482796.53521
1500454191.572978	-1880308.45571	-5868976.56604	-3577343.76669
1500454192.572978	-1998021.41419	-5831939.04872	-3631033.76139
1500454193.572978	-1990726.24041	-5931725.5422	-3483040.83223
1500454194.572978	-1857369.0801	-5781718.20217	-3577818.56015
1500454195.572978	-1891466.32163	-5881422.52038	-3544942.52824
1500454196.572978	-1853479.46658	-5918388.89112	-3537790.31269
1500454197.572978	-1984015.16004	-5883118.7982	-3603111.07656
1500454198.572978	-1895553.35351	-5845043.85818	-3564274.94758
1500454199.572978	-1908371.36892	-5845893.04943	-3537297.54155
1500454200.572978	-1843650.63692	-5787085.69851	-3507205.07126
1500454201.572978	-1950197.46099	-5899916.23225	-3510036.0182
1500454202.572978	-1832698.26772	-5798524.61894	-3597978.56578
1500454203.572978	-1853194.15322	-5809616.96998	-3526321.93934
1500454204.572978	-1868960.4926	-5778727.81988	-3613394.19921
1500454205.572978	-1862284.94666	-5897614.90157	-3670780.48317
1500454206.572978	-1901088.49032	-5796406.88511	-3622909.89564
1500454207.572978	-1767003.03927	-5903343.88088	-3523453.20056
1500454208.572978	-1888533.64627	-5779923.52484	-3652316.30247
1500454209.572978	-1743373.67527	-5814752.57712	-3624297.94149
1500454210.572978	-1858533.47078	-5883001.62397	-3601406.2323
1500454211.572978	-1858102.95883	-5810729.13321	-3658575.28927
1500454212.572978	-1759240.98583	-5920023.33717	-3666297.96387
1500454213.572978	-1799764.91636	-5817526.64074	-3676997.05906
1500454214.572978	-1864916.7142	-5863408.56334	-3653461.73078
1500454215.572978	-1765137.11226	-5833987.58655	-3595499.50364
1500454216.572978	-1780019.5433	-5902174.63065	-3678895.75365
1500454217.572978	-1811137.95249	-5872961.09899	-3545302.88651
1500454218.572978	-1778642.73389	-5882871.69327	-3573374.04512
1500454219.572978	-1811687.65167	-5801195.477	-3592940.98984
1500454220.572978	-1789543.55055	-5854387.6899	-3668187.80031
1500454221.572978	-1681195.26724	-5770414.22867	-3587745.91735
1500454222.572978	-1764489.71339	-5878746.38074	-3596791.9785
1500454223.572978	-1774863.86519	-5876110.56645	-3609630.93968
1500454224.572978	-1666781.59435	-5773629.31102	-3581287.31377
1500454225.572978	-1764249.18628	-5872722.8769	-3658546.12518
1500454226.572978	-1636352.85222	-5832180.85635	-3650618.08577
1500454227.572978	-1667648.35058	-5834020.08993	-3645230.32882
1500454228.572978	-1715207.1616	-5886681.80642	-3703889.63401
1500454229.572978	-1614211.87503	-5906798.08675	-3646934.56912
1500454230.572978	-1733944.54181	-5888671.82825	-3725997.66489
1500454231.572978	-1727692.95197	-5868290.4906	-3607088.24224
1500454232.572978	-1670303.15342	-5833774.42578	-3735198.37506
1500454233.572978	-1712840.99352	-5912172.84814	-3733111.61274
1500454234.572978	-1685783.73013	-5817815.36601	-3699226.46651
1500454235.572978	-1679489.06037	-5848344.28222	-3740417.45171
1500454236.572978	-1707761.36122	-5854448.0908	-3594239.166
1500454237.572978	-1572916.32844	-5763342.85344	-3654900.47733
1500454238.572978	-1537097.77242	-5767148.91966	-3607475.43266
1500454239.572978	-1610505.38164	-5862677.04402	-3603883.94799
1500454240.572978	-1542805.53332	-5868229.65338	-3686709.16355
1500454241.572978	-1639222.51079	-5825921.52703	-3600905.82677
1500454242.572978	-1520031.48768	-5859782.08628	-3653934.42929
1500454243.572978	-1524804.45399	-5853611.38651	-3675939.52704
1500454244.572978	-1546269.68905	-5845095.98072	-3740352.87415
1500454245.572978	-1487464.37933	-5776597.87351	-3643978.04156
1500454246.572978	-1518035.75541	-5897325.90189	-3635442.77046
1500454247.572978	-1497042.64453	-5860675.91521	-3660494.43294
1500454248.572978	-1565071.91499	-5765311.91845	-3668927.70538
1500454249.572978	-1536565.50383	-5760037.75134	-3623690.82739
1500454250.572978	-1472966.53942	-5822232.61034	-3678488.27637
1500454251.572978	-1572603.66045	-5842270.08789	-3625415.37495
1500454252.572978	-1521031.07185	-5817554.68019	-3628825.71436
1500454253.572978	-1480523.631	-5867631.95445	-3678676.81409
1500454254.572978	-1529392.84218	-5788986.11658	-3701242.15809
1500454255.572978	-1481013.06469	-5794670.05011	-3757069.39423
1500454256.572978	-1537679.85299	-5846388.62261	-3687243.2623
1500454257.572978	-1517364.90516	-5887103.46961	-3734871.20075
1500454258.572978	-1430061.20125	-5775955.13715	-3770691.70811
1500454259.572978	-1519289.93874	-5742758.3299	-3747467.15275
1500454260.572978	-1456487.91769	-5818348.27215	-3777715.20476
1500454261.572978	-1420941.59736	-5873313.6974	-3712844.0822
1500454262.572978	-1430386.68814	-5792943.7043	-3718192.16874
1500454263.572978	-1387955.59152	-5765010.9182	-3681927.51801
1500454264.572978	-1373793.99699	-5859668.87134	-3705637.02189
1500454265.572978	-1457851.56346	-5798102.08155	-3801267.534
1500454266.572978	-1425681.67477	-5750195.31197	-3758450.35133
1500454267.572978	-1442043.56132	-5829323.85238	-3763124.64756
1500454268.572978	-1449474.11863	-5853116.12684	-3797660.77602
1500454269.572978	-1436663.82974	-5802413.32876	-3808171.85268
1500454270.572978	-1399327.6161	-5859499.53966	-3676348.93488
1500454271.572978	-1370916.9213	-5878417.45431	-3765989.37665
1500454272.572978	-1334254.69968	-5730949.64726	-3686982.60289
1500454273.572978	-1311707.8059	-5732336.50936	-3826503.89473
1500454274.572978	-1436390.72918	-5745108.0805	-3748741.49957
1500454275.572978	-1327421.52548	-5876578.24249	-3802549.4409
1500454276.572978	-1399398.48906	-5746510.64192	-3712300.79864
1500454277.572978	-1393781.20932	-5759930.03472	-3811609.97158
1500454278.572978	-1371174.1055	-5758638.26551	-3815787.38555
1500454279.572978	-1368472.54984	-5865053.58597	-3793125.28355
1500454280.572978	-1299712.88232	-5803145.25267	-3838226.4813
1500454281.572978	-1347628.32576	-5735581.00217	-3842968.93194
1500454282.572978	-1257047.54982	-5856399.01133	-3740701.25603
1500454283.572978	-1303033.04218	-5864153.32263	-3771502.04604
1500454284.572978	-1320263.93334	-5734154.9242	-3705467.30201
1500454285.572978	-1346955.28094	-5730563.50136	-3769997.10769
1500454286.572978	-1259210.07531	-5814042.26592	-3838873.87501
1500454287.572978	-1229232.69475	-5781796.86086	-3831082.27527
1500454288.572978	-1253160.01727	-5797440.23773	-3837600.57821
1500454289.572978	-1204044.68191	-5733257.66897	-3737347.43743
1500454290.572978	-1243497.737	-5745386.97858	-3831955.25219
1500454291.572978	-1187027.12639	-5848777.55803	-3817947.49262
1500454292.572978	-1206320.22845	-5743198.18958	-3868185.71523
1500454293.572978	-1190972.33557	-5775531.74963	-3760665.96827
1500454294.572978	-1142627.66502	-5746848.53942	-3861276.42892
1500454295.572978	-1134307.77707	-5730579.45542	-3800518.56464
1500454296.572978	-1188958.57081	-5814058.58223	-3827493.98755
1500454297.572978	-1156905.79906	-5784969.34554	-3828731.83666
1500454298.572978	-1184286.10151	-5738882.34275	-3870449.72576
1500454299.572978	-1243604.46199	-5822967.75036	-3737024.91665
1500454300.572978	-1128634.9885	-5848950.53129	-3815209.30125
1500454301.572978	-1141281.59747	-5756200.00843	-3829313.22582
1500454302.572978	-1148398.20344	-5745379.02042	-3844257.59864
1500454303.572978	-1162631.13571	-5760289.62667	-3874217.11156
1500454304.572978	-1098568.58665	-5718197.25415	-3819769.65917
1500454305.572978	-1185354.12046	-5739055.19057	-3864122.86192
1500454306.572978	-1173957.67793	-5806378.82366	-3856888.94746
1500454307.572978	-1048452.14884	-5803747.32686	-3756058.58398
1500454308.572978	-1110041.43137	-5738078.31271	-3794485.86998
1500454309.572978	-1058617.15538	-5755177.36213	-3886259.17846
1500454310.572978	-1045813.31392	-5803438.66975	-3853408.64265
1500454311.572978	-1152258.15963	-5770242.86375	-3884298.7122
1500454312.572978	-1068626.28539	-5820727.66517	-3884931.54682
1500454313.572978	-1001691.70942	-5788795.50223	-3887034.30293
1500454314.572978	-1065256.7868	-5783357.96283	-3828562.49034
1500454315.572978	-989361.991638	-5716185.43836	-3838520.50906
1500454316.572978	-1066539.92414	-5801847.12997	-3852999.85119
1500454317.572978	-1123731.02516	-5720486.66586	-3875307.5586
1500454318.572978	-967815.736014	-5759859.9342	-3795146.11446
1500454319.572978	-998024.732941	-5696017.76994	-3846674.00445
1500454320.572978	-950634.212439	-5689811.20755	-3840790.46215
1500454321.572978	-988499.963309	-5751611.62185	-3840245.86734
1500454322.572978	-987025.652128	-5718297.09916	-3782700.30988
1500454323.572978	-1068558.53618	-5746406.76137	-3823484.03013
1500454324.572978	-995454.48226	-5741947.30037	-3821939.87818
1500454325.572978	-1013561.50588	-5821230.72526	-3804806.03239
1500454326.572978	-1008048.57816	-5790568.56414	-3926505.31558
1500454327.572978	-1046335.49381	-5667087.59895	-3788502.38578
1500454328.572978	-909151.95439	-5674515.33031	-3900300.14969
1500454329.572978	-929585.623923	-5809669.90497	-3927560.16997
1500454330.572978	-1012468.90521	-5800759.63598	-3851115.21791
1500454331.572978	-994650.67454	-5694856.72026	-3868446.16364
1500454332.572978	-871719.130416	-5756597.77808	-3867281.0083
1500454333.572978	-875049.578067	-5784492.18757	-3820870.89047
1500454334.572978	-968066.419467	-5767589.833	-3941642.51592
1500454335.572978	-922189.031855	-5750305.70969	-3813087.96048
1500454336.572978	-879948.989429	-5711122.64411	-3914517.80896
1500454337.572978	-889042.683283	-5700062.68243	-3874931.05435
1500454338.572978	-878060.792954	-5724227.94248	-3879585.34649
1500454339.572978	-969962.546188	-5696990.61713	-3895600.54748
1500454340.572978	-853078.152247	-5730349.97964	-3889034.66829
1500454341.572978	-852143.555743	-5746920.62375	-3957304.11744
1500454342.572978	-949813.358599	-5704588.82182	-3895451.37788
1500454343.572978	-800703.818934	-5697296.28901	-3960250.81036
1500454344.572978	-878754.215743	-5711960.6491	-3916514.98623
1500454345.572978	-917288.297415	-5693909.48408	-3963315.07299
1500454346.572978	-778932.778387	-5732691.87942	-3919787.35815
1500454347.572978	-807179.192973	-5725550.95847	-3874520.96095
1500454348.572978	-794876.490623	-5640740.14486	-3854924.46104
1500454349.572978	-885957.18992	-5642662.35843	-3898588.36072
1500454350.572978	-871305.716314	-5679521.4234	-3963936.75965
1500454351.572978	-865874.668523	-5663235.55071	-3908277.7749
1500454352.572978	-810025.378054	-5706972.47653	-3867635.12649
1500454353.572978	-803345.614087	-5667204.73312	-3867717.65017
1500454354.572978	-817693.3647	-5780245.32944	-3881724.75619
1500454355.572978	-748911.160065	-5742412.86536	-3917545.23187
1500454356.572978	-743227.592035	-5766266.08391	-3965428.4024
1500454357.572978	-792163.675417	-5749971.07179	-3982756.51228
1500454358.572978	-721140.93567	-5626768.04662	-3971319.48857
1500454359.572978	-798186.157609	-5680401.31885	-3958562.91274
1500454360.572978	-670575.339437	-5618034.89779	-3989861.38308
1500454361.572978	-670524.122925	-5713334.67883	-3971305.30632
1500454362.572978	-664391.511798	-5749044.9318	-3918228.09378
1500454363.572978	-679922.406078	-5681288.33315	-3976556.69514
1500454364.572978	-707305.287122	-5741923.49667	-3899930.92939
1500454365.572978	-688751.493263	-5637715.83864	-3873389.40893
1500454366.572978	-713604.793248	-5739606.45992	-3970421.27819
1500454367.572978	-666571.860837	-5676472.37717	-3864975.40862
1500454368.572978	-602959.565226	-5626246.3476	-4026124.10983
1500454369.572978	-692935.320901	-5620274.75857	-3884223.43971
1500454370.572978	-683578.757365	-5609233.13928	-3972366.16577
1500454371.572978	-719251.835532	-5597179.48037	-4007751.92587
1500454372.572978	-669499.107307	-5606528.82282	-3907406.27784
1500454373.572978	-667083.360064	-5634776.49847	-3949428.68503
1500454374.572978	-663713.51465	-5734055.17432	-3977226.55455
1500454375.572978	-606632.836687	-5686331.25109	-3927559.17444
1500454376.572978	-620366.990824	-5692201.64587	-3963811.41565
1500454377.572978	-577535.172096	-5633000.99116	-4001125.39833
1500454378.572978	-587262.578401	-5649922.7055	-3994933.9591
1500454379.572978	-615099.633645	-5590171.80793	-3894626.06263
1500454380.572978	-652625.438983	-5637755.53249	-3942648.18145
1500454381.572978	-666183.272545	-5636267.77757	-3895006.1504
1500454382.572978	-505398.822452	-5654672.52803	-3972765.79742
1500454383.572978	-496038.320194	-5711406.30114	-3975759.29862
1500454384.572978	-623886.823798	-5645578.04948	-3995235.2415
1500454385.572978	-594177.274187	-5650067.13066	-4042112.04068
1500454386.572978	-487602.429008	-5646361.34387	-3922669.06599
1500454387.572978	-527980.832893	-5575450.61236	-3968142.17207
1500454388.572978	-594752.024754	-5721577.54052	-3967541.13022
1500454389.572978	-548681.70697	-5583593.25981	-3948197.05582
1500454390.572978	-472804.137442	-5567620.49415	-3905742.2191
1500454391.572978	-443366.978306	-5657916.21785	-3934585.73241
1500454392.572978	-506586.037798	-5621490.23328	-3936042.85237
1500454393.572978	-567097.947381	-5631629.94895	-3989545.03753
1500454394.572978	-500444.001773	-5661472.92964	-4063965.57996
1500454395.572978	-464660.661558	-5661460.51395	-3974168.80961
1500454396.572978	-417581.203895	-5555744.84441	-4034584.77958
1500454397.572978	-475282.483808	-5631704.50406	-4000207.89463
1500454398.572978	-537527.007492	-5619475.98376	-3979132.38223
1500454399.572978	-406728.377002	-5617617.36434	-3963902.52837
1500454400.572978	-516161.667571	-5689170.8508	-4045180.2596
1500454401.572978	-455090.323283	-5673579.82595	-3982947.53888
1500454402.572978	-487220.229976	-5684694.63282	-4058695.05288
1500454403.572978	-406263.385319	-5649296.26661	-3964981.75748
1500454404.572978	-387022.840797	-5599341.12237	-4006532.14927
1500454405.572978	-352027.917532	-5650505.00559	-3967233.41017
1500454406.572978	-429995.620448	-5545729.92376	-4044898.78507
1500454407.572978	-433592.155457	-5687538.96841	-3948960.71392
1500454408.572978	-452745.380025	-5689229.8472	-4012064.15589
1500454409.572978	-419401.861593	-5642451.50743	-3952683.80635
1500454410.572978	-424657.827719	-5539382.44369	-4060431.21507
1500454411.572978	-310766.322158	-5568758.56013	-4037554.42903
1500454412.572978	-329990.720437	-5524344.38135	-4058180.64877
1500454413.572978	-404024.341635	-5679654.65654	-3951295.85584
1500454414.572978	-381219.079549	-5617667.64273	-3956539.3461
1500454415.572978	-316682.347124	-5592593.21469	-4106079.29115
1500454416.572978	-302153.442621	-5599502.20434	-4073570.41975
1500454417.572978	-344113.017769	-5613186.22139	-3985207.21982
1500454418.572978	-295560.326573	-5568744.11415	-4024087.1664
1500454419.572978	-360031.632258	-5649268.41464	-4107487.15528
1500454420.572978	-258230.024643	-5645222.48669	-4091089.78243
1500454421.572978	-271150.837368	-5636837.37068	-4019831.44378
1500454422.572978	-333132.98467	-5624475.82431	-4057772.60456
1500454423.572978	-291070.503579	-5521602.38338	-4052384.98206
1500454424.572978	-304768.455346	-5622741.39927	-4082641.16688
1500454425.572978	-265903.026342	-5509733.34707	-4121868.94889
1500454426.572978	-206326.697854	-5590980.03495	-4063962.86271
1500454427.572978	-267576.450194	-5509787.75143	-3988306.85666
1500454428.572978	-293949.205137	-5635094.81095	-4064702.15912
1500454429.572978	-168352.725583	-5650244.43946	-4004895.73821
1500454430.572978	-156007.780961	-5586632.18606	-4013131.21284
1500454431.572978	-190551.749886	-5632914.8856	-4016632.98102
1500454432.572978	-259771.398318	-5524222.74553	-4012127.88488
1500454433.572978	-277446.801295	-5560834.9594	-4087751.36428
1500454434.572978	-221473.807808	-5624062.56098	-4127008.57852
1500454435.572978	-228111.02523	-5526301.13067	-4024034.53896
1500454436.572978	-217551.473375	-5542183.81501	-4047491.4275
1500454437.572978	-227889.384905	-5617120.43972	-3997982.6942
1500454438.572978	-199239.394564	-5482140.89499	-4070384.00365
1500454439.572978	-137548.824244	-5617034.12176	-4032475.83774
1500454440.572978	-203193.949978	-5557137.48629	-4069833.20962
1500454441.572978	-197011.009719	-5515068.63277	-4087042.33638
1500454442.572978	-105030.614953	-5575975.36397	-4044827.34278
1500454443.572978	-128058.80598	-5468083.7689	-4056156.40959
1500454444.572978	-101873.857997	-5474340.07687	-4136182.37567
1500454445.572978	-70781.6429193	-5607994.38917	-4145690.17638
1500454446.572978	-134282.038095	-5484107.56315	-4024086.88634
1500454447.572978	-39554.4772768	-5493785.28087	-4034048.63048
1500454448.572978	-22249.2687759	-5509829.33945	-4042411.52759
1500454449.572978	-158143.166238	-5608345.13626	-4125727.60198
1500454450.572978	-109218.734802	-5474757.66157	-4127687.08807
1500454451.572978	-91182.6537318	-5447294.74775	-4094724.79714
1500454452.572978	-7730.98262625	-5456858.77297	-4120615.95454
1500454453.572978	-125085.750543	-5445898.40462	-4106239.76301
1500454454.572978	-70046.8139326	-5462114.22514	-4048049.94721
1500454455.572978	-99904.7651783	-5485167.0295	-4135090.31076
1500454456.572978	23163.0062021	-5470350.49083	-4099058.46912
1500454457.572978	19578.5202795	-5466303.64146	-4082726.09411
1500454458.572978	2123.12985143	-5517401.71101	-4114395.62235
1500454459.572978	39095.3606764	-5465681.31665	-4105430.99864
1500454460.572978	-42306.1367975	-5430360.94318	-4045528.99971
1500454461.572978	-82363.5264743	-5449936.65726	-4073469.41274
1500454462.572978	37484.6949008	-5430302.51284	-4032039.51509
1500454463.572978	-49714.0851465	-5507499.76185	-4093653.88865
1500454464.572978	-435.224178223	-5543206.722	-4115118.42848
1500454465.572978	85403.0528507	-5414120.56188	-4064157.37081
1500454466.572978	99591.2257617	-5498667.29586	-4121070.35005
1500454467.572978	-10260.9882502	-5524948.31102	-4105171.10737
1500454468.572978	17279.0225096	-5545812.37263	-4079867.58821
