time	x	y	z
1500459537.966949	964107.913877	1914069.78457	-6037731.29708
1500459538.966949	957299.977827	1903603.01895	-6023395.77282
1500459539.966949	965413.777747	1914845.49246	-6034410.85116
1500459540.966949	970396.749519	1920823.87308	-6017492.30315
1500459541.966949	982466.665464	1923729.10942	-6016657.92154
1500459542.966949	999479.936822	1909702.87317	-6006338.8259
1500459543.966949	991707.258513	1921376.87488	-6010904.93296
1500459544.966949	1008937.8626	1916303.42676	-6016248.36885
1500459545.966949	1021683.68783	1921408.02982	-6000983.7331
1500459546.966949	1030918.72217	1925376.10828	-5996263.71225
1500459547.966949	1020803.8003	1918571.95718	-5992104.48664
1500459548.966949	1041394.63956	1924801.95887	-5989488.31518
1500459549.966949	1050973.51971	1925747.99708	-5981858.30212
1500459550.966949	1045372.71045	1925797.50674	-5993682.75667
1500459551.966949	1060847.13677	1936393.97217	-5975571.09273
1500459552.966949	1070263.6634	1929831.16652	-5985253.15259
1500459553.966949	1067072.68498	1945314.44719	-5977412.52805
1500459554.966949	1080469.14127	1943621.0105	-5978963.72233
1500459555.966949	1094745.75733	1939702.18355	-5968441.43261
1500459556.966949	1101154.84108	1943985.45434	-5966366.66868
1500459557.966949	1093386.13123	1946077.46149	-5955108.00286
1500459558.966949	1118535.47901	1955029.50306	-5965832.72677
1500459559.966949	1114269.2154	1948768.60028	-5953896.92435
1500459560.966949	1125346.12332	1947165.4974	-5953123.47683
1500459561.966949	1129893.96388	1946442.67276	-5942479.7138
1500459562.966949	1133747.71514	1965182.16584	-5945602.618
1500459563.966949	1144089.1898	1954325.64358	-5939463.61779
1500459564.966949	1159537.47936	1970286.50909	-5941536.17854
1500459565.966949	1161042.93389	1956855.06403	-5940409.38189
1500459566.966949	1158652.98479	1967124.61133	-5924133.39439
1500459567.966949	1183044.24291	1973019.51556	-5927667.52327
1500459568.966949	1186015.2317	1959974.41044	-5914757.35843
1500459569.966949	1189328.65567	1970332.26458	-5913875.32775
1500459570.966949	1186089.22799	1964994.63396	-5916992.9377
1500459571.966949	1199300.47689	1982075.30682	-5904282.47468
1500459572.966949	1212406.79759	1969714.30894	-5914424.05996
1500459573.966949	1217177.92194	1979900.4258	-5912965.79406
1500459574.966949	1230174.83945	1976491.21658	-5907001.73093
1500459575.966949	1231903.65239	1986955.10498	-5888887.29852
1500459576.966949	1234800.70718	1990262.17896	-5900360.87733
1500459577.966949	1239665.06778	1987269.6578	-5880292.39372
1500459578.966949	1250386.00772	1990687.08038	-5887040.76994
1500459579.966949	1256647.20538	1998318.57589	-5886834.61691
1500459580.966949	1277284.05794	1995472.24574	-5884150.49346
1500459581.966949	1282307.83478	2003128.0345	-5863166.82096
1500459582.966949	1277740.93477	1992988.00718	-5863398.87137
1500459583.966949	1290874.61313	1991726.22656	-5870649.57382
1500459584.966949	1290674.66701	1998905.8345	-5865660.09554
1500459585.966949	1308077.40674	1995158.37031	-5860608.24818
1500459586.966949	1307634.84519	2006331.12313	-5861332.24131
1500459587.966949	1310100.09745	2012283.12182	-5853896.73765
1500459588.966949	1334877.52378	2012121.59368	-5841584.37669
1500459589.966949	1329230.49598	2012797.21509	-5843056.84124
1500459590.966949	1346247.57089	2005548.62512	-5844337.7082
1500459591.966949	1337436.74929	2019824.40935	-5839051.47242
1500459592.966949	1356571.0287	2013782.59704	-5834986.07537
1500459593.966949	1367735.01468	2011432.77804	-5831192.05603
1500459594.966949	1359454.49676	2022948.8182	-5824163.7667
1500459595.966949	1365688.13907	2024263.75925	-5822994.4899
1500459596.966949	1377140.5317	2017419.35556	-5806841.1859
1500459597.966949	1387895.25831	2032555.14863	-5808232.04904
1500459598.966949	1387418.98512	2024032.25654	-5797539.02865
1500459599.966949	1402286.87653	2033065.49576	-5806006.73982
1500459600.966949	1408545.58904	2020481.15138	-5788985.36769
1500459601.966949	1412773.50857	2038404.06061	-5787222.30651
1500459602.966949	1434187.07704	2038343.98199	-5784821.14829
1500459603.966949	1426348.80322	2041261.81412	-5795133.37805
1500459604.966949	1447851.24625	2028062.82377	-5791074.28978
1500459605.966949	1448852.90957	2037844.32698	-5786014.71393
1500459606.966949	1459587.52342	2033250.99962	-5777862.65279
1500459607.966949	1454779.6562	2043245.26281	-5767418.75833
1500459608.966949	1458188.80903	2048449.6384	-5770297.57641
1500459609.966949	1484110.94344	2046034.13037	-5759999.28306
1500459610.966949	1475980.47202	2038412.3986	-5754373.26921
1500459611.966949	1481114.97406	2046343.58134	-5762498.126
1500459612.966949	1498971.30206	2051014.36101	-5754713.57191
1500459613.966949	1496893.08378	2045193.97409	-5754669.3948
1500459614.966949	1506958.4093	2048597.09838	-5740905.51863
1500459615.966949	1522328.98188	2055873.4163	-5727295.10479
1500459616.966949	1514476.23117	2059528.54949	-5726354.58643
1500459617.966949	1529671.48359	2061423.18206	-5722383.72835
1500459618.966949	1528441.06512	2054503.40714	-5719992.47595
1500459619.966949	1536471.60981	2065921.81746	-5727687.81885
1500459620.966949	1555401.10397	2064899.89186	-5711383.22869
1500459621.966949	1563774.66681	2070785.11909	-5713719.19618
1500459622.966949	1565728.05532	2063120.89304	-5714809.40772
1500459623.966949	1578090.45063	2077185.69562	-5706633.43016
1500459624.966949	1590547.93679	2078728.42777	-5701445.57428
1500459625.966949	1597401.28382	2068972.88026	-5689558.46702
1500459626.966949	1596046.59181	2074153.86083	-5697404.51518
1500459627.966949	1598658.52651	2075236.07381	-5680544.74125
1500459628.966949	1600280.61001	2088953.73381	-5687464.18641
1500459629.966949	1616165.76229	2079643.48016	-5687915.14064
1500459630.966949	1618369.65956	2084731.76818	-5677630.98521
1500459631.966949	1631454.67578	2083727.09306	-5665880.81597
1500459632.966949	1641802.50325	2088979.47712	-5662067.23652
1500459633.966949	1650760.74306	2083598.24271	-5668037.66944
1500459634.966949	1644855.97907	2080302.21765	-5647413.15557
1500459635.966949	1659819.15332	2097891.07298	-5653687.10265
1500459636.966949	1670113.62533	2089067.85977	-5650528.68709
1500459637.966949	1665095.1089	2087768.43256	-5645537.18601
1500459638.966949	1687088.50625	2094170.98005	-5642373.18909
1500459639.966949	1691431.75145	2094746.59969	-5643255.92126
1500459640.966949	1701088.6922	2102654.55286	-5623100.77646
1500459641.966949	1692530.23026	2107245.0547	-5628167.33908
1500459642.966949	1700666.02115	2095973.44587	-5628535.34586
1500459643.966949	1724328.43127	2100408.82176	-5618232.25519
1500459644.966949	1719173.96337	2107999.75102	-5614393.12111
1500459645.966949	1722480.52777	2117151.98317	-5615613.42171
1500459646.966949	1730111.1555	2119100.53772	-5604453.23536
1500459647.966949	1744887.45577	2104094.12893	-5598265.98328
1500459648.966949	1744295.17107	2118277.0273	-5599967.21976
1500459649.966949	1752252.34738	2123463.02013	-5587304.8544
1500459650.966949	1768901.55449	2118368.87708	-5592287.80037
1500459651.966949	1780316.4598	2123953.16921	-5575458.34386
1500459652.966949	1787083.44832	2117748.47215	-5585914.97441
1500459653.966949	1791818.27985	2131150.2817	-5576692.93109
1500459654.966949	1799262.48346	2127879.49372	-5571204.08854
1500459655.966949	1801919.04919	2127798.11139	-5558383.94679
1500459656.966949	1795744.12679	2121506.17709	-5551478.36965
1500459657.966949	1807273.16811	2137872.00625	-5561038.30339
1500459658.966949	1828511.18541	2127505.24727	-5554749.91999
1500459659.966949	1824952.65022	2132615.47122	-5544085.89174
1500459660.966949	1840564.04536	2130891.11583	-5536936.67429
1500459661.966949	1838458.91143	2129187.38708	-5527802.98098
1500459662.966949	1849850.4263	2132930.78933	-5532774.97176
1500459663.966949	1853809.726	2134537.55932	-5521909.65839
1500459664.966949	1852547.11884	2144998.98796	-5522283.58936
1500459665.966949	1866893.61641	2135171.68351	-5524428.20664
1500459666.966949	1885048.55721	2152633.39395	-5505185.17092
1500459667.966949	1884915.74958	2145009.02391	-5512365.5342
1500459668.966949	1888208.321	2147942.1042	-5503415.2322
1500459669.966949	1891735.86589	2140282.20185	-5503668.50925
1500459670.966949	1895682.46357	2140486.02882	-5495762.63002
1500459671.966949	1908700.19203	2148443.61596	-5490839.74905
1500459672.966949	1912328.1847	2161123.49969	-5494714.4754
1500459673.966949	1923852.55376	2146217.99719	-5485657.9705
1500459674.966949	1921101.72044	2162228.96612	-5473801.07423
1500459675.966949	1941197.52373	2158014.91656	-5473662.28446
1500459676.966949	1942061.85471	2154033.88192	-5465052.79913
1500459677.966949	1949511.1801	2153030.02243	-5461518.58846
1500459678.966949	1965104.02568	2161544.20673	-5456480.82058
1500459679.966949	1958552.65193	2158978.34752	-5450512.41029
1500459680.966949	1971302.54934	2167068.94419	-5440658.42669
1500459681.966949	1985964.42124	2162393.44681	-5449696.58048
1500459682.966949	1979582.49383	2168286.01383	-5436030.92646
1500459683.966949	1987122.03341	2173656.02194	-5428810.06306
1500459684.966949	1994956.78587	2162240.71044	-5431849.29316
1500459685.966949	2009012.19348	2178137.0089	-5414552.01111
1500459686.966949	2020961.36888	2164334.35321	-5414719.36707
1500459687.966949	2025923.15263	2173144.26737	-5409829.58066
1500459688.966949	2017935.06137	2169548.17651	-5404347.21599
1500459689.966949	2033594.50177	2176399.82813	-5414255.17215
1500459690.966949	2037545.43993	2186064.15228	-5391061.08832
1500459691.966949	2056606.32354	2190364.23666	-5392725.67873
1500459692.966949	2051636.80822	2177300.44288	-5389314.10376
1500459693.966949	2068098.72817	2183794.21347	-5390990.27817
1500459694.966949	2069826.71809	2194394.77233	-5375550.03526
1500459695.966949	2076619.51103	2184786.63892	-5372836.36425
1500459696.966949	2088194.59244	2184908.0192	-5363210.3204
1500459697.966949	2087482.21675	2195242.4534	-5374127.48229
1500459698.966949	2092848.89599	2194109.57069	-5357254.01206
1500459699.966949	2107927.98149	2196957.8416	-5364010.19921
1500459700.966949	2112597.63898	2196490.02035	-5354969.99669
1500459701.966949	2119166.84071	2193232.58769	-5337148.38644
1500459702.966949	2124920.74109	2199618.56292	-5343168.97418
1500459703.966949	2120299.69206	2196040.27536	-5340251.14094
1500459704.966949	2141620.5663	2202170.90685	-5330493.56597
1500459705.966949	2136235.99327	2205464.83721	-5334915.17617
1500459706.966949	2153075.65392	2195448.42327	-5318642.32339
1500459707.966949	2153717.95511	2212777.04056	-5322553.90971
1500459708.966949	2160209.43098	2216851.04402	-5319385.93007
1500459709.966949	2168804.49765	2213796.81629	-5306943.5183
1500459710.966949	2186560.30608	2216683.24862	-5302117.05611
1500459711.966949	2179972.45487	2212499.65349	-5294341.75794
1500459712.966949	2182081.51272	2219107.07747	-5286906.32767
1500459713.966949	2192460.85327	2221469.56622	-5278154.67051
1500459714.966949	2214354.4158	2213256.61302	-5276232.74755
1500459715.966949	2214186.77323	2225884.86442	-5269183.24497
1500459716.966949	2220861.50078	2225969.22986	-5262595.42389
1500459717.966949	2224471.28848	2221296.96799	-5274863.83797
1500459718.966949	2231204.25085	2230708.18033	-5266787.94507
1500459719.966949	2231601.03722	2218754.52602	-5251115.10924
1500459720.966949	2253162.10316	2215652.02711	-5255342.15086
1500459721.966949	2246562.05189	2222786.57676	-5253027.10407
1500459722.966949	2268205.91044	2232122.90554	-5236013.99512
1500459723.966949	2271996.24564	2219484.45101	-5231096.19677
1500459724.966949	2275892.04331	2237394.33254	-5234259.45491
1500459725.966949	2279239.45413	2235569.16972	-5231539.50815
1500459726.966949	2284319.99947	2222668.52123	-5212393.29616
1500459727.966949	2299528.75619	2233463.12496	-5223000.77006
1500459728.966949	2296682.82667	2233682.70233	-5206792.17278
1500459729.966949	2304876.7322	2245681.91482	-5207643.45718
1500459730.966949	2311500.49022	2246007.8434	-5208526.03443
1500459731.966949	2310022.80326	2244677.11067	-5199185.63856
1500459732.966949	2321800.22848	2241186.81794	-5194925.97582
1500459733.966949	2331932.94148	2247462.62423	-5183061.2322
1500459734.966949	2329682.8501	2238237.93643	-5183984.75974
1500459735.966949	2349457.06635	2235711.49447	-5176564.07076
1500459736.966949	2349485.14087	2250392.39596	-5165435.56891
1500459737.966949	2356611.34451	2252383.09709	-5154376.19048
1500459738.966949	2366415.21404	2251579.77618	-5149339.90884
1500459739.966949	2375373.48543	2252921.33302	-5157686.39958
1500459740.966949	2387170.16405	2245027.48765	-5151972.82896
1500459741.966949	2386728.14611	2260503.39058	-5132013.0386
1500459742.966949	2391661.0193	2245084.43211	-5127701.72688
1500459743.966949	2390912.35624	2254902.34781	-5122857.6473
1500459744.966949	2409418.57417	2250535.05409	-5133844.55179
1500459745.966949	2408760.58676	2259257.70568	-5129496.51199
1500459746.966949	2410450.33959	2262852.35217	-5119199.89265
1500459747.966949	2418039.77654	2258602.25863	-5100213.06663
1500459748.966949	2442182.56654	2267891.47214	-5114618.37592
1500459749.966949	2447086.47051	2268726.46475	-5108310.31637
1500459750.966949	2443763.65742	2259929.65503	-5095614.23505
1500459751.966949	2451681.23915	2266458.68444	-5092583.59077
1500459752.966949	2449890.19367	2259836.41321	-5073583.77904
1500459753.966949	2470389.54247	2268895.19049	-5080712.7113
1500459754.966949	2481754.00331	2274049.88945	-5078475.98454
1500459755.966949	2485954.53511	2269100.09154	-5067749.4141
1500459756.966949	2492625.04989	2266425.83591	-5061231.61867
1500459757.966949	2502380.18726	2279515.98386	-5050282.23014
1500459758.966949	2493784.63945	2282051.21819	-5043314.17514
1500459759.966949	2507560.04684	2272304.58204	-5050024.47429
1500459760.966949	2508329.89392	2274527.0192	-5040876.97254
1500459761.966949	2511081.4292	2272739.12367	-5039117.69014
1500459762.966949	2534225.64298	2288117.77886	-5037368.31965
1500459763.966949	2539509.35408	2284544.99595	-5029106.99332
1500459764.966949	2539424.3823	2281451.2345	-5015227.96731
1500459765.966949	2543584.12219	2276202.16327	-5019373.66214
1500459766.966949	2544611.8061	2275797.2525	-5002396.18363
1500459767.966949	2555944.22517	2283401.78304	-5005992.13828
1500459768.966949	2562301.68648	2289100.27566	-4987632.53425
1500459769.966949	2578985.44583	2291188.19422	-4987872.24029
1500459770.966949	2569124.55094	2285057.63486	-4976782.65161
1500459771.966949	2580534.25865	2290482.24148	-4982134.95691
1500459772.966949	2597206.78493	2292900.40158	-4977025.94414
1500459773.966949	2589397.69758	2299960.17693	-4963001.93312
1500459774.966949	2609107.73466	2299642.82288	-4953629.73494
1500459775.966949	2618238.80231	2287442.21061	-4957744.32142
1500459776.966949	2612744.1105	2297442.92759	-4950348.58429
1500459777.966949	2617806.77946	2290710.13676	-4955113.71077
1500459778.966949	2633025.62523	2306892.28983	-4948901.01951
1500459779.966949	2644208.16525	2301725.60987	-4941878.68045
1500459780.966949	2635514.17262	2295655.01608	-4937891.63532
1500459781.966949	2653286.43077	2300515.51275	-4923334.97838
1500459782.966949	2657870.84209	2310685.83561	-4910282.00202
1500459783.966949	2653412.97184	2304535.43746	-4912958.68695
1500459784.966949	2672851.37495	2299814.9672	-4905003.83483
1500459785.966949	2682482.94353	2297170.33341	-4896817.54131
1500459786.966949	2675485.44334	2298635.49215	-4889069.61341
1500459787.966949	2695153.94084	2310861.46155	-4878691.39524
1500459788.966949	2702183.53949	2310959.28329	-4886327.35463
1500459789.966949	2703029.00187	2317751.48631	-4883315.10515
1500459790.966949	2700780.95808	2319530.95374	-4869846.48916
1500459791.966949	2709699.71983	2309150.68609	-4861480.41011
1500459792.966949	2712193.17572	2322674.91805	-4864838.25509
1500459793.966949	2722882.64197	2312935.17078	-4847193.95601
1500459794.966949	2726248.03834	2321526.30996	-4856280.93343
1500459795.966949	2745531.6982	2308366.85392	-4852429.35875
1500459796.966949	2737899.54988	2310730.17093	-4832715.87541
1500459797.966949	2745127.96263	2315180.7401	-4823684.88835
1500459798.966949	2758175.01597	2315530.4515	-4820429.68734
1500459799.966949	2765927.61983	2330299.92845	-4827512.31877
1500459800.966949	2767711.13448	2330588.34331	-4812058.70421
1500459801.966949	2786201.20169	2318835.22283	-4811291.05132
1500459802.966949	2793687.86322	2323492.36893	-4796839.85216
1500459803.966949	2800337.26641	2330345.34473	-4803938.55413
1500459804.966949	2797671.90456	2322458.31058	-4783651.40282
1500459805.966949	2809193.4167	2326331.96364	-4779329.66605
1500459806.966949	2816580.92893	2335286.14171	-4782278.70754
1500459807.966949	2819434.57793	2333990.55272	-4777033.42031
1500459808.966949	2823328.48365	2328983.10667	-4757778.17257
1500459809.966949	2838225.02155	2327604.18336	-4767768.94083
1500459810.966949	2834248.36365	2343411.86001	-4745355.82214
1500459811.966949	2839545.21338	2332735.57136	-4742657.33075
1500459812.966949	2845296.59188	2345743.16252	-4746487.48539
1500459813.966949	2847399.42921	2345977.11995	-4744437.83176
1500459814.966949	2861698.49841	2345458.41008	-4740696.38462
1500459815.966949	2867594.22507	2329388.87111	-4727484.57898
1500459816.966949	2873699.12267	2347527.23791	-4723848.00494
1500459817.966949	2882174.10412	2345854.67057	-4723009.23428
1500459818.966949	2887594.02311	2340414.79231	-4707991.54587
1500459819.966949	2890557.95987	2352644.82273	-4708639.19884
1500459820.966949	2890922.44019	2344329.66215	-4694925.14959
1500459821.966949	2904923.39001	2337677.04791	-4685488.91188
1500459822.966949	2906798.20945	2351635.39874	-4684783.23256
1500459823.966949	2918082.13583	2355622.6053	-4669967.30279
1500459824.966949	2934483.13729	2350403.11391	-4663782.40332
1500459825.966949	2929868.07941	2352432.54166	-4671389.09008
1500459826.966949	2937965.04169	2347028.32103	-4654421.5048
1500459827.966949	2936882.23917	2345899.22448	-4644929.13266
1500459828.966949	2944849.03338	2355675.14313	-4643109.73094
1500459829.966949	2963604.3662	2354729.01921	-4634574.3954
1500459830.966949	2956727.78441	2357820.41509	-4636021.06493
1500459831.966949	2961545.53078	2359946.15491	-4625936.38508
1500459832.966949	2965072.3788	2358399.10055	-4615863.09976
1500459833.966949	2975631.75184	2359761.11383	-4618903.91913
1500459834.966949	2992232.46125	2351324.9451	-4601722.13518
1500459835.966949	2985224.3335	2350073.81611	-4612917.69131
1500459836.966949	2991109.02444	2349984.4957	-4598169.90814
1500459837.966949	3002219.16248	2360442.3997	-4584449.22258
1500459838.966949	3020289.24517	2371201.52007	-4593681.74343
1500459839.966949	3020434.55111	2372395.72687	-4571867.64942
1500459840.966949	3028784.229	2361708.65996	-4570656.77098
1500459841.966949	3030077.01245	2357416.21821	-4566553.56764
1500459842.966949	3037109.97441	2366908.68584	-4555085.07244
1500459843.966949	3037275.28169	2375075.31077	-4550753.38071
1500459844.966949	3042564.51835	2363803.83347	-4552944.26258
1500459845.966949	3050574.9356	2368561.44869	-4549050.28501
1500459846.966949	3054168.32539	2376554.35107	-4537319.47294
1500459847.966949	3071583.88057	2378721.41438	-4535271.86559
1500459848.966949	3063883.38653	2360448.04272	-4514425.05435
1500459849.966949	3072092.3654	2380262.43085	-4514848.89512
1500459850.966949	3087235.41501	2369013.59034	-4516599.56574
1500459851.966949	3098797.64197	2370079.76064	-4504873.47647
1500459852.966949	3105048.26515	2369572.13536	-4489797.99795
1500459853.966949	3106234.21849	2372820.64453	-4483151.61362
1500459854.966949	3108910.23125	2371520.14249	-4488601.47725
1500459855.966949	3124012.56533	2373263.95848	-4489830.30929
1500459856.966949	3116725.28429	2368354.12336	-4466825.61601
1500459857.966949	3134994.86159	2381829.85878	-4475590.48621
1500459858.966949	3133557.55174	2380559.6223	-4451613.55377
1500459859.966949	3131210.09155	2372490.27783	-4452804.09884
1500459860.966949	3149791.32395	2379968.73311	-4456178.90519
1500459861.966949	3152221.84827	2389045.84754	-4447580.25256
1500459862.966949	3155170.02167	2379049.54535	-4440064.34349
1500459863.966949	3163547.3969	2385141.37338	-4427180.08332
1500459864.966949	3172747.4378	2390515.26072	-4423285.5762
1500459865.966949	3174012.99864	2379375.80628	-4408295.26005
1500459866.966949	3185162.89579	2391927.14058	-4403036.13548
1500459867.966949	3197760.98872	2390373.35845	-4396195.32403
1500459868.966949	3196655.2435	2385296.56936	-4393406.31528
1500459869.966949	3204563.17796	2384120.18479	-4384029.44069
1500459870.966949	3208867.41466	2391985.55561	-4388903.83401
1500459871.966949	3215822.61903	2383289.19268	-4369852.11377
1500459872.966949	3215101.1338	2398203.91334	-4362345.13244
1500459873.966949	3234112.4035	2385159.20572	-4356946.33974
1500459874.966949	3235724.4493	2384393.71208	-4351372.73902
1500459875.966949	3242582.43491	2387217.79724	-4354986.04084
1500459876.966949	3239062.33229	2399869.70002	-4347152.81984
1500459877.966949	3242538.14383	2385278.86719	-4338581.10469
1500459878.966949	3250087.1476	2392204.7307	-4327120.39211
1500459879.966949	3251737.36479	2389357.68763	-4331560.16379
1500459880.966949	3274762.65924	2396477.73264	-4321815.0064
1500459881.966949	3282072.71809	2405108.60559	-4306516.81237
1500459882.966949	3271438.93851	2403095.88287	-4311413.47955
1500459883.966949	3280631.32486	2396770.02872	-4291514.57637
1500459884.966949	3295541.38395	2398461.699	-4295111.21046
1500459885.966949	3290478.07009	2409050.97337	-4286759.6514
1500459886.966949	3305880.39674	2407248.73445	-4275546.08864
1500459887.966949	3310442.28137	2392587.14897	-4268749.80982
1500459888.966949	3309988.26135	2392293.76779	-4275402.88583
1500459889.966949	3322028.8477	2411250.11004	-4253000.94449
1500459890.966949	3320668.01108	2410719.18545	-4249855.1738
1500459891.966949	3329293.88375	2403366.80267	-4241634.37238
1500459892.966949	3343402.0777	2409968.63036	-4238092.01442
1500459893.966949	3350018.02044	2405526.1915	-4230312.0622
1500459894.966949	3350391.56403	2410700.83092	-4221772.38246
1500459895.966949	3362852.89004	2407569.3793	-4214652.60589
1500459896.966949	3364368.75052	2414419.04146	-4210985.31604
1500459897.966949	3366825.65949	2398227.44281	-4205116.57831
1500459898.966949	3376669.65167	2410865.93369	-4200989.39457
1500459899.966949	3371093.75864	2402184.03785	-4194411.63466
1500459900.966949	3379579.71739	2409573.49269	-4180670.61041
1500459901.966949	3393326.00212	2417999.09996	-4178906.75905
1500459902.966949	3392350.24126	2418757.9522	-4183962.97533
1500459903.966949	3398826.74997	2401661.61648	-4163520.4767
1500459904.966949	3400670.71875	2408651.38189	-4164812.22381
1500459905.966949	3417205.63768	2407031.4896	-4157820.707
1500459906.966949	3410005.95237	2420119.93122	-4150197.30968
1500459907.966949	3428183.07323	2406176.81768	-4136572.77367
1500459908.966949	3438874.20754	2409999.50819	-4141030.63636
1500459909.966949	3441100.40668	2424319.40123	-4128786.37551
1500459910.966949	3451675.6938	2417377.85438	-4130479.49307
1500459911.966949	3447950.06552	2415583.43344	-4109926.4811
1500459912.966949	3458887.57772	2424396.1377	-4104447.77064
1500459913.966949	3468300.23718	2423958.53437	-4101192.56811
1500459914.966949	3462403.02263	2416926.67223	-4084930.65229
1500459915.966949	3463149.44668	2419235.02468	-4086906.75408
1500459916.966949	3484642.59749	2425136.95303	-4075121.38067
1500459917.966949	3479111.28833	2420324.3338	-4064270.70916
1500459918.966949	3487169.62681	2428641.02498	-4068821.6354
1500459919.966949	3490681.67262	2416127.25991	-4051605.25542
1500459920.966949	3498893.73775	2417431.2677	-4048348.87737
1500459921.966949	3502471.93781	2416563.57509	-4046918.49022
1500459922.966949	3507518.85027	2430604.55125	-4033953.75904
1500459923.966949	3519337.43749	2420835.98605	-4029843.43333
1500459924.966949	3519848.47166	2417196.17605	-4016204.72091
1500459925.966949	3531613.32525	2414739.34133	-4024529.00217
1500459926.966949	3528771.37524	2422570.27242	-4021561.84936
1500459927.966949	3534720.69267	2434684.92404	-4010045.12929
1500459928.966949	3548683.26127	2426194.82297	-4005750.96319
1500459929.966949	3554063.51467	2427789.54443	-3999220.29818
1500459930.966949	3546222.87195	2432150.39104	-3975157.30713
1500459931.966949	3556967.27291	2434270.34771	-3978391.45711
1500459932.966949	3572317.06363	2431641.88065	-3978168.1982
1500459933.966949	3563843.90327	2419266.51817	-3969285.05382
1500459934.966949	3578269.12905	2436566.01137	-3952058.13825
1500459935.966949	3585242.8098	2436547.58658	-3951039.02539
1500459936.966949	3587214.87612	2432053.27868	-3947587.18651
1500459937.966949	3605162.83471	2432182.99146	-3941822.43343
1500459938.966949	3606852.53263	2433481.71623	-3938073.63006
1500459939.966949	3615002.29014	2435239.73492	-3925279.18184
1500459940.966949	3603556.38201	2426061.36663	-3912606.61355
1500459941.966949	3612721.0553	2426818.2758	-3911363.15459
1500459942.966949	3626303.10969	2430138.75818	-3897193.39332
1500459943.966949	3635006.95122	2431987.37457	-3899155.4611
1500459944.966949	3631799.37208	2423940.88317	-3885954.14541
1500459945.966949	3635742.91537	2437543.62139	-3878843.27179
1500459946.966949	3649151.13391	2440034.38594	-3874978.34299
1500459947.966949	3649606.29339	2434720.53136	-3872468.32596
1500459948.966949	3654072.18256	2433531.79971	-3862898.64522
1500459949.966949	3668658.60777	2440663.9483	-3854846.65385
1500459950.966949	3661329.62928	2430981.76607	-3844428.09573
1500459951.966949	3681820.55371	2432027.60673	-3843280.69544
1500459952.966949	3687775.3035	2431992.19854	-3821117.97118
1500459953.966949	3682896.70515	2442728.2436	-3820977.95501
1500459954.966949	3686397.33404	2441595.69059	-3819303.37056
1500459955.966949	3699930.46615	2441643.13131	-3802464.41688
1500459956.966949	3696201.57689	2435940.20205	-3793526.44586
1500459957.966949	3695797.80619	2433305.22567	-3795893.8718
1500459958.966949	3710288.23631	2437507.17181	-3791546.25566
1500459959.966949	3724769.11873	2436125.80074	-3781047.98047
1500459960.966949	3712967.31259	2442610.41279	-3766686.50077
1500459961.966949	3718934.84075	2434326.43419	-3769256.19342
1500459962.966949	3739410.88967	2444909.97004	-3761873.23307
1500459963.966949	3736226.22727	2447030.93782	-3758010.7286
1500459964.966949	3749921.09999	2448413.64144	-3743471.66653
1500459965.966949	3743416.86661	2434407.40245	-3738984.45407
1500459966.966949	3751223.08594	2448770.30679	-3734490.87634
1500459967.966949	3768798.77064	2438085.7933	-3719718.08025
1500459968.966949	3773788.26246	2441577.48052	-3706891.3559
1500459969.966949	3773212.83566	2446654.97573	-3703312.66892
1500459970.966949	3778372.11548	2442348.05691	-3710110.35937
1500459971.966949	3781555.57151	2450783.87542	-3692971.87931
1500459972.966949	3778608.84551	2449910.525	-3688544.68752
1500459973.966949	3785593.48084	2448917.29677	-3685707.19556
1500459974.966949	3793669.95777	2440043.64679	-3670706.13535
1500459975.966949	3810373.17915	2449171.58685	-3659580.42509
1500459976.966949	3798823.9894	2441368.46691	-3660436.51401
1500459977.966949	3808292.30164	2441765.63599	-3647729.81955
1500459978.966949	3821900.98711	2440502.3905	-3652036.75795
1500459979.966949	3831065.32125	2444881.41457	-3640541.40815
1500459980.966949	3832735.05893	2454552.08753	-3623785.95733
1500459981.966949	3841756.02874	2450021.85153	-3621873.46068
1500459982.966949	3830390.3179	2440501.77526	-3612796.73093
1500459983.966949	3841012.42821	2444029.74146	-3604960.78936
1500459984.966949	3847393.4207	2438597.70238	-3597001.12342
1500459985.966949	3852646.12096	2439934.36117	-3585300.58596
1500459986.966949	3849861.84398	2443962.9541	-3588981.61204
1500459987.966949	3862138.91624	2442353.39096	-3579558.12201
1500459988.966949	3874605.82183	2445275.3377	-3569726.9174
1500459989.966949	3866427.79653	2443397.1977	-3571867.79325
1500459990.966949	3886609.13613	2440091.76411	-3554828.36792
1500459991.966949	3887526.53026	2448239.20371	-3557793.25711
1500459992.966949	3895126.40368	2439447.21636	-3531072.56048
1500459993.966949	3892555.16887	2454564.7201	-3532109.84479
1500459994.966949	3903961.8309	2440257.99279	-3530961.41801
1500459995.966949	3895775.7734	2454500.20315	-3523250.27799
1500459996.966949	3916085.97956	2443385.96709	-3505919.81853
1500459997.966949	3921420.46436	2448257.62911	-3508677.60219
1500459998.966949	3921417.57262	2438822.12381	-3488809.91735
1500459999.966949	3931207.50864	2453154.90767	-3480141.9089
1500460000.966949	3925448.59296	2444998.07542	-3472843.43201
1500460001.966949	3927959.44474	2443863.88751	-3466778.58503
1500460002.966949	3941747.80297	2452523.21493	-3467366.53986
