time	x	y	z
1500459574.494475	-2209284.7366	1280924.48092	-45735.7931524
1500459575.494475	-2219115.28816	1298067.01785	-47610.8671796
1500459576.494475	-2218523.16979	1303759.72366	-29263.5946373
1500459577.494475	-2206980.1161	1319078.62098	-33129.9141649
1500459578.494475	-2201194.2661	1343951.22587	-31077.218238
1500459579.494475	-2200077.23914	1361389.17616	-30880.9817594
1500459580.494475	-2213874.6931	1365638.28493	-29356.8391657
1500459581.494475	-2209696.27228	1379322.46431	-23227.6129034
1500459582.494475	-2201643.5859	1406998.93254	-30516.3623645
1500459583.494475	-2204770.73564	1419174.14783	-12199.2951079
1500459584.494475	-2199174.47435	1440801.97878	-26977.2700536
1500459585.494475	-2200380.27382	1459632.17049	-7959.18136132
1500459586.494475	-2197507.03618	1456026.53432	-13598.1562265
1500459587.494475	-2184158.4828	1474951.18251	-9063.00289092
1500459588.494475	-2187095.20655	1492344.36102	-13105.1331039
1500459589.494475	-2181877.92833	1506678.19985	-3962.01440426
1500459590.494475	-2180533.69686	1526802.56682	1099.87378376
1500459591.494475	-2187224.16214	1545236.32576	1219.23939319
1500459592.494475	-2184162.78562	1556461.80544	-8753.37181122
1500459593.494475	-2168974.70812	1563216.49423	3702.77046236
1500459594.494475	-2172537.47176	1577783.54541	-7127.71364369
1500459595.494475	-2174759.02336	1592703.19417	-1665.54899872
1500459596.494475	-2160445.11024	1618624.78639	14362.9394492
1500459597.494475	-2162802.04547	1630727.54761	14827.0460863
1500459598.494475	-2156596.6895	1646467.37011	6403.19252439
1500459599.494475	-2164237.93813	1658820.64599	1605.86992141
1500459600.494475	-2144123.72966	1671469.4621	12160.4701884
1500459601.494475	-2154857.9465	1684838.36704	23465.837864
1500459602.494475	-2145378.30026	1712693.43751	16964.0851844
1500459603.494475	-2149835.70589	1715054.29763	25975.5780406
1500459604.494475	-2145973.01685	1742193.96299	19258.5305219
1500459605.494475	-2127865.66034	1746783.8649	28578.9375795
1500459606.494475	-2130298.78635	1765088.41706	23541.5975629
1500459607.494475	-2136288.59618	1788460.86779	17203.3990189
1500459608.494475	-2123942.97864	1788172.27213	33620.3933881
1500459609.494475	-2130851.91974	1805648.42644	27776.0431992
1500459610.494475	-2120711.87416	1831935.50394	26510.566797
1500459611.494475	-2113162.07823	1827774.56499	30428.0909457
1500459612.494475	-2118012.49641	1850708.19885	28309.7737113
1500459613.494475	-2102771.93263	1868733.97476	40982.9950396
1500459614.494475	-2105189.95479	1874017.48764	35198.5915413
1500459615.494475	-2094661.7332	1894555.54211	44083.0659969
1500459616.494475	-2105870.45969	1909782.79316	49072.3863601
1500459617.494475	-2104008.30357	1923017.63383	53427.6625652
1500459618.494475	-2092600.27686	1940639.40585	50530.1524992
1500459619.494475	-2078774.06777	1950379.63417	44109.1793546
1500459620.494475	-2091106.70956	1974711.18911	48907.8666567
1500459621.494475	-2085322.94276	1976665.69067	53712.5111066
1500459622.494475	-2075997.70073	1987555.99572	52799.4299052
1500459623.494475	-2079951.96299	2015098.27628	66058.0896332
1500459624.494475	-2076391.74896	2022625.49254	59491.173502
1500459625.494475	-2072763.91052	2038137.33679	67816.8754088
1500459626.494475	-2052336.33292	2052623.71964	65973.9728161
1500459627.494475	-2055384.2061	2056325.74925	75840.5072313
1500459628.494475	-2055205.77724	2088811.23662	61448.4922564
1500459629.494475	-2047041.18533	2102293.22446	61134.9291284
1500459630.494475	-2048133.98704	2104221.67598	77423.6695459
1500459631.494475	-2028947.24339	2117497.98202	84107.7700544
1500459632.494475	-2028213.13904	2142564.20267	82023.2376604
1500459633.494475	-2027287.26686	2155870.66054	83995.3162653
1500459634.494475	-2017410.96404	2159080.5291	77140.5603894
1500459635.494475	-2021366.77891	2175511.76956	74260.5184762
1500459636.494475	-2016493.17037	2189018.49139	77116.6928936
1500459637.494475	-2005731.64456	2212639.99621	82399.7853192
1500459638.494475	-2013463.22359	2214283.80129	85001.4066285
1500459639.494475	-2003415.80789	2223010.32765	86468.1526486
1500459640.494475	-1997796.14422	2252994.38506	97759.881712
1500459641.494475	-2000290.74001	2267385.56548	89164.8904151
1500459642.494475	-1990836.66528	2270458.26529	95411.7221136
1500459643.494475	-1986962.86821	2286601.67417	97530.2888072
1500459644.494475	-1976655.14425	2305769.03029	100950.883193
1500459645.494475	-1969719.9093	2320073.06626	105529.343796
1500459646.494475	-1972937.16461	2317491.67063	98131.922055
1500459647.494475	-1956182.63277	2346283.52554	104905.182621
1500459648.494475	-1955681.08472	2352568.11428	100805.728331
1500459649.494475	-1965524.18977	2356830.61768	107415.058288
1500459650.494475	-1948914.12867	2370031.01565	116402.494406
1500459651.494475	-1953406.54767	2385377.78994	111877.764268
1500459652.494475	-1946808.11606	2397929.18618	125342.023407
1500459653.494475	-1939735.18352	2409528.65702	111972.442485
1500459654.494475	-1929395.95537	2431106.83986	112407.564612
1500459655.494475	-1922244.94586	2448592.87717	122100.244105
1500459656.494475	-1931657.40791	2463595.02289	120446.042149
1500459657.494475	-1911562.09603	2462159.67819	133852.487244
1500459658.494475	-1905204.39863	2475324.64412	127268.420445
1500459659.494475	-1898872.37147	2497286.21817	123881.87367
1500459660.494475	-1904498.83004	2505553.62364	130528.461353
1500459661.494475	-1893476.15492	2525669.05133	141677.518422
1500459662.494475	-1897499.19666	2524754.82559	141532.267783
1500459663.494475	-1877577.35334	2550191.79013	139390.767456
1500459664.494475	-1882241.7714	2560477.59096	145507.31571
1500459665.494475	-1876510.87847	2575542.37677	148968.686824
1500459666.494475	-1867340.38346	2583537.45712	133524.428657
1500459667.494475	-1875687.60344	2604725.50122	151670.810687
1500459668.494475	-1852468.89788	2610506.38478	141353.560285
1500459669.494475	-1847221.55502	2630110.92068	146778.487703
1500459670.494475	-1853842.24491	2636890.44808	149030.214882
1500459671.494475	-1842620.49929	2645973.13102	158706.071256
1500459672.494475	-1836184.33542	2651502.14055	163387.993118
1500459673.494475	-1835026.93202	2681067.42162	158855.675417
1500459674.494475	-1826789.69519	2679161.17598	161957.938436
1500459675.494475	-1828352.58149	2695915.06592	155769.436891
1500459676.494475	-1811090.96228	2705136.31531	157765.408602
1500459677.494475	-1814532.6435	2713842.98483	158523.109026
1500459678.494475	-1801149.39879	2733558.54054	163534.013645
1500459679.494475	-1810125.10095	2738317.6797	164261.57526
1500459680.494475	-1796705.78105	2755850.24234	166774.029546
1500459681.494475	-1797985.80304	2769841.3815	164024.907778
1500459682.494475	-1775460.32551	2793216.59272	177304.467932
1500459683.494475	-1775285.7549	2803204.57523	174098.519755
1500459684.494475	-1765785.42501	2805913.83691	176752.990059
1500459685.494475	-1760057.28273	2815753.62687	180612.749372
1500459686.494475	-1764806.9017	2830421.94014	172685.562623
1500459687.494475	-1758873.23812	2852111.96989	179144.419936
1500459688.494475	-1761227.60216	2847934.49849	192841.428734
1500459689.494475	-1736425.31409	2858407.02453	193982.439253
1500459690.494475	-1746665.32747	2878009.12171	190005.095692
1500459691.494475	-1739927.05501	2898160.71076	194192.688554
1500459692.494475	-1736887.27018	2903288.99516	185690.723699
1500459693.494475	-1721295.53533	2915400.39899	193291.213641
1500459694.494475	-1714053.17631	2923282.23766	191343.657356
1500459695.494475	-1714752.22707	2947109.82247	195740.251524
1500459696.494475	-1713566.82871	2957378.15152	206806.641787
1500459697.494475	-1708319.92537	2965737.41156	208660.890468
1500459698.494475	-1690903.08674	2981837.21068	195649.378284
1500459699.494475	-1693178.6447	2983487.84501	210022.029146
1500459700.494475	-1673233.38162	3005196.14157	212767.699839
1500459701.494475	-1666519.24432	3018886.1624	219417.789434
1500459702.494475	-1679025.05705	3015780.75497	209267.136762
1500459703.494475	-1671196.90269	3024282.72355	206615.838825
1500459704.494475	-1660076.00862	3043889.59643	223575.708897
1500459705.494475	-1658797.55223	3050082.34888	220000.070705
1500459706.494475	-1639087.40204	3061026.57253	220488.983799
1500459707.494475	-1636850.85371	3082814.63734	215140.199385
1500459708.494475	-1632939.01982	3096141.1242	219178.112268
1500459709.494475	-1629101.6376	3094972.78635	233771.384782
1500459710.494475	-1630507.60899	3114884.26832	223207.574505
1500459711.494475	-1625979.84269	3122154.81797	221344.895336
1500459712.494475	-1605248.80483	3137207.1828	236627.417049
1500459713.494475	-1605641.23282	3141756.32295	229093.921827
1500459714.494475	-1599019.57198	3162561.26236	234773.618503
1500459715.494475	-1584667.27408	3175583.5734	241883.14282
1500459716.494475	-1594579.89012	3189672.72104	235199.73367
1500459717.494475	-1585989.57652	3185372.02524	242071.729297
1500459718.494475	-1575942.76668	3210336.41088	243052.862486
1500459719.494475	-1567195.02599	3223552.55895	245060.319061
1500459720.494475	-1564591.02459	3231540.79264	238187.482446
1500459721.494475	-1561494.38506	3243007.8315	239001.194263
1500459722.494475	-1559001.5582	3246549.349	248332.886984
1500459723.494475	-1547557.22599	3263276.11667	248977.338044
1500459724.494475	-1540417.00534	3274223.79964	251554.325235
1500459725.494475	-1526861.59068	3281669.31478	262879.790707
1500459726.494475	-1519520.37666	3289182.8798	257829.358521
1500459727.494475	-1527732.48358	3292403.91941	249833.616166
1500459728.494475	-1504072.54822	3313689.37938	258502.776233
1500459729.494475	-1502130.12603	3329686.23512	270533.305038
1500459730.494475	-1501550.47617	3336746.33576	259250.609019
1500459731.494475	-1494464.62223	3355587.0487	257727.396872
1500459732.494475	-1495701.71065	3356265.02385	276202.245312
1500459733.494475	-1476330.51375	3365419.76585	273425.729215
1500459734.494475	-1473894.02713	3379131.8357	274578.409012
1500459735.494475	-1468293.94619	3379076.25584	262064.922866
1500459736.494475	-1470648.63071	3390649.39794	280117.65726
1500459737.494475	-1464732.9825	3419614.84108	282100.013194
1500459738.494475	-1440039.02551	3415692.90748	269729.42363
1500459739.494475	-1434171.44226	3438888.74864	279178.474322
1500459740.494475	-1441695.16035	3437018.00894	276003.881148
1500459741.494475	-1429915.90829	3447851.44116	282327.35168
1500459742.494475	-1422265.94007	3469402.72312	286536.428267
1500459743.494475	-1416023.79192	3470314.19795	295944.780048
1500459744.494475	-1411944.71905	3475070.53055	288005.885169
1500459745.494475	-1397125.46212	3503023.96572	297188.074821
1500459746.494475	-1391925.35203	3503134.4234	295979.009915
1500459747.494475	-1389194.17569	3517512.15455	298125.264809
1500459748.494475	-1386695.10387	3534795.1659	296683.810117
1500459749.494475	-1374976.89648	3536980.81583	305871.529068
1500459750.494475	-1370887.90164	3549655.69183	303531.649117
1500459751.494475	-1371189.08757	3553050.9007	298268.525785
1500459752.494475	-1354331.141	3563228.5462	304177.360896
1500459753.494475	-1357817.9567	3567723.63385	313401.131534
1500459754.494475	-1339000.38628	3583160.56938	295975.819994
1500459755.494475	-1342368.15165	3591295.73594	311911.519443
1500459756.494475	-1323975.76269	3609130.80501	304922.922993
1500459757.494475	-1319854.51205	3609734.31016	310308.618218
1500459758.494475	-1313290.87988	3627085.16811	313006.356072
1500459759.494475	-1306955.8471	3641611.20098	308068.04165
1500459760.494475	-1303221.47136	3647119.2032	322659.374884
1500459761.494475	-1304020.30344	3653659.77527	318117.246028
1500459762.494475	-1284246.71648	3666854.55858	309948.429687
1500459763.494475	-1277143.32187	3684500.10941	326484.163651
1500459764.494475	-1285117.72177	3685001.15067	317345.269823
1500459765.494475	-1275004.18291	3702901.36857	317089.776708
1500459766.494475	-1257766.19644	3705432.71887	328195.768736
1500459767.494475	-1258174.60248	3726049.0444	332282.515335
1500459768.494475	-1252581.73448	3724316.78573	337820.755835
1500459769.494475	-1237069.57968	3736614.24919	338390.438544
1500459770.494475	-1238393.57049	3737087.48951	324807.927502
1500459771.494475	-1238528.03063	3746343.95814	326018.143124
1500459772.494475	-1226477.11796	3768686.86645	333785.138072
1500459773.494475	-1217651.14777	3778065.59697	333861.59555
1500459774.494475	-1203208.70449	3789720.18632	342149.009087
1500459775.494475	-1203617.93709	3795115.90068	345611.049971
1500459776.494475	-1191917.13334	3814278.12842	349542.959216
1500459777.494475	-1197762.97434	3821326.39577	350688.039216
1500459778.494475	-1185022.38766	3819167.62379	347884.205699
1500459779.494475	-1185370.50577	3839438.77196	339301.727924
1500459780.494475	-1174843.43865	3846663.2802	347091.181582
1500459781.494475	-1169109.40056	3848208.85164	345908.947273
1500459782.494475	-1164515.48087	3867680.10503	362805.858586
1500459783.494475	-1143595.99391	3880486.98262	357681.687569
1500459784.494475	-1148208.05342	3881015.78965	353101.895686
1500459785.494475	-1133366.38802	3894101.89985	359681.471825
1500459786.494475	-1139764.95446	3903891.46369	363027.068718
1500459787.494475	-1121884.66296	3908130.76641	367204.998244
1500459788.494475	-1120124.76825	3911826.10079	366502.884105
1500459789.494475	-1105744.94842	3933567.30038	370258.45811
1500459790.494475	-1110200.28541	3933172.77163	359307.516782
1500459791.494475	-1091879.96893	3942233.5948	361861.107788
1500459792.494475	-1081846.38984	3966043.15994	370328.959489
1500459793.494475	-1092674.10409	3960759.29175	371877.383289
1500459794.494475	-1067603.05636	3976687.79554	381578.942957
1500459795.494475	-1062587.92311	3992906.40865	379485.850584
1500459796.494475	-1056247.00795	3989121.13124	373317.133943
1500459797.494475	-1056393.27894	4007296.66777	389111.888104
1500459798.494475	-1040639.44876	4012133.45988	370977.408984
1500459799.494475	-1034332.10822	4018510.22816	382898.670034
1500459800.494475	-1025425.19275	4033969.02466	379031.762014
1500459801.494475	-1034646.37385	4043465.12221	377842.058532
1500459802.494475	-1014042.40994	4056834.50177	394714.585083
1500459803.494475	-1014468.41436	4053973.16694	382768.753468
1500459804.494475	-1008258.60484	4056236.66378	394617.553356
1500459805.494475	-996070.762833	4071416.82955	383215.337009
1500459806.494475	-993324.258242	4089233.26151	391066.938736
1500459807.494475	-989112.586379	4087475.8888	405193.930176
1500459808.494475	-982811.929287	4103144.17318	406769.287747
1500459809.494475	-966675.45404	4110767.23073	393350.651882
1500459810.494475	-965643.553173	4127344.20944	398349.392842
1500459811.494475	-955891.455721	4127303.48441	407070.287913
1500459812.494475	-961051.635016	4135507.86401	395943.483971
1500459813.494475	-944292.797812	4143944.73571	406989.996702
1500459814.494475	-937448.326164	4150264.96638	399873.333163
1500459815.494475	-930115.283188	4169010.14683	407511.378151
1500459816.494475	-915683.928895	4167771.21762	404096.095828
1500459817.494475	-916402.434424	4182687.43289	421216.654997
1500459818.494475	-909933.624431	4181797.38111	410618.350015
1500459819.494475	-904695.203772	4206953.33612	415079.314511
1500459820.494475	-889740.104835	4205715.9408	424373.800566
1500459821.494475	-894320.261742	4217427.60756	410124.268718
1500459822.494475	-881716.727162	4228725.36795	427913.081069
1500459823.494475	-884481.252888	4228450.7578	429205.596898
1500459824.494475	-875443.060498	4231998.96757	426611.543753
1500459825.494475	-856412.761177	4241467.13025	418453.424459
1500459826.494475	-848512.905665	4261502.11943	420854.753521
1500459827.494475	-837402.146263	4259308.23466	424332.86828
1500459828.494475	-837507.271754	4281771.31189	420667.188662
1500459829.494475	-839688.641054	4292037.30297	433849.318173
1500459830.494475	-830214.5546	4283581.44649	431924.071969
1500459831.494475	-814722.549538	4307363.22208	428475.244757
1500459832.494475	-804267.13941	4299927.73292	429107.836289
1500459833.494475	-796024.568422	4310085.65075	443736.70941
1500459834.494475	-800231.138683	4323516.27341	432837.814937
1500459835.494475	-791796.403223	4333947.30143	448459.563113
1500459836.494475	-788600.012991	4336962.43596	450696.771731
1500459837.494475	-767841.579225	4345469.20667	438807.304813
1500459838.494475	-778309.775343	4362515.21816	442400.086322
1500459839.494475	-760837.272921	4377030.40603	451638.722267
1500459840.494475	-747605.626482	4377692.77216	439350.901984
1500459841.494475	-738950.821252	4384730.50917	456175.762749
1500459842.494475	-744603.463598	4402303.7675	446246.550903
1500459843.494475	-726777.538831	4399221.40113	459593.066769
1500459844.494475	-720591.298373	4418235.0118	453378.461513
1500459845.494475	-721492.448978	4416763.559	465391.041418
1500459846.494475	-722044.806006	4420776.85243	449389.510318
1500459847.494475	-696541.503996	4436185.77281	452775.040087
1500459848.494475	-705824.556371	4442951.29343	468051.793747
1500459849.494475	-692474.77527	4446232.3556	469355.73162
1500459850.494475	-680790.849096	4465980.73822	457537.359969
1500459851.494475	-675567.218341	4461809.71404	457467.032187
1500459852.494475	-666421.943152	4473578.40673	476447.992718
1500459853.494475	-653962.62959	4487537.41989	472623.761938
1500459854.494475	-655849.30272	4495982.42608	472547.735598
1500459855.494475	-643218.39276	4500469.28467	480450.322027
1500459856.494475	-649789.71694	4504223.57958	473492.782572
1500459857.494475	-628458.273549	4519875.65624	471203.069311
1500459858.494475	-624860.335449	4523671.14186	478252.491022
1500459859.494475	-628619.064176	4534687.72579	486887.921249
1500459860.494475	-619420.615914	4535424.3512	476666.927169
1500459861.494475	-597125.886984	4548752.9748	472184.362858
1500459862.494475	-597244.224218	4549819.04385	483061.111087
1500459863.494475	-597390.824024	4564951.70338	480718.508808
1500459864.494475	-591375.249904	4574457.29046	492392.764868
1500459865.494475	-583302.613481	4584051.31084	494465.952801
1500459866.494475	-577317.987527	4592532.96946	488676.156393
1500459867.494475	-567726.139386	4596085.92053	498300.672786
1500459868.494475	-565889.208366	4593194.40618	499505.764034
1500459869.494475	-541454.576086	4614329.7349	497219.563066
1500459870.494475	-536324.588728	4609622.96794	496923.095074
1500459871.494475	-538050.88585	4628980.27252	500578.218957
1500459872.494475	-529541.498531	4634716.89132	504670.130307
1500459873.494475	-523093.23448	4635899.56053	509320.615445
1500459874.494475	-519887.649987	4650749.25823	504591.239941
1500459875.494475	-502655.8285	4646472.82	506042.165777
1500459876.494475	-503407.875405	4671683.33171	504283.337999
1500459877.494475	-493420.325351	4677073.47578	499256.487425
1500459878.494475	-481944.967816	4684058.63415	513931.280448
1500459879.494475	-485811.894682	4689769.96292	518647.635508
1500459880.494475	-475252.580572	4690228.08853	506793.988146
1500459881.494475	-461889.597817	4704889.39744	507110.586842
1500459882.494475	-456158.25719	4712806.45968	517219.861011
1500459883.494475	-452370.390015	4720297.9049	513765.650987
1500459884.494475	-443446.679804	4727301.92401	516371.232678
1500459885.494475	-426989.236294	4722660.18524	518299.598257
1500459886.494475	-437194.233101	4745395.91684	509735.351453
1500459887.494475	-416709.144445	4736593.41679	514185.701448
1500459888.494475	-409174.252486	4755836.29945	530060.138369
1500459889.494475	-412718.667787	4754462.64329	519473.270463
1500459890.494475	-389099.550421	4766346.45551	531250.23155
1500459891.494475	-399846.668477	4775362.35299	524707.279937
1500459892.494475	-392834.255609	4786814.20734	534889.800305
1500459893.494475	-378192.471593	4788525.23156	537761.325865
1500459894.494475	-365718.552704	4787903.93486	539858.744333
1500459895.494475	-372604.079408	4811343.50925	524057.012151
1500459896.494475	-363085.838956	4814045.47142	525391.418471
1500459897.494475	-358272.294652	4814792.82792	531967.729738
1500459898.494475	-332593.991408	4818414.32358	543237.227527
1500459899.494475	-327963.302373	4824712.38382	530017.09129
1500459900.494475	-320158.759951	4836366.85359	540092.532908
1500459901.494475	-325786.422	4839928.74453	532633.153097
1500459902.494475	-309743.969358	4856859.73073	535935.034117
1500459903.494475	-311498.520559	4852776.26988	550132.711408
1500459904.494475	-299330.647246	4861343.24479	552527.304316
1500459905.494475	-289346.079009	4873148.39839	554373.385939
1500459906.494475	-287194.934634	4880295.7959	546593.804925
1500459907.494475	-267169.39039	4893786.96229	550008.292838
1500459908.494475	-272050.911422	4895220.40352	545877.323094
1500459909.494475	-255683.977527	4902635.94898	547502.227421
1500459910.494475	-258233.609935	4907125.48538	555449.255545
1500459911.494475	-241581.639427	4922014.59365	553524.041284
1500459912.494475	-236300.688386	4929970.4385	556470.829318
1500459913.494475	-228655.357189	4934122.89833	560158.560565
1500459914.494475	-227409.784825	4945602.58383	550617.976645
1500459915.494475	-217715.93918	4945474.27868	563156.549477
1500459916.494475	-214607.136098	4956605.30132	570628.122061
1500459917.494475	-201777.162078	4963393.48686	559362.843268
1500459918.494475	-206412.161269	4966856.27118	561287.239428
1500459919.494475	-192516.577481	4978826.24944	571418.093415
1500459920.494475	-190576.028397	4983929.80499	571579.120911
1500459921.494475	-178959.999023	4980298.65066	574019.648444
1500459922.494475	-166737.659752	4987846.67483	576798.748757
1500459923.494475	-153653.723205	5009491.22093	579025.629686
1500459924.494475	-146782.606169	5014348.10623	567164.557621
1500459925.494475	-147281.712643	5010719.5833	582525.968878
1500459926.494475	-147593.976773	5022428.43663	571101.153659
1500459927.494475	-134192.121918	5032808.78313	571476.622884
1500459928.494475	-114793.899541	5024598.48716	578043.612479
1500459929.494475	-116158.51434	5043587.69303	590874.333861
1500459930.494475	-108071.507155	5054428.46971	575746.471158
1500459931.494475	-97839.0243652	5063096.35738	575236.555658
1500459932.494475	-104495.29706	5062600.44439	579591.877355
1500459933.494475	-79938.0352133	5059430.18153	583035.380762
1500459934.494475	-75727.6313519	5065892.11156	583634.756027
1500459935.494475	-75767.1042558	5090546.7667	582496.891314
1500459936.494475	-60625.4220081	5096082.75957	587402.651332
1500459937.494475	-55535.8263614	5099872.58145	600451.969483
1500459938.494475	-47432.5282102	5101670.68417	590555.221579
1500459939.494475	-42160.8177186	5116676.72085	594245.935325
1500459940.494475	-32396.4373729	5110368.23466	602692.203528
1500459941.494475	-29166.724749	5125473.75299	590421.052834
1500459942.494475	-15204.2920802	5133051.03824	598573.825211
1500459943.494475	-11865.1832712	5140113.83198	605162.948702
1500459944.494475	-14527.3951004	5147083.27459	592643.635258
1500459945.494475	7014.91213511	5136433.10562	609176.455395
1500459946.494475	12924.6802972	5156662.44828	600360.454474
1500459947.494475	22460.4843445	5154964.25486	606475.010346
1500459948.494475	24003.6702728	5170329.0623	615445.0677
1500459949.494475	25127.3791276	5181466.37848	616119.218461
1500459950.494475	37618.5311083	5181505.85453	604566.832341
1500459951.494475	42112.3092048	5189819.92296	617753.747059
1500459952.494475	54706.8108939	5192387.92265	609019.46312
1500459953.494475	59946.8827965	5204505.37467	623015.046657
1500459954.494475	57467.0225381	5205914.15057	610229.977691
1500459955.494475	70048.4023877	5208790.33784	610751.08123
1500459956.494475	83390.0409689	5214752.84664	609084.197379
1500459957.494475	80986.2006445	5220782.99808	622186.458536
1500459958.494475	84831.1136924	5230367.60568	611939.522964
1500459959.494475	92852.949857	5225618.13273	613225.570893
1500459960.494475	100683.63179	5243997.75304	631518.926379
1500459961.494475	119907.173912	5247879.8073	616888.665541
1500459962.494475	111652.63855	5246629.68952	633901.670506
1500459963.494475	136209.498495	5252100.1611	624973.156863
1500459964.494475	133270.796152	5261429.49988	620486.516725
1500459965.494475	145417.162615	5272562.98469	633428.63333
1500459966.494475	142199.757423	5286078.66952	638603.859466
1500459967.494475	162802.44214	5294258.78972	632083.014392
1500459968.494475	159399.054827	5298475.86664	635822.497312
1500459969.494475	177591.067468	5289817.65402	636093.133021
1500459970.494475	187377.38299	5306759.4855	635708.688961
1500459971.494475	186734.540822	5318144.72804	629399.65195
1500459972.494475	202528.745836	5309400.59782	648647.533817
1500459973.494475	207824.558379	5319873.00642	634241.652135
1500459974.494475	198652.991086	5323010.08909	652631.237232
1500459975.494475	216363.508986	5336802.44186	646510.981336
1500459976.494475	229618.220579	5331487.55304	654931.085245
1500459977.494475	233229.560311	5346686.194	640601.48415
1500459978.494475	244634.725189	5343047.3425	641099.05416
1500459979.494475	241944.459161	5351354.38691	641531.059682
1500459980.494475	243061.945985	5361173.69946	651519.783827
1500459981.494475	263861.544399	5377705.61827	655761.708117
1500459982.494475	259762.554644	5374463.6633	661509.20268
1500459983.494475	271532.793066	5386999.33341	653601.437117
1500459984.494475	271847.96825	5386008.08694	650038.074449
1500459985.494475	291012.910481	5397350.8912	662810.443905
1500459986.494475	298534.893704	5402765.91144	662905.732715
1500459987.494475	305126.962785	5405009.63195	658356.209909
1500459988.494475	310617.888942	5412768.09392	663881.468208
1500459989.494475	310904.431594	5423723.49542	662245.871795
1500459990.494475	328941.768119	5418090.45488	656145.630967
1500459991.494475	322106.826146	5422648.84521	664781.858698
1500459992.494475	337525.423642	5443440.39256	672390.604477
1500459993.494475	343835.623293	5450235.92819	659104.239328
1500459994.494475	357645.82728	5455967.91687	664593.974321
1500459995.494475	351343.518043	5450781.11496	663203.415757
1500459996.494475	365655.448896	5448491.20386	665707.657323
1500459997.494475	371691.083713	5457951.36324	680405.680516
1500459998.494475	377766.066298	5461664.53248	666063.55827
1500459999.494475	389427.082845	5470353.72492	678995.523497
1500460000.494475	396809.441485	5474801.73271	674903.674442
1500460001.494475	398640.321988	5479696.79026	671030.571152
1500460002.494475	412402.869337	5491959.15508	688501.094141
1500460003.494475	406899.786561	5497823.79736	685160.831274
1500460004.494475	427436.531738	5494629.88191	686641.897361
1500460005.494475	427355.371709	5512091.21082	682076.241191
1500460006.494475	435932.833732	5519327.72642	693630.797048
1500460007.494475	455077.247137	5529432.28524	688324.207944
1500460008.494475	460324.444399	5529255.11979	689837.501784
1500460009.494475	466407.07319	5524445.39354	692772.849365
1500460010.494475	476513.519298	5529906.82567	693095.594217
1500460011.494475	470361.905295	5537442.4167	689238.598902
1500460012.494475	481289.06493	5556919.31177	692061.618306
1500460013.494475	487810.246386	5553215.60769	694407.801399
1500460014.494475	503496.141785	5555062.49399	685044.383118
1500460015.494475	511772.01192	5558583.20798	703265.518672
1500460016.494475	507391.657495	5571975.76813	688276.418212
1500460017.494475	518664.441647	5573366.97893	698786.430942
1500460018.494475	528512.885856	5580719.4123	700226.173306
1500460019.494475	537750.435876	5582036.31607	701443.803069
1500460020.494475	538167.323879	5587524.14601	694844.641972
1500460021.494475	549484.067983	5605103.04397	696123.995924
1500460022.494475	555886.764822	5613635.28458	707437.888903
1500460023.494475	565748.756306	5608937.89594	706136.103926
1500460024.494475	571426.932182	5621037.38214	705952.737533
1500460025.494475	565129.029083	5629273.87989	715592.606296
1500460026.494475	578431.393542	5624622.88773	713511.611331
1500460027.494475	587979.294579	5636113.04717	702702.658859
1500460028.494475	602977.678715	5644645.22427	713098.112307
1500460029.494475	607437.569841	5650881.49152	716788.143625
1500460030.494475	612956.106221	5654281.64881	719199.993786
1500460031.494475	620292.742021	5655452.42379	712478.117704
1500460032.494475	616956.109931	5665458.14534	717410.161977
1500460033.494475	628858.622843	5664407.37124	711473.993927
1500460034.494475	643283.278247	5677324.03223	722704.584573
1500460035.494475	638406.982302	5666956.4613	713646.770177
1500460036.494475	644140.47691	5687382.68099	729847.87892
1500460037.494475	660488.971514	5686628.37764	723028.806139
1500460038.494475	667503.497997	5695881.72903	722805.109652
1500460039.494475	678867.014287	5704750.59252	728833.492505
1500460040.494475	689835.76148	5693459.22039	718325.306467
1500460041.494475	696790.874719	5710487.40478	730656.147231
1500460042.494475	705453.373298	5701565.15601	724715.597317
1500460043.494475	712953.119749	5706518.6562	736853.601593
1500460044.494475	706882.874941	5728161.52315	734896.341373
1500460045.494475	714012.553917	5727382.04103	739275.921199
1500460046.494475	729220.600711	5724188.99908	733094.487145
1500460047.494475	729424.982375	5743007.0116	729624.999369
1500460048.494475	736695.555344	5734301.32162	729584.567441
1500460049.494475	753829.630436	5755666.81007	741614.616621
1500460050.494475	758838.475111	5747643.46869	738222.772648
1500460051.494475	763546.084315	5749028.42822	731072.459629
1500460052.494475	767348.925406	5755911.86932	742667.373732
1500460053.494475	771880.054205	5769155.27521	752333.478889
1500460054.494475	788315.388749	5772017.17444	735166.109884
1500460055.494475	788500.396342	5769748.11513	737317.843897
1500460056.494475	797334.920935	5782294.09172	754187.423272
1500460057.494475	803541.550196	5791035.22315	755717.590939
1500460058.494475	804943.459477	5787988.85192	743706.825724
1500460059.494475	811046.086464	5807097.80872	749499.554652
1500460060.494475	831829.307607	5806601.07393	746225.399771
1500460061.494475	824287.173972	5815122.56489	745126.334301
1500460062.494475	835032.538749	5809977.03996	746857.649194
1500460063.494475	849219.584344	5813629.77063	759265.353661
1500460064.494475	849619.278522	5822390.0279	750401.025498
1500460065.494475	860852.656701	5834589.05023	756904.774805
