time	x	y	z
1500460207.8085449	3846900.98056	-473685.809794	-993203.308068
1500460208.8085449	3829807.59561	-478072.348329	-992677.353905
1500460209.8085449	3844389.55834	-486361.99033	-971426.005273
1500460210.8085449	3851914.02443	-500206.901129	-992267.169258
1500460211.8085449	3827081.92802	-489558.132671	-982753.769123
1500460212.8085449	3835544.41215	-489157.211135	-1006825.80317
1500460213.8085449	3834110.97916	-535632.428631	-1024898.04146
1500460214.8085449	3835757.53844	-520973.477379	-1036673.54253
1500460215.8085449	3858423.5988	-552407.751094	-1005746.70329
1500460216.8085449	3837658.4922	-532571.242248	-1042919.89897
1500460217.8085449	3848115.01188	-539225.049532	-1039698.24009
1500460218.8085449	3871267.64936	-550791.508637	-1037588.04866
1500460219.8085449	3857314.86513	-561384.538649	-1049566.52452
1500460220.8085449	3848901.02083	-592532.674642	-1045170.67607
1500460221.8085449	3872368.31456	-604212.594553	-1053629.35321
1500460222.8085449	3861914.25463	-591742.461414	-1080507.32196
1500460223.8085449	3881789.93732	-621223.086184	-1087920.71427
1500460224.8085449	3880834.39462	-631367.697606	-1074169.31752
1500460225.8085449	3862697.44194	-638309.908409	-1078047.18727
1500460226.8085449	3894739.39843	-629085.685301	-1079438.96711
1500460227.8085449	3893561.72096	-654389.931686	-1114170.47143
1500460228.8085449	3876799.31331	-656571.004094	-1119824.74217
1500460229.8085449	3870388.20623	-678588.797668	-1114630.45373
1500460230.8085449	3899015.79998	-700597.203177	-1120549.78557
1500460231.8085449	3892257.57933	-686157.470177	-1120643.48497
1500460232.8085449	3896533.35893	-690380.404602	-1134871.87988
1500460233.8085449	3900508.00846	-713841.897479	-1118099.74462
1500460234.8085449	3907866.22437	-710837.01786	-1149565.47947
1500460235.8085449	3879626.9655	-742938.995695	-1130645.29876
1500460236.8085449	3889074.69155	-757044.369317	-1146480.10687
1500460237.8085449	3881509.18463	-760813.107384	-1167958.69283
1500460238.8085449	3890082.52245	-779044.845202	-1150294.898
1500460239.8085449	3905124.00844	-763456.861055	-1160422.9714
1500460240.8085449	3896167.23553	-769302.320931	-1167610.09971
1500460241.8085449	3912519.77481	-804640.549329	-1184194.76824
1500460242.8085449	3890600.98093	-798925.259662	-1186152.60787
1500460243.8085449	3904151.05454	-817454.586981	-1203672.75802
1500460244.8085449	3921263.62914	-810838.675367	-1190870.96335
1500460245.8085449	3899641.5059	-833348.180735	-1220233.15275
1500460246.8085449	3897723.12674	-837720.928659	-1210156.70804
1500460247.8085449	3911334.44608	-842571.203445	-1215086.83083
1500460248.8085449	3913059.13747	-862730.144739	-1219941.30388
1500460249.8085449	3917501.63212	-889865.375958	-1212794.07641
1500460250.8085449	3930658.2656	-891317.48467	-1247222.08887
1500460251.8085449	3918434.5365	-886679.757652	-1223016.04283
1500460252.8085449	3897015.28304	-902383.587943	-1231268.16948
1500460253.8085449	3919613.71041	-928489.297982	-1249740.1464
1500460254.8085449	3922089.6166	-943091.015741	-1251013.91858
1500460255.8085449	3909768.6463	-952790.880756	-1262283.43067
1500460256.8085449	3920079.57492	-944611.200136	-1256873.85834
1500460257.8085449	3907753.43346	-941356.663375	-1270708.55368
1500460258.8085449	3902749.20009	-955319.826865	-1265053.38953
1500460259.8085449	3909914.94112	-968163.176583	-1278198.72471
1500460260.8085449	3904320.81999	-999366.619984	-1296755.98366
1500460261.8085449	3935210.90896	-972524.635516	-1280052.47368
1500460262.8085449	3920433.00289	-995956.658417	-1277295.65535
1500460263.8085449	3938261.13972	-1015852.80379	-1301118.02099
1500460264.8085449	3925611.79022	-1029883.30665	-1306655.547
1500460265.8085449	3929450.39359	-1035375.7499	-1321073.49672
1500460266.8085449	3931688.56954	-1032966.08507	-1314734.84183
1500460267.8085449	3925000.06259	-1066882.21018	-1309895.33102
1500460268.8085449	3931754.23617	-1073627.38459	-1317968.60931
1500460269.8085449	3929337.87129	-1055730.96891	-1333245.98555
1500460270.8085449	3924116.75996	-1077770.08859	-1346622.0103
1500460271.8085449	3942059.54006	-1077653.25672	-1356895.62927
1500460272.8085449	3941364.52592	-1115442.26188	-1355768.93387
1500460273.8085449	3922792.56245	-1098443.19241	-1365489.31715
1500460274.8085449	3934253.54889	-1133638.54618	-1368768.77601
1500460275.8085449	3937123.95625	-1149038.65181	-1360187.21068
1500460276.8085449	3916762.4342	-1142261.84928	-1358874.07762
1500460277.8085449	3925265.63152	-1165500.76967	-1396537.7432
1500460278.8085449	3925675.33983	-1140552.51864	-1399043.91499
1500460279.8085449	3942925.91193	-1177155.52727	-1396494.57965
1500460280.8085449	3925145.49892	-1181967.75438	-1415006.7086
1500460281.8085449	3926221.02485	-1191162.51766	-1418328.68826
1500460282.8085449	3932224.47173	-1192213.2616	-1404152.88095
1500460283.8085449	3938280.31594	-1209341.17797	-1400659.67345
1500460284.8085449	3949043.18184	-1231797.65758	-1404996.9511
1500460285.8085449	3923454.73915	-1209877.80307	-1431493.26205
1500460286.8085449	3947587.921	-1253730.68056	-1421886.59417
1500460287.8085449	3936576.03571	-1232377.46085	-1437624.39238
1500460288.8085449	3963359.07648	-1271483.71155	-1437339.01451
1500460289.8085449	3940632.02641	-1260317.05946	-1433200.14557
1500460290.8085449	3957451.03073	-1274323.69974	-1448466.63406
1500460291.8085449	3955328.83005	-1284240.64279	-1439131.6386
1500460292.8085449	3963274.13797	-1280695.90775	-1448890.86916
1500460293.8085449	3951172.57703	-1295554.0389	-1486345.3461
1500460294.8085449	3956595.04766	-1316997.52893	-1461318.03538
1500460295.8085449	3954361.45451	-1312079.48071	-1466733.24564
1500460296.8085449	3954996.12885	-1326860.67781	-1503476.00941
1500460297.8085449	3939482.67179	-1353077.29814	-1508572.94992
1500460298.8085449	3949664.49076	-1332417.3991	-1492391.23697
1500460299.8085449	3937873.23146	-1368634.4696	-1521080.94293
1500460300.8085449	3964227.38308	-1352794.51989	-1513259.5978
1500460301.8085449	3966983.76068	-1370932.30767	-1500198.09805
1500460302.8085449	3967900.61601	-1409514.89374	-1499260.16933
1500460303.8085449	3960963.57008	-1381486.0964	-1530415.00844
1500460304.8085449	3942615.5186	-1429019.6946	-1509593.42548
1500460305.8085449	3950912.7394	-1423035.79385	-1544729.86765
1500460306.8085449	3934955.08471	-1428846.64386	-1556590.42304
1500460307.8085449	3947449.14541	-1447944.7481	-1536471.17501
1500460308.8085449	3936514.96582	-1458370.06924	-1541820.62713
1500460309.8085449	3937640.58901	-1458012.37886	-1545258.55789
1500460310.8085449	3968678.93498	-1483000.03766	-1547300.77181
1500460311.8085449	3969370.92152	-1483868.25498	-1584016.64938
1500460312.8085449	3958096.87657	-1503573.87432	-1556235.10893
1500460313.8085449	3970135.78544	-1478441.56042	-1590827.76618
1500460314.8085449	3943069.03599	-1518635.75473	-1567320.06908
1500460315.8085449	3933678.92309	-1529190.1609	-1600352.08195
1500460316.8085449	3957676.75339	-1528141.12768	-1610016.48933
1500460317.8085449	3960562.97076	-1518479.95352	-1606802.1524
1500460318.8085449	3943972.60244	-1532506.11421	-1598087.23911
1500460319.8085449	3933076.53108	-1558621.17339	-1594998.74128
1500460320.8085449	3962528.40468	-1570180.95596	-1605797.25585
1500460321.8085449	3936145.74771	-1575809.21035	-1608212.98093
1500460322.8085449	3938789.95895	-1585983.28335	-1641696.03352
1500460323.8085449	3933416.51862	-1573782.71025	-1642124.89693
1500460324.8085449	3946585.87869	-1615004.1189	-1626109.01553
1500460325.8085449	3947452.88807	-1617845.13684	-1645357.13294
1500460326.8085449	3947912.18674	-1633705.25709	-1627497.66284
1500460327.8085449	3933657.47365	-1608220.27912	-1640122.53114
1500460328.8085449	3958076.27976	-1635855.91636	-1667714.74401
1500460329.8085449	3931422.29818	-1646387.8232	-1643290.83554
1500460330.8085449	3949727.95353	-1661491.73411	-1661098.90116
1500460331.8085449	3932370.97143	-1671627.25483	-1674884.3225
1500460332.8085449	3966345.60382	-1668460.8658	-1690822.99141
1500460333.8085449	3967167.94665	-1698278.30945	-1692699.59296
1500460334.8085449	3964990.70029	-1692322.43634	-1700104.80569
1500460335.8085449	3952952.0811	-1684022.00141	-1704078.31505
1500460336.8085449	3957158.53092	-1729752.89563	-1691100.17286
1500460337.8085449	3928437.77831	-1727323.81163	-1700700.98355
1500460338.8085449	3964651.6941	-1724197.64094	-1705533.95982
1500460339.8085449	3955867.80396	-1745433.46146	-1702671.79979
1500460340.8085449	3951662.30018	-1766482.88785	-1697796.43693
1500460341.8085449	3949272.87598	-1748940.82834	-1714730.49822
1500460342.8085449	3927193.84266	-1763424.93762	-1725946.15823
1500460343.8085449	3926039.53093	-1773671.32751	-1749053.04187
1500460344.8085449	3959124.90441	-1783099.44628	-1743185.34283
1500460345.8085449	3954778.42025	-1810789.0806	-1731968.07259
1500460346.8085449	3956534.89097	-1798310.43708	-1736583.97333
1500460347.8085449	3956051.58417	-1825519.42107	-1741608.68646
1500460348.8085449	3936712.78364	-1808266.31544	-1741216.84744
1500460349.8085449	3925078.84845	-1835994.34316	-1768614.21916
1500460350.8085449	3939236.87715	-1859623.24416	-1775928.56842
1500460351.8085449	3945069.84139	-1857915.59819	-1755214.08915
1500460352.8085449	3928230.13768	-1859680.31137	-1779819.12286
1500460353.8085449	3953270.83622	-1859043.49512	-1791646.2437
1500460354.8085449	3934095.05534	-1886378.31845	-1778118.88185
1500460355.8085449	3953405.94575	-1887346.54105	-1793255.87014
1500460356.8085449	3928273.64045	-1895184.76745	-1788690.74152
1500460357.8085449	3927173.31419	-1902451.13525	-1791876.7964
1500460358.8085449	3926758.36456	-1913217.58543	-1802820.31053
1500460359.8085449	3920915.29484	-1909852.48715	-1822187.71074
1500460360.8085449	3946118.19986	-1950815.62311	-1835670.87781
1500460361.8085449	3936969.22009	-1955864.2601	-1807794.1809
1500460362.8085449	3920827.06309	-1946484.24547	-1837392.66367
1500460363.8085449	3941941.90096	-1963179.84637	-1836360.32827
1500460364.8085449	3938814.44774	-1968448.80376	-1853969.86961
1500460365.8085449	3929307.50697	-1996117.07802	-1852104.65383
1500460366.8085449	3949459.45807	-1985709.59702	-1832833.1176
1500460367.8085449	3932843.87247	-2000281.17372	-1843954.77144
1500460368.8085449	3923631.92959	-2016899.99749	-1852541.34108
1500460369.8085449	3918095.21063	-2019125.27002	-1861880.87416
1500460370.8085449	3936921.88292	-2032651.63819	-1876053.66213
1500460371.8085449	3929443.31775	-2023270.8698	-1869032.73904
1500460372.8085449	3922942.44338	-2029536.31245	-1889439.09268
1500460373.8085449	3905065.04501	-2050938.21314	-1890958.81095
1500460374.8085449	3910406.73577	-2049463.55683	-1883390.91848
1500460375.8085449	3907267.63031	-2078001.94347	-1872029.52703
1500460376.8085449	3910403.49176	-2087186.54605	-1887308.33599
1500460377.8085449	3907745.0397	-2091092.31656	-1907197.81103
1500460378.8085449	3907543.38488	-2084778.05861	-1899557.39553
1500460379.8085449	3906916.69284	-2101515.03213	-1899231.8257
1500460380.8085449	3917766.10088	-2109912.54088	-1898409.05074
1500460381.8085449	3907268.84562	-2119831.54262	-1900414.37112
1500460382.8085449	3903538.67256	-2146985.58674	-1928441.29615
1500460383.8085449	3904467.65638	-2142165.28742	-1946544.76471
1500460384.8085449	3923677.00928	-2148274.22948	-1941671.12029
1500460385.8085449	3909294.24546	-2152667.0628	-1948011.42017
1500460386.8085449	3895560.80429	-2173488.10724	-1933872.53813
1500460387.8085449	3893369.212	-2199079.32991	-1940557.69069
1500460388.8085449	3895188.46226	-2197218.81862	-1955005.42619
1500460389.8085449	3889635.27894	-2188898.46681	-1950784.82757
1500460390.8085449	3916442.31598	-2221366.79029	-1978361.94264
1500460391.8085449	3906656.14906	-2210641.9835	-1979062.01084
1500460392.8085449	3920986.76744	-2230299.37195	-1958253.24877
1500460393.8085449	3915298.38289	-2226648.3024	-1962097.66325
1500460394.8085449	3893094.43235	-2229474.22911	-1979510.44063
1500460395.8085449	3904369.72653	-2234289.60036	-2005614.803
1500460396.8085449	3880710.2558	-2266120.62121	-1973664.41576
1500460397.8085449	3889478.63671	-2284169.45858	-2012463.21078
1500460398.8085449	3910629.58833	-2280406.78468	-1995792.91783
1500460399.8085449	3903149.83759	-2292594.29619	-1996026.62292
1500460400.8085449	3887616.42066	-2292225.44688	-2027933.00227
1500460401.8085449	3902316.3435	-2302821.00948	-2029744.99542
1500460402.8085449	3909548.21318	-2297598.948	-2028157.70255
1500460403.8085449	3895510.68023	-2311001.3891	-2013368.95999
1500460404.8085449	3872766.8169	-2346632.28962	-2016835.55978
1500460405.8085449	3881731.04254	-2357157.80414	-2043619.03842
1500460406.8085449	3897692.85125	-2357072.68	-2037369.86814
1500460407.8085449	3887515.30451	-2358808.94949	-2059836.7763
1500460408.8085449	3894553.26293	-2386571.0228	-2042158.62501
1500460409.8085449	3887741.11955	-2358662.96094	-2066403.60165
1500460410.8085449	3875019.92236	-2395827.38275	-2063403.8461
1500460411.8085449	3884907.27293	-2413654.68454	-2062194.49699
1500460412.8085449	3890373.39745	-2422242.96592	-2066965.47098
1500460413.8085449	3890973.71558	-2429460.80126	-2060592.46285
1500460414.8085449	3890014.31692	-2435600.44094	-2083006.54885
1500460415.8085449	3863702.77023	-2441077.65766	-2089178.61457
1500460416.8085449	3853881.51112	-2427122.58854	-2088356.91612
1500460417.8085449	3860268.26951	-2451143.80727	-2109559.0869
1500460418.8085449	3869667.37655	-2457055.0036	-2082951.40962
1500460419.8085449	3872417.6663	-2445537.59605	-2116713.10299
1500460420.8085449	3863590.33665	-2467819.68679	-2108956.31896
1500460421.8085449	3856854.4958	-2469649.54905	-2114977.41013
1500460422.8085449	3882600.25851	-2490391.33193	-2100240.31484
1500460423.8085449	3874520.54703	-2499167.47516	-2125710.33441
1500460424.8085449	3850060.52248	-2498869.18426	-2129546.96331
1500460425.8085449	3857741.94329	-2524737.80202	-2140725.39149
1500460426.8085449	3877968.57035	-2511974.1836	-2128734.50701
1500460427.8085449	3864778.37836	-2519895.78596	-2154886.95878
1500460428.8085449	3841811.54411	-2549011.79795	-2144041.6825
1500460429.8085449	3861324.05535	-2535344.44608	-2132220.41692
1500460430.8085449	3848711.84382	-2576147.49068	-2164024.76639
1500460431.8085449	3831250.96445	-2571202.34841	-2146645.36001
1500460432.8085449	3831018.99119	-2568748.79954	-2143471.63457
1500460433.8085449	3834178.4591	-2596838.99857	-2151150.11276
1500460434.8085449	3832841.29428	-2582409.70944	-2149831.95389
1500460435.8085449	3861445.55937	-2618243.58485	-2155944.2556
1500460436.8085449	3828400.0512	-2597946.25818	-2177219.509
1500460437.8085449	3854208.19537	-2629387.23827	-2181024.38226
1500460438.8085449	3846821.46763	-2637490.00261	-2189307.68568
1500460439.8085449	3854772.79017	-2638571.91554	-2200659.99735
1500460440.8085449	3843074.55072	-2654660.2235	-2176050.73698
1500460441.8085449	3843872.184	-2672809.49981	-2200361.96874
1500460442.8085449	3823437.53008	-2654687.09085	-2214723.59896
1500460443.8085449	3819965.31064	-2690139.90372	-2192984.55474
1500460444.8085449	3836764.83614	-2672692.75831	-2194121.95186
1500460445.8085449	3832667.64266	-2675821.94972	-2197428.6953
1500460446.8085449	3839127.34478	-2703368.86478	-2205092.96574
1500460447.8085449	3805425.3742	-2711639.30476	-2220576.60206
1500460448.8085449	3825232.148	-2731900.75214	-2213324.8928
1500460449.8085449	3828571.3543	-2725714.83928	-2223357.18799
1500460450.8085449	3806459.37791	-2740639.06441	-2219630.37828
1500460451.8085449	3824315.31832	-2727640.1779	-2243146.15095
1500460452.8085449	3824067.12498	-2733847.24729	-2239538.57737
1500460453.8085449	3804879.42705	-2737207.10252	-2233532.95497
1500460454.8085449	3801264.70692	-2749336.7973	-2261722.92413
1500460455.8085449	3794577.97291	-2758455.17312	-2255727.04259
1500460456.8085449	3795944.84453	-2773602.12164	-2245098.90394
1500460457.8085449	3791228.83771	-2778433.36074	-2283524.28447
1500460458.8085449	3790520.43998	-2794041.13213	-2274868.62504
1500460459.8085449	3812089.4521	-2811573.52153	-2274082.37883
1500460460.8085449	3787402.49955	-2834821.86756	-2295183.23073
1500460461.8085449	3808177.23053	-2810381.61112	-2298918.76364
1500460462.8085449	3811818.85546	-2826591.64345	-2297806.25474
1500460463.8085449	3780448.92594	-2857824.43986	-2313069.82208
1500460464.8085449	3772080.79165	-2859208.66255	-2306768.90258
1500460465.8085449	3786998.19626	-2857601.08539	-2318066.31504
1500460466.8085449	3777470.83678	-2868232.38171	-2307525.14216
1500460467.8085449	3802334.15171	-2864299.05538	-2315378.05109
1500460468.8085449	3792743.84763	-2864019.00607	-2324367.4331
1500460469.8085449	3793737.55049	-2899362.92094	-2311095.48584
1500460470.8085449	3787990.50407	-2896320.72912	-2306730.12035
1500460471.8085449	3760847.99214	-2910815.5472	-2330967.97859
1500460472.8085449	3777000.70335	-2898696.57847	-2329615.79701
1500460473.8085449	3767443.25271	-2915634.95347	-2343574.68872
1500460474.8085449	3785159.90081	-2926965.92938	-2338787.49727
1500460475.8085449	3758001.881	-2938027.44223	-2327341.82368
1500460476.8085449	3760695.09549	-2947005.81508	-2333319.63641
1500460477.8085449	3750753.77017	-2967239.76293	-2336372.79926
1500460478.8085449	3764280.17769	-2959218.48672	-2352473.07268
1500460479.8085449	3753142.37556	-2960938.67403	-2367123.15575
1500460480.8085449	3754375.42312	-2971245.50787	-2348226.28742
1500460481.8085449	3764026.3133	-2999136.87044	-2362221.04265
1500460482.8085449	3750091.81059	-3004685.63385	-2376335.11129
1500460483.8085449	3739154.37071	-2990217.71597	-2373460.24876
1500460484.8085449	3736332.70966	-3024217.27003	-2382827.56643
1500460485.8085449	3748818.62953	-3010643.30604	-2399415.36391
1500460486.8085449	3746471.5076	-3033694.70453	-2379324.87186
1500460487.8085449	3748909.16271	-3045808.55458	-2395837.79135
1500460488.8085449	3732361.54281	-3049938.82173	-2381114.11701
1500460489.8085449	3751976.72196	-3059563.54309	-2402096.51802
1500460490.8085449	3751943.8487	-3060939.87709	-2406210.89816
1500460491.8085449	3723056.1388	-3067647.77604	-2395910.1121
1500460492.8085449	3715579.1729	-3072610.59362	-2412037.18424
1500460493.8085449	3743713.26812	-3089062.8803	-2400298.41326
1500460494.8085449	3721399.64102	-3099672.69334	-2412149.10955
1500460495.8085449	3728884.2254	-3110638.93346	-2423365.56565
1500460496.8085449	3730929.81421	-3129268.98259	-2424974.08675
1500460497.8085449	3703060.66843	-3126865.37238	-2423999.42468
1500460498.8085449	3707156.02459	-3117635.99844	-2440191.38637
1500460499.8085449	3713600.51522	-3146529.17628	-2431407.95105
1500460500.8085449	3730111.4752	-3147510.98237	-2464763.57315
1500460501.8085449	3696687.09056	-3137124.13958	-2445699.87893
1500460502.8085449	3722731.77656	-3150115.60964	-2467184.88101
1500460503.8085449	3694081.90743	-3172022.24378	-2453536.54086
1500460504.8085449	3685396.51275	-3165620.98443	-2461684.39447
1500460505.8085449	3707645.06671	-3171066.03305	-2485051.34175
1500460506.8085449	3683875.11225	-3206546.09482	-2464409.72286
1500460507.8085449	3690547.50612	-3214615.45645	-2487949.2974
1500460508.8085449	3702924.35211	-3203309.55446	-2470331.56501
1500460509.8085449	3701380.91931	-3231282.18282	-2476692.33325
1500460510.8085449	3694473.9356	-3221143.18229	-2489974.71237
1500460511.8085449	3702773.1997	-3225017.34646	-2477874.53486
1500460512.8085449	3669015.10469	-3255326.30127	-2502266.53073
1500460513.8085449	3669864.65179	-3237939.65686	-2519156.74688
1500460514.8085449	3667389.71875	-3254971.03416	-2488169.28929
1500460515.8085449	3658822.86713	-3285865.59028	-2511809.98355
1500460516.8085449	3678491.09171	-3283512.49395	-2525732.70469
1500460517.8085449	3675854.32734	-3279531.60416	-2515727.93834
1500460518.8085449	3665395.74964	-3306799.46132	-2533763.05257
1500460519.8085449	3654300.24821	-3289635.11997	-2536099.07283
1500460520.8085449	3668461.27024	-3309924.27926	-2542923.84018
1500460521.8085449	3661464.11534	-3297970.74339	-2525856.2427
1500460522.8085449	3671744.83737	-3328368.67931	-2533781.27499
1500460523.8085449	3672097.24798	-3350794.00336	-2551456.76558
1500460524.8085449	3636287.38742	-3347330.6079	-2531257.09891
1500460525.8085449	3663891.44777	-3366996.54176	-2541149.46184
1500460526.8085449	3632636.26838	-3361846.41099	-2559451.45293
1500460527.8085449	3638591.40961	-3379244.18503	-2541924.90399
1500460528.8085449	3654962.67403	-3353488.24292	-2571564.00326
1500460529.8085449	3635762.56034	-3361149.68135	-2577786.65969
1500460530.8085449	3628112.26611	-3368311.65958	-2558262.69014
1500460531.8085449	3617460.41278	-3407919.04447	-2573512.06456
1500460532.8085449	3629468.3218	-3397007.87852	-2573452.64
1500460533.8085449	3646552.7204	-3401146.01921	-2594900.41784
1500460534.8085449	3611551.40683	-3435273.99787	-2587315.33887
1500460535.8085449	3627037.64698	-3439319.44412	-2588025.77148
1500460536.8085449	3604821.43415	-3429220.81755	-2603524.55395
1500460537.8085449	3623570.45151	-3458145.31187	-2592480.83165
1500460538.8085449	3612700.34702	-3453502.7786	-2579650.78991
1500460539.8085449	3619432.87103	-3455671.58458	-2608467.37746
1500460540.8085449	3601630.78083	-3472223.10588	-2604711.05368
1500460541.8085449	3595112.78233	-3477974.04841	-2591637.0544
1500460542.8085449	3598021.41216	-3493060.6333	-2619487.21406
1500460543.8085449	3594541.61452	-3506904.46817	-2635784.93929
1500460544.8085449	3619515.85366	-3482125.67439	-2602825.70222
1500460545.8085449	3580625.85728	-3490538.23623	-2614050.45716
1500460546.8085449	3603283.78372	-3525482.16676	-2631659.56145
1500460547.8085449	3611727.2357	-3502516.88432	-2623184.66167
1500460548.8085449	3585909.39773	-3540421.30689	-2653816.78584
1500460549.8085449	3605035.73016	-3521541.5457	-2650978.3043
1500460550.8085449	3591251.06926	-3533509.35452	-2637995.10112
1500460551.8085449	3585076.84218	-3532980.77398	-2646163.64486
1500460552.8085449	3577518.22299	-3569446.13334	-2659146.55671
1500460553.8085449	3579263.61201	-3556962.97304	-2637806.70338
1500460554.8085449	3576653.96853	-3582271.22522	-2676623.90413
1500460555.8085449	3569550.01921	-3601867.0312	-2653902.20072
1500460556.8085449	3553919.8368	-3572981.04065	-2672569.14234
1500460557.8085449	3565924.13747	-3605945.58896	-2657738.48673
1500460558.8085449	3579297.5544	-3594911.90959	-2690935.74079
1500460559.8085449	3567974.62335	-3626187.74375	-2664587.82899
1500460560.8085449	3538515.91406	-3636428.0428	-2697636.205
1500460561.8085449	3567223.94136	-3647675.71941	-2693365.2595
1500460562.8085449	3569151.83619	-3633168.34299	-2692535.75524
1500460563.8085449	3545245.15283	-3631564.88994	-2693785.04043
1500460564.8085449	3552137.29798	-3653401.56244	-2714487.87975
1500460565.8085449	3535818.19326	-3660233.70169	-2690682.04071
1500460566.8085449	3535990.69182	-3660600.006	-2685976.95281
1500460567.8085449	3548800.27657	-3669746.33329	-2703173.89488
1500460568.8085449	3531148.17662	-3683960.07552	-2716857.20682
1500460569.8085449	3535886.97739	-3694777.63443	-2713998.12666
1500460570.8085449	3526605.23346	-3688463.37004	-2724784.02723
1500460571.8085449	3525441.17566	-3710945.10581	-2704382.46349
1500460572.8085449	3538931.63243	-3722161.24972	-2724316.38204
1500460573.8085449	3526934.33435	-3731495.87617	-2714368.85149
1500460574.8085449	3523938.83529	-3721684.27733	-2736087.53115
1500460575.8085449	3519792.13864	-3720997.89247	-2725094.25658
1500460576.8085449	3514588.14246	-3749502.44426	-2742919.79488
1500460577.8085449	3494754.82565	-3755785.0819	-2749833.39516
1500460578.8085449	3519198.64164	-3766383.71485	-2741315.64816
1500460579.8085449	3503299.24238	-3754260.49019	-2759855.5675
1500460580.8085449	3511696.37879	-3762629.23145	-2766130.95319
1500460581.8085449	3499241.29307	-3760361.33821	-2750841.12339
1500460582.8085449	3510794.84381	-3800228.69657	-2743927.69171
1500460583.8085449	3505314.3899	-3776917.1718	-2766674.08732
1500460584.8085449	3495252.86671	-3805084.59064	-2754427.88429
1500460585.8085449	3481746.73076	-3793662.30374	-2774003.50599
1500460586.8085449	3494345.35241	-3806080.35815	-2774560.91807
1500460587.8085449	3486682.82586	-3809505.2718	-2776504.62861
1500460588.8085449	3462822.55862	-3841383.47639	-2782660.63759
1500460589.8085449	3490142.90628	-3839155.39033	-2770980.15583
1500460590.8085449	3472887.47616	-3854914.23235	-2771759.62529
1500460591.8085449	3454475.45421	-3847761.74815	-2787964.42605
1500460592.8085449	3480021.86277	-3849186.61747	-2779304.15117
1500460593.8085449	3441238.45168	-3858679.52686	-2807702.63892
1500460594.8085449	3449231.18124	-3879081.10714	-2789198.46953
1500460595.8085449	3462475.62042	-3889838.76472	-2803255.65236
1500460596.8085449	3436597.89273	-3893607.814	-2831177.46648
1500460597.8085449	3431234.22335	-3909342.83773	-2819090.94496
1500460598.8085449	3423853.63065	-3908495.00319	-2826530.3074
1500460599.8085449	3457191.41254	-3899200.00013	-2834120.72533
1500460600.8085449	3449017.80617	-3906877.55484	-2836347.36051
1500460601.8085449	3424594.69658	-3916872.91288	-2835175.82407
1500460602.8085449	3431345.77372	-3916741.88239	-2818407.34424
1500460603.8085449	3412955.22452	-3955715.48164	-2833977.21091
1500460604.8085449	3420406.50395	-3942367.55713	-2841986.96532
1500460605.8085449	3418543.49093	-3939902.14142	-2853184.44839
1500460606.8085449	3436728.86438	-3958957.33108	-2841882.87869
1500460607.8085449	3428004.95685	-3952528.30572	-2861838.08725
1500460608.8085449	3401000.71669	-3975331.19633	-2863677.57586
1500460609.8085449	3411781.91617	-3976499.44206	-2853355.65111
1500460610.8085449	3419651.90916	-3975315.35778	-2858914.28632
1500460611.8085449	3383478.97416	-3987747.15698	-2870753.4548
1500460612.8085449	3417695.41277	-4010835.85927	-2886309.23211
1500460613.8085449	3389836.05505	-4007950.19934	-2878671.74645
1500460614.8085449	3396521.8719	-4012887.98257	-2860693.52172
1500460615.8085449	3390172.60801	-4036864.51538	-2866831.39448
1500460616.8085449	3369663.4179	-4034454.0056	-2886718.33672
1500460617.8085449	3397469.99794	-4051038.75105	-2885496.21745
1500460618.8085449	3393071.18155	-4034749.85192	-2889777.52421
1500460619.8085449	3384479.69646	-4040726.07201	-2890213.88991
1500460620.8085449	3358368.23896	-4085947.41071	-2910250.55952
1500460621.8085449	3365054.52708	-4055026.40409	-2906017.18977
1500460622.8085449	3349770.94582	-4090171.1867	-2899264.79755
1500460623.8085449	3375871.00275	-4104324.07563	-2896984.08525
1500460624.8085449	3369811.27154	-4107615.62101	-2923711.2321
1500460625.8085449	3375626.48009	-4112615.8292	-2899138.47954
1500460626.8085449	3368817.24656	-4109170.17616	-2910214.17992
1500460627.8085449	3332828.0892	-4130834.44425	-2936213.56902
1500460628.8085449	3345759.49767	-4143826.15535	-2924641.42903
1500460629.8085449	3358355.75803	-4116892.89077	-2936724.85096
1500460630.8085449	3351905.45998	-4131219.86649	-2948723.72382
1500460631.8085449	3319889.70009	-4145034.90208	-2921294.16455
1500460632.8085449	3315025.55396	-4141469.55035	-2928951.27257
1500460633.8085449	3333894.14962	-4157390.13867	-2941113.52758
1500460634.8085449	3338083.98726	-4185025.14499	-2938060.7703
1500460635.8085449	3316795.50174	-4188860.09865	-2941478.93379
1500460636.8085449	3313181.98815	-4172220.67865	-2955363.28803
1500460637.8085449	3306007.01402	-4204969.73377	-2952905.23993
1500460638.8085449	3294308.28227	-4177242.02251	-2943452.99802
1500460639.8085449	3307269.54844	-4182514.33779	-2943218.47705
1500460640.8085449	3309706.39031	-4194838.38188	-2960813.97115
1500460641.8085449	3304742.4521	-4218187.46506	-2981563.41272
1500460642.8085449	3285447.02084	-4231466.92929	-2951202.12412
1500460643.8085449	3314866.8517	-4247536.41919	-2954371.27701
1500460644.8085449	3304616.4201	-4240108.74403	-2971251.0437
1500460645.8085449	3280363.36837	-4255370.67231	-2986121.63361
