time	x	y	z
1500454179.1071856	-5043076.57045	-6082613.53194	-277014.302611
1500454180.1071856	-5037478.49469	-6086230.23098	-278053.163336
1500454181.1071856	-5031876.35471	-6089842.01968	-279091.799729
1500454182.1071856	-5026270.15389	-6093448.89373	-280130.210888
1500454183.1071856	-5020659.8956	-6097050.84882	-281168.395912
1500454184.1071856	-5015045.5832	-6100647.88064	-282206.353896
1500454185.1071856	-5009427.22007	-6104239.98488	-283244.083938
1500454186.1071856	-5003804.8096	-6107827.15722	-284281.585134
1500454187.1071856	-4998178.35517	-6111409.39337	-285318.85658
1500454188.1071856	-4992547.86018	-6114986.689	-286355.897373
1500454189.1071856	-4986913.32801	-6118559.03981	-287392.706607
1500454190.1071856	-4981274.76208	-6122126.44149	-288429.283377
1500454191.1071856	-4975632.16577	-6125688.88974	-289465.626777
1500454192.1071856	-4969985.5425	-6129246.38024	-290501.735903
1500454193.1071856	-4964334.89568	-6132798.90869	-291537.609847
1500454194.1071856	-4958680.22874	-6136346.47078	-292573.247704
1500454195.1071856	-4953021.54508	-6139889.06222	-293608.648565
1500454196.1071856	-4947358.84814	-6143426.67868	-294643.811524
1500454197.1071856	-4941692.14134	-6146959.31588	-295678.735674
1500454198.1071856	-4936021.42813	-6150486.96949	-296713.420105
1500454199.1071856	-4930346.71193	-6154009.63523	-297747.863909
1500454200.1071856	-4924667.9962	-6157527.30879	-298782.066178
1500454201.1071856	-4918985.28437	-6161039.98586	-299816.026003
1500454202.1071856	-4913298.57991	-6164547.66214	-300849.742472
1500454203.1071856	-4907607.88627	-6168050.33334	-301883.214678
1500454204.1071856	-4901913.20691	-6171547.99514	-302916.441709
1500454205.1071856	-4896214.5453	-6175040.64326	-303949.422654
1500454206.1071856	-4890511.9049	-6178528.27338	-304982.156602
1500454207.1071856	-4884805.28919	-6182010.88122	-306014.642642
1500454208.1071856	-4879094.70165	-6185488.46247	-307046.879862
1500454209.1071856	-4873380.14576	-6188961.01283	-308078.867349
1500454210.1071856	-4867661.62502	-6192428.52801	-309110.604191
1500454211.1071856	-4861939.1429	-6195891.00371	-310142.089475
1500454212.1071856	-4856212.70292	-6199348.43564	-311173.322287
1500454213.1071856	-4850482.30856	-6202800.81949	-312204.301713
1500454214.1071856	-4844747.96335	-6206248.15097	-313235.02684
1500454215.1071856	-4839009.67077	-6209690.42579	-314265.496752
1500454216.1071856	-4833267.43436	-6213127.63965	-315295.710535
1500454217.1071856	-4827521.25763	-6216559.78827	-316325.667273
1500454218.1071856	-4821771.14411	-6219986.86734	-317355.36605
1500454219.1071856	-4816017.09731	-6223408.87257	-318384.805951
1500454220.1071856	-4810259.12078	-6226825.79968	-319413.986059
1500454221.1071856	-4804497.21806	-6230237.64436	-320442.905457
1500454222.1071856	-4798731.39267	-6233644.40234	-321471.563228
1500454223.1071856	-4792961.64818	-6237046.06932	-322499.958454
1500454224.1071856	-4787187.98813	-6240442.64101	-323528.090217
1500454225.1071856	-4781410.41607	-6243834.11312	-324555.957598
1500454226.1071856	-4775628.93557	-6247220.48137	-325583.55968
1500454227.1071856	-4769843.55018	-6250601.74146	-326610.895542
1500454228.1071856	-4764054.26349	-6253977.88912	-327637.964265
1500454229.1071856	-4758261.07906	-6257348.92004	-328664.764929
1500454230.1071856	-4752464.00047	-6260714.82995	-329691.296614
1500454231.1071856	-4746663.03131	-6264075.61457	-330717.5584
1500454232.1071856	-4740858.17515	-6267431.2696	-331743.549364
1500454233.1071856	-4735049.4356	-6270781.79077	-332769.268586
1500454234.1071856	-4729236.81624	-6274127.17379	-333794.715144
1500454235.1071856	-4723420.32068	-6277467.41437	-334819.888115
1500454236.1071856	-4717599.95253	-6280802.50825	-335844.786577
1500454237.1071856	-4711775.71539	-6284132.45112	-336869.409607
1500454238.1071856	-4705947.61288	-6287457.23872	-337893.756281
1500454239.1071856	-4700115.64862	-6290776.86677	-338917.825676
1500454240.1071856	-4694279.82623	-6294091.33098	-339941.616868
1500454241.1071856	-4688440.14934	-6297400.62708	-340965.128932
1500454242.1071856	-4682596.62159	-6300704.75078	-341988.360942
1500454243.1071856	-4676749.2466	-6304003.69782	-343011.311975
1500454244.1071856	-4670898.02803	-6307297.46391	-344033.981104
1500454245.1071856	-4665042.96952	-6310586.04477	-345056.367402
1500454246.1071856	-4659184.07472	-6313869.43614	-346078.469945
1500454247.1071856	-4653321.34729	-6317147.63374	-347100.287804
1500454248.1071856	-4647454.79088	-6320420.63329	-348121.820053
1500454249.1071856	-4641584.40917	-6323688.43052	-349143.065763
1500454250.1071856	-4635710.20582	-6326951.02116	-350164.024008
1500454251.1071856	-4629832.18451	-6330208.40093	-351184.693858
1500454252.1071856	-4623950.34892	-6333460.56557	-352205.074385
1500454253.1071856	-4618064.70273	-6336707.51081	-353225.16466
1500454254.1071856	-4612175.24964	-6339949.23236	-354244.963753
1500454255.1071856	-4606281.99332	-6343185.72598	-355264.470734
1500454256.1071856	-4600384.93749	-6346416.98738	-356283.684674
1500454257.1071856	-4594484.08584	-6349643.01229	-357302.60464
1500454258.1071856	-4588579.44208	-6352863.79646	-358321.229704
1500454259.1071856	-4582671.00992	-6356079.33562	-359339.558932
1500454260.1071856	-4576758.79309	-6359289.62549	-360357.591393
1500454261.1071856	-4570842.7953	-6362494.66182	-361375.326155
1500454262.1071856	-4564923.02027	-6365694.44034	-362392.762285
1500454263.1071856	-4558999.47174	-6368888.95678	-363409.89885
1500454264.1071856	-4553072.15345	-6372078.20689	-364426.734918
1500454265.1071856	-4547141.06913	-6375262.18641	-365443.269554
1500454266.1071856	-4541206.22253	-6378440.89106	-366459.501824
1500454267.1071856	-4535267.6174	-6381614.3166	-367475.430793
1500454268.1071856	-4529325.2575	-6384782.45875	-368491.055528
1500454269.1071856	-4523379.14657	-6387945.31327	-369506.375091
1500454270.1071856	-4517429.28839	-6391102.87589	-370521.388549
1500454271.1071856	-4511475.68673	-6394255.14236	-371536.094964
1500454272.1071856	-4505518.34535	-6397402.10842	-372550.493401
1500454273.1071856	-4499557.26804	-6400543.76981	-373564.582923
1500454274.1071856	-4493592.45858	-6403680.12228	-374578.362592
1500454275.1071856	-4487623.92075	-6406811.16157	-375591.83147
1500454276.1071856	-4481651.65836	-6409936.88343	-376604.988621
1500454277.1071856	-4475675.67519	-6413057.28362	-377617.833105
1500454278.1071856	-4469695.97504	-6416172.35786	-378630.363984
1500454279.1071856	-4463712.56174	-6419282.10192	-379642.580319
1500454280.1071856	-4457725.43907	-6422386.51155	-380654.48117
1500454281.1071856	-4451734.61087	-6425485.58249	-381666.065598
1500454282.1071856	-4445740.08096	-6428579.31049	-382677.332661
1500454283.1071856	-4439741.85315	-6431667.69132	-383688.28142
1500454284.1071856	-4433739.93128	-6434750.72071	-384698.910934
1500454285.1071856	-4427734.31919	-6437828.39442	-385709.22026
1500454286.1071856	-4421725.02071	-6440900.70821	-386719.208458
1500454287.1071856	-4415712.0397	-6443967.65784	-387728.874585
1500454288.1071856	-4409695.37999	-6447029.23905	-388738.217699
1500454289.1071856	-4403675.04545	-6450085.44761	-389747.236856
1500454290.1071856	-4397651.03993	-6453136.27928	-390755.931114
1500454291.1071856	-4391623.3673	-6456181.7298	-391764.299528
1500454292.1071856	-4385592.03143	-6459221.79495	-392772.341155
1500454293.1071856	-4379557.03619	-6462256.47047	-393780.05505
1500454294.1071856	-4373518.38546	-6465285.75214	-394787.440268
1500454295.1071856	-4367476.08313	-6468309.63572	-395794.495864
1500454296.1071856	-4361430.13308	-6471328.11696	-396801.220892
1500454297.1071856	-4355380.53921	-6474341.19163	-397807.614407
1500454298.1071856	-4349327.30541	-6477348.85549	-398813.675462
1500454299.1071856	-4343270.43559	-6480351.10431	-399819.40311
1500454300.1071856	-4337209.93365	-6483347.93386	-400824.796404
1500454301.1071856	-4331145.80352	-6486339.33991	-401829.854397
1500454302.1071856	-4325078.0491	-6489325.31821	-402834.57614
1500454303.1071856	-4319006.67432	-6492305.86455	-403838.960685
1500454304.1071856	-4312931.68311	-6495280.97468	-404843.007084
1500454305.1071856	-4306853.0794	-6498250.64438	-405846.714388
1500454306.1071856	-4300770.86713	-6501214.86942	-406850.081647
1500454307.1071856	-4294685.05023	-6504173.64558	-407853.107911
1500454308.1071856	-4288595.63266	-6507126.96863	-408855.79223
1500454309.1071856	-4282502.61838	-6510074.83433	-409858.133654
1500454310.1071856	-4276406.01132	-6513017.23847	-410860.131231
1500454311.1071856	-4270305.81547	-6515954.17682	-411861.78401
1500454312.1071856	-4264202.03478	-6518885.64516	-412863.09104
1500454313.1071856	-4258094.67322	-6521811.63927	-413864.051368
1500454314.1071856	-4251983.73478	-6524732.15492	-414864.664041
1500454315.1071856	-4245869.22344	-6527647.1879	-415864.928108
1500454316.1071856	-4239751.14317	-6530556.73398	-416864.842614
1500454317.1071856	-4233629.49798	-6533460.78895	-417864.406606
1500454318.1071856	-4227504.29187	-6536359.34859	-418863.61913
1500454319.1071856	-4221375.52882	-6539252.40868	-419862.479231
1500454320.1071856	-4215243.21285	-6542139.965	-420860.985955
1500454321.1071856	-4209107.34797	-6545022.01335	-421859.138346
1500454322.1071856	-4202967.9382	-6547898.54951	-422856.935449
1500454323.1071856	-4196824.98755	-6550769.56926	-423854.376309
1500454324.1071856	-4190678.50006	-6553635.0684	-424851.459968
1500454325.1071856	-4184528.47976	-6556495.0427	-425848.185469
1500454326.1071856	-4178374.93067	-6559349.48797	-426844.551857
1500454327.1071856	-4172217.85685	-6562198.4	-427840.558173
1500454328.1071856	-4166057.26235	-6565041.77457	-428836.203459
1500454329.1071856	-4159893.1512	-6567879.60748	-429831.486758
1500454330.1071856	-4153725.52747	-6570711.89452	-430826.40711
1500454331.1071856	-4147554.39522	-6573538.63149	-431820.963556
1500454332.1071856	-4141379.75852	-6576359.81419	-432815.155138
1500454333.1071856	-4135201.62143	-6579175.4384	-433808.980896
1500454334.1071856	-4129019.98804	-6581985.49994	-434802.439868
1500454335.1071856	-4122834.86243	-6584789.99459	-435795.531096
1500454336.1071856	-4116646.24867	-6587588.91816	-436788.253617
1500454337.1071856	-4110454.15088	-6590382.26645	-437780.606471
1500454338.1071856	-4104258.57313	-6593170.03526	-438772.588695
1500454339.1071856	-4098059.51954	-6595952.22039	-439764.199329
1500454340.1071856	-4091856.99421	-6598728.81766	-440755.437409
1500454341.1071856	-4085651.00125	-6601499.82286	-441746.301972
1500454342.1071856	-4079441.54477	-6604265.23179	-442736.792056
1500454343.1071856	-4073228.62891	-6607025.04028	-443726.906697
1500454344.1071856	-4067012.25779	-6609779.24412	-444716.64493
1500454345.1071856	-4060792.43554	-6612527.83912	-445706.005792
1500454346.1071856	-4054569.1663	-6615270.8211	-446694.988318
1500454347.1071856	-4048342.45421	-6618008.18587	-447683.591542
1500454348.1071856	-4042112.30342	-6620739.92924	-448671.8145
1500454349.1071856	-4035878.71808	-6623466.04702	-449659.656225
1500454350.1071856	-4029641.70235	-6626186.53503	-450647.115751
1500454351.1071856	-4023401.26039	-6628901.38908	-451634.192112
1500454352.1071856	-4017157.39637	-6631610.605	-452620.88434
1500454353.1071856	-4010910.11447	-6634314.17859	-453607.191468
1500454354.1071856	-4004659.41885	-6637012.10568	-454593.112529
1500454355.1071856	-3998405.31372	-6639704.38209	-455578.646554
1500454356.1071856	-3992147.80324	-6642391.00363	-456563.792574
1500454357.1071856	-3985886.89163	-6645071.96614	-457548.549622
1500454358.1071856	-3979622.58307	-6647747.26544	-458532.916727
1500454359.1071856	-3973354.88177	-6650416.89734	-459516.89292
1500454360.1071856	-3967083.79194	-6653080.85769	-460500.47723
1500454361.1071856	-3960809.3178	-6655739.14229	-461483.668689
1500454362.1071856	-3954531.46356	-6658391.74698	-462466.466324
1500454363.1071856	-3948250.23344	-6661038.6676	-463448.869164
1500454364.1071856	-3941965.63169	-6663679.89997	-464430.876238
1500454365.1071856	-3935677.66253	-6666315.43991	-465412.486575
1500454366.1071856	-3929386.33021	-6668945.28327	-466393.699201
1500454367.1071856	-3923091.63896	-6671569.42588	-467374.513144
1500454368.1071856	-3916793.59305	-6674187.86358	-468354.927432
1500454369.1071856	-3910492.19672	-6676800.59219	-469334.941089
1500454370.1071856	-3904187.45424	-6679407.60756	-470314.553144
1500454371.1071856	-3897879.36987	-6682008.90552	-471293.762621
1500454372.1071856	-3891567.94789	-6684604.48192	-472272.568546
1500454373.1071856	-3885253.19257	-6687194.3326	-473250.969945
1500454374.1071856	-3878935.1082	-6689778.45339	-474228.965841
1500454375.1071856	-3872613.69906	-6692356.84015	-475206.555259
1500454376.1071856	-3866288.96944	-6694929.48871	-476183.737223
1500454377.1071856	-3859960.92364	-6697496.39492	-477160.510756
1500454378.1071856	-3853629.56596	-6700057.55463	-478136.874883
1500454379.1071856	-3847294.90072	-6702612.96368	-479112.828624
1500454380.1071856	-3840956.93223	-6705162.61793	-480088.371004
1500454381.1071856	-3834615.6648	-6707706.51323	-481063.501044
1500454382.1071856	-3828271.10276	-6710244.64542	-482038.217765
1500454383.1071856	-3821923.25044	-6712777.01036	-483012.52019
1500454384.1071856	-3815572.11217	-6715303.60391	-483986.407338
1500454385.1071856	-3809217.6923	-6717824.42192	-484959.87823
1500454386.1071856	-3802859.99516	-6720339.46025	-485932.931888
1500454387.1071856	-3796499.02511	-6722848.71475	-486905.567329
1500454388.1071856	-3790134.7865	-6725352.18128	-487877.783574
1500454389.1071856	-3783767.2837	-6727849.85571	-488849.579642
1500454390.1071856	-3777396.52108	-6730341.7339	-489820.954552
1500454391.1071856	-3771022.50299	-6732827.81171	-490791.907322
1500454392.1071856	-3764645.23383	-6735308.085	-491762.436969
1500454393.1071856	-3758264.71796	-6737782.54964	-492732.542511
1500454394.1071856	-3751880.95979	-6740251.20149	-493702.222966
1500454395.1071856	-3745493.9637	-6742714.03644	-494671.47735
1500454396.1071856	-3739103.73409	-6745171.05033	-495640.30468
1500454397.1071856	-3732710.27537	-6747622.23905	-496608.703971
1500454398.1071856	-3726313.59194	-6750067.59847	-497576.67424
1500454399.1071856	-3719913.68822	-6752507.12446	-498544.214502
1500454400.1071856	-3713510.56863	-6754940.81289	-499511.323771
1500454401.1071856	-3707104.23759	-6757368.65965	-500478.001062
1500454402.1071856	-3700694.69954	-6759790.66061	-501444.24539
1500454403.1071856	-3694281.9589	-6762206.81164	-502410.055768
1500454404.1071856	-3687866.02012	-6764617.10863	-503375.43121
1500454405.1071856	-3681446.88765	-6767021.54746	-504340.370728
1500454406.1071856	-3675024.56594	-6769420.12401	-505304.873336
1500454407.1071856	-3668599.05945	-6771812.83417	-506268.938045
1500454408.1071856	-3662170.37263	-6774199.67383	-507232.563868
1500454409.1071856	-3655738.50996	-6776580.63886	-508195.749817
1500454410.1071856	-3649303.47592	-6778955.72516	-509158.494902
1500454411.1071856	-3642865.27497	-6781324.92861	-510120.798135
1500454412.1071856	-3636423.9116	-6783688.24511	-511082.658525
1500454413.1071856	-3629979.39031	-6786045.67056	-512044.075083
1500454414.1071856	-3623531.71559	-6788397.20084	-513005.046819
1500454415.1071856	-3617080.89193	-6790742.83185	-513965.572742
1500454416.1071856	-3610626.92386	-6793082.55948	-514925.651861
1500454417.1071856	-3604169.81586	-6795416.37964	-515885.283185
1500454418.1071856	-3597709.57248	-6797744.28823	-516844.465721
1500454419.1071856	-3591246.19821	-6800066.28114	-517803.198479
1500454420.1071856	-3584779.69761	-6802382.35427	-518761.480465
1500454421.1071856	-3578310.07519	-6804692.50354	-519719.310686
1500454422.1071856	-3571837.33549	-6806996.72485	-520676.68815
1500454423.1071856	-3565361.48307	-6809295.01409	-521633.611862
1500454424.1071856	-3558882.52246	-6811587.36719	-522590.080829
1500454425.1071856	-3552400.45823	-6813873.78005	-523546.094056
1500454426.1071856	-3545915.29494	-6816154.24859	-524501.65055
1500454427.1071856	-3539427.03715	-6818428.7687	-525456.749313
1500454428.1071856	-3532935.68943	-6820697.33632	-526411.389353
1500454429.1071856	-3526441.25636	-6822959.94735	-527365.569671
1500454430.1071856	-3519943.74253	-6825216.59771	-528319.289273
1500454431.1071856	-3513443.15251	-6827467.28333	-529272.547162
1500454432.1071856	-3506939.49092	-6829712.00011	-530225.342341
1500454433.1071856	-3500432.76233	-6831950.74398	-531177.673812
1500454434.1071856	-3493922.97137	-6834183.51087	-532129.540578
1500454435.1071856	-3487410.12263	-6836410.29669	-533080.941642
1500454436.1071856	-3480894.22074	-6838631.09738	-534031.876004
1500454437.1071856	-3474375.27032	-6840845.90887	-534982.342666
1500454438.1071856	-3467853.27599	-6843054.72707	-535932.340629
1500454439.1071856	-3461328.24238	-6845257.54793	-536881.868894
1500454440.1071856	-3454800.17414	-6847454.36737	-537830.92646
1500454441.1071856	-3448269.0759	-6849645.18133	-538779.512328
1500454442.1071856	-3441734.95232	-6851829.98575	-539727.625497
1500454443.1071856	-3435197.80806	-6854008.77655	-540675.264966
1500454444.1071856	-3428657.64776	-6856181.54968	-541622.429733
1500454445.1071856	-3422114.4761	-6858348.30108	-542569.118798
1500454446.1071856	-3415568.29774	-6860509.0267	-543515.331158
1500454447.1071856	-3409019.11737	-6862663.72246	-544461.065811
1500454448.1071856	-3402466.93967	-6864812.38433	-545406.321755
1500454449.1071856	-3395911.76933	-6866955.00824	-546351.097985
1500454450.1071856	-3389353.61103	-6869091.59014	-547295.393499
1500454451.1071856	-3382792.46948	-6871222.12598	-548239.207293
