time	x	y	z
1500460287.8087814	157564078.458	68858236.5464	-90913160.9226
1500460288.8087814	157587694.785	68868516.3645	-90926801.8865
1500460289.8087814	157611311.104	68878796.1788	-90940442.8455
1500460290.8087814	157634927.413	68889075.9894	-90954083.7995
1500460291.8087814	157658543.715	68899355.7963	-90967724.7486
1500460292.8087814	157682160.008	68909635.5994	-90981365.6928
1500460293.8087814	157705776.292	68919915.3989	-90995006.6321
1500460294.8087814	157729392.568	68930195.1946	-91008647.5664
1500460295.8087814	157753008.835	68940474.9865	-91022288.4959
1500460296.8087814	157776625.094	68950754.7748	-91035929.4204
1500460297.8087814	157800241.345	68961034.5593	-91049570.3401
1500460298.8087814	157823857.586	68971314.3401	-91063211.2548
1500460299.8087814	157847473.82	68981594.1173	-91076852.1646
1500460300.8087814	157871090.045	68991873.8906	-91090493.0695
1500460301.8087814	157894706.261	69002153.6603	-91104133.9695
1500460302.8087814	157918322.469	69012433.4263	-91117774.8646
1500460303.8087814	157941938.668	69022713.1885	-91131415.7548
1500460304.8087814	157965554.859	69032992.947	-91145056.6401
1500460305.8087814	157989171.041	69043272.7018	-91158697.5204
1500460306.8087814	158012787.215	69053552.453	-91172338.3959
1500460307.8087814	158036403.38	69063832.2004	-91185979.2665
1500460308.8087814	158060019.537	69074111.944	-91199620.1322
1500460309.8087814	158083635.686	69084391.684	-91213260.993
1500460310.8087814	158107251.825	69094671.4203	-91226901.8489
1500460311.8087814	158130867.957	69104951.1529	-91240542.7
1500460312.8087814	158154484.08	69115230.8818	-91254183.5461
1500460313.8087814	158178100.194	69125510.6069	-91267824.3874
1500460314.8087814	158201716.3	69135790.3284	-91281465.2237
1500460315.8087814	158225332.398	69146070.0462	-91295106.0552
1500460316.8087814	158248948.487	69156349.7603	-91308746.8818
1500460317.8087814	158272564.568	69166629.4706	-91322387.7035
1500460318.8087814	158296180.64	69176909.1773	-91336028.5203
1500460319.8087814	158319796.704	69187188.8803	-91349669.3323
1500460320.8087814	158343412.759	69197468.5796	-91363310.1393
1500460321.8087814	158367028.806	69207748.2752	-91376950.9415
1500460322.8087814	158390644.844	69218027.9671	-91390591.7389
1500460323.8087814	158414260.874	69228307.6553	-91404232.5313
1500460324.8087814	158437876.895	69238587.3398	-91417873.3189
1500460325.8087814	158461492.908	69248867.0206	-91431514.1016
1500460326.8087814	158485108.913	69259146.6978	-91445154.8794
1500460327.8087814	158508724.909	69269426.3713	-91458795.6524
1500460328.8087814	158532340.897	69279706.041	-91472436.4205
1500460329.8087814	158555956.876	69289985.7071	-91486077.1837
1500460330.8087814	158579572.847	69300265.3695	-91499717.9421
1500460331.8087814	158603188.809	69310545.0283	-91513358.6956
1500460332.8087814	158626804.763	69320824.6833	-91526999.4443
1500460333.8087814	158650420.709	69331104.3347	-91540640.1881
1500460334.8087814	158674036.646	69341383.9823	-91554280.927
1500460335.8087814	158697652.575	69351663.6264	-91567921.6611
1500460336.8087814	158721268.495	69361943.2667	-91581562.3903
1500460337.8087814	158744884.407	69372222.9033	-91595203.1147
1500460338.8087814	158768500.311	69382502.5363	-91608843.8342
1500460339.8087814	158792116.206	69392782.1656	-91622484.5489
1500460340.8087814	158815732.093	69403061.7913	-91636125.2587
1500460341.8087814	158839347.971	69413341.4132	-91649765.9637
1500460342.8087814	158862963.841	69423621.0315	-91663406.6638
1500460343.8087814	158886579.702	69433900.6461	-91677047.3591
1500460344.8087814	158910195.556	69444180.2571	-91690688.0496
1500460345.8087814	158933811.4	69454459.8644	-91704328.7352
1500460346.8087814	158957427.237	69464739.468	-91717969.4159
1500460347.8087814	158981043.065	69475019.068	-91731610.0919
1500460348.8087814	159004658.884	69485298.6643	-91745250.763
1500460349.8087814	159028274.695	69495578.2569	-91758891.4292
1500460350.8087814	159051890.498	69505857.8459	-91772532.0906
1500460351.8087814	159075506.293	69516137.4312	-91786172.7472
1500460352.8087814	159099122.079	69526417.0129	-91799813.399
1500460353.8087814	159122737.856	69536696.5908	-91813454.0459
1500460354.8087814	159146353.626	69546976.1652	-91827094.688
1500460355.8087814	159169969.387	69557255.7359	-91840735.3253
1500460356.8087814	159193585.139	69567535.3029	-91854375.9577
1500460357.8087814	159217200.884	69577814.8663	-91868016.5853
1500460358.8087814	159240816.619	69588094.426	-91881657.2081
1500460359.8087814	159264432.347	69598373.9821	-91895297.8261
1500460360.8087814	159288048.066	69608653.5345	-91908938.4392
1500460361.8087814	159311663.777	69618933.0833	-91922579.0476
1500460362.8087814	159335279.479	69629212.6284	-91936219.6511
1500460363.8087814	159358895.174	69639492.1698	-91949860.2498
1500460364.8087814	159382510.859	69649771.7077	-91963500.8437
1500460365.8087814	159406126.537	69660051.2419	-91977141.4328
1500460366.8087814	159429742.206	69670330.7724	-91990782.017
1500460367.8087814	159453357.867	69680610.2993	-92004422.5965
1500460368.8087814	159476973.519	69690889.8226	-92018063.1711
1500460369.8087814	159500589.163	69701169.3422	-92031703.741
1500460370.8087814	159524204.799	69711448.8581	-92045344.306
1500460371.8087814	159547820.426	69721728.3705	-92058984.8662
1500460372.8087814	159571436.046	69732007.8792	-92072625.4217
1500460373.8087814	159595051.656	69742287.3842	-92086265.9723
1500460374.8087814	159618667.259	69752566.8857	-92099906.5181
1500460375.8087814	159642282.853	69762846.3835	-92113547.0591
1500460376.8087814	159665898.439	69773125.8776	-92127187.5954
1500460377.8087814	159689514.016	69783405.3681	-92140828.1268
1500460378.8087814	159713129.586	69793684.855	-92154468.6534
1500460379.8087814	159736745.147	69803964.3383	-92168109.1753
1500460380.8087814	159760360.699	69814243.8179	-92181749.6923
1500460381.8087814	159783976.244	69824523.294	-92195390.2046
1500460382.8087814	159807591.78	69834802.7663	-92209030.7121
1500460383.8087814	159831207.307	69845082.2351	-92222671.2148
1500460384.8087814	159854822.827	69855361.7002	-92236311.7127
1500460385.8087814	159878438.338	69865641.1617	-92249952.2058
1500460386.8087814	159902053.841	69875920.6196	-92263592.6941
1500460387.8087814	159925669.335	69886200.0739	-92277233.1777
1500460388.8087814	159949284.822	69896479.5245	-92290873.6564
1500460389.8087814	159972900.3	69906758.9716	-92304514.1304
1500460390.8087814	159996515.769	69917038.415	-92318154.5996
1500460391.8087814	160020131.231	69927317.8548	-92331795.0641
1500460392.8087814	160043746.684	69937597.2909	-92345435.5238
1500460393.8087814	160067362.129	69947876.7235	-92359075.9786
1500460394.8087814	160090977.565	69958156.1524	-92372716.4288
1500460395.8087814	160114592.994	69968435.5778	-92386356.8741
1500460396.8087814	160138208.414	69978714.9995	-92399997.3147
1500460397.8087814	160161823.826	69988994.4176	-92413637.7505
1500460398.8087814	160185439.229	69999273.8321	-92427278.1816
1500460399.8087814	160209054.625	70009553.243	-92440918.6079
1500460400.8087814	160232670.012	70019832.6503	-92454559.0294
1500460401.8087814	160256285.39	70030112.054	-92468199.4461
1500460402.8087814	160279900.761	70040391.454	-92481839.8581
1500460403.8087814	160303516.123	70050670.8505	-92495480.2654
1500460404.8087814	160327131.477	70060950.2434	-92509120.6678
1500460405.8087814	160350746.823	70071229.6326	-92522761.0656
1500460406.8087814	160374362.161	70081509.0183	-92536401.4585
1500460407.8087814	160397977.49	70091788.4003	-92550041.8468
1500460408.8087814	160421592.811	70102067.7788	-92563682.2302
1500460409.8087814	160445208.124	70112347.1537	-92577322.6089
1500460410.8087814	160468823.429	70122626.5249	-92590962.9829
1500460411.8087814	160492438.725	70132905.8926	-92604603.3521
1500460412.8087814	160516054.013	70143185.2567	-92618243.7166
1500460413.8087814	160539669.293	70153464.6172	-92631884.0763
1500460414.8087814	160563284.565	70163743.9741	-92645524.4313
1500460415.8087814	160586899.829	70174023.3274	-92659164.7815
1500460416.8087814	160610515.084	70184302.6771	-92672805.127
1500460417.8087814	160634130.331	70194582.0232	-92686445.4678
1500460418.8087814	160657745.57	70204861.3657	-92700085.8038
1500460419.8087814	160681360.8	70215140.7047	-92713726.1351
1500460420.8087814	160704976.023	70225420.04	-92727366.4616
1500460421.8087814	160728591.237	70235699.3718	-92741006.7834
1500460422.8087814	160752206.443	70245978.7	-92754647.1005
1500460423.8087814	160775821.641	70256258.0246	-92768287.4129
1500460424.8087814	160799436.831	70266537.3456	-92781927.7205
1500460425.8087814	160823052.012	70276816.6631	-92795568.0234
1500460426.8087814	160846667.185	70287095.9769	-92809208.3216
1500460427.8087814	160870282.351	70297375.2872	-92822848.615
1500460428.8087814	160893897.507	70307654.5939	-92836488.9037
1500460429.8087814	160917512.656	70317933.8971	-92850129.1877
1500460430.8087814	160941127.797	70328213.1966	-92863769.467
1500460431.8087814	160964742.929	70338492.4926	-92877409.7415
1500460432.8087814	160988358.053	70348771.785	-92891050.0113
1500460433.8087814	161011973.169	70359051.0738	-92904690.2765
1500460434.8087814	161035588.277	70369330.3591	-92918330.5369
1500460435.8087814	161059203.377	70379609.6408	-92931970.7925
1500460436.8087814	161082818.468	70389888.9189	-92945611.0435
1500460437.8087814	161106433.551	70400168.1934	-92959251.2898
1500460438.8087814	161130048.627	70410447.4644	-92972891.5313
1500460439.8087814	161153663.694	70420726.7319	-92986531.7682
1500460440.8087814	161177278.752	70431005.9957	-93000172.0003
1500460441.8087814	161200893.803	70441285.256	-93013812.2277
1500460442.8087814	161224508.846	70451564.5127	-93027452.4504
1500460443.8087814	161248123.88	70461843.7659	-93041092.6684
1500460444.8087814	161271738.906	70472123.0155	-93054732.8818
1500460445.8087814	161295353.924	70482402.2615	-93068373.0904
1500460446.8087814	161318968.934	70492681.504	-93082013.2943
1500460447.8087814	161342583.936	70502960.7429	-93095653.4935
1500460448.8087814	161366198.93	70513239.9783	-93109293.688
1500460449.8087814	161389813.915	70523519.2101	-93122933.8778
1500460450.8087814	161413428.892	70533798.4384	-93136574.063
1500460451.8087814	161437043.862	70544077.6631	-93150214.2434
1500460452.8087814	161460658.823	70554356.8842	-93163854.4192
1500460453.8087814	161484273.776	70564636.1018	-93177494.5902
1500460454.8087814	161507888.721	70574915.3159	-93191134.7566
1500460455.8087814	161531503.657	70585194.5264	-93204774.9183
1500460456.8087814	161555118.586	70595473.7333	-93218415.0753
1500460457.8087814	161578733.506	70605752.9368	-93232055.2276
1500460458.8087814	161602348.419	70616032.1366	-93245695.3752
1500460459.8087814	161625963.323	70626311.3329	-93259335.5181
1500460460.8087814	161649578.219	70636590.5257	-93272975.6564
1500460461.8087814	161673193.107	70646869.7149	-93286615.79
1500460462.8087814	161696807.987	70657148.9006	-93300255.9189
1500460463.8087814	161720422.859	70667428.0827	-93313896.0431
1500460464.8087814	161744037.723	70677707.2613	-93327536.1627
1500460465.8087814	161767652.578	70687986.4364	-93341176.2776
1500460466.8087814	161791267.426	70698265.6079	-93354816.3878
1500460467.8087814	161814882.265	70708544.7759	-93368456.4933
1500460468.8087814	161838497.097	70718823.9404	-93382096.5942
1500460469.8087814	161862111.92	70729103.1013	-93395736.6904
1500460470.8087814	161885726.735	70739382.2587	-93409376.7819
1500460471.8087814	161909341.542	70749661.4125	-93423016.8688
1500460472.8087814	161932956.341	70759940.5628	-93436656.951
1500460473.8087814	161956571.132	70770219.7096	-93450297.0286
1500460474.8087814	161980185.915	70780498.8529	-93463937.1015
1500460475.8087814	162003800.69	70790777.9926	-93477577.1697
1500460476.8087814	162027415.456	70801057.1288	-93491217.2332
1500460477.8087814	162051030.215	70811336.2615	-93504857.2922
1500460478.8087814	162074644.966	70821615.3906	-93518497.3464
1500460479.8087814	162098259.708	70831894.5162	-93532137.396
1500460480.8087814	162121874.442	70842173.6383	-93545777.441
1500460481.8087814	162145489.169	70852452.7569	-93559417.4812
1500460482.8087814	162169103.887	70862731.8719	-93573057.5169
1500460483.8087814	162192718.597	70873010.9835	-93586697.5479
1500460484.8087814	162216333.3	70883290.0915	-93600337.5742
1500460485.8087814	162239947.994	70893569.196	-93613977.5959
1500460486.8087814	162263562.68	70903848.297	-93627617.613
1500460487.8087814	162287177.358	70914127.3944	-93641257.6254
1500460488.8087814	162310792.028	70924406.4884	-93654897.6332
1500460489.8087814	162334406.69	70934685.5788	-93668537.6363
1500460490.8087814	162358021.344	70944964.6657	-93682177.6348
1500460491.8087814	162381635.99	70955243.7491	-93695817.6286
1500460492.8087814	162405250.627	70965522.829	-93709457.6179
1500460493.8087814	162428865.257	70975801.9054	-93723097.6024
1500460494.8087814	162452479.879	70986080.9783	-93736737.5824
1500460495.8087814	162476094.493	70996360.0476	-93750377.5577
1500460496.8087814	162499709.098	71006639.1135	-93764017.5284
1500460497.8087814	162523323.696	71016918.1758	-93777657.4944
1500460498.8087814	162546938.286	71027197.2347	-93791297.4559
1500460499.8087814	162570552.867	71037476.29	-93804937.4126
1500460500.8087814	162594167.441	71047755.3419	-93818577.3648
1500460501.8087814	162617782.007	71058034.3902	-93832217.3124
1500460502.8087814	162641396.564	71068313.435	-93845857.2553
1500460503.8087814	162665011.114	71078592.4764	-93859497.1936
1500460504.8087814	162688625.655	71088871.5142	-93873137.1273
1500460505.8087814	162712240.189	71099150.5485	-93886777.0563
1500460506.8087814	162735854.715	71109429.5794	-93900416.9808
1500460507.8087814	162759469.232	71119708.6067	-93914056.9006
1500460508.8087814	162783083.742	71129987.6306	-93927696.8158
1500460509.8087814	162806698.243	71140266.6509	-93941336.7264
1500460510.8087814	162830312.737	71150545.6678	-93954976.6324
1500460511.8087814	162853927.222	71160824.6811	-93968616.5337
1500460512.8087814	162877541.7	71171103.691	-93982256.4305
1500460513.8087814	162901156.17	71181382.6974	-93995896.3227
1500460514.8087814	162924770.631	71191661.7003	-94009536.2102
1500460515.8087814	162948385.085	71201940.6997	-94023176.0931
1500460516.8087814	162971999.531	71212219.6956	-94036815.9715
1500460517.8087814	162995613.968	71222498.6881	-94050455.8452
1500460518.8087814	163019228.398	71232777.677	-94064095.7143
1500460519.8087814	163042842.82	71243056.6625	-94077735.5789
1500460520.8087814	163066457.234	71253335.6445	-94091375.4388
1500460521.8087814	163090071.639	71263614.623	-94105015.2941
1500460522.8087814	163113686.037	71273893.598	-94118655.1448
1500460523.8087814	163137300.427	71284172.5695	-94132294.991
1500460524.8087814	163160914.809	71294451.5376	-94145934.8325
1500460525.8087814	163184529.183	71304730.5022	-94159574.6695
1500460526.8087814	163208143.549	71315009.4633	-94173214.5018
1500460527.8087814	163231757.907	71325288.4209	-94186854.3296
1500460528.8087814	163255372.257	71335567.3751	-94200494.1528
1500460529.8087814	163278986.599	71345846.3258	-94214133.9714
1500460530.8087814	163302600.933	71356125.273	-94227773.7854
1500460531.8087814	163326215.26	71366404.2167	-94241413.5948
1500460532.8087814	163349829.578	71376683.157	-94255053.3997
1500460533.8087814	163373443.888	71386962.0938	-94268693.1999
1500460534.8087814	163397058.191	71397241.0271	-94282332.9956
1500460535.8087814	163420672.485	71407519.957	-94295972.7867
1500460536.8087814	163444286.772	71417798.8834	-94309612.5732
1500460537.8087814	163467901.05	71428077.8063	-94323252.3552
1500460538.8087814	163491515.321	71438356.7258	-94336892.1325
1500460539.8087814	163515129.584	71448635.6418	-94350531.9053
1500460540.8087814	163538743.839	71458914.5543	-94364171.6735
1500460541.8087814	163562358.086	71469193.4634	-94377811.4372
1500460542.8087814	163585972.325	71479472.369	-94391451.1963
1500460543.8087814	163609586.556	71489751.2712	-94405090.9508
1500460544.8087814	163633200.779	71500030.1698	-94418730.7007
1500460545.8087814	163656814.994	71510309.0651	-94432370.4461
1500460546.8087814	163680429.201	71520587.9569	-94446010.1869
1500460547.8087814	163704043.401	71530866.8452	-94459649.9232
1500460548.8087814	163727657.592	71541145.7301	-94473289.6548
1500460549.8087814	163751271.776	71551424.6115	-94486929.382
1500460550.8087814	163774885.952	71561703.4894	-94500569.1045
1500460551.8087814	163798500.119	71571982.364	-94514208.8225
1500460552.8087814	163822114.279	71582261.235	-94527848.536
1500460553.8087814	163845728.431	71592540.1026	-94541488.2449
1500460554.8087814	163869342.576	71602818.9668	-94555127.9492
1500460555.8087814	163892956.712	71613097.8275	-94568767.649
1500460556.8087814	163916570.84	71623376.6848	-94582407.3442
1500460557.8087814	163940184.961	71633655.5386	-94596047.0349
1500460558.8087814	163963799.073	71643934.389	-94609686.7211
1500460559.8087814	163987413.178	71654213.2359	-94623326.4026
1500460560.8087814	164011027.275	71664492.0794	-94636966.0797
1500460561.8087814	164034641.364	71674770.9194	-94650605.7522
1500460562.8087814	164058255.445	71685049.756	-94664245.4201
1500460563.8087814	164081869.518	71695328.5892	-94677885.0835
1500460564.8087814	164105483.583	71705607.4189	-94691524.7424
1500460565.8087814	164129097.641	71715886.2452	-94705164.3967
1500460566.8087814	164152711.69	71726165.0681	-94718804.0465
1500460567.8087814	164176325.732	71736443.8875	-94732443.6918
1500460568.8087814	164199939.766	71746722.7035	-94746083.3325
1500460569.8087814	164223553.792	71757001.516	-94759722.9687
1500460570.8087814	164247167.81	71767280.3251	-94773362.6003
1500460571.8087814	164270781.82	71777559.1308	-94787002.2274
1500460572.8087814	164294395.823	71787837.9331	-94800641.85
1500460573.8087814	164318009.817	71798116.7319	-94814281.4681
1500460574.8087814	164341623.804	71808395.5273	-94827921.0816
1500460575.8087814	164365237.783	71818674.3193	-94841560.6906
1500460576.8087814	164388851.754	71828953.1078	-94855200.2951
1500460577.8087814	164412465.717	71839231.8929	-94868839.895
1500460578.8087814	164436079.673	71849510.6746	-94882479.4904
1500460579.8087814	164459693.62	71859789.4529	-94896119.0813
1500460580.8087814	164483307.56	71870068.2277	-94909758.6677
1500460581.8087814	164506921.492	71880346.9991	-94923398.2496
1500460582.8087814	164530535.416	71890625.7671	-94937037.8269
1500460583.8087814	164554149.332	71900904.5317	-94950677.3998
1500460584.8087814	164577763.24	71911183.2929	-94964316.9681
1500460585.8087814	164601377.141	71921462.0506	-94977956.5319
1500460586.8087814	164624991.034	71931740.8049	-94991596.0912
1500460587.8087814	164648604.919	71942019.5558	-95005235.6459
1500460588.8087814	164672218.796	71952298.3033	-95018875.1962
1500460589.8087814	164695832.665	71962577.0474	-95032514.742
1500460590.8087814	164719446.526	71972855.788	-95046154.2832
1500460591.8087814	164743060.38	71983134.5253	-95059793.82
1500460592.8087814	164766674.226	71993413.2591	-95073433.3522
1500460593.8087814	164790288.064	72003691.9896	-95087072.8799
1500460594.8087814	164813901.894	72013970.7166	-95100712.4032
1500460595.8087814	164837515.717	72024249.4402	-95114351.9219
1500460596.8087814	164861129.531	72034528.1604	-95127991.4361
1500460597.8087814	164884743.338	72044806.8772	-95141630.9459
1500460598.8087814	164908357.137	72055085.5906	-95155270.4511
1500460599.8087814	164931970.929	72065364.3006	-95168909.9518
1500460600.8087814	164955584.712	72075643.0072	-95182549.4481
1500460601.8087814	164979198.488	72085921.7103	-95196188.9398
1500460602.8087814	165002812.256	72096200.4101	-95209828.4271
1500460603.8087814	165026426.016	72106479.1065	-95223467.9099
1500460604.8087814	165050039.768	72116757.7995	-95237107.3881
1500460605.8087814	165073653.513	72127036.489	-95250746.8619
1500460606.8087814	165097267.25	72137315.1752	-95264386.3312
1500460607.8087814	165120880.979	72147593.858	-95278025.7961
1500460608.8087814	165144494.7	72157872.5374	-95291665.2564
1500460609.8087814	165168108.413	72168151.2134	-95305304.7122
1500460610.8087814	165191722.119	72178429.886	-95318944.1636
1500460611.8087814	165215335.817	72188708.5552	-95332583.6105
1500460612.8087814	165238949.507	72198987.221	-95346223.0529
1500460613.8087814	165262563.19	72209265.8835	-95359862.4908
1500460614.8087814	165286176.864	72219544.5425	-95373501.9243
1500460615.8087814	165309790.531	72229823.1981	-95387141.3533
1500460616.8087814	165333404.19	72240101.8504	-95400780.7778
1500460617.8087814	165357017.842	72250380.4993	-95414420.1978
1500460618.8087814	165380631.485	72260659.1448	-95428059.6134
1500460619.8087814	165404245.121	72270937.7869	-95441699.0245
1500460620.8087814	165427858.749	72281216.4256	-95455338.4311
1500460621.8087814	165451472.37	72291495.0609	-95468977.8332
1500460622.8087814	165475085.983	72301773.6929	-95482617.2309
1500460623.8087814	165498699.588	72312052.3214	-95496256.6241
1500460624.8087814	165522313.185	72322330.9466	-95509896.0129
1500460625.8087814	165545926.774	72332609.5684	-95523535.3972
1500460626.8087814	165569540.356	72342888.1869	-95537174.777
1500460627.8087814	165593153.93	72353166.8019	-95550814.1524
1500460628.8087814	165616767.496	72363445.4136	-95564453.5233
1500460629.8087814	165640381.055	72373724.0219	-95578092.8898
1500460630.8087814	165663994.606	72384002.6268	-95591732.2518
1500460631.8087814	165687608.149	72394281.2284	-95605371.6093
1500460632.8087814	165711221.684	72404559.8266	-95619010.9624
1500460633.8087814	165734835.212	72414838.4214	-95632650.311
1500460634.8087814	165758448.732	72425117.0128	-95646289.6552
1500460635.8087814	165782062.244	72435395.6009	-95659928.995
1500460636.8087814	165805675.749	72445674.1856	-95673568.3303
1500460637.8087814	165829289.245	72455952.7669	-95687207.6611
1500460638.8087814	165852902.735	72466231.3449	-95700846.9875
1500460639.8087814	165876516.216	72476509.9195	-95714486.3094
1500460640.8087814	165900129.69	72486788.4907	-95728125.6269
1500460641.8087814	165923743.156	72497067.0586	-95741764.94
1500460642.8087814	165947356.614	72507345.6231	-95755404.2486
1500460643.8087814	165970970.065	72517624.1843	-95769043.5528
1500460644.8087814	165994583.508	72527902.7421	-95782682.8526
1500460645.8087814	166018196.943	72538181.2965	-95796322.1479
1500460646.8087814	166041810.371	72548459.8476	-95809961.4387
1500460647.8087814	166065423.79	72558738.3953	-95823600.7252
1500460648.8087814	166089037.203	72569016.9396	-95837240.0072
1500460649.8087814	166112650.607	72579295.4806	-95850879.2847
1500460650.8087814	166136264.004	72589574.0183	-95864518.5579
1500460651.8087814	166159877.393	72599852.5525	-95878157.8266
1500460652.8087814	166183490.775	72610131.0835	-95891797.0909
1500460653.8087814	166207104.148	72620409.6111	-95905436.3507
1500460654.8087814	166230717.515	72630688.1353	-95919075.6062
1500460655.8087814	166254330.873	72640966.6562	-95932714.8572
1500460656.8087814	166277944.224	72651245.1737	-95946354.1037
1500460657.8087814	166301557.567	72661523.6879	-95959993.3459
1500460658.8087814	166325170.902	72671802.1987	-95973632.5836
1500460659.8087814	166348784.23	72682080.7062	-95987271.8169
1500460660.8087814	166372397.55	72692359.2104	-96000911.0458
1500460661.8087814	166396010.863	72702637.7112	-96014550.2703
1500460662.8087814	166419624.168	72712916.2086	-96028189.4904
1500460663.8087814	166443237.465	72723194.7027	-96041828.706
1500460664.8087814	166466850.755	72733473.1935	-96055467.9173
1500460665.8087814	166490464.036	72743751.6809	-96069107.1241
1500460666.8087814	166514077.311	72754030.165	-96082746.3265
1500460667.8087814	166537690.577	72764308.6458	-96096385.5245
1500460668.8087814	166561303.836	72774587.1232	-96110024.7181
1500460669.8087814	166584917.088	72784865.5972	-96123663.9073
1500460670.8087814	166608530.331	72795144.068	-96137303.0921
1500460671.8087814	166632143.567	72805422.5354	-96150942.2725
1500460672.8087814	166655756.796	72815700.9994	-96164581.4484
1500460673.8087814	166679370.017	72825979.4602	-96178220.62
1500460674.8087814	166702983.23	72836257.9176	-96191859.7872
1500460675.8087814	166726596.436	72846536.3716	-96205498.9499
1500460676.8087814	166750209.633	72856814.8224	-96219138.1083
1500460677.8087814	166773822.824	72867093.2698	-96232777.2623
1500460678.8087814	166797436.006	72877371.7139	-96246416.4119
1500460679.8087814	166821049.182	72887650.1546	-96260055.557
1500460680.8087814	166844662.349	72897928.5921	-96273694.6978
1500460681.8087814	166868275.509	72908207.0262	-96287333.8342
1500460682.8087814	166891888.661	72918485.4569	-96300972.9662
1500460683.8087814	166915501.806	72928763.8844	-96314612.0939
1500460684.8087814	166939114.943	72939042.3085	-96328251.2171
1500460685.8087814	166962728.072	72949320.7293	-96341890.3359
1500460686.8087814	166986341.194	72959599.1468	-96355529.4504
1500460687.8087814	167009954.308	72969877.561	-96369168.5605
1500460688.8087814	167033567.415	72980155.9718	-96382807.6661
1500460689.8087814	167057180.514	72990434.3794	-96396446.7674
1500460690.8087814	167080793.605	73000712.7836	-96410085.8644
1500460691.8087814	167104406.689	73010991.1845	-96423724.9569
1500460692.8087814	167128019.766	73021269.582	-96437364.0451
1500460693.8087814	167151632.834	73031547.9763	-96451003.1289
1500460694.8087814	167175245.895	73041826.3673	-96464642.2083
1500460695.8087814	167198858.949	73052104.7549	-96478281.2833
1500460696.8087814	167222471.995	73062383.1392	-96491920.354
1500460697.8087814	167246085.033	73072661.5202	-96505559.4203
1500460698.8087814	167269698.064	73082939.8979	-96519198.4822
1500460699.8087814	167293311.087	73093218.2723	-96532837.5397
1500460700.8087814	167316924.103	73103496.6434	-96546476.5929
1500460701.8087814	167340537.111	73113775.0112	-96560115.6417
1500460702.8087814	167364150.111	73124053.3757	-96573754.6862
1500460703.8087814	167387763.104	73134331.7369	-96587393.7262
1500460704.8087814	167411376.09	73144610.0947	-96601032.762
1500460705.8087814	167434989.068	73154888.4493	-96614671.7933
1500460706.8087814	167458602.038	73165166.8006	-96628310.8203
1500460707.8087814	167482215.001	73175445.1485	-96641949.8429
1500460708.8087814	167505827.956	73185723.4932	-96655588.8612
1500460709.8087814	167529440.903	73196001.8345	-96669227.8751
1500460710.8087814	167553053.843	73206280.1726	-96682866.8847
1500460711.8087814	167576666.776	73216558.5074	-96696505.8899
1500460712.8087814	167600279.701	73226836.8388	-96710144.8907
1500460713.8087814	167623892.618	73237115.167	-96723783.8872
1500460714.8087814	167647505.528	73247393.4919	-96737422.8794
1500460715.8087814	167671118.43	73257671.8135	-96751061.8672
1500460716.8087814	167694731.325	73267950.1317	-96764700.8506
1500460717.8087814	167718344.212	73278228.4467	-96778339.8297
1500460718.8087814	167741957.092	73288506.7584	-96791978.8045
1500460719.8087814	167765569.964	73298785.0669	-96805617.7749
1500460720.8087814	167789182.829	73309063.372	-96819256.7409
1500460721.8087814	167812795.686	73319341.6738	-96832895.7027
1500460722.8087814	167836408.536	73329619.9724	-96846534.66
1500460723.8087814	167860021.378	73339898.2676	-96860173.6131
1500460724.8087814	167883634.212	73350176.5596	-96873812.5618
1500460725.8087814	167907247.039	73360454.8483	-96887451.5061
1500460726.8087814	167930859.859	73370733.1337	-96901090.4462
1500460727.8087814	167954472.671	73381011.4158	-96914729.3818
1500460728.8087814	167978085.476	73391289.6947	-96928368.3132
1500460729.8087814	168001698.273	73401567.9702	-96942007.2402
1500460730.8087814	168025311.062	73411846.2425	-96955646.1629
1500460731.8087814	168048923.844	73422124.5115	-96969285.0812
1500460732.8087814	168072536.619	73432402.7773	-96982923.9953
1500460733.8087814	168096149.386	73442681.0397	-96996562.905
1500460734.8087814	168119762.145	73452959.2989	-97010201.8103
1500460735.8087814	168143374.897	73463237.5548	-97023840.7114
1500460736.8087814	168166987.641	73473515.8074	-97037479.6081
1500460737.8087814	168190600.378	73483794.0567	-97051118.5005
1500460738.8087814	168214213.108	73494072.3028	-97064757.3886
1500460739.8087814	168237825.83	73504350.5456	-97078396.2723
1500460740.8087814	168261438.545	73514628.7852	-97092035.1518
1500460741.8087814	168285051.252	73524907.0214	-97105674.0269
1500460742.8087814	168308663.951	73535185.2544	-97119312.8977
1500460743.8087814	168332276.643	73545463.4841	-97132951.7642
1500460744.8087814	168355889.328	73555741.7106	-97146590.6263
1500460745.8087814	168379502.005	73566019.9338	-97160229.4842
1500460746.8087814	168403114.675	73576298.1537	-97173868.3377
1500460747.8087814	168426727.337	73586576.3704	-97187507.1869
1500460748.8087814	168450339.992	73596854.5838	-97201146.0319
1500460749.8087814	168473952.639	73607132.7939	-97214784.8725
1500460750.8087814	168497565.279	73617411.0008	-97228423.7088
1500460751.8087814	168521177.911	73627689.2044	-97242062.5408
1500460752.8087814	168544790.536	73637967.4047	-97255701.3684
1500460753.8087814	168568403.153	73648245.6018	-97269340.1918
1500460754.8087814	168592015.763	73658523.7957	-97282979.0109
1500460755.8087814	168615628.366	73668801.9863	-97296617.8257
