time	x	y	z
1500454209.0298865	8555399.69517	-1942895.22519	1324170.58701
1500454210.0298865	8552152.92526	-1932610.47299	1338694.84548
1500454211.0298865	8528415.35607	-1935698.47752	1331708.01438
1500454212.0298865	8550161.50846	-1942468.45336	1357426.54778
1500454213.0298865	8526186.73479	-1943208.57183	1343162.26025
1500454214.0298865	8549741.26186	-1928043.61929	1363075.74699
1500454215.0298865	8546707.70246	-1902681.92992	1342540.79651
1500454216.0298865	8531601.53181	-1903881.38106	1364252.03395
1500454217.0298865	8540731.49278	-1904875.34045	1337419.90008
1500454218.0298865	8515607.96832	-1913501.96251	1363671.46896
1500454219.0298865	8548292.77451	-1904548.68024	1349231.01373
1500454220.0298865	8538971.10893	-1904972.5723	1363798.60456
1500454221.0298865	8533150.13747	-1887198.88154	1349895.79415
1500454222.0298865	8531823.76628	-1896117.96472	1365013.59766
1500454223.0298865	8543635.64007	-1886298.66372	1364374.74123
1500454224.0298865	8520596.18637	-1885199.57039	1354280.71886
1500454225.0298865	8538099.17156	-1860026.15581	1356249.52265
1500454226.0298865	8543673.07612	-1863449.31377	1363176.49197
1500454227.0298865	8523198.71596	-1841285.21571	1377442.23014
1500454228.0298865	8509423.8365	-1842074.62563	1375356.55009
1500454229.0298865	8534490.19613	-1826874.92454	1369098.25368
1500454230.0298865	8519968.09222	-1827937.22122	1361068.34596
1500454231.0298865	8508082.99628	-1837073.13721	1367117.8553
1500454232.0298865	8506061.84414	-1829385.53314	1366567.74469
1500454233.0298865	8539211.95493	-1819365.52815	1380898.52729
1500454234.0298865	8517566.30217	-1825692.10631	1380313.76269
1500454235.0298865	8508964.97739	-1802178.65509	1380489.35514
1500454236.0298865	8534680.85224	-1782358.63838	1395174.0268
1500454237.0298865	8511251.22825	-1814572.38357	1377938.0543
1500454238.0298865	8523595.36946	-1787042.47406	1379939.59957
1500454239.0298865	8530230.67439	-1793458.4678	1394821.53323
1500454240.0298865	8525325.20965	-1791974.67126	1393339.80193
1500454241.0298865	8524252.47187	-1755750.4089	1379936.62944
1500454242.0298865	8500751.20485	-1757731.34166	1391175.6795
1500454243.0298865	8508244.05478	-1762118.35528	1384503.51925
1500454244.0298865	8527826.98867	-1750112.71508	1383381.52866
1500454245.0298865	8518093.89697	-1746950.99595	1383537.75509
1500454246.0298865	8506015.49627	-1761860.75156	1414722.90911
1500454247.0298865	8505082.21622	-1752405.28739	1414510.87438
1500454248.0298865	8519061.72468	-1754485.03497	1421270.78605
1500454249.0298865	8496333.34756	-1730626.63219	1405785.38744
1500454250.0298865	8504260.14748	-1737494.59873	1405041.10731
1500454251.0298865	8512956.60833	-1709037.79805	1388221.153
1500454252.0298865	8517019.45632	-1709258.55961	1396733.98401
1500454253.0298865	8492812.9814	-1712741.22994	1409257.01993
1500454254.0298865	8491899.26057	-1685576.94922	1427898.88033
1500454255.0298865	8503267.64487	-1703621.21345	1399711.18013
1500454256.0298865	8504093.71514	-1699301.43784	1433063.15178
1500454257.0298865	8481733.49868	-1666185.91188	1415978.99313
1500454258.0298865	8487189.13315	-1664519.322	1401277.51929
1500454259.0298865	8496290.43506	-1659606.97153	1412442.27219
1500454260.0298865	8511911.24862	-1680539.49005	1438428.0969
1500454261.0298865	8508534.8121	-1673448.97729	1433906.19093
1500454262.0298865	8488451.45535	-1640023.9097	1441868.20184
1500454263.0298865	8477121.84443	-1636706.55982	1422377.3361
1500454264.0298865	8481865.63254	-1654194.21488	1433885.41755
1500454265.0298865	8480049.11244	-1629070.07292	1445205.31821
1500454266.0298865	8494746.13747	-1641287.06394	1409505.03509
1500454267.0298865	8476375.56828	-1636816.33591	1421887.72424
1500454268.0298865	8480649.02027	-1640363.02102	1450306.65559
1500454269.0298865	8475803.64974	-1639466.09862	1432974.06501
1500454270.0298865	8502452.39835	-1614251.30709	1418664.09838
1500454271.0298865	8485551.16259	-1620605.97688	1421655.41174
1500454272.0298865	8470211.07167	-1589416.52335	1447655.29963
1500454273.0298865	8479376.62226	-1607150.05255	1459170.88816
1500454274.0298865	8474081.85063	-1575160.50989	1428277.62998
1500454275.0298865	8468098.89114	-1607313.53706	1435788.13073
1500454276.0298865	8474943.22398	-1584503.57738	1438063.19061
1500454277.0298865	8462089.22168	-1588874.38844	1446635.63856
1500454278.0298865	8463819.5857	-1567604.33363	1436895.4092
1500454279.0298865	8462426.15298	-1557097.11095	1458630.70835
1500454280.0298865	8491076.67772	-1559237.86152	1445741.65839
1500454281.0298865	8477424.22275	-1566019.75947	1446624.304
1500454282.0298865	8458088.65952	-1554513.03396	1455421.62367
1500454283.0298865	8486839.03225	-1553312.10626	1439268.84392
1500454284.0298865	8454675.38432	-1519350.23785	1473832.48631
1500454285.0298865	8450740.42798	-1545007.27901	1456202.40585
1500454286.0298865	8473064.07896	-1523945.32225	1473349.85417
1500454287.0298865	8449016.82731	-1536165.16103	1452803.26056
1500454288.0298865	8460863.55406	-1526698.83872	1469250.32146
1500454289.0298865	8456118.91977	-1506355.78217	1475143.05122
1500454290.0298865	8450460.30887	-1491202.35408	1449827.04963
1500454291.0298865	8445224.8936	-1506040.94437	1451406.25139
1500454292.0298865	8441943.17653	-1506818.69141	1458878.49848
1500454293.0298865	8448800.5212	-1479538.9279	1469104.99842
1500454294.0298865	8436917.85754	-1474525.60817	1464797.87837
1500454295.0298865	8470317.43492	-1491467.97244	1453747.07933
1500454296.0298865	8450577.73345	-1472982.65706	1490013.21539
1500454297.0298865	8461207.57169	-1475519.30888	1474334.97132
1500454298.0298865	8432246.05028	-1468379.27339	1462639.85745
1500454299.0298865	8439123.54539	-1444247.89777	1480402.04173
1500454300.0298865	8459021.71105	-1468582.95905	1476227.02389
1500454301.0298865	8428892.17868	-1462291.42219	1479250.16657
1500454302.0298865	8455832.10146	-1424826.93748	1500979.15156
1500454303.0298865	8464405.01427	-1452438.55827	1486155.23633
1500454304.0298865	8448694.57131	-1445128.06947	1475193.293
1500454305.0298865	8461098.54318	-1407143.35521	1491809.46972
1500454306.0298865	8428335.0723	-1404306.00273	1501936.68974
1500454307.0298865	8437433.47074	-1420710.16832	1488485.46735
1500454308.0298865	8440170.07572	-1421852.94583	1491300.76346
1500454309.0298865	8430637.77021	-1410024.23122	1486094.98894
1500454310.0298865	8452333.46395	-1408822.65382	1486893.25405
1500454311.0298865	8430156.99633	-1398886.23371	1482993.60175
1500454312.0298865	8427762.0833	-1372599.70796	1494478.58406
1500454313.0298865	8427385.66928	-1372315.20204	1495576.27902
1500454314.0298865	8422783.00464	-1364350.35439	1498359.68753
1500454315.0298865	8444057.89357	-1383851.91841	1484782.39837
1500454316.0298865	8424775.75354	-1370993.75882	1512871.71856
1500454317.0298865	8411341.56055	-1345093.64693	1508284.98908
1500454318.0298865	8441029.59529	-1367682.2744	1497461.41402
1500454319.0298865	8427863.2451	-1347777.12038	1501785.7778
1500454320.0298865	8423115.1602	-1332306.41111	1496218.04101
1500454321.0298865	8423031.52502	-1343282.07112	1513555.62488
1500454322.0298865	8438122.02113	-1345440.85111	1505222.30076
1500454323.0298865	8417999.31229	-1317435.6175	1523494.63504
1500454324.0298865	8408392.96606	-1305677.76303	1496727.54534
1500454325.0298865	8426192.15948	-1329406.6393	1525272.09632
1500454326.0298865	8421460.05212	-1303710.25715	1507981.89885
1500454327.0298865	8423080.1314	-1304362.61134	1506227.95337
1500454328.0298865	8406105.38076	-1294971.23821	1534327.64703
1500454329.0298865	8407490.96354	-1272851.54928	1538011.46012
1500454330.0298865	8395795.1549	-1290203.49124	1516804.06841
1500454331.0298865	8395272.00748	-1288085.02833	1542069.12925
1500454332.0298865	8392806.77316	-1268457.90477	1515591.23633
1500454333.0298865	8422430.49613	-1248988.71831	1530968.53693
1500454334.0298865	8384094.66164	-1275036.34571	1526029.89702
1500454335.0298865	8384136.31108	-1243078.22873	1510406.3118
1500454336.0298865	8419195.77094	-1238981.38535	1539316.70132
1500454337.0298865	8405516.13988	-1253796.92613	1549561.82421
1500454338.0298865	8388932.0033	-1251048.80735	1530463.70181
1500454339.0298865	8403049.50262	-1216061.06017	1526314.60732
1500454340.0298865	8409897.38968	-1221771.84577	1551404.85065
1500454341.0298865	8412998.30417	-1209387.33079	1531494.01722
1500454342.0298865	8395502.73528	-1227731.76673	1552744.65246
1500454343.0298865	8383199.80581	-1207273.32913	1553600.62861
1500454344.0298865	8394438.65865	-1194066.76302	1541864.8569
1500454345.0298865	8386797.60561	-1197654.99037	1525165.20836
1500454346.0298865	8401857.17907	-1176696.44095	1545463.61463
1500454347.0298865	8381972.91661	-1176125.07787	1542559.87579
1500454348.0298865	8394032.32668	-1203067.68484	1559261.96639
1500454349.0298865	8369886.62353	-1180208.06317	1556230.60143
1500454350.0298865	8369173.71329	-1183184.0071	1558682.75901
1500454351.0298865	8392640.40985	-1176610.70269	1555310.19099
1500454352.0298865	8382282.78529	-1152024.77391	1568631.64419
1500454353.0298865	8355995.77007	-1150637.51081	1562175.46686
1500454354.0298865	8385571.97119	-1146181.72178	1560736.44978
1500454355.0298865	8390513.99151	-1139421.71719	1546294.09717
1500454356.0298865	8388798.81972	-1159619.34602	1560776.91697
1500454357.0298865	8383374.72116	-1150268.68825	1560400.57272
1500454358.0298865	8376607.75706	-1123411.56967	1578448.34315
1500454359.0298865	8350397.46281	-1113131.8728	1567063.83039
1500454360.0298865	8363733.48017	-1105362.19441	1578599.86839
1500454361.0298865	8358046.13446	-1098372.02203	1547758.89976
1500454362.0298865	8360009.18375	-1111970.21605	1565799.68536
1500454363.0298865	8364468.60188	-1108892.62844	1580232.16352
1500454364.0298865	8363410.71658	-1086151.64341	1581287.9824
1500454365.0298865	8351632.10592	-1097352.63731	1572539.39544
1500454366.0298865	8359881.99298	-1067213.44968	1578311.53352
1500454367.0298865	8346848.44551	-1077935.01904	1589032.0256
1500454368.0298865	8351801.83709	-1079071.28664	1563668.65878
1500454369.0298865	8362854.61888	-1060751.89449	1558844.81842
1500454370.0298865	8356861.64981	-1072038.39017	1565470.48651
1500454371.0298865	8355035.86411	-1074335.87981	1582572.36069
1500454372.0298865	8362904.85319	-1039242.12336	1585386.72898
1500454373.0298865	8353076.87269	-1052014.38683	1592255.13537
1500454374.0298865	8360800.51224	-1020227.08247	1573052.10474
1500454375.0298865	8358033.76606	-1043644.974	1590108.92631
1500454376.0298865	8338456.07335	-1011618.22735	1601431.15831
1500454377.0298865	8344716.22225	-1021506.22011	1605087.56942
1500454378.0298865	8338848.05902	-1032181.02299	1585095.09114
1500454379.0298865	8342963.23807	-993207.089555	1579002.48179
1500454380.0298865	8349477.88273	-1023964.2041	1599780.17138
1500454381.0298865	8323201.69563	-985257.197632	1581502.66201
1500454382.0298865	8343110.01187	-990057.495652	1582198.6442
1500454383.0298865	8332871.79832	-988914.522102	1603633.96869
1500454384.0298865	8314277.19538	-971616.934824	1582979.93853
1500454385.0298865	8328408.54776	-981381.400167	1599334.13139
1500454386.0298865	8321629.52945	-966902.931809	1590265.87436
1500454387.0298865	8318469.63292	-962397.559041	1591525.91155
1500454388.0298865	8305621.78852	-978694.397023	1606257.33163
1500454389.0298865	8334870.85738	-942382.485196	1620056.12349
1500454390.0298865	8331629.23862	-960324.973788	1591464.37229
1500454391.0298865	8323921.59531	-926332.451695	1615377.82796
1500454392.0298865	8321020.06046	-944017.886056	1623932.64263
1500454393.0298865	8296146.11368	-950752.321653	1620717.10715
1500454394.0298865	8291649.16737	-927006.202222	1625918.49311
1500454395.0298865	8297538.30535	-919172.059908	1598663.56725
1500454396.0298865	8305681.89057	-920493.958964	1620674.08251
1500454397.0298865	8286314.91646	-917169.432099	1608609.84033
1500454398.0298865	8303664.95464	-904047.788378	1627115.90929
1500454399.0298865	8305212.51858	-913340.090887	1603806.35409
1500454400.0298865	8279814.2213	-890273.48187	1634549.23119
1500454401.0298865	8314361.00072	-905763.692128	1638421.93692
1500454402.0298865	8281576.52036	-866140.206795	1606072.7081
1500454403.0298865	8288934.36422	-894849.777903	1633803.36664
1500454404.0298865	8302965.71722	-877839.875814	1623617.45431
1500454405.0298865	8276598.28441	-876563.723627	1610983.57362
1500454406.0298865	8286809.25869	-863941.811245	1649741.75585
1500454407.0298865	8293587.24783	-868369.539107	1643047.57564
1500454408.0298865	8275917.04959	-863772.300292	1614468.17062
1500454409.0298865	8276321.86627	-839058.723994	1626780.25864
1500454410.0298865	8292061.97579	-836696.720455	1643626.17609
1500454411.0298865	8295671.48335	-829540.579864	1630331.99655
1500454412.0298865	8291002.7947	-846333.435061	1642189.34907
1500454413.0298865	8287892.02621	-817163.586006	1627052.49559
1500454414.0298865	8291707.89303	-798232.720972	1658031.76358
1500454415.0298865	8286026.76066	-828875.936227	1646769.51689
1500454416.0298865	8274778.46325	-788626.911598	1652219.28416
1500454417.0298865	8281221.33336	-792450.706495	1643600.70751
1500454418.0298865	8253128.18347	-775246.363286	1657624.78489
1500454419.0298865	8258084.06544	-783861.299773	1637108.32017
1500454420.0298865	8279022.65542	-781128.45081	1647423.78753
1500454421.0298865	8279885.45961	-793879.162151	1641207.89734
1500454422.0298865	8271240.11748	-756822.868716	1648727.95848
1500454423.0298865	8270797.823	-766013.129662	1638691.78294
1500454424.0298865	8247515.1263	-758335.675994	1634793.82268
1500454425.0298865	8243320.8092	-761947.766202	1650690.18909
1500454426.0298865	8232110.23	-744839.183914	1659659.99329
1500454427.0298865	8251746.52536	-742187.453711	1646721.42344
1500454428.0298865	8250867.39092	-735021.004175	1671516.65255
1500454429.0298865	8254064.31786	-740158.321323	1645464.10273
1500454430.0298865	8246029.88183	-746036.75033	1671663.49197
1500454431.0298865	8235490.38733	-712984.413652	1673861.89808
1500454432.0298865	8225097.84966	-696907.374357	1658183.06075
1500454433.0298865	8254082.20312	-730189.982098	1684242.93451
1500454434.0298865	8227918.13855	-686746.792825	1687725.84137
1500454435.0298865	8247509.34505	-703888.204831	1685030.74501
1500454436.0298865	8231125.06757	-696976.095493	1670870.69959
1500454437.0298865	8226377.62618	-672791.165686	1674881.76637
1500454438.0298865	8238010.33164	-694633.800623	1671751.89159
1500454439.0298865	8222899.41624	-683119.440222	1654958.16697
1500454440.0298865	8219833.73749	-682796.24353	1684964.37495
1500454441.0298865	8234178.16794	-678942.120553	1658900.39149
1500454442.0298865	8214798.45628	-652019.199392	1661880.27126
1500454443.0298865	8235458.351	-659137.74927	1694465.2397
1500454444.0298865	8223257.71476	-646869.088635	1682739.40695
1500454445.0298865	8227868.71966	-641110.607941	1684494.76971
1500454446.0298865	8228705.12773	-625754.043399	1665371.39302
1500454447.0298865	8210922.09688	-648901.148577	1673782.38761
1500454448.0298865	8193314.82948	-607499.962708	1684606.24956
1500454449.0298865	8188286.40851	-635377.440896	1685037.89985
1500454450.0298865	8189978.14094	-622527.706515	1692541.21046
1500454451.0298865	8194059.58814	-594724.358205	1686060.12503
1500454452.0298865	8185654.88195	-608431.208735	1688034.17696
1500454453.0298865	8180240.78622	-603446.552568	1708160.61777
1500454454.0298865	8197074.07399	-576658.97574	1695099.67461
1500454455.0298865	8182267.32834	-605574.276361	1713815.45266
1500454456.0298865	8190247.33689	-573262.09563	1702291.62625
1500454457.0298865	8188277.90112	-593906.558574	1684173.98244
1500454458.0298865	8194033.95962	-573284.319297	1717917.4168
1500454459.0298865	8175631.89254	-567396.332584	1687468.41676
1500454460.0298865	8164650.01889	-573465.199381	1692516.66029
1500454461.0298865	8177884.97485	-540075.193203	1703597.40168
1500454462.0298865	8193056.45768	-550942.340767	1712773.43293
1500454463.0298865	8183622.71461	-525221.484705	1702252.74187
1500454464.0298865	8160772.02095	-523862.267231	1723901.36946
1500454465.0298865	8187044.37956	-540766.910688	1706060.20004
1500454466.0298865	8170610.6541	-513139.890124	1719836.94683
1500454467.0298865	8150436.14911	-506163.746413	1708985.46698
1500454468.0298865	8172898.24475	-514229.02742	1721095.53203
1500454469.0298865	8147363.50804	-516689.104884	1703347.14732
1500454470.0298865	8180957.33109	-498396.691792	1730603.52312
1500454471.0298865	8166280.41339	-503381.513473	1719026.62594
1500454472.0298865	8155573.6161	-485570.955925	1733060.97747
1500454473.0298865	8141742.28003	-477161.999769	1710590.08634
1500454474.0298865	8156440.38026	-466438.425074	1737607.0849
1500454475.0298865	8160588.14367	-463470.658435	1733668.84253
1500454476.0298865	8137805.27931	-479458.578081	1717111.82778
1500454477.0298865	8164663.94438	-478255.286685	1718058.50837
1500454478.0298865	8125429.96572	-447823.688221	1715376.15135
1500454479.0298865	8122842.6505	-457641.245709	1745983.23933
