time	x	y	z
1500460036.2340264	-1042454.00418	-1712005.87402	-6718801.50062
1500460037.2340264	-1046247.6199	-1711326.52927	-6728999.24296
1500460038.2340264	-1044153.10139	-1706648.83661	-6723849.93572
1500460039.2340264	-1050610.53434	-1696712.48318	-6718105.78641
1500460040.2340264	-1066022.86398	-1702007.85021	-6723765.00783
1500460041.2340264	-1070932.7859	-1696501.43704	-6734855.51938
1500460042.2340264	-1069533.22191	-1700068.09821	-6734519.50975
1500460043.2340264	-1079104.16094	-1690679.7785	-6739234.60751
1500460044.2340264	-1081217.47538	-1677751.10953	-6734342.38538
1500460045.2340264	-1085021.64558	-1676351.69172	-6741566.16016
1500460046.2340264	-1089523.2407	-1670703.71849	-6733565.2059
1500460047.2340264	-1095369.89254	-1674487.82857	-6741661.67497
1500460048.2340264	-1111858.89484	-1656632.8787	-6744086.88886
1500460049.2340264	-1107526.16743	-1662312.01232	-6752990.742
1500460050.2340264	-1112335.25278	-1647493.22591	-6748763.14766
1500460051.2340264	-1115008.37801	-1653654.92815	-6746102.13154
1500460052.2340264	-1121050.25064	-1641205.17847	-6764638.87951
1500460053.2340264	-1142552.00114	-1639783.71385	-6765094.05711
1500460054.2340264	-1134335.53603	-1632656.75333	-6767307.00503
1500460055.2340264	-1148437.74317	-1641730.81625	-6767223.62355
1500460056.2340264	-1149760.32641	-1627357.53544	-6760605.92542
1500460057.2340264	-1154788.85377	-1633889.18122	-6757601.39658
1500460058.2340264	-1154115.22435	-1625991.11388	-6772320.02217
1500460059.2340264	-1163409.2378	-1611502.84448	-6770896.2024
1500460060.2340264	-1174873.40148	-1617335.68599	-6782848.43428
1500460061.2340264	-1180153.25082	-1603436.11832	-6774086.43338
1500460062.2340264	-1178653.04387	-1611167.51533	-6779470.46314
1500460063.2340264	-1197124.50513	-1604305.75908	-6772919.41562
1500460064.2340264	-1197634.19355	-1606729.90366	-6780078.71208
1500460065.2340264	-1201364.59167	-1597394.07766	-6782536.19001
1500460066.2340264	-1206358.6409	-1584296.82167	-6782466.43495
1500460067.2340264	-1213791.97393	-1578648.10933	-6786917.66083
1500460068.2340264	-1217349.24329	-1589628.66907	-6795637.79089
1500460069.2340264	-1231008.90975	-1571971.86106	-6801966.79065
1500460070.2340264	-1225614.21656	-1579015.45512	-6786430.38383
1500460071.2340264	-1243998.53059	-1570605.90465	-6790403.70656
1500460072.2340264	-1241060.61421	-1556113.36374	-6802904.52761
1500460073.2340264	-1251088.74031	-1565170.59405	-6800995.26384
1500460074.2340264	-1255893.13425	-1566970.55503	-6800792.87857
1500460075.2340264	-1268848.06593	-1543625.00803	-6804961.97024
1500460076.2340264	-1269011.93757	-1539120.38547	-6798809.09816
1500460077.2340264	-1261294.8312	-1549497.88743	-6801434.47151
1500460078.2340264	-1282623.21424	-1540487.66352	-6803362.24666
1500460079.2340264	-1285046.97862	-1532172.7411	-6810113.17716
1500460080.2340264	-1286933.5832	-1536547.49058	-6808844.14909
1500460081.2340264	-1296999.13533	-1531867.40751	-6816628.17969
1500460082.2340264	-1302019.53516	-1526535.27888	-6823954.42066
1500460083.2340264	-1304855.10374	-1517431.08247	-6819632.97635
1500460084.2340264	-1313688.50625	-1525115.28684	-6816590.21355
1500460085.2340264	-1320611.08331	-1516675.48377	-6833888.62793
1500460086.2340264	-1322357.0194	-1503104.19452	-6827349.07467
1500460087.2340264	-1331523.38071	-1502891.30965	-6831521.50788
1500460088.2340264	-1325038.03639	-1495921.85322	-6836602.71693
1500460089.2340264	-1343825.23216	-1491753.07275	-6830195.81449
1500460090.2340264	-1344796.87948	-1487752.66746	-6836251.49257
1500460091.2340264	-1343603.26936	-1495115.05371	-6840495.21023
1500460092.2340264	-1360515.1157	-1474588.42822	-6829285.42337
1500460093.2340264	-1349948.90334	-1471128.75353	-6838289.57551
1500460094.2340264	-1368487.80477	-1482372.59905	-6834623.31777
1500460095.2340264	-1372235.96966	-1473770.72528	-6844241.1074
1500460096.2340264	-1379174.67829	-1472579.06731	-6845579.76151
1500460097.2340264	-1385964.55339	-1461064.85696	-6838424.46041
1500460098.2340264	-1377992.59845	-1451290.58657	-6848741.52681
1500460099.2340264	-1391460.80115	-1461753.33169	-6847408.36713
1500460100.2340264	-1400887.10727	-1452448.89911	-6855570.84379
1500460101.2340264	-1405496.93819	-1436000.81561	-6860781.14195
1500460102.2340264	-1419257.87867	-1449109.36959	-6861658.20905
1500460103.2340264	-1408368.62039	-1439474.22441	-6855379.22381
1500460104.2340264	-1426182.18171	-1437966.07128	-6859302.8325
1500460105.2340264	-1432864.05252	-1436221.26803	-6869243.56477
1500460106.2340264	-1424662.82528	-1420698.57618	-6871010.62646
1500460107.2340264	-1427154.36079	-1422124.12736	-6866415.73263
1500460108.2340264	-1449546.97951	-1411998.2812	-6874586.86856
1500460109.2340264	-1442043.64701	-1402236.39062	-6874693.71081
1500460110.2340264	-1453266.17031	-1401679.78484	-6877430.48558
1500460111.2340264	-1468946.6316	-1399028.50642	-6875776.37511
1500460112.2340264	-1465930.01743	-1398441.45456	-6877656.08262
1500460113.2340264	-1468940.12667	-1392094.12376	-6875266.51781
1500460114.2340264	-1484719.07364	-1379214.86889	-6881674.84041
1500460115.2340264	-1477267.50923	-1393701.512	-6881614.17249
1500460116.2340264	-1479836.33942	-1369765.78204	-6890557.77187
1500460117.2340264	-1492685.53463	-1370882.78024	-6890189.99167
1500460118.2340264	-1494062.5961	-1376430.18618	-6875143.40999
1500460119.2340264	-1494957.70022	-1368272.97536	-6892956.56663
1500460120.2340264	-1510847.19451	-1360174.39316	-6888841.92912
1500460121.2340264	-1506570.84978	-1365635.40089	-6890410.53819
1500460122.2340264	-1523066.78268	-1361446.6735	-6901488.50506
1500460123.2340264	-1517217.56619	-1350295.58941	-6886130.15274
1500460124.2340264	-1532719.8899	-1348577.25494	-6893022.10828
1500460125.2340264	-1526996.09768	-1345584.90553	-6891824.85571
1500460126.2340264	-1548730.58629	-1339770.97303	-6889976.96333
1500460127.2340264	-1537841.88765	-1336810.34194	-6896915.27449
1500460128.2340264	-1555990.59635	-1333643.77699	-6906471.37609
1500460129.2340264	-1563366.57236	-1330840.46548	-6897022.36197
1500460130.2340264	-1564500.24682	-1324719.16263	-6911691.94601
1500460131.2340264	-1567776.47332	-1319086.92997	-6912322.43397
1500460132.2340264	-1567658.4972	-1313865.65941	-6914561.00478
1500460133.2340264	-1585884.90893	-1311989.50279	-6903956.51766
1500460134.2340264	-1583655.49107	-1302326.41864	-6910289.39297
1500460135.2340264	-1587702.13793	-1291426.52651	-6912992.56533
1500460136.2340264	-1594454.64803	-1298624.11902	-6920148.73745
1500460137.2340264	-1593925.16113	-1289728.51147	-6908893.92626
1500460138.2340264	-1604320.90665	-1289148.52549	-6912848.80649
1500460139.2340264	-1619559.43772	-1277142.10964	-6926871.86024
1500460140.2340264	-1620896.83897	-1279786.36371	-6921811.77884
1500460141.2340264	-1617116.80675	-1275786.00218	-6915118.71114
1500460142.2340264	-1622932.15942	-1273927.74629	-6932170.02378
1500460143.2340264	-1640178.99104	-1260288.4394	-6926018.87969
1500460144.2340264	-1648515.09626	-1256019.63155	-6929511.18847
1500460145.2340264	-1649373.34668	-1265314.69582	-6937690.88689
1500460146.2340264	-1650740.51714	-1252578.10517	-6928773.43995
1500460147.2340264	-1656278.41023	-1248802.73568	-6923720.26409
1500460148.2340264	-1667187.18535	-1248945.98109	-6923005.04972
1500460149.2340264	-1668546.98523	-1238210.93947	-6928701.33914
1500460150.2340264	-1668736.39023	-1228759.65963	-6936402.44942
1500460151.2340264	-1678574.19963	-1225704.49275	-6931541.51229
1500460152.2340264	-1676950.96721	-1225815.92051	-6938170.77116
1500460153.2340264	-1689279.4163	-1227677.30207	-6931955.36966
1500460154.2340264	-1704386.16513	-1212696.0931	-6943327.21791
1500460155.2340264	-1701818.11903	-1218533.37601	-6947763.1564
1500460156.2340264	-1707246.78945	-1201151.72194	-6943995.35221
1500460157.2340264	-1714972.34108	-1213648.67846	-6946189.39672
1500460158.2340264	-1713680.9914	-1202838.86211	-6947367.9276
1500460159.2340264	-1720836.73996	-1204708.18645	-6943468.95262
1500460160.2340264	-1721926.80558	-1186059.35231	-6957282.95741
1500460161.2340264	-1743193.78888	-1191013.82001	-6943446.42947
1500460162.2340264	-1734248.87544	-1179109.40212	-6959075.6808
1500460163.2340264	-1740123.06367	-1171386.96201	-6960583.33202
1500460164.2340264	-1759169.76371	-1177418.84359	-6960438.1292
1500460165.2340264	-1757081.09932	-1170852.44213	-6951336.11281
1500460166.2340264	-1769597.74315	-1158382.48014	-6961890.88605
1500460167.2340264	-1763328.64502	-1165769.16742	-6953775.79643
1500460168.2340264	-1766298.98496	-1151735.33099	-6954402.55074
1500460169.2340264	-1775416.23645	-1161681.85742	-6971918.52736
1500460170.2340264	-1784242.54159	-1151678.79625	-6957563.51608
1500460171.2340264	-1785666.45519	-1152215.34955	-6965300.31722
1500460172.2340264	-1795574.82587	-1132871.50164	-6970534.31827
1500460173.2340264	-1807763.82359	-1133040.45228	-6959464.16285
1500460174.2340264	-1799367.6915	-1127619.35865	-6963119.04931
1500460175.2340264	-1807082.58448	-1129146.94436	-6965500.17252
1500460176.2340264	-1823081.69109	-1117238.32247	-6980223.73702
1500460177.2340264	-1827187.87575	-1107822.3799	-6981945.46166
1500460178.2340264	-1835782.16931	-1115539.81628	-6971337.3355
1500460179.2340264	-1831281.43677	-1099483.04909	-6984664.07141
1500460180.2340264	-1840411.29637	-1098519.32376	-6975712.19319
1500460181.2340264	-1835934.97895	-1090930.81223	-6980556.81951
1500460182.2340264	-1851127.19148	-1086649.0257	-6976932.53951
1500460183.2340264	-1853033.05244	-1086226.51433	-6976099.52059
1500460184.2340264	-1858319.56915	-1081697.26468	-6991247.17185
1500460185.2340264	-1863761.56446	-1073580.34362	-6979576.99368
1500460186.2340264	-1864251.54196	-1080128.54044	-6989074.85823
1500460187.2340264	-1876385.9928	-1079232.18637	-6976301.82836
1500460188.2340264	-1880847.67747	-1062336.31021	-6988055.14823
1500460189.2340264	-1893985.51752	-1066160.95022	-6983256.48665
1500460190.2340264	-1893906.08511	-1058501.09874	-6981728.57154
1500460191.2340264	-1899222.91437	-1052935.75835	-6985400.80504
1500460192.2340264	-1893360.54802	-1053432.09512	-6995175.75792
1500460193.2340264	-1907758.53202	-1054007.02253	-6995387.97512
1500460194.2340264	-1923070.6722	-1048944.84197	-7000159.17321
1500460195.2340264	-1919021.62981	-1031766.99652	-6998258.20238
1500460196.2340264	-1927195.62438	-1035232.52264	-7000006.11031
1500460197.2340264	-1938686.86371	-1038054.8847	-6994568.01513
1500460198.2340264	-1932996.96849	-1026770.83647	-7006424.14645
1500460199.2340264	-1942323.15801	-1026534.40275	-6991084.69886
1500460200.2340264	-1936566.88393	-1007476.80755	-6996361.15119
1500460201.2340264	-1954117.45258	-1017411.07918	-6999532.10971
1500460202.2340264	-1951518.33597	-1015039.99561	-6997007.2627
1500460203.2340264	-1965581.78978	-994442.699884	-6997580.20464
1500460204.2340264	-1969193.36662	-991269.077072	-6998279.03074
1500460205.2340264	-1964658.81875	-1002466.29824	-6995765.98956
1500460206.2340264	-1986475.57616	-997954.058178	-7010860.56917
1500460207.2340264	-1983900.2479	-996522.682684	-7015394.69842
1500460208.2340264	-1993729.46811	-982397.4986	-7000718.82136
1500460209.2340264	-1992601.6011	-972974.326973	-7016970.34709
1500460210.2340264	-1997655.70757	-975357.627537	-7010344.81094
1500460211.2340264	-2013974.54694	-963569.453376	-7002962.32697
1500460212.2340264	-2009235.22284	-957937.387556	-7008244.49323
1500460213.2340264	-2006476.64399	-951774.361792	-7021036.08492
1500460214.2340264	-2020651.04512	-946162.634723	-7017450.56438
1500460215.2340264	-2023620.72647	-945708.243378	-7007306.63663
1500460216.2340264	-2032738.17131	-943298.483087	-7017383.05912
1500460217.2340264	-2031115.52889	-944833.186185	-7019829.0656
1500460218.2340264	-2038536.04932	-941181.833878	-7010205.37467
1500460219.2340264	-2042251.05827	-927573.497389	-7019235.65229
1500460220.2340264	-2055254.61999	-929369.179938	-7024811.43969
1500460221.2340264	-2060168.70077	-916034.136251	-7027977.64973
1500460222.2340264	-2055600.25354	-911612.816004	-7019086.57621
1500460223.2340264	-2072251.04236	-908339.7894	-7030143.81911
1500460224.2340264	-2083726.88283	-904905.214299	-7020407.26461
1500460225.2340264	-2085394.3211	-911275.617107	-7019855.7537
1500460226.2340264	-2092576.39521	-902214.989174	-7022518.62653
1500460227.2340264	-2092582.27967	-905187.575314	-7020935.6215
1500460228.2340264	-2104082.48883	-896281.789882	-7032618.12797
1500460229.2340264	-2107280.95039	-890461.642735	-7036524.60646
1500460230.2340264	-2107318.88171	-891997.626411	-7036503.29356
1500460231.2340264	-2104096.04106	-885344.517298	-7038671.32756
1500460232.2340264	-2118011.31304	-882744.904933	-7035592.73284
1500460233.2340264	-2115872.16197	-878622.399071	-7041098.24306
1500460234.2340264	-2132159.35639	-865243.500371	-7041006.97341
1500460235.2340264	-2126308.20323	-857572.706354	-7037169.95441
1500460236.2340264	-2140072.09514	-851679.231526	-7043197.16969
1500460237.2340264	-2144270.35724	-863664.707299	-7031969.4386
1500460238.2340264	-2150677.40487	-850837.616361	-7029131.99589
1500460239.2340264	-2150425.12908	-854911.10772	-7029948.71633
1500460240.2340264	-2159886.94153	-838994.832394	-7040149.88631
1500460241.2340264	-2158657.73068	-831228.270116	-7032380.78034
1500460242.2340264	-2179565.5625	-834960.815067	-7036443.55538
1500460243.2340264	-2171369.72816	-828407.302937	-7051163.67412
1500460244.2340264	-2185980.39298	-821898.122783	-7032458.19055
1500460245.2340264	-2176583.38941	-829681.92486	-7040601.54483
1500460246.2340264	-2201006.78768	-808274.005625	-7034987.64062
1500460247.2340264	-2190298.5063	-811584.041066	-7051448.3188
1500460248.2340264	-2209444.74648	-804619.335041	-7038486.72746
1500460249.2340264	-2200879.45148	-792840.260271	-7045156.42796
1500460250.2340264	-2205870.04716	-794706.5959	-7050862.88138
1500460251.2340264	-2215307.42365	-791489.182902	-7040237.04292
1500460252.2340264	-2218215.38864	-789963.226895	-7055261.34158
1500460253.2340264	-2220260.79824	-783248.669246	-7055323.71206
1500460254.2340264	-2232910.31554	-777635.430115	-7041107.36965
1500460255.2340264	-2240613.11101	-784332.005614	-7043012.45321
1500460256.2340264	-2244818.05894	-765045.790298	-7050303.78115
1500460257.2340264	-2248516.4629	-769561.460425	-7060999.29067
1500460258.2340264	-2248335.92003	-770959.512301	-7062545.93947
1500460259.2340264	-2259840.764	-763478.040914	-7059634.3117
1500460260.2340264	-2263204.3872	-747988.83283	-7060007.14836
1500460261.2340264	-2278429.83467	-739931.506951	-7062187.46565
1500460262.2340264	-2282181.56591	-737779.468993	-7063514.27031
1500460263.2340264	-2275093.70561	-734816.348032	-7054664.86788
1500460264.2340264	-2281338.67069	-731806.979619	-7065981.12
1500460265.2340264	-2283863.9389	-735963.114714	-7048686.52971
1500460266.2340264	-2293365.73299	-736202.005246	-7064808.63706
1500460267.2340264	-2301973.12104	-714746.097705	-7065587.86555
1500460268.2340264	-2308463.97178	-728433.123446	-7064397.21258
1500460269.2340264	-2316199.74797	-717685.763952	-7064055.90998
1500460270.2340264	-2324244.11768	-714642.594148	-7063938.81205
1500460271.2340264	-2322608.41952	-710253.029009	-7071480.14788
1500460272.2340264	-2328551.08541	-700730.785548	-7066042.78841
1500460273.2340264	-2326749.55066	-705585.316126	-7053212.78731
1500460274.2340264	-2333192.51383	-700167.434419	-7069152.73521
1500460275.2340264	-2347273.13111	-682565.030572	-7068330.45616
1500460276.2340264	-2342737.67077	-684127.669132	-7070352.03358
1500460277.2340264	-2345817.51077	-684933.432224	-7063655.81389
1500460278.2340264	-2364009.56039	-678467.918399	-7065276.25287
1500460279.2340264	-2359414.91693	-674291.597596	-7071920.95833
1500460280.2340264	-2361701.62463	-668769.673852	-7058349.49676
1500460281.2340264	-2379894.81311	-651063.234589	-7059364.77628
1500460282.2340264	-2388639.57673	-652571.471244	-7064921.79441
1500460283.2340264	-2392746.4246	-656958.96932	-7066943.32591
1500460284.2340264	-2383249.39746	-644573.029519	-7067492.64996
1500460285.2340264	-2388454.3458	-638211.183076	-7072581.59162
1500460286.2340264	-2410187.70801	-629592.173322	-7078045.45725
1500460287.2340264	-2410268.40608	-626136.515455	-7077889.17921
1500460288.2340264	-2413213.23323	-637615.062069	-7063279.16602
1500460289.2340264	-2408360.33923	-617912.218472	-7064883.06796
1500460290.2340264	-2421964.94101	-620784.804234	-7075082.86928
1500460291.2340264	-2426780.51531	-608023.758317	-7082235.49019
1500460292.2340264	-2424896.88835	-603532.960261	-7070628.0223
1500460293.2340264	-2434243.54053	-608126.211526	-7071337.74275
1500460294.2340264	-2438948.77642	-609506.561562	-7071771.2816
1500460295.2340264	-2451109.41773	-599701.450584	-7074095.3889
1500460296.2340264	-2445832.84726	-598000.454548	-7065080.34072
1500460297.2340264	-2454631.90788	-594005.799028	-7078788.68192
1500460298.2340264	-2459828.59655	-590135.914713	-7082739.60423
1500460299.2340264	-2461957.39904	-588617.099006	-7077923.53751
1500460300.2340264	-2474954.65812	-572142.375317	-7073091.91028
1500460301.2340264	-2472612.73748	-570374.447052	-7070753.82068
1500460302.2340264	-2489449.02013	-565781.609143	-7073786.84217
1500460303.2340264	-2483568.66084	-558436.988442	-7071191.90805
1500460304.2340264	-2497225.96206	-553513.519422	-7081284.31814
1500460305.2340264	-2506256.1026	-562301.236693	-7086389.26712
1500460306.2340264	-2505148.92626	-542280.541392	-7070233.42543
1500460307.2340264	-2506880.70938	-540657.476858	-7072159.69282
1500460308.2340264	-2507247.42241	-540995.375998	-7070609.24588
1500460309.2340264	-2518135.53344	-538060.505264	-7072376.53856
1500460310.2340264	-2515115.15622	-538303.16389	-7078883.35484
1500460311.2340264	-2530370.89621	-521745.691868	-7087740.66927
1500460312.2340264	-2535817.42017	-528975.179734	-7082379.20511
1500460313.2340264	-2540773.53156	-517935.942788	-7072652.15472
1500460314.2340264	-2545325.79112	-508195.560879	-7072359.61699
1500460315.2340264	-2545446.59793	-509920.152487	-7090140.21757
1500460316.2340264	-2553994.89891	-506957.559789	-7077271.08559
1500460317.2340264	-2557602.2158	-496270.04334	-7092590.15039
1500460318.2340264	-2575412.86641	-503448.674367	-7091051.70202
1500460319.2340264	-2575843.6443	-484218.354306	-7080837.81529
1500460320.2340264	-2576105.35128	-496035.186483	-7091773.62198
1500460321.2340264	-2577211.26773	-476438.431252	-7081312.31349
1500460322.2340264	-2594564.93358	-488209.899953	-7089817.77023
1500460323.2340264	-2601671.7798	-481569.420903	-7087925.63257
1500460324.2340264	-2605111.25392	-477236.969479	-7081715.73703
1500460325.2340264	-2605677.79417	-458039.852704	-7088031.30528
1500460326.2340264	-2611642.54441	-455613.00412	-7084239.1313
1500460327.2340264	-2621082.40195	-453802.463219	-7083764.68
1500460328.2340264	-2623703.58824	-458324.379145	-7094609.56626
1500460329.2340264	-2625592.56549	-446629.434306	-7093091.1168
1500460330.2340264	-2634255.51358	-440193.268457	-7080316.92299
1500460331.2340264	-2635880.94161	-431116.447842	-7083659.85406
1500460332.2340264	-2634558.5865	-437819.858981	-7080446.43754
1500460333.2340264	-2634126.07047	-438690.490338	-7088218.43546
1500460334.2340264	-2656648.78827	-421807.136606	-7086335.03135
1500460335.2340264	-2655502.29547	-425272.362492	-7078841.82665
1500460336.2340264	-2651066.20612	-424225.804303	-7096934.05065
1500460337.2340264	-2653125.18433	-407406.846288	-7093893.5823
1500460338.2340264	-2664573.81235	-398237.90963	-7085497.12148
1500460339.2340264	-2674728.88889	-411355.033966	-7083754.79719
1500460340.2340264	-2676123.30826	-391877.869756	-7080638.7431
1500460341.2340264	-2686595.98247	-386173.049601	-7096491.73302
1500460342.2340264	-2680406.86744	-388129.717714	-7086623.96958
1500460343.2340264	-2692290.89321	-382441.567387	-7088190.0575
1500460344.2340264	-2690747.05602	-387795.271805	-7086624.23433
1500460345.2340264	-2712792.71416	-383037.732758	-7085881.58205
1500460346.2340264	-2699392.31846	-379247.312724	-7096626.42658
1500460347.2340264	-2708122.65053	-367641.142313	-7095564.21348
1500460348.2340264	-2724418.45563	-354501.603134	-7080368.39537
1500460349.2340264	-2718807.27272	-348816.561392	-7084802.77437
1500460350.2340264	-2737350.13299	-358966.736656	-7082580.16719
1500460351.2340264	-2726869.12579	-349759.004462	-7092629.04253
1500460352.2340264	-2747691.54224	-350257.502598	-7080020.93743
1500460353.2340264	-2741406.13418	-345993.658092	-7086327.74864
1500460354.2340264	-2742822.75383	-334962.781965	-7099759.4364
1500460355.2340264	-2758677.19772	-324314.117193	-7097691.6632
1500460356.2340264	-2759710.56937	-328516.748064	-7094413.43988
1500460357.2340264	-2756596.69611	-324730.841981	-7090781.74661
1500460358.2340264	-2771707.2954	-324106.541783	-7098166.30896
1500460359.2340264	-2770223.74176	-307232.248043	-7098385.91285
1500460360.2340264	-2772611.87822	-306681.731597	-7081221.32166
1500460361.2340264	-2780980.69044	-309755.633851	-7081560.16337
1500460362.2340264	-2791487.12872	-305431.522238	-7091391.3475
1500460363.2340264	-2803518.97662	-287881.448636	-7087518.53417
1500460364.2340264	-2807310.11659	-284444.398446	-7081119.31071
1500460365.2340264	-2801636.77428	-296656.238514	-7088897.17632
1500460366.2340264	-2801383.92624	-272662.80005	-7097612.30807
1500460367.2340264	-2806237.60662	-287111.28516	-7093983.74321
1500460368.2340264	-2809953.12708	-278905.865201	-7093616.49265
1500460369.2340264	-2829146.15203	-268131.170318	-7087852.28967
1500460370.2340264	-2835592.22204	-272331.510576	-7095572.14359
1500460371.2340264	-2825054.10689	-252038.930428	-7087919.73265
1500460372.2340264	-2835091.69472	-248263.832233	-7080666.38418
1500460373.2340264	-2834728.20829	-247780.277598	-7095701.25075
1500460374.2340264	-2841816.45851	-256339.436981	-7089431.54223
1500460375.2340264	-2853547.93306	-249605.368084	-7086488.82067
1500460376.2340264	-2859601.76426	-235602.159559	-7084049.72422
1500460377.2340264	-2871810.247	-234531.220763	-7089859.47549
1500460378.2340264	-2865645.97533	-225512.701651	-7085143.29253
1500460379.2340264	-2874703.52584	-227725.85744	-7093548.70698
1500460380.2340264	-2874444.36849	-224488.119207	-7099738.93127
1500460381.2340264	-2888192.99482	-221683.97333	-7088958.63494
1500460382.2340264	-2887532.03639	-217178.100067	-7098772.72254
1500460383.2340264	-2894451.13895	-206748.66088	-7084165.63382
1500460384.2340264	-2907860.18177	-198057.130428	-7098586.96053
1500460385.2340264	-2900148.88978	-207121.752146	-7080983.24678
1500460386.2340264	-2909696.31223	-185454.151256	-7087111.46074
1500460387.2340264	-2922250.72644	-198186.846565	-7095190.24798
1500460388.2340264	-2922106.70777	-184022.373059	-7093372.60801
1500460389.2340264	-2923532.66616	-185292.74353	-7091532.73885
1500460390.2340264	-2934030.51886	-165871.909433	-7096505.27993
1500460391.2340264	-2936511.79598	-176628.727584	-7089426.40898
1500460392.2340264	-2941036.74255	-168190.863094	-7094042.05641
1500460393.2340264	-2947005.2906	-167695.374695	-7089694.45187
1500460394.2340264	-2946434.56356	-150371.255283	-7092155.29138
1500460395.2340264	-2960309.66101	-151056.267808	-7096182.80881
1500460396.2340264	-2949381.61366	-146766.11757	-7092432.73121
1500460397.2340264	-2958303.75828	-141241.667516	-7092703.36385
1500460398.2340264	-2964611.44361	-144378.840986	-7086807.73214
1500460399.2340264	-2965693.898	-129062.940116	-7089455.73536
1500460400.2340264	-2977769.00453	-129677.622264	-7093916.7817
1500460401.2340264	-2979097.42951	-119953.86123	-7084236.70023
1500460402.2340264	-2997796.14361	-113860.271364	-7081663.9285
1500460403.2340264	-2996883.50476	-125147.523717	-7089874.91783
1500460404.2340264	-2988583.27318	-108046.336854	-7086670.02995
1500460405.2340264	-2994806.21353	-100594.794681	-7092012.10664
1500460406.2340264	-3012877.55738	-93973.8156041	-7082667.90559
1500460407.2340264	-3020573.67789	-104092.06392	-7087686.77124
1500460408.2340264	-3009490.16245	-93584.1735034	-7086581.73678
1500460409.2340264	-3019883.09908	-96768.2918665	-7079107.16626
1500460410.2340264	-3033243.00026	-80090.4448091	-7081786.15404
1500460411.2340264	-3037783.92744	-71946.8549705	-7092267.74825
1500460412.2340264	-3032491.7392	-80053.1287846	-7087060.40683
1500460413.2340264	-3036557.89735	-77885.9183423	-7089552.03246
1500460414.2340264	-3040638.2559	-58334.3411013	-7091235.6959
1500460415.2340264	-3061553.95364	-72089.1787738	-7073012.18885
1500460416.2340264	-3046750.52967	-55983.7032884	-7082053.95623
1500460417.2340264	-3063954.08204	-52023.1447557	-7075583.79706
1500460418.2340264	-3063305.92476	-40910.4247249	-7087852.8533
1500460419.2340264	-3066984.00694	-37656.8592514	-7073264.09832
1500460420.2340264	-3080343.86306	-50931.6945581	-7080416.61628
1500460421.2340264	-3086521.09868	-42852.9730839	-7078209.5546
1500460422.2340264	-3086418.40206	-41402.8510066	-7081367.43003
1500460423.2340264	-3095140.12277	-17690.5135241	-7086455.71005
1500460424.2340264	-3099631.11913	-15402.3460932	-7087911.68808
1500460425.2340264	-3106264.47426	-25851.7896086	-7069694.94125
1500460426.2340264	-3096467.20533	-11101.6611626	-7077703.46601
1500460427.2340264	-3106035.29522	-6911.7955543	-7085307.17646
1500460428.2340264	-3117196.17357	-8789.61501356	-7082807.57141
1500460429.2340264	-3121077.09987	7691.38600309	-7086263.36237
1500460430.2340264	-3115754.81028	13386.7292931	-7074762.99127
1500460431.2340264	-3131043.52041	3856.10669416	-7081157.51753
1500460432.2340264	-3130641.43529	21167.9003033	-7073406.28853
1500460433.2340264	-3137964.20498	22604.1073949	-7084565.58102
1500460434.2340264	-3139818.48026	14995.8071788	-7072561.59732
1500460435.2340264	-3141649.86857	35305.107169	-7068234.38761
1500460436.2340264	-3152115.53431	33982.6328601	-7081660.07611
1500460437.2340264	-3157332.90972	31997.345626	-7077531.39175
1500460438.2340264	-3155832.98971	38278.4126993	-7074182.55089
1500460439.2340264	-3168850.0178	46729.7450117	-7082469.10524
1500460440.2340264	-3173312.11511	42259.9860358	-7063440.92264
1500460441.2340264	-3177853.72724	51366.8775015	-7080712.5905
1500460442.2340264	-3180401.87835	56670.7385871	-7068653.36533
1500460443.2340264	-3185777.11698	54409.8942754	-7079554.21342
1500460444.2340264	-3200561.24024	75631.4143726	-7078449.42491
1500460445.2340264	-3201209.82194	72184.3909643	-7068537.34273
1500460446.2340264	-3205628.12337	72259.0893379	-7077384.93551
1500460447.2340264	-3211942.50911	86718.5093868	-7073392.48783
1500460448.2340264	-3218550.89224	85512.3795891	-7064941.54849
1500460449.2340264	-3223212.74244	96680.3308915	-7064397.40891
1500460450.2340264	-3216601.43919	99965.3677815	-7075082.96784
1500460451.2340264	-3227721.11187	102143.73048	-7060311.28868
1500460452.2340264	-3236273.16992	100016.256944	-7075465.09676
1500460453.2340264	-3236800.12611	99958.2998851	-7057598.15585
1500460454.2340264	-3241830.02005	109195.03408	-7057402.46378
1500460455.2340264	-3251164.61132	116309.20966	-7064170.8031
1500460456.2340264	-3252510.12221	122299.823499	-7059684.40851
1500460457.2340264	-3253177.99527	122206.805614	-7066374.47676
1500460458.2340264	-3259224.78849	138599.21927	-7064860.88054
1500460459.2340264	-3261773.4883	131979.950058	-7072972.97445
1500460460.2340264	-3262534.78956	144090.700658	-7062360.03168
1500460461.2340264	-3277390.46293	146984.117953	-7059488.28971
1500460462.2340264	-3287131.17831	147521.256522	-7055029.77911
1500460463.2340264	-3282292.91119	160134.226689	-7070786.36019
1500460464.2340264	-3280962.74657	155523.599022	-7066174.53206
1500460465.2340264	-3290407.70745	162194.035655	-7055687.30804
1500460466.2340264	-3305217.54105	173995.157373	-7066919.21201
1500460467.2340264	-3292232.15031	167062.04382	-7064571.91343
