time	x	y	z
1500460994.5905235	-8480489.75528	-4786986.684	1417478.56215
1500460995.5905235	-8473648.57032	-4855739.96338	1430849.47869
1500460996.5905235	-8433294.05386	-4824813.298	1367683.06564
1500460997.5905235	-8432718.34372	-4779744.35451	1382334.34693
1500460998.5905235	-8492930.3862	-4800850.19535	1412803.24346
1500460999.5905235	-8493997.02085	-4824099.09851	1384164.72727
1500461000.5905235	-8486670.43372	-4842868.6476	1392740.22822
1500461001.5905235	-8481886.832	-4773249.02727	1425783.57395
1500461002.5905235	-8486487.35146	-4780906.8035	1373702.13917
1500461003.5905235	-8461089.92112	-4826530.2334	1406576.66426
1500461004.5905235	-8472612.08574	-4804286.46167	1372679.85258
1500461005.5905235	-8488548.05075	-4815718.92003	1390736.50035
1500461006.5905235	-8489728.77563	-4778881.2502	1402531.64778
1500461007.5905235	-8490530.73738	-4783823.39926	1401921.68896
1500461008.5905235	-8491947.45325	-4755552.32058	1390221.06223
1500461009.5905235	-8456328.56317	-4769837.15248	1337312.51818
1500461010.5905235	-8485097.96755	-4801858.44631	1342803.26729
1500461011.5905235	-8464724.31555	-4801356.37705	1381592.92052
1500461012.5905235	-8429302.09472	-4804916.79386	1394445.51071
1500461013.5905235	-8437452.16482	-4760318.09077	1353748.2337
1500461014.5905235	-8435552.61249	-4745017.59363	1341892.22216
1500461015.5905235	-8473793.33033	-4767748.79947	1370454.58889
1500461016.5905235	-8455649.02132	-4784865.25665	1391707.78261
1500461017.5905235	-8403870.04343	-4808709.35952	1375765.54498
1500461018.5905235	-8411455.13374	-4768387.76124	1378852.4237
1500461019.5905235	-8428414.86884	-4787481.60241	1344627.03667
1500461020.5905235	-8407628.81314	-4751058.9463	1370229.38742
1500461021.5905235	-8425908.86759	-4758790.42369	1395172.18532
1500461022.5905235	-8456719.0344	-4763998.11845	1356841.9072
1500461023.5905235	-8444130.44415	-4745991.42854	1356050.66004
1500461024.5905235	-8445005.75092	-4779173.03448	1354944.25637
1500461025.5905235	-8391774.20616	-4732222.54066	1315610.97456
1500461026.5905235	-8451319.62191	-4774617.99186	1321635.57471
1500461027.5905235	-8412777.15728	-4704811.20744	1324950.10806
1500461028.5905235	-8414065.17593	-4704604.52128	1341456.77423
1500461029.5905235	-8428500.27763	-4707087.31637	1362770.09445
1500461030.5905235	-8454499.82398	-4771502.47276	1301607.9387
1500461031.5905235	-8421157.81611	-4719128.9043	1342193.11829
1500461032.5905235	-8441628.29592	-4728619.79554	1331398.48898
1500461033.5905235	-8375832.97296	-4748400.49147	1297492.14686
1500461034.5905235	-8391785.5073	-4750134.72945	1303278.62953
1500461035.5905235	-8381259.7052	-4706152.37445	1293980.08017
1500461036.5905235	-8389125.46345	-4751934.5404	1360370.94412
1500461037.5905235	-8381697.46618	-4746949.21242	1313379.84648
1500461038.5905235	-8422724.51529	-4695861.15975	1329524.91124
1500461039.5905235	-8364526.9494	-4721368.32232	1357048.19447
1500461040.5905235	-8392415.57708	-4713239.59263	1346391.90968
1500461041.5905235	-8386744.774	-4732441.80461	1340616.5216
1500461042.5905235	-8419392.87462	-4721994.01463	1294451.35729
1500461043.5905235	-8388294.55174	-4720278.45006	1302795.22968
1500461044.5905235	-8420838.48375	-4688373.37509	1291967.31602
1500461045.5905235	-8427646.37997	-4700184.1104	1326908.472
1500461046.5905235	-8390751.29205	-4681406.41987	1313743.16697
1500461047.5905235	-8411939.2328	-4658822.36284	1287639.78065
1500461048.5905235	-8353987.78161	-4708721.83987	1317184.37045
1500461049.5905235	-8358169.79226	-4727781.42665	1303994.30658
1500461050.5905235	-8398159.15194	-4697617.59724	1335356.22898
1500461051.5905235	-8365043.05082	-4650706.71864	1325086.5462
1500461052.5905235	-8410631.99121	-4665299.77707	1315120.67478
1500461053.5905235	-8344634.6975	-4698072.92562	1304131.43548
1500461054.5905235	-8353907.23664	-4672610.03002	1321454.75639
1500461055.5905235	-8377284.52134	-4706562.04916	1294064.1567
1500461056.5905235	-8403565.20419	-4633106.15392	1328188.31219
1500461057.5905235	-8401560.74928	-4660745.01568	1310258.02497
1500461058.5905235	-8373504.76775	-4688243.70452	1252506.41876
1500461059.5905235	-8352803.31335	-4638749.44329	1278728.00473
1500461060.5905235	-8362149.47896	-4687806.39727	1303792.13566
1500461061.5905235	-8353594.93693	-4646253.06303	1274530.32222
1500461062.5905235	-8399946.28575	-4659370.82647	1285623.13687
1500461063.5905235	-8386513.14041	-4676019.95267	1249659.05545
1500461064.5905235	-8345508.26222	-4623917.08031	1244949.90305
1500461065.5905235	-8397200.22425	-4686420.18277	1302147.30549
1500461066.5905235	-8341723.8534	-4664179.75492	1251100.54077
1500461067.5905235	-8335633.36181	-4662405.47411	1251034.84208
1500461068.5905235	-8371227.45259	-4604449.96492	1292932.36719
1500461069.5905235	-8338449.71086	-4643282.46864	1249066.16058
1500461070.5905235	-8361278.11496	-4670326.56916	1252892.30808
1500461071.5905235	-8356273.95051	-4620350.88052	1254341.20726
1500461072.5905235	-8383294.79139	-4655801.92364	1237824.30534
1500461073.5905235	-8376380.32533	-4629822.44601	1280075.08476
1500461074.5905235	-8324122.0962	-4647913.63284	1303050.43529
1500461075.5905235	-8310750.61945	-4594338.52928	1257226.49244
1500461076.5905235	-8331739.07503	-4606927.63104	1241367.62554
1500461077.5905235	-8347265.46345	-4652153.62749	1225606.03686
1500461078.5905235	-8334620.61401	-4607516.22629	1276813.42517
1500461079.5905235	-8352418.96882	-4639808.25894	1240228.3194
1500461080.5905235	-8320939.576	-4617110.58655	1264848.04595
1500461081.5905235	-8337683.09089	-4603043.15197	1221213.76427
1500461082.5905235	-8342754.60386	-4637496.26654	1287162.32377
1500461083.5905235	-8335440.15036	-4572122.41822	1259373.61846
1500461084.5905235	-8284955.06106	-4632160.61861	1256957.67307
1500461085.5905235	-8316562.79936	-4601191.43572	1231190.70697
1500461086.5905235	-8316332.40458	-4617784.97469	1256892.88224
1500461087.5905235	-8289609.53063	-4622512.2333	1222510.78458
1500461088.5905235	-8291685.58691	-4550535.76912	1210660.65168
1500461089.5905235	-8281492.50545	-4588134.1689	1227442.0887
1500461090.5905235	-8276963.75699	-4618031.86406	1259353.90415
1500461091.5905235	-8350642.86098	-4558287.38384	1269901.72273
1500461092.5905235	-8279128.11423	-4582061.59368	1268640.68992
1500461093.5905235	-8297702.27478	-4593677.39972	1242545.70954
1500461094.5905235	-8334536.30236	-4573561.77905	1191317.95679
1500461095.5905235	-8331965.30773	-4574112.95819	1265416.44859
1500461096.5905235	-8288776.6572	-4537862.11249	1240806.75486
1500461097.5905235	-8332593.56192	-4552438.17309	1251968.08129
1500461098.5905235	-8317352.24124	-4530041.67312	1254937.31268
1500461099.5905235	-8307146.64299	-4565320.44529	1204352.01981
1500461100.5905235	-8263635.3742	-4536815.92493	1226961.51553
1500461101.5905235	-8260639.53067	-4552824.45699	1237218.73036
1500461102.5905235	-8319699.24596	-4540367.52621	1215279.80324
1500461103.5905235	-8274787.85041	-4546558.99398	1238160.41458
1500461104.5905235	-8321919.34933	-4560294.15239	1244311.8937
1500461105.5905235	-8251605.50311	-4582413.68329	1227014.40598
1500461106.5905235	-8295441.09802	-4511673.7584	1217611.83725
1500461107.5905235	-8245163.55607	-4502750.15593	1178697.8294
1500461108.5905235	-8268470.19324	-4570249.63903	1212668.39699
1500461109.5905235	-8317062.01052	-4543752.02036	1199675.3549
1500461110.5905235	-8314713.90138	-4546900.61341	1176385.50865
1500461111.5905235	-8282606.91947	-4562516.17815	1163952.70891
1500461112.5905235	-8249565.1775	-4540669.0287	1166536.21754
1500461113.5905235	-8234305.57497	-4529687.59175	1182094.56967
1500461114.5905235	-8269680.43649	-4522248.99271	1174700.59927
1500461115.5905235	-8296664.83972	-4506551.80165	1169181.3889
1500461116.5905235	-8261742.57167	-4531888.69311	1160156.66345
1500461117.5905235	-8264386.38768	-4530281.68283	1228215.25129
1500461118.5905235	-8233553.07478	-4483153.74349	1212731.65275
1500461119.5905235	-8263305.87826	-4509535.2435	1148190.73437
1500461120.5905235	-8261396.11611	-4466983.63208	1221631.54023
1500461121.5905235	-8239674.86518	-4472985.82679	1186362.09202
1500461122.5905235	-8250358.08353	-4488228.54255	1142591.99767
1500461123.5905235	-8211517.13381	-4527860.83011	1151265.57262
1500461124.5905235	-8237188.57613	-4489153.6966	1216219.13715
1500461125.5905235	-8210851.01266	-4501482.61522	1174456.17529
1500461126.5905235	-8275871.40782	-4456536.49641	1200413.16453
1500461127.5905235	-8208225.70179	-4518574.57752	1161277.59166
1500461128.5905235	-8243977.47561	-4498437.33933	1153626.60939
1500461129.5905235	-8272617.15637	-4460136.37208	1171134.18608
1500461130.5905235	-8268257.65879	-4439622.32682	1165792.48461
1500461131.5905235	-8236466.7286	-4456944.99052	1153595.10347
1500461132.5905235	-8264412.63659	-4447314.76067	1138242.49634
1500461133.5905235	-8247716.97274	-4474837.57883	1165690.46596
1500461134.5905235	-8196442.99475	-4458966.87592	1145455.92015
1500461135.5905235	-8251967.55575	-4479433.02235	1161687.44473
1500461136.5905235	-8241027.92307	-4422303.41867	1143816.56676
1500461137.5905235	-8231841.82437	-4449389.4067	1145853.06703
1500461138.5905235	-8253835.4106	-4417916.67059	1118155.6991
1500461139.5905235	-8241036.86526	-4481911.16502	1157753.92515
1500461140.5905235	-8196510.116	-4467089.6967	1138492.61268
1500461141.5905235	-8245954.01863	-4484234.91372	1155358.77657
1500461142.5905235	-8184509.48793	-4441831.98935	1130369.21912
1500461143.5905235	-8233572.71932	-4433192.35292	1152457.01185
1500461144.5905235	-8222515.78468	-4454533.63838	1136738.74164
1500461145.5905235	-8233899.97081	-4425428.61769	1154146.95806
1500461146.5905235	-8211486.95406	-4409446.39571	1173548.36942
1500461147.5905235	-8217636.75231	-4396958.05132	1128878.88901
1500461148.5905235	-8215404.4239	-4436358.76905	1151392.49698
1500461149.5905235	-8233745.62874	-4405965.21642	1118724.52434
1500461150.5905235	-8188988.5319	-4414013.93484	1156174.55567
1500461151.5905235	-8196164.70809	-4447085.60131	1110019.3824
1500461152.5905235	-8156976.44487	-4446287.76654	1099474.70172
1500461153.5905235	-8157561.20532	-4448318.1797	1112709.66713
1500461154.5905235	-8202559.77388	-4432389.84991	1108658.36116
1500461155.5905235	-8218475.44753	-4382376.31826	1159312.38809
1500461156.5905235	-8164948.19597	-4377210.13421	1150197.73885
1500461157.5905235	-8147158.09614	-4439287.33691	1133170.90675
1500461158.5905235	-8199539.29503	-4381978.60238	1114508.88753
1500461159.5905235	-8176280.67387	-4363094.55534	1109354.45988
1500461160.5905235	-8155218.62308	-4368401.02856	1111530.93728
1500461161.5905235	-8134770.24907	-4397509.56845	1087932.89626
1500461162.5905235	-8210662.28379	-4374123.53629	1077746.60659
1500461163.5905235	-8148802.95826	-4422602.95643	1114520.56053
1500461164.5905235	-8129992.33069	-4374217.47664	1137778.49012
1500461165.5905235	-8133647.34465	-4362934.14051	1089917.22227
1500461166.5905235	-8187584.9071	-4341252.10465	1076650.68021
1500461167.5905235	-8124500.31395	-4415848.22163	1079968.58968
1500461168.5905235	-8187820.0573	-4394712.47679	1116345.70526
1500461169.5905235	-8165168.70302	-4346059.23452	1097190.88416
1500461170.5905235	-8188643.53636	-4358841.7302	1081293.31535
1500461171.5905235	-8186186.81137	-4362722.44584	1095345.18694
1500461172.5905235	-8116953.37215	-4377495.21877	1063197.00333
1500461173.5905235	-8128778.09889	-4359403.63482	1113682.35095
1500461174.5905235	-8149437.47438	-4330688.16611	1101460.15835
1500461175.5905235	-8142842.60013	-4347070.19025	1064523.7014
1500461176.5905235	-8149673.20938	-4357313.76971	1071399.72553
1500461177.5905235	-8139184.58559	-4376431.81757	1044524.65257
1500461178.5905235	-8103991.83532	-4347902.91095	1059045.39056
1500461179.5905235	-8112423.95784	-4314988.55915	1053671.05365
1500461180.5905235	-8112876.84418	-4342828.35666	1051601.84009
1500461181.5905235	-8123809.05715	-4329100.99688	1068027.87637
1500461182.5905235	-8135155.21139	-4307302.46751	1074896.58201
1500461183.5905235	-8164150.7862	-4313348.81107	1055517.81375
1500461184.5905235	-8084721.35263	-4313340.78646	1061658.56673
1500461185.5905235	-8092607.37629	-4322703.35712	1045231.27318
1500461186.5905235	-8147880.04417	-4325736.35711	1050827.3042
1500461187.5905235	-8122044.69005	-4341377.50923	1101977.6396
1500461188.5905235	-8141167.93953	-4283117.74414	1097354.82071
1500461189.5905235	-8083804.05374	-4308701.76594	1025844.83513
1500461190.5905235	-8074768.95997	-4328938.84658	1050053.43668
1500461191.5905235	-8085520.48439	-4344673.38815	1046653.66589
1500461192.5905235	-8104985.62058	-4296636.48209	1030671.30207
1500461193.5905235	-8116402.73655	-4334600.42931	1071225.54528
1500461194.5905235	-8097073.54333	-4296612.02044	1062594.49064
1500461195.5905235	-8104202.52014	-4325146.82957	1057436.14038
1500461196.5905235	-8092600.51984	-4265997.63483	1078095.202
1500461197.5905235	-8114884.81284	-4277583.55798	1086686.3878
1500461198.5905235	-8059874.80312	-4314948.16146	1040004.62662
1500461199.5905235	-8063027.66948	-4279822.6612	1023418.45786
1500461200.5905235	-8124259.55648	-4300835.59814	1047403.17376
1500461201.5905235	-8059072.41322	-4266445.3915	1014280.19922
1500461202.5905235	-8047016.91568	-4258784.60007	1035278.94286
1500461203.5905235	-8085827.00495	-4302542.27081	1071801.88113
1500461204.5905235	-8104390.44296	-4258713.30756	997608.386853
1500461205.5905235	-8072595.06851	-4301437.51025	997932.639573
1500461206.5905235	-8050556.69715	-4281756.6435	1051198.62344
1500461207.5905235	-8085051.57153	-4267383.26209	1030024.89861
1500461208.5905235	-8068866.06645	-4246686.06208	995260.124798
1500461209.5905235	-8103552.83985	-4263700.93119	1029768.80106
1500461210.5905235	-8042984.29451	-4224853.434	1025161.78045
1500461211.5905235	-8100079.54267	-4276868.25082	991582.726138
1500461212.5905235	-8062219.61757	-4275256.32858	997596.700458
1500461213.5905235	-8082264.45872	-4253925.91362	983627.8344
1500461214.5905235	-8060374.65729	-4243781.43395	1004289.50136
1500461215.5905235	-8025816.86305	-4251768.05756	1042828.58629
1500461216.5905235	-8012361.63982	-4249586.50152	995930.880483
1500461217.5905235	-8031703.07835	-4215391.34556	1036205.00776
1500461218.5905235	-8016692.03397	-4261481.63065	1045998.69136
1500461219.5905235	-8058109.14182	-4258458.51116	1042484.48502
1500461220.5905235	-8064710.10192	-4246347.11847	1004212.69519
1500461221.5905235	-8037051.73444	-4216841.36194	1040125.5303
1500461222.5905235	-8050657.57391	-4238759.07729	1014232.7778
1500461223.5905235	-8060755.52112	-4209184.33257	1027002.09571
1500461224.5905235	-8044006.98865	-4235232.37077	987129.291144
1500461225.5905235	-8048182.36001	-4217319.5984	976530.592555
1500461226.5905235	-8064736.86561	-4224379.51501	965777.367573
1500461227.5905235	-8032376.72361	-4179249.40214	996587.98877
1500461228.5905235	-7982981.82562	-4166351.07076	954102.420083
1500461229.5905235	-7988004.1995	-4235019.85487	1000911.51561
1500461230.5905235	-8038570.86938	-4165068.77435	1024831.623
1500461231.5905235	-7998050.62009	-4199754.94843	1014956.17165
1500461232.5905235	-8046492.34948	-4204370.71572	967059.977569
1500461233.5905235	-7998950.65767	-4170157.07637	943008.119385
1500461234.5905235	-8045269.59519	-4146441.95263	1011486.6994
1500461235.5905235	-8012399.55302	-4172890.72396	950948.097373
1500461236.5905235	-8010280.74729	-4187980.11633	967032.841211
1500461237.5905235	-7976281.73216	-4169057.43775	975252.136929
1500461238.5905235	-7987378.95622	-4159867.86179	985816.92756
1500461239.5905235	-8022992.92123	-4198262.60543	975376.27731
1500461240.5905235	-8010766.63874	-4161191.00631	992106.457823
1500461241.5905235	-7985376.62625	-4163181.51098	931175.694944
1500461242.5905235	-8010083.47085	-4126923.3917	979176.797485
1500461243.5905235	-7946917.45917	-4168305.95682	962256.282686
1500461244.5905235	-7988450.20786	-4143215.35364	975304.135057
1500461245.5905235	-7979237.86093	-4119499.81086	952779.299977
1500461246.5905235	-7963259.34248	-4132786.10833	989940.853577
1500461247.5905235	-7970650.29584	-4167543.48477	948654.017831
1500461248.5905235	-7998221.00045	-4184278.97611	968047.376938
1500461249.5905235	-7966070.34155	-4138055.17155	954773.110826
1500461250.5905235	-7967748.73268	-4141685.26987	953428.945361
1500461251.5905235	-7957300.58626	-4136276.89054	958085.251261
1500461252.5905235	-7948242.16219	-4109213.40768	961275.320731
1500461253.5905235	-7955737.59071	-4098044.55095	955344.715976
1500461254.5905235	-7984024.5366	-4151578.61234	962595.791559
1500461255.5905235	-7971262.77361	-4150469.45773	970197.961142
1500461256.5905235	-7980165.08386	-4117467.42099	977346.865345
1500461257.5905235	-7984228.51394	-4095479.28059	978258.775596
1500461258.5905235	-7940485.4443	-4120335.05122	961859.603319
1500461259.5905235	-7967034.79982	-4132658.17933	895185.06801
1500461260.5905235	-7936311.99574	-4131724.32874	971990.117904
1500461261.5905235	-7925379.98748	-4073447.74709	926733.484323
1500461262.5905235	-7978255.37477	-4119977.36673	900913.191926
1500461263.5905235	-7975971.59083	-4088034.41251	890299.739424
1500461264.5905235	-7945917.28188	-4134131.9108	886228.559361
1500461265.5905235	-7901207.89054	-4074667.92936	889573.386735
1500461266.5905235	-7908098.00938	-4065206.68215	889320.801956
1500461267.5905235	-7950368.49458	-4075248.28851	919610.463541
1500461268.5905235	-7916776.14774	-4111068.55125	884300.248324
1500461269.5905235	-7924315.94454	-4072753.56467	954027.92278
1500461270.5905235	-7955994.8264	-4108289.32664	901653.3372
1500461271.5905235	-7895959.77132	-4108862.27333	881772.903645
1500461272.5905235	-7927263.43209	-4072573.22762	928563.595075
1500461273.5905235	-7908161.1039	-4060623.15294	889256.028882
1500461274.5905235	-7868492.8572	-4069097.26107	878089.915635
1500461275.5905235	-7888612.49519	-4095362.29019	873207.637249
1500461276.5905235	-7875954.15658	-4071775.34886	898500.253357
1500461277.5905235	-7935453.30842	-4026158.06331	923072.511283
1500461278.5905235	-7911191.89965	-4082412.54047	910044.287313
1500461279.5905235	-7922271.60881	-4042745.61542	895490.878231
1500461280.5905235	-7858535.83837	-4077867.39488	916822.582913
1500461281.5905235	-7894572.63368	-4043154.5732	895301.479044
1500461282.5905235	-7885352.14272	-4035666.51161	931046.99849
1500461283.5905235	-7909768.52897	-4042671.92033	909866.414879
1500461284.5905235	-7880874.17509	-4046982.00676	882391.993577
1500461285.5905235	-7881545.85292	-4071399.45162	859394.644907
1500461286.5905235	-7890587.25181	-4065102.15112	863908.396752
1500461287.5905235	-7838399.04792	-4061406.97725	889733.449854
1500461288.5905235	-7888281.77529	-4057346.94144	886789.474248
1500461289.5905235	-7874205.72516	-4019170.37933	892202.062638
1500461290.5905235	-7834872.88518	-4045239.58392	873274.476634
1500461291.5905235	-7898960.55372	-4012227.238	845576.211569
1500461292.5905235	-7877882.28079	-4021953.81217	889770.349766
1500461293.5905235	-7896413.84898	-3985743.11585	906782.308706
1500461294.5905235	-7822423.50743	-3988040.14461	891434.887532
1500461295.5905235	-7884001.0499	-3978145.30221	832687.25634
1500461296.5905235	-7884229.02281	-3965786.84913	847075.234074
1500461297.5905235	-7849711.48918	-3981992.8255	857642.595088
1500461298.5905235	-7816363.02574	-4004910.73406	885191.530609
1500461299.5905235	-7872746.71685	-3980359.81569	847193.185976
1500461300.5905235	-7849491.81624	-3954504.68842	868707.296033
1500461301.5905235	-7831804.24578	-4002596.62232	844826.522296
1500461302.5905235	-7824986.99203	-3983534.041	869916.923323
1500461303.5905235	-7829850.72424	-3970798.14379	839454.34345
1500461304.5905235	-7833640.8659	-3953333.5304	885882.266415
1500461305.5905235	-7849386.24233	-3964732.53324	831060.27486
1500461306.5905235	-7807682.32354	-3933592.49138	861594.405989
1500461307.5905235	-7824580.68003	-3994467.49789	859756.515096
1500461308.5905235	-7782576.31636	-3943217.75264	819734.837456
1500461309.5905235	-7837208.39118	-3953309.06912	842359.352553
1500461310.5905235	-7787974.68432	-3939862.50624	854937.334853
1500461311.5905235	-7842218.96318	-3937774.40178	819584.823284
1500461312.5905235	-7787960.71735	-3922606.5131	814766.528747
1500461313.5905235	-7791572.06957	-3910660.99027	802991.505839
1500461314.5905235	-7796744.20926	-3943017.59462	817487.906741
1500461315.5905235	-7804656.10443	-3979316.52075	838814.673222
1500461316.5905235	-7822270.54205	-3949970.02032	808109.311562
1500461317.5905235	-7811129.59613	-3906350.44438	788917.942541
1500461318.5905235	-7777874.14669	-3960569.2103	799414.683331
1500461319.5905235	-7805912.58305	-3955140.25802	836951.514589
1500461320.5905235	-7764845.79566	-3904141.72761	841041.764483
1500461321.5905235	-7818967.37574	-3922955.66218	784483.984286
1500461322.5905235	-7792769.05635	-3929462.12211	784494.825355
1500461323.5905235	-7751151.07331	-3894915.17333	838593.14544
1500461324.5905235	-7770188.91064	-3936793.05845	830267.7459
1500461325.5905235	-7786386.68196	-3908189.35894	833272.343568
1500461326.5905235	-7792114.51676	-3916027.12593	778797.498636
1500461327.5905235	-7790875.02033	-3931773.96726	776321.780377
1500461328.5905235	-7754334.89501	-3914303.0213	774177.901122
1500461329.5905235	-7795504.08346	-3876463.50254	820186.90967
1500461330.5905235	-7790760.73804	-3857319.51769	765544.492694
1500461331.5905235	-7723810.54383	-3895614.89234	786845.709104
1500461332.5905235	-7789268.32573	-3860605.92296	813584.481697
1500461333.5905235	-7710424.03002	-3851635.55277	822655.354817
1500461334.5905235	-7728523.98352	-3860405.41271	831884.768644
1500461335.5905235	-7776588.29036	-3884219.99144	821796.237528
1500461336.5905235	-7756729.46072	-3878427.29432	827534.263126
1500461337.5905235	-7730031.45757	-3902418.67617	827489.427776
1500461338.5905235	-7769349.17245	-3859946.20697	776316.734673
1500461339.5905235	-7707933.29619	-3836120.81938	792494.842082
1500461340.5905235	-7707688.95158	-3863808.47157	797063.844735
1500461341.5905235	-7762958.96497	-3847367.09957	811738.003652
1500461342.5905235	-7727406.02744	-3842334.05607	819117.653914
1500461343.5905235	-7725313.74763	-3870626.04057	754855.702754
1500461344.5905235	-7686641.04267	-3831441.62618	738190.423602
1500461345.5905235	-7741717.28643	-3811623.76328	799558.617987
1500461346.5905235	-7680424.65531	-3842948.81313	764550.583084
1500461347.5905235	-7696424.49092	-3810267.97894	784879.094783
1500461348.5905235	-7697346.59422	-3822571.01426	770139.822606
1500461349.5905235	-7733887.20715	-3817072.29072	782508.364728
1500461350.5905235	-7696197.30208	-3853906.32215	781041.29544
1500461351.5905235	-7735085.87472	-3791375.02914	764605.700974
1500461352.5905235	-7685994.3939	-3818555.65434	733494.009871
1500461353.5905235	-7723961.86426	-3793199.60173	756319.5057
1500461354.5905235	-7723585.26894	-3840557.16842	753831.656041
1500461355.5905235	-7677379.44806	-3788703.80868	729288.744945
1500461356.5905235	-7666167.214	-3817097.9023	774131.771164
1500461357.5905235	-7640597.51192	-3776034.34382	790064.445292
1500461358.5905235	-7688591.33212	-3835286.97063	769554.433344
1500461359.5905235	-7710941.51947	-3827270.47124	786311.811897
1500461360.5905235	-7686223.81048	-3809271.90809	776780.899426
1500461361.5905235	-7664128.70754	-3828891.78123	771328.418033
1500461362.5905235	-7700879.62914	-3810744.3335	717628.986333
1500461363.5905235	-7642282.95854	-3826809.27034	752217.32176
1500461364.5905235	-7683525.6997	-3794504.88367	727407.278334
1500461365.5905235	-7666162.80544	-3790492.73645	736963.140853
1500461366.5905235	-7634530.24429	-3769750.38911	709349.629092
1500461367.5905235	-7671739.13899	-3768284.47569	774274.431443
1500461368.5905235	-7643177.55306	-3749089.09355	747240.056297
1500461369.5905235	-7611248.40304	-3765512.27087	696378.64168
1500461370.5905235	-7656933.21749	-3750046.11597	756755.406462
1500461371.5905235	-7618870.01918	-3792609.38677	689655.838917
1500461372.5905235	-7653218.07145	-3785852.34971	711066.160599
1500461373.5905235	-7655189.84664	-3721225.16249	707822.280539
1500461374.5905235	-7648038.80339	-3745351.52836	733585.810826
1500461375.5905235	-7616081.47856	-3768946.28136	703758.426442
1500461376.5905235	-7657159.45715	-3722420.38517	681545.163718
1500461377.5905235	-7627957.59963	-3784686.76344	692160.333397
1500461378.5905235	-7624217.9341	-3765228.16973	681263.74304
1500461379.5905235	-7601187.82584	-3725275.34006	716256.192237
1500461380.5905235	-7630525.02015	-3748626.31772	744668.678965
1500461381.5905235	-7636494.87146	-3722777.73784	708039.417842
1500461382.5905235	-7577963.22567	-3721329.25513	735749.779844
1500461383.5905235	-7579271.14859	-3689530.01284	667295.733252
1500461384.5905235	-7614637.04764	-3737249.75322	672339.169076
1500461385.5905235	-7615911.16054	-3688666.06563	725370.633188
1500461386.5905235	-7589364.68432	-3702338.18502	695044.35708
1500461387.5905235	-7559637.76173	-3739217.51295	660857.39419
1500461388.5905235	-7594663.61469	-3716287.04638	699317.630854
1500461389.5905235	-7569435.72089	-3700327.88432	695950.448213
1500461390.5905235	-7578414.94919	-3734452.47885	694475.861466
1500461391.5905235	-7544299.34189	-3704781.91125	715646.806072
1500461392.5905235	-7534904.48142	-3665944.25147	686581.992003
1500461393.5905235	-7606511.34376	-3722026.47203	686867.036323
1500461394.5905235	-7574154.53401	-3671899.5535	721953.116091
1500461395.5905235	-7589970.01328	-3654912.00308	653937.300395
1500461396.5905235	-7523379.02321	-3690984.8829	642889.14011
1500461397.5905235	-7525678.95738	-3683018.42813	701810.636689
1500461398.5905235	-7538683.41183	-3675425.50753	647691.572625
1500461399.5905235	-7536354.21154	-3682374.64217	701669.354749
1500461400.5905235	-7528418.16159	-3652659.1667	636497.474467
1500461401.5905235	-7537136.72272	-3662671.73573	652469.315289
1500461402.5905235	-7552561.95918	-3671328.58715	704457.915054
1500461403.5905235	-7530182.89482	-3680036.9587	648410.65074
1500461404.5905235	-7571729.97142	-3622687.64002	698868.61339
1500461405.5905235	-7534173.83278	-3665671.22398	650818.953896
1500461406.5905235	-7496870.17098	-3686264.97487	668237.135583
1500461407.5905235	-7544915.00794	-3671107.53915	644538.772345
1500461408.5905235	-7489566.99519	-3603452.59843	617988.303377
1500461409.5905235	-7526741.01592	-3627856.93631	668407.912086
1500461410.5905235	-7529454.82235	-3609083.91393	638610.187225
1500461411.5905235	-7479224.88	-3663726.59758	611360.004669
1500461412.5905235	-7514452.1351	-3655989.04601	642840.201883
1500461413.5905235	-7534801.0322	-3651858.86672	626860.695239
1500461414.5905235	-7505782.32419	-3626587.31698	613415.830516
1500461415.5905235	-7510402.30385	-3596209.44849	631139.299488
1500461416.5905235	-7507386.38619	-3583211.14216	636693.179448
1500461417.5905235	-7500255.91821	-3603511.28518	660185.240454
1500461418.5905235	-7498470.74191	-3632354.66753	598562.595667
1500461419.5905235	-7468028.46457	-3644379.7589	653883.654468
1500461420.5905235	-7463879.84373	-3591045.62016	652916.563845
1500461421.5905235	-7487223.49626	-3575758.88434	633137.099696
1500461422.5905235	-7463677.61003	-3630136.77553	607040.315032
1500461423.5905235	-7434335.21273	-3608185.80422	636880.537758
1500461424.5905235	-7480526.43764	-3562091.32554	609052.869669
1500461425.5905235	-7428853.55545	-3596241.11422	634626.068969
1500461426.5905235	-7426689.15869	-3562833.82263	598264.260796
1500461427.5905235	-7442870.56077	-3586322.88542	642398.177184
1500461428.5905235	-7460387.22652	-3559663.98155	581134.004043
1500461429.5905235	-7463444.90688	-3559551.56541	614759.334078
1500461430.5905235	-7412540.90058	-3575086.41704	588291.941261
1500461431.5905235	-7456466.85623	-3530779.12234	648684.436036
1500461432.5905235	-7403716.0835	-3532358.3241	650135.22325
1500461433.5905235	-7450166.40966	-3586668.08964	610734.190612
1500461434.5905235	-7445575.90676	-3535263.94576	572103.471343
1500461435.5905235	-7444129.54547	-3574724.63095	577539.229058
1500461436.5905235	-7460504.11506	-3529884.66797	621112.862311
1500461437.5905235	-7431796.59576	-3517569.45158	568033.692517
