time	x	y	z
1500460161.7317662	2637958.7949	924439.838037	6411643.33179
1500460162.7317662	2628112.70164	998616.958711	6307601.86149
1500460163.7317662	2676209.5832	921797.812335	6319883.75998
1500460164.7317662	2573810.79473	914877.381076	6372761.1495
1500460165.7317662	2556860.97135	1013558.02956	6332705.39158
1500460166.7317662	2674005.51772	1027134.39092	6422985.3958
1500460167.7317662	2692605.16539	1054905.30959	6448695.83545
1500460168.7317662	2695697.3347	953458.181582	6456641.81134
1500460169.7317662	2601406.37903	1051506.83021	6447743.50727
1500460170.7317662	2666176.74479	1068286.48478	6463902.55719
1500460171.7317662	2548021.28753	946755.851286	6473659.49717
1500460172.7317662	2591467.39319	993086.821964	6419799.70084
1500460173.7317662	2548027.06306	955128.903251	6432193.25662
1500460174.7317662	2656236.54901	948466.184468	6419547.1018
1500460175.7317662	2593326.59703	1012549.06323	6489709.27762
1500460176.7317662	2633211.54743	1087413.99823	6463235.0226
1500460177.7317662	2565891.15777	980312.949783	6419380.51503
1500460178.7317662	2602789.28946	1052109.32538	6449969.69394
1500460179.7317662	2544469.9527	1048202.55022	6462536.70451
1500460180.7317662	2653007.10144	1041444.23011	6418540.8169
1500460181.7317662	2637097.22113	1026768.07541	6418006.04684
1500460182.7317662	2665411.87242	1112329.50077	6474838.66284
1500460183.7317662	2670433.08739	1011421.24888	6500755.24968
1500460184.7317662	2621403.35311	1085568.96596	6475430.75752
1500460185.7317662	2569578.47801	990960.010011	6486224.88926
1500460186.7317662	2616285.46555	1084193.3616	6514820.49358
1500460187.7317662	2554496.52339	1130248.99617	6541382.42898
1500460188.7317662	2511431.45755	1075679.68375	6514496.33395
1500460189.7317662	2594544.81468	1017637.1521	6524275.78996
1500460190.7317662	2530948.55704	1097303.87405	6594881.39058
1500460191.7317662	2596978.02034	1140846.05145	6535080.75311
1500460192.7317662	2519705.36823	1132031.38607	6559929.94528
1500460193.7317662	2590456.42986	1058513.23608	6597914.35173
1500460194.7317662	2623280.90216	1100117.00432	6581762.85863
1500460195.7317662	2595823.53662	1053375.11361	6537643.37254
1500460196.7317662	2575955.99529	1043262.36057	6580129.4995
1500460197.7317662	2561017.84893	1029131.31326	6508915.95922
1500460198.7317662	2539066.76195	1134212.88041	6512884.23677
1500460199.7317662	2490549.47447	1145265.03363	6578492.57979
1500460200.7317662	2585366.37018	1106434.97344	6519624.14316
1500460201.7317662	2622409.93879	1182709.54108	6565536.61127
1500460202.7317662	2516138.85659	1081890.14984	6541358.08043
1500460203.7317662	2566165.46212	1184536.73474	6548985.39603
1500460204.7317662	2552464.30292	1075730.24147	6672232.81844
1500460205.7317662	2630128.05533	1104309.03165	6660750.31963
1500460206.7317662	2561672.48089	1165595.3527	6625697.80866
1500460207.7317662	2614182.99149	1149216.68963	6561780.97928
1500460208.7317662	2573858.78104	1200619.394	6704797.19623
1500460209.7317662	2613573.83748	1097238.57396	6625564.88235
1500460210.7317662	2542476.91607	1107557.884	6628266.09415
1500460211.7317662	2515772.6169	1215627.66724	6606949.00278
1500460212.7317662	2476010.57386	1156229.41827	6702130.31835
1500460213.7317662	2522147.54747	1169122.99833	6610140.17987
1500460214.7317662	2608232.46371	1212634.85962	6736922.34643
1500460215.7317662	2592424.13491	1108901.59929	6706939.82236
1500460216.7317662	2521515.66962	1145641.59173	6613083.9995
1500460217.7317662	2591716.31027	1132286.43582	6713253.79092
1500460218.7317662	2500034.4487	1244547.4924	6728912.45394
1500460219.7317662	2506515.38776	1148434.5899	6704399.21408
1500460220.7317662	2453854.53833	1224348.51712	6724841.08364
1500460221.7317662	2540327.72801	1139263.41531	6668513.48072
1500460222.7317662	2447053.64414	1184628.69301	6783578.10042
1500460223.7317662	2450864.46372	1191139.80589	6703658.71049
1500460224.7317662	2513880.93551	1213987.60345	6697011.71221
1500460225.7317662	2566484.47693	1242606.2195	6743684.09133
1500460226.7317662	2588333.2712	1243872.72537	6711438.74965
1500460227.7317662	2434304.41424	1214588.29926	6763602.58776
1500460228.7317662	2438574.20115	1248817.37478	6737249.71112
1500460229.7317662	2514972.94409	1190790.96085	6835260.93026
1500460230.7317662	2515806.38384	1285601.69045	6767664.37573
1500460231.7317662	2489252.32842	1279843.83264	6723226.65731
1500460232.7317662	2528570.95749	1161068.70733	6759396.14408
1500460233.7317662	2496446.64103	1178901.29411	6854363.15063
1500460234.7317662	2548792.18562	1232733.94807	6777669.28333
1500460235.7317662	2497946.88224	1182309.64875	6800961.4296
1500460236.7317662	2455514.81066	1271359.66927	6729030.41593
1500460237.7317662	2411982.32282	1264867.48759	6871622.66012
1500460238.7317662	2551704.65586	1296822.6514	6806178.63227
1500460239.7317662	2453951.52116	1192039.88026	6844431.41521
1500460240.7317662	2462814.90028	1219956.30966	6759329.79774
1500460241.7317662	2545724.38117	1310309.26809	6765625.40371
1500460242.7317662	2490703.64191	1271509.1534	6873066.96779
1500460243.7317662	2491475.32359	1277906.53936	6810118.49726
1500460244.7317662	2489570.34991	1222072.62175	6873430.93693
1500460245.7317662	2450572.55832	1317932.11056	6810827.47035
1500460246.7317662	2472212.76224	1216345.21859	6850281.15906
1500460247.7317662	2417618.8057	1332725.04316	6909773.29033
1500460248.7317662	2387878.28434	1317683.32616	6878229.86121
1500460249.7317662	2408805.83548	1204500.25438	6842516.45832
1500460250.7317662	2488777.95275	1364617.23718	6932887.29517
1500460251.7317662	2539918.01693	1358754.4144	6836961.61663
1500460252.7317662	2466080.32952	1313119.9762	6959380.44456
1500460253.7317662	2377292.58304	1248673.10288	6837583.36548
1500460254.7317662	2411669.5652	1226867.10758	6945924.40185
1500460255.7317662	2388147.19874	1317396.77885	6883107.94614
1500460256.7317662	2417064.98592	1281366.26028	6880265.31173
1500460257.7317662	2485675.07799	1339997.02562	6962623.94247
1500460258.7317662	2490439.11535	1315032.7638	6968377.71489
1500460259.7317662	2414053.26445	1362291.47661	7011900.89162
1500460260.7317662	2444503.77811	1322657.77601	6975566.47502
1500460261.7317662	2394178.69566	1257865.5593	6897938.57444
1500460262.7317662	2370408.40758	1378601.85284	7020449.86202
1500460263.7317662	2428316.98742	1352858.25037	7013212.30105
1500460264.7317662	2375366.23255	1266311.36915	6983456.84665
1500460265.7317662	2402642.04833	1361267.67256	7031387.93045
1500460266.7317662	2445169.19802	1296618.94872	7027833.2887
1500460267.7317662	2370035.67414	1371767.40545	6897086.9006
1500460268.7317662	2501632.53401	1349740.53142	6924444.86607
1500460269.7317662	2440493.8634	1426126.16695	7027052.67125
1500460270.7317662	2401387.79312	1391218.56858	6938672.10911
1500460271.7317662	2449677.53876	1284337.3422	7040457.89747
1500460272.7317662	2491540.38778	1332976.1988	7022382.90509
1500460273.7317662	2368545.37773	1360931.77432	6961394.82611
1500460274.7317662	2389367.74287	1398758.20415	7045316.84292
1500460275.7317662	2429157.49219	1354081.93037	6965387.42371
1500460276.7317662	2476640.67705	1396581.25996	7029317.37466
1500460277.7317662	2363287.98887	1423833.32143	7018901.27944
1500460278.7317662	2332937.10883	1368115.44577	7043932.12462
1500460279.7317662	2360673.17943	1325103.52081	6978666.65779
1500460280.7317662	2476356.74562	1406097.1847	7029499.07676
1500460281.7317662	2390785.83057	1360902.46072	7062056.13654
1500460282.7317662	2332077.91326	1385758.10693	7040949.24128
1500460283.7317662	2343329.26661	1387196.8814	7029146.73715
1500460284.7317662	2371369.23255	1349831.45112	7143657.45796
1500460285.7317662	2356340.52141	1436919.76214	7020223.14418
1500460286.7317662	2428597.33824	1360808.21979	7014549.3975
1500460287.7317662	2415541.38718	1423837.17001	7059250.89681
1500460288.7317662	2406279.01955	1353236.18354	7136167.44922
1500460289.7317662	2379553.69427	1414671.7772	7127431.43363
1500460290.7317662	2332230.6169	1406681.93647	7154551.00679
1500460291.7317662	2351535.75304	1367072.95267	7092851.26479
1500460292.7317662	2440955.76002	1364916.59845	7138118.60705
1500460293.7317662	2320610.66256	1501944.2892	7039654.40056
1500460294.7317662	2433147.87895	1500107.33103	7070178.01421
1500460295.7317662	2381660.73183	1384128.70472	7054508.63879
1500460296.7317662	2320663.81744	1393960.2096	7100245.72917
1500460297.7317662	2359621.52021	1447347.41561	7173773.92973
1500460298.7317662	2415849.54239	1525007.65352	7208541.0181
1500460299.7317662	2380633.09703	1512057.09436	7186504.80322
1500460300.7317662	2353626.56522	1451620.41211	7158805.67786
1500460301.7317662	2376169.4387	1502142.71479	7205573.03749
1500460302.7317662	2419326.39085	1442952.73276	7103941.18697
1500460303.7317662	2314928.51865	1409578.64558	7147147.20977
1500460304.7317662	2363252.58328	1420444.96162	7238379.47093
1500460305.7317662	2355175.82253	1539414.4714	7187742.22278
1500460306.7317662	2340955.04003	1420286.7822	7225945.4864
1500460307.7317662	2386546.63564	1561879.35545	7222777.79388
1500460308.7317662	2264626.84092	1470386.25645	7168729.57391
1500460309.7317662	2387561.33058	1509218.77907	7218417.77217
1500460310.7317662	2276614.87104	1466303.46819	7235711.2992
1500460311.7317662	2268214.14104	1580456.18458	7233362.69502
1500460312.7317662	2330706.88735	1577735.81562	7170088.24302
1500460313.7317662	2266502.37191	1437160.50318	7280024.23318
1500460314.7317662	2244232.94927	1589132.40132	7218626.47019
1500460315.7317662	2299825.37632	1546461.548	7189562.52606
1500460316.7317662	2276207.15022	1458029.35401	7218519.39835
1500460317.7317662	2338158.90652	1597453.36757	7283919.07112
1500460318.7317662	2239500.53957	1591370.21505	7203230.49698
1500460319.7317662	2385355.56442	1540861.40777	7204521.84405
1500460320.7317662	2371946.75186	1575180.83382	7258612.55858
1500460321.7317662	2381820.69178	1551748.16655	7269687.02179
1500460322.7317662	2295341.1001	1600564.45332	7281645.66248
1500460323.7317662	2273772.17978	1611700.97574	7226409.20377
1500460324.7317662	2244970.1265	1504491.46011	7350213.09901
1500460325.7317662	2325785.45128	1558172.62698	7319920.45744
1500460326.7317662	2222375.8307	1549966.72166	7320150.57672
1500460327.7317662	2248739.32679	1595961.9451	7305374.42451
1500460328.7317662	2270605.03687	1622563.15611	7283742.24095
1500460329.7317662	2362575.85045	1606339.75038	7309654.26739
1500460330.7317662	2230188.51073	1523631.42881	7301053.2696
1500460331.7317662	2319454.95802	1573968.82834	7291020.65964
1500460332.7317662	2329651.95565	1513498.04896	7383789.17464
1500460333.7317662	2324724.20584	1648001.41654	7351871.76267
1500460334.7317662	2246818.37962	1547181.52172	7282455.19449
1500460335.7317662	2292024.60842	1555640.79479	7403425.95739
1500460336.7317662	2271690.99775	1644475.96863	7383476.00077
1500460337.7317662	2343619.35737	1643647.15344	7334439.10977
1500460338.7317662	2228466.80542	1654747.6306	7354592.42183
1500460339.7317662	2186967.61466	1531387.55837	7316315.21002
1500460340.7317662	2209826.52814	1618858.28131	7333459.82657
1500460341.7317662	2196186.41951	1628515.23233	7329192.6815
1500460342.7317662	2335114.00353	1551468.39628	7380149.87552
1500460343.7317662	2245827.21406	1598839.04191	7304990.62137
1500460344.7317662	2239450.4524	1694028.74483	7439082.16765
1500460345.7317662	2193985.35599	1577376.60835	7314322.08049
1500460346.7317662	2246658.03442	1548147.64699	7453085.53758
1500460347.7317662	2289498.4971	1596599.77303	7436555.13939
1500460348.7317662	2216040.12204	1592138.1683	7396778.17288
1500460349.7317662	2298607.31775	1657802.5994	7474842.73282
1500460350.7317662	2319181.55646	1597373.60647	7379966.6172
1500460351.7317662	2238463.60519	1690116.81209	7395961.47814
1500460352.7317662	2260128.96851	1571387.02061	7412509.09443
1500460353.7317662	2182962.04531	1674259.07461	7463202.87459
1500460354.7317662	2286653.94553	1723232.24768	7407503.05549
1500460355.7317662	2228994.9455	1634826.67886	7419700.79794
1500460356.7317662	2230378.37967	1656175.30079	7396221.66335
1500460357.7317662	2212634.39736	1588575.2854	7386716.30386
1500460358.7317662	2156010.66693	1642484.04124	7518668.85179
1500460359.7317662	2201348.68366	1599165.92622	7450652.00291
1500460360.7317662	2180369.91889	1629432.40337	7524232.30579
1500460361.7317662	2206089.2904	1622211.13678	7533738.16107
1500460362.7317662	2240405.85849	1726349.79193	7396282.87962
1500460363.7317662	2282254.86421	1720342.16238	7398726.7346
1500460364.7317662	2140743.86416	1683198.04542	7500726.42488
1500460365.7317662	2208621.43629	1677097.68163	7408981.5716
1500460366.7317662	2140137.65252	1755018.81982	7489916.33715
1500460367.7317662	2124127.00969	1632985.05257	7416197.54217
1500460368.7317662	2179822.34568	1717119.38454	7432444.15363
1500460369.7317662	2160567.52554	1630244.89454	7473914.22475
1500460370.7317662	2211629.37953	1715511.18131	7455895.33931
1500460371.7317662	2257810.30038	1705177.72611	7527729.24057
1500460372.7317662	2246466.55847	1675601.35713	7559516.54137
1500460373.7317662	2232399.79792	1724727.17763	7473225.09296
1500460374.7317662	2236048.88492	1791247.37255	7580355.21187
1500460375.7317662	2137207.79789	1726726.17125	7536565.00183
1500460376.7317662	2130649.23182	1749319.45071	7472991.04664
1500460377.7317662	2182855.28479	1792444.27813	7593636.55945
1500460378.7317662	2194923.68079	1737513.97526	7599943.39818
1500460379.7317662	2114898.88878	1754232.4331	7487486.00022
1500460380.7317662	2136047.77697	1793289.323	7577233.18392
1500460381.7317662	2155922.83671	1733478.56782	7614090.85542
1500460382.7317662	2157712.5713	1692535.5851	7555074.52301
1500460383.7317662	2224387.25203	1759722.20926	7536567.23676
1500460384.7317662	2108074.6164	1784914.32773	7494104.28643
1500460385.7317662	2166026.86453	1715650.71998	7605047.76116
1500460386.7317662	2198292.29952	1691608.81315	7561511.89254
1500460387.7317662	2140779.41371	1765592.55164	7524344.82665
1500460388.7317662	2155691.48648	1817033.86214	7517938.54663
1500460389.7317662	2091571.02234	1833751.62687	7566060.96709
1500460390.7317662	2183297.22046	1699110.4164	7552374.26716
1500460391.7317662	2149543.18789	1726320.36981	7570673.3121
1500460392.7317662	2143526.73204	1748782.54716	7571926.56694
1500460393.7317662	2117414.18404	1863119.42936	7565873.24946
1500460394.7317662	2181717.41851	1726775.37518	7547287.85217
1500460395.7317662	2149289.11348	1761640.48743	7672648.17821
1500460396.7317662	2053810.55109	1868113.78298	7579631.2862
1500460397.7317662	2150477.71661	1789093.22857	7597246.94707
1500460398.7317662	2150112.43037	1726702.81852	7613764.45868
1500460399.7317662	2179483.10323	1821345.92145	7691525.59849
1500460400.7317662	2081357.83935	1863808.93227	7643140.24868
1500460401.7317662	2098595.44436	1814467.33619	7704753.04549
1500460402.7317662	2184199.03728	1862608.63365	7586075.48443
1500460403.7317662	2085712.5294	1786702.97951	7663712.47014
1500460404.7317662	2129394.59119	1869863.71251	7634348.89993
1500460405.7317662	2060460.07409	1862397.8473	7703414.78663
1500460406.7317662	2041443.39584	1764722.84534	7632420.7995
1500460407.7317662	2043672.79284	1866517.41883	7671331.90035
1500460408.7317662	2101297.81497	1779239.20021	7617419.06995
1500460409.7317662	2121144.56373	1841383.15293	7723971.47532
1500460410.7317662	2146053.50913	1771639.27272	7637096.28427
1500460411.7317662	2037256.1278	1905420.74774	7652549.93304
1500460412.7317662	2020964.87996	1823226.5471	7678459.1416
1500460413.7317662	2081813.78744	1926246.21464	7712117.13493
1500460414.7317662	2079461.05147	1875694.55694	7740678.788
1500460415.7317662	2074509.18058	1787821.73879	7735147.62272
1500460416.7317662	2042679.17941	1944058.96101	7792284.04822
1500460417.7317662	2041014.86364	1827606.88905	7773926.33723
1500460418.7317662	2085447.59513	1944409.10765	7652582.98165
1500460419.7317662	2003041.98509	1854322.31461	7731687.06938
1500460420.7317662	2011682.93432	1826781.40514	7806304.87431
1500460421.7317662	2102500.55384	1811336.5221	7709257.23526
1500460422.7317662	2129643.7939	1946981.4863	7746452.60029
1500460423.7317662	2138325.41013	1832176.60109	7763471.95718
1500460424.7317662	2063846.8836	1945104.53626	7790683.86494
1500460425.7317662	2120199.80279	1838787.39871	7777038.19435
1500460426.7317662	2072679.0592	1921977.76606	7821100.0826
1500460427.7317662	2124643.80945	1847207.81923	7700317.6933
1500460428.7317662	2062565.31838	1840886.9455	7775187.05937
1500460429.7317662	2119284.44284	1944394.72448	7805414.76729
1500460430.7317662	2043012.85364	1845657.75937	7755780.3333
1500460431.7317662	2053648.27557	1963163.15924	7809442.23932
1500460432.7317662	1975118.37246	1965254.93094	7776872.60955
1500460433.7317662	2032937.94089	1856985.70678	7801745.73176
1500460434.7317662	2086280.47895	1864137.09308	7760761.94216
1500460435.7317662	2037785.83493	1862175.98195	7755619.45593
1500460436.7317662	2082351.68501	1953424.82742	7877636.54411
1500460437.7317662	2032332.59105	1913022.24854	7878972.72406
1500460438.7317662	1969294.75117	2000076.35505	7866191.69308
1500460439.7317662	1988625.8205	1986017.39169	7895847.77553
1500460440.7317662	2067048.0499	1888079.50182	7785717.55882
1500460441.7317662	1962731.28176	2003163.97765	7762550.50671
1500460442.7317662	2035247.20045	1907755.35113	7826154.25154
1500460443.7317662	2081311.16502	1902849.49197	7896677.41983
1500460444.7317662	2000370.5358	2013472.45567	7847364.19729
1500460445.7317662	2083843.78009	2012374.752	7888477.64893
1500460446.7317662	2046527.1991	1943882.04854	7899216.03185
1500460447.7317662	1974892.63186	2011616.14754	7814003.06171
1500460448.7317662	2077870.72884	2018414.89099	7938799.3339
1500460449.7317662	2020136.47656	1911860.63641	7847244.42313
1500460450.7317662	2079295.65428	1978691.04191	7852089.12108
1500460451.7317662	2053916.65372	1980054.77365	7798893.53782
1500460452.7317662	2021735.55946	2038332.86112	7815783.94406
1500460453.7317662	1989958.87465	1923784.8184	7910110.4684
1500460454.7317662	2013020.18254	1985331.16606	7942822.75846
1500460455.7317662	1979046.73879	2020051.97848	7913139.20727
1500460456.7317662	2013900.40136	2072291.81477	7926285.45211
1500460457.7317662	2021693.85759	2004720.90071	7887728.45476
1500460458.7317662	1964692.72051	2081855.76516	7839582.77854
1500460459.7317662	1899770.69154	2037900.16458	7870723.37374
1500460460.7317662	1940819.46355	2005651.58445	7873148.85682
1500460461.7317662	2040267.32354	2093291.12816	7914742.57921
1500460462.7317662	2032483.23035	1943972.17347	7997196.96081
1500460463.7317662	2033718.30992	1974448.79817	7948724.66484
1500460464.7317662	1943656.93631	1993810.2447	7874532.33644
1500460465.7317662	1897270.24928	2004565.03052	7986170.51762
1500460466.7317662	1893061.88188	2106433.27821	7936559.42898
1500460467.7317662	1959670.66826	2041833.58645	7931590.50335
1500460468.7317662	1919455.63631	2043071.16666	7958922.25146
1500460469.7317662	1935142.98065	1977225.76843	7894938.30825
1500460470.7317662	1929979.04555	1995499.4481	7921825.79527
1500460471.7317662	1965772.8451	2043329.29339	7945251.68789
1500460472.7317662	2025324.80085	2084887.15885	7963452.7992
1500460473.7317662	1892542.03812	2023251.01451	7948242.1711
1500460474.7317662	1949535.55242	2102840.63199	7933119.92858
1500460475.7317662	1906982.16304	1991724.09851	7933099.37387
1500460476.7317662	1928752.97195	2104381.28971	8034252.31627
1500460477.7317662	1908448.15798	2063876.01373	7930641.95457
1500460478.7317662	1921762.34902	2051287.88389	8054855.48774
1500460479.7317662	1935880.54382	2094477.77848	7958000.39338
1500460480.7317662	1950793.10731	2123341.8727	7983765.00859
1500460481.7317662	1879460.30187	2048174.55841	8058263.84431
1500460482.7317662	1952792.04044	2035703.41924	8029422.39881
1500460483.7317662	1846649.29742	2052681.95534	7960636.34281
1500460484.7317662	1904725.38355	2051690.42407	8077990.49341
1500460485.7317662	1857145.76244	2069222.23729	7952931.05762
1500460486.7317662	1981343.26175	2156646.2842	7963048.047
1500460487.7317662	1883280.05508	2154211.24773	8101896.493
1500460488.7317662	1978204.22779	2144439.91694	8009219.07054
1500460489.7317662	1875675.81485	2069260.4406	8086886.16394
1500460490.7317662	1912658.61967	2070013.5602	8061596.50544
1500460491.7317662	1880382.62085	2117519.35496	8073045.5078
1500460492.7317662	1921738.66312	2104627.28627	8002323.43683
1500460493.7317662	1890815.99929	2127561.58434	7981628.16078
1500460494.7317662	1906308.09923	2114372.93936	7999252.96428
1500460495.7317662	1828560.87117	2114729.96015	8037256.72916
1500460496.7317662	1899647.19715	2188311.60185	8031955.854
1500460497.7317662	1849388.74025	2184883.92345	8062063.49075
1500460498.7317662	1897682.63191	2133230.13769	8127212.47832
1500460499.7317662	1882877.7648	2207459.5848	8037200.70657
1500460500.7317662	1924434.97181	2106979.59429	8158400.90922
1500460501.7317662	1920543.10327	2092974.13966	8164249.80965
1500460502.7317662	1871498.48168	2095161.37695	8114020.92181
1500460503.7317662	1851566.846	2222915.3882	8110025.21557
1500460504.7317662	1899333.66732	2138686.33598	8162471.98792
1500460505.7317662	1832510.60524	2196416.76728	8179214.48544
1500460506.7317662	1798306.26143	2175750.88946	8112545.02605
1500460507.7317662	1915903.23921	2114761.05049	8064265.15264
1500460508.7317662	1926804.3425	2125616.17361	8123503.26027
1500460509.7317662	1810256.24129	2217150.727	8082467.9661
1500460510.7317662	1771491.11052	2192109.77369	8143129.09825
1500460511.7317662	1885026.30165	2252900.48803	8161346.95313
1500460512.7317662	1849802.30542	2240048.05079	8116315.16386
1500460513.7317662	1895095.8462	2132341.34945	8134743.5489
1500460514.7317662	1819719.29867	2186084.78763	8197267.65311
1500460515.7317662	1834097.93966	2119854.35217	8140833.14286
1500460516.7317662	1796528.9774	2151169.76235	8111066.98551
1500460517.7317662	1791716.01568	2151409.77106	8094303.3623
1500460518.7317662	1908078.18836	2157347.74845	8192544.37756
1500460519.7317662	1905906.87367	2157911.72923	8211499.31303
1500460520.7317662	1796411.20125	2192266.98078	8211844.92075
1500460521.7317662	1828871.68474	2253992.08212	8199663.83457
1500460522.7317662	1764283.55222	2170759.66855	8135305.72809
1500460523.7317662	1778898.60845	2228286.52452	8226026.0341
1500460524.7317662	1832842.07234	2166600.33017	8211860.32345
1500460525.7317662	1829976.91686	2253315.58104	8186932.09972
1500460526.7317662	1777263.76329	2230691.79675	8175256.22264
1500460527.7317662	1845308.31658	2228555.37466	8238383.1632
1500460528.7317662	1800173.44721	2220247.69408	8161215.9153
1500460529.7317662	1878880.72356	2296249.70251	8247186.413
1500460530.7317662	1722339.53122	2202525.85193	8178888.61255
1500460531.7317662	1811628.52033	2187277.14274	8134285.21654
1500460532.7317662	1785681.61705	2203292.04359	8188198.98298
1500460533.7317662	1856237.8546	2219759.63699	8184129.53385
1500460534.7317662	1757138.98371	2333603.83753	8296761.58947
1500460535.7317662	1812253.36105	2191945.72784	8207832.56329
1500460536.7317662	1769846.98827	2238355.57048	8299574.38035
1500460537.7317662	1744087.88891	2230510.09486	8203972.5821
1500460538.7317662	1852588.91975	2217005.30298	8288357.93008
1500460539.7317662	1789116.55027	2279802.38128	8306807.80981
1500460540.7317662	1778354.60555	2344031.25211	8318331.19034
1500460541.7317662	1745965.6375	2213145.25538	8245365.69537
1500460542.7317662	1798088.13667	2272383.50301	8225599.06086
1500460543.7317662	1795201.10435	2247445.20159	8338818.50118
1500460544.7317662	1773913.91785	2293472.8884	8243876.07579
1500460545.7317662	1706472.53573	2272364.03073	8326317.12955
1500460546.7317662	1753159.56476	2242396.17099	8344344.37618
1500460547.7317662	1756483.51941	2217407.90013	8265735.26711
1500460548.7317662	1782498.38752	2277539.45847	8345446.73096
1500460549.7317662	1699947.45703	2356173.05859	8255123.71756
1500460550.7317662	1742712.97177	2300733.59155	8267507.58362
1500460551.7317662	1704623.26657	2355701.73554	8362868.93335
1500460552.7317662	1730577.72743	2353916.70498	8296311.33775
1500460553.7317662	1760771.17906	2332541.94708	8350513.45747
1500460554.7317662	1669442.21071	2306811.42452	8305950.40909
1500460555.7317662	1789028.78826	2321503.76014	8354032.69866
1500460556.7317662	1785328.85829	2316286.31824	8291506.12497
1500460557.7317662	1675000.78644	2365215.34296	8240180.25295
1500460558.7317662	1723714.65344	2324100.25291	8354845.59434
1500460559.7317662	1793973.78387	2386814.01809	8399742.32168
1500460560.7317662	1671567.59316	2288693.65751	8268758.10299
1500460561.7317662	1716549.91391	2287260.71428	8372092.07973
1500460562.7317662	1695602.75612	2288454.43105	8291381.29135
1500460563.7317662	1778515.18213	2372962.76493	8347478.4824
1500460564.7317662	1649015.17972	2320928.64346	8344349.37246
1500460565.7317662	1711154.27893	2359592.24976	8343563.11026
1500460566.7317662	1672803.97103	2318625.10402	8420901.54043
1500460567.7317662	1679168.48453	2321257.28351	8320762.86109
1500460568.7317662	1775093.18431	2342072.24134	8427874.72067
1500460569.7317662	1660692.73843	2437524.41069	8319986.41618
1500460570.7317662	1657311.53705	2305456.26859	8369575.34089
1500460571.7317662	1659413.7553	2371686.41011	8404386.76928
1500460572.7317662	1734619.0904	2408757.02047	8449386.03168
1500460573.7317662	1711158.20314	2401963.16051	8359409.55392
1500460574.7317662	1694422.0385	2455254.21223	8398797.17086
1500460575.7317662	1715098.78548	2405153.47112	8381592.99766
1500460576.7317662	1600967.52303	2431365.68962	8414643.99234
1500460577.7317662	1684742.00654	2419853.51112	8370741.32128
1500460578.7317662	1699059.84892	2364868.44913	8426228.04736
1500460579.7317662	1705674.57298	2369464.03799	8468829.93856
1500460580.7317662	1663779.71263	2322125.2201	8382584.44174
1500460581.7317662	1638963.35657	2351533.58214	8414242.04151
1500460582.7317662	1620316.3741	2335325.62483	8404363.88968
1500460583.7317662	1626932.82641	2471318.15695	8470880.29949
1500460584.7317662	1716041.08438	2446039.68314	8381886.57047
1500460585.7317662	1698995.67396	2422248.79066	8435333.53062
1500460586.7317662	1645201.5263	2353766.12156	8391345.75827
1500460587.7317662	1621900.98802	2458619.63551	8475984.21261
1500460588.7317662	1644633.03993	2497681.82952	8458778.67943
1500460589.7317662	1704118.51175	2393105.08276	8479589.01164
1500460590.7317662	1626756.4751	2433820.69873	8403363.48702
1500460591.7317662	1649836.35988	2404487.23954	8397193.01247
1500460592.7317662	1564164.139	2456335.62413	8455164.15986
1500460593.7317662	1662315.33777	2479872.41611	8488865.0776
1500460594.7317662	1690740.27694	2451101.44193	8503005.20618
1500460595.7317662	1671267.57625	2468043.50545	8464564.85246
1500460596.7317662	1681699.60236	2394563.50627	8412843.49674
1500460597.7317662	1647902.33967	2395670.79749	8520382.05615
1500460598.7317662	1548736.94892	2438735.06748	8507278.89422
1500460599.7317662	1681801.32836	2486255.14281	8417169.94207
1500460600.7317662	1594029.0446	2473443.07203	8482474.54374
1500460601.7317662	1590318.9158	2534540.59501	8484906.28354
1500460602.7317662	1676253.99397	2529546.34728	8523641.58546
1500460603.7317662	1561221.58273	2492909.88736	8487943.61204
1500460604.7317662	1632487.07498	2464885.83092	8509545.4741
1500460605.7317662	1535461.81394	2408626.05413	8508418.27269
1500460606.7317662	1640746.82907	2501850.41503	8497518.45961
1500460607.7317662	1661752.45437	2485182.49155	8560318.70597
1500460608.7317662	1673249.70568	2432153.6891	8453657.8968
1500460609.7317662	1658133.47728	2433291.01572	8451619.67087
1500460610.7317662	1552687.69165	2496710.41662	8567604.15423
1500460611.7317662	1656146.03097	2485979.43433	8504592.5243
1500460612.7317662	1626880.94159	2426686.6079	8525947.79243
1500460613.7317662	1633593.89416	2571743.71971	8508811.35182
1500460614.7317662	1645631.86164	2478096.84868	8530402.46202
1500460615.7317662	1587909.91506	2569023.22846	8595526.95539
1500460616.7317662	1606623.2254	2546256.21684	8588022.46122
1500460617.7317662	1522921.72589	2480938.17868	8533019.68613
1500460618.7317662	1502913.14963	2480601.91176	8495129.48111
1500460619.7317662	1581333.7733	2596173.87825	8469711.26854
1500460620.7317662	1499837.70213	2463139.5591	8540208.88791
1500460621.7317662	1634069.37745	2491766.69851	8572601.45196
1500460622.7317662	1540753.88341	2501849.05013	8498494.44375
1500460623.7317662	1617779.79289	2516567.67984	8525467.38886
1500460624.7317662	1553090.52275	2562278.16112	8525603.90588
1500460625.7317662	1530192.01486	2475921.74281	8614024.07114
1500460626.7317662	1496737.1598	2589229.85899	8507219.95353
1500460627.7317662	1580423.00435	2582966.62227	8571363.69759
