time	x	y	z
1500459464.993372	1892871.61947	937366.341033	3932723.54327
1500459465.993372	1895295.16565	922563.283991	3936542.88353
1500459466.993372	1903199.82512	919411.193595	3928723.13775
1500459467.993372	1916713.95208	913712.548063	3939825.05767
1500459468.993372	1932007.26014	918307.13383	3938115.53307
1500459469.993372	1941851.28223	915330.625144	3938558.40758
1500459470.993372	1943272.6212	910239.689816	3933616.63711
1500459471.993372	1961904.8873	899775.845801	3927017.57782
1500459472.993372	1959784.74747	893256.949812	3928536.97104
1500459473.993372	1968656.14892	891376.420672	3926576.26867
1500459474.993372	1986836.3787	896744.082891	3936968.93028
1500459475.993372	2004866.36876	893974.690353	3931277.57786
1500459476.993372	2000568.89732	880609.397893	3937182.45488
1500459477.993372	2020164.38979	873846.93875	3940998.69107
1500459478.993372	2022183.29751	878779.072182	3941660.26944
1500459479.993372	2047816.57976	866124.242582	3927394.2663
1500459480.993372	2038893.91438	874316.163363	3929913.85012
1500459481.993372	2052891.00398	871145.758039	3931832.08881
1500459482.993372	2063870.41313	853219.947817	3941057.57364
1500459483.993372	2086054.47903	846984.164985	3930955.54976
1500459484.993372	2093210.8035	845345.016225	3932084.9404
1500459485.993372	2104172.00623	852390.764193	3931992.12478
1500459486.993372	2099468.1783	834393.920758	3934288.44432
1500459487.993372	2113281.75253	841345.118178	3922500.50863
1500459488.993372	2127215.1698	834330.728191	3925622.68659
1500459489.993372	2141985.58561	824910.150747	3936284.85285
1500459490.993372	2140337.44429	826127.720222	3925210.00927
1500459491.993372	2162191.55463	822002.272663	3918709.49194
1500459492.993372	2172700.03856	816541.011884	3929939.36275
1500459493.993372	2184699.81493	816226.398023	3929479.12903
1500459494.993372	2188407.25835	816430.049545	3916890.48051
1500459495.993372	2190273.90947	803215.790347	3923603.00481
1500459496.993372	2216062.18392	795747.429991	3924658.01272
1500459497.993372	2219256.45754	792369.267476	3931413.20486
1500459498.993372	2222541.18707	794374.896086	3920912.70561
1500459499.993372	2238200.58799	786028.579038	3930922.53753
1500459500.993372	2245004.17417	784284.946943	3924494.97169
1500459501.993372	2246888.19254	782805.670604	3925417.10922
1500459502.993372	2258265.03222	782578.333947	3916654.59942
1500459503.993372	2273670.16521	761252.415194	3912098.26321
1500459504.993372	2288542.4483	761805.812784	3908308.91642
1500459505.993372	2296260.09712	752892.025516	3917789.0676
1500459506.993372	2303497.683	765261.524654	3906170.4185
1500459507.993372	2321847.9219	756315.056352	3912210.37371
1500459508.993372	2323791.31991	739383.92182	3921326.58842
1500459509.993372	2336396.63722	749067.280677	3909879.33342
1500459510.993372	2344150.21514	740335.375065	3918534.97715
1500459511.993372	2346885.78612	729522.005094	3907941.17946
1500459512.993372	2358005.94096	733957.175985	3914122.52389
1500459513.993372	2382398.58975	730240.777932	3903565.62354
1500459514.993372	2388940.42717	717029.898291	3909431.98252
1500459515.993372	2392892.57919	717978.7515	3906597.19169
1500459516.993372	2404213.58814	704075.418563	3916019.78917
1500459517.993372	2406095.46559	702770.125938	3903359.26954
1500459518.993372	2426901.13654	697138.337676	3912944.94063
1500459519.993372	2426729.91216	696931.403342	3897887.9465
1500459520.993372	2449346.24889	685161.666078	3911202.87672
1500459521.993372	2455205.18569	680747.585715	3903290.3045
1500459522.993372	2459272.09165	677275.930602	3900966.44087
1500459523.993372	2469546.21299	676646.460736	3893566.17938
1500459524.993372	2471889.54991	682345.981978	3892301.19771
1500459525.993372	2497730.81303	663920.825825	3895688.40257
1500459526.993372	2504923.07476	659781.250418	3897928.45502
1500459527.993372	2504298.81566	661676.786341	3898293.61799
1500459528.993372	2508524.1995	654041.554026	3885048.32037
1500459529.993372	2532111.50139	650472.828806	3883708.95694
1500459530.993372	2527729.47058	657886.819813	3886701.2437
1500459531.993372	2553638.67858	644216.699773	3896975.4446
1500459532.993372	2558176.65457	640062.64714	3887949.21005
1500459533.993372	2564271.25784	644981.392969	3894024.30437
1500459534.993372	2575687.69041	625853.52445	3894263.04365
1500459535.993372	2582440.10199	619604.447402	3891959.85414
1500459536.993372	2593003.18512	628093.728478	3892810.11237
1500459537.993372	2597285.22472	625119.433055	3887389.4697
1500459538.993372	2610346.82876	621452.560152	3883834.42389
1500459539.993372	2619086.18806	610127.910151	3873622.05107
1500459540.993372	2621286.13395	596927.96282	3884904.49232
1500459541.993372	2639959.70957	602885.43284	3878685.30658
1500459542.993372	2658995.10858	591423.778832	3885778.37697
1500459543.993372	2658786.32768	585707.87589	3882103.29858
1500459544.993372	2663316.88227	582225.326012	3878528.99047
1500459545.993372	2678605.43625	579182.701266	3872600.18711
1500459546.993372	2692613.11904	579174.805392	3860517.20556
1500459547.993372	2687730.84225	577704.871547	3872165.63487
1500459548.993372	2698732.65697	576281.169539	3857907.08373
1500459549.993372	2707910.9313	561664.986005	3875380.67019
1500459550.993372	2729829.27907	570548.672335	3866389.7442
1500459551.993372	2729516.29848	561810.200831	3859976.93577
1500459552.993372	2737812.35762	560372.1061	3866399.67614
1500459553.993372	2752572.63013	551840.538554	3857314.5125
1500459554.993372	2754176.34172	553294.063657	3860562.2203
1500459555.993372	2766531.39366	542279.191469	3857363.15245
1500459556.993372	2777838.32916	531803.254471	3859263.97357
1500459557.993372	2789039.91039	532913.603157	3855912.58856
1500459558.993372	2807360.1733	518638.554678	3859396.00707
1500459559.993372	2803354.00398	527031.114494	3849377.94059
1500459560.993372	2807730.78078	517054.684875	3846528.4702
1500459561.993372	2830887.62758	506345.225161	3852295.13843
1500459562.993372	2829506.6795	513533.060573	3846405.7704
1500459563.993372	2853896.31444	504919.37501	3852456.42173
1500459564.993372	2844574.31188	497755.216908	3844241.24778
1500459565.993372	2866109.43201	489596.59888	3847984.56144
1500459566.993372	2866493.97465	483104.858721	3836287.05541
1500459567.993372	2874271.30852	476562.284575	3831412.18842
1500459568.993372	2887166.70457	477215.069961	3835065.4611
1500459569.993372	2891184.03052	468524.984227	3838593.06428
1500459570.993372	2900850.35343	473349.869694	3835408.45147
1500459571.993372	2908297.97699	476002.602916	3826828.88228
1500459572.993372	2921850.93678	457668.395788	3826023.38465
1500459573.993372	2933361.61703	459904.637858	3825159.89913
1500459574.993372	2947655.04904	454768.149983	3824563.98302
1500459575.993372	2961530.1524	458462.535195	3812917.65515
1500459576.993372	2973378.1382	448545.584963	3815327.70951
1500459577.993372	2965584.5999	441041.745267	3812787.99636
1500459578.993372	2985371.02666	430401.642081	3823811.35536
1500459579.993372	2993510.65886	433902.167741	3810303.17352
1500459580.993372	2992017.35205	431785.927566	3822063.08675
1500459581.993372	3017876.99043	421293.258474	3809491.73886
1500459582.993372	3014389.92787	410052.537783	3811000.45564
1500459583.993372	3022398.83545	415663.11538	3812982.65423
1500459584.993372	3042087.91159	407813.917245	3809333.99382
1500459585.993372	3046677.62758	400766.683074	3798702.07518
1500459586.993372	3051555.43935	404614.63016	3801325.47007
1500459587.993372	3058261.39379	400966.635851	3806022.46885
1500459588.993372	3075187.79848	388371.42369	3790996.60063
1500459589.993372	3072200.76458	381591.845503	3802681.67504
1500459590.993372	3082963.76092	384584.376637	3784740.25499
1500459591.993372	3100150.1514	385482.434633	3791801.80844
1500459592.993372	3116649.66729	371945.393137	3793854.65793
1500459593.993372	3124196.98092	361270.33273	3792437.89147
1500459594.993372	3129485.33317	374932.96425	3791479.03315
1500459595.993372	3126567.23192	355109.935278	3781148.2975
1500459596.993372	3142575.36471	361770.056795	3775650.325
1500459597.993372	3160403.10428	354080.059456	3775698.02501
1500459598.993372	3155030.19591	351145.33495	3780839.40441
1500459599.993372	3168201.11766	347381.668306	3770884.26131
1500459600.993372	3186113.55545	343066.028925	3765318.21408
1500459601.993372	3188247.35102	338714.66872	3776040.23497
1500459602.993372	3203023.55941	336472.782451	3776059.81654
1500459603.993372	3199167.67913	317700.712618	3766162.49967
1500459604.993372	3221982.18684	324685.750963	3755604.18033
1500459605.993372	3213574.85532	322583.03055	3758382.95357
1500459606.993372	3238228.86204	304640.341414	3751397.87842
1500459607.993372	3231287.06733	299247.641612	3761674.18754
1500459608.993372	3242779.93701	299224.577425	3746006.84888
1500459609.993372	3258435.84134	303314.271538	3756891.6757
1500459610.993372	3256943.89976	295271.583644	3755688.96034
1500459611.993372	3268872.64938	281153.429002	3744689.38296
1500459612.993372	3283649.37706	290659.90719	3749998.71664
1500459613.993372	3285777.57681	269488.872611	3743998.95144
1500459614.993372	3290723.12853	283088.439211	3738106.46305
1500459615.993372	3303348.1859	273589.141661	3732772.02151
1500459616.993372	3307712.96514	272591.561494	3736434.2743
1500459617.993372	3332384.25671	263245.080109	3743273.41414
1500459618.993372	3338774.71774	257762.527627	3731547.62803
1500459619.993372	3343732.919	258389.922962	3724410.97278
1500459620.993372	3358828.19737	254841.827304	3728552.81065
1500459621.993372	3358820.40413	237278.174521	3719572.39028
1500459622.993372	3367757.57786	230818.140805	3718473.00462
1500459623.993372	3382682.42067	224251.097351	3717030.01224
1500459624.993372	3389987.91143	225655.691722	3714875.2831
1500459625.993372	3393733.8059	216676.251362	3719120.44549
1500459626.993372	3402251.40687	229102.467593	3703177.33527
1500459627.993372	3406806.33545	212685.880543	3718782.90496
1500459628.993372	3425739.62314	208619.172475	3700658.68662
1500459629.993372	3432478.35683	196919.205743	3712912.48531
1500459630.993372	3432019.39049	210853.198985	3708261.40122
1500459631.993372	3454562.65185	196594.510171	3701818.2105
1500459632.993372	3448627.72586	194594.568106	3687914.08918
1500459633.993372	3456817.95925	183499.275753	3701130.7118
1500459634.993372	3469436.07448	174147.019126	3684753.77515
1500459635.993372	3489119.64971	176673.570839	3692165.43747
1500459636.993372	3492766.65777	168899.754545	3687049.25704
1500459637.993372	3488558.87795	163447.088048	3681565.73531
1500459638.993372	3508359.52911	157176.462825	3681942.67938
1500459639.993372	3518265.86134	156142.020912	3671499.35314
1500459640.993372	3521682.00032	153712.596859	3682454.20235
1500459641.993372	3531608.52534	154508.088587	3679777.9953
1500459642.993372	3528994.68698	141592.633325	3663268.9075
1500459643.993372	3554230.52795	133414.311645	3664068.51562
1500459644.993372	3564148.2072	147338.411409	3669741.17621
1500459645.993372	3569684.86707	131468.340346	3670221.08189
1500459646.993372	3575864.53253	130013.784305	3658607.33495
1500459647.993372	3581030.68362	129886.054137	3647700.97698
1500459648.993372	3589115.58896	123800.146441	3664179.50965
1500459649.993372	3586995.94818	107692.205701	3657214.0497
1500459650.993372	3607337.99426	104017.311583	3658397.52581
1500459651.993372	3619633.88621	114908.401273	3652159.29008
1500459652.993372	3625187.02577	93951.3712567	3642062.45759
1500459653.993372	3626868.67787	91039.5764014	3639965.00202
1500459654.993372	3633441.55675	102003.464234	3638666.4333
1500459655.993372	3649404.8654	80948.6516166	3633840.04415
1500459656.993372	3645673.28325	85229.1680054	3628095.62702
1500459657.993372	3666710.89843	72492.5888262	3623751.31751
1500459658.993372	3667312.65347	70750.2346394	3633595.59914
1500459659.993372	3679027.54328	63722.819369	3632078.28734
1500459660.993372	3689010.43664	56415.462271	3612684.68834
1500459661.993372	3689202.32975	64784.0575186	3619334.20579
1500459662.993372	3699104.18581	61816.7671346	3621527.21754
1500459663.993372	3715430.81351	47284.5916067	3613859.12135
1500459664.993372	3711991.71014	44897.4501051	3615196.97291
1500459665.993372	3732460.71561	47343.9732848	3598779.79242
1500459666.993372	3737540.2703	31987.6378244	3598022.32668
1500459667.993372	3749932.21719	34862.0318268	3591810.98379
1500459668.993372	3756894.61123	19832.9518982	3588256.3006
1500459669.993372	3754399.99178	28873.394987	3594458.90252
1500459670.993372	3765511.55017	20365.6968964	3582640.29546
1500459671.993372	3781514.022	13431.557232	3585266.05485
1500459672.993372	3784929.46301	7353.41823793	3583855.24715
1500459673.993372	3787163.1165	-4014.43314474	3586746.11043
1500459674.993372	3793777.97492	-4213.9644973	3572601.67217
1500459675.993372	3813403.81523	-6705.06433128	3582838.33717
1500459676.993372	3808291.81943	-5535.3065075	3572376.74409
1500459677.993372	3819344.70575	-18346.0564678	3563131.41843
1500459678.993372	3834629.804	-25173.0906542	3565288.80397
1500459679.993372	3841864.62569	-31274.4923657	3566368.6436
1500459680.993372	3849533.52862	-30653.0989295	3560968.40727
1500459681.993372	3849209.87636	-31466.7103291	3557668.28243
1500459682.993372	3873301.335	-27908.1238658	3546294.90816
1500459683.993372	3873708.59862	-48223.8914416	3561480.64044
1500459684.993372	3887217.98994	-51005.9214126	3544772.96108
1500459685.993372	3880560.4578	-53877.7929383	3554489.56276
1500459686.993372	3902801.5514	-55484.4968538	3548220.40712
1500459687.993372	3908047.02873	-66729.6347855	3537458.6626
1500459688.993372	3918328.84243	-62779.4773729	3535125.00196
1500459689.993372	3921926.62808	-62957.4887905	3534423.65134
1500459690.993372	3932256.28081	-65260.8555569	3535546.70449
1500459691.993372	3942749.79025	-82722.0433944	3526000.05656
1500459692.993372	3944634.48563	-75021.8695978	3518343.19457
1500459693.993372	3952032.35608	-91603.280571	3523273.78946
1500459694.993372	3952512.68931	-89739.0089727	3512880.01616
1500459695.993372	3969316.09917	-91080.4861178	3508562.89224
1500459696.993372	3975055.3409	-92857.7988873	3516662.12309
1500459697.993372	3980970.74558	-108339.503729	3515073.34638
1500459698.993372	3991682.88617	-111111.544804	3514665.93592
1500459699.993372	4004840.44498	-116758.770392	3508816.84548
1500459700.993372	4012626.42475	-124313.659254	3490949.04665
1500459701.993372	4021519.13688	-113165.761449	3496215.22616
1500459702.993372	4016367.50541	-133958.747419	3492921.92986
1500459703.993372	4020015.77764	-132934.321972	3497312.83056
1500459704.993372	4030255.75728	-129343.00039	3481611.65416
1500459705.993372	4040092.71286	-150342.162576	3482587.03326
1500459706.993372	4048054.03595	-141162.637248	3472253.33222
1500459707.993372	4062475.3339	-146209.144278	3474631.67874
1500459708.993372	4064372.40642	-149773.100763	3463961.34348
1500459709.993372	4072305.63771	-150523.547389	3470247.2881
1500459710.993372	4074603.54978	-157849.166014	3456555.5888
1500459711.993372	4082254.92377	-164581.28724	3470771.31037
1500459712.993372	4088558.49215	-170506.002253	3449203.49838
1500459713.993372	4099711.14956	-186786.548999	3452843.63647
1500459714.993372	4115014.01161	-189667.909586	3453163.44945
1500459715.993372	4115768.50254	-181324.343606	3455106.40329
1500459716.993372	4126568.0209	-193338.956641	3445994.91212
1500459717.993372	4127009.08714	-191563.424646	3445063.87492
1500459718.993372	4148903.55662	-194325.739955	3442254.13011
1500459719.993372	4144536.48506	-209710.494692	3444655.22718
1500459720.993372	4167074.36802	-200517.410877	3425913.58109
1500459721.993372	4161982.33553	-212280.852474	3427487.43253
1500459722.993372	4164129.34653	-221148.774361	3428143.12077
1500459723.993372	4181158.86025	-222352.689506	3428065.64572
1500459724.993372	4194102.81092	-226739.401566	3426009.31838
1500459725.993372	4205170.5615	-231634.587899	3420184.98356
1500459726.993372	4198897.93266	-235499.470448	3403446.15366
1500459727.993372	4216523.9368	-243723.320819	3398253.27124
1500459728.993372	4223807.69773	-246897.857479	3406159.65842
1500459729.993372	4231002.67174	-249203.940631	3403367.71117
1500459730.993372	4234334.12361	-263580.030929	3392598.26723
1500459731.993372	4242190.25519	-263361.777549	3394679.47928
1500459732.993372	4243486.95449	-265297.728462	3387490.81983
1500459733.993372	4257464.85777	-269169.641093	3388345.48008
1500459734.993372	4253281.0884	-274833.994612	3381949.04324
1500459735.993372	4263859.55501	-267716.387115	3375376.17661
1500459736.993372	4282863.85432	-284948.068471	3385114.825
1500459737.993372	4278178.32528	-287613.544626	3377086.02736
1500459738.993372	4292620.92443	-293616.975116	3367412.20753
1500459739.993372	4289285.06059	-285634.490562	3372136.3922
1500459740.993372	4305684.65856	-296717.621581	3351803.96211
1500459741.993372	4319384.67714	-314103.51014	3367995.70955
1500459742.993372	4317770.07868	-315077.691879	3359508.38651
1500459743.993372	4328903.90671	-318726.184173	3344638.18564
1500459744.993372	4334208.31038	-319117.063145	3341953.71601
1500459745.993372	4352771.93568	-317390.642277	3337819.81895
1500459746.993372	4358825.10792	-324776.433551	3330768.36169
1500459747.993372	4366527.71288	-340054.958982	3328635.92481
1500459748.993372	4354910.90711	-334046.913315	3339875.82369
1500459749.993372	4370834.19791	-333553.230836	3337799.36048
1500459750.993372	4370290.44124	-349232.412894	3326121.37321
1500459751.993372	4381611.00702	-352551.841552	3320750.66814
1500459752.993372	4393642.44371	-362438.320752	3322137.37928
1500459753.993372	4404406.70743	-357130.626158	3313683.91073
1500459754.993372	4404521.61209	-357688.77541	3319322.33555
1500459755.993372	4406043.42012	-370573.64863	3313916.44262
1500459756.993372	4415445.46729	-379232.236219	3299517.66042
1500459757.993372	4433418.33323	-370688.654021	3302949.95257
1500459758.993372	4437933.15083	-389858.384917	3293796.69618
1500459759.993372	4434031.23252	-382605.851362	3294767.15451
1500459760.993372	4456254.0583	-398793.368186	3278373.67023
1500459761.993372	4454488.21516	-394018.294862	3281220.19283
1500459762.993372	4469509.58574	-408934.855356	3279557.68277
1500459763.993372	4463634.97164	-396976.23941	3271042.15666
1500459764.993372	4473317.71872	-409671.305369	3267920.724
1500459765.993372	4490112.63487	-410602.277334	3279146.83893
1500459766.993372	4500873.15037	-418244.606886	3268696.85343
1500459767.993372	4509103.94229	-413661.925201	3266023.70474
1500459768.993372	4502593.47908	-420176.3913	3261721.60077
1500459769.993372	4520249.29729	-427086.854368	3252870.7469
1500459770.993372	4525450.94088	-437131.854715	3260035.94938
1500459771.993372	4531247.02743	-448231.561305	3249697.18484
1500459772.993372	4539715.77073	-444997.808332	3249845.29458
1500459773.993372	4538219.92726	-443600.657375	3244359.28148
1500459774.993372	4551195.62287	-447358.906423	3228381.06008
1500459775.993372	4564500.3827	-465229.722764	3236365.26565
1500459776.993372	4571851.17878	-463504.863428	3231523.71944
1500459777.993372	4575402.68961	-473404.654015	3215538.42453
1500459778.993372	4575843.26999	-470363.072204	3219198.78226
1500459779.993372	4586134.75885	-471293.085977	3223476.0036
1500459780.993372	4584317.35878	-479252.254805	3213096.19963
1500459781.993372	4601065.01877	-493381.853898	3212388.72252
1500459782.993372	4594709.36317	-498838.448924	3203898.01416
1500459783.993372	4607190.98892	-494192.59939	3195909.08543
1500459784.993372	4617508.91933	-495971.553914	3186604.19721
1500459785.993372	4627043.87363	-513215.383785	3192936.99938
1500459786.993372	4622880.01775	-514162.017999	3189912.75161
1500459787.993372	4638971.40789	-521785.355188	3189430.46414
1500459788.993372	4639456.78907	-512588.274644	3183108.29764
1500459789.993372	4646938.54784	-523211.569826	3181703.93077
1500459790.993372	4660899.92553	-522762.278707	3166574.6354
1500459791.993372	4658833.39118	-524167.048229	3160551.54323
1500459792.993372	4679443.88839	-528755.977866	3170207.33885
1500459793.993372	4671576.21716	-536679.466892	3151439.22592
1500459794.993372	4683720.28307	-547475.604307	3150822.61074
1500459795.993372	4696133.7939	-555847.47231	3144423.97651
1500459796.993372	4694800.46868	-558273.650786	3154123.16849
1500459797.993372	4701111.6426	-564999.773441	3142223.48875
1500459798.993372	4706542.93258	-555125.874429	3141223.73138
1500459799.993372	4719409.38179	-560332.042508	3141694.88935
1500459800.993372	4723662.86001	-565749.181376	3131623.95551
1500459801.993372	4742544.40187	-572335.511311	3128598.28541
1500459802.993372	4748435.37032	-584774.651563	3130238.54738
1500459803.993372	4754900.65374	-587655.294728	3117519.97344
1500459804.993372	4758664.57034	-596097.616355	3118006.71335
1500459805.993372	4763942.06758	-591750.846416	3112886.19719
1500459806.993372	4776716.7088	-590991.062069	3117679.11102
1500459807.993372	4775925.22797	-605728.523834	3108991.30804
1500459808.993372	4789623.46245	-599661.47141	3107860.12259
1500459809.993372	4784669.99552	-608085.737075	3086139.13308
1500459810.993372	4785290.98224	-619869.180984	3088645.98118
1500459811.993372	4792682.32448	-627427.902521	3093118.01287
1500459812.993372	4815642.73664	-614756.529962	3087099.05895
1500459813.993372	4821398.11738	-636003.47021	3069275.87112
1500459814.993372	4822611.4724	-630689.459398	3080930.34152
1500459815.993372	4820823.16421	-637933.018417	3062628.52407
1500459816.993372	4841514.83367	-651614.334817	3065830.57863
1500459817.993372	4839257.10714	-644524.928627	3053098.20854
1500459818.993372	4842383.02788	-657936.957899	3049097.17699
1500459819.993372	4852337.56733	-658269.807008	3059951.60733
1500459820.993372	4854993.58765	-669764.260573	3059301.99043
1500459821.993372	4858331.8184	-673875.058602	3045254.88581
1500459822.993372	4879775.416	-663493.722195	3051115.10186
1500459823.993372	4868810.11488	-668804.719907	3034109.15269
1500459824.993372	4883989.47702	-681106.001313	3041284.55007
1500459825.993372	4900612.55248	-682923.956829	3029558.83752
1500459826.993372	4889209.93108	-678152.009144	3018913.18085
1500459827.993372	4896687.43531	-696825.244106	3011463.36745
1500459828.993372	4919352.16201	-702731.706198	3016635.33995
1500459829.993372	4924635.79723	-703390.807629	3003490.27029
1500459830.993372	4917900.44031	-695226.247668	3013060.451
1500459831.993372	4936768.40871	-715617.29938	3006000.95366
1500459832.993372	4928077.68264	-721424.88423	2998214.7899
1500459833.993372	4949097.99359	-726527.622207	3003123.76451
1500459834.993372	4947532.35401	-727672.073663	2992922.45351
1500459835.993372	4964612.21536	-736113.008802	2983555.31135
1500459836.993372	4967155.66655	-732039.03307	2976941.44377
1500459837.993372	4977284.37605	-732695.969654	2981821.74962
1500459838.993372	4964501.5842	-749939.631678	2970363.75928
1500459839.993372	4978074.82657	-738911.953461	2969782.38052
1500459840.993372	4982939.99997	-740982.435295	2974844.71133
1500459841.993372	4986881.83117	-757775.104381	2961717.38079
1500459842.993372	4992993.11315	-751936.470171	2958504.77047
1500459843.993372	5010295.48741	-768120.351109	2946332.42129
1500459844.993372	5013615.02742	-772845.846741	2955180.64785
1500459845.993372	5024375.97107	-772206.178257	2952903.48925
1500459846.993372	5020525.09058	-769586.170811	2948076.19154
1500459847.993372	5028770.08839	-782633.201079	2928066.56979
1500459848.993372	5035946.67606	-790356.727497	2923197.51463
1500459849.993372	5040873.21045	-783888.242766	2925279.48786
1500459850.993372	5043110.14207	-796742.698447	2930488.48131
1500459851.993372	5051281.62681	-793108.435415	2925585.12915
1500459852.993372	5061208.24442	-808854.643957	2919937.70105
1500459853.993372	5060309.62499	-796892.208171	2902125.60512
1500459854.993372	5076702.6979	-817056.299867	2901383.8243
1500459855.993372	5074231.91333	-806940.055383	2897833.60961
1500459856.993372	5090068.26659	-821434.995225	2887255.59913
1500459857.993372	5101558.99529	-823709.982416	2895847.45192
1500459858.993372	5097340.17476	-822835.76339	2884415.43335
1500459859.993372	5111317.26305	-832306.048319	2879029.24703
1500459860.993372	5103602.2568	-832422.030894	2887895.57448
1500459861.993372	5107927.31066	-849193.999343	2866115.64908
1500459862.993372	5130422.48042	-849313.655031	2872925.74118
1500459863.993372	5130606.89045	-843731.739114	2861693.11821
1500459864.993372	5129267.7565	-859655.325873	2855116.68074
1500459865.993372	5146843.69254	-852302.810447	2854053.75543
1500459866.993372	5152737.54989	-864963.481845	2856487.041
1500459867.993372	5146545.81498	-868012.067658	2851987.56252
1500459868.993372	5169282.32932	-870644.558474	2837078.33174
1500459869.993372	5161142.66192	-874856.494095	2829904.09113
1500459870.993372	5168003.9868	-881372.660393	2831929.77632
1500459871.993372	5172189.9397	-883117.628084	2823918.54487
1500459872.993372	5178578.16696	-884699.619927	2829403.95764
1500459873.993372	5187506.93399	-900238.400298	2811559.16912
1500459874.993372	5196170.63328	-904917.630957	2808752.80413
1500459875.993372	5200844.42642	-911021.55926	2821019.00263
1500459876.993372	5205938.30932	-911904.416588	2797017.64292
1500459877.993372	5209716.08249	-909594.662623	2806979.15827
1500459878.993372	5211845.97031	-916435.857762	2788657.03692
1500459879.993372	5223961.14272	-926351.215521	2797208.90303
1500459880.993372	5235271.41848	-932212.700732	2791098.03417
1500459881.993372	5234985.28521	-920088.098957	2792787.54418
1500459882.993372	5245556.38028	-926688.934697	2771206.06383
1500459883.993372	5246664.47831	-938714.847848	2772095.29913
1500459884.993372	5254080.18377	-951883.122594	2766885.03754
1500459885.993372	5252251.86526	-943992.113834	2763538.37976
1500459886.993372	5261061.28158	-943286.79134	2768389.12421
1500459887.993372	5275252.24337	-958949.722547	2761518.15876
1500459888.993372	5276779.98769	-965065.17661	2761703.32657
1500459889.993372	5293376.01907	-961225.178312	2756811.57913
1500459890.993372	5296570.92845	-967144.011802	2750472.65471
1500459891.993372	5300021.60003	-979499.231509	2736397.33699
1500459892.993372	5308897.4038	-979799.911035	2733581.38041
1500459893.993372	5299718.81764	-984185.194109	2726638.27585
1500459894.993372	5305511.52391	-988092.367965	2731650.28093
1500459895.993372	5311229.3532	-982179.927169	2726602.86173
1500459896.993372	5320709.2285	-992662.26736	2707567.0139
1500459897.993372	5338291.95878	-1002632.32888	2716757.08217
1500459898.993372	5330446.97979	-1001846.55767	2710322.07188
1500459899.993372	5349032.7224	-1015201.79931	2692781.13446
1500459900.993372	5352381.19028	-1007147.1741	2705799.31024
1500459901.993372	5348759.25387	-1011084.69266	2692526.3068
1500459902.993372	5355707.97458	-1027304.37413	2696274.76031
1500459903.993372	5359915.62175	-1024045.04383	2688528.85474
1500459904.993372	5364943.34736	-1034232.71563	2674799.03478
1500459905.993372	5369286.04731	-1028213.37412	2684085.41035
1500459906.993372	5376346.60246	-1041906.54925	2662799.44768
1500459907.993372	5382938.84172	-1042796.86784	2656994.3692
1500459908.993372	5399004.81356	-1054652.45541	2655747.05588
1500459909.993372	5401980.42666	-1047559.73946	2651066.95086
1500459910.993372	5400989.17495	-1048418.67875	2652517.47848
1500459911.993372	5403429.5423	-1061951.81227	2655133.84601
1500459912.993372	5408234.86731	-1065483.89594	2637222.52934
1500459913.993372	5417646.05226	-1069992.0482	2632167.07752
1500459914.993372	5434871.04359	-1071119.30895	2630193.40423
1500459915.993372	5422070.36636	-1079829.41384	2633096.81834
1500459916.993372	5445453.1661	-1077721.00866	2617347.01764
1500459917.993372	5438298.10248	-1082275.01882	2625546.33831
1500459918.993372	5453105.98678	-1088871.3198	2606902.45622
1500459919.993372	5448747.76814	-1090083.11617	2599483.24434
1500459920.993372	5462838.97332	-1107421.98229	2606825.8477
1500459921.993372	5467867.59743	-1092374.19032	2601203.49333
1500459922.993372	5470480.28302	-1103600.46257	2601954.82832
1500459923.993372	5485843.58682	-1115284.08117	2581360.54483
1500459924.993372	5479428.74055	-1109239.10899	2585168.05937
1500459925.993372	5484047.16971	-1126660.22273	2576441.60143
1500459926.993372	5493213.45674	-1115329.30287	2568038.58316
1500459927.993372	5493635.23249	-1124645.75061	2561700.68569
1500459928.993372	5512604.15577	-1135681.98428	2561200.56645
1500459929.993372	5503400.5875	-1134977.34631	2563555.46003
1500459930.993372	5509698.08913	-1131918.69415	2550446.02791
1500459931.993372	5512961.83859	-1137550.26918	2560353.76524
1500459932.993372	5520981.85531	-1140907.42245	2540948.12719
1500459933.993372	5540284.60792	-1145127.73698	2535965.29589
1500459934.993372	5537216.02029	-1161417.10788	2529886.18073
1500459935.993372	5532507.82006	-1155069.59662	2537134.25277
1500459936.993372	5541604.84689	-1172450.85942	2521577.37786
1500459937.993372	5555084.61171	-1162913.89076	2528209.01347
1500459938.993372	5563230.10169	-1179611.29156	2523473.4225
1500459939.993372	5557078.24717	-1180456.43638	2520238.74072
1500459940.993372	5574770.91258	-1174717.621	2505036.65791
1500459941.993372	5576680.94802	-1188196.61188	2499531.81103
1500459942.993372	5586318.70281	-1185504.90724	2492535.98781
1500459943.993372	5580691.18693	-1199864.9634	2494433.20535
1500459944.993372	5596292.9494	-1209245.8607	2494831.60683
1500459945.993372	5586891.92297	-1204180.04471	2483769.46682
1500459946.993372	5609695.47085	-1212684.98313	2471828.73814
1500459947.993372	5597210.18166	-1216786.85376	2483067.64031
1500459948.993372	5610949.03303	-1217979.98332	2476271.74272
1500459949.993372	5622800.41578	-1211850.54199	2474761.53967
