time	x	y	z
1500459780.1353576	-4891270.47336	2073526.58187	-590107.616099
1500459781.1353576	-4887338.47878	2078172.19571	-597591.825617
1500459782.1353576	-4883393.72194	2082812.38284	-605074.474649
1500459783.1353576	-4879436.20628	2087447.1282	-612555.542805
1500459784.1353576	-4875465.9353	2092076.41678	-620035.009681
1500459785.1353576	-4871482.91257	2096700.23355	-627512.854861
1500459786.1353576	-4867487.14173	2101318.5635	-634989.057911
1500459787.1353576	-4863478.62647	2105931.39161	-642463.598384
1500459788.1353576	-4859457.37054	2110538.7029	-649936.455821
1500459789.1353576	-4855423.37778	2115140.48238	-657407.609748
1500459790.1353576	-4851376.65206	2119736.71507	-664877.039677
1500459791.1353576	-4847317.19734	2124327.38602	-672344.725106
1500459792.1353576	-4843245.01762	2128912.48026	-679810.645522
1500459793.1353576	-4839160.11699	2133491.98286	-687274.780397
1500459794.1353576	-4835062.49959	2138065.87887	-694737.10919
1500459795.1353576	-4830952.16962	2142634.15339	-702197.611349
1500459796.1353576	-4826829.13135	2147196.79149	-709656.266307
1500459797.1353576	-4822693.38911	2151753.77828	-717113.053485
1500459798.1353576	-4818544.94729	2156305.09887	-724567.952294
1500459799.1353576	-4814383.81037	2160850.73838	-732020.94213
1500459800.1353576	-4810209.98286	2165390.68195	-739472.002378
1500459801.1353576	-4806023.46935	2169924.91472	-746921.112412
1500459802.1353576	-4801824.2745	2174453.42185	-754368.251594
1500459803.1353576	-4797612.40302	2178976.1885	-761813.399273
1500459804.1353576	-4793387.8597	2183493.19987	-769256.534789
1500459805.1353576	-4789150.64938	2188004.44114	-776697.637469
1500459806.1353576	-4784900.77698	2192509.89752	-784136.68663
1500459807.1353576	-4780638.24746	2197009.55424	-791573.661578
1500459808.1353576	-4776363.06588	2201503.39652	-799008.541608
1500459809.1353576	-4772075.23733	2205991.40961	-806441.306005
1500459810.1353576	-4767774.76699	2210473.57876	-813871.934043
1500459811.1353576	-4763461.6601	2214949.88926	-821300.404987
1500459812.1353576	-4759135.92194	2219420.32637	-828726.698091
1500459813.1353576	-4754797.55789	2223884.87541	-836150.792599
1500459814.1353576	-4750446.57337	2228343.52168	-843572.667747
1500459815.1353576	-4746082.97389	2232796.25052	-850992.302759
1500459816.1353576	-4741706.765	2237243.04725	-858409.676852
1500459817.1353576	-4737317.95232	2241683.89723	-865824.769232
1500459818.1353576	-4732916.54155	2246118.78584	-873237.559099
1500459819.1353576	-4728502.53844	2250547.69845	-880648.02564
1500459820.1353576	-4724075.94881	2254970.62046	-888056.148038
1500459821.1353576	-4719636.77855	2259387.53729	-895461.905463
1500459822.1353576	-4715185.03361	2263798.43436	-902865.277081
1500459823.1353576	-4710720.72001	2268203.29711	-910266.242047
1500459824.1353576	-4706243.84383	2272602.111	-917664.779508
1500459825.1353576	-4701754.41122	2276994.86151	-925060.868606
1500459826.1353576	-4697252.42838	2281381.53412	-932454.488473
1500459827.1353576	-4692737.90161	2285762.11433	-939845.618235
1500459828.1353576	-4688210.83724	2290136.58767	-947234.237009
1500459829.1353576	-4683671.24168	2294504.93967	-954620.323908
1500459830.1353576	-4679119.12141	2298867.15588	-962003.858035
1500459831.1353576	-4674554.48297	2303223.22187	-969384.818488
1500459832.1353576	-4669977.33298	2307573.12323	-976763.184358
1500459833.1353576	-4665387.67809	2311916.84556	-984138.934731
1500459834.1353576	-4660785.52505	2316254.37447	-991512.048685
1500459835.1353576	-4656170.88067	2320585.6956	-998882.505294
1500459836.1353576	-4651543.75182	2324910.7946	-1006250.28362
1500459837.1353576	-4646904.14543	2329229.65715	-1013615.36274
1500459838.1353576	-4642252.0685	2333542.26892	-1020977.72169
1500459839.1353576	-4637587.52811	2337848.61562	-1028337.33953
1500459840.1353576	-4632910.53138	2342148.68298	-1035694.19531
1500459841.1353576	-4628221.08552	2346442.45672	-1043048.26807
1500459842.1353576	-4623519.1978	2350729.92262	-1050399.53684
1500459843.1353576	-4618804.87554	2355011.06645	-1057747.98065
1500459844.1353576	-4614078.12614	2359285.87399	-1065093.57854
1500459845.1353576	-4609338.95708	2363554.33107	-1072436.30953
1500459846.1353576	-4604587.37587	2367816.42351	-1079776.15264
1500459847.1353576	-4599823.39013	2372072.13717	-1087113.08688
1500459848.1353576	-4595047.0075	2376321.4579	-1094447.09126
1500459849.1353576	-4590258.23572	2380564.37161	-1101778.1448
1500459850.1353576	-4585457.08259	2384800.86419	-1109106.2265
1500459851.1353576	-4580643.55596	2389030.92158	-1116431.31537
1500459852.1353576	-4575817.66377	2393254.52972	-1123753.3904
1500459853.1353576	-4570979.414	2397471.67457	-1131072.43059
1500459854.1353576	-4566128.81473	2401682.34212	-1138388.41495
1500459855.1353576	-4561265.87406	2405886.51837	-1145701.32245
1500459856.1353576	-4556390.6002	2410084.18936	-1153011.13209
1500459857.1353576	-4551503.00141	2414275.34112	-1160317.82286
1500459858.1353576	-4546603.08601	2418459.95972	-1167621.37376
1500459859.1353576	-4541690.8624	2422638.03126	-1174921.76375
1500459860.1353576	-4536766.33902	2426809.54183	-1182218.97184
1500459861.1353576	-4531829.5244	2430974.47756	-1189512.977
1500459862.1353576	-4526880.42715	2435132.82462	-1196803.75821
1500459863.1353576	-4521919.0559	2439284.56915	-1204091.29446
1500459864.1353576	-4516945.41938	2443429.69737	-1211375.56473
1500459865.1353576	-4511959.52639	2447568.19547	-1218656.54801
1500459866.1353576	-4506961.38578	2451700.04971	-1225934.22326
1500459867.1353576	-4501951.00647	2455825.24632	-1233208.56948
1500459868.1353576	-4496928.39745	2459943.7716	-1240479.56564
1500459869.1353576	-4491893.56777	2464055.61184	-1247747.19073
1500459870.1353576	-4486846.52655	2468160.75337	-1255011.42373
1500459871.1353576	-4481787.28298	2472259.18253	-1262272.24362
1500459872.1353576	-4476715.84632	2476350.8857	-1269529.62938
1500459873.1353576	-4471632.22588	2480435.84925	-1276783.56002
1500459874.1353576	-4466536.43105	2484514.05962	-1284034.0145
1500459875.1353576	-4461428.47128	2488585.50322	-1291280.97182
1500459876.1353576	-4456308.35609	2492650.16653	-1298524.41097
1500459877.1353576	-4451176.09506	2496708.03603	-1305764.31094
1500459878.1353576	-4446031.69784	2500759.09822	-1313000.65073
1500459879.1353576	-4440875.17415	2504803.33964	-1320233.40933
1500459880.1353576	-4435706.53378	2508840.74684	-1327462.56575
1500459881.1353576	-4430525.78656	2512871.30639	-1334688.09899
1500459882.1353576	-4425332.94243	2516895.00491	-1341909.98805
1500459883.1353576	-4420128.01135	2520911.82901	-1349128.21194
1500459884.1353576	-4414911.00337	2524921.76536	-1356342.74968
1500459885.1353576	-4409681.92862	2528924.80061	-1363553.58028
1500459886.1353576	-4404440.79726	2532920.92148	-1370760.68275
1500459887.1353576	-4399187.61955	2536910.11469	-1377964.03613
1500459888.1353576	-4393922.40579	2540892.367	-1385163.61944
1500459889.1353576	-4388645.16636	2544867.66516	-1392359.41172
1500459890.1353576	-4383355.91171	2548835.99599	-1399551.392
1500459891.1353576	-4378054.65234	2552797.34632	-1406739.53932
1500459892.1353576	-4372741.39883	2556751.70299	-1413923.83273
1500459893.1353576	-4367416.16182	2560699.05288	-1421104.25128
1500459894.1353576	-4362078.95202	2564639.38289	-1428280.77403
1500459895.1353576	-4356729.7802	2568572.67995	-1435453.38004
1500459896.1353576	-4351368.6572	2572498.93103	-1442622.04838
1500459897.1353576	-4345995.59392	2576418.1231	-1449786.75812
1500459898.1353576	-4340610.60133	2580330.24316	-1456947.48835
1500459899.1353576	-4335213.69047	2584235.27826	-1464104.21815
1500459900.1353576	-4329804.87244	2588133.21545	-1471256.92662
1500459901.1353576	-4324384.1584	2592024.04183	-1478405.59286
1500459902.1353576	-4318951.55959	2595907.74451	-1485550.19597
1500459903.1353576	-4313507.0873	2599784.31063	-1492690.71507
1500459904.1353576	-4308050.7529	2603653.72736	-1499827.12928
1500459905.1353576	-4302582.56781	2607515.9819	-1506959.41773
1500459906.1353576	-4297102.54354	2611371.06148	-1514087.55957
1500459907.1353576	-4291610.69163	2615218.95334	-1521211.53392
1500459908.1353576	-4286107.02372	2619059.64478	-1528331.31996
1500459909.1353576	-4280591.55149	2622893.12309	-1535446.89683
1500459910.1353576	-4275064.28669	2626719.37562	-1542558.24372
1500459911.1353576	-4269525.24116	2630538.38973	-1549665.33979
1500459912.1353576	-4263974.42676	2634350.15281	-1556768.16425
1500459913.1353576	-4258411.85546	2638154.65229	-1563866.69628
1500459914.1353576	-4252837.53926	2641951.87562	-1570960.9151
1500459915.1353576	-4247251.49025	2645741.81029	-1578050.79992
1500459916.1353576	-4241653.72057	2649524.44379	-1585136.32997
1500459917.1353576	-4236044.24243	2653299.76367	-1592217.48448
1500459918.1353576	-4230423.0681	2657067.75749	-1599294.24271
1500459919.1353576	-4224790.20993	2660828.41286	-1606366.5839
1500459920.1353576	-4219145.68031	2664581.7174	-1613434.48733
1500459921.1353576	-4213489.49172	2668327.65877	-1620497.93228
1500459922.1353576	-4207821.65668	2672066.22466	-1627556.89803
1500459923.1353576	-4202142.1878	2675797.40278	-1634611.36389
1500459924.1353576	-4196451.09773	2679521.18088	-1641661.30917
1500459925.1353576	-4190748.39921	2683237.54673	-1648706.71319
1500459926.1353576	-4185034.10501	2686946.48815	-1655747.5553
1500459927.1353576	-4179308.228	2690647.99298	-1662783.81483
1500459928.1353576	-4173570.78109	2694342.04908	-1669815.47115
1500459929.1353576	-4167821.77726	2698028.64435	-1676842.50363
1500459930.1353576	-4162061.22956	2701707.76673	-1683864.89166
1500459931.1353576	-4156289.15111	2705379.40417	-1690882.61463
1500459932.1353576	-4150505.55506	2709043.54468	-1697895.65196
1500459933.1353576	-4144710.45467	2712700.17628	-1704903.98308
1500459934.1353576	-4138903.86323	2716349.28702	-1711907.58741
1500459935.1353576	-4133085.7941	2719990.86499	-1718906.44441
1500459936.1353576	-4127256.26072	2723624.89832	-1725900.53356
1500459937.1353576	-4121415.27657	2727251.37515	-1732889.83432
1500459938.1353576	-4115562.85522	2730870.28367	-1739874.32619
1500459939.1353576	-4109699.01027	2734481.6121	-1746853.98868
1500459940.1353576	-4103823.75541	2738085.34869	-1753828.80132
1500459941.1353576	-4097937.10438	2741681.48171	-1760798.74364
1500459942.1353576	-4092039.071	2745269.99949	-1767763.79519
1500459943.1353576	-4086129.66912	2748850.89037	-1774723.93555
1500459944.1353576	-4080208.91269	2752424.14273	-1781679.1443
1500459945.1353576	-4074276.8157	2755989.74498	-1788629.40104
1500459946.1353576	-4068333.39221	2759547.68557	-1795574.68538
1500459947.1353576	-4062378.65633	2763097.95298	-1802514.97696
1500459948.1353576	-4056412.62226	2766640.53573	-1809450.25542
1500459949.1353576	-4050435.30424	2770175.42235	-1816380.50044
1500459950.1353576	-4044446.71657	2773702.60144	-1823305.69168
1500459951.1353576	-4038446.87363	2777222.0616	-1830225.80886
1500459952.1353576	-4032435.78984	2780733.79148	-1837140.83168
1500459953.1353576	-4026413.47971	2784237.77977	-1844050.73988
1500459954.1353576	-4020379.95779	2787734.01518	-1850955.51321
1500459955.1353576	-4014335.23869	2791222.48646	-1857855.13144
1500459956.1353576	-4008279.3371	2794703.1824	-1864749.57435
1500459957.1353576	-4002212.26776	2798176.09182	-1871638.82175
1500459958.1353576	-3996134.04547	2801641.20357	-1878522.85347
1500459959.1353576	-3990044.68509	2805098.50655	-1885401.64933
1500459960.1353576	-3983944.20155	2808547.98967	-1892275.18921
1500459961.1353576	-3977832.60984	2811989.6419	-1899143.45297
1500459962.1353576	-3971709.925	2815423.45224	-1906006.42053
1500459963.1353576	-3965576.16215	2818849.4097	-1912864.0718
1500459964.1353576	-3959431.33644	2822267.50336	-1919716.38671
1500459965.1353576	-3953275.46312	2825677.72233	-1926563.34522
1500459966.1353576	-3947108.55747	2829080.05573	-1933404.92731
1500459967.1353576	-3940930.63485	2832474.49274	-1940241.11297
1500459968.1353576	-3934741.71066	2835861.02257	-1947071.88222
1500459969.1353576	-3928541.80037	2839239.63447	-1953897.21511
1500459970.1353576	-3922330.91953	2842610.31771	-1960717.09168
1500459971.1353576	-3916109.08372	2845973.06161	-1967531.49202
1500459972.1353576	-3909876.30859	2849327.85553	-1974340.39623
1500459973.1353576	-3903632.60986	2852674.68886	-1981143.78444
1500459974.1353576	-3897378.00329	2856013.55103	-1987941.63677
1500459975.1353576	-3891112.50472	2859344.43149	-1994733.93341
1500459976.1353576	-3884836.13004	2862667.31975	-2001520.65453
1500459977.1353576	-3878548.8952	2865982.20536	-2008301.78035
1500459978.1353576	-3872250.81621	2869289.07787	-2015077.2911
1500459979.1353576	-3865941.90913	2872587.92691	-2021847.16703
1500459980.1353576	-3859622.1901	2875878.74213	-2028611.38842
1500459981.1353576	-3853291.6753	2879161.51321	-2035369.93557
1500459982.1353576	-3846950.38097	2882436.22989	-2042122.7888
1500459983.1353576	-3840598.32342	2885702.88191	-2048869.92846
1500459984.1353576	-3834235.519	2888961.45908	-2055611.33492
1500459985.1353576	-3827861.98415	2892211.95125	-2062346.98858
1500459986.1353576	-3821477.73533	2895454.34828	-2069076.86984
1500459987.1353576	-3815082.78909	2898688.64009	-2075800.95916
1500459988.1353576	-3808677.16202	2901914.81664	-2082519.237
1500459989.1353576	-3802260.87076	2905132.86792	-2089231.68384
1500459990.1353576	-3795833.93203	2908342.78395	-2095938.28022
1500459991.1353576	-3789396.3626	2911544.5548	-2102639.00665
1500459992.1353576	-3782948.17929	2914738.17059	-2109333.84372
1500459993.1353576	-3776489.39898	2917923.62146	-2116022.772
1500459994.1353576	-3770020.03861	2921100.89759	-2122705.77212
1500459995.1353576	-3763540.11518	2924269.98921	-2129382.82472
1500459996.1353576	-3757049.64573	2927430.88658	-2136053.91047
1500459997.1353576	-3750548.64738	2930583.58	-2142719.01006
1500459998.1353576	-3744037.1373	2933728.05982	-2149378.1042
1500459999.1353576	-3737515.1327	2936864.31642	-2156031.17365
1500460000.1353576	-3730982.65087	2939992.34021	-2162678.19918
1500460001.1353576	-3724439.70913	2943112.12166	-2169319.16158
1500460002.1353576	-3717886.32488	2946223.65127	-2175954.04169
1500460003.1353576	-3711322.51556	2949326.91958	-2182582.82036
1500460004.1353576	-3704748.29867	2952421.91717	-2189205.47847
1500460005.1353576	-3698163.69178	2955508.63466	-2195821.99693
1500460006.1353576	-3691568.7125	2958587.0627	-2202432.35667
1500460007.1353576	-3684963.37848	2961657.19201	-2209036.53866
1500460008.1353576	-3678347.70746	2964719.01332	-2215634.52389
1500460009.1353576	-3671721.7172	2967772.51741	-2222226.29339
1500460010.1353576	-3665085.42555	2970817.69511	-2228811.8282
1500460011.1353576	-3658438.85039	2973854.53728	-2235391.1094
1500460012.1353576	-3651782.00966	2976883.03482	-2241964.1181
1500460013.1353576	-3645114.92136	2979903.17867	-2248530.83544
1500460014.1353576	-3638437.60353	2982914.95983	-2255091.24257
1500460015.1353576	-3631750.07428	2985918.36932	-2261645.3207
1500460016.1353576	-3625052.35176	2988913.3982	-2268193.05105
1500460017.1353576	-3618344.45418	2991900.03758	-2274734.41488
1500460018.1353576	-3611626.39982	2994878.27862	-2281269.39346
1500460019.1353576	-3604898.20698	2997848.11251	-2287797.96811
1500460020.1353576	-3598159.89403	3000809.53048	-2294320.12018
1500460021.1353576	-3591411.47941	3003762.5238	-2300835.83105
1500460022.1353576	-3584652.98157	3006707.08379	-2307345.08212
1500460023.1353576	-3577884.41906	3009643.20181	-2313847.85482
1500460024.1353576	-3571105.81045	3012570.86926	-2320344.13062
1500460025.1353576	-3564317.17438	3015490.07758	-2326833.89103
1500460026.1353576	-3557518.52953	3018400.81825	-2333317.11758
1500460027.1353576	-3550709.89464	3021303.08281	-2339793.79182
1500460028.1353576	-3543891.28849	3024196.86281	-2346263.89536
1500460029.1353576	-3537062.72993	3027082.14987	-2352727.40982
1500460030.1353576	-3530224.23785	3029958.93565	-2359184.31685
1500460031.1353576	-3523375.83118	3032827.21183	-2365634.59815
1500460032.1353576	-3516517.52894	3035686.97016	-2372078.23544
1500460033.1353576	-3509649.35015	3038538.20242	-2378515.21048
1500460034.1353576	-3502771.31392	3041380.90042	-2384945.50505
1500460035.1353576	-3495883.43938	3044215.05604	-2391369.10098
1500460036.1353576	-3488985.74574	3047040.66119	-2397785.98013
1500460037.1353576	-3482078.25225	3049857.70781	-2404196.12438
1500460038.1353576	-3475160.97819	3052666.18791	-2410599.51565
1500460039.1353576	-3468233.94292	3055466.09351	-2416996.13591
1500460040.1353576	-3461297.16582	3058257.41671	-2423385.96714
1500460041.1353576	-3454350.66635	3061040.14962	-2429768.99136
1500460042.1353576	-3447394.464	3063814.28442	-2436145.19063
1500460043.1353576	-3440428.57831	3066579.81331	-2442514.54705
1500460044.1353576	-3433453.02888	3069336.72855	-2448877.04274
1500460045.1353576	-3426467.83534	3072085.02243	-2455232.65987
1500460046.1353576	-3419473.01738	3074824.68731	-2461581.38062
1500460047.1353576	-3412468.59474	3077555.71556	-2467923.18725
1500460048.1353576	-3405454.58721	3080278.09962	-2474258.062
1500460049.1353576	-3398431.01462	3082991.83195	-2480585.98719
1500460050.1353576	-3391397.89684	3085696.90508	-2486906.94515
1500460051.1353576	-3384355.25382	3088393.31156	-2493220.91826
1500460052.1353576	-3377303.10552	3091081.04401	-2499527.88893
1500460053.1353576	-3370241.47196	3093760.09506	-2505827.8396
1500460054.1353576	-3363170.37323	3096430.45742	-2512120.75276
1500460055.1353576	-3356089.82943	3099092.12382	-2518406.61093
1500460056.1353576	-3348999.86072	3101745.08704	-2524685.39665
1500460057.1353576	-3341900.48732	3104389.33992	-2530957.09253
1500460058.1353576	-3334791.72949	3107024.87531	-2537221.6812
1500460059.1353576	-3327673.60751	3109651.68614	-2543479.14531
1500460060.1353576	-3320546.14175	3112269.76536	-2549729.46758
1500460061.1353576	-3313409.35259	3114879.10599	-2555972.63074
1500460062.1353576	-3306263.26047	3117479.70106	-2562208.61758
1500460063.1353576	-3299107.88588	3120071.54368	-2568437.41091
1500460064.1353576	-3291943.24934	3122654.62697	-2574658.99358
1500460065.1353576	-3284769.37143	3125228.94414	-2580873.34849
1500460066.1353576	-3277586.27277	3127794.4884	-2587080.45857
1500460067.1353576	-3270393.97401	3130351.25303	-2593280.30679
1500460068.1353576	-3263192.49586	3132899.23134	-2599472.87614
1500460069.1353576	-3255981.85908	3135438.4167	-2605658.1497
1500460070.1353576	-3248762.08445	3137968.80252	-2611836.11052
1500460071.1353576	-3241533.19281	3140490.38226	-2618006.74175
1500460072.1353576	-3234295.20505	3143003.14941	-2624170.02654
1500460073.1353576	-3227048.14209	3145507.09751	-2630325.94809
1500460074.1353576	-3219792.02489	3148002.22016	-2636474.48966
1500460075.1353576	-3212526.87447	3150488.511	-2642615.63451
1500460076.1353576	-3205252.71187	3152965.96369	-2648749.36597
1500460077.1353576	-3197969.55819	3155434.57198	-2654875.66741
1500460078.1353576	-3190677.43457	3157894.32963	-2660994.52222
1500460079.1353576	-3183376.36218	3160345.23045	-2667105.91384
1500460080.1353576	-3176066.36224	3162787.26832	-2673209.82575
1500460081.1353576	-3168747.45602	3165220.43714	-2679306.24149
1500460082.1353576	-3161419.66481	3167644.73087	-2685395.14461
1500460083.1353576	-3154083.00997	3170060.1435	-2691476.51871
1500460084.1353576	-3146737.51286	3172466.66909	-2697550.34744
1500460085.1353576	-3139383.19493	3174864.30172	-2703616.61449
1500460086.1353576	-3132020.07763	3177253.03553	-2709675.30357
1500460087.1353576	-3124648.18246	3179632.86471	-2715726.39847
1500460088.1353576	-3117267.53098	3182003.78349	-2721769.88299
1500460089.1353576	-3109878.14477	3184365.78614	-2727805.74097
1500460090.1353576	-3102480.04544	3186718.86699	-2733833.95633
1500460091.1353576	-3095073.25468	3189063.0204	-2739854.51298
1500460092.1353576	-3087657.79417	3191398.24079	-2745867.3949
1500460093.1353576	-3080233.68566	3193724.52262	-2751872.58612
1500460094.1353576	-3072800.95092	3196041.8604	-2757870.0707
1500460095.1353576	-3065359.61179	3198350.24867	-2763859.83274
1500460096.1353576	-3057909.6901	3200649.68204	-2769841.85638
1500460097.1353576	-3050451.20777	3202940.15516	-2775816.12583
1500460098.1353576	-3042984.18671	3205221.66272	-2781782.6253
1500460099.1353576	-3035508.6489	3207494.19945	-2787741.33907
1500460100.1353576	-3028024.61635	3209757.76015	-2793692.25147
1500460101.1353576	-3020532.1111	3212012.33963	-2799635.34685
1500460102.1353576	-3013031.15523	3214257.93279	-2805570.60962
1500460103.1353576	-3005521.77085	3216494.53455	-2811498.02422
1500460104.1353576	-2998003.98013	3218722.13987	-2817417.57516
1500460105.1353576	-2990477.80525	3220940.74378	-2823329.24696
1500460106.1353576	-2982943.26843	3223150.34133	-2829233.02421
1500460107.1353576	-2975400.39195	3225350.92765	-2835128.89152
1500460108.1353576	-2967849.19808	3227542.49788	-2841016.83358
1500460109.1353576	-2960289.70918	3229725.04724	-2846896.83508
1500460110.1353576	-2952721.9476	3231898.57097	-2852768.88079
1500460111.1353576	-2945145.93574	3234063.06437	-2858632.9555
1500460112.1353576	-2937561.69605	3236218.52279	-2864489.04407
1500460113.1353576	-2929969.25099	3238364.94162	-2870337.13139
1500460114.1353576	-2922368.62307	3240502.31629	-2876177.20238
1500460115.1353576	-2914759.83483	3242630.6423	-2882009.24204
1500460116.1353576	-2907142.90883	3244749.91517	-2887833.23538
1500460117.1353576	-2899517.8677	3246860.13048	-2893649.16747
1500460118.1353576	-2891884.73405	3248961.28386	-2899457.02345
1500460119.1353576	-2884243.53058	3251053.37097	-2905256.78845
1500460120.1353576	-2876594.27997	3253136.38755	-2911048.4477
1500460121.1353576	-2868937.00497	3255210.32936	-2916831.98645
1500460122.1353576	-2861271.72835	3257275.19221	-2922607.38999
1500460123.1353576	-2853598.47291	3259330.97195	-2928374.64368
1500460124.1353576	-2845917.26148	3261377.66451	-2934133.73289
1500460125.1353576	-2838228.11692	3263415.26582	-2939884.64308
1500460126.1353576	-2830531.06214	3265443.7719	-2945627.35972
1500460127.1353576	-2822826.12006	3267463.17879	-2951361.86834
1500460128.1353576	-2815113.31364	3269473.48259	-2957088.15452
1500460129.1353576	-2807392.66586	3271474.67944	-2962806.20388
1500460130.1353576	-2799664.19975	3273466.76552	-2968516.0021
1500460131.1353576	-2791927.93835	3275449.73708	-2974217.53488
1500460132.1353576	-2784183.90475	3277423.5904	-2979910.788
1500460133.1353576	-2776432.12205	3279388.32181	-2985595.74726
1500460134.1353576	-2768672.61338	3281343.92769	-2991272.39853
1500460135.1353576	-2760905.40193	3283290.40446	-2996940.7277
1500460136.1353576	-2753130.51088	3285227.74859	-3002600.72073
1500460137.1353576	-2745347.96345	3287155.9566	-3008252.36362
1500460138.1353576	-2737557.78291	3289075.02507	-3013895.64241
1500460139.1353576	-2729759.99254	3290984.95059	-3019530.54321
1500460140.1353576	-2721954.61563	3292885.72983	-3025157.05215
1500460141.1353576	-2714141.67554	3294777.35951	-3030775.15543
1500460142.1353576	-2706321.19562	3296659.83636	-3036384.83929
1500460143.1353576	-2698493.19927	3298533.1572	-3041986.09
1500460144.1353576	-2690657.7099	3300397.31887	-3047578.89391
1500460145.1353576	-2682814.75097	3302252.31827	-3053163.23741
1500460146.1353576	-2674964.34595	3304098.15234	-3058739.10691
1500460147.1353576	-2667106.51832	3305934.81807	-3064306.48891
1500460148.1353576	-2659241.29163	3307762.31249	-3069865.36992
1500460149.1353576	-2651368.68942	3309580.6327	-3075415.73653
1500460150.1353576	-2643488.73527	3311389.77581	-3080957.57537
1500460151.1353576	-2635601.45277	3313189.73902	-3086490.8731
1500460152.1353576	-2627706.86557	3314980.51953	-3092015.61646
1500460153.1353576	-2619804.9973	3316762.11463	-3097531.7922
1500460154.1353576	-2611895.87164	3318534.52164	-3103039.38717
1500460155.1353576	-2603979.5123	3320297.73791	-3108538.38822
1500460156.1353576	-2596055.943	3322051.76087	-3114028.78228
1500460157.1353576	-2588125.18749	3323796.58797	-3119510.55631
1500460158.1353576	-2580187.26955	3325532.21672	-3124983.69734
1500460159.1353576	-2572242.21296	3327258.64466	-3130448.19242
1500460160.1353576	-2564290.04155	3328975.86942	-3135904.02869
1500460161.1353576	-2556330.77916	3330683.88862	-3141351.19331
1500460162.1353576	-2548364.44965	3332382.69996	-3146789.67349
1500460163.1353576	-2540391.07692	3334072.3012	-3152219.45651
1500460164.1353576	-2532410.68487	3335752.6901	-3157640.52967
1500460165.1353576	-2524423.29744	3337423.86452	-3163052.88035
1500460166.1353576	-2516428.93857	3339085.82232	-3168456.49596
1500460167.1353576	-2508427.63225	3340738.56145	-3173851.36397
1500460168.1353576	-2500419.40247	3342382.07986	-3179237.4719
1500460169.1353576	-2492404.27324	3344016.3756	-3184614.80731
1500460170.1353576	-2484382.26861	3345641.44672	-3189983.35782
1500460171.1353576	-2476353.41263	3347257.29134	-3195343.11111
1500460172.1353576	-2468317.72938	3348863.90763	-3200694.05488
1500460173.1353576	-2460275.24296	3350461.29379	-3206036.17691
1500460174.1353576	-2452225.9775	3352049.44807	-3211369.46501
1500460175.1353576	-2444169.95712	3353628.36879	-3216693.90707
1500460176.1353576	-2436107.20598	3355198.05428	-3222009.49099
1500460177.1353576	-2428037.74827	3356758.50295	-3227316.20475
1500460178.1353576	-2419961.60818	3358309.71324	-3232614.03638
1500460179.1353576	-2411878.80991	3359851.68363	-3237902.97395
1500460180.1353576	-2403789.37771	3361384.41266	-3243183.00558
1500460181.1353576	-2395693.33583	3362907.89891	-3248454.11944
1500460182.1353576	-2387590.70853	3364422.14101	-3253716.30378
1500460183.1353576	-2379481.5201	3365927.13763	-3258969.54686
1500460184.1353576	-2371365.79483	3367422.8875	-3264213.83701
1500460185.1353576	-2363243.55707	3368909.38938	-3269449.16261
1500460186.1353576	-2355114.83113	3370386.64208	-3274675.51211
1500460187.1353576	-2346979.64138	3371854.64446	-3279892.87397
1500460188.1353576	-2338838.01218	3373313.39544	-3285101.23674
1500460189.1353576	-2330689.96792	3374762.89395	-3290300.589
1500460190.1353576	-2322535.53301	3376203.139	-3295490.9194
1500460191.1353576	-2314374.73185	3377634.12964	-3300672.21661
1500460192.1353576	-2306207.5889	3379055.86495	-3305844.46938
1500460193.1353576	-2298034.12859	3380468.34406	-3311007.66652
1500460194.1353576	-2289854.37538	3381871.56617	-3316161.79685
1500460195.1353576	-2281668.35377	3383265.5305	-3321306.84928
1500460196.1353576	-2273476.08823	3384650.23632	-3326442.81276
1500460197.1353576	-2265277.60328	3386025.68296	-3331569.67629
1500460198.1353576	-2257072.92343	3387391.86977	-3336687.42891
1500460199.1353576	-2248862.07323	3388748.79618	-3341796.05975
1500460200.1353576	-2240645.07722	3390096.46163	-3346895.55795
1500460201.1353576	-2232421.95997	3391434.86564	-3351985.91272
1500460202.1353576	-2224192.74604	3392764.00774	-3357067.11332
1500460203.1353576	-2215957.46002	3394083.88754	-3362139.14907
1500460204.1353576	-2207716.12652	3395394.50468	-3367202.00934
1500460205.1353576	-2199468.77015	3396695.85883	-3372255.68353
1500460206.1353576	-2191215.41552	3397987.94974	-3377300.16113
1500460207.1353576	-2182956.08729	3399270.77717	-3382335.43166
1500460208.1353576	-2174690.81009	3400544.34095	-3387361.48468
1500460209.1353576	-2166419.60858	3401808.64095	-3392378.30984
1500460210.1353576	-2158142.50744	3403063.67707	-3397385.8968
1500460211.1353576	-2149859.53134	3404309.44928	-3402384.2353
1500460212.1353576	-2141570.70497	3405545.95758	-3407373.31514
1500460213.1353576	-2133276.05305	3406773.20202	-3412353.12613
1500460214.1353576	-2124975.60027	3407991.18268	-3417323.65819
1500460215.1353576	-2116669.37137	3409199.89971	-3422284.90124
1500460216.1353576	-2108357.39107	3410399.3533	-3427236.84529
1500460217.1353576	-2100039.68412	3411589.54366	-3432179.48038
1500460218.1353576	-2091716.27526	3412770.47107	-3437112.79663
