time	x	y	z
1500460035.225295	2494177.71294	3715836.41399	2354862.05944
1500460036.225295	2497793.65477	3724607.50237	2351427.00397
1500460037.225295	2501401.92837	3733367.15619	2347984.72961
1500460038.225295	2505002.55275	3742115.39348	2344535.27518
1500460039.225295	2508595.54685	3750852.23223	2341078.67926
1500460040.225295	2512180.92955	3759577.6904	2337614.9802
1500460041.225295	2515758.71966	3768291.78597	2334144.21614
1500460042.225295	2519328.93592	3776994.53687	2330666.42501
1500460043.225295	2522891.59703	3785685.96103	2327181.64449
1500460044.225295	2526446.7216	3794366.07634	2323689.91207
1500460045.225295	2529994.32817	3803034.90069	2320191.265
1500460046.225295	2533534.43525	3811692.45195	2316685.74034
1500460047.225295	2537067.06124	3820338.74796	2313173.37491
1500460048.225295	2540592.22453	3828973.80655	2309654.20535
1500460049.225295	2544109.94339	3837597.64551	2306128.26806
1500460050.225295	2547620.23606	3846210.28263	2302595.59925
1500460051.225295	2551123.12073	3854811.73568	2299056.23491
1500460052.225295	2554618.61548	3863402.02238	2295510.21083
1500460053.225295	2558106.73836	3871981.16046	2291957.56259
1500460054.225295	2561587.50737	3880549.16761	2288398.32558
1500460055.225295	2565060.94041	3889106.06152	2284832.53498
1500460056.225295	2568527.05534	3897651.85981	2281260.22575
1500460057.225295	2571985.86996	3906186.58014	2277681.43269
1500460058.225295	2575437.402	3914710.2401	2274096.19038
1500460059.225295	2578881.66914	3923222.85727	2270504.53319
1500460060.225295	2582318.68897	3931724.44921	2266906.49532
1500460061.225295	2585748.47906	3940215.03345	2263302.11077
1500460062.225295	2589171.05689	3948694.62751	2259691.41333
1500460063.225295	2592586.43989	3957163.24887	2256074.43663
1500460064.225295	2595994.64542	3965620.91499	2252451.21408
1500460065.225295	2599395.69079	3974067.64331	2248821.77892
1500460066.225295	2602789.59325	3982503.45124	2245186.16419
1500460067.225295	2606176.36998	3990928.35617	2241544.40276
1500460068.225295	2609556.03812	3999342.37546	2237896.5273
1500460069.225295	2612928.61473	4007745.52643	2234242.5703
1500460070.225295	2616294.11682	4016137.82641	2230582.56408
1500460071.225295	2619652.56133	4024519.29268	2226916.54076
1500460072.225295	2623003.96517	4032889.94249	2223244.53229
1500460073.225295	2626348.34515	4041249.79307	2219566.57044
1500460074.225295	2629685.71806	4049598.86164	2215882.68681
1500460075.225295	2633016.10061	4057937.16537	2212192.91281
1500460076.225295	2636339.50946	4066264.7214	2208497.27969
1500460077.225295	2639655.96121	4074581.54687	2204795.81851
1500460078.225295	2642965.4724	4082887.65887	2201088.56016
1500460079.225295	2646268.05952	4091183.07447	2197375.53538
1500460080.225295	2649563.73899	4099467.81071	2193656.77471
1500460081.225295	2652852.52719	4107741.88461	2189932.30854
1500460082.225295	2656134.44043	4116005.31316	2186202.16709
1500460083.225295	2659409.49497	4124258.11331	2182466.3804
1500460084.225295	2662677.70701	4132500.302	2178724.97835
1500460085.225295	2665939.09269	4140731.89612	2174977.99067
1500460086.225295	2669193.66812	4148952.91256	2171225.44691
1500460087.225295	2672441.44931	4157163.36815	2167467.37646
1500460088.225295	2675682.45226	4165363.27972	2163703.80856
1500460089.225295	2678916.69288	4173552.66405	2159934.77227
1500460090.225295	2682144.18705	4181731.53791	2156160.29649
1500460091.225295	2685364.95057	4189899.91802	2152380.41
1500460092.225295	2688578.99921	4198057.82109	2148595.14138
1500460093.225295	2691786.34868	4206205.26378	2144804.51906
1500460094.225295	2694987.01461	4214342.26275	2141008.57134
1500460095.225295	2698181.01262	4222468.8346	2137207.32634
1500460096.225295	2701368.35824	4230584.99592	2133400.81204
1500460097.225295	2704549.06696	4238690.76327	2129589.05626
1500460098.225295	2707723.15423	4246786.15317	2125772.08668
1500460099.225295	2710890.63541	4254871.18211	2121949.93081
1500460100.225295	2714051.52585	4262945.86656	2118122.61604
1500460101.225295	2717205.84082	4271010.22296	2114290.16959
1500460102.225295	2720353.59555	4279064.26772	2110452.61853
1500460103.225295	2723494.8052	4287108.01719	2106609.9898
1500460104.225295	2726629.4849	4295141.48774	2102762.31018
1500460105.225295	2729757.64972	4303164.69568	2098909.60632
1500460106.225295	2732879.31467	4311177.65729	2095051.90471
1500460107.225295	2735994.49473	4319180.38882	2091189.23172
1500460108.225295	2739103.20479	4327172.90651	2087321.61356
1500460109.225295	2742205.45973	4335155.22653	2083449.07629
1500460110.225295	2745301.27436	4343127.36506	2079571.64586
1500460111.225295	2748390.66344	4351089.33823	2075689.34807
1500460112.225295	2751473.64168	4359041.16213	2071802.20856
1500460113.225295	2754550.22374	4366982.85284	2067910.25286
1500460114.225295	2757620.42423	4374914.4264	2064013.50635
1500460115.225295	2760684.2577	4382835.89881	2060111.99429
1500460116.225295	2763741.73868	4390747.28605	2056205.74179
1500460117.225295	2766792.88162	4398648.60407	2052294.77383
1500460118.225295	2769837.70093	4406539.86879	2048379.11526
1500460119.225295	2772876.21098	4414421.09609	2044458.79079
1500460120.225295	2775908.42607	4422292.30181	2040533.82502
1500460121.225295	2778934.36048	4430153.50179	2036604.2424
1500460122.225295	2781954.02841	4438004.71181	2032670.06725
1500460123.225295	2784967.44404	4445845.94764	2028731.32378
1500460124.225295	2787974.62149	4453677.225	2024788.03605
1500460125.225295	2790975.57482	4461498.55958	2020840.22801
1500460126.225295	2793970.31806	4469309.96706	2016887.92348
1500460127.225295	2796958.86518	4477111.46306	2012931.14615
1500460128.225295	2799941.23012	4484903.0632	2008969.91958
1500460129.225295	2802917.42675	4492684.78303	2005004.26723
1500460130.225295	2805887.4689	4500456.63811	2001034.21242
1500460131.225295	2808851.37038	4508218.64394	1997059.77834
1500460132.225295	2811809.1449	4515970.81599	1993080.98808
1500460133.225295	2814760.80617	4523713.16971	1989097.86459
1500460134.225295	2817706.36784	4531445.72052	1985110.43071
1500460135.225295	2820645.84351	4539168.48379	1981118.70916
1500460136.225295	2823579.24672	4546881.47488	1977122.72255
1500460137.225295	2826506.591	4554584.7091	1973122.49335
1500460138.225295	2829427.8898	4562278.20174	1969118.04394
1500460139.225295	2832343.15654	4569961.96807	1965109.39657
1500460140.225295	2835252.40459	4577636.02329	1961096.57337
1500460141.225295	2838155.64729	4585300.38261	1957079.59636
1500460142.225295	2841052.89792	4592955.06119	1953058.48746
1500460143.225295	2843944.1697	4600600.07415	1949033.26845
1500460144.225295	2846829.47585	4608235.43659	1945003.96103
1500460145.225295	2849708.8295	4615861.16357	1940970.58676
1500460146.225295	2852582.24376	4623477.27014	1936933.1671
1500460147.225295	2855449.7317	4631083.77129	1932891.7234
1500460148.225295	2858311.30633	4638680.682	1928846.2769
1500460149.225295	2861166.98061	4646268.0172	1924796.84874
1500460150.225295	2864016.7675	4653845.7918	1920743.45993
1500460151.225295	2866860.67986	4661414.02068	1916686.1314
1500460152.225295	2869698.73054	4668972.71868	1912624.88394
1500460153.225295	2872530.93235	4676521.90061	1908559.73828
1500460154.225295	2875357.29804	4684061.58126	1904490.71499
1500460155.225295	2878177.84033	4691591.77537	1900417.83457
1500460156.225295	2880992.57189	4699112.49767	1896341.11742
1500460157.225295	2883801.50535	4706623.76283	1892260.58381
1500460158.225295	2886604.65329	4714125.58552	1888176.25393
1500460159.225295	2889402.02827	4721617.98035	1884088.14786
1500460160.225295	2892193.64279	4729100.96192	1879996.28557
1500460161.225295	2894979.50931	4736574.5448	1875900.68694
1500460162.225295	2897759.64025	4744038.74349	1871801.37175
1500460163.225295	2900534.048	4751493.57251	1867698.35968
1500460164.225295	2903302.74488	4758939.04633	1863591.67029
1500460165.225295	2906065.74321	4766375.17936	1859481.32307
1500460166.225295	2908823.05524	4773801.98603	1855367.33741
1500460167.225295	2911574.69318	4781219.48069	1851249.73258
1500460168.225295	2914320.6692	4788627.67769	1847128.52777
1500460169.225295	2917060.99546	4796026.59134	1843003.74207
1500460170.225295	2919795.68404	4803416.23592	1838875.39447
1500460171.225295	2922524.74699	4810796.62566	1834743.50388
1500460172.225295	2925248.19634	4818167.7748	1830608.08911
1500460173.225295	2927966.04405	4825529.6975	1826469.16885
1500460174.225295	2930678.30207	4832882.40793	1822326.76174
1500460175.225295	2933384.9823	4840225.9202	1818180.88629
1500460176.225295	2936086.09659	4847560.24841	1814031.56095
1500460177.225295	2938781.65675	4854885.40661	1809878.80404
1500460178.225295	2941471.67458	4862201.40883	1805722.63384
1500460179.225295	2944156.16181	4869508.26907	1801563.06848
1500460180.225295	2946835.13015	4876806.00129	1797400.12605
1500460181.225295	2949508.59126	4884094.61944	1793233.82453
1500460182.225295	2952176.55676	4891374.13741	1789064.1818
1500460183.225295	2954839.03825	4898644.56907	1784891.21568
1500460184.225295	2957496.04727	4905905.92828	1780714.94388
1500460185.225295	2960147.59534	4913158.22883	1776535.38402
1500460186.225295	2962793.69393	4920401.48452	1772352.55366
1500460187.225295	2965434.35449	4927635.70908	1768166.47024
1500460188.225295	2968069.5884	4934860.91625	1763977.15114
1500460189.225295	2970699.40703	4942077.11971	1759784.61364
1500460190.225295	2973323.82171	4949284.33311	1755588.87495
1500460191.225295	2975942.84373	4956482.57008	1751389.95218
1500460192.225295	2978556.48434	4963671.84423	1747187.86236
1500460193.225295	2981164.75475	4970852.16911	1742982.62245
1500460194.225295	2983767.66615	4978023.55827	1738774.2493
1500460195.225295	2986365.22967	4985186.0252	1734562.75971
1500460196.225295	2988957.45642	4992339.58338	1730348.17038
1500460197.225295	2991544.35748	4999484.24626	1726130.49794
1500460198.225295	2994125.94388	5006620.02725	1721909.75891
1500460199.225295	2996702.22661	5013746.93973	1717685.96978
1500460200.225295	2999273.21665	5020864.99706	1713459.1469
1500460201.225295	3001838.92491	5027974.21256	1709229.3066
1500460202.225295	3004399.3623	5035074.59953	1704996.46509
1500460203.225295	3006954.53967	5042166.17122	1700760.63852
1500460204.225295	3009504.46783	5049248.94088	1696521.84296
1500460205.225295	3012049.15759	5056322.9217	1692280.09439
1500460206.225295	3014588.61968	5063388.12685	1688035.40873
1500460207.225295	3017122.86484	5070444.56949	1683787.80182
1500460208.225295	3019651.90374	5077492.26272	1679537.28941
1500460209.225295	3022175.74704	5084531.21963	1675283.88719
1500460210.225295	3024694.40534	5091561.45327	1671027.61078
1500460211.225295	3027207.88924	5098582.97667	1666768.4757
1500460212.225295	3029716.20927	5105595.80282	1662506.49743
1500460213.225295	3032219.37595	5112599.94468	1658241.69133
1500460214.225295	3034717.39976	5119595.4152	1653974.07274
1500460215.225295	3037210.29116	5126582.22727	1649703.65689
1500460216.225295	3039698.06054	5133560.39378	1645430.45894
1500460217.225295	3042180.71829	5140529.92757	1641154.494
1500460218.225295	3044658.27476	5147490.84145	1636875.77709
1500460219.225295	3047130.74026	5154443.14823	1632594.32316
1500460220.225295	3049598.12507	5161386.86065	1628310.14709
1500460221.225295	3052060.43944	5168321.99145	1624023.2637
1500460222.225295	3054517.69359	5175248.55332	1619733.68773
1500460223.225295	3056969.8977	5182166.55894	1615441.43385
1500460224.225295	3059417.06191	5189076.02096	1611146.51666
1500460225.225295	3061859.19636	5195976.95198	1606848.95071
1500460226.225295	3064296.31112	5202869.3646	1602548.75044
1500460227.225295	3066728.41624	5209753.27136	1598245.93026
1500460228.225295	3069155.52177	5216628.68479	1593940.50451
1500460229.225295	3071577.63767	5223495.6174	1589632.48744
1500460230.225295	3073994.77392	5230354.08165	1585321.89325
1500460231.225295	3076406.94044	5237204.08999	1581008.73607
1500460232.225295	3078814.14712	5244045.65482	1576693.02996
1500460233.225295	3081216.40384	5250878.78854	1572374.78893
1500460234.225295	3083613.72043	5257703.50349	1568054.02689
1500460235.225295	3086006.10669	5264519.812	1563730.75773
1500460236.225295	3088393.5724	5271327.72638	1559404.99524
1500460237.225295	3090776.12729	5278127.25889	1555076.75316
1500460238.225295	3093153.78108	5284918.42177	1550746.04516
1500460239.225295	3095526.54346	5291701.22725	1546412.88487
1500460240.225295	3097894.42406	5298475.6875	1542077.28581
1500460241.225295	3100257.43251	5305241.81468	1537739.26149
1500460242.225295	3102615.57841	5311999.62093	1533398.82532
1500460243.225295	3104968.87131	5318749.11834	1529055.99067
1500460244.225295	3107317.32074	5325490.31899	1524710.77082
1500460245.225295	3109660.93621	5332223.23493	1520363.17903
1500460246.225295	3111999.72718	5338947.87817	1516013.22847
1500460247.225295	3114333.7031	5345664.2607	1511660.93225
1500460248.225295	3116662.87338	5352372.3945	1507306.30343
1500460249.225295	3118987.24741	5359072.29148	1502949.355
1500460250.225295	3121306.83453	5365763.96357	1498590.0999
1500460251.225295	3123621.64408	5372447.42264	1494228.55101
1500460252.225295	3125931.68534	5379122.68054	1489864.72115
1500460253.225295	3128236.96759	5385789.74911	1485498.62307
1500460254.225295	3130537.50007	5392448.64013	1481130.26948
1500460255.225295	3132833.29198	5399099.36537	1476759.67301
1500460256.225295	3135124.3525	5405741.9366	1472386.84626
1500460257.225295	3137410.6908	5412376.36551	1468011.80175
1500460258.225295	3139692.31599	5419002.6638	1463634.55195
1500460259.225295	3141969.23718	5425620.84313	1459255.10928
1500460260.225295	3144241.46343	5432230.91514	1454873.48609
1500460261.225295	3146509.00377	5438832.89144	1450489.69469
1500460262.225295	3148771.86724	5445426.7836	1446103.74732
1500460263.225295	3151030.0628	5452012.60319	1441715.65617
1500460264.225295	3153283.59942	5458590.36172	1437325.43338
1500460265.225295	3155532.48603	5465160.07071	1432933.09103
1500460266.225295	3157776.73154	5471721.74163	1428538.64115
1500460267.225295	3160016.34481	5478275.38593	1424142.0957
1500460268.225295	3162251.3347	5484821.01502	1419743.4666
1500460269.225295	3164481.71003	5491358.64031	1415342.76572
1500460270.225295	3166707.47959	5497888.27317	1410940.00488
1500460271.225295	3168928.65215	5504409.92493	1406535.19581
1500460272.225295	3171145.23645	5510923.60691	1402128.35025
1500460273.225295	3173357.24122	5517429.33041	1397719.47983
1500460274.225295	3175564.67512	5523927.10669	1393308.59615
1500460275.225295	3177767.54683	5530416.94699	1388895.71077
1500460276.225295	3179965.86499	5536898.86251	1384480.83518
1500460277.225295	3182159.63819	5543372.86446	1380063.98083
1500460278.225295	3184348.87503	5549838.96398	1375645.15911
1500460279.225295	3186533.58406	5556297.17221	1371224.38137
1500460280.225295	3188713.77381	5562747.50027	1366801.6589
1500460281.225295	3190889.45279	5569189.95923	1362377.00295
1500460282.225295	3193060.62947	5575624.56015	1357950.4247
1500460283.225295	3195227.31232	5582051.31407	1353521.93531
1500460284.225295	3197389.50975	5588470.23199	1349091.54586
1500460285.225295	3199547.23017	5594881.32489	1344659.2674
1500460286.225295	3201700.48197	5601284.60374	1340225.11094
1500460287.225295	3203849.27349	5607680.07945	1335789.08741
1500460288.225295	3205993.61306	5614067.76294	1331351.20771
1500460289.225295	3208133.50897	5620447.66508	1326911.48271
1500460290.225295	3210268.96952	5626819.79674	1322469.9232
1500460291.225295	3212400.00295	5633184.16873	1318026.53994
1500460292.225295	3214526.6175	5639540.79187	1313581.34363
1500460293.225295	3216648.82135	5645889.67694	1309134.34495
1500460294.225295	3218766.6227	5652230.83469	1304685.55451
1500460295.225295	3220880.02969	5658564.27584	1300234.98287
1500460296.225295	3222989.05046	5664890.01112	1295782.64055
1500460297.225295	3225093.69311	5671208.05119	1291328.53805
1500460298.225295	3227193.96573	5677518.40671	1286872.68578
1500460299.225295	3229289.87637	5683821.08832	1282415.09413
1500460300.225295	3231381.43306	5690116.10662	1277955.77344
1500460301.225295	3233468.64382	5696403.4722	1273494.73401
1500460302.225295	3235551.51663	5702683.1956	1269031.98609
1500460303.225295	3237630.05945	5708955.28738	1264567.53988
1500460304.225295	3239704.28022	5715219.75803	1260101.40555
1500460305.225295	3241774.18686	5721476.61804	1255633.59321
1500460306.225295	3243839.78726	5727725.87787	1251164.11294
1500460307.225295	3245901.08929	5733967.54796	1246692.97477
1500460308.225295	3247958.10078	5740201.63872	1242220.18868
1500460309.225295	3250010.82957	5746428.16054	1237745.76461
1500460310.225295	3252059.28345	5752647.12379	1233269.71248
1500460311.225295	3254103.4702	5758858.5388	1228792.04214
1500460312.225295	3256143.39757	5765062.4159	1224312.76339
1500460313.225295	3258179.0733	5771258.76537	1219831.88603
1500460314.225295	3260210.50508	5777447.59749	1215349.41977
1500460315.225295	3262237.70061	5783628.92251	1210865.37431
1500460316.225295	3264260.66754	5789802.75064	1206379.75929
1500460317.225295	3266279.41352	5795969.09209	1201892.58433
1500460318.225295	3268293.94616	5802127.95703	1197403.85899
1500460319.225295	3270304.27306	5808279.35561	1192913.59279
1500460320.225295	3272310.40179	5814423.29796	1188421.79522
1500460321.225295	3274312.33991	5820559.79419	1183928.47572
1500460322.225295	3276310.09493	5826688.85438	1179433.6437
1500460323.225295	3278303.67438	5832810.48859	1174937.30851
1500460324.225295	3280293.08573	5838924.70686	1170439.47949
1500460325.225295	3282278.33644	5845031.51919	1165940.16591
1500460326.225295	3284259.43396	5851130.93559	1161439.37703
1500460327.225295	3286236.38572	5857222.96601	1156937.12205
1500460328.225295	3288209.19909	5863307.6204	1152433.41012
1500460329.225295	3290177.88148	5869384.90868	1147928.25039
1500460330.225295	3292142.44022	5875454.84076	1143421.65194
1500460331.225295	3294102.88265	5881517.4265	1138913.62382
1500460332.225295	3296059.21609	5887572.67577	1134404.17504
1500460333.225295	3298011.44783	5893620.59838	1129893.31459
1500460334.225295	3299959.58514	5899661.20416	1125381.05138
1500460335.225295	3301903.63527	5905694.50288	1120867.39433
1500460336.225295	3303843.60545	5911720.50431	1116352.3523
1500460337.225295	3305779.50288	5917739.2182	1111835.9341
1500460338.225295	3307711.33476	5923750.65425	1107318.14854
1500460339.225295	3309639.10825	5929754.82218	1102799.00435
1500460340.225295	3311562.83049	5935751.73164	1098278.51025
1500460341.225295	3313482.50862	5941741.3923	1093756.67493
1500460342.225295	3315398.14974	5947723.81378	1089233.50702
1500460343.225295	3317309.76093	5953699.0057	1084709.01512
1500460344.225295	3319217.34926	5959666.97764	1080183.20781
1500460345.225295	3321120.92177	5965627.73916	1075656.09362
1500460346.225295	3323020.48548	5971581.29981	1071127.68105
1500460347.225295	3324916.04741	5977527.66911	1066597.97856
1500460348.225295	3326807.61454	5983466.85656	1062066.99457
1500460349.225295	3328695.19382	5989398.87163	1057534.73749
1500460350.225295	3330578.79221	5995323.72378	1053001.21567
1500460351.225295	3332458.41663	6001241.42246	1048466.43744
1500460352.225295	3334334.07398	6007151.97706	1043930.41107
1500460353.225295	3336205.77115	6013055.39698	1039393.14483
1500460354.225295	3338073.51501	6018951.6916	1034854.64694
1500460355.225295	3339937.3124	6024840.87025	1030314.92558
1500460356.225295	3341797.17016	6030722.94228	1025773.98891
1500460357.225295	3343653.09508	6036597.91698	1021231.84505
1500460358.225295	3345505.09396	6042465.80364	1016688.50207
1500460359.225295	3347353.17356	6048326.61153	1012143.96805
1500460360.225295	3349197.34064	6054180.34989	1007598.25098
1500460361.225295	3351037.60193	6060027.02794	1003051.35887
1500460362.225295	3352873.96415	6065866.65488	998503.299668
1500460363.225295	3354706.43397	6071699.23989	993954.081291
1500460364.225295	3356535.01809	6077524.79214	989403.71163
1500460365.225295	3358359.72315	6083343.32076	984852.198542
1500460366.225295	3360180.55579	6089154.83487	980299.549853
1500460367.225295	3361997.52263	6094959.34357	975745.773355
1500460368.225295	3363810.63028	6100756.85594	971190.876809
1500460369.225295	3365619.8853	6106547.38103	966634.867946
1500460370.225295	3367425.29428	6112330.92787	962077.754463
1500460371.225295	3369226.86375	6118107.5055	957519.544028
1500460372.225295	3371024.60023	6123877.12289	952960.244276
1500460373.225295	3372818.51024	6129639.78902	948399.862812
1500460374.225295	3374608.60027	6135395.51286	943838.407211
1500460375.225295	3376394.87679	6141144.30333	939275.885015
1500460376.225295	3378177.34625	6146886.16934	934712.303739
1500460377.225295	3379956.01509	6152621.1198	930147.670863
1500460378.225295	3381730.88973	6158349.16358	925581.993842
1500460379.225295	3383501.97657	6164070.30953	921015.280097
1500460380.225295	3385269.28199	6169784.56649	916447.537021
1500460381.225295	3387032.81236	6175491.94326	911878.771977
1500460382.225295	3388792.57402	6181192.44865	907308.992298
1500460383.225295	3390548.57331	6186886.09143	902738.205288
1500460384.225295	3392300.81653	6192572.88036	898166.418221
1500460385.225295	3394049.30999	6198252.82416	893593.638343
1500460386.225295	3395794.05997	6203925.93157	889019.87287
1500460387.225295	3397535.07271	6209592.21126	884445.128989
1500460388.225295	3399272.35447	6215251.67193	879869.41386
1500460389.225295	3401005.91147	6220904.32222	875292.734612
1500460390.225295	3402735.74991	6226550.17078	870715.098347
1500460391.225295	3404461.87601	6232189.22622	866136.51214
1500460392.225295	3406184.29592	6237821.49714	861556.983034
1500460393.225295	3407903.0158	6243446.99212	856976.518048
1500460394.225295	3409618.0418	6249065.71973	852395.12417
1500460395.225295	3411329.38005	6254677.68851	847812.808363
1500460396.225295	3413037.03664	6260282.90697	843229.577561
1500460397.225295	3414741.01767	6265881.38362	838645.43867
1500460398.225295	3416441.32922	6271473.12695	834060.39857
1500460399.225295	3418137.97734	6277058.14542	829474.464112
1500460400.225295	3419830.96808	6282636.44748	824887.642121
1500460401.225295	3421520.30745	6288208.04155	820299.939397
1500460402.225295	3423206.00147	6293772.93605	815711.362709
1500460403.225295	3424888.05613	6299331.13936	811121.918803
1500460404.225295	3426566.47741	6304882.65986	806531.614397
1500460405.225295	3428241.27127	6310427.5059	801940.456182
1500460406.225295	3429912.44364	6315965.68582	797348.450824
1500460407.225295	3431580.00047	6321497.20792	792755.604962
1500460408.225295	3433243.94765	6327022.08051	788161.925209
1500460409.225295	3434904.29108	6332540.31187	783567.418153
1500460410.225295	3436561.03665	6338051.91025	778972.090355
1500460411.225295	3438214.19022	6343556.88391	774375.94835
1500460412.225295	3439863.75764	6349055.24106	769778.99865
1500460413.225295	3441509.74473	6354546.9899	765181.247739
1500460414.225295	3443152.15732	6360032.13863	760582.702077
1500460415.225295	3444791.00121	6365510.69542	755983.368098
1500460416.225295	3446426.28218	6370982.66842	751383.252212
1500460417.225295	3448058.006	6376448.06575	746782.360804
1500460418.225295	3449686.17843	6381906.89554	742180.700233
1500460419.225295	3451310.8052	6387359.16588	737578.276834
1500460420.225295	3452931.89205	6392804.88485	732975.096918
1500460421.225295	3454549.44467	6398244.06052	728371.16677
1500460422.225295	3456163.46876	6403676.70092	723766.492654
1500460423.225295	3457773.97	6409102.81409	719161.080806
1500460424.225295	3459380.95405	6414522.40802	714554.937439
1500460425.225295	3460984.42656	6419935.49072	709948.068744
1500460426.225295	3462584.39317	6425342.07016	705340.480886
1500460427.225295	3464180.85948	6430742.15428	700732.180006
1500460428.225295	3465773.83111	6436135.75103	696123.172224
1500460429.225295	3467363.31364	6441522.86833	691513.463633
1500460430.225295	3468949.31265	6446903.51408	686903.060305
1500460431.225295	3470531.83368	6452277.69617	682291.968289
1500460432.225295	3472110.88229	6457645.42246	677680.193609
1500460433.225295	3473686.46401	6463006.70081	673067.742267
1500460434.225295	3475258.58435	6468361.53905	668454.620242
1500460435.225295	3476827.24881	6473709.945	663840.833489
1500460436.225295	3478392.46287	6479051.92645	659226.387943
1500460437.225295	3479954.23201	6484387.49119	654611.289513
1500460438.225295	3481512.56168	6489716.64699	649995.544087
1500460439.225295	3483067.45733	6495039.40159	645379.157532
1500460440.225295	3484618.92438	6500355.76272	640762.135691
1500460441.225295	3486166.96825	6505665.7381	636144.484384
1500460442.225295	3487711.59433	6510969.33542	631526.209411
1500460443.225295	3489252.80801	6516266.56237	626907.316549
1500460444.225295	3490790.61467	6521557.42661	622287.811553
1500460445.225295	3492325.01965	6526841.93579	617667.700156
1500460446.225295	3493856.02831	6532120.09754	613046.98807
1500460447.225295	3495383.64596	6537391.91947	608425.680985
1500460448.225295	3496907.87794	6542657.40918	603803.784569
1500460449.225295	3498428.72953	6547916.57426	599181.304469
1500460450.225295	3499946.20603	6553169.42225	594558.246312
1500460451.225295	3501460.31271	6558415.96072	589934.615702
1500460452.225295	3502971.05482	6563656.1972	585310.418222
1500460453.225295	3504478.43763	6568890.13919	580685.659436
1500460454.225295	3505982.46635	6574117.7942	576060.344884
1500460455.225295	3507483.14621	6579339.16971	571434.480089
1500460456.225295	3508980.48241	6584554.27319	566808.070549
1500460457.225295	3510474.48015	6589763.11209	562181.121745
1500460458.225295	3511965.1446	6594965.69384	557553.639135
1500460459.225295	3513452.48094	6600162.02585	552925.628159
1500460460.225295	3514936.4943	6605352.11554	548297.094234
1500460461.225295	3516417.18984	6610535.97028	543668.042759
1500460462.225295	3517894.57267	6615713.59745	539038.479112
1500460463.225295	3519368.64791	6620885.0044	534408.408651
1500460464.225295	3520839.42066	6626050.19847	529777.836713
1500460465.225295	3522306.896	6631209.18698	525146.768617
1500460466.225295	3523771.07901	6636361.97724	520515.209662
1500460467.225295	3525231.97475	6641508.57653	515883.165126
1500460468.225295	3526689.58825	6646648.99213	511250.640268
1500460469.225295	3528143.92457	6651783.23131	506617.640329
1500460470.225295	3529594.98872	6656911.3013	501984.170527
1500460471.225295	3531042.7857	6662033.20933	497350.236065
1500460472.225295	3532487.32051	6667148.96262	492715.842124
1500460473.225295	3533928.59814	6672258.56836	488080.993866
1500460474.225295	3535366.62356	6677362.03373	483445.696436
1500460475.225295	3536801.40172	6682459.3659	478809.954958
1500460476.225295	3538232.93756	6687550.57202	474173.774538
1500460477.225295	3539661.23603	6692635.65923	469537.160263
1500460478.225295	3541086.30203	6697714.63464	464900.1172
1500460479.225295	3542508.14048	6702787.50537	460262.6504
1500460480.225295	3543926.75628	6707854.27849	455624.764895
1500460481.225295	3545342.15429	6712914.96109	450986.465696
1500460482.225295	3546754.3394	6717969.56022	446347.757798
1500460483.225295	3548163.31646	6723018.08292	441708.646177
1500460484.225295	3549569.09031	6728060.53624	437069.135791
1500460485.225295	3550971.6658	6733096.92717	432429.231581
1500460486.225295	3552371.04773	6738127.26273	427788.938467
1500460487.225295	3553767.24092	6743151.54989	423148.261353
1500460488.225295	3555160.25017	6748169.79562	418507.205126
1500460489.225295	3556550.08026	6753182.00688	413865.774654
1500460490.225295	3557936.73595	6758188.19061	409223.974788
1500460491.225295	3559320.22202	6763188.35373	404581.810359
1500460492.225295	3560700.54322	6768182.50315	399939.286185
1500460493.225295	3562077.70426	6773170.64577	395296.407061
1500460494.225295	3563451.70989	6778152.78847	390653.17777
1500460495.225295	3564822.56482	6783128.93812	386009.603074
1500460496.225295	3566190.27374	6788099.10156	381365.687719
1500460497.225295	3567554.84135	6793063.28564	376721.436435
1500460498.225295	3568916.27231	6798021.49717	372076.853932
1500460499.225295	3570274.57131	6802973.74297	367431.944907
1500460500.225295	3571629.74299	6807920.02982	362786.714035
1500460501.225295	3572981.79199	6812860.36451	358141.16598
1500460502.225295	3574330.72295	6817794.75381	353495.305385
1500460503.225295	3575676.54049	6822723.20446	348849.136877
1500460504.225295	3577019.24921	6827645.7232	344202.665067
1500460505.225295	3578358.85371	6832562.31675	339555.894551
1500460506.225295	3579695.35858	6837472.99182	334908.829906
1500460507.225295	3581028.76839	6842377.75511	330261.475693
1500460508.225295	3582359.0877	6847276.61329	325613.836458
1500460509.225295	3583686.32106	6852169.57303	320965.91673
1500460510.225295	3585010.47301	6857056.64098	316317.721022
1500460511.225295	3586331.54809	6861937.82378	311669.253831
1500460512.225295	3587649.55081	6866813.12805	307020.519637
1500460513.225295	3588964.48567	6871682.56041	302371.522904
1500460514.225295	3590276.35718	6876546.12745	297722.268083
1500460515.225295	3591585.16981	6881403.83575	293072.759606
1500460516.225295	3592890.92803	6886255.69187	288423.00189
1500460517.225295	3594193.63632	6891101.70238	283772.999337
1500460518.225295	3595493.29913	6895941.87382	279122.756333
1500460519.225295	3596789.92088	6900776.21271	274472.277249
1500460520.225295	3598083.50601	6905604.72556	269821.566439
1500460521.225295	3599374.05895	6910427.41888	265170.628244
1500460522.225295	3600661.58409	6915244.29915	260519.466987
