time	x	y	z
1500454213.5467043	-4303350.11836	1903543.13029	-3174809.0998
1500454214.5467043	-4309848.66691	1885148.12544	-3193336.84449
1500454215.5467043	-4278469.29796	1906040.2386	-3188784.32189
1500454216.5467043	-4305864.9011	1895829.39453	-3210308.70323
1500454217.5467043	-4306265.84538	1908918.44703	-3193920.73397
1500454218.5467043	-4296227.42293	1903629.31422	-3228822.1339
1500454219.5467043	-4296027.00839	1906006.8633	-3198600.31931
1500454220.5467043	-4302708.6619	1937817.27542	-3227925.01278
1500454221.5467043	-4286246.37555	1916112.41934	-3211828.02437
1500454222.5467043	-4298588.23856	1948603.92821	-3217449.67029
1500454223.5467043	-4291563.54049	1934230.19961	-3234478.03568
1500454224.5467043	-4304791.52394	1952231.57128	-3258363.72169
1500454225.5467043	-4307547.26262	1943142.94763	-3248828.4008
1500454226.5467043	-4312398.27794	1949286.60711	-3257775.35748
1500454227.5467043	-4277598.78258	1959416.70115	-3274321.02107
1500454228.5467043	-4295561.00668	1990592.79677	-3265076.70106
1500454229.5467043	-4299603.13049	1970551.88467	-3292386.03533
1500454230.5467043	-4286203.40243	1991488.29028	-3287662.40359
1500454231.5467043	-4284283.93072	1985843.30282	-3285610.15339
1500454232.5467043	-4303253.80997	1996873.39018	-3323081.33424
1500454233.5467043	-4302823.85248	1992389.57431	-3294754.04244
1500454234.5467043	-4301207.25132	2013549.20553	-3297396.30516
1500454235.5467043	-4315516.92618	2005807.71718	-3335125.61373
1500454236.5467043	-4278077.21093	2011287.99496	-3313660.02612
1500454237.5467043	-4291021.69832	2033354.07768	-3320125.70418
1500454238.5467043	-4291050.01597	2040294.14305	-3346564.19811
1500454239.5467043	-4292531.41002	2035182.36083	-3363704.56888
1500454240.5467043	-4296518.36237	2057028.30509	-3374830.25654
1500454241.5467043	-4299644.56523	2058253.06448	-3349155.25039
1500454242.5467043	-4308882.5387	2045819.74713	-3365201.49893
1500454243.5467043	-4318980.06702	2066483.15456	-3382129.74158
1500454244.5467043	-4316380.807	2082330.11966	-3394145.02558
1500454245.5467043	-4304980.42119	2053222.98198	-3401671.41865
1500454246.5467043	-4300739.3104	2068928.68334	-3413238.46155
1500454247.5467043	-4304373.54452	2075629.00964	-3388473.93908
1500454248.5467043	-4292344.32524	2100163.13736	-3424795.26458
1500454249.5467043	-4287649.22038	2106218.35237	-3423308.58241
1500454250.5467043	-4299952.83959	2108207.9059	-3409631.90443
1500454251.5467043	-4296057.30851	2109950.5617	-3434703.90779
1500454252.5467043	-4297930.62969	2093311.4292	-3453160.3173
1500454253.5467043	-4294935.71165	2129479.77864	-3423725.3265
1500454254.5467043	-4312079.80629	2117659.01775	-3457885.21909
1500454255.5467043	-4319528.01002	2112159.70503	-3457092.45836
1500454256.5467043	-4282531.13535	2134911.70627	-3451524.40623
1500454257.5467043	-4314071.30006	2142326.54429	-3473887.20799
1500454258.5467043	-4319051.49847	2134086.98241	-3467329.62149
1500454259.5467043	-4291659.21721	2159822.57849	-3466844.33845
1500454260.5467043	-4302731.94255	2171670.66326	-3495524.80658
1500454261.5467043	-4295200.33335	2168065.63199	-3490744.87676
1500454262.5467043	-4289358.28877	2159326.72935	-3492584.83568
1500454263.5467043	-4304079.9497	2185996.71562	-3507056.12901
1500454264.5467043	-4308593.41658	2198421.27729	-3507877.23748
1500454265.5467043	-4307059.47956	2176231.82872	-3501674.10061
1500454266.5467043	-4284156.031	2186071.98093	-3538008.55462
1500454267.5467043	-4316114.21412	2213225.56863	-3540809.13761
1500454268.5467043	-4282065.69713	2207080.31975	-3547763.95814
1500454269.5467043	-4299011.79469	2218748.78483	-3550070.41401
1500454270.5467043	-4297497.38754	2197898.5486	-3546069.62811
1500454271.5467043	-4312765.21844	2200852.46248	-3546887.0294
1500454272.5467043	-4282977.85601	2236724.02345	-3555487.47549
1500454273.5467043	-4306266.98967	2227157.62926	-3575388.26416
1500454274.5467043	-4315050.38682	2236366.11779	-3590246.1045
1500454275.5467043	-4288695.9024	2232900.53292	-3587119.86948
1500454276.5467043	-4282963.99074	2231826.76029	-3574670.03415
1500454277.5467043	-4290575.71106	2238463.3621	-3602089.01519
1500454278.5467043	-4299647.34241	2258712.4606	-3595838.51282
1500454279.5467043	-4314214.3085	2277327.66669	-3603541.20373
1500454280.5467043	-4288931.91697	2270206.73204	-3603509.28722
1500454281.5467043	-4316415.60528	2264536.78593	-3620150.42706
1500454282.5467043	-4300575.84825	2278948.906	-3639115.14399
1500454283.5467043	-4293777.93921	2282409.8145	-3632158.98805
1500454284.5467043	-4317033.53025	2301417.89042	-3661125.71038
1500454285.5467043	-4302533.91908	2305055.64434	-3628515.88727
1500454286.5467043	-4280418.47568	2310380.75039	-3648351.91995
1500454287.5467043	-4285165.46906	2299309.87751	-3673973.74937
1500454288.5467043	-4289914.34226	2321434.0659	-3676784.9607
1500454289.5467043	-4299890.61841	2335570.79672	-3672900.9638
1500454290.5467043	-4312916.68852	2308723.16055	-3678122.15416
1500454291.5467043	-4313121.38232	2323803.08785	-3677692.12941
1500454292.5467043	-4307587.88637	2355889.74973	-3679698.69592
1500454293.5467043	-4310606.71204	2359526.07895	-3716277.40825
1500454294.5467043	-4285088.45474	2365298.43329	-3686030.03124
1500454295.5467043	-4311795.80474	2362266.97927	-3693206.52647
1500454296.5467043	-4280165.25115	2355920.46314	-3706233.21504
1500454297.5467043	-4296692.68121	2368401.14904	-3728034.8744
1500454298.5467043	-4281425.31073	2379421.09767	-3744619.33682
1500454299.5467043	-4308273.01931	2383336.94665	-3726936.41434
1500454300.5467043	-4288284.70665	2365545.59263	-3736264.22907
1500454301.5467043	-4306537.86904	2399714.73218	-3745605.17637
1500454302.5467043	-4310546.96411	2380162.83399	-3752595.57034
1500454303.5467043	-4301194.04473	2384052.55625	-3779639.63767
1500454304.5467043	-4293447.58895	2393614.76834	-3752171.44728
1500454305.5467043	-4297008.62296	2397646.21182	-3764345.11137
1500454306.5467043	-4277319.08878	2431803.68754	-3769387.47067
1500454307.5467043	-4284391.91537	2409423.84611	-3794940.70245
1500454308.5467043	-4311771.51173	2406814.2123	-3808963.01275
1500454309.5467043	-4303599.05485	2423676.51851	-3783791.52324
1500454310.5467043	-4283895.59889	2439340.52073	-3805134.8964
1500454311.5467043	-4282402.35793	2440745.92014	-3827947.82666
1500454312.5467043	-4299758.48447	2448545.48338	-3812450.73361
1500454313.5467043	-4311319.08399	2442937.08969	-3816807.86107
1500454314.5467043	-4294919.2668	2448646.19614	-3835552.26607
1500454315.5467043	-4274813.47803	2464646.85186	-3829699.50074
1500454316.5467043	-4294318.21734	2478490.48859	-3839980.71811
1500454317.5467043	-4299049.13403	2484806.88574	-3847543.61223
1500454318.5467043	-4295519.50236	2471478.62089	-3855814.68891
1500454319.5467043	-4300267.6301	2486815.52244	-3846938.83222
1500454320.5467043	-4275874.97855	2472562.85484	-3850933.03448
1500454321.5467043	-4302296.828	2505970.52654	-3853883.00421
1500454322.5467043	-4287322.89886	2511349.17214	-3891119.88377
1500454323.5467043	-4300941.82733	2519529.11749	-3876903.69092
1500454324.5467043	-4283420.18457	2507621.23073	-3875360.63121
1500454325.5467043	-4274083.11431	2518176.79211	-3913431.55362
1500454326.5467043	-4271258.94503	2506420.88266	-3901523.1183
1500454327.5467043	-4299575.87917	2529463.61099	-3917921.56853
1500454328.5467043	-4279809.84558	2517358.4123	-3908510.73687
1500454329.5467043	-4282530.38897	2548128.1736	-3917316.03151
1500454330.5467043	-4285274.09495	2526208.68114	-3919226.21339
1500454331.5467043	-4280621.43068	2566634.46579	-3938472.42273
1500454332.5467043	-4272879.4609	2537061.39125	-3952603.15536
1500454333.5467043	-4286883.91098	2560191.02255	-3934640.14321
1500454334.5467043	-4294101.80279	2564768.12225	-3943860.0841
1500454335.5467043	-4282809.30663	2560697.15054	-3975720.41147
1500454336.5467043	-4279348.09067	2567525.60031	-3960202.6202
1500454337.5467043	-4289400.80463	2581871.20144	-3949120.54326
1500454338.5467043	-4280729.63164	2568774.66782	-3977916.53184
1500454339.5467043	-4264797.56482	2594733.62494	-3976617.52128
1500454340.5467043	-4289980.29767	2597423.85143	-3984155.21543
1500454341.5467043	-4261944.70609	2608030.32433	-3992526.18512
1500454342.5467043	-4260715.65931	2609294.06071	-4004439.44705
1500454343.5467043	-4281913.91293	2600377.26196	-3996320.95952
1500454344.5467043	-4263258.21779	2606471.2657	-4021960.52948
1500454345.5467043	-4277612.92863	2621410.6621	-4024840.16309
1500454346.5467043	-4271692.13858	2626346.86325	-4010418.60688
1500454347.5467043	-4256589.36528	2641944.75324	-4046318.65014
1500454348.5467043	-4281652.5797	2624498.77397	-4027933.23353
1500454349.5467043	-4278168.59706	2636347.54492	-4024994.93918
1500454350.5467043	-4283094.37978	2657829.67083	-4056621.31895
1500454351.5467043	-4258373.39446	2641429.31008	-4063311.84618
1500454352.5467043	-4264855.36555	2661964.80426	-4063214.65841
1500454353.5467043	-4275807.15196	2654255.34468	-4062181.98259
1500454354.5467043	-4253052.13118	2676820.05506	-4054077.94794
1500454355.5467043	-4288536.07148	2678251.29927	-4077244.17909
1500454356.5467043	-4270868.60805	2677096.15344	-4090304.90894
1500454357.5467043	-4263658.81971	2709629.78596	-4101045.26977
1500454358.5467043	-4261502.91972	2708769.20341	-4082656.22212
1500454359.5467043	-4265582.53724	2696867.76754	-4093886.18547
1500454360.5467043	-4255811.41584	2697911.60757	-4097331.59992
1500454361.5467043	-4270047.40899	2715007.84199	-4110839.31997
1500454362.5467043	-4258127.44176	2733142.48115	-4133258.6199
1500454363.5467043	-4266751.57688	2731705.60725	-4108340.73508
1500454364.5467043	-4246654.7788	2714417.88522	-4137313.37225
1500454365.5467043	-4274794.13074	2713206.12278	-4132352.84504
1500454366.5467043	-4246008.96913	2750215.19808	-4129917.46723
1500454367.5467043	-4244661.80246	2730464.71609	-4136723.81499
1500454368.5467043	-4275323.92037	2764756.17231	-4152298.87278
1500454369.5467043	-4254337.19932	2770246.64931	-4153111.59655
1500454370.5467043	-4253946.83559	2769376.46239	-4169865.02591
1500454371.5467043	-4280227.3215	2768658.30995	-4176441.63617
1500454372.5467043	-4241335.81543	2761180.21105	-4169446.18908
1500454373.5467043	-4255464.60535	2757347.57203	-4186155.43276
1500454374.5467043	-4272318.66488	2784341.27943	-4197276.1054
1500454375.5467043	-4253266.42413	2775116.97465	-4184532.58368
1500454376.5467043	-4246560.88582	2802056.35673	-4182795.98805
1500454377.5467043	-4237640.77948	2789529.89806	-4205892.66863
1500454378.5467043	-4250056.79249	2817709.15833	-4223176.32463
1500454379.5467043	-4252522.59724	2801203.6479	-4198483.95291
1500454380.5467043	-4260547.13795	2829271.64189	-4233309.04701
1500454381.5467043	-4265531.07232	2801388.63075	-4235094.77464
1500454382.5467043	-4236777.86753	2819984.67379	-4228829.08091
1500454383.5467043	-4240322.8143	2833200.86219	-4250174.74415
1500454384.5467043	-4244444.38948	2827183.77485	-4250512.39416
1500454385.5467043	-4244294.05871	2822494.94853	-4235698.07607
1500454386.5467043	-4267551.62289	2851464.13719	-4262428.94814
1500454387.5467043	-4244806.7245	2856679.21548	-4263926.77065
1500454388.5467043	-4230521.4139	2837534.71466	-4284225.02938
1500454389.5467043	-4254013.6521	2855686.03475	-4259216.7262
1500454390.5467043	-4241548.48431	2844759.22472	-4280022.6531
1500454391.5467043	-4255647.16172	2864823.93906	-4297997.3056
1500454392.5467043	-4235549.63449	2890427.38458	-4307155.48566
1500454393.5467043	-4230734.33187	2890313.11265	-4289202.99042
1500454394.5467043	-4255240.79563	2897659.78363	-4300359.81011
1500454395.5467043	-4241553.27004	2875216.32323	-4308166.01701
1500454396.5467043	-4223119.02233	2883334.09197	-4315820.99255
1500454397.5467043	-4239218.51517	2907388.11687	-4331851.45477
1500454398.5467043	-4257985.72098	2923942.42782	-4317366.11284
1500454399.5467043	-4257596.41241	2891784.39064	-4326302.18838
1500454400.5467043	-4255439.56731	2930303.16897	-4329962.47791
1500454401.5467043	-4243116.38894	2902851.77557	-4340170.92102
1500454402.5467043	-4220625.12259	2934376.34593	-4328608.38904
1500454403.5467043	-4220523.57451	2946128.37278	-4353364.26091
1500454404.5467043	-4246939.56653	2954918.46161	-4352467.2928
1500454405.5467043	-4243027.69358	2950889.07224	-4373878.80342
1500454406.5467043	-4219556.58984	2925644.6441	-4365683.00498
1500454407.5467043	-4219346.25673	2955617.51855	-4385589.849
1500454408.5467043	-4229830.05484	2965170.14912	-4374029.96379
1500454409.5467043	-4241432.49597	2974014.95643	-4395798.186
1500454410.5467043	-4208663.60884	2961007.41028	-4370737.89845
1500454411.5467043	-4216660.49738	2958239.71313	-4413832.63132
1500454412.5467043	-4233579.91077	2985326.89294	-4413159.02876
1500454413.5467043	-4219589.06566	2997627.46034	-4424469.59987
1500454414.5467043	-4209637.3414	2988962.09986	-4430823.17237
1500454415.5467043	-4229595.91249	2999393.49353	-4426001.9923
1500454416.5467043	-4207268.42238	3004921.10798	-4442456.66833
1500454417.5467043	-4206399.88895	3016467.12255	-4436517.60275
1500454418.5467043	-4201816.57066	3014166.78251	-4421742.83663
1500454419.5467043	-4222674.53526	3017085.98616	-4450339.20221
1500454420.5467043	-4224670.19588	3034100.43059	-4436194.40515
1500454421.5467043	-4197171.35473	3039618.19695	-4459621.97763
1500454422.5467043	-4198158.60134	3023281.27484	-4449330.42036
1500454423.5467043	-4208139.46476	3021716.91839	-4441669.05448
1500454424.5467043	-4204227.87291	3042114.21817	-4455629.1195
1500454425.5467043	-4200968.99843	3031001.41455	-4473517.87244
1500454426.5467043	-4208225.9637	3057791.96121	-4466136.91224
1500454427.5467043	-4190624.78685	3048798.23492	-4494889.10375
1500454428.5467043	-4210134.03042	3047960.32356	-4494744.96325
1500454429.5467043	-4193516.64336	3071497.28543	-4497360.99916
1500454430.5467043	-4198382.69821	3081202.42273	-4488757.17932
1500454431.5467043	-4198338.99634	3076275.14395	-4493553.35958
1500454432.5467043	-4196130.87405	3073551.42743	-4507226.47475
1500454433.5467043	-4199217.52065	3088763.47512	-4535783.49087
1500454434.5467043	-4216123.45411	3082712.66943	-4527702.70019
1500454435.5467043	-4192824.96968	3076666.31421	-4513376.41653
1500454436.5467043	-4182609.37912	3104250.12766	-4521629.56849
1500454437.5467043	-4200012.15098	3105339.42973	-4530426.3747
1500454438.5467043	-4202377.11233	3113422.18044	-4539341.00457
1500454439.5467043	-4178298.52086	3125075.79749	-4548707.50273
1500454440.5467043	-4197507.28509	3133364.26168	-4541325.98599
1500454441.5467043	-4185393.61354	3125321.30799	-4546753.59395
1500454442.5467043	-4184898.69989	3123023.31058	-4546805.76479
1500454443.5467043	-4211313.21427	3120303.19537	-4552551.09464
1500454444.5467043	-4183248.69045	3153113.67029	-4575386.86292
1500454445.5467043	-4174937.31022	3135443.07773	-4567552.00468
1500454446.5467043	-4188706.4469	3137158.77051	-4567753.05509
1500454447.5467043	-4183429.20361	3134125.09301	-4603370.57165
1500454448.5467043	-4178699.58541	3138048.74475	-4601632.3317
1500454449.5467043	-4177766.8322	3176344.1901	-4598445.17537
1500454450.5467043	-4179663.00525	3179336.53867	-4593397.48054
1500454451.5467043	-4164098.23662	3173365.44307	-4596057.40472
1500454452.5467043	-4192040.42779	3188434.50077	-4621088.65438
1500454453.5467043	-4169708.85189	3177877.50051	-4637984.79976
1500454454.5467043	-4198492.59128	3197632.39654	-4610185.65227
1500454455.5467043	-4169117.35001	3196575.0467	-4649355.85194
1500454456.5467043	-4174840.73787	3208186.05831	-4625720.21458
1500454457.5467043	-4188055.23977	3214079.47899	-4625857.32184
1500454458.5467043	-4173327.95285	3196704.57155	-4661672.10853
1500454459.5467043	-4184710.61499	3193118.84137	-4663454.95376
1500454460.5467043	-4158622.74693	3234963.23851	-4644594.42057
1500454461.5467043	-4164314.46232	3231057.51986	-4652101.1847
1500454462.5467043	-4188597.02032	3231772.41996	-4664869.32608
1500454463.5467043	-4170899.40199	3231841.11761	-4680610.45141
1500454464.5467043	-4180802.0604	3235862.93886	-4686550.2541
1500454465.5467043	-4154639.17702	3227159.38542	-4689136.68058
1500454466.5467043	-4146244.14798	3240309.43874	-4676283.42667
1500454467.5467043	-4158490.81092	3246283.80751	-4707159.21587
1500454468.5467043	-4146468.05352	3258853.10998	-4710824.75498
1500454469.5467043	-4152242.17652	3274871.3043	-4715694.54638
1500454470.5467043	-4158973.00269	3275716.03109	-4722936.90461
1500454471.5467043	-4168863.80615	3287867.08408	-4707400.2535
1500454472.5467043	-4150610.13809	3290917.82489	-4715619.3726
1500454473.5467043	-4153695.4322	3288450.05358	-4730205.23664
1500454474.5467043	-4153694.38173	3284546.38715	-4751469.31395
1500454475.5467043	-4141188.17091	3308982.61049	-4727044.62085
1500454476.5467043	-4170319.58453	3278660.09262	-4756395.37845
1500454477.5467043	-4170130.16642	3303283.07217	-4748897.85487
1500454478.5467043	-4133728.10821	3318260.90619	-4736082.15853
1500454479.5467043	-4152889.18773	3294109.15576	-4751241.15281
1500454480.5467043	-4158940.88776	3316813.65209	-4777587.2986
1500454481.5467043	-4140854.80794	3319142.49513	-4781252.76598
1500454482.5467043	-4144487.00813	3335571.73613	-4795984.28902
