time	x	y	z
1500460156.2669742	1618055.68638	-1979667.27075	577727.917339
1500460157.2669742	1604491.40172	-1981794.28702	555824.269094
1500460158.2669742	1602242.05021	-2002489.49306	593780.68179
1500460159.2669742	1581438.55806	-1985062.40106	602556.215582
1500460160.2669742	1590395.54698	-1988673.32731	624749.326271
1500460161.2669742	1555029.48219	-2016916.52251	661413.607176
1500460162.2669742	1509523.84255	-1991920.63805	630126.299197
1500460163.2669742	1520735.99219	-1999733.81178	668384.22925
1500460164.2669742	1532413.7715	-1996567.54847	647771.267439
1500460165.2669742	1544136.03515	-1992792.01318	653757.749386
1500460166.2669742	1528092.78029	-2035872.5352	675587.936758
1500460167.2669742	1512465.51861	-2053996.22477	679636.067542
1500460168.2669742	1479299.32548	-1995403.50665	711265.688701
1500460169.2669742	1462505.55457	-2052652.92386	777072.714716
1500460170.2669742	1444203.89264	-2069308.12891	751160.177025
1500460171.2669742	1442893.31248	-2069911.72891	771073.865832
1500460172.2669742	1464961.22398	-2032061.52681	778069.77968
1500460173.2669742	1434675.73716	-2007129.66756	757564.057746
1500460174.2669742	1432011.47012	-2023763.04206	773580.418659
1500460175.2669742	1410886.96405	-2059455.20176	799030.90255
1500460176.2669742	1443585.5311	-1998845.23847	854914.214513
1500460177.2669742	1422524.52667	-2037141.38678	819244.96274
1500460178.2669742	1408167.57954	-2047077.52597	879183.470016
1500460179.2669742	1403524.77702	-2030697.87906	860531.247341
1500460180.2669742	1385073.41903	-2041563.38229	873877.855684
1500460181.2669742	1359337.47827	-2051572.82469	926979.694306
1500460182.2669742	1334112.71768	-2029904.13269	941419.830388
1500460183.2669742	1358425.62416	-2019081.95853	917099.168199
1500460184.2669742	1337611.92214	-2058452.2472	902066.601913
1500460185.2669742	1338472.81161	-2063380.09785	960907.587975
1500460186.2669742	1314376.36194	-2058781.83538	959734.156038
1500460187.2669742	1363493.70416	-2019498.01055	988880.866169
1500460188.2669742	1348701.3573	-2017147.21466	990271.383686
1500460189.2669742	1338115.6481	-2045433.84449	1007498.28099
1500460190.2669742	1328711.80113	-2050320.60577	1045228.29316
1500460191.2669742	1297179.47353	-2018480.74487	1059911.86653
1500460192.2669742	1260005.54069	-2012128.57343	1010816.40756
1500460193.2669742	1274401.6638	-2073766.81005	1089986.88153
1500460194.2669742	1277282.50973	-2066033.94754	1096897.43391
1500460195.2669742	1226086.79129	-2072325.63552	1109340.65813
1500460196.2669742	1280083.79755	-2083524.71591	1080763.04717
1500460197.2669742	1277340.7849	-2067437.97394	1106580.17644
1500460198.2669742	1198046.17648	-2070360.03696	1117554.66028
1500460199.2669742	1249511.57795	-2029519.70343	1167606.72349
1500460200.2669742	1226252.41106	-2060396.37528	1134140.90874
1500460201.2669742	1223763.44081	-2044833.25888	1195557.0097
1500460202.2669742	1155465.24843	-2036586.87481	1133724.87331
1500460203.2669742	1197686.06955	-2091334.22632	1154657.15071
1500460204.2669742	1193081.62593	-2088009.92976	1194156.57149
1500460205.2669742	1189829.97915	-2070050.57515	1215368.19707
1500460206.2669742	1137206.95147	-2037005.66755	1255617.79159
1500460207.2669742	1160419.28586	-2059616.21008	1253959.40533
1500460208.2669742	1103531.04976	-2017592.81155	1267772.87032
1500460209.2669742	1136454.38882	-2059118.27965	1295734.73829
1500460210.2669742	1150000.10944	-2066785.81204	1273058.95192
1500460211.2669742	1089579.44057	-2018690.28494	1319514.83984
1500460212.2669742	1097533.56248	-2072904.3658	1274774.1118
1500460213.2669742	1105251.24029	-2042727.53089	1268625.68504
1500460214.2669742	1089566.93231	-2029192.79938	1281325.74894
1500460215.2669742	1067366.74952	-2021970.94621	1323117.13295
1500460216.2669742	1029827.18657	-2081698.81669	1380210.42421
1500460217.2669742	1068122.14404	-2072407.67223	1373902.68459
1500460218.2669742	1041061.95583	-2038028.44333	1389072.17775
1500460219.2669742	1073518.41504	-2035530.67831	1356328.6485
1500460220.2669742	999675.585399	-2020878.56916	1361399.5027
1500460221.2669742	1010479.99131	-2028021.19839	1372332.97761
1500460222.2669742	980088.388087	-2077554.50279	1448496.71081
1500460223.2669742	982618.14711	-2070399.60703	1456620.40107
1500460224.2669742	974499.863105	-2002147.00063	1459378.42083
1500460225.2669742	1015678.47196	-2071980.17828	1462698.21382
1500460226.2669742	947766.987361	-2056114.08656	1449199.70303
1500460227.2669742	988850.079265	-2066559.1545	1468868.72087
1500460228.2669742	964892.19163	-2067417.62094	1468883.53183
1500460229.2669742	900068.606092	-2007182.13155	1514810.42532
1500460230.2669742	951840.559984	-2073829.74801	1485701.93783
1500460231.2669742	924818.69413	-2063387.17571	1561767.09042
1500460232.2669742	880026.855425	-2052680.62403	1549653.69873
1500460233.2669742	940485.426882	-2046508.98936	1530519.55498
1500460234.2669742	897948.703467	-2046069.41557	1537173.48061
1500460235.2669742	876169.5289	-2062423.44898	1585021.99462
1500460236.2669742	876179.46788	-2053219.92133	1597890.77111
1500460237.2669742	825070.030045	-1996491.54422	1629356.05701
1500460238.2669742	880963.522257	-2059807.3365	1586292.30024
1500460239.2669742	874018.250883	-2031963.80882	1645858.0364
1500460240.2669742	838423.486278	-1998517.6558	1655289.05756
1500460241.2669742	833704.481607	-1993329.51344	1625048.5053
1500460242.2669742	832793.376155	-1998814.1614	1687161.68811
1500460243.2669742	765024.340895	-2043055.44433	1693399.60205
1500460244.2669742	820373.736285	-2016209.65024	1673984.32245
1500460245.2669742	782625.478805	-1975170.17242	1695255.18338
1500460246.2669742	754803.173144	-2042432.85329	1729125.88692
1500460247.2669742	729134.62979	-2040570.81242	1713363.73864
1500460248.2669742	772740.530928	-1983127.93803	1694722.22203
1500460249.2669742	772411.093476	-1993529.85345	1754657.11824
1500460250.2669742	730312.340332	-2026350.12748	1774858.79676
1500460251.2669742	689341.677626	-1977003.98235	1729176.09828
1500460252.2669742	744858.967088	-2034317.28956	1786385.73218
1500460253.2669742	688825.410354	-1984390.35761	1755565.59012
1500460254.2669742	709547.866889	-1998074.83846	1807422.42365
1500460255.2669742	718480.644063	-1985518.21625	1780419.08441
1500460256.2669742	696887.797642	-1997885.18264	1799183.63723
1500460257.2669742	649830.117764	-1963545.88475	1806354.52017
1500460258.2669742	683235.794581	-1971164.48743	1868394.1239
1500460259.2669742	631678.803088	-1979762.43057	1812872.0033
1500460260.2669742	616347.974752	-1950581.15751	1814842.18285
1500460261.2669742	654404.955552	-1971162.35705	1902665.69681
1500460262.2669742	585663.015653	-1945573.31416	1858949.9006
1500460263.2669742	632596.021002	-1968840.88776	1867045.60223
1500460264.2669742	561136.596794	-1946296.22754	1870622.2959
1500460265.2669742	577735.977313	-1989438.87718	1944444.7489
1500460266.2669742	585142.411803	-1967453.62194	1950043.37638
1500460267.2669742	530856.957117	-1999727.25648	1917987.20205
1500460268.2669742	585394.093793	-1986027.37594	1899378.21944
1500460269.2669742	552138.600267	-1963919.40975	1986222.19696
1500460270.2669742	521273.436218	-1991892.81663	1924820.71354
1500460271.2669742	521586.93321	-1915699.68888	1938198.50434
1500460272.2669742	501962.404537	-1952614.91334	1995059.23404
1500460273.2669742	507822.466206	-1970849.48884	2012960.67456
1500460274.2669742	474577.122879	-1937664.99422	2010976.00419
1500460275.2669742	471481.037026	-1963484.7804	1977644.49608
1500460276.2669742	482895.902138	-1976264.3485	2058042.46982
1500460277.2669742	476627.046659	-1909645.10409	2002854.34388
1500460278.2669742	475105.698275	-1897903.2479	2027985.57329
1500460279.2669742	420994.549297	-1965326.91204	2079582.82823
1500460280.2669742	390980.214776	-1921716.19299	2097058.4294
1500460281.2669742	425916.48253	-1926655.75023	2086163.68005
1500460282.2669742	377081.943658	-1914056.5256	2069235.89327
1500460283.2669742	420116.170737	-1877277.27017	2125576.93704
1500460284.2669742	417818.979603	-1900046.52085	2143373.24478
1500460285.2669742	361214.128303	-1947597.16529	2142157.7492
1500460286.2669742	393070.54932	-1870090.06645	2089831.89816
1500460287.2669742	384350.797308	-1920907.4068	2134759.87217
1500460288.2669742	336314.312277	-1906243.18571	2144950.15884
1500460289.2669742	338513.720164	-1860315.16889	2162245.13538
1500460290.2669742	314009.28225	-1898770.76852	2164246.37652
1500460291.2669742	307855.093673	-1916555.50258	2177602.94172
1500460292.2669742	279877.581031	-1860235.82365	2154752.99251
1500460293.2669742	325857.851732	-1855448.76757	2219131.65552
1500460294.2669742	257827.93978	-1915733.45869	2241198.13153
1500460295.2669742	238436.794748	-1856145.72728	2171459.06294
1500460296.2669742	220211.717424	-1902561.01425	2198972.42958
1500460297.2669742	283337.702863	-1856012.61015	2226219.06632
1500460298.2669742	237462.596076	-1877013.64733	2253121.98537
1500460299.2669742	214000.026851	-1898592.76522	2244061.0975
1500460300.2669742	227703.377759	-1819657.87643	2244389.47026
1500460301.2669742	228500.24526	-1845439.68673	2248555.2764
1500460302.2669742	218064.09628	-1834960.24091	2315462.56991
1500460303.2669742	184256.059199	-1877640.61705	2297272.83998
1500460304.2669742	162847.937934	-1874678.40122	2256542.29239
1500460305.2669742	130533.768188	-1852190.85494	2303178.32722
1500460306.2669742	174926.534301	-1846455.27516	2342682.63732
1500460307.2669742	168835.99804	-1864888.11742	2284697.38158
1500460308.2669742	167334.225812	-1826481.02167	2313455.62837
1500460309.2669742	97367.6507692	-1825053.56165	2373987.3727
1500460310.2669742	95887.6724777	-1850497.16457	2382336.72928
1500460311.2669742	74477.4647161	-1789059.97954	2361850.63064
1500460312.2669742	52953.3168132	-1817259.95159	2390413.90001
1500460313.2669742	68857.9455856	-1784367.69992	2393718.2807
1500460314.2669742	85128.7662764	-1778853.49185	2382396.26385
1500460315.2669742	22875.6068682	-1786188.15707	2407710.43684
1500460316.2669742	70308.4299313	-1826849.60575	2388010.03693
1500460317.2669742	72673.9038495	-1821511.56867	2426660.35545
1500460318.2669742	8773.49773348	-1807814.31066	2409651.30681
1500460319.2669742	8734.8092927	-1762865.47599	2456289.05704
1500460320.2669742	-28103.0064587	-1771013.81812	2415698.93702
1500460321.2669742	-22297.6546062	-1793040.34145	2444858.51514
1500460322.2669742	-52230.5947461	-1804578.99349	2432684.07913
1500460323.2669742	3848.18383488	-1776902.25777	2434858.41467
1500460324.2669742	-45254.5358411	-1798342.85022	2508667.4115
1500460325.2669742	-41649.6150856	-1768077.49838	2477660.17161
1500460326.2669742	-73666.5709883	-1778232.44547	2473089.53506
1500460327.2669742	-37812.9399872	-1710342.97667	2497752.16716
1500460328.2669742	-54804.4143606	-1749371.06998	2529910.92302
1500460329.2669742	-102150.020388	-1736660.84179	2527382.48679
1500460330.2669742	-111448.227107	-1694001.72578	2544722.48691
1500460331.2669742	-79193.138529	-1726205.96902	2555933.40826
1500460332.2669742	-150605.974001	-1762377.26954	2526659.98453
1500460333.2669742	-146146.262657	-1701983.44169	2559555.66847
1500460334.2669742	-169880.624693	-1727231.87179	2525438.69226
1500460335.2669742	-133578.397708	-1708153.24632	2557262.07603
1500460336.2669742	-180400.761914	-1703910.85159	2586909.06156
1500460337.2669742	-192197.780075	-1741171.43094	2612571.929
1500460338.2669742	-209883.003564	-1715681.9096	2571203.64077
1500460339.2669742	-171445.285655	-1677370.10451	2593999.09317
1500460340.2669742	-179797.39232	-1707574.97046	2578457.4936
1500460341.2669742	-249295.496202	-1655558.69304	2634665.10094
1500460342.2669742	-223394.988565	-1686781.58638	2612973.59382
1500460343.2669742	-207369.845986	-1648660.86742	2624047.656
1500460344.2669742	-286151.16105	-1679971.71336	2633445.79435
1500460345.2669742	-295109.459959	-1638670.08024	2647592.53008
1500460346.2669742	-244725.362512	-1685906.45808	2676415.92576
1500460347.2669742	-274539.744015	-1668713.44573	2682159.25771
1500460348.2669742	-305709.606181	-1651440.87892	2696501.02852
1500460349.2669742	-265643.373966	-1632912.49217	2695084.76586
1500460350.2669742	-295666.926399	-1637246.37298	2658307.06508
1500460351.2669742	-284955.92909	-1635525.00041	2662055.51148
1500460352.2669742	-295237.236515	-1663256.87424	2723004.49858
1500460353.2669742	-370996.392316	-1588584.71377	2690402.80032
1500460354.2669742	-356909.208986	-1639544.413	2732432.95814
1500460355.2669742	-357689.303467	-1576099.64375	2760187.54634
1500460356.2669742	-407212.181026	-1618464.72501	2694604.35192
1500460357.2669742	-393746.537964	-1579210.04059	2730547.91341
1500460358.2669742	-378899.052353	-1602758.47359	2775669.41957
1500460359.2669742	-427190.390404	-1564323.95707	2746784.19846
1500460360.2669742	-406718.60541	-1562708.2535	2742708.38564
1500460361.2669742	-414376.414614	-1555819.42126	2764019.37437
1500460362.2669742	-458789.566993	-1560464.60218	2750474.94963
1500460363.2669742	-472128.120222	-1550152.49558	2770877.22854
1500460364.2669742	-495082.054581	-1576335.43408	2819217.79645
1500460365.2669742	-472568.468345	-1541463.27077	2802704.4022
1500460366.2669742	-439922.806873	-1519978.16238	2791218.94868
1500460367.2669742	-449822.388586	-1524225.97195	2812616.50448
1500460368.2669742	-485214.26484	-1536295.13531	2834192.27657
1500460369.2669742	-524267.534432	-1530495.37797	2809089.77969
1500460370.2669742	-537650.531395	-1552631.9526	2868562.81662
1500460371.2669742	-553552.281801	-1537467.52556	2826589.21685
1500460372.2669742	-511396.820041	-1531297.98311	2820594.82902
1500460373.2669742	-570004.11814	-1504941.28717	2892462.66898
1500460374.2669742	-526812.023969	-1547560.78934	2860585.74047
1500460375.2669742	-599450.649538	-1502902.23433	2856548.06169
1500460376.2669742	-544878.602397	-1474895.16153	2840409.16317
1500460377.2669742	-626325.623665	-1516425.82397	2854027.09704
1500460378.2669742	-580218.356616	-1480042.27742	2920343.75118
1500460379.2669742	-607900.393872	-1477077.6694	2878686.07599
1500460380.2669742	-641900.508306	-1513286.88537	2918966.93442
1500460381.2669742	-644118.275815	-1478703.6577	2875764.29869
1500460382.2669742	-648782.709236	-1468007.15664	2884853.08374
1500460383.2669742	-681785.492464	-1461296.81964	2904638.9747
1500460384.2669742	-633520.755715	-1433763.15205	2924445.53242
1500460385.2669742	-673306.688019	-1416535.21484	2899289.63698
1500460386.2669742	-680058.486566	-1464005.91155	2954285.29228
1500460387.2669742	-679879.464155	-1404951.85208	2942449.14524
1500460388.2669742	-710687.859077	-1415626.22707	2938419.8198
1500460389.2669742	-745364.769278	-1437302.99089	2991246.08108
1500460390.2669742	-703899.032783	-1420424.18571	2969912.71042
1500460391.2669742	-739202.113688	-1417581.11906	2946970.52846
1500460392.2669742	-715090.918759	-1427588.01922	2993784.7244
1500460393.2669742	-717747.541701	-1438332.53503	3020955.38479
1500460394.2669742	-741166.944837	-1394259.22001	2957394.27254
1500460395.2669742	-780114.206244	-1388708.05668	2970844.10442
1500460396.2669742	-822296.952703	-1413020.77902	2975378.5474
1500460397.2669742	-803556.972057	-1350281.18448	2985347.10458
1500460398.2669742	-771364.647875	-1364990.45557	3041017.16607
1500460399.2669742	-830760.731676	-1405861.7278	3041648.17522
1500460400.2669742	-838020.399875	-1349363.16558	3065483.28697
1500460401.2669742	-811710.057901	-1346707.80633	3023240.75398
1500460402.2669742	-817197.19831	-1319726.28504	3048936.07686
1500460403.2669742	-847043.057932	-1385471.0627	3082322.04791
1500460404.2669742	-833786.985425	-1341929.34235	3045538.3682
1500460405.2669742	-880537.77593	-1362419.51321	3076935.46304
1500460406.2669742	-902457.850731	-1350028.87955	3061186.28635
1500460407.2669742	-858282.047107	-1345539.76067	3082150.5244
1500460408.2669742	-887974.690625	-1283165.97306	3051945.57839
1500460409.2669742	-880990.345004	-1282434.15207	3075363.48875
1500460410.2669742	-904646.073369	-1337337.10525	3111904.8487
1500460411.2669742	-926316.98996	-1322756.34087	3072275.69252
1500460412.2669742	-931003.373126	-1292440.94423	3072739.00915
1500460413.2669742	-996835.70533	-1283793.86145	3143093.02752
1500460414.2669742	-976484.162257	-1246972.22544	3150210.46084
1500460415.2669742	-995328.675943	-1263305.27257	3106927.09304
1500460416.2669742	-1018119.03912	-1275095.26844	3098928.88512
1500460417.2669742	-973701.357558	-1228912.68461	3098725.3017
1500460418.2669742	-1039176.19704	-1269089.21065	3168999.68616
1500460419.2669742	-985158.419944	-1252002.65109	3121389.11647
1500460420.2669742	-1048318.21425	-1211324.6794	3180071.51478
1500460421.2669742	-1061101.01004	-1258947.67159	3127832.89204
1500460422.2669742	-1025688.10043	-1225860.06789	3143583.25308
1500460423.2669742	-1058962.93663	-1247018.60592	3184547.67887
1500460424.2669742	-1069687.32347	-1193209.8102	3153153.39165
1500460425.2669742	-1060953.16176	-1203252.91318	3175673.02241
1500460426.2669742	-1095420.60527	-1227550.67121	3168464.21425
1500460427.2669742	-1090678.95423	-1241621.84505	3180059.52256
1500460428.2669742	-1069674.15284	-1161308.62393	3165687.15318
1500460429.2669742	-1107546.20847	-1192984.11532	3176766.00738
1500460430.2669742	-1139120.41975	-1192204.95649	3215816.24607
1500460431.2669742	-1111263.44898	-1143317.33184	3205596.08716
1500460432.2669742	-1122675.59727	-1149158.92869	3212359.83987
1500460433.2669742	-1178815.29727	-1158995.63999	3177021.28926
1500460434.2669742	-1184807.69387	-1173179.30812	3210899.92705
1500460435.2669742	-1182963.54907	-1154658.9681	3214799.32897
1500460436.2669742	-1205811.8996	-1161406.79686	3191593.39256
1500460437.2669742	-1194131.10843	-1126093.94645	3202490.91839
1500460438.2669742	-1196656.40539	-1124285.11512	3205333.97393
1500460439.2669742	-1185657.29833	-1131242.12932	3253496.2868
1500460440.2669742	-1189136.43603	-1103036.8314	3283393.61323
1500460441.2669742	-1249380.79815	-1086130.16868	3234047.73262
1500460442.2669742	-1282041.67989	-1142724.58988	3296809.5902
1500460443.2669742	-1282414.99315	-1136869.71103	3259879.33526
1500460444.2669742	-1238923.22826	-1092243.47431	3234918.68709
1500460445.2669742	-1291051.4644	-1118190.08046	3292549.78033
1500460446.2669742	-1286965.66248	-1064126.08967	3286048.3756
1500460447.2669742	-1295968.95831	-1064286.00007	3312187.74897
1500460448.2669742	-1338403.79388	-1082891.83437	3268359.89183
1500460449.2669742	-1319854.08634	-1047451.41014	3317404.73602
1500460450.2669742	-1359672.0241	-1086470.84322	3259049.42164
1500460451.2669742	-1297906.23559	-1084045.67811	3278892.72349
1500460452.2669742	-1365421.28003	-1029309.95434	3298898.41907
1500460453.2669742	-1325944.88859	-1051901.56846	3285124.93267
1500460454.2669742	-1391208.40422	-1036935.46657	3313337.76359
1500460455.2669742	-1407146.09893	-1059014.1983	3304523.67907
1500460456.2669742	-1393132.43585	-1060513.03273	3298949.84675
1500460457.2669742	-1359361.41917	-1027075.99409	3339523.6708
1500460458.2669742	-1393675.63907	-1030598.66201	3346587.77168
1500460459.2669742	-1435648.57716	-1021779.67923	3338896.00789
1500460460.2669742	-1392897.92194	-991050.737882	3362054.48206
1500460461.2669742	-1404600.94338	-997599.483605	3344355.3361
1500460462.2669742	-1400086.5149	-983671.447373	3336237.02937
1500460463.2669742	-1418485.47732	-979774.679228	3325272.84451
1500460464.2669742	-1439401.24546	-947212.762201	3395819.19947
1500460465.2669742	-1491802.8297	-934976.120034	3330742.09307
1500460466.2669742	-1489069.77027	-974471.569284	3383926.12893
1500460467.2669742	-1448195.71099	-935441.39541	3346843.0025
1500460468.2669742	-1472403.76883	-984143.611376	3400718.92838
1500460469.2669742	-1476448.66939	-974844.086681	3402148.32619
1500460470.2669742	-1501880.40437	-963368.066523	3390589.99267
1500460471.2669742	-1488039.97492	-965317.486266	3396333.55428
1500460472.2669742	-1528349.87973	-937059.162592	3412985.01812
1500460473.2669742	-1578574.94149	-886927.424387	3371083.76303
1500460474.2669742	-1520300.78523	-892804.164411	3390754.04609
1500460475.2669742	-1593850.7543	-921617.272632	3440112.27675
1500460476.2669742	-1550177.01095	-923339.08242	3411625.9198
1500460477.2669742	-1547883.7277	-896950.394512	3399461.33194
1500460478.2669742	-1578350.1363	-850418.429154	3450773.08478
1500460479.2669742	-1627989.12155	-897682.460243	3456833.78165
1500460480.2669742	-1611449.93093	-881658.099677	3441957.20189
1500460481.2669742	-1630631.72045	-891091.686876	3468853.29602
1500460482.2669742	-1655316.31574	-879992.147988	3442962.36239
1500460483.2669742	-1610941.96822	-860388.777279	3441487.41653
1500460484.2669742	-1684191.48991	-814358.097058	3436415.44805
1500460485.2669742	-1651158.38114	-872833.898582	3418813.8042
1500460486.2669742	-1660610.41307	-802847.250171	3463359.3633
1500460487.2669742	-1712340.0103	-849568.971499	3475457.60164
1500460488.2669742	-1722029.52876	-834917.84009	3472109.81924
1500460489.2669742	-1670629.06264	-785916.383578	3495051.55998
1500460490.2669742	-1696400.14525	-821945.403653	3493621.30227
1500460491.2669742	-1700245.0459	-758417.539408	3433093.30553
1500460492.2669742	-1751240.0328	-779734.084373	3457556.50777
1500460493.2669742	-1722978.76936	-757270.777888	3503765.87907
1500460494.2669742	-1738102.45811	-761731.732736	3447159.29105
1500460495.2669742	-1739745.25142	-775844.127564	3503061.16374
1500460496.2669742	-1733488.73943	-762513.049623	3517191.51591
1500460497.2669742	-1779490.55683	-791906.67155	3527692.9478
1500460498.2669742	-1787169.15511	-784174.42392	3530307.43179
1500460499.2669742	-1798310.59794	-746825.309977	3499197.98169
1500460500.2669742	-1780162.48623	-756676.234644	3484299.61263
1500460501.2669742	-1793151.06156	-733396.602213	3505096.45797
1500460502.2669742	-1840714.12916	-711706.740394	3506082.39272
1500460503.2669742	-1838220.23839	-737787.050149	3512491.57875
1500460504.2669742	-1854164.09895	-691780.984468	3518798.18225
1500460505.2669742	-1845658.14234	-708889.582337	3492057.91592
1500460506.2669742	-1876894.75135	-676599.69098	3550875.46483
1500460507.2669742	-1871878.33657	-669412.23802	3491928.1306
1500460508.2669742	-1895763.01334	-648276.346633	3536119.24324
1500460509.2669742	-1890002.01412	-664461.02564	3564644.57905
1500460510.2669742	-1859894.89057	-688881.176039	3528138.2451
1500460511.2669742	-1885438.71159	-638588.137476	3538906.25862
1500460512.2669742	-1907030.47904	-651883.352493	3535151.10875
1500460513.2669742	-1925636.02931	-626500.425803	3516467.45503
1500460514.2669742	-1932281.27318	-647044.264905	3548438.77089
1500460515.2669742	-1905962.37208	-674534.548428	3548550.42762
1500460516.2669742	-1970431.66521	-611963.023868	3559216.13267
1500460517.2669742	-1985783.81313	-655045.123295	3593657.43209
1500460518.2669742	-1965421.39299	-596115.154021	3601946.67822
1500460519.2669742	-1978287.1192	-643714.500493	3600751.12884
1500460520.2669742	-2006399.59941	-598534.248079	3555518.72839
1500460521.2669742	-1969451.76413	-566395.494866	3583299.02051
1500460522.2669742	-2032494.50787	-602953.757893	3543804.0029
1500460523.2669742	-1980446.93481	-563363.684466	3602181.20326
1500460524.2669742	-2024426.27783	-579732.680627	3559843.26069
1500460525.2669742	-2011551.78738	-582708.807911	3617650.12532
1500460526.2669742	-2029658.54128	-598189.683729	3620727.38988
1500460527.2669742	-2076807.78668	-551408.378978	3629567.7732
1500460528.2669742	-2012693.1604	-566586.575212	3574021.15131
1500460529.2669742	-2045281.85285	-540516.40675	3556446.0921
1500460530.2669742	-2052911.95222	-522522.928482	3570647.15558
1500460531.2669742	-2084004.63583	-508393.515264	3592581.91321
1500460532.2669742	-2116960.57746	-554424.00288	3633859.38981
1500460533.2669742	-2066788.13467	-529333.555075	3629624.30806
1500460534.2669742	-2119221.80207	-520129.968203	3606484.56676
1500460535.2669742	-2085039.25528	-501421.514584	3644658.95643
1500460536.2669742	-2155159.04875	-463870.675301	3638290.73578
1500460537.2669742	-2122945.26026	-521828.679894	3644203.27025
1500460538.2669742	-2159957.40381	-510020.974384	3656252.67738
1500460539.2669742	-2133274.26031	-438319.045216	3614448.87205
1500460540.2669742	-2190546.90944	-498285.859353	3644388.51894
1500460541.2669742	-2134086.26451	-469345.71369	3633592.80593
1500460542.2669742	-2204860.44867	-423090.910075	3646565.54371
1500460543.2669742	-2175509.98721	-416321.201114	3650810.27151
1500460544.2669742	-2226065.8652	-424363.508624	3648476.4431
1500460545.2669742	-2215346.80851	-437143.163135	3630650.6373
1500460546.2669742	-2201480.52277	-430821.562271	3656947.01444
1500460547.2669742	-2246035.8652	-424639.759196	3607601.51062
1500460548.2669742	-2255389.35195	-435252.229687	3612197.73596
1500460549.2669742	-2223492.132	-369882.377312	3626675.26454
1500460550.2669742	-2254198.70934	-394448.70443	3648641.25425
1500460551.2669742	-2264329.61746	-432181.394689	3635038.29854
1500460552.2669742	-2257242.32227	-379435.803968	3665468.58317
1500460553.2669742	-2283953.58069	-403962.450219	3625294.8931
1500460554.2669742	-2272965.8315	-335867.894764	3650305.23612
1500460555.2669742	-2270633.08449	-360293.998323	3658756.94618
1500460556.2669742	-2323939.30261	-319195.71781	3664498.75637
1500460557.2669742	-2260767.10135	-390883.695421	3706884.90989
1500460558.2669742	-2344779.1199	-360686.193336	3632806.26243
1500460559.2669742	-2337494.05037	-328119.355892	3696775.61325
1500460560.2669742	-2285653.77118	-341136.217591	3701196.97795
1500460561.2669742	-2353048.68955	-345110.082402	3669527.77512
1500460562.2669742	-2353859.7606	-344298.720321	3650461.09035
1500460563.2669742	-2310321.55895	-290185.151735	3718302.95383
1500460564.2669742	-2387577.0829	-330377.840258	3684016.26959
1500460565.2669742	-2384350.7538	-317041.852436	3702638.7471
1500460566.2669742	-2405968.08874	-286853.127443	3713018.43172
1500460567.2669742	-2403947.77911	-244173.254775	3689423.18204
1500460568.2669742	-2391428.96484	-246057.962174	3708628.60718
1500460569.2669742	-2383469.13599	-265461.8034	3731521.02612
1500460570.2669742	-2406443.9487	-261609.715805	3692074.89956
1500460571.2669742	-2452728.42715	-224898.897474	3682658.94674
1500460572.2669742	-2422549.21396	-273690.351681	3672505.67941
1500460573.2669742	-2461527.87757	-250797.488576	3685690.64868
1500460574.2669742	-2415009.82171	-263369.137638	3691030.7707
1500460575.2669742	-2423762.58168	-265768.590387	3703993.94471
1500460576.2669742	-2430847.75264	-245494.446302	3727210.09713
1500460577.2669742	-2483156.20115	-181601.053157	3688200.66694
1500460578.2669742	-2454223.02413	-172698.705845	3752643.65082
1500460579.2669742	-2521866.10097	-200333.519204	3749581.27027
1500460580.2669742	-2462420.29559	-203863.321541	3708556.93137
1500460581.2669742	-2480122.28728	-203811.548716	3736710.68788
1500460582.2669742	-2508186.18834	-161371.391611	3748058.60633
1500460583.2669742	-2529190.46831	-176618.470566	3764437.32611
1500460584.2669742	-2526120.72143	-155447.639625	3745768.72889
1500460585.2669742	-2508121.02456	-197101.979771	3697272.45078
1500460586.2669742	-2560441.89679	-174811.121884	3698114.56057
1500460587.2669742	-2542950.94317	-178552.148713	3695483.03231
1500460588.2669742	-2570867.46792	-136799.310566	3706116.81086
1500460589.2669742	-2528618.19075	-132959.850648	3741426.93937
1500460590.2669742	-2536540.71209	-155958.218843	3725592.47374
1500460591.2669742	-2559395.06178	-121209.61998	3761065.57955
1500460592.2669742	-2588950.03049	-105177.527393	3779440.62786
1500460593.2669742	-2561625.35268	-109118.613772	3730750.08975
1500460594.2669742	-2576264.09544	-125468.978567	3733214.0425
1500460595.2669742	-2641681.48883	-98752.5806164	3725644.93654
1500460596.2669742	-2599653.64441	-56734.0892257	3749201.40327
1500460597.2669742	-2667596.27619	-94837.1667281	3717850.06115
1500460598.2669742	-2629043.69213	-76066.578112	3755417.01218
1500460599.2669742	-2655865.3074	-42463.7525533	3741242.74102
1500460600.2669742	-2665211.66794	-71555.5225168	3757125.61753
1500460601.2669742	-2631246.1017	-87293.9869266	3774725.92615
1500460602.2669742	-2695832.13118	-40214.0999023	3721202.69213
1500460603.2669742	-2706175.30261	-56167.3576161	3736942.4641
1500460604.2669742	-2710064.50718	-16678.9340745	3750876.12574
1500460605.2669742	-2712344.0998	-44665.3109161	3799272.24793
1500460606.2669742	-2682050.61001	-10506.8437402	3744061.70185
1500460607.2669742	-2716376.07511	-10961.4393518	3760358.11045
1500460608.2669742	-2708989.46159	25821.0826665	3770807.24071
