time	x	y	z
1500459741.4761682	-3418197.44423	-6429284.92889	-3356769.19614
1500459742.4761682	-3439124.75532	-6405538.65653	-3337675.41644
1500459743.4761682	-3430841.85818	-6426387.7587	-3349208.28836
1500459744.4761682	-3423315.96396	-6437620.21052	-3356765.28871
1500459745.4761682	-3429931.60427	-6434828.05878	-3345944.92405
1500459746.4761682	-3436088.41172	-6424734.21826	-3381281.511
1500459747.4761682	-3450372.48513	-6437562.95443	-3359201.11558
1500459748.4761682	-3424520.67933	-6430052.85568	-3379520.49601
1500459749.4761682	-3413749.82619	-6436879.69335	-3378434.33679
1500459750.4761682	-3424821.0701	-6427291.92496	-3375610.01238
1500459751.4761682	-3435870.79312	-6450508.15549	-3401759.75235
1500459752.4761682	-3422300.49668	-6462991.5459	-3396254.8148
1500459753.4761682	-3442081.3058	-6468795.87359	-3400768.37085
1500459754.4761682	-3441814.25432	-6456464.21369	-3394890.08554
1500459755.4761682	-3443626.6233	-6448907.64107	-3429933.36038
1500459756.4761682	-3454981.41832	-6467768.46631	-3408389.68989
1500459757.4761682	-3448948.35557	-6460903.82834	-3438003.17112
1500459758.4761682	-3452040.37463	-6477003.97217	-3426613.95824
1500459759.4761682	-3457459.61895	-6493874.86901	-3440866.09009
1500459760.4761682	-3456432.84808	-6463618.50078	-3426573.22399
1500459761.4761682	-3444526.18071	-6471701.68742	-3428055.97175
1500459762.4761682	-3437103.10772	-6482936.87493	-3441538.04082
1500459763.4761682	-3439437.75926	-6503356.8197	-3434695.22382
1500459764.4761682	-3420956.3062	-6474606.73279	-3450636.1221
1500459765.4761682	-3453516.52889	-6486819.72995	-3465526.90423
1500459766.4761682	-3424572.86573	-6487584.42533	-3472424.37961
1500459767.4761682	-3456332.9918	-6489920.7811	-3489548.74995
1500459768.4761682	-3431941.80947	-6519042.31703	-3488250.27627
1500459769.4761682	-3461225.40169	-6522805.65629	-3470161.86288
1500459770.4761682	-3436497.918	-6529464.28485	-3506548.93775
1500459771.4761682	-3430451.368	-6512614.63809	-3490093.42684
1500459772.4761682	-3458610.05644	-6521207.07892	-3479386.20247
1500459773.4761682	-3446529.41791	-6505841.58261	-3508810.22921
1500459774.4761682	-3459118.82293	-6524686.4433	-3514031.82735
1500459775.4761682	-3458321.09998	-6533305.16622	-3522256.34791
1500459776.4761682	-3429604.13562	-6555187.68998	-3530627.23724
1500459777.4761682	-3458444.98916	-6521060.71387	-3529827.20708
1500459778.4761682	-3428717.93583	-6527573.55734	-3543838.55665
1500459779.4761682	-3433685.37239	-6535460.00276	-3540610.74568
1500459780.4761682	-3462341.44558	-6567549.69141	-3526110.00818
1500459781.4761682	-3446426.37124	-6571415.28636	-3525531.63243
1500459782.4761682	-3459463.51209	-6565628.67485	-3528265.60793
1500459783.4761682	-3458920.39526	-6578552.70772	-3535563.73828
1500459784.4761682	-3464939.9296	-6563401.34468	-3538543.74435
1500459785.4761682	-3458936.10143	-6575244.16207	-3577736.40097
1500459786.4761682	-3453026.3861	-6579291.5394	-3580556.38858
1500459787.4761682	-3442797.1858	-6584146.55886	-3577066.26868
1500459788.4761682	-3439197.32136	-6559153.30149	-3556859.74566
1500459789.4761682	-3445308.4104	-6567433.09651	-3583262.39826
1500459790.4761682	-3447391.74005	-6564696.68215	-3569428.59549
1500459791.4761682	-3442777.90747	-6602492.48197	-3585026.63078
1500459792.4761682	-3455738.94598	-6586802.26477	-3612036.12861
1500459793.4761682	-3463116.843	-6608117.25757	-3590027.77903
1500459794.4761682	-3442012.90462	-6597831.82136	-3612087.27548
1500459795.4761682	-3469830.76422	-6595788.64856	-3615319.57462
1500459796.4761682	-3440889.39531	-6601457.33639	-3609731.01991
1500459797.4761682	-3452516.72062	-6605376.03928	-3609188.35001
1500459798.4761682	-3433472.753	-6604601.45024	-3618563.37879
1500459799.4761682	-3434819.23392	-6597392.91418	-3620276.09267
1500459800.4761682	-3466438.20141	-6612679.8544	-3630914.85842
1500459801.4761682	-3442204.35685	-6627254.70915	-3640951.00599
1500459802.4761682	-3446301.97652	-6611197.93232	-3653770.20977
1500459803.4761682	-3466575.86223	-6642403.03511	-3644674.85741
1500459804.4761682	-3460216.19508	-6640044.97653	-3673830.72354
1500459805.4761682	-3443793.00441	-6633404.18572	-3674263.2886
1500459806.4761682	-3459094.51945	-6634818.50922	-3675900.31919
1500459807.4761682	-3453288.75648	-6657906.52357	-3684086.90175
1500459808.4761682	-3442507.64859	-6653916.11885	-3687927.03002
1500459809.4761682	-3473093.14277	-6665663.87046	-3670324.18397
1500459810.4761682	-3440794.05624	-6659808.35319	-3700899.55006
1500459811.4761682	-3441725.16499	-6649884.00973	-3684071.95387
1500459812.4761682	-3463660.34319	-6652600.41019	-3696389.69856
1500459813.4761682	-3437379.49328	-6648849.06805	-3687046.78138
1500459814.4761682	-3459417.48224	-6655084.93699	-3712980.90862
1500459815.4761682	-3444675.68499	-6684328.2187	-3701357.988
1500459816.4761682	-3464319.60899	-6686453.76358	-3727493.56315
1500459817.4761682	-3450631.08026	-6679794.23839	-3735107.90081
1500459818.4761682	-3464680.40905	-6673179.46559	-3725394.61282
1500459819.4761682	-3462227.83353	-6691162.32345	-3717633.28453
1500459820.4761682	-3443435.91663	-6690953.37293	-3735970.53764
1500459821.4761682	-3463980.86168	-6685628.46941	-3748101.50469
1500459822.4761682	-3456610.22709	-6695720.14462	-3724927.16715
1500459823.4761682	-3478621.37752	-6677965.93045	-3741557.28293
1500459824.4761682	-3456913.24342	-6706064.82165	-3765637.00064
1500459825.4761682	-3470391.46662	-6699189.64221	-3750303.95442
1500459826.4761682	-3447153.12851	-6693361.64631	-3776074.11639
1500459827.4761682	-3458284.76377	-6703026.39141	-3758938.71461
1500459828.4761682	-3470328.69755	-6692268.32056	-3759755.31051
1500459829.4761682	-3457469.71037	-6709164.96129	-3773644.70505
1500459830.4761682	-3475750.51925	-6732084.33351	-3776904.73699
1500459831.4761682	-3467479.8761	-6722127.45109	-3792106.29202
1500459832.4761682	-3449839.82615	-6701892.54454	-3770545.49587
1500459833.4761682	-3457427.81877	-6730974.03678	-3781418.4765
1500459834.4761682	-3481152.17276	-6731967.34598	-3794145.40055
1500459835.4761682	-3470203.28158	-6713478.98038	-3786484.04798
1500459836.4761682	-3453947.00442	-6716333.17878	-3793942.16972
1500459837.4761682	-3476506.1301	-6741281.53948	-3826371.3206
1500459838.4761682	-3446732.95335	-6724933.70688	-3804621.38705
1500459839.4761682	-3444887.06721	-6732290.58118	-3831379.55093
1500459840.4761682	-3469770.46142	-6757401.10534	-3830138.12771
1500459841.4761682	-3473798.17641	-6737824.45227	-3816679.49392
1500459842.4761682	-3464053.63064	-6732426.02456	-3853469.78329
1500459843.4761682	-3468731.70101	-6745171.53571	-3822776.33121
1500459844.4761682	-3464826.38951	-6753670.64941	-3856839.48244
1500459845.4761682	-3482231.60533	-6776406.36985	-3843029.3533
1500459846.4761682	-3466186.08416	-6777009.41193	-3840108.61152
1500459847.4761682	-3445958.2507	-6751793.7105	-3866425.67351
1500459848.4761682	-3481686.18109	-6751995.9285	-3845544.98753
1500459849.4761682	-3460827.37423	-6764169.09421	-3888066.14738
1500459850.4761682	-3464498.03733	-6766912.2087	-3855421.67049
1500459851.4761682	-3484829.98058	-6792756.70504	-3879896.42248
1500459852.4761682	-3451732.88993	-6765775.21017	-3871055.46355
1500459853.4761682	-3460691.02265	-6784837.12717	-3885525.18371
1500459854.4761682	-3461266.18905	-6771385.0366	-3888033.94988
1500459855.4761682	-3485534.39621	-6795387.50779	-3880776.23027
1500459856.4761682	-3469588.77472	-6790463.31592	-3907532.85739
1500459857.4761682	-3462898.67042	-6780562.53043	-3919533.57122
1500459858.4761682	-3475150.67561	-6812581.6636	-3927527.48309
1500459859.4761682	-3480663.32896	-6798778.97084	-3928966.68448
1500459860.4761682	-3479400.58948	-6812488.18781	-3919022.38935
1500459861.4761682	-3464985.058	-6829604.47559	-3942330.24743
1500459862.4761682	-3458005.84208	-6796395.71368	-3923828.15181
1500459863.4761682	-3463864.15856	-6805407.51329	-3918832.60171
1500459864.4761682	-3451051.70986	-6804652.20187	-3935193.63412
1500459865.4761682	-3479406.00598	-6841309.52461	-3960564.84233
1500459866.4761682	-3464588.30222	-6809595.12919	-3952250.36228
1500459867.4761682	-3479647.47505	-6833689.23796	-3960324.10361
1500459868.4761682	-3472824.18776	-6841382.84202	-3957516.36935
1500459869.4761682	-3452039.3944	-6824841.05929	-3966320.08851
1500459870.4761682	-3472631.52176	-6819841.00223	-3978376.46469
1500459871.4761682	-3459832.70083	-6860354.16975	-3965899.49512
1500459872.4761682	-3465186.24592	-6855223.8579	-3980048.53996
1500459873.4761682	-3486895.99022	-6840542.55214	-3996702.68952
1500459874.4761682	-3485373.29049	-6867926.6976	-3982031.73321
1500459875.4761682	-3454440.00214	-6840468.44882	-3976129.10227
1500459876.4761682	-3453486.12267	-6844444.86254	-3999647.23677
1500459877.4761682	-3465287.6435	-6850786.03073	-3997970.70674
1500459878.4761682	-3452649.1621	-6863032.75741	-4017976.7991
1500459879.4761682	-3462847.17778	-6863364.94041	-3991731.4194
1500459880.4761682	-3488035.93712	-6848653.29212	-4018070.93965
1500459881.4761682	-3466990.05256	-6870300.47545	-4024204.33225
1500459882.4761682	-3488841.17744	-6882287.24535	-4025018.34903
1500459883.4761682	-3472969.6856	-6891404.75057	-4025871.27225
1500459884.4761682	-3473556.48737	-6885989.36803	-4014703.14767
1500459885.4761682	-3450005.03976	-6889533.01296	-4058821.94829
1500459886.4761682	-3471691.98674	-6889565.87632	-4026923.87513
1500459887.4761682	-3478200.50558	-6887306.95208	-4060900.52859
1500459888.4761682	-3468144.23825	-6880326.06597	-4043261.05807
1500459889.4761682	-3472852.16456	-6879774.3646	-4055423.01531
1500459890.4761682	-3483914.89416	-6890522.1342	-4071400.90967
1500459891.4761682	-3476216.05494	-6908389.66505	-4083706.52811
1500459892.4761682	-3461431.55887	-6912449.22295	-4065075.62004
1500459893.4761682	-3486538.61933	-6918171.883	-4090178.42448
1500459894.4761682	-3475601.71411	-6923849.42916	-4078173.32533
1500459895.4761682	-3454995.88638	-6923027.02889	-4083309.29922
1500459896.4761682	-3464272.47521	-6912982.95968	-4075811.53489
1500459897.4761682	-3473759.0632	-6930150.43557	-4079395.80859
1500459898.4761682	-3452326.60082	-6923263.8333	-4103101.22629
1500459899.4761682	-3454015.50973	-6941529.33082	-4111608.90664
1500459900.4761682	-3481849.40867	-6926552.63298	-4095923.07904
1500459901.4761682	-3457059.44094	-6946581.33853	-4096597.34236
1500459902.4761682	-3478016.43345	-6927524.79411	-4137069.85393
1500459903.4761682	-3464552.52384	-6928593.71545	-4136693.70086
1500459904.4761682	-3485396.8168	-6954555.04869	-4109895.04199
1500459905.4761682	-3468889.30743	-6928286.91307	-4114400.65218
1500459906.4761682	-3483317.20398	-6933300.26141	-4134571.9475
1500459907.4761682	-3482937.29829	-6945669.38407	-4146776.95458
1500459908.4761682	-3462418.1244	-6957397.73911	-4158814.17848
1500459909.4761682	-3469740.7989	-6957106.99394	-4162942.61437
1500459910.4761682	-3465018.56439	-6968218.42506	-4136523.51723
1500459911.4761682	-3472020.39973	-6941739.66913	-4170292.55022
1500459912.4761682	-3477335.87712	-6950517.77349	-4183534.80534
1500459913.4761682	-3458027.74395	-6980957.38668	-4153040.07049
1500459914.4761682	-3478617.50591	-6961078.81946	-4187669.14496
1500459915.4761682	-3468045.33532	-6955654.43789	-4177100.60269
1500459916.4761682	-3483828.65952	-6981106.88877	-4188513.97322
1500459917.4761682	-3471648.16837	-6978819.30084	-4184917.7459
1500459918.4761682	-3454519.30033	-6990547.37348	-4195289.94052
1500459919.4761682	-3467662.61283	-6995095.45273	-4209440.90316
1500459920.4761682	-3455930.72797	-6996140.76218	-4214474.63389
1500459921.4761682	-3453694.65286	-6978822.21756	-4198187.55963
1500459922.4761682	-3492134.06215	-6998010.80526	-4214043.15635
1500459923.4761682	-3473176.01999	-6979314.33802	-4231119.59919
1500459924.4761682	-3484566.11784	-6980653.99497	-4237749.67706
1500459925.4761682	-3465499.29822	-7001095.79623	-4215320.52952
1500459926.4761682	-3471137.76753	-6982324.62024	-4245044.11035
1500459927.4761682	-3468307.28871	-7015578.95265	-4236029.92974
1500459928.4761682	-3474616.53489	-6992931.02133	-4238172.76157
1500459929.4761682	-3463455.96204	-7025411.11936	-4246253.38077
1500459930.4761682	-3455501.29057	-7020271.46509	-4243482.94249
1500459931.4761682	-3461238.80994	-7023985.19747	-4262829.16111
1500459932.4761682	-3481634.54698	-7014256.04147	-4267062.21107
1500459933.4761682	-3470119.94236	-7031430.5392	-4276680.25743
1500459934.4761682	-3454492.76152	-7040417.53465	-4264652.97428
1500459935.4761682	-3471909.43523	-7036896.57184	-4252212.86034
1500459936.4761682	-3481306.73473	-7018013.97695	-4288206.31228
1500459937.4761682	-3479282.20807	-7026667.88064	-4273096.48801
1500459938.4761682	-3454282.92823	-7046380.80465	-4282917.12922
1500459939.4761682	-3460992.39655	-7052393.89895	-4294693.32204
1500459940.4761682	-3476579.96939	-7046847.02317	-4309120.07852
1500459941.4761682	-3456339.73302	-7040665.5051	-4313559.33786
1500459942.4761682	-3491211.17624	-7047521.34589	-4280474.8766
1500459943.4761682	-3462136.91761	-7059105.86091	-4304102.47212
1500459944.4761682	-3463978.04846	-7038288.08801	-4316324.2185
1500459945.4761682	-3485492.71744	-7059205.83195	-4328868.51169
1500459946.4761682	-3463620.91389	-7059510.05576	-4316814.50556
1500459947.4761682	-3463838.85416	-7053991.57414	-4311115.34938
1500459948.4761682	-3480932.61431	-7045008.74993	-4335279.44375
1500459949.4761682	-3470550.83249	-7061661.55292	-4328791.74306
1500459950.4761682	-3491947.13595	-7069424.20895	-4324446.42227
1500459951.4761682	-3485682.41937	-7062688.02083	-4347327.94328
1500459952.4761682	-3484080.87386	-7082018.02016	-4358542.97597
1500459953.4761682	-3465179.548	-7073786.87582	-4338201.01997
1500459954.4761682	-3470480.98985	-7066072.98883	-4371697.64789
1500459955.4761682	-3481309.4805	-7097654.86777	-4348136.61924
1500459956.4761682	-3481807.25115	-7087520.02532	-4348113.11598
1500459957.4761682	-3470679.30509	-7077493.88736	-4348347.91577
1500459958.4761682	-3476933.50145	-7070796.47807	-4363643.12659
1500459959.4761682	-3459986.72418	-7107927.62461	-4366687.77774
1500459960.4761682	-3492309.57999	-7091042.03406	-4399322.21666
1500459961.4761682	-3481834.3359	-7115808.27149	-4390944.79639
1500459962.4761682	-3454564.48943	-7109529.68373	-4371127.8391
1500459963.4761682	-3476428.11069	-7114258.41798	-4379647.92679
1500459964.4761682	-3456904.35154	-7092680.07924	-4390661.81968
1500459965.4761682	-3460216.89764	-7091902.8711	-4422510.37565
1500459966.4761682	-3455897.53084	-7125017.49878	-4422764.84011
1500459967.4761682	-3470037.19527	-7122649.08354	-4424489.84269
1500459968.4761682	-3491431.78737	-7101382.73787	-4407681.43108
1500459969.4761682	-3476098.0239	-7133158.27018	-4439011.9886
1500459970.4761682	-3475811.90352	-7115844.34416	-4426030.06469
1500459971.4761682	-3466471.48458	-7119432.70119	-4420785.35113
1500459972.4761682	-3455535.8976	-7144967.93336	-4425145.58147
1500459973.4761682	-3470299.63944	-7136427.32553	-4454170.94315
1500459974.4761682	-3452571.28076	-7147978.95793	-4432728.07095
1500459975.4761682	-3472090.62111	-7124434.94445	-4438068.90424
1500459976.4761682	-3463829.11124	-7152211.29825	-4439811.73344
1500459977.4761682	-3476684.92387	-7121899.90857	-4443519.67082
1500459978.4761682	-3475047.42146	-7151033.43553	-4463176.08706
1500459979.4761682	-3464513.99097	-7129731.94568	-4464681.63475
1500459980.4761682	-3463246.70698	-7141808.3607	-4488816.19186
1500459981.4761682	-3464266.91119	-7168275.61846	-4455553.36345
1500459982.4761682	-3479228.80033	-7162905.84454	-4467661.77313
1500459983.4761682	-3465928.72517	-7154859.53636	-4494396.03474
1500459984.4761682	-3460077.90925	-7172153.0813	-4485200.56987
1500459985.4761682	-3468211.43943	-7157660.2409	-4476076.67561
1500459986.4761682	-3469025.09232	-7148474.93513	-4498308.89427
1500459987.4761682	-3464695.68905	-7165090.36086	-4489276.97696
1500459988.4761682	-3453589.15551	-7183286.12444	-4504616.20859
1500459989.4761682	-3470120.2847	-7152672.71256	-4504615.26831
1500459990.4761682	-3486212.96817	-7171125.47748	-4495090.31181
1500459991.4761682	-3467108.0739	-7165554.79597	-4507574.97777
1500459992.4761682	-3477715.69429	-7177863.78074	-4506539.64015
1500459993.4761682	-3464271.21931	-7177830.77579	-4534448.57654
1500459994.4761682	-3461499.12756	-7176283.06965	-4543317.06698
1500459995.4761682	-3459155.18553	-7196035.5661	-4541866.61577
1500459996.4761682	-3488212.85012	-7175695.94559	-4552159.64637
1500459997.4761682	-3488508.03852	-7172673.10692	-4535373.69365
1500459998.4761682	-3470817.68023	-7199609.58635	-4542919.15149
1500459999.4761682	-3476545.76046	-7181918.34039	-4535995.19129
1500460000.4761682	-3488626.94306	-7184958.41571	-4553250.20565
1500460001.4761682	-3467285.94375	-7192415.13379	-4565482.82765
1500460002.4761682	-3462692.83105	-7189720.77196	-4578976.19495
1500460003.4761682	-3484001.36936	-7206617.50291	-4556639.41612
1500460004.4761682	-3450771.80933	-7195175.95373	-4580764.71099
1500460005.4761682	-3455695.5988	-7190276.31679	-4568447.66793
1500460006.4761682	-3472437.41794	-7225970.54805	-4601186.8992
1500460007.4761682	-3452896.0442	-7220469.84897	-4599780.70955
1500460008.4761682	-3483355.70253	-7221357.07229	-4595173.12948
1500460009.4761682	-3478966.2933	-7227053.04828	-4583549.79483
1500460010.4761682	-3473277.24103	-7232141.25884	-4582914.62938
1500460011.4761682	-3474741.73614	-7205242.33945	-4598992.45053
1500460012.4761682	-3469954.67319	-7212902.88284	-4613900.44929
1500460013.4761682	-3476613.64474	-7239687.94781	-4595211.00479
1500460014.4761682	-3456183.39499	-7216921.05307	-4631921.70745
1500460015.4761682	-3449084.30893	-7238216.93885	-4641200.9462
1500460016.4761682	-3457056.62424	-7239804.2201	-4633732.07035
1500460017.4761682	-3487302.71639	-7226867.06693	-4626880.16659
1500460018.4761682	-3484462.66875	-7244588.4848	-4634327.91958
1500460019.4761682	-3474285.28749	-7258339.54056	-4630042.77414
1500460020.4761682	-3457590.69925	-7249740.59946	-4638451.99012
1500460021.4761682	-3475210.76811	-7239391.86791	-4658898.51877
1500460022.4761682	-3467876.80548	-7245590.76799	-4672528.53598
1500460023.4761682	-3461575.96933	-7259160.50885	-4656850.25733
1500460024.4761682	-3473919.91749	-7261488.75894	-4680153.01168
1500460025.4761682	-3470984.12	-7239454.14832	-4657518.92783
1500460026.4761682	-3486143.63571	-7277398.65554	-4654189.88818
1500460027.4761682	-3466749.89186	-7270361.11094	-4671599.65784
1500460028.4761682	-3479976.73178	-7261139.51653	-4672962.53598
1500460029.4761682	-3472120.46912	-7280461.77918	-4674281.47586
1500460030.4761682	-3467990.05603	-7259052.23275	-4700785.90782
1500460031.4761682	-3452527.55209	-7263352.22143	-4687628.15717
1500460032.4761682	-3471356.47182	-7277061.33349	-4707467.43619
1500460033.4761682	-3465008.57181	-7275973.57939	-4717362.73563
1500460034.4761682	-3478888.53705	-7285200.15213	-4715727.53174
1500460035.4761682	-3461941.23814	-7291117.69291	-4728803.96774
1500460036.4761682	-3454024.58925	-7276455.03384	-4705473.77135
1500460037.4761682	-3448178.36726	-7304279.74625	-4737394.80262
1500460038.4761682	-3471874.35114	-7269301.73185	-4734999.66489
1500460039.4761682	-3482896.43364	-7298150.4868	-4743797.80237
1500460040.4761682	-3463022.30662	-7282029.66038	-4720332.95542
1500460041.4761682	-3471205.53045	-7296691.55949	-4727176.91816
1500460042.4761682	-3448279.05705	-7289025.5499	-4756682.27659
1500460043.4761682	-3470365.87529	-7307162.71835	-4757197.2787
1500460044.4761682	-3482738.81684	-7290896.54007	-4764850.53486
1500460045.4761682	-3452183.3723	-7298092.50615	-4746582.27391
1500460046.4761682	-3461213.23006	-7318260.17715	-4746565.48389
1500460047.4761682	-3461531.07718	-7315806.39151	-4757672.45025
1500460048.4761682	-3464181.68514	-7311731.2122	-4778927.98621
1500460049.4761682	-3463777.3142	-7310651.17716	-4769168.97582
1500460050.4761682	-3481930.34302	-7303665.8316	-4789891.8856
1500460051.4761682	-3480191.82423	-7303238.05759	-4786270.62776
1500460052.4761682	-3479070.62965	-7322960.79361	-4785233.61883
1500460053.4761682	-3449628.21483	-7332990.76623	-4778499.41623
1500460054.4761682	-3449923.43076	-7333988.81784	-4808343.51438
1500460055.4761682	-3447883.40628	-7326419.92226	-4799044.31832
1500460056.4761682	-3447449.28844	-7324616.49531	-4788464.32171
1500460057.4761682	-3444947.91008	-7339315.11429	-4789319.73038
1500460058.4761682	-3470284.21649	-7339817.82669	-4797149.86899
1500460059.4761682	-3452223.47388	-7342364.85464	-4819511.527
1500460060.4761682	-3461486.25619	-7329159.91141	-4812150.70264
1500460061.4761682	-3453532.6551	-7337713.8774	-4806416.78983
1500460062.4761682	-3479131.69863	-7353793.51001	-4835352.77698
1500460063.4761682	-3442424.56325	-7347448.62377	-4831421.55804
1500460064.4761682	-3441981.08932	-7350318.66399	-4853206.2472
1500460065.4761682	-3464580.04691	-7357055.55912	-4825280.30602
1500460066.4761682	-3457777.72001	-7346824.5017	-4834648.61078
1500460067.4761682	-3472587.98642	-7359295.10284	-4830406.57454
1500460068.4761682	-3477906.32801	-7372664.55718	-4832095.43083
1500460069.4761682	-3441824.50456	-7351689.20907	-4858812.81744
1500460070.4761682	-3457576.64845	-7357083.71773	-4876684.55821
1500460071.4761682	-3441115.12303	-7365584.47128	-4855776.76062
1500460072.4761682	-3452263.03823	-7362091.72056	-4868077.29897
1500460073.4761682	-3453607.78359	-7364745.67188	-4881654.52284
1500460074.4761682	-3452502.12189	-7367061.29536	-4864373.17158
1500460075.4761682	-3440179.51245	-7393329.62602	-4863162.62371
1500460076.4761682	-3475257.47674	-7358603.81009	-4873988.84781
1500460077.4761682	-3450958.66793	-7364743.46541	-4876290.55566
1500460078.4761682	-3461052.62434	-7363082.2142	-4895159.92224
1500460079.4761682	-3469411.41305	-7387336.74599	-4899363.81106
1500460080.4761682	-3454948.77814	-7387322.33284	-4896760.01664
1500460081.4761682	-3468898.95383	-7398336.89982	-4900328.19509
1500460082.4761682	-3460179.80937	-7370740.9276	-4923158.65492
1500460083.4761682	-3444155.50552	-7377936.26046	-4901924.60894
1500460084.4761682	-3434865.94536	-7390682.24625	-4929299.14188
1500460085.4761682	-3472849.47227	-7405333.37851	-4908878.24809
1500460086.4761682	-3456237.18863	-7383658.52788	-4946226.53639
1500460087.4761682	-3440655.55611	-7416771.19011	-4929089.90073
1500460088.4761682	-3435520.84241	-7383250.42526	-4921382.69023
1500460089.4761682	-3465237.96163	-7410242.89816	-4929817.44312
1500460090.4761682	-3440549.98389	-7412519.5626	-4928699.54598
1500460091.4761682	-3451146.67088	-7390778.41711	-4931634.1211
1500460092.4761682	-3456655.34627	-7417741.26718	-4936637.12781
1500460093.4761682	-3460921.74834	-7414688.47735	-4949591.14658
1500460094.4761682	-3467684.19016	-7398343.30244	-4964628.74563
1500460095.4761682	-3451056.60141	-7408803.71404	-4948324.28473
1500460096.4761682	-3464569.51985	-7401862.09825	-4966935.48817
1500460097.4761682	-3454429.76592	-7421816.60909	-4972874.65894
1500460098.4761682	-3457250.03008	-7422723.8707	-4968134.98899
1500460099.4761682	-3432642.64658	-7446719.48018	-4996691.29549
1500460100.4761682	-3444776.1862	-7431679.38388	-4972594.41634
1500460101.4761682	-3441764.25344	-7437855.24955	-4994488.50181
1500460102.4761682	-3463339.13254	-7432664.32375	-4973688.39902
1500460103.4761682	-3449920.71202	-7450339.22466	-4978233.04026
1500460104.4761682	-3445863.82593	-7433700.4779	-4988978.93504
1500460105.4761682	-3453323.52153	-7434656.6285	-5012305.45945
1500460106.4761682	-3453680.28655	-7432719.72114	-5007578.59405
1500460107.4761682	-3458557.57183	-7439509.44029	-5024389.53952
1500460108.4761682	-3456157.19279	-7428829.11824	-5035006.29203
1500460109.4761682	-3464409.68757	-7443817.94493	-5008153.31881
1500460110.4761682	-3466696.6612	-7464997.83478	-5040949.26944
1500460111.4761682	-3458757.07358	-7435906.97443	-5024370.17964
1500460112.4761682	-3427865.30011	-7469623.58256	-5031963.0814
1500460113.4761682	-3466182.85179	-7460881.75521	-5035083.71224
1500460114.4761682	-3438681.78368	-7456074.20522	-5038058.39314
1500460115.4761682	-3446533.72392	-7455633.5974	-5033050.77497
1500460116.4761682	-3458655.89047	-7473576.12888	-5060965.62149
1500460117.4761682	-3438128.34361	-7454991.80196	-5069028.88569
1500460118.4761682	-3455783.26276	-7470329.83385	-5067729.27958
1500460119.4761682	-3449719.4992	-7477290.51257	-5077650.07097
1500460120.4761682	-3459093.99621	-7466062.61394	-5051195.37542
1500460121.4761682	-3455212.75447	-7478407.07332	-5090499.69033
1500460122.4761682	-3443177.97926	-7457431.50912	-5061697.24548
1500460123.4761682	-3447468.63688	-7483196.37299	-5087565.90515
1500460124.4761682	-3454968.33466	-7489210.74219	-5097543.47294
1500460125.4761682	-3429775.70712	-7468541.18412	-5102392.34956
1500460126.4761682	-3440120.13656	-7475262.39279	-5089316.35038
1500460127.4761682	-3441336.14866	-7482380.16675	-5101541.00886
1500460128.4761682	-3429990.41178	-7482948.5448	-5091016.98761
1500460129.4761682	-3455225.77358	-7494709.4653	-5089215.48311
1500460130.4761682	-3443232.02396	-7505837.58425	-5123297.493
1500460131.4761682	-3430147.30485	-7503382.18047	-5094778.91418
1500460132.4761682	-3460144.04275	-7487191.90264	-5114714.02321
1500460133.4761682	-3422684.6676	-7509181.09888	-5115323.00222
1500460134.4761682	-3421863.44072	-7482826.33831	-5132286.39555
1500460135.4761682	-3423504.58173	-7489682.85198	-5111041.60519
1500460136.4761682	-3439682.05879	-7487173.05468	-5137117.15052
1500460137.4761682	-3458966.22085	-7518963.33258	-5151023.43044
1500460138.4761682	-3444957.1776	-7500375.33392	-5158494.07939
1500460139.4761682	-3454291.71404	-7503625.38981	-5140305.74938
1500460140.4761682	-3425282.0037	-7531635.29571	-5152910.42224
1500460141.4761682	-3435928.20964	-7510470.22857	-5137460.17805
1500460142.4761682	-3426872.48443	-7533462.7727	-5147178.54386
1500460143.4761682	-3451049.46242	-7524138.53757	-5158569.67852
1500460144.4761682	-3444024.00522	-7519675.18292	-5151675.7736
1500460145.4761682	-3442740.19602	-7537651.05442	-5163525.38769
1500460146.4761682	-3450062.84483	-7528269.12989	-5157631.29184
1500460147.4761682	-3434158.00643	-7518709.1715	-5187586.46039
1500460148.4761682	-3428444.91391	-7514267.7209	-5182533.16847
1500460149.4761682	-3418253.86911	-7522104.98237	-5175125.03423
1500460150.4761682	-3427328.43173	-7548200.31312	-5178209.96005
1500460151.4761682	-3443846.67201	-7517903.74612	-5187582.55051
1500460152.4761682	-3435114.76257	-7543881.03472	-5213459.27898
1500460153.4761682	-3417562.01033	-7547691.21935	-5210856.47764
1500460154.4761682	-3444057.99891	-7533248.70741	-5210728.67621
1500460155.4761682	-3436170.2545	-7545449.25711	-5211584.18341
1500460156.4761682	-3445773.93293	-7535290.60665	-5224120.26676
1500460157.4761682	-3447055.70898	-7544747.33499	-5221946.16773
1500460158.4761682	-3432654.25612	-7544031.9296	-5239765.27399
1500460159.4761682	-3450807.52225	-7553818.92785	-5212410.08078
1500460160.4761682	-3432823.97803	-7566298.13531	-5219135.87479
1500460161.4761682	-3449803.71123	-7558464.14958	-5233955.49198
1500460162.4761682	-3417373.7742	-7536304.4321	-5230776.04235
1500460163.4761682	-3438661.64454	-7545498.45037	-5251992.15926
1500460164.4761682	-3423216.7778	-7549065.89245	-5259572.42108
