time	x	y	z
1500460957.288995	2621342.92065	-1523537.2702	-4018054.85181
1500460958.288995	2620713.66994	-1516073.51972	-4054219.64633
1500460959.288995	2585157.34107	-1475160.46272	-3999218.0616
1500460960.288995	2542006.33582	-1524108.74414	-4024478.2493
1500460961.288995	2549128.4612	-1476164.12413	-4030878.97044
1500460962.288995	2536452.14215	-1493822.80662	-4035625.07419
1500460963.288995	2561538.26456	-1514503.26285	-4070709.58011
1500460964.288995	2528492.0601	-1478294.01465	-4080997.65005
1500460965.288995	2503111.90622	-1509437.13098	-4017413.16634
1500460966.288995	2516901.6749	-1497896.5666	-4041094.70167
1500460967.288995	2514559.45812	-1507524.21844	-4052320.7021
1500460968.288995	2487561.38986	-1442851.9327	-4055382.39761
1500460969.288995	2486716.68929	-1498750.3879	-4075051.5059
1500460970.288995	2509056.33201	-1465349.28463	-4099794.06176
1500460971.288995	2471481.26509	-1422177.58268	-4065304.31691
1500460972.288995	2475630.99287	-1453749.52166	-4108369.02125
1500460973.288995	2477653.31351	-1443132.61291	-4067186.51929
1500460974.288995	2497936.95153	-1458083.3739	-4119443.03893
1500460975.288995	2419162.10536	-1458197.60297	-4052969.92368
1500460976.288995	2403247.68064	-1404901.80848	-4083889.46548
1500460977.288995	2445888.30653	-1439684.57302	-4120932.20509
1500460978.288995	2393493.47555	-1443601.97942	-4071123.31268
1500460979.288995	2455514.90758	-1407217.7841	-4096286.63447
1500460980.288995	2398068.77348	-1425935.79247	-4133348.0816
1500460981.288995	2414459.49172	-1413061.16832	-4071924.20815
1500460982.288995	2387830.52436	-1394140.7594	-4145967.50128
1500460983.288995	2348680.05302	-1409426.09941	-4103661.26622
1500460984.288995	2346534.07533	-1364870.36506	-4121194.80183
1500460985.288995	2390397.76852	-1374836.15814	-4100871.95105
1500460986.288995	2370530.78097	-1420918.78784	-4165759.99755
1500460987.288995	2364169.88858	-1407146.02394	-4142910.18473
1500460988.288995	2313229.35441	-1346133.45978	-4113072.43339
1500460989.288995	2356410.64086	-1401650.00364	-4138546.98355
1500460990.288995	2296798.08206	-1342977.4903	-4126847.4928
1500460991.288995	2290668.52962	-1353302.89457	-4160288.75512
1500460992.288995	2319921.87166	-1329394.34272	-4120340.2485
1500460993.288995	2261255.35208	-1361767.1059	-4138362.18255
1500460994.288995	2278296.26923	-1343345.79247	-4188073.2778
1500460995.288995	2262487.52976	-1372156.86522	-4130877.13584
1500460996.288995	2309094.57839	-1307822.5308	-4202683.22645
1500460997.288995	2233669.35329	-1359778.66629	-4209497.10467
1500460998.288995	2277743.66061	-1327848.97616	-4207465.40207
1500460999.288995	2219875.7034	-1311069.88383	-4190614.87558
1500461000.288995	2238687.49808	-1354553.25825	-4212796.16772
1500461001.288995	2218531.85185	-1363726.66545	-4204637.5224
1500461002.288995	2199235.70403	-1334768.0808	-4201760.18914
1500461003.288995	2235066.92191	-1320561.13611	-4203883.38187
1500461004.288995	2232340.56092	-1301594.55375	-4230913.50937
1500461005.288995	2205769.05916	-1340315.49499	-4212590.82314
1500461006.288995	2214901.49844	-1322167.99694	-4232729.41578
1500461007.288995	2151252.16215	-1334980.47107	-4216834.75023
1500461008.288995	2201504.05359	-1268672.5786	-4242779.95234
1500461009.288995	2173971.12259	-1312928.6411	-4225474.93504
1500461010.288995	2123124.26019	-1281177.40596	-4224180.05542
1500461011.288995	2176519.43238	-1272875.58474	-4246232.83808
1500461012.288995	2160997.216	-1239230.81828	-4258661.5528
1500461013.288995	2141129.30371	-1303063.436	-4215804.35189
1500461014.288995	2127849.10271	-1232615.07354	-4221437.95201
1500461015.288995	2124249.89459	-1256049.56251	-4208714.55258
1500461016.288995	2082774.66179	-1266621.0101	-4219375.94577
1500461017.288995	2056515.32271	-1241065.55917	-4258613.10509
1500461018.288995	2061002.42972	-1239272.46258	-4249589.80843
1500461019.288995	2042040.63653	-1258639.91766	-4216828.83604
1500461020.288995	2105934.34481	-1238784.15248	-4235433.69908
1500461021.288995	2033091.5045	-1242468.12988	-4275412.09847
1500461022.288995	2067813.38188	-1231130.58962	-4274496.41093
1500461023.288995	2008297.34429	-1209227.94229	-4237518.32804
1500461024.288995	2018503.59729	-1190254.13411	-4259027.20248
1500461025.288995	2015035.41786	-1201947.8502	-4265299.16328
1500461026.288995	2008251.85341	-1190887.6311	-4284693.85028
1500461027.288995	2035278.34986	-1215911.25316	-4305793.20028
1500461028.288995	2014709.08264	-1205256.39753	-4302080.47002
1500461029.288995	1992116.26346	-1232282.31256	-4266470.84525
1500461030.288995	2013920.09955	-1200334.84194	-4321263.89049
1500461031.288995	1933208.75185	-1181288.63685	-4328198.28786
1500461032.288995	1997445.35181	-1180431.37223	-4320527.57246
1500461033.288995	1994322.2229	-1174627.99744	-4335979.14222
1500461034.288995	1952593.98886	-1203542.28909	-4319352.63826
1500461035.288995	1930397.10688	-1177692.89774	-4298480.19816
1500461036.288995	1934885.8952	-1149970.80003	-4297988.59951
1500461037.288995	1887420.84405	-1174926.1823	-4327839.74935
1500461038.288995	1887272.92678	-1187753.88597	-4336294.32306
1500461039.288995	1891977.31005	-1128889.96383	-4340632.72228
1500461040.288995	1860051.25477	-1118662.71796	-4352029.3687
1500461041.288995	1863260.3085	-1169914.24522	-4358968.70238
1500461042.288995	1915505.32905	-1137049.6748	-4334921.14285
1500461043.288995	1882626.47523	-1168649.44011	-4323592.40821
1500461044.288995	1879940.40814	-1132540.26628	-4358625.72188
1500461045.288995	1822709.08956	-1126729.73288	-4352113.38695
1500461046.288995	1802978.67031	-1139703.48893	-4347651.89193
1500461047.288995	1870074.33472	-1122579.36168	-4380528.86963
1500461048.288995	1793705.92713	-1131639.44133	-4379076.17522
1500461049.288995	1810169.86408	-1084168.87594	-4341692.03641
1500461050.288995	1840253.50971	-1134510.2581	-4345097.10928
1500461051.288995	1795773.45032	-1106813.16744	-4341296.70981
1500461052.288995	1823744.18286	-1058175.49825	-4352064.15219
1500461053.288995	1741173.21251	-1105560.4437	-4333196.83943
1500461054.288995	1802189.77279	-1112406.2387	-4385333.28302
1500461055.288995	1759487.56801	-1100062.95866	-4349983.48656
1500461056.288995	1788843.91995	-1090599.91534	-4330596.74911
1500461057.288995	1720098.11289	-1050080.12887	-4359999.47349
1500461058.288995	1740670.121	-1056592.21372	-4402195.28235
1500461059.288995	1759774.63476	-1082788.5554	-4408272.3328
1500461060.288995	1681743.34884	-1080778.54914	-4386472.13156
1500461061.288995	1726856.3338	-1035322.83679	-4351654.85995
1500461062.288995	1705881.96364	-1059793.69686	-4417091.13094
1500461063.288995	1660238.33831	-1028446.97804	-4414068.07851
1500461064.288995	1642188.38602	-1033458.86827	-4393598.03357
1500461065.288995	1656087.76338	-1032587.73506	-4381980.55921
1500461066.288995	1645083.48804	-1031269.41592	-4362486.75062
1500461067.288995	1627071.1713	-997727.497287	-4421552.68249
1500461068.288995	1633384.449	-1034739.71838	-4429224.13706
1500461069.288995	1617650.08757	-983349.378702	-4367360.57611
1500461070.288995	1663094.27201	-988064.956063	-4381021.18588
1500461071.288995	1654230.24508	-1022208.36195	-4407924.10464
1500461072.288995	1614443.91143	-988405.144269	-4382636.70286
1500461073.288995	1631905.50108	-1006056.39454	-4401882.27584
1500461074.288995	1609594.78811	-1009712.09064	-4435040.21834
1500461075.288995	1603126.37073	-967483.917441	-4432975.77911
1500461076.288995	1593913.18228	-953364.805956	-4438773.93653
1500461077.288995	1556394.19618	-1005118.18152	-4458905.35042
1500461078.288995	1522325.1562	-969994.792348	-4421413.14902
1500461079.288995	1534871.79119	-999905.877643	-4416184.642
1500461080.288995	1569609.7333	-978759.974948	-4405309.80376
1500461081.288995	1497228.8311	-951819.387502	-4453232.70974
1500461082.288995	1501490.89674	-958786.124097	-4467415.71141
1500461083.288995	1547695.40071	-945284.164703	-4439714.01616
1500461084.288995	1532761.97468	-936461.903514	-4437869.83987
1500461085.288995	1487219.55993	-941841.872486	-4475727.60148
1500461086.288995	1452326.37321	-948719.304251	-4483400.78613
1500461087.288995	1442227.65115	-972516.328879	-4455622.63758
1500461088.288995	1481659.46071	-955770.946081	-4449670.78515
1500461089.288995	1433784.26054	-904504.877906	-4444531.27245
1500461090.288995	1453094.80065	-930616.803339	-4450725.94147
1500461091.288995	1398067.12835	-884304.713075	-4469690.67957
1500461092.288995	1395956.33017	-875776.688622	-4431339.46559
1500461093.288995	1425656.60759	-925105.838045	-4437471.72544
1500461094.288995	1429460.6956	-936196.571326	-4474328.87977
1500461095.288995	1367791.46473	-934360.636493	-4452725.57955
1500461096.288995	1426421.88095	-906616.51955	-4498498.11119
1500461097.288995	1373288.70904	-898441.063809	-4507877.44395
1500461098.288995	1365777.92074	-914584.032799	-4441005.76403
1500461099.288995	1362102.19088	-890895.452598	-4470714.88127
1500461100.288995	1320451.67971	-869047.569797	-4446875.39984
1500461101.288995	1339067.99654	-837420.962353	-4465716.1479
1500461102.288995	1355340.3071	-899394.885153	-4493561.84559
1500461103.288995	1366399.75429	-862020.743961	-4526255.38551
1500461104.288995	1308233.27536	-870076.324896	-4473566.62031
1500461105.288995	1276453.01839	-820586.287552	-4497949.62348
1500461106.288995	1280259.6105	-877141.136046	-4482696.56757
1500461107.288995	1280091.16973	-846378.023458	-4516389.97349
1500461108.288995	1283852.42776	-800952.156603	-4524144.662
1500461109.288995	1302611.00937	-799991.862001	-4466569.80466
1500461110.288995	1236430.20766	-790077.395458	-4465604.37002
1500461111.288995	1274374.21296	-821690.032415	-4512833.98485
1500461112.288995	1217933.3869	-805796.286403	-4477812.79419
1500461113.288995	1225812.285	-827743.418453	-4497606.42587
1500461114.288995	1246673.84646	-787556.578905	-4521307.2956
1500461115.288995	1186295.89702	-794466.83534	-4489520.29812
1500461116.288995	1168895.64523	-755986.084861	-4508145.40774
1500461117.288995	1164410.52674	-768023.324442	-4518348.51465
1500461118.288995	1166767.33513	-781130.106461	-4507034.24779
1500461119.288995	1215607.66496	-818779.947692	-4511866.41673
1500461120.288995	1205955.84019	-792252.387806	-4481837.2003
1500461121.288995	1125442.30384	-757073.393684	-4487015.85593
1500461122.288995	1140417.17104	-745076.861447	-4485802.09914
1500461123.288995	1170805.81202	-734175.308793	-4525605.20712
1500461124.288995	1161976.51396	-751251.04502	-4562754.32637
1500461125.288995	1091673.32608	-769040.658811	-4567237.80838
1500461126.288995	1100639.84657	-751994.549731	-4549282.5751
1500461127.288995	1090619.0781	-746546.555572	-4530424.49788
1500461128.288995	1094666.70184	-732604.985208	-4522239.42918
1500461129.288995	1091815.75911	-698310.118353	-4529441.53972
1500461130.288995	1106663.90263	-742273.709868	-4531928.91763
1500461131.288995	1105337.29447	-696308.823302	-4517433.64395
1500461132.288995	1050464.48772	-743583.540923	-4539160.3348
1500461133.288995	1015818.11938	-734886.32478	-4529407.04912
1500461134.288995	1051368.19438	-682752.731493	-4546072.59126
1500461135.288995	1017308.52979	-741829.423158	-4515893.01378
1500461136.288995	1021963.34336	-669887.719514	-4549766.74583
1500461137.288995	990990.037689	-678655.943047	-4574395.00231
1500461138.288995	1037135.11402	-691987.95145	-4515597.65311
1500461139.288995	1021710.76911	-719525.075372	-4574266.56534
1500461140.288995	953055.2	-669833.26456	-4526040.61425
1500461141.288995	952130.499557	-655332.813159	-4578854.30435
1500461142.288995	980457.960041	-654177.118496	-4574944.57318
1500461143.288995	941429.132769	-660079.535716	-4577646.77218
1500461144.288995	975291.481082	-673430.439127	-4559490.87716
1500461145.288995	957664.585744	-637827.819326	-4539085.47327
1500461146.288995	966572.227665	-643408.149947	-4564943.23246
1500461147.288995	922970.191199	-647810.995075	-4604820.81527
1500461148.288995	941292.100717	-672671.843171	-4546739.23544
1500461149.288995	938923.453136	-619788.714627	-4534471.11481
1500461150.288995	883538.820987	-599099.143476	-4568996.53872
1500461151.288995	922508.489331	-647569.587411	-4588164.62474
1500461152.288995	856169.565089	-610927.098808	-4540421.32417
1500461153.288995	850409.909113	-654501.674823	-4606134.40224
1500461154.288995	837359.199976	-572925.039179	-4595418.54125
1500461155.288995	822304.820903	-604710.363564	-4587070.55795
1500461156.288995	816361.530088	-609234.577674	-4556934.08014
1500461157.288995	798633.379556	-587310.914291	-4607324.42587
1500461158.288995	786904.728421	-558634.365964	-4600759.33978
1500461159.288995	793063.395841	-553608.381729	-4618915.77708
1500461160.288995	823896.226547	-569323.315427	-4595506.47734
1500461161.288995	826680.000676	-569120.746455	-4606963.14032
1500461162.288995	786096.434401	-596618.853383	-4565371.4714
1500461163.288995	777573.554641	-538363.353656	-4555352.72211
1500461164.288995	741635.562672	-593682.082051	-4611940.32552
1500461165.288995	738998.484958	-565279.555643	-4565979.07746
1500461166.288995	731786.161269	-584531.00912	-4603862.56239
1500461167.288995	704361.074272	-548407.007378	-4571765.5876
1500461168.288995	686697.537282	-566233.854119	-4600222.16603
1500461169.288995	702739.662398	-502512.78857	-4625362.03176
1500461170.288995	704109.922513	-559920.811006	-4561958.28964
1500461171.288995	731221.151503	-555213.836248	-4627606.44334
1500461172.288995	686677.37936	-542054.985341	-4619542.10899
1500461173.288995	670920.514743	-539192.752101	-4585179.32043
1500461174.288995	657392.560649	-483664.260439	-4624574.13718
1500461175.288995	681611.521858	-489796.230726	-4576587.41672
1500461176.288995	612516.120484	-488892.498518	-4600206.15582
1500461177.288995	619506.977671	-477140.22238	-4600588.70124
1500461178.288995	631146.967293	-511193.597295	-4580956.39264
1500461179.288995	647653.33732	-486994.885889	-4577110.69876
1500461180.288995	633040.558727	-472885.964163	-4595455.08382
1500461181.288995	563810.505612	-455562.727328	-4593580.91842
1500461182.288995	610158.951786	-501110.948706	-4627888.32648
1500461183.288995	586198.139916	-463008.971661	-4630777.20674
1500461184.288995	612131.289578	-442890.140216	-4597795.73419
1500461185.288995	555016.983393	-459803.165109	-4616992.51208
1500461186.288995	542032.203375	-425398.269792	-4588079.25541
1500461187.288995	527386.76837	-438427.442982	-4617204.05079
1500461188.288995	515612.208705	-459599.547529	-4617073.28257
1500461189.288995	554689.802167	-468698.468663	-4610016.55735
1500461190.288995	517992.048399	-453406.420568	-4641649.11863
1500461191.288995	479568.38087	-390471.065184	-4586605.35977
1500461192.288995	508054.382306	-395708.738114	-4622587.7262
1500461193.288995	478644.931894	-425820.863849	-4623547.37789
1500461194.288995	489762.550471	-387660.079282	-4591412.54075
1500461195.288995	487040.671451	-373822.092083	-4630470.06393
1500461196.288995	479674.887762	-432029.687085	-4579776.87882
1500461197.288995	488825.300051	-378777.623619	-4592601.00685
1500461198.288995	443780.186395	-417636.746471	-4616815.99136
1500461199.288995	406572.279144	-407597.276018	-4597733.7354
1500461200.288995	440964.016342	-384340.40726	-4643379.91096
1500461201.288995	385061.426772	-344753.210983	-4584845.26744
1500461202.288995	432635.83463	-373492.249873	-4626784.3072
1500461203.288995	358519.159751	-378367.656548	-4643175.64414
1500461204.288995	350547.245971	-377445.827338	-4633093.52441
1500461205.288995	409299.952836	-377138.539578	-4648329.27961
1500461206.288995	344403.993445	-328425.23391	-4627003.80575
1500461207.288995	343473.777059	-375446.248752	-4594098.17355
1500461208.288995	325309.627775	-304483.87006	-4637671.37409
1500461209.288995	349468.930892	-333900.142926	-4651952.64165
1500461210.288995	336008.629534	-305667.115999	-4593857.64901
1500461211.288995	285276.180525	-304388.506847	-4603382.90335
1500461212.288995	287550.752276	-319170.231949	-4612315.58634
1500461213.288995	276182.10096	-348318.155916	-4590416.48951
1500461214.288995	282438.760259	-353613.923132	-4579688.0701
1500461215.288995	260534.560895	-271552.453722	-4588897.75074
1500461216.288995	254211.83734	-298146.483029	-4639885.39247
1500461217.288995	238853.413106	-271319.749066	-4651343.73669
1500461218.288995	284955.235488	-272950.943838	-4640503.53224
1500461219.288995	217256.991898	-281465.475324	-4641544.96518
1500461220.288995	201073.120987	-268348.765199	-4602248.42852
1500461221.288995	258832.473648	-270965.218292	-4632672.96844
1500461222.288995	212746.757923	-264316.69019	-4640276.69153
1500461223.288995	174309.515258	-270785.139972	-4622747.35107
1500461224.288995	169057.101705	-300608.078052	-4619076.70109
1500461225.288995	179164.834595	-296286.086561	-4643094.83861
1500461226.288995	211278.518135	-267333.592302	-4636580.25158
1500461227.288995	176206.83128	-266798.196313	-4622636.525
1500461228.288995	185174.273671	-279187.001351	-4579504.32505
1500461229.288995	106148.469591	-262960.433294	-4612465.28623
1500461230.288995	145843.198713	-265366.033083	-4606204.93915
1500461231.288995	141942.315449	-263522.060929	-4650624.83539
1500461232.288995	111696.608661	-187442.609287	-4611916.551
1500461233.288995	86538.8319034	-235957.456044	-4626519.30162
1500461234.288995	72655.002142	-239145.202564	-4650136.92533
1500461235.288995	81990.9776148	-234160.65206	-4582233.3875
1500461236.288995	67454.1469319	-176847.702525	-4628770.95639
1500461237.288995	108525.514681	-161358.08881	-4647490.75703
1500461238.288995	19880.6692414	-176423.165992	-4604382.34593
1500461239.288995	70186.958288	-153740.001433	-4655504.32596
1500461240.288995	18760.202112	-187943.480236	-4580666.41194
1500461241.288995	58953.274684	-159230.318776	-4615209.46272
1500461242.288995	12072.2258273	-166307.418872	-4607694.27014
1500461243.288995	35792.0819093	-129683.455283	-4648253.19931
1500461244.288995	-6875.94651973	-150445.643305	-4631563.00693
1500461245.288995	4496.06000438	-150503.002942	-4648901.40341
1500461246.288995	9218.33640641	-132597.163475	-4645906.11761
1500461247.288995	-1439.02959268	-184866.457791	-4575849.53757
1500461248.288995	-42054.4115718	-104026.846002	-4600889.73006
1500461249.288995	-66899.7258152	-143634.74616	-4614577.35013
1500461250.288995	-52354.7900557	-160487.872841	-4628514.46919
1500461251.288995	-73712.8465304	-149430.240646	-4611391.07688
1500461252.288995	-69623.1934808	-86001.1584635	-4608917.20658
1500461253.288995	-115395.683094	-155766.934585	-4617202.19893
1500461254.288995	-126145.278997	-79901.4246086	-4578289.39675
1500461255.288995	-86162.0022913	-90980.7355479	-4572955.1819
1500461256.288995	-106901.006607	-71466.776598	-4571210.89545
1500461257.288995	-137737.782458	-129914.716349	-4641393.09735
1500461258.288995	-118660.878977	-75840.9616883	-4585186.60022
1500461259.288995	-173319.825392	-60278.629499	-4614408.58509
1500461260.288995	-176631.831836	-81633.8747564	-4619183.78401
1500461261.288995	-172547.905889	-108500.386134	-4638876.12267
1500461262.288995	-197127.148171	-106058.131868	-4564807.12929
1500461263.288995	-147468.111092	-77598.28601	-4619691.23595
1500461264.288995	-180148.818489	-86795.8546399	-4637116.86762
1500461265.288995	-213734.341855	-71261.8622414	-4612821.7423
1500461266.288995	-217019.15487	-51786.0488124	-4563046.26828
1500461267.288995	-208521.682614	-24057.4555118	-4589642.00888
1500461268.288995	-255908.549822	-11650.3565819	-4580981.4261
1500461269.288995	-200819.470728	-42697.4996842	-4637577.92475
1500461270.288995	-284406.086531	-63055.6447159	-4622634.3631
1500461271.288995	-281223.569307	647.519350548	-4569387.13764
1500461272.288995	-277929.837054	-36193.3687766	-4561952.72829
1500461273.288995	-291278.181141	-48767.7471659	-4620664.09
1500461274.288995	-273022.413288	-4475.73517126	-4590023.26563
1500461275.288995	-326046.80581	12862.2149172	-4594339.24763
1500461276.288995	-312242.229502	-31552.473811	-4583369.56739
1500461277.288995	-317943.78639	-32271.3225602	-4625025.62522
1500461278.288995	-352324.722432	-8088.51504573	-4571931.76221
1500461279.288995	-333004.586239	10356.9256339	-4586500.54357
1500461280.288995	-334373.868829	708.770743075	-4602978.1598
1500461281.288995	-384758.168922	-15243.8309813	-4583473.78609
1500461282.288995	-338501.126972	55131.4781871	-4582025.00288
1500461283.288995	-355549.406074	19814.2462923	-4615733.3343
1500461284.288995	-373580.054273	70592.4077667	-4549471.64866
1500461285.288995	-426652.819336	75323.9625027	-4553802.02742
1500461286.288995	-380388.926923	42663.2096297	-4603815.66085
1500461287.288995	-436844.767038	80755.0727223	-4565234.58376
1500461288.288995	-376167.183902	82608.2788013	-4542449.46372
1500461289.288995	-408270.566658	46027.3241948	-4600537.64399
1500461290.288995	-394625.583813	55735.6709625	-4612370.84811
1500461291.288995	-465336.778207	54086.3772221	-4572403.59963
1500461292.288995	-425842.51809	117983.821091	-4558119.75119
1500461293.288995	-494499.038766	100756.79517	-4556110.10437
1500461294.288995	-455533.346685	115443.114222	-4556660.1113
1500461295.288995	-516260.394358	66345.9330398	-4546006.52546
1500461296.288995	-530404.192225	77621.6136123	-4542865.30019
1500461297.288995	-476591.986138	82603.7127301	-4590576.12152
1500461298.288995	-506082.860607	136842.359433	-4576890.39523
1500461299.288995	-506436.510063	130488.055862	-4544200.95393
1500461300.288995	-534555.898733	131674.219174	-4562443.41055
1500461301.288995	-498955.122923	111303.301525	-4581193.52445
1500461302.288995	-517133.415162	127370.366828	-4536215.26509
1500461303.288995	-590551.972568	130109.82172	-4595155.69266
1500461304.288995	-530976.814321	156605.230163	-4543134.89492
1500461305.288995	-568350.828386	125522.611569	-4593588.12798
1500461306.288995	-554724.97998	157160.28159	-4566566.15677
1500461307.288995	-613320.979824	148713.784254	-4517343.06447
1500461308.288995	-629485.638593	147841.193358	-4543509.69908
1500461309.288995	-650277.412761	151489.828652	-4559758.85962
1500461310.288995	-599215.268062	196411.378737	-4547310.18447
1500461311.288995	-622905.19667	162503.256819	-4555415.68154
1500461312.288995	-677645.286349	145087.045315	-4580813.20281
1500461313.288995	-618797.735393	183122.305983	-4508204.08948
1500461314.288995	-648498.852277	175085.606169	-4508807.74861
1500461315.288995	-647421.995026	161490.666808	-4556329.959
1500461316.288995	-698811.784419	239603.798767	-4557317.79473
1500461317.288995	-659083.566695	193765.714279	-4524155.61606
1500461318.288995	-686166.250374	191688.779643	-4531037.03213
1500461319.288995	-708072.044357	180753.926859	-4535937.07354
1500461320.288995	-682163.212267	224375.442508	-4515956.55253
1500461321.288995	-721720.400153	244893.860481	-4499627.4558
1500461322.288995	-762072.348013	198920.919786	-4554650.24543
1500461323.288995	-765593.790325	195878.150442	-4508544.757
1500461324.288995	-786192.843009	276242.935579	-4548861.56417
1500461325.288995	-742559.506178	214579.076772	-4516216.06249
1500461326.288995	-741243.32762	227198.347801	-4550335.7054
1500461327.288995	-792998.214244	232145.796301	-4504050.65821
1500461328.288995	-765141.653424	273727.887708	-4504380.30782
1500461329.288995	-791803.391116	240488.290974	-4488713.23301
1500461330.288995	-808441.384744	287233.909244	-4534158.42648
1500461331.288995	-854055.34854	255485.564242	-4484365.78253
1500461332.288995	-804116.576154	241949.958035	-4533387.85431
1500461333.288995	-871737.486436	251402.444796	-4503874.06427
1500461334.288995	-816231.243464	254417.820167	-4488053.85192
1500461335.288995	-886381.848769	271842.728953	-4541286.45597
1500461336.288995	-844989.974972	278554.238363	-4507265.52631
1500461337.288995	-910893.368916	290636.831361	-4503426.444
1500461338.288995	-902885.093093	326839.989792	-4513406.40163
1500461339.288995	-901630.372111	289408.976806	-4457783.85482
1500461340.288995	-930863.933054	320034.667338	-4495413.09548
1500461341.288995	-951508.881755	322370.387973	-4521416.74402
1500461342.288995	-948105.318005	362043.265984	-4523679.47577
1500461343.288995	-965672.410289	333401.904143	-4446638.49913
1500461344.288995	-981419.20141	305005.078571	-4511382.39577
1500461345.288995	-963422.723078	358639.808225	-4487454.22968
1500461346.288995	-950526.804394	321142.124868	-4464853.96641
1500461347.288995	-955642.761454	370707.312542	-4456766.44385
1500461348.288995	-1020043.7888	385459.502547	-4441489.38104
1500461349.288995	-978688.50272	356011.738884	-4463581.79507
1500461350.288995	-983731.511748	360690.06792	-4462300.08969
1500461351.288995	-973152.01661	390040.506999	-4505464.57614
1500461352.288995	-1002706.6375	358019.471545	-4431085.17147
1500461353.288995	-1008833.15124	407350.286447	-4429110.58585
1500461354.288995	-1042361.65756	393745.524947	-4472977.87542
1500461355.288995	-1029034.20285	431896.609976	-4425539.91239
1500461356.288995	-1064364.28489	401638.479781	-4446232.61441
1500461357.288995	-1061655.44558	436582.838269	-4447395.33131
1500461358.288995	-1071126.44234	431837.712467	-4447154.95846
1500461359.288995	-1083380.29761	390122.154223	-4431291.41182
1500461360.288995	-1119855.56675	417688.8776	-4440147.75091
1500461361.288995	-1065233.27335	452387.898818	-4445084.92153
1500461362.288995	-1149819.56424	400248.015831	-4457042.77212
1500461363.288995	-1122894.87963	463170.932761	-4455947.35924
1500461364.288995	-1139448.74133	457586.423744	-4415270.22062
1500461365.288995	-1110885.73056	409643.753637	-4400838.2168
1500461366.288995	-1157823.29795	431011.142125	-4437526.87243
1500461367.288995	-1180424.65616	438603.270787	-4446070.98896
1500461368.288995	-1140087.33679	455269.928183	-4452354.12541
1500461369.288995	-1186969.23072	491122.056709	-4387870.58495
1500461370.288995	-1200660.26487	470141.323628	-4435813.38814
1500461371.288995	-1165571.0892	459244.245306	-4380582.09651
1500461372.288995	-1207520.04761	460232.430015	-4408987.28339
1500461373.288995	-1196182.18494	512193.537434	-4383572.41686
1500461374.288995	-1239844.81049	460636.581516	-4413399.12488
1500461375.288995	-1226619.05118	478265.847465	-4368777.08158
1500461376.288995	-1269698.48441	503976.880987	-4389734.38778
1500461377.288995	-1254300.04574	469273.797676	-4432222.01188
1500461378.288995	-1257697.59204	490196.030279	-4426915.85555
1500461379.288995	-1279657.14796	531624.777622	-4371120.09313
1500461380.288995	-1278106.88449	485544.617826	-4387050.35526
1500461381.288995	-1258221.08215	504191.667772	-4361075.95995
1500461382.288995	-1290985.3659	520209.640655	-4360887.14407
1500461383.288995	-1274524.74139	569740.66727	-4404722.70703
1500461384.288995	-1277710.00993	562166.203218	-4372444.77955
1500461385.288995	-1316879.98601	521839.575895	-4408881.47
1500461386.288995	-1324190.45191	576903.235704	-4395187.75932
1500461387.288995	-1351422.73778	563918.131087	-4381307.84904
1500461388.288995	-1346215.60704	524197.273766	-4353032.20168
1500461389.288995	-1396911.84906	537423.864464	-4365404.37846
1500461390.288995	-1368587.9348	570731.803171	-4369476.53146
1500461391.288995	-1378909.74229	538507.508394	-4366441.26082
1500461392.288995	-1349673.03237	601835.181751	-4338537.87127
1500461393.288995	-1422085.74645	601742.450517	-4376117.09647
1500461394.288995	-1440383.48213	622697.421254	-4361827.60551
1500461395.288995	-1430398.54183	610843.623157	-4316085.94946
1500461396.288995	-1451377.77311	625689.779005	-4310187.64075
1500461397.288995	-1455687.0214	578343.115699	-4360288.69085
1500461398.288995	-1420918.0465	615838.171761	-4350007.67945
1500461399.288995	-1447245.11372	631128.177489	-4298542.85394
1500461400.288995	-1482923.73754	643518.069763	-4364342.68523
1500461401.288995	-1476285.97996	649706.860926	-4349399.48333
1500461402.288995	-1486693.25255	659689.626367	-4284950.6539
1500461403.288995	-1449944.19679	660853.21093	-4300481.9582
1500461404.288995	-1495426.28159	655444.66542	-4313843.3455
1500461405.288995	-1515815.8855	675581.65486	-4284941.70576
1500461406.288995	-1473406.35443	617586.513573	-4270425.3465
1500461407.288995	-1528122.65862	637941.766034	-4304827.69538
1500461408.288995	-1527038.18114	654981.363174	-4291392.91376
1500461409.288995	-1540487.34737	623831.827707	-4313947.33783
1500461410.288995	-1585461.94245	706061.362114	-4304489.49196
1500461411.288995	-1564997.26344	691847.007582	-4327549.12792
1500461412.288995	-1536203.79181	681294.789574	-4259707.15014
1500461413.288995	-1563573.6896	697366.149442	-4291241.10378
1500461414.288995	-1607643.51463	654296.526367	-4319422.81692
1500461415.288995	-1557419.49524	720006.096363	-4312927.60496
1500461416.288995	-1564108.58215	724950.535988	-4247467.22755
1500461417.288995	-1639242.99538	690189.722258	-4263993.39049
1500461418.288995	-1640310.16573	698187.800514	-4262879.95067
1500461419.288995	-1631608.98036	707708.190815	-4266705.44612
1500461420.288995	-1636050.23022	687601.037025	-4286433.48068
1500461421.288995	-1652898.70474	758822.279712	-4290717.14607
1500461422.288995	-1615865.56933	757716.412653	-4265281.87618
1500461423.288995	-1662171.39337	756144.289908	-4223734.25427
