time	x	y	z
1500460396.4761682	-3281752.218	-7910773.83357	-6121895.17162
1500460397.4761682	-3307798.56049	-7893857.25763	-6158799.89408
1500460398.4761682	-3290019.83194	-7944332.98027	-6115580.27443
1500460399.4761682	-3268359.78857	-7931346.71628	-6092377.99604
1500460400.4761682	-3295158.91992	-7913589.85515	-6129852.50716
1500460401.4761682	-3286416.127	-7961364.03391	-6103825.46701
1500460402.4761682	-3320409.78978	-7930659.93653	-6170663.09777
1500460403.4761682	-3263856.60226	-7939637.52949	-6124668.44459
1500460404.4761682	-3289932.54754	-7916877.6678	-6172225.47101
1500460405.4761682	-3269964.52415	-7942310.74993	-6108766.94743
1500460406.4761682	-3275405.30012	-7981257.48239	-6127495.96857
1500460407.4761682	-3292360.06986	-7925355.08044	-6155972.8944
1500460408.4761682	-3322082.53011	-7960410.20478	-6175376.70949
1500460409.4761682	-3264003.32356	-7971049.10717	-6168669.79566
1500460410.4761682	-3260655.49315	-7925848.8568	-6193521.564
1500460411.4761682	-3324462.14228	-7949101.27154	-6205447.10356
1500460412.4761682	-3335419.28004	-7910653.61995	-6167726.98431
1500460413.4761682	-3321237.71076	-7947573.37131	-6172207.00324
1500460414.4761682	-3279633.54249	-7939722.46603	-6192294.0029
1500460415.4761682	-3334160.3002	-7927955.613	-6214886.90012
1500460416.4761682	-3288839.10964	-7929662.61778	-6162318.85391
1500460417.4761682	-3310872.49506	-7963531.16095	-6204450.35242
1500460418.4761682	-3314384.59152	-7958586.54178	-6180604.55939
1500460419.4761682	-3289440.49128	-7965250.97298	-6229646.25571
1500460420.4761682	-3308302.95673	-7932717.28014	-6165917.18697
1500460421.4761682	-3269646.8298	-7961664.3992	-6226122.20388
1500460422.4761682	-3300063.55781	-7959172.94233	-6186201.65475
1500460423.4761682	-3253373.64635	-8001033.21024	-6204440.16744
1500460424.4761682	-3266772.26092	-7972036.35865	-6210569.81596
1500460425.4761682	-3302792.59526	-7970687.74683	-6218851.04829
1500460426.4761682	-3271797.6709	-7995406.91979	-6218291.65388
1500460427.4761682	-3283383.03461	-8006230.46396	-6219528.81001
1500460428.4761682	-3275116.36321	-7951845.79042	-6214253.07745
1500460429.4761682	-3261103.83309	-7985357.92395	-6192208.06169
1500460430.4761682	-3310483.86021	-7968907.76167	-6226102.63856
1500460431.4761682	-3255288.26249	-8010853.14289	-6261283.95253
1500460432.4761682	-3291299.5481	-7999474.26394	-6226699.9418
1500460433.4761682	-3247327.06054	-7988485.0128	-6281850.44767
1500460434.4761682	-3279761.64388	-7970607.19902	-6278827.45257
1500460435.4761682	-3289665.60109	-7998854.33702	-6240562.97746
1500460436.4761682	-3302998.88446	-7993933.80476	-6230461.51418
1500460437.4761682	-3248583.99631	-7992357.33839	-6256436.79157
1500460438.4761682	-3252189.46237	-7983198.18357	-6231011.59898
1500460439.4761682	-3276214.23692	-8013552.7239	-6258865.41468
1500460440.4761682	-3285818.66944	-7949888.95927	-6289809.69625
1500460441.4761682	-3276416.93034	-7990653.34283	-6268865.04573
1500460442.4761682	-3255827.32708	-7966192.6265	-6312155.44179
1500460443.4761682	-3285511.61681	-8009853.66513	-6274888.86979
1500460444.4761682	-3256874.02512	-7997428.81532	-6253267.11458
1500460445.4761682	-3306894.89635	-7973682.3072	-6310709.88539
1500460446.4761682	-3243635.52245	-7958598.07369	-6302705.19315
1500460447.4761682	-3259245.53868	-7977321.37583	-6256896.54723
1500460448.4761682	-3269104.60778	-8023208.90664	-6303120.80169
1500460449.4761682	-3280037.6038	-7971755.50229	-6316919.63682
1500460450.4761682	-3278707.25711	-8002358.46533	-6273365.11349
1500460451.4761682	-3308605.03733	-7977229.35766	-6335055.08066
1500460452.4761682	-3258133.90062	-7969396.59155	-6332481.7662
1500460453.4761682	-3229524.51858	-7969124.89276	-6292345.06763
1500460454.4761682	-3270304.37167	-8013725.03963	-6331864.11287
1500460455.4761682	-3275682.46672	-7964746.97523	-6324128.98752
1500460456.4761682	-3300613.3372	-8021825.99913	-6362276.37228
1500460457.4761682	-3234878.68692	-8005766.66714	-6290470.36643
1500460458.4761682	-3296611.05062	-7985852.09201	-6328340.28852
1500460459.4761682	-3281047.60501	-7985248.31871	-6299857.73154
1500460460.4761682	-3277169.18906	-8030992.40548	-6327834.61877
1500460461.4761682	-3253828.06307	-8030739.46645	-6365207.37959
1500460462.4761682	-3253680.3888	-7969549.97401	-6364116.66135
1500460463.4761682	-3260494.73637	-7994618.05117	-6328700.02445
1500460464.4761682	-3240217.6628	-7997912.03818	-6311351.35001
1500460465.4761682	-3268146.02946	-8036803.41313	-6344621.57
1500460466.4761682	-3288757.48274	-8024939.15909	-6354761.95159
1500460467.4761682	-3291911.60053	-8008577.81383	-6338039.7642
1500460468.4761682	-3290020.44588	-8004689.34579	-6387094.6909
1500460469.4761682	-3252641.01073	-7986232.6279	-6405056.49302
1500460470.4761682	-3226001.97789	-8013398.35139	-6370880.84598
1500460471.4761682	-3288816.0203	-8039042.88356	-6402833.32447
1500460472.4761682	-3250417.99958	-8011353.07742	-6378851.9963
1500460473.4761682	-3286427.67489	-8035361.14376	-6368889.21746
1500460474.4761682	-3240581.77092	-8031649.51516	-6365866.48315
1500460475.4761682	-3213535.97396	-8054718.53958	-6384317.71884
1500460476.4761682	-3244218.31302	-8045674.53787	-6423703.86246
1500460477.4761682	-3220596.37166	-8022760.62588	-6401093.48891
1500460478.4761682	-3210630.24311	-8045704.27591	-6424300.48474
1500460479.4761682	-3250569.12914	-8015791.55544	-6375249.82472
1500460480.4761682	-3243435.22047	-8002074.10094	-6427985.65344
1500460481.4761682	-3219923.6935	-7998173.77707	-6369901.66132
1500460482.4761682	-3228581.33885	-8058924.75982	-6391845.78893
1500460483.4761682	-3284836.7675	-8047557.23649	-6453574.55677
1500460484.4761682	-3284844.55525	-8024562.45458	-6405308.84396
1500460485.4761682	-3210682.6468	-8071620.23168	-6403065.1397
1500460486.4761682	-3204877.59626	-8007444.33827	-6440858.04238
1500460487.4761682	-3257288.18254	-8038787.99868	-6424409.84814
1500460488.4761682	-3269483.72726	-8024111.31171	-6441274.71011
1500460489.4761682	-3262383.65969	-7996652.8695	-6435742.06121
1500460490.4761682	-3230189.22257	-8072295.93053	-6445478.26893
1500460491.4761682	-3199847.10246	-8021385.77261	-6423779.51821
1500460492.4761682	-3204117.20361	-8047263.1534	-6454770.47109
1500460493.4761682	-3252639.68512	-8058833.64928	-6469064.48576
1500460494.4761682	-3223162.07931	-8047792.56649	-6442488.65048
1500460495.4761682	-3236577.55202	-8005678.82678	-6473207.05636
1500460496.4761682	-3219698.99245	-8052465.49037	-6478294.85396
1500460497.4761682	-3222632.10142	-8031595.34944	-6434080.80641
1500460498.4761682	-3268320.72596	-8026984.41207	-6440023.44077
1500460499.4761682	-3220742.59259	-8056637.50778	-6442753.22999
1500460500.4761682	-3193059.23774	-8072555.93944	-6498895.12275
1500460501.4761682	-3226437.06831	-8082734.71171	-6479142.98688
1500460502.4761682	-3207440.89037	-8079685.8914	-6473213.33394
1500460503.4761682	-3267390.61499	-8072551.20016	-6454053.10381
1500460504.4761682	-3231965.24404	-8053391.25459	-6476399.40447
1500460505.4761682	-3237729.20334	-8078792.05042	-6460481.1287
1500460506.4761682	-3191907.11847	-8082308.58839	-6498178.61773
1500460507.4761682	-3191238.08559	-8072258.76244	-6480463.82083
1500460508.4761682	-3247332.57144	-8092946.11238	-6505920.67301
1500460509.4761682	-3216324.96768	-8081373.72091	-6536331.49398
1500460510.4761682	-3260932.32451	-8067392.66141	-6513391.04594
1500460511.4761682	-3223084.09095	-8078325.76932	-6474772.72455
1500460512.4761682	-3233741.07344	-8092352.18847	-6506560.28602
1500460513.4761682	-3209471.13749	-8089500.51241	-6487678.0403
1500460514.4761682	-3221754.47035	-8077821.48941	-6540355.30691
1500460515.4761682	-3195561.25791	-8088889.48671	-6484770.74396
1500460516.4761682	-3212803.09688	-8066082.89563	-6495883.66181
1500460517.4761682	-3191910.3823	-8098274.92878	-6525851.22863
1500460518.4761682	-3240634.75825	-8056685.55346	-6527007.58846
1500460519.4761682	-3244944.3911	-8040821.96118	-6524441.08803
1500460520.4761682	-3207970.60686	-8088112.2739	-6557274.36863
1500460521.4761682	-3227071.55396	-8102631.86506	-6546720.9609
1500460522.4761682	-3205368.37421	-8035266.80277	-6557224.83664
1500460523.4761682	-3191846.9027	-8088327.84592	-6548471.3245
1500460524.4761682	-3248695.12865	-8102201.61161	-6559024.66733
1500460525.4761682	-3175165.4138	-8058769.76642	-6547546.08512
1500460526.4761682	-3221375.68671	-8040602.6391	-6550096.60248
1500460527.4761682	-3242174.21097	-8088326.68105	-6591343.99769
1500460528.4761682	-3247349.71315	-8113532.21421	-6580046.75048
1500460529.4761682	-3219602.31665	-8076349.79542	-6565040.54069
1500460530.4761682	-3214584.62496	-8084041.2836	-6607866.49437
1500460531.4761682	-3192636.17978	-8116969.75474	-6608569.69913
1500460532.4761682	-3176168.28633	-8071201.6957	-6536361.21079
1500460533.4761682	-3176664.25104	-8070545.17413	-6586719.26273
1500460534.4761682	-3240185.54258	-8042304.44606	-6566737.95586
1500460535.4761682	-3226279.76792	-8099077.24464	-6565112.01079
1500460536.4761682	-3169414.15797	-8117323.82699	-6565840.42527
1500460537.4761682	-3173748.7881	-8080397.84463	-6630964.53757
1500460538.4761682	-3200540.06525	-8047925.06803	-6582255.80111
1500460539.4761682	-3226534.95718	-8083857.01791	-6559388.4839
1500460540.4761682	-3218806.75577	-8057263.38142	-6584728.48467
1500460541.4761682	-3216064.48763	-8113054.97201	-6603881.35059
1500460542.4761682	-3185761.18192	-8047438.02219	-6587325.8594
1500460543.4761682	-3162484.71147	-8062836.22163	-6599506.51721
1500460544.4761682	-3203567.4971	-8068083.79466	-6615992.2847
1500460545.4761682	-3166710.30286	-8070727.35118	-6602314.44184
1500460546.4761682	-3209770.21697	-8062922.16264	-6605389.18924
1500460547.4761682	-3176291.77617	-8062800.49563	-6606336.02131
1500460548.4761682	-3222501.25464	-8072574.95597	-6654607.3658
1500460549.4761682	-3188000.62687	-8113763.71049	-6661559.70061
1500460550.4761682	-3227744.74467	-8127583.595	-6646050.11036
1500460551.4761682	-3172566.48193	-8057106.86941	-6658679.63279
1500460552.4761682	-3223284.49341	-8066974.93563	-6617398.83587
1500460553.4761682	-3198530.36589	-8084621.87947	-6616892.69948
1500460554.4761682	-3215693.27865	-8107306.82433	-6661001.19539
1500460555.4761682	-3219534.7092	-8083932.81852	-6611137.06709
1500460556.4761682	-3185425.13106	-8117827.98172	-6634136.64776
1500460557.4761682	-3224853.5004	-8082895.65329	-6654521.02014
1500460558.4761682	-3149493.01649	-8099833.31889	-6621561.34326
1500460559.4761682	-3173703.23389	-8093356.36521	-6659492.1804
1500460560.4761682	-3187468.69065	-8134570.48138	-6681237.77009
1500460561.4761682	-3178139.0649	-8107146.49476	-6707118.48388
1500460562.4761682	-3180129.97885	-8138050.25926	-6652609.85673
1500460563.4761682	-3155115.7746	-8092404.13293	-6646944.30161
1500460564.4761682	-3207788.17453	-8086112.37464	-6707612.02864
1500460565.4761682	-3206827.6364	-8105164.85959	-6694673.30134
1500460566.4761682	-3206997.74433	-8108089.22439	-6677822.35034
1500460567.4761682	-3178639.97148	-8099335.30855	-6711729.75032
1500460568.4761682	-3159980.22915	-8144788.90569	-6694753.21215
1500460569.4761682	-3213414.95242	-8106443.98866	-6717965.35916
1500460570.4761682	-3151368.01734	-8119662.36656	-6696617.36873
1500460571.4761682	-3176011.94149	-8143218.92234	-6682992.21043
1500460572.4761682	-3168726.06876	-8131874.29995	-6714950.27016
1500460573.4761682	-3175297.88684	-8090711.54494	-6725789.52603
1500460574.4761682	-3161433.27188	-8141192.79951	-6741746.3349
1500460575.4761682	-3161990.551	-8128901.46653	-6677913.57552
1500460576.4761682	-3198452.20111	-8113628.44568	-6676920.38912
1500460577.4761682	-3139523.19463	-8138405.86432	-6735917.23939
1500460578.4761682	-3201708.95843	-8139976.48623	-6751460.70637
1500460579.4761682	-3179997.61155	-8083962.89349	-6714171.99451
1500460580.4761682	-3175235.46854	-8158785.23111	-6751289.37054
1500460581.4761682	-3175526.74061	-8139268.68687	-6737561.98845
1500460582.4761682	-3143593.61382	-8139357.28993	-6735370.99989
1500460583.4761682	-3162454.10513	-8111340.86875	-6771292.47661
1500460584.4761682	-3184585.55032	-8147570.03622	-6732625.8399
1500460585.4761682	-3195483.68189	-8140595.04235	-6714566.76162
1500460586.4761682	-3169740.91574	-8117128.05998	-6723633.46652
1500460587.4761682	-3198074.5688	-8146829.47969	-6753309.20104
1500460588.4761682	-3200309.16	-8105951.98144	-6741475.25838
1500460589.4761682	-3164309.54409	-8149421.32628	-6740996.56879
1500460590.4761682	-3153674.56153	-8098555.37645	-6783917.12073
1500460591.4761682	-3120415.31757	-8114223.97482	-6759585.39799
1500460592.4761682	-3191057.77662	-8133909.20082	-6778044.88326
1500460593.4761682	-3125929.15912	-8155044.86778	-6785377.80091
1500460594.4761682	-3189380.32712	-8116401.8426	-6766277.48134
1500460595.4761682	-3178433.79154	-8142393.4097	-6812770.9584
1500460596.4761682	-3133432.00226	-8139348.96431	-6793057.5008
1500460597.4761682	-3140671.36312	-8170238.79731	-6751137.70362
1500460598.4761682	-3133986.18598	-8151834.69826	-6818166.49984
1500460599.4761682	-3139341.99929	-8138745.21289	-6761805.47385
1500460600.4761682	-3114742.69989	-8148774.98896	-6824215.67771
1500460601.4761682	-3144530.06985	-8149626.18812	-6792132.58815
1500460602.4761682	-3173610.91963	-8174891.14479	-6775152.58883
1500460603.4761682	-3122098.89291	-8163468.41545	-6797133.06695
1500460604.4761682	-3142864.60192	-8174093.80297	-6763647.77943
1500460605.4761682	-3132949.82869	-8118081.24792	-6805388.60615
1500460606.4761682	-3178399.16523	-8170700.79444	-6791023.81247
1500460607.4761682	-3107549.07289	-8139431.78641	-6772982.3326
1500460608.4761682	-3161856.53338	-8178776.82899	-6840349.74193
1500460609.4761682	-3163883.28945	-8115912.53114	-6834179.4654
1500460610.4761682	-3171760.67686	-8129596.80647	-6810277.18017
1500460611.4761682	-3157077.26688	-8125697.08652	-6862160.1666
1500460612.4761682	-3160747.32618	-8154026.58209	-6808959.03757
1500460613.4761682	-3140019.27773	-8116347.0866	-6829675.84135
1500460614.4761682	-3135713.28917	-8109666.53379	-6816403.12404
1500460615.4761682	-3175751.85672	-8115296.09081	-6858575.86287
1500460616.4761682	-3146917.98904	-8126059.34075	-6872312.59583
1500460617.4761682	-3138845.78884	-8177609.52114	-6842991.37195
1500460618.4761682	-3103014.23844	-8169476.62783	-6860346.41965
1500460619.4761682	-3155791.83385	-8157108.08591	-6831570.71973
1500460620.4761682	-3171102.52997	-8114015.13712	-6834162.15145
1500460621.4761682	-3095203.60465	-8134925.33839	-6848954.95071
1500460622.4761682	-3167035.90996	-8115275.47709	-6888391.09401
1500460623.4761682	-3095609.97901	-8172938.41934	-6849747.24773
1500460624.4761682	-3093216.56331	-8131986.97893	-6858328.3552
1500460625.4761682	-3106294.8371	-8141398.20194	-6851229.29592
1500460626.4761682	-3155434.88408	-8120834.27825	-6832703.32789
1500460627.4761682	-3129381.55017	-8150027.56328	-6912037.80152
1500460628.4761682	-3119499.17782	-8136126.70905	-6865853.7321
1500460629.4761682	-3146034.87827	-8135449.73386	-6874531.08562
1500460630.4761682	-3125505.3803	-8155398.80136	-6901008.77866
1500460631.4761682	-3142738.01949	-8122842.67906	-6867697.4323
1500460632.4761682	-3145856.45267	-8171046.42377	-6904861.65719
1500460633.4761682	-3116750.89825	-8127641.72072	-6924477.86384
1500460634.4761682	-3144267.43149	-8176407.97841	-6858564.02215
1500460635.4761682	-3102616.36795	-8173162.15845	-6878146.15525
1500460636.4761682	-3122269.77175	-8154675.32198	-6874252.71347
1500460637.4761682	-3119482.26477	-8172812.78953	-6931195.92208
1500460638.4761682	-3150423.58385	-8124636.27668	-6932822.0672
1500460639.4761682	-3081330.77191	-8159042.43355	-6925090.53417
1500460640.4761682	-3154068.68765	-8198732.8139	-6936528.94143
1500460641.4761682	-3093755.27397	-8155171.26162	-6883470.14742
1500460642.4761682	-3079169.09344	-8151459.57344	-6930395.9285
1500460643.4761682	-3137965.24259	-8192789.68211	-6936663.18447
1500460644.4761682	-3108538.66962	-8154729.5366	-6960904.32174
1500460645.4761682	-3145324.39675	-8166268.47236	-6930365.37397
1500460646.4761682	-3092957.78982	-8133638.17763	-6969236.7109
1500460647.4761682	-3068054.22396	-8147437.86281	-6905609.36901
1500460648.4761682	-3081587.46371	-8130659.70674	-6937622.40278
1500460649.4761682	-3137729.04376	-8202759.33141	-6952485.59448
1500460650.4761682	-3110035.8626	-8172605.57467	-6910514.89623
1500460651.4761682	-3103752.23477	-8158255.75529	-6950447.08245
1500460652.4761682	-3069893.9077	-8164191.44439	-6922915.61496
1500460653.4761682	-3113828.91406	-8159185.74008	-6962860.21888
1500460654.4761682	-3113551.11448	-8199394.96428	-6962648.48064
1500460655.4761682	-3074751.37657	-8173435.03695	-6950021.2319
1500460656.4761682	-3123247.49015	-8154602.42849	-6996417.4206
1500460657.4761682	-3075344.38752	-8154627.08619	-6980702.44387
1500460658.4761682	-3101311.45808	-8156315.91454	-6946632.42415
1500460659.4761682	-3108365.30442	-8160361.2068	-6995538.50156
1500460660.4761682	-3059618.72267	-8178350.14682	-6960964.57263
1500460661.4761682	-3074558.83582	-8136876.1096	-7014323.54018
1500460662.4761682	-3078499.12914	-8210789.73771	-6979128.75962
1500460663.4761682	-3113726.90121	-8214450.92854	-7007006.30495
1500460664.4761682	-3101886.84936	-8191270.23759	-6959022.09125
1500460665.4761682	-3074250.53464	-8151020.4603	-7000483.78766
1500460666.4761682	-3066271.21868	-8217680.38313	-6956278.86165
1500460667.4761682	-3097533.67485	-8189304.16242	-6996025.2699
1500460668.4761682	-3064928.04654	-8197689.38592	-7023880.27385
1500460669.4761682	-3061634.32512	-8167902.67837	-6987063.55109
1500460670.4761682	-3048459.48049	-8176218.39211	-6972475.07983
1500460671.4761682	-3084964.25491	-8157601.35743	-6972708.1852
1500460672.4761682	-3109512.8197	-8191526.63924	-6981126.44425
1500460673.4761682	-3055530.74556	-8222146.22392	-7034879.90086
1500460674.4761682	-3087435.81068	-8211859.59038	-7018958.46625
1500460675.4761682	-3042917.15479	-8175834.28267	-7010989.69877
1500460676.4761682	-3097312.68092	-8210790.92472	-7054677.88119
1500460677.4761682	-3099950.62364	-8165054.38187	-7039953.66064
1500460678.4761682	-3051997.74832	-8165967.72104	-7058482.74117
1500460679.4761682	-3048098.29034	-8163126.5089	-7013859.23977
1500460680.4761682	-3058298.49586	-8224041.92252	-7054881.82085
1500460681.4761682	-3111401.86819	-8149566.15825	-7021467.04138
1500460682.4761682	-3062012.7316	-8211344.90214	-7008345.91263
1500460683.4761682	-3096978.97829	-8224647.97815	-7008272.74718
1500460684.4761682	-3093933.5784	-8157020.77113	-7013080.8114
1500460685.4761682	-3057530.12073	-8209873.38869	-7044544.86871
1500460686.4761682	-3068023.56702	-8157475.0146	-7051347.68917
1500460687.4761682	-3045952.98593	-8179138.47744	-7050366.15954
1500460688.4761682	-3043513.25811	-8221769.40018	-7091613.75899
1500460689.4761682	-3091741.53349	-8221368.52977	-7066085.20759
1500460690.4761682	-3081758.86729	-8211732.39826	-7030388.93916
1500460691.4761682	-3072237.5668	-8175900.56313	-7045655.72485
1500460692.4761682	-3093621.10779	-8167798.38011	-7079720.29913
1500460693.4761682	-3057413.39824	-8183000.919	-7076385.13718
1500460694.4761682	-3035873.29412	-8212776.01172	-7077431.54029
1500460695.4761682	-3076214.48423	-8182062.078	-7082524.27271
1500460696.4761682	-3049854.49981	-8173778.71751	-7069495.48216
1500460697.4761682	-3085054.4301	-8203909.20448	-7079420.98691
1500460698.4761682	-3098395.23809	-8222845.96347	-7064329.66755
1500460699.4761682	-3040180.36226	-8173971.99525	-7077903.49834
1500460700.4761682	-3089665.39076	-8190703.61668	-7076918.23951
1500460701.4761682	-3077656.665	-8228054.18584	-7129945.63751
1500460702.4761682	-3039758.5654	-8168043.92066	-7115399.16964
1500460703.4761682	-3079819.2131	-8233309.09182	-7108981.34361
1500460704.4761682	-3086539.37379	-8196084.73449	-7098540.18979
1500460705.4761682	-3016017.37458	-8219903.03294	-7104585.6294
1500460706.4761682	-3065634.74783	-8226346.50441	-7135794.18091
1500460707.4761682	-3050439.32099	-8195161.79762	-7087338.9063
1500460708.4761682	-3032855.27027	-8212400.4059	-7101721.23406
1500460709.4761682	-3079887.28059	-8234764.55054	-7126739.32967
1500460710.4761682	-3058333.94859	-8203067.64526	-7099825.78438
1500460711.4761682	-3017769.82466	-8179289.70421	-7084815.79322
1500460712.4761682	-3008584.45798	-8239224.01747	-7132020.17804
1500460713.4761682	-3043641.88279	-8229830.89576	-7150563.56841
1500460714.4761682	-3082528.16386	-8224912.92939	-7134150.79891
1500460715.4761682	-3057176.79916	-8173003.41856	-7098313.43065
1500460716.4761682	-3062866.95733	-8225728.15331	-7125784.1363
1500460717.4761682	-3076981.73953	-8225855.91952	-7146026.63863
1500460718.4761682	-3028839.77278	-8176286.14774	-7133805.30847
1500460719.4761682	-3059989.94827	-8220148.37141	-7116160.89873
1500460720.4761682	-3043262.99469	-8171606.76345	-7137173.9109
1500460721.4761682	-3017964.85534	-8184425.13661	-7113202.63794
1500460722.4761682	-3049848.83371	-8244357.71594	-7155276.51298
1500460723.4761682	-3037316.79355	-8187116.85133	-7131827.63886
1500460724.4761682	-3034033.04946	-8202798.37244	-7163338.91457
1500460725.4761682	-3022271.54582	-8179689.54418	-7154468.48534
1500460726.4761682	-3024000.42307	-8236751.39913	-7154605.47668
1500460727.4761682	-3053680.65191	-8213058.62497	-7150487.1717
1500460728.4761682	-3017773.09777	-8182909.96634	-7209365.31298
1500460729.4761682	-3014153.54694	-8220555.69087	-7190836.97981
1500460730.4761682	-3012038.34692	-8241114.81122	-7175711.62904
1500460731.4761682	-3031696.63125	-8217811.69247	-7183052.88281
1500460732.4761682	-3054407.48347	-8224570.26372	-7206687.90696
1500460733.4761682	-3061735.27519	-8212727.34825	-7185166.34943
1500460734.4761682	-3064160.30217	-8188461.23058	-7170383.37106
1500460735.4761682	-2993908.04588	-8244705.61872	-7155816.19303
1500460736.4761682	-2988984.10481	-8186423.75151	-7170828.84809
1500460737.4761682	-3022281.63633	-8242882.20138	-7183458.10615
1500460738.4761682	-3045854.66979	-8207011.80221	-7236773.45208
1500460739.4761682	-3010461.56114	-8250875.62343	-7225224.94709
1500460740.4761682	-3002671.83051	-8236952.20201	-7227939.31645
1500460741.4761682	-3006940.19711	-8219104.02859	-7174469.1534
1500460742.4761682	-2985821.74766	-8241994.17456	-7194775.98149
1500460743.4761682	-2997806.66854	-8225035.37011	-7194288.75613
1500460744.4761682	-2992443.39913	-8198652.32339	-7200447.3686
1500460745.4761682	-2977203.54256	-8202263.64023	-7232562.45404
1500460746.4761682	-3001047.27576	-8209461.41014	-7205017.53644
1500460747.4761682	-2994706.25729	-8237501.51999	-7240134.61377
1500460748.4761682	-3010023.92629	-8220394.66223	-7238160.68628
1500460749.4761682	-2971175.81242	-8255153.5008	-7246600.67793
1500460750.4761682	-3033860.50718	-8207827.28031	-7254091.81909
1500460751.4761682	-3040977.59764	-8220835.76893	-7265749.73768
1500460752.4761682	-3013942.36363	-8229498.36417	-7254345.27341
1500460753.4761682	-2998811.39144	-8200991.89608	-7248493.35698
1500460754.4761682	-2992466.1169	-8230588.87216	-7261236.07615
1500460755.4761682	-2968580.74479	-8236742.99591	-7254233.95308
1500460756.4761682	-3008670.4811	-8208583.61516	-7276659.65212
1500460757.4761682	-2987919.27122	-8259196.97956	-7226335.22333
1500460758.4761682	-3040254.9899	-8188358.21891	-7291612.71728
1500460759.4761682	-3007743.58907	-8222106.86634	-7280856.09957
1500460760.4761682	-3003633.00484	-8263129.81468	-7248186.73308
1500460761.4761682	-3000175.7292	-8237256.62983	-7241033.29835
1500460762.4761682	-2968687.9441	-8207101.43267	-7252501.09481
1500460763.4761682	-3009154.1527	-8246022.44866	-7229562.54376
1500460764.4761682	-2987197.83007	-8255590.86746	-7282588.18615
1500460765.4761682	-2999623.89946	-8213699.25043	-7258748.83466
1500460766.4761682	-2982254.31693	-8244360.8454	-7292258.13058
1500460767.4761682	-3007931.80723	-8230250.01557	-7287778.85177
1500460768.4761682	-2953854.07316	-8220341.91091	-7262629.17351
1500460769.4761682	-3026128.47078	-8260589.35966	-7249913.98263
1500460770.4761682	-2997784.09153	-8191014.21357	-7263699.86617
1500460771.4761682	-3013827.29077	-8262346.90472	-7269204.41914
1500460772.4761682	-3007063.23447	-8212363.43037	-7256515.97681
1500460773.4761682	-2961053.75688	-8209656.00167	-7259460.03361
1500460774.4761682	-2978405.81114	-8263349.26637	-7286244.51088
1500460775.4761682	-3011085.66727	-8193061.57625	-7296252.24544
1500460776.4761682	-3014335.99218	-8216260.50947	-7282177.21818
1500460777.4761682	-2999047.74168	-8269372.92123	-7306425.83726
1500460778.4761682	-3019401.08008	-8197739.33842	-7302458.88217
1500460779.4761682	-2964182.89705	-8241867.84305	-7305087.93492
1500460780.4761682	-2941956.89394	-8214205.51362	-7308177.86702
1500460781.4761682	-2941685.86827	-8207945.64239	-7348269.43579
1500460782.4761682	-2955545.20721	-8194590.34003	-7305046.59587
1500460783.4761682	-2963232.84988	-8219759.37475	-7322505.18791
1500460784.4761682	-2935586.55849	-8257272.65536	-7352296.74662
1500460785.4761682	-2976868.16276	-8270793.29671	-7359328.41169
1500460786.4761682	-2938096.66895	-8232658.41902	-7299287.99486
1500460787.4761682	-2966766.75497	-8224439.15416	-7301865.14381
1500460788.4761682	-2994628.36082	-8229487.83209	-7347494.27405
1500460789.4761682	-2964225.44243	-8254765.90954	-7331275.37796
1500460790.4761682	-2932062.47635	-8238201.03345	-7304188.67021
1500460791.4761682	-2988173.40841	-8209653.26063	-7326099.56416
1500460792.4761682	-2968603.73406	-8199075.42992	-7329985.90001
1500460793.4761682	-2926738.953	-8215420.76977	-7355385.95457
1500460794.4761682	-2944986.4341	-8257749.98935	-7342829.4664
1500460795.4761682	-2953500.01464	-8268952.33054	-7376190.50949
1500460796.4761682	-2937123.42674	-8227692.18949	-7379541.05544
1500460797.4761682	-2957843.79296	-8249300.18333	-7393694.68132
1500460798.4761682	-2940381.09771	-8263595.31153	-7349609.02972
1500460799.4761682	-2938150.55441	-8243267.11948	-7402202.20017
1500460800.4761682	-2941975.24662	-8268517.61704	-7368556.99066
1500460801.4761682	-2962769.52208	-8235548.32143	-7342143.3118
1500460802.4761682	-2983011.55548	-8205221.15884	-7337639.9955
1500460803.4761682	-2962737.9937	-8273946.43617	-7409238.81735
1500460804.4761682	-2929257.55265	-8200480.18441	-7376748.49988
1500460805.4761682	-2940927.05593	-8252727.3809	-7406696.88831
1500460806.4761682	-2930268.71723	-8238934.96118	-7366411.28151
1500460807.4761682	-2933866.30622	-8242721.30746	-7357057.86211
1500460808.4761682	-2969447.6198	-8278686.97819	-7380022.05572
1500460809.4761682	-2916006.25098	-8233562.88847	-7386688.45181
1500460810.4761682	-2931627.75235	-8239466.0002	-7382607.06538
1500460811.4761682	-2915895.78112	-8268068.77788	-7373728.74913
1500460812.4761682	-2929478.11643	-8251741.12259	-7369693.18527
1500460813.4761682	-2977140.71924	-8267338.87553	-7405006.14509
1500460814.4761682	-2905009.91171	-8222362.62077	-7405581.04362
1500460815.4761682	-2941199.41324	-8276357.48257	-7449709.61413
1500460816.4761682	-2930457.63189	-8264427.8188	-7411244.90337
1500460817.4761682	-2945364.92714	-8202570.9942	-7440679.60688
1500460818.4761682	-2941157.46852	-8228882.61437	-7441147.26256
1500460819.4761682	-2971010.02947	-8274078.73774	-7384441.8814
