time	x	y	z
1500454152.2340264	1295964.47507	-3143591.79746	-5014731.20542
1500454153.2340264	1319673.20525	-3137030.78939	-5050238.3173
1500454154.2340264	1286564.00827	-3126980.67743	-5043845.096
1500454155.2340264	1326152.49529	-3120893.92743	-5086236.379
1500454156.2340264	1334664.1069	-3134366.79086	-5054016.00961
1500454157.2340264	1278812.73999	-3191824.02841	-5087192.36523
1500454158.2340264	1330618.92075	-3130671.03835	-5096463.53704
1500454159.2340264	1324293.91913	-3124400.55045	-5111287.86607
1500454160.2340264	1282642.7253	-3121799.05313	-5057910.45088
1500454161.2340264	1278849.26455	-3180224.4132	-5123409.54672
1500454162.2340264	1242218.44039	-3169612.06813	-5126154.66184
1500454163.2340264	1245777.428	-3147780.72312	-5094498.39285
1500454164.2340264	1256826.49534	-3115300.062	-5083753.57805
1500454165.2340264	1233470.93602	-3163647.31498	-5111190.72855
1500454166.2340264	1288329.76513	-3138896.51381	-5115187.32571
1500454167.2340264	1221021.00694	-3129210.71847	-5155973.56267
1500454168.2340264	1217454.86634	-3157734.07133	-5143032.67336
1500454169.2340264	1200487.91182	-3117979.99618	-5100775.85162
1500454170.2340264	1233431.12697	-3126034.76523	-5168205.40446
1500454171.2340264	1252276.10459	-3129169.88349	-5154941.53296
1500454172.2340264	1202991.02718	-3129043.69419	-5140200.82549
1500454173.2340264	1206294.95309	-3087400.97898	-5192187.56249
1500454174.2340264	1187438.33414	-3071196.95666	-5124805.03218
1500454175.2340264	1211107.39126	-3139265.45142	-5140435.58015
1500454176.2340264	1203167.93455	-3076825.53337	-5204239.69711
1500454177.2340264	1183685.78011	-3122150.33178	-5218876.87822
1500454178.2340264	1181810.75574	-3136361.55637	-5155828.03749
1500454179.2340264	1162966.72837	-3073285.62828	-5155838.49908
1500454180.2340264	1166515.97452	-3056018.73612	-5175366.40503
1500454181.2340264	1157398.28155	-3096632.40975	-5212686.40828
1500454182.2340264	1136979.90859	-3085745.8623	-5235988.37113
1500454183.2340264	1125137.96303	-3059638.10042	-5242390.14346
1500454184.2340264	1141084.69604	-3095221.09474	-5206141.04618
1500454185.2340264	1138715.20795	-3064581.30115	-5223787.43016
1500454186.2340264	1170646.647	-3087113.49008	-5257812.96921
1500454187.2340264	1095789.34176	-3107165.85847	-5231871.68553
1500454188.2340264	1162955.94473	-3107780.29681	-5208342.45716
1500454189.2340264	1135458.67609	-3099210.307	-5274928.6263
1500454190.2340264	1148271.00877	-3051649.15745	-5278168.35862
1500454191.2340264	1080575.92128	-3044126.30948	-5293916.58243
1500454192.2340264	1092849.94841	-3025702.94467	-5283922.93829
1500454193.2340264	1139377.68915	-3068835.0027	-5301895.7667
1500454194.2340264	1094248.27932	-3061662.51075	-5256106.6233
1500454195.2340264	1120364.05372	-3079703.54444	-5278977.34736
1500454196.2340264	1100369.07861	-3018497.63642	-5310656.70049
1500454197.2340264	1057252.10864	-3069296.6973	-5253772.52581
1500454198.2340264	1084305.69333	-3005359.62354	-5321380.36112
1500454199.2340264	1056289.4211	-3064335.5078	-5290420.81314
1500454200.2340264	1039833.3237	-3058597.5057	-5277422.39919
1500454201.2340264	1049165.41649	-3049608.08481	-5287026.57021
1500454202.2340264	1016982.1816	-3035902.85036	-5334994.2869
1500454203.2340264	1078127.44405	-3044289.37642	-5323556.33571
1500454204.2340264	1023781.56796	-3010253.56095	-5325367.55368
1500454205.2340264	1047356.45217	-2992909.29755	-5339986.30287
1500454206.2340264	995717.421751	-3004789.72472	-5337537.62208
1500454207.2340264	1028662.2126	-3043231.01851	-5306679.75835
1500454208.2340264	1006542.42781	-3007995.75434	-5315464.11654
1500454209.2340264	981414.297167	-2999156.94808	-5323484.39416
1500454210.2340264	993448.57588	-2973535.63622	-5375423.46369
1500454211.2340264	1003929.16269	-2966177.22294	-5391137.30825
1500454212.2340264	1033513.4981	-2997068.49561	-5344656.67215
1500454213.2340264	994843.139898	-3028982.70075	-5367815.56429
1500454214.2340264	1022230.15995	-2993723.28602	-5405097.08006
1500454215.2340264	945830.962151	-2973356.32622	-5358142.30162
1500454216.2340264	1010297.19372	-2949517.61018	-5397669.43166
1500454217.2340264	986006.652441	-2958449.52427	-5376045.42954
1500454218.2340264	951503.635891	-3018183.51121	-5403971.51691
1500454219.2340264	990879.333821	-3018111.95714	-5374439.83527
1500454220.2340264	915719.255464	-2942586.51424	-5409496.46134
1500454221.2340264	908831.336805	-2950553.67901	-5408510.99891
1500454222.2340264	949345.311342	-2990454.09112	-5434687.94621
1500454223.2340264	911414.197493	-3004126.67944	-5416266.3367
1500454224.2340264	951651.415744	-3002227.90357	-5410860.7476
1500454225.2340264	930112.446496	-2978429.07765	-5442931.95431
1500454226.2340264	911721.376433	-2943540.08232	-5469038.32809
1500454227.2340264	940278.504276	-2955252.94654	-5428070.28556
1500454228.2340264	880345.734332	-2920764.96427	-5484247.76826
1500454229.2340264	859195.363456	-2975224.57717	-5446959.70537
1500454230.2340264	926319.516323	-2969407.47915	-5496258.98581
1500454231.2340264	921379.1807	-2911391.16007	-5473981.8387
1500454232.2340264	884829.040663	-2904425.52393	-5462559.63032
1500454233.2340264	894824.227524	-2941155.70108	-5488479.95723
1500454234.2340264	873152.723682	-2948500.72448	-5461339.97774
1500454235.2340264	831835.628603	-2903363.30886	-5506851.24138
1500454236.2340264	869945.705167	-2900297.9505	-5508693.74577
1500454237.2340264	876246.477875	-2948366.19408	-5522305.80662
1500454238.2340264	841797.195055	-2944608.41846	-5509409.88459
1500454239.2340264	810581.964257	-2954723.5495	-5544155.01778
1500454240.2340264	861347.491435	-2894386.01626	-5500514.93237
1500454241.2340264	838472.558759	-2917609.51934	-5512117.17789
1500454242.2340264	809350.309175	-2877227.53602	-5532939.21078
1500454243.2340264	849114.326307	-2875585.28645	-5551952.30555
1500454244.2340264	799362.313972	-2904740.54462	-5502877.23573
1500454245.2340264	776211.497916	-2892585.0737	-5554849.82586
1500454246.2340264	789874.841082	-2858842.55865	-5527467.58624
1500454247.2340264	815238.519119	-2895779.19239	-5579356.15238
1500454248.2340264	770508.834305	-2890988.0756	-5520255.11211
1500454249.2340264	814108.082146	-2918177.64619	-5589338.11751
1500454250.2340264	767930.780611	-2902890.49893	-5578246.62003
1500454251.2340264	802588.541001	-2905640.34655	-5585922.51214
1500454252.2340264	741599.764351	-2903285.3589	-5616104.9038
1500454253.2340264	798511.186384	-2872579.95367	-5582233.6717
1500454254.2340264	778854.731157	-2895898.6235	-5555724.98408
1500454255.2340264	723968.159249	-2893940.66761	-5584008.29657
1500454256.2340264	732398.916035	-2889746.54394	-5597447.022
1500454257.2340264	779839.196627	-2899814.05179	-5629927.27881
1500454258.2340264	712032.120723	-2825585.65346	-5570676.59641
1500454259.2340264	699704.491822	-2844549.24877	-5585001.77479
1500454260.2340264	732880.256161	-2859570.86198	-5590510.49024
1500454261.2340264	688311.610064	-2883173.42744	-5608836.08835
1500454262.2340264	688131.06641	-2816862.52048	-5658656.97732
1500454263.2340264	743830.415114	-2828629.20222	-5633602.1019
1500454264.2340264	688118.554134	-2851089.44378	-5674076.4217
1500454265.2340264	690630.176998	-2876576.81636	-5676417.97766
1500454266.2340264	659008.273227	-2826787.989	-5622240.89356
1500454267.2340264	645750.222587	-2822134.2672	-5623919.47038
1500454268.2340264	707599.556981	-2795970.60943	-5619199.3003
1500454269.2340264	653872.111352	-2811996.14643	-5654041.84134
1500454270.2340264	633976.66039	-2817456.17128	-5637585.12764
1500454271.2340264	645974.920199	-2796338.42285	-5647066.85605
1500454272.2340264	614785.666861	-2820883.56335	-5674572.04471
1500454273.2340264	638009.23053	-2825992.76295	-5665647.19981
1500454274.2340264	673635.394118	-2808333.74952	-5666609.74434
1500454275.2340264	641904.523231	-2827224.24797	-5688003.86745
1500454276.2340264	603133.043723	-2827911.02734	-5702070.35039
1500454277.2340264	663309.21587	-2775907.07261	-5707645.20287
1500454278.2340264	627127.980514	-2796195.10399	-5693612.45701
1500454279.2340264	602707.857396	-2758726.89645	-5717428.26078
1500454280.2340264	603750.11854	-2764297.20155	-5752365.32404
1500454281.2340264	595771.199679	-2796469.49409	-5718274.50111
1500454282.2340264	570165.879765	-2812432.5086	-5750087.48715
1500454283.2340264	581774.445581	-2783779.20978	-5726089.59577
1500454284.2340264	569888.46655	-2754389.09591	-5697584.86952
1500454285.2340264	556867.092466	-2734963.41174	-5749387.79391
1500454286.2340264	560991.980825	-2760013.54563	-5745524.62981
1500454287.2340264	547174.211062	-2728883.79267	-5757614.34857
1500454288.2340264	579692.432091	-2756988.10149	-5719990.77517
1500454289.2340264	542811.574503	-2774617.78602	-5746786.74231
1500454290.2340264	557639.79055	-2733147.05631	-5723388.36972
1500454291.2340264	552212.16595	-2793463.07915	-5796989.81711
1500454292.2340264	533520.437679	-2771252.92135	-5773398.33936
1500454293.2340264	523515.491772	-2724736.24033	-5790974.35117
1500454294.2340264	497537.179687	-2772764.78725	-5807913.24331
1500454295.2340264	493850.499285	-2774293.30059	-5756522.17697
1500454296.2340264	516043.255654	-2770614.61005	-5761818.14107
1500454297.2340264	506089.485779	-2754949.57395	-5788218.44471
1500454298.2340264	516690.115683	-2709482.62614	-5827213.7406
1500454299.2340264	471055.247402	-2696659.13893	-5799323.46177
1500454300.2340264	529723.429272	-2725188.87983	-5777744.33784
1500454301.2340264	522226.273818	-2723496.38628	-5828657.48194
1500454302.2340264	471356.568137	-2725969.15964	-5835574.78308
1500454303.2340264	506653.797621	-2742924.24533	-5791833.12285
1500454304.2340264	449978.007068	-2737196.16921	-5854941.48703
1500454305.2340264	497194.765147	-2702928.83659	-5800574.35672
1500454306.2340264	485833.836807	-2699981.15696	-5834674.34597
1500454307.2340264	435939.368649	-2697970.16859	-5833920.87807
1500454308.2340264	484111.249448	-2678403.41231	-5861951.42716
1500454309.2340264	444808.439804	-2666598.08643	-5832249.95251
1500454310.2340264	468807.297253	-2665749.8525	-5821383.86556
1500454311.2340264	432946.527524	-2711059.28016	-5837349.45057
1500454312.2340264	414339.495112	-2705183.62794	-5897980.57486
1500454313.2340264	414432.001812	-2690293.04314	-5862220.76999
1500454314.2340264	411941.924012	-2681734.83098	-5893225.0313
1500454315.2340264	424541.674067	-2655686.77505	-5854418.72944
1500454316.2340264	378238.160187	-2708624.42886	-5897795.40006
1500454317.2340264	392931.662763	-2654565.95222	-5884721.72373
1500454318.2340264	359414.277215	-2700508.45492	-5884477.38212
1500454319.2340264	399384.607503	-2643783.55536	-5876965.23783
1500454320.2340264	369394.87336	-2621466.29009	-5868606.35725
1500454321.2340264	379749.719643	-2618463.90182	-5889497.68239
1500454322.2340264	344478.603775	-2682809.87314	-5890665.72415
1500454323.2340264	371957.862413	-2679409.36858	-5924221.36154
1500454324.2340264	329284.479935	-2642358.68029	-5951325.69561
1500454325.2340264	327069.795907	-2624505.74267	-5937025.38456
1500454326.2340264	370345.324967	-2651135.89111	-5939579.48973
1500454327.2340264	364434.941695	-2593033.39068	-5910977.39429
1500454328.2340264	358122.48143	-2607853.78258	-5963441.60351
1500454329.2340264	307889.66141	-2657603.77765	-5908987.52627
1500454330.2340264	302837.464344	-2649583.80792	-5898187.31969
1500454331.2340264	356384.233802	-2624700.7598	-5943383.90615
1500454332.2340264	330578.471458	-2597403.46036	-5986318.93452
1500454333.2340264	343495.574345	-2637161.01017	-5988261.78326
1500454334.2340264	332158.547018	-2606923.02335	-5962981.04494
1500454335.2340264	257497.654017	-2603409.73637	-5997155.96488
1500454336.2340264	289504.460946	-2591710.4369	-5996551.33828
1500454337.2340264	268343.430204	-2587942.65698	-5941396.04168
1500454338.2340264	247477.108947	-2563163.63273	-5968151.10867
1500454339.2340264	297107.500893	-2558187.50255	-6001694.12607
1500454340.2340264	293080.445474	-2596088.42313	-5997665.80306
1500454341.2340264	293694.327127	-2563752.95184	-5987221.70449
1500454342.2340264	262645.647976	-2581093.6024	-5973788.28837
1500454343.2340264	209688.15954	-2554219.0268	-5958110.8836
1500454344.2340264	226445.746159	-2579600.48614	-5996200.643
1500454345.2340264	215683.361733	-2570107.15798	-5982495.01592
1500454346.2340264	254445.858962	-2598508.73759	-5989801.96698
1500454347.2340264	250366.169908	-2601962.90331	-6032207.07013
1500454348.2340264	239646.339568	-2545907.2236	-5987847.71346
1500454349.2340264	203313.816804	-2544661.70445	-6021012.98656
1500454350.2340264	201807.80855	-2541859.28364	-6032445.89863
1500454351.2340264	234653.672526	-2533533.22158	-6028224.08102
1500454352.2340264	215047.837069	-2566617.57819	-5998979.62808
1500454353.2340264	223862.890162	-2510720.1755	-6073409.5075
1500454354.2340264	198936.704593	-2552979.66921	-6059979.09081
1500454355.2340264	156530.386522	-2511218.18037	-6033850.86747
1500454356.2340264	210178.099024	-2550602.26379	-6084929.38352
1500454357.2340264	199643.658373	-2530775.3721	-6079240.85005
1500454358.2340264	165793.527112	-2559413.51057	-6021154.07539
1500454359.2340264	135822.210139	-2487843.50946	-6056109.04286
1500454360.2340264	154551.436435	-2531791.2749	-6050479.86105
1500454361.2340264	124942.489126	-2499759.41919	-6096303.30401
1500454362.2340264	163705.908484	-2501280.62487	-6095780.14441
1500454363.2340264	115690.541739	-2472801.08107	-6063990.67419
1500454364.2340264	147262.387548	-2526226.24126	-6117200.05836
1500454365.2340264	127059.953816	-2499201.13066	-6082462.40374
1500454366.2340264	134639.202537	-2492940.29516	-6108798.54256
1500454367.2340264	123673.748349	-2493687.03482	-6117490.87982
1500454368.2340264	65882.0937389	-2482117.00701	-6117099.03815
1500454369.2340264	102806.777162	-2494181.18201	-6096722.54793
1500454370.2340264	108858.451248	-2441908.18175	-6139258.80813
1500454371.2340264	46567.7040742	-2507089.73197	-6116948.54822
1500454372.2340264	106835.335302	-2446540.92002	-6143571.33597
1500454373.2340264	69328.088642	-2510329.06006	-6126179.70086
1500454374.2340264	53618.1489208	-2496589.32401	-6157133.88201
1500454375.2340264	52488.2225479	-2438034.43654	-6137526.02598
1500454376.2340264	32396.3100881	-2429846.22844	-6096898.42573
1500454377.2340264	34004.6147599	-2417863.88525	-6092637.73768
1500454378.2340264	6367.09381774	-2445006.59667	-6170485.22579
1500454379.2340264	27447.3397772	-2443668.1675	-6116295.31533
1500454380.2340264	29899.1152563	-2445814.50407	-6115553.40511
1500454381.2340264	54936.1656947	-2445069.52303	-6172948.30891
1500454382.2340264	32603.4186511	-2443506.02421	-6144619.29102
1500454383.2340264	25709.5367281	-2452747.99139	-6129229.99416
1500454384.2340264	10489.5698919	-2470004.57749	-6149307.19531
1500454385.2340264	-16812.4349226	-2430601.89468	-6145157.79661
1500454386.2340264	-2010.35195993	-2446284.08563	-6187353.07361
1500454387.2340264	-43551.1719351	-2440494.63129	-6192864.01367
1500454388.2340264	721.472362916	-2447989.6047	-6148275.48785
1500454389.2340264	-50215.8994862	-2422954.38703	-6166508.23455
1500454390.2340264	-11112.2285144	-2426778.51957	-6184582.5616
1500454391.2340264	-51778.0416226	-2399877.87723	-6206405.59143
1500454392.2340264	441.843552952	-2394355.05679	-6177245.25825
1500454393.2340264	-54428.8557756	-2370972.6161	-6206749.08597
1500454394.2340264	-62775.3235492	-2369188.8877	-6193742.96839
1500454395.2340264	-35902.6000524	-2416652.13153	-6161575.13066
1500454396.2340264	-56340.9804977	-2394379.54253	-6230985.22285
1500454397.2340264	-60035.5350615	-2387362.38677	-6212052.20714
1500454398.2340264	-82758.4656378	-2355981.52308	-6174550.2554
1500454399.2340264	-105608.730349	-2347944.70457	-6198197.64526
1500454400.2340264	-82682.0761736	-2412400.31624	-6188127.53211
1500454401.2340264	-76064.9353777	-2361222.9914	-6227793.71803
1500454402.2340264	-52262.1254223	-2377511.13789	-6220318.56573
1500454403.2340264	-126293.933084	-2342430.14374	-6194503.00745
1500454404.2340264	-129351.11906	-2324219.01626	-6260312.58194
1500454405.2340264	-126718.120851	-2381481.83281	-6199125.99751
1500454406.2340264	-129434.334061	-2311601.65296	-6235170.11609
1500454407.2340264	-100465.222386	-2365544.80558	-6269118.64877
1500454408.2340264	-103691.895526	-2354372.43071	-6213370.45206
1500454409.2340264	-160040.025062	-2350276.67082	-6256216.66492
1500454410.2340264	-113354.831958	-2342213.72633	-6229815.9434
1500454411.2340264	-119561.569459	-2313600.41295	-6240751.07841
1500454412.2340264	-147653.28843	-2337418.01704	-6263588.31336
1500454413.2340264	-123838.284774	-2307094.4673	-6231347.23998
1500454414.2340264	-121363.816888	-2299525.80529	-6248915.64754
1500454415.2340264	-137716.805006	-2336008.76376	-6240244.2359
1500454416.2340264	-159905.91079	-2350636.17984	-6286745.39346
1500454417.2340264	-216593.872337	-2306420.26946	-6270569.67325
1500454418.2340264	-186481.163858	-2292445.83645	-6299212.89628
1500454419.2340264	-219010.092556	-2284051.7759	-6270373.54736
1500454420.2340264	-229660.945635	-2316475.30489	-6314272.76559
1500454421.2340264	-229137.681512	-2320833.8822	-6295596.6838
1500454422.2340264	-167520.95862	-2307130.88588	-6279627.03335
1500454423.2340264	-214730.54352	-2247850.00915	-6263865.14825
1500454424.2340264	-213880.607431	-2319129.77442	-6271757.08959
1500454425.2340264	-207809.157528	-2307025.54474	-6275179.53427
1500454426.2340264	-236922.620954	-2263973.83266	-6284943.3986
1500454427.2340264	-222262.285088	-2307194.74186	-6305177.38048
1500454428.2340264	-208471.6066	-2261102.55875	-6345348.6327
1500454429.2340264	-236744.965649	-2230224.47246	-6299545.74433
1500454430.2340264	-292712.653018	-2287817.94057	-6335010.1064
1500454431.2340264	-276147.041607	-2218073.3317	-6289776.99895
1500454432.2340264	-273198.859872	-2218563.24535	-6350153.25841
