time	x	y	z
1500460026.5952077	2157556.5066	5525036.20684	-2734420.06859
1500460027.5952077	2101876.40658	5493593.86281	-2706536.79193
1500460028.5952077	2155733.41257	5490070.73072	-2699378.95728
1500460029.5952077	2105851.47373	5524222.67722	-2761716.21907
1500460030.5952077	2137503.62644	5534667.18806	-2709928.44849
1500460031.5952077	2134100.18656	5492977.12222	-2705715.3951
1500460032.5952077	2120657.77676	5499147.35975	-2721926.60424
1500460033.5952077	2155914.28078	5578669.18744	-2715071.65541
1500460034.5952077	2102388.20742	5527432.39008	-2756829.43856
1500460035.5952077	2163405.23187	5594710.05105	-2731981.94741
1500460036.5952077	2122460.40103	5592700.29464	-2771728.94362
1500460037.5952077	2153433.29686	5558911.16662	-2764503.68591
1500460038.5952077	2106398.85201	5598468.52636	-2781916.03411
1500460039.5952077	2157990.77249	5582401.86462	-2736651.97296
1500460040.5952077	2152278.52199	5579229.13866	-2794382.43173
1500460041.5952077	2136831.72136	5600379.12244	-2796733.01012
1500460042.5952077	2140362.03594	5568620.86633	-2752078.73507
1500460043.5952077	2149419.34602	5590445.18087	-2784476.43574
1500460044.5952077	2125849.97284	5625647.19395	-2808659.00468
1500460045.5952077	2133673.9171	5635362.27469	-2768473.02844
1500460046.5952077	2147270.70387	5632457.53321	-2797557.5025
1500460047.5952077	2094607.99963	5675924.46116	-2801011.69626
1500460048.5952077	2071947.77622	5653703.91749	-2812118.45639
1500460049.5952077	2141251.90431	5622501.79681	-2774438.67059
1500460050.5952077	2089533.0244	5693650.75488	-2842628.89376
1500460051.5952077	2123332.04586	5645087.37138	-2784234.44404
1500460052.5952077	2103707.82209	5684050.6062	-2788557.61244
1500460053.5952077	2105373.29343	5676888.95289	-2828860.11738
1500460054.5952077	2092662.5377	5661045.52476	-2815683.78601
1500460055.5952077	2099172.27111	5706403.05049	-2806165.74086
1500460056.5952077	2083041.1593	5680914.12143	-2803897.85515
1500460057.5952077	2059856.7487	5698140.13318	-2813079.83291
1500460058.5952077	2063847.98039	5673597.6731	-2817882.41903
1500460059.5952077	2133264.33902	5688774.30138	-2866675.94364
1500460060.5952077	2105365.11372	5692833.31765	-2839316.33912
1500460061.5952077	2130789.64862	5704024.06943	-2860915.58217
1500460062.5952077	2088376.5472	5742200.69697	-2861191.50259
1500460063.5952077	2089743.04061	5765540.07297	-2893467.30401
1500460064.5952077	2096346.52453	5752259.99165	-2858321.86031
1500460065.5952077	2099289.8429	5780838.52143	-2880352.87681
1500460066.5952077	2108454.17367	5733176.39216	-2893210.43043
1500460067.5952077	2087332.86324	5788871.90125	-2887042.51284
1500460068.5952077	2090658.57303	5798002.91108	-2848828.10172
1500460069.5952077	2091486.9064	5796012.23378	-2866288.06571
1500460070.5952077	2061691.39716	5786418.53105	-2867013.56213
1500460071.5952077	2073757.64741	5785014.21819	-2893945.10763
1500460072.5952077	2058239.35917	5832064.41182	-2879359.40584
1500460073.5952077	2055977.14964	5838087.35453	-2893383.11364
1500460074.5952077	2072040.01517	5803015.23289	-2928336.89339
1500460075.5952077	2079847.9607	5795603.60447	-2892959.69534
1500460076.5952077	2044294.0642	5838017.71942	-2897802.16895
1500460077.5952077	2065119.29053	5812623.64232	-2906884.61168
1500460078.5952077	2031772.08416	5820955.63059	-2938279.57124
1500460079.5952077	2065314.14802	5874367.68496	-2947680.49213
1500460080.5952077	2037681.90015	5879320.95655	-2951778.60622
1500460081.5952077	2035514.19837	5863259.53445	-2941212.07561
1500460082.5952077	2037666.3515	5901885.20264	-2902697.17875
1500460083.5952077	2080869.25696	5873777.62405	-2891979.36497
1500460084.5952077	2030644.62855	5851132.97536	-2956320.47568
1500460085.5952077	2029253.92846	5900662.16533	-2956046.92605
1500460086.5952077	2090187.96631	5913946.28848	-2927737.53788
1500460087.5952077	2032036.79941	5935754.6518	-2965050.76889
1500460088.5952077	2037996.98115	5876007.75595	-2974810.4307
1500460089.5952077	2073318.11637	5897880.37193	-2964285.28942
1500460090.5952077	2075963.41189	5911145.57584	-2990001.0498
1500460091.5952077	2052027.86201	5956130.79691	-2961837.18706
1500460092.5952077	2050979.78452	5956656.76569	-2968416.84084
1500460093.5952077	2075199.72649	5911080.03532	-2972885.63801
1500460094.5952077	2084543.60787	5970803.30147	-2982846.92143
1500460095.5952077	2036266.78358	5969474.25086	-2934846.5308
1500460096.5952077	2014770.19603	5973736.6349	-2953011.96565
1500460097.5952077	2009290.66862	5953772.8073	-2973341.67483
1500460098.5952077	2074350.82413	5938080.06801	-2986048.63099
1500460099.5952077	2065478.97406	5949691.30217	-2965689.29254
1500460100.5952077	2048470.06013	5985545.45496	-2998584.82074
1500460101.5952077	2033527.64635	5996229.03935	-3003122.10336
1500460102.5952077	2040513.91896	5964104.14933	-2978785.99343
1500460103.5952077	2006066.9831	5989641.83652	-2989026.23449
1500460104.5952077	2039940.23066	6017051.86688	-3040329.06296
1500460105.5952077	2038501.279	5994430.8458	-3040475.15572
1500460106.5952077	2018380.90673	6029593.02489	-3026606.32055
1500460107.5952077	2046574.48882	6064766.8562	-2979286.36267
1500460108.5952077	2005768.76785	6049375.61881	-3014694.83602
1500460109.5952077	2012365.78057	6065107.86367	-3014762.06565
1500460110.5952077	2051452.64901	6057493.71759	-3001744.16824
1500460111.5952077	2028672.25915	6041403.02077	-3055421.50636
1500460112.5952077	2047107.54922	6072271.10494	-2995339.76038
1500460113.5952077	2050129.17778	6054649.46321	-3018551.04023
1500460114.5952077	1992380.74432	6068966.94387	-3007683.43232
1500460115.5952077	2042644.55768	6095911.108	-3018999.77067
1500460116.5952077	1981880.51792	6055157.69765	-3039983.64656
1500460117.5952077	1986939.79127	6092210.32788	-3025141.78287
1500460118.5952077	2002297.80477	6137546.59714	-3081303.41824
1500460119.5952077	2008411.92414	6082895.04073	-3022885.61948
1500460120.5952077	2044665.43648	6104794.90975	-3089451.83219
1500460121.5952077	2029925.91566	6124407.25872	-3096142.06894
1500460122.5952077	2004071.0007	6159217.18842	-3039184.64948
1500460123.5952077	1981147.13327	6128234.12171	-3102415.16665
1500460124.5952077	2004243.44196	6181463.40805	-3089130.14757
1500460125.5952077	2034188.80056	6150406.58508	-3045607.5074
1500460126.5952077	1995272.50544	6140922.29757	-3049736.88496
1500460127.5952077	2001069.21515	6159398.69244	-3048887.24171
1500460128.5952077	2000671.28171	6131602.33687	-3120409.61319
1500460129.5952077	1982775.23735	6138067.04956	-3094478.36046
1500460130.5952077	2027188.41506	6174667.18833	-3055788.55274
1500460131.5952077	2002004.58292	6203719.05188	-3098169.93796
1500460132.5952077	1985357.50146	6181376.91218	-3135513.27873
1500460133.5952077	2018239.82291	6163257.73408	-3065632.12684
1500460134.5952077	1970556.79676	6185192.81403	-3101602.57975
1500460135.5952077	1946060.84723	6173842.15467	-3117839.90872
1500460136.5952077	1965301.70648	6215630.98741	-3124579.10807
1500460137.5952077	1952814.60995	6185463.79231	-3135602.11906
1500460138.5952077	1975184.56158	6217140.9168	-3134512.25594
1500460139.5952077	1966435.34963	6256724.36774	-3126933.86271
1500460140.5952077	1946994.33149	6249878.83592	-3161688.74709
1500460141.5952077	1989689.61206	6234922.28109	-3142583.01317
1500460142.5952077	1969322.61784	6236141.52228	-3102104.29231
1500460143.5952077	2001019.15744	6285563.04683	-3178717.73518
1500460144.5952077	1944281.71692	6290571.40316	-3140315.00039
1500460145.5952077	1957283.5708	6245448.67436	-3182209.58223
1500460146.5952077	1997376.79379	6259618.90725	-3150183.96992
1500460147.5952077	1988733.53404	6315588.19712	-3181125.38981
1500460148.5952077	1928886.50139	6321466.34611	-3150928.95773
1500460149.5952077	1958955.51579	6293248.91311	-3198074.90635
1500460150.5952077	1964379.95266	6266164.72097	-3184743.1176
1500460151.5952077	1969081.35349	6293881.20492	-3161455.30083
1500460152.5952077	1963860.19571	6350447.44725	-3155918.34513
1500460153.5952077	1964068.87005	6306141.18594	-3155636.79713
1500460154.5952077	1922276.46419	6348222.49331	-3188747.2504
1500460155.5952077	1931173.21972	6313019.1351	-3173620.97825
1500460156.5952077	1987260.50637	6357554.1076	-3148207.4608
1500460157.5952077	1954930.20047	6349839.42328	-3164629.84561
1500460158.5952077	1912525.85048	6384977.25835	-3179933.4302
1500460159.5952077	1945200.86066	6329218.86698	-3157271.47997
1500460160.5952077	1951398.70487	6382556.9333	-3232816.84789
1500460161.5952077	1950690.43232	6333893.9316	-3206057.18558
1500460162.5952077	1933780.57163	6402849.05392	-3241270.5356
1500460163.5952077	1909588.73304	6405802.68491	-3231768.70281
1500460164.5952077	1934851.36005	6353436.80796	-3214393.31915
1500460165.5952077	1921075.36807	6402191.23987	-3209532.69813
1500460166.5952077	1949533.75369	6427444.38547	-3239338.95071
1500460167.5952077	1964142.32957	6425546.85901	-3246050.25667
1500460168.5952077	1930173.01034	6453183.59368	-3197912.48658
1500460169.5952077	1912454.4566	6449518.61301	-3213351.77341
1500460170.5952077	1886427.33725	6435034.9763	-3207746.75575
1500460171.5952077	1888577.66545	6446351.17976	-3245800.71829
1500460172.5952077	1882647.57229	6410239.36371	-3199497.45498
1500460173.5952077	1914722.90491	6413323.978	-3251776.30514
1500460174.5952077	1922449.70944	6422985.74388	-3241921.05143
1500460175.5952077	1929201.39938	6465078.38952	-3252413.57192
1500460176.5952077	1924944.03456	6488990.36467	-3288641.04647
1500460177.5952077	1898449.11043	6473372.42735	-3224087.38657
1500460178.5952077	1884260.53782	6443454.91688	-3277874.85734
1500460179.5952077	1879804.98399	6502221.43116	-3222564.44497
1500460180.5952077	1895864.60159	6490304.42028	-3260541.65308
1500460181.5952077	1935471.23641	6523060.63237	-3281595.55365
1500460182.5952077	1922255.93258	6530191.37142	-3234669.9974
1500460183.5952077	1893783.33161	6478426.013	-3303067.23721
1500460184.5952077	1879862.92929	6504691.41719	-3237164.87613
1500460185.5952077	1935720.75982	6553459.81732	-3258904.30241
1500460186.5952077	1924915.03066	6546604.3169	-3312024.87201
1500460187.5952077	1886265.34149	6517870.30236	-3266463.78699
1500460188.5952077	1858662.70751	6556837.75295	-3251030.85354
1500460189.5952077	1882255.32705	6546438.22845	-3307932.69173
1500460190.5952077	1858700.99734	6550677.9625	-3332106.22036
1500460191.5952077	1913496.17304	6526010.66065	-3287744.805
1500460192.5952077	1868138.36534	6538288.3129	-3330337.46906
1500460193.5952077	1896374.96861	6557374.13073	-3332151.27501
1500460194.5952077	1889540.57129	6535807.20261	-3295654.9005
1500460195.5952077	1843986.15216	6534953.42323	-3297404.36637
1500460196.5952077	1842956.37047	6587455.08188	-3287568.0509
1500460197.5952077	1918602.70887	6557545.09795	-3306769.63137
1500460198.5952077	1914084.16348	6614019.96035	-3337489.05932
1500460199.5952077	1851018.57712	6627000.25509	-3338913.22073
1500460200.5952077	1841228.39659	6601497.84929	-3322721.42747
1500460201.5952077	1909383.91124	6609180.08546	-3364565.92099
1500460202.5952077	1888539.12642	6650113.03239	-3344956.14041
1500460203.5952077	1892105.34309	6594180.87539	-3320784.08096
1500460204.5952077	1883802.07271	6641778.31569	-3344841.81816
1500460205.5952077	1845823.97265	6664735.96108	-3330569.96559
1500460206.5952077	1890358.60492	6605835.79625	-3356220.79717
1500460207.5952077	1854630.83756	6654232.80197	-3327980.76995
1500460208.5952077	1882800.48254	6622953.21695	-3370205.15537
1500460209.5952077	1866931.07171	6665273.55527	-3327745.527
1500460210.5952077	1860760.91977	6673733.07524	-3384195.44449
1500460211.5952077	1881203.22229	6700031.27054	-3396798.57829
1500460212.5952077	1855522.48024	6637981.62722	-3383587.86006
1500460213.5952077	1879528.43404	6657097.29688	-3359820.61269
1500460214.5952077	1824755.6292	6709176.87961	-3346092.02968
1500460215.5952077	1844584.5302	6682861.59786	-3407118.79671
1500460216.5952077	1826255.10227	6706195.215	-3338058.7066
1500460217.5952077	1875648.25736	6705252.97616	-3390253.43982
1500460218.5952077	1825910.8766	6708170.56962	-3395434.2188
1500460219.5952077	1874468.76794	6678201.2831	-3396334.28292
1500460220.5952077	1880022.9575	6705243.93365	-3372454.10412
1500460221.5952077	1856145.35467	6753492.26467	-3432263.89727
1500460222.5952077	1832349.98651	6712953.00714	-3410380.54329
1500460223.5952077	1864945.28509	6727297.78953	-3400078.14587
1500460224.5952077	1825586.68695	6704612.98596	-3416162.42833
1500460225.5952077	1859486.15224	6713896.32523	-3439561.04841
1500460226.5952077	1819139.17034	6756258.37873	-3380497.50728
1500460227.5952077	1811406.83558	6745252.07892	-3411166.54564
1500460228.5952077	1812283.28024	6799041.02423	-3379045.15492
1500460229.5952077	1857274.84007	6763212.95864	-3452022.98463
1500460230.5952077	1827962.02578	6791049.31108	-3388799.18423
1500460231.5952077	1786980.76962	6744697.8757	-3421817.88814
1500460232.5952077	1790878.07443	6820362.48978	-3406441.49491
1500460233.5952077	1816593.57253	6761049.02527	-3391232.96364
1500460234.5952077	1823547.03053	6789059.67212	-3412845.37585
1500460235.5952077	1802328.37893	6800528.26396	-3466731.74952
1500460236.5952077	1793255.13896	6786831.91917	-3469814.56658
1500460237.5952077	1829619.83998	6817633.4684	-3409699.59865
1500460238.5952077	1845840.84412	6826094.47081	-3413689.72853
1500460239.5952077	1816897.99659	6829326.94198	-3431784.24324
1500460240.5952077	1839434.21672	6815763.0864	-3476013.30346
1500460241.5952077	1810200.51372	6842127.26938	-3482247.18261
1500460242.5952077	1837688.5745	6863281.40257	-3420167.30184
1500460243.5952077	1834291.7798	6818741.7055	-3442289.78949
1500460244.5952077	1765261.56089	6875466.59473	-3434638.64014
1500460245.5952077	1772927.07361	6889585.18142	-3453923.38764
1500460246.5952077	1774644.29972	6834869.72752	-3498594.40308
1500460247.5952077	1797886.43436	6875324.80176	-3489492.81016
1500460248.5952077	1828860.98494	6878231.84086	-3478347.17066
1500460249.5952077	1753027.19388	6903703.88583	-3465617.56647
1500460250.5952077	1803969.93789	6902701.26972	-3453176.68856
1500460251.5952077	1765207.61926	6884238.25769	-3501294.92222
1500460252.5952077	1790318.88107	6888353.49112	-3450752.95206
1500460253.5952077	1787894.41997	6918934.771	-3483226.70404
1500460254.5952077	1789354.84167	6924217.0231	-3484607.89962
1500460255.5952077	1805049.10094	6934668.20711	-3505949.00244
1500460256.5952077	1749232.12115	6889746.17983	-3521474.86106
1500460257.5952077	1812818.81621	6921880.45892	-3516186.02245
1500460258.5952077	1739243.27447	6909687.13001	-3507645.02259
1500460259.5952077	1746866.24424	6903937.26523	-3547583.65391
1500460260.5952077	1743274.36346	6966545.30622	-3522499.73459
1500460261.5952077	1788911.59177	6929397.27065	-3549121.68213
1500460262.5952077	1769562.54696	6947962.17782	-3518613.80304
1500460263.5952077	1777631.40163	6923432.76857	-3493511.9072
1500460264.5952077	1744730.27887	6923777.6564	-3556978.51722
1500460265.5952077	1755056.30122	6985350.78272	-3490985.92897
1500460266.5952077	1774430.35148	6994350.67854	-3520976.1669
1500460267.5952077	1763155.47241	6949114.71441	-3515872.51591
1500460268.5952077	1779420.27131	7014743.4165	-3538854.54399
1500460269.5952077	1770461.22462	6968108.01893	-3539905.95992
1500460270.5952077	1778899.00813	6991638.45142	-3547745.63816
1500460271.5952077	1735679.73936	7003877.3841	-3511407.03672
1500460272.5952077	1742730.74448	6991517.98694	-3586625.13337
1500460273.5952077	1747309.332	6974073.99189	-3519643.77756
1500460274.5952077	1730631.0006	7007126.08697	-3572092.95555
1500460275.5952077	1709884.85777	6981969.86386	-3523817.17418
1500460276.5952077	1725468.46029	7001573.99491	-3556020.40585
1500460277.5952077	1717426.04668	7040536.63581	-3575565.34785
1500460278.5952077	1744016.75549	7041108.79408	-3581751.71904
1500460279.5952077	1747328.10695	7044733.0283	-3608390.40642
1500460280.5952077	1730465.94564	7029822.95804	-3613299.40178
1500460281.5952077	1754119.21651	7044213.66337	-3593813.8682
1500460282.5952077	1715319.22367	7085333.15509	-3586752.58511
1500460283.5952077	1733571.40972	7048531.09967	-3590862.42182
1500460284.5952077	1753566.15211	7055390.68602	-3604260.66856
1500460285.5952077	1700300.67307	7050133.95618	-3575112.29675
1500460286.5952077	1686354.35802	7061702.08255	-3568872.98326
1500460287.5952077	1684944.01214	7089953.24014	-3601905.57199
1500460288.5952077	1707921.03608	7097885.69546	-3599885.79203
1500460289.5952077	1707992.17087	7065280.29886	-3628727.11268
1500460290.5952077	1706554.96037	7131672.59906	-3574388.84585
1500460291.5952077	1703647.78205	7103824.33781	-3645134.03419
1500460292.5952077	1723088.74317	7116288.96139	-3620708.04556
1500460293.5952077	1702378.12229	7124168.84124	-3638180.61117
1500460294.5952077	1689149.7744	7155140.9367	-3637221.09737
1500460295.5952077	1740344.41238	7093319.10458	-3625808.93507
1500460296.5952077	1737368.42524	7114057.66816	-3623755.9197
1500460297.5952077	1715064.36624	7138155.56098	-3650409.65891
1500460298.5952077	1684366.58499	7148086.05098	-3606643.84134
1500460299.5952077	1716869.60937	7156733.54603	-3619827.75405
1500460300.5952077	1724512.51736	7163057.47184	-3650170.95125
1500460301.5952077	1686983.71124	7170794.45194	-3643987.60699
1500460302.5952077	1707537.21169	7185981.75859	-3630607.11827
1500460303.5952077	1652985.29712	7135727.72623	-3641395.22068
1500460304.5952077	1702162.1288	7169032.87844	-3671272.24415
1500460305.5952077	1690668.91533	7182828.96534	-3674796.62436
1500460306.5952077	1683313.93654	7216704.74365	-3638283.60854
1500460307.5952077	1666495.32281	7205729.07576	-3619225.60957
1500460308.5952077	1707176.56988	7198208.12473	-3656592.24309
1500460309.5952077	1708790.0859	7207270.77401	-3685986.67371
1500460310.5952077	1670251.76398	7228367.98	-3676992.13108
1500460311.5952077	1713774.18592	7216270.66722	-3659063.25947
1500460312.5952077	1646246.40339	7224113.86026	-3666131.68434
1500460313.5952077	1650297.48505	7198304.14883	-3668261.06724
1500460314.5952077	1660484.07167	7208845.15734	-3657905.1289
1500460315.5952077	1688724.87109	7220514.74614	-3649289.63622
1500460316.5952077	1635480.00852	7211460.93379	-3706797.16613
1500460317.5952077	1705311.60536	7278549.85226	-3676026.54142
1500460318.5952077	1656872.3425	7248269.12013	-3682537.56248
1500460319.5952077	1623954.96112	7264485.6673	-3707421.23979
1500460320.5952077	1624151.9929	7285650.39432	-3694731.64095
1500460321.5952077	1652549.39517	7296266.49037	-3725059.26429
1500460322.5952077	1692472.57291	7298804.66475	-3660967.54554
1500460323.5952077	1657676.58552	7254537.9305	-3677296.04351
1500460324.5952077	1653139.25151	7314303.81367	-3663862.26926
1500460325.5952077	1679656.36899	7310769.16907	-3688935.36369
1500460326.5952077	1682198.23616	7267092.94429	-3669003.64915
1500460327.5952077	1629986.16066	7286906.51677	-3710529.14515
1500460328.5952077	1662460.67362	7268814.91302	-3747140.62868
1500460329.5952077	1682036.64694	7302541.2212	-3724738.88315
1500460330.5952077	1655191.60139	7348951.72352	-3736632.83033
1500460331.5952077	1624649.24981	7292719.70581	-3720793.51874
1500460332.5952077	1621207.202	7298893.19461	-3713433.06319
1500460333.5952077	1605047.99886	7326004.49518	-3748947.71431
1500460334.5952077	1597432.64217	7295766.22829	-3715126.1113
1500460335.5952077	1609179.44082	7330973.33024	-3753005.68509
1500460336.5952077	1642087.2604	7379548.77998	-3696874.0498
1500460337.5952077	1595254.85871	7338068.42727	-3716340.58903
1500460338.5952077	1661070.98928	7310540.8042	-3727107.72025
1500460339.5952077	1626023.42614	7355459.59148	-3722147.22804
1500460340.5952077	1585721.31278	7375067.35643	-3713326.84535
1500460341.5952077	1642784.47971	7342222.04152	-3790305.55981
1500460342.5952077	1657396.51086	7363373.46851	-3752609.70212
1500460343.5952077	1588549.25213	7405402.32524	-3725128.83733
1500460344.5952077	1607156.3119	7393170.72999	-3796988.07637
1500460345.5952077	1609993.25752	7362946.33423	-3760580.06599
1500460346.5952077	1597963.40406	7388060.16105	-3737748.48123
1500460347.5952077	1594359.50937	7357427.35238	-3770236.70558
1500460348.5952077	1593928.78625	7428155.33964	-3769036.77171
1500460349.5952077	1604672.56821	7368658.31125	-3757257.0176
1500460350.5952077	1582832.08478	7399705.3063	-3747202.62674
1500460351.5952077	1567988.99752	7388303.40157	-3807376.89575
1500460352.5952077	1569012.79948	7412809.37171	-3763191.20509
1500460353.5952077	1567189.23577	7402912.92964	-3764181.79869
1500460354.5952077	1602806.30085	7407193.23978	-3784716.43722
1500460355.5952077	1583784.01615	7462325.67672	-3764003.29723
1500460356.5952077	1560191.91227	7474718.69493	-3763991.58723
1500460357.5952077	1571995.11253	7463637.11351	-3808510.67195
1500460358.5952077	1604519.96696	7453181.99148	-3833450.7982
1500460359.5952077	1585721.16457	7481361.5433	-3770706.66834
1500460360.5952077	1546182.8021	7474159.04365	-3779902.9597
1500460361.5952077	1548645.64627	7489859.14903	-3787806.83979
1500460362.5952077	1563075.6996	7500091.51361	-3817366.2758
1500460363.5952077	1554102.32064	7464468.78204	-3791289.62343
1500460364.5952077	1556718.27674	7515839.71554	-3824624.27967
1500460365.5952077	1550038.29898	7504649.20191	-3826662.54645
1500460366.5952077	1590359.31813	7491648.59556	-3855233.28997
1500460367.5952077	1599796.93689	7483170.28484	-3793743.39239
1500460368.5952077	1563476.40028	7465253.69117	-3794644.85999
1500460369.5952077	1584728.48725	7497659.97143	-3808239.13289
1500460370.5952077	1554983.57862	7490025.47551	-3867605.11335
1500460371.5952077	1577207.32887	7503103.9887	-3825738.81976
1500460372.5952077	1572017.34872	7515917.71784	-3856462.61079
1500460373.5952077	1538425.60257	7543397.91842	-3836919.02327
1500460374.5952077	1560599.54497	7543373.91056	-3840437.96586
1500460375.5952077	1517202.72518	7546702.55519	-3869016.04057
1500460376.5952077	1532428.50548	7573597.96029	-3859080.83569
1500460377.5952077	1562023.19267	7511530.9314	-3841665.38557
1500460378.5952077	1537918.44508	7552710.11528	-3879782.00413
1500460379.5952077	1528581.44179	7552683.1659	-3859610.83353
1500460380.5952077	1550172.74808	7544510.48546	-3852401.52578
1500460381.5952077	1534131.83745	7599464.75273	-3867933.63162
1500460382.5952077	1561109.29715	7564528.03606	-3826825.80048
1500460383.5952077	1565792.44818	7556809.84853	-3841587.09266
1500460384.5952077	1506770.23581	7555327.2503	-3862999.31056
1500460385.5952077	1510462.5584	7612309.57247	-3850723.93607
1500460386.5952077	1516632.08053	7608381.34136	-3856755.03836
1500460387.5952077	1559143.44052	7602729.69678	-3902634.06531
1500460388.5952077	1504710.23005	7571234.00547	-3901325.26936
1500460389.5952077	1515404.99995	7604066.53048	-3879607.13406
1500460390.5952077	1564113.27582	7645934.63701	-3909329.82273
1500460391.5952077	1545698.08065	7612754.55395	-3854799.09405
1500460392.5952077	1510701.0578	7597320.74312	-3913239.82464
1500460393.5952077	1561196.7836	7650845.9991	-3914348.62004
1500460394.5952077	1526274.06398	7593924.82794	-3879634.05729
1500460395.5952077	1479400.50411	7645649.95136	-3913932.05603
1500460396.5952077	1555032.40589	7604474.1675	-3910473.63625
1500460397.5952077	1534336.86492	7631314.85882	-3938519.57362
1500460398.5952077	1533648.05695	7626871.81568	-3878118.13487
1500460399.5952077	1470647.52865	7616512.08036	-3945925.01708
1500460400.5952077	1472535.39121	7669561.99997	-3937072.33824
1500460401.5952077	1489746.67564	7661817.47386	-3910135.86213
1500460402.5952077	1470404.93377	7666406.81498	-3932692.78209
1500460403.5952077	1528951.41919	7656529.76432	-3921595.78095
1500460404.5952077	1478504.57939	7666077.14988	-3936799.02889
1500460405.5952077	1512697.64026	7692081.01969	-3947071.48282
1500460406.5952077	1535138.61394	7707523.03405	-3950960.67475
1500460407.5952077	1498482.42329	7691622.07454	-3967624.25368
1500460408.5952077	1458570.45694	7680569.28298	-3970390.96027
1500460409.5952077	1486684.7557	7712557.42236	-3905420.83519
1500460410.5952077	1474954.24506	7686016.6496	-3929783.21797
1500460411.5952077	1478651.78204	7725253.67266	-3963396.19454
1500460412.5952077	1452829.41861	7721311.7006	-3930608.22599
1500460413.5952077	1515907.7793	7742081.2531	-3909230.93419
1500460414.5952077	1454536.17093	7721030.9284	-3938142.83135
1500460415.5952077	1452072.58728	7759951.07979	-3964256.07942
1500460416.5952077	1515933.41019	7707669.45116	-3990340.73032
1500460417.5952077	1438987.33339	7767096.12716	-3942579.94308
1500460418.5952077	1487571.08632	7750450.60848	-3944141.02891
1500460419.5952077	1447088.89674	7775088.08926	-3941609.24087
1500460420.5952077	1487147.73392	7725522.46057	-3964148.83767
1500460421.5952077	1498707.4583	7758768.83529	-3988737.10598
1500460422.5952077	1431963.72126	7718370.91055	-3993849.29525
1500460423.5952077	1463491.42874	7781240.28242	-3940492.24523
1500460424.5952077	1463198.18467	7733657.70282	-3955379.35485
1500460425.5952077	1460735.48279	7755491.42425	-3994832.86038
1500460426.5952077	1435673.76206	7808444.74853	-3946114.541
1500460427.5952077	1441430.1169	7777877.06847	-4023744.96708
1500460428.5952077	1483019.83415	7769905.18858	-3962773.03928
1500460429.5952077	1425214.69542	7778030.42043	-4014888.80493
1500460430.5952077	1432801.49584	7803447.19158	-4004545.23091
1500460431.5952077	1462243.78113	7826063.32419	-4014893.29797
1500460432.5952077	1465562.68206	7841572.46465	-4003730.87059
1500460433.5952077	1461478.65475	7781578.41071	-4012632.16479
1500460434.5952077	1435820.63145	7830372.4131	-4020675.02074
1500460435.5952077	1419424.46312	7780760.36841	-3993612.28239
1500460436.5952077	1415413.75341	7840142.81392	-3986923.19267
1500460437.5952077	1429619.50795	7808698.0744	-3986823.95528
1500460438.5952077	1426290.0136	7806288.80388	-3994823.34904
1500460439.5952077	1428461.86776	7808218.80691	-3980574.86164
1500460440.5952077	1420924.60716	7862870.54676	-3988660.93793
1500460441.5952077	1426652.1691	7811092.68732	-4035322.69565
1500460442.5952077	1446706.14555	7812935.4978	-4062388.36294
1500460443.5952077	1417476.52352	7849338.53219	-4018071.94573
1500460444.5952077	1383646.86629	7845429.61542	-3992517.29046
1500460445.5952077	1413438.51525	7895879.33118	-4021727.63778
1500460446.5952077	1436271.14884	7878285.94193	-4039807.56313
1500460447.5952077	1454081.19467	7836692.02453	-4013365.5609
1500460448.5952077	1398867.20938	7865472.63023	-4069326.27504
1500460449.5952077	1418566.07152	7899498.19976	-4006081.35771
1500460450.5952077	1438202.33115	7886537.09348	-4005367.04231
1500460451.5952077	1377755.85922	7907695.32883	-4065158.13291
1500460452.5952077	1392263.20328	7869757.26036	-4059680.15377
1500460453.5952077	1396213.66349	7875873.20901	-4041787.32459
1500460454.5952077	1397664.84134	7898438.11304	-4051265.01492
1500460455.5952077	1421734.53843	7946350.4571	-4087454.29063
1500460456.5952077	1389711.97019	7952738.96841	-4047306.54901
1500460457.5952077	1357077.62794	7886345.74614	-4025862.66135
1500460458.5952077	1430770.42798	7888542.41446	-4094286.92429
1500460459.5952077	1357299.08226	7919705.91861	-4106574.62245
1500460460.5952077	1352074.27919	7902007.79892	-4098332.75919
1500460461.5952077	1394622.83884	7905259.37399	-4108543.19992
1500460462.5952077	1362415.78639	7921474.41154	-4054501.26427
1500460463.5952077	1348311.84973	7920999.66701	-4097927.6421
1500460464.5952077	1367924.71257	7911869.8894	-4089903.81596
1500460465.5952077	1367213.26771	7934964.39107	-4108494.68516
1500460466.5952077	1389365.62236	7946449.15729	-4102579.37096
1500460467.5952077	1372723.5774	7991668.93484	-4114651.77667
1500460468.5952077	1352790.05914	7992852.96868	-4095735.32716
1500460469.5952077	1399061.65896	8004624.85909	-4058488.47993
1500460470.5952077	1355417.15522	7947014.8482	-4106643.39714
1500460471.5952077	1373631.16306	8013927.95136	-4123859.28827
1500460472.5952077	1332492.65324	7951597.70267	-4123813.33861
1500460473.5952077	1365949.87174	7968712.72961	-4137894.1198
1500460474.5952077	1325744.17215	7979432.22642	-4124784.66195
1500460475.5952077	1378361.84902	8019833.24924	-4127384.66706
1500460476.5952077	1379697.01948	7968913.71663	-4111432.09866
