time	x	y	z
1500459886.0036824	-3707404.62404	1086506.97519	107753.29817
1500459887.0036824	-3713457.45883	1066230.54601	107035.446202
1500459888.0036824	-3734505.61441	1072663.51764	103632.817531
1500459889.0036824	-3741960.43575	1067693.7806	105060.924976
1500459890.0036824	-3748372.42518	1055501.57404	109715.397355
1500459891.0036824	-3765904.73575	1060664.2808	106129.07515
1500459892.0036824	-3775449.90872	1058950.35948	97760.0282002
1500459893.0036824	-3777143.49477	1052769.21069	92255.7182917
1500459894.0036824	-3804919.4677	1045641.43121	109166.210424
1500459895.0036824	-3797269.22245	1052636.17496	111326.927066
1500459896.0036824	-3818104.4977	1048707.75867	107050.112662
1500459897.0036824	-3835312.4278	1040302.271	103434.713466
1500459898.0036824	-3846895.58926	1041590.94573	107662.175249
1500459899.0036824	-3844353.78752	1018967.77039	98320.6085373
1500459900.0036824	-3856067.93509	1016329.66858	110960.140199
1500459901.0036824	-3870515.07997	1014631.93687	103867.739014
1500459902.0036824	-3890197.124	1020873.24062	110501.401266
1500459903.0036824	-3905648.11373	1005632.09647	100274.755629
1500459904.0036824	-3898745.42104	1003322.8035	108222.414074
1500459905.0036824	-3913352.95737	1009164.7609	100486.309347
1500459906.0036824	-3938417.79388	996750.81469	95511.7557198
1500459907.0036824	-3943084.3669	990664.136528	95487.1690851
1500459908.0036824	-3943770.91039	987390.809298	101862.980582
1500459909.0036824	-3973400.52214	985221.508119	103478.508963
1500459910.0036824	-3978543.97568	988646.765475	100503.152176
1500459911.0036824	-3977356.5112	981898.254684	103155.467242
1500459912.0036824	-3998073.29292	975215.673725	107866.846526
1500459913.0036824	-4017847.78086	979361.168137	98479.5192806
1500459914.0036824	-4026150.64337	965200.991798	94275.9640103
1500459915.0036824	-4025770.55724	961967.461157	94116.0954409
1500459916.0036824	-4044189.53543	964756.086279	106650.26505
1500459917.0036824	-4046733.40361	957955.417759	101097.270916
1500459918.0036824	-4063285.17217	948178.344143	108061.281009
1500459919.0036824	-4074887.69958	958214.229814	111059.883632
1500459920.0036824	-4089992.20598	945563.1134	106902.034071
1500459921.0036824	-4104252.73492	933464.950448	93810.2994796
1500459922.0036824	-4109465.52726	935133.219949	93899.5871697
1500459923.0036824	-4127457.03526	930633.797116	95500.2766809
1500459924.0036824	-4137172.71223	934852.38442	97567.8529065
1500459925.0036824	-4148054.64797	917935.088386	104248.255065
1500459926.0036824	-4148948.45477	926055.828129	107833.371056
1500459927.0036824	-4158123.02518	925638.16104	93206.0324721
1500459928.0036824	-4166606.16679	911872.922147	97507.8837784
1500459929.0036824	-4182242.9522	904018.99346	98495.9267691
1500459930.0036824	-4201990.30086	909680.424932	104443.559386
1500459931.0036824	-4196622.40842	896942.115408	106866.602412
1500459932.0036824	-4223479.09019	904360.278436	106366.556221
1500459933.0036824	-4234113.11844	897558.354385	98519.0142474
1500459934.0036824	-4239946.71932	896770.713907	104329.609203
1500459935.0036824	-4249542.24091	884879.087452	98530.394407
1500459936.0036824	-4253448.67355	881549.970963	107797.644337
1500459937.0036824	-4261122.43313	881584.375027	91374.3326191
1500459938.0036824	-4269164.78843	879195.451683	109410.49751
1500459939.0036824	-4282698.37945	869849.08963	110574.628553
1500459940.0036824	-4307153.6342	871267.933221	99608.7076978
1500459941.0036824	-4302350.34978	863510.648208	93520.4316593
1500459942.0036824	-4327839.81089	853315.323783	110126.30116
1500459943.0036824	-4338361.01074	856936.120851	98242.9844995
1500459944.0036824	-4342228.96571	845366.505361	92119.0083688
1500459945.0036824	-4343272.71248	854084.336623	96850.8553824
1500459946.0036824	-4359317.99279	833490.928201	90639.3790427
1500459947.0036824	-4373114.45814	826545.008282	107636.487863
1500459948.0036824	-4389901.59776	832096.576599	95285.6323733
1500459949.0036824	-4388076.97575	830573.440624	104649.626846
1500459950.0036824	-4391528.82546	814981.93511	107861.722049
1500459951.0036824	-4412802.8328	814947.752378	103416.439325
1500459952.0036824	-4421689.78316	806420.719739	108997.483449
1500459953.0036824	-4437387.86704	818358.869205	97068.8900975
1500459954.0036824	-4433527.3924	801920.541164	105004.680641
1500459955.0036824	-4454837.89977	793478.458657	95645.6538625
1500459956.0036824	-4467003.3749	795436.360289	106165.930736
1500459957.0036824	-4473974.67606	795994.476241	102504.276449
1500459958.0036824	-4474657.37367	793485.025379	109602.474394
1500459959.0036824	-4483611.05655	778389.04764	100351.375506
1500459960.0036824	-4494522.25969	777937.464238	103127.40211
1500459961.0036824	-4520374.24294	778291.143223	91878.5348253
1500459962.0036824	-4531717.65387	767940.845273	92130.3955152
1500459963.0036824	-4538883.80346	764074.164389	93302.4321682
1500459964.0036824	-4542578.33574	775865.160254	102421.943588
1500459965.0036824	-4558025.76687	754283.849688	103279.807984
1500459966.0036824	-4558028.17074	767481.051912	97444.798353
1500459967.0036824	-4582187.1853	752741.424946	102639.305662
1500459968.0036824	-4581946.0231	744739.06604	107299.528309
1500459969.0036824	-4601870.37757	748629.474356	104135.385181
1500459970.0036824	-4600440.64005	735785.641006	94937.3132831
1500459971.0036824	-4617609.9801	744460.347312	96484.3274675
1500459972.0036824	-4627555.62525	724390.89362	90078.93041
1500459973.0036824	-4633417.13772	729193.004414	99827.3704592
1500459974.0036824	-4632146.45484	721772.932078	94447.7374695
1500459975.0036824	-4646616.39706	716853.397109	94983.5563368
1500459976.0036824	-4660811.48824	715238.644189	94819.144823
1500459977.0036824	-4669304.15259	703922.413849	104254.561266
1500459978.0036824	-4677340.22849	715404.003086	105393.022877
1500459979.0036824	-4687159.23421	702031.761527	105378.858672
1500459980.0036824	-4698178.16534	707002.867422	92718.8526166
1500459981.0036824	-4705335.45431	697025.853972	98849.619457
1500459982.0036824	-4716186.30404	684608.724669	100877.416565
1500459983.0036824	-4738194.99071	683820.174912	94696.6799046
1500459984.0036824	-4729092.03166	683235.091068	91750.0377863
1500459985.0036824	-4744187.20982	684805.318754	93911.9541884
1500459986.0036824	-4764361.5439	679640.209228	97676.5001707
1500459987.0036824	-4764020.61275	677364.485673	97823.4970454
1500459988.0036824	-4767162.25848	662568.791059	104530.127801
1500459989.0036824	-4776498.34587	670130.439728	98045.7805246
1500459990.0036824	-4800077.39512	659166.139514	99996.1569103
1500459991.0036824	-4805751.04994	654767.615004	89348.2312449
1500459992.0036824	-4815675.40804	656740.055781	106566.74574
1500459993.0036824	-4832953.41573	653390.827047	90962.7903058
1500459994.0036824	-4838961.51315	639521.983813	90670.9371622
1500459995.0036824	-4848881.8261	642501.472173	92755.5545723
1500459996.0036824	-4846013.9031	630087.74936	100677.363576
1500459997.0036824	-4871687.53391	624706.207874	91962.581574
1500459998.0036824	-4876223.77558	614741.011779	87957.1718794
1500459999.0036824	-4872556.0898	614291.414258	87581.1003194
1500460000.0036824	-4889199.99911	612847.584644	96769.0273329
1500460001.0036824	-4896514.95722	615046.001795	93033.930977
1500460002.0036824	-4906841.8884	602740.965199	106773.924078
1500460003.0036824	-4917177.75061	606722.562879	88991.2799272
1500460004.0036824	-4919074.16784	606708.283973	102035.599159
1500460005.0036824	-4936339.30435	597677.85967	96118.1786303
1500460006.0036824	-4948591.00676	589223.953736	103290.658749
1500460007.0036824	-4963800.55714	583773.359713	94166.7015383
1500460008.0036824	-4967590.88563	582932.52176	100219.928983
1500460009.0036824	-4972979.49456	572404.957362	97316.5015726
1500460010.0036824	-4977408.62469	564393.195359	97897.3545899
1500460011.0036824	-4987525.68686	565543.255646	102087.742575
1500460012.0036824	-4994802.47726	569167.851652	95697.3493511
1500460013.0036824	-5007829.17854	550788.741353	105721.828649
1500460014.0036824	-5010827.82436	558421.454361	99361.8246211
1500460015.0036824	-5035353.33287	552467.9086	95326.0033982
1500460016.0036824	-5031882.28106	546516.299223	100005.730324
1500460017.0036824	-5041998.0543	549725.985148	92244.2953976
1500460018.0036824	-5046465.27742	529570.193508	96456.2345027
1500460019.0036824	-5056789.74533	527575.534464	89824.0474286
1500460020.0036824	-5064503.84752	531517.614026	99015.3828285
1500460021.0036824	-5077986.16912	518663.186587	88562.4533081
1500460022.0036824	-5083984.75608	511995.10316	105276.076043
1500460023.0036824	-5092977.1938	516336.826529	93926.9556218
1500460024.0036824	-5115925.53514	518809.911215	93801.4224178
1500460025.0036824	-5118979.1944	507837.297587	103646.546042
1500460026.0036824	-5133754.03188	505808.991598	103617.096477
1500460027.0036824	-5146729.38206	496793.367978	88818.5038418
1500460028.0036824	-5154884.29749	490716.066984	94340.2839965
1500460029.0036824	-5149105.3543	492315.756079	103300.609157
1500460030.0036824	-5159457.15254	479348.922882	104777.523094
1500460031.0036824	-5176813.31048	479274.238727	90018.1966972
1500460032.0036824	-5182682.80157	470933.948852	95107.4892573
1500460033.0036824	-5181469.86033	476725.898803	91043.6374116
1500460034.0036824	-5204823.30481	460225.171515	91613.642861
1500460035.0036824	-5213625.46581	462486.632787	89459.1116223
1500460036.0036824	-5207429.17247	454588.293102	85879.8635986
1500460037.0036824	-5227189.02195	459023.631017	88264.4045728
1500460038.0036824	-5229548.51923	449982.676535	84703.4342648
1500460039.0036824	-5251032.73633	453229.10197	84555.2246682
1500460040.0036824	-5250480.84699	448086.076211	99798.8068044
1500460041.0036824	-5257533.08618	444256.669511	98880.8174049
1500460042.0036824	-5274783.17371	438433.732662	98697.2609953
1500460043.0036824	-5280874.67466	434895.899499	84113.3253216
1500460044.0036824	-5276481.51534	426626.26073	100519.037363
1500460045.0036824	-5300214.53835	424401.063933	97498.6563147
1500460046.0036824	-5294215.67387	425238.67006	85817.9916695
1500460047.0036824	-5321789.9258	413319.844966	88801.2972544
1500460048.0036824	-5330072.06845	404829.992439	92837.966439
1500460049.0036824	-5329454.43442	410698.544781	102943.179412
1500460050.0036824	-5343902.33908	407845.39519	89026.4746414
1500460051.0036824	-5340506.42113	388139.378033	89817.9025944
1500460052.0036824	-5364893.64709	383107.848083	88146.4709284
1500460053.0036824	-5372115.14286	383338.566098	89707.7327547
1500460054.0036824	-5370777.62175	389614.882176	92534.0433419
1500460055.0036824	-5387642.85703	381000.828281	102626.782412
1500460056.0036824	-5385163.41535	368105.836536	96357.0989266
1500460057.0036824	-5394974.36632	369553.714029	95272.6992488
1500460058.0036824	-5406627.63763	369668.214771	91321.996218
1500460059.0036824	-5419480.5563	354023.175594	95745.7602256
1500460060.0036824	-5415078.27779	360620.819225	83568.4389026
1500460061.0036824	-5436705.39078	357787.944036	95887.3304882
1500460062.0036824	-5436698.81122	343671.002364	89146.1534167
1500460063.0036824	-5452533.38485	335438.037766	84372.2040366
1500460064.0036824	-5448934.06524	344258.758925	96951.481979
1500460065.0036824	-5458290.23808	328685.235982	89644.0752876
1500460066.0036824	-5477327.02332	330447.64128	96207.951257
1500460067.0036824	-5473798.21458	324630.706761	94115.7587901
1500460068.0036824	-5490193.58772	318540.188993	83654.07687
1500460069.0036824	-5504813.91916	312836.082801	87648.2679486
1500460070.0036824	-5502116.36617	316989.476206	88019.1753497
1500460071.0036824	-5522986.72781	317784.520398	86440.9324039
1500460072.0036824	-5521991.8529	304800.686797	96574.076594
1500460073.0036824	-5536031.806	290076.351796	89369.5618542
1500460074.0036824	-5534409.69558	295733.713521	89835.1204121
1500460075.0036824	-5542118.53137	301257.351599	96542.288673
1500460076.0036824	-5558780.76798	283540.859578	99136.5245196
1500460077.0036824	-5560601.86337	273012.604136	87061.7243627
1500460078.0036824	-5564215.3229	269075.557844	96919.3779728
1500460079.0036824	-5572038.68408	277843.382444	98083.7180911
1500460080.0036824	-5584709.59857	273150.495293	82848.7149856
1500460081.0036824	-5595248.16679	261455.944088	97286.3668387
1500460082.0036824	-5601808.92237	253404.479236	82303.4450186
1500460083.0036824	-5615094.83884	246482.478474	96346.8322966
1500460084.0036824	-5624527.96306	247602.32702	83682.5664353
1500460085.0036824	-5633580.48972	247101.749631	87018.6887766
1500460086.0036824	-5641006.24474	234059.679103	93550.0032278
1500460087.0036824	-5653236.23846	229960.103764	95957.3271899
1500460088.0036824	-5655970.23847	226973.77163	100055.338911
1500460089.0036824	-5654129.13384	222624.569508	89620.5244664
1500460090.0036824	-5664566.03724	225563.062996	99844.5937755
1500460091.0036824	-5686120.6125	228534.420768	85541.7627248
1500460092.0036824	-5679303.87935	210921.80393	80308.1728196
1500460093.0036824	-5686501.06972	220764.520682	88974.0201002
1500460094.0036824	-5700621.65572	207198.196541	99297.5230065
1500460095.0036824	-5712378.4219	196285.584664	94765.6384122
1500460096.0036824	-5719655.23847	193507.659399	92553.0069408
1500460097.0036824	-5731080.89791	200191.059251	98230.3087141
1500460098.0036824	-5728306.93183	197828.975654	97981.1370777
1500460099.0036824	-5751975.86859	195051.986109	97044.8791476
1500460100.0036824	-5745756.26475	187002.731099	86973.5003441
1500460101.0036824	-5751644.3339	175178.431761	94538.3706428
1500460102.0036824	-5762059.93319	179526.202033	81547.1999322
1500460103.0036824	-5784805.91257	163649.58892	91721.3607765
1500460104.0036824	-5775263.93828	159966.107441	95640.3566416
1500460105.0036824	-5800028.18351	152427.276031	85223.7097484
1500460106.0036824	-5802437.94586	164861.939471	85460.0738092
1500460107.0036824	-5810648.39347	153798.207759	94813.4763618
1500460108.0036824	-5822606.99145	143077.366607	80965.9541961
1500460109.0036824	-5822647.22642	146572.129996	91586.5791001
1500460110.0036824	-5820439.79547	132453.670458	85965.3885535
1500460111.0036824	-5835782.2172	144326.030958	84393.5569755
1500460112.0036824	-5847194.12069	128817.380508	90616.9192644
1500460113.0036824	-5860091.39836	119730.459672	82326.8750502
1500460114.0036824	-5862480.03384	114763.242289	86723.3454436
1500460115.0036824	-5875180.84428	120744.828733	78517.2638803
1500460116.0036824	-5868939.04791	110303.801038	91847.2993483
1500460117.0036824	-5885871.94368	102099.069439	92309.0344827
1500460118.0036824	-5898191.00279	94512.2608597	88315.7044758
1500460119.0036824	-5905911.09727	93838.5400232	80072.1235694
1500460120.0036824	-5906808.61359	103788.541645	83833.3703826
1500460121.0036824	-5911490.07271	96772.5387266	87484.1117682
1500460122.0036824	-5917246.20395	92383.5978399	78670.7516697
1500460123.0036824	-5935173.99154	77101.3137052	93277.8676012
1500460124.0036824	-5947774.13705	75893.8448472	90863.9986345
1500460125.0036824	-5956278.36009	78778.0669131	94048.7067668
1500460126.0036824	-5962527.87058	65881.3430538	96039.8537842
1500460127.0036824	-5969123.36694	71632.5090204	90888.4331654
1500460128.0036824	-5974243.88682	55621.9511349	86338.8812212
1500460129.0036824	-5985859.09361	60534.5784628	82557.2222755
1500460130.0036824	-5978599.42699	48789.6615701	92875.6726134
1500460131.0036824	-5983119.7772	48254.2246762	80376.9106393
1500460132.0036824	-5999989.50543	38709.3753723	76966.2985767
1500460133.0036824	-6006002.48213	37511.6919163	80244.7570096
1500460134.0036824	-6020162.4801	34169.9506635	82457.1859771
1500460135.0036824	-6030046.60252	20236.9574697	85684.1434136
1500460136.0036824	-6033092.34454	15552.9189338	92044.7176642
1500460137.0036824	-6045905.71431	22118.2430673	86377.9874893
1500460138.0036824	-6039690.58497	16381.7909622	76842.4266006
1500460139.0036824	-6060807.7116	15792.1560749	90130.3224428
1500460140.0036824	-6060161.4769	12362.872061	87439.8647673
1500460141.0036824	-6062993.39003	-606.354392906	91878.3150547
1500460142.0036824	-6067511.40222	-5638.07573433	89983.6601347
1500460143.0036824	-6072684.85255	-1802.68086586	74967.2590201
1500460144.0036824	-6087683.22654	-6947.98341488	91918.4669781
1500460145.0036824	-6105951.73797	-11546.6921896	92279.2665759
1500460146.0036824	-6103645.13765	-14003.1150354	89211.5828345
1500460147.0036824	-6111553.04575	-21115.1540665	83844.183373
1500460148.0036824	-6117149.64648	-27420.8310614	87172.4976885
1500460149.0036824	-6134228.93168	-24031.8075746	82128.4220239
1500460150.0036824	-6138006.56934	-43973.9002431	89991.8316543
1500460151.0036824	-6147734.05084	-46810.5020889	82375.6795781
1500460152.0036824	-6141028.72476	-52347.1286398	88784.0754628
1500460153.0036824	-6158579.25419	-44213.2099667	78027.2197497
1500460154.0036824	-6170128.20505	-52098.1307307	82149.4573082
1500460155.0036824	-6170363.26223	-65835.7297181	87949.7895371
1500460156.0036824	-6187895.71375	-67446.8042099	85105.8380054
1500460157.0036824	-6187141.19233	-57012.5378888	75880.9959427
1500460158.0036824	-6196933.30591	-64254.7100265	81480.740374
1500460159.0036824	-6193421.36493	-79641.1780366	85689.6457629
1500460160.0036824	-6198755.90333	-74573.5055006	81123.7303266
1500460161.0036824	-6218194.84312	-76698.9339837	85704.8278871
1500460162.0036824	-6219187.8297	-92593.0294033	86035.3564149
1500460163.0036824	-6222442.77961	-93877.3917917	79726.4817016
1500460164.0036824	-6244270.69632	-98217.2374208	79718.677835
1500460165.0036824	-6248962.25276	-108778.155374	83256.3092545
1500460166.0036824	-6255822.98241	-113779.546281	86497.0266171
1500460167.0036824	-6266164.96604	-119011.653485	92426.7654875
1500460168.0036824	-6264803.23203	-105810.265314	88861.5570727
1500460169.0036824	-6269786.79901	-125582.969778	76430.5951199
1500460170.0036824	-6283805.89117	-127918.05676	89905.7439712
1500460171.0036824	-6281638.46987	-117932.621804	77580.3495763
1500460172.0036824	-6301992.9544	-123627.0674	85103.4381192
1500460173.0036824	-6308295.63679	-136075.772016	91313.8467695
1500460174.0036824	-6311098.59384	-144289.840199	71817.2262336
1500460175.0036824	-6312609.13992	-153575.471919	74561.4068073
1500460176.0036824	-6331541.5429	-141444.89701	77990.31701
1500460177.0036824	-6322814.17444	-151343.057471	76911.8865899
1500460178.0036824	-6341172.40391	-148545.789365	77697.2683781
1500460179.0036824	-6334638.84338	-170465.284769	75676.418152
1500460180.0036824	-6341602.76375	-168129.022393	76814.2580301
1500460181.0036824	-6360882.23711	-165055.218804	78360.4112223
1500460182.0036824	-6358294.06013	-184758.777492	74648.3747703
1500460183.0036824	-6365710.8097	-175639.236224	80430.2053851
1500460184.0036824	-6388558.92543	-179394.565794	73357.6047301
1500460185.0036824	-6393160.62277	-184136.564893	79248.5440372
1500460186.0036824	-6395626.21628	-201920.539865	72388.4099395
1500460187.0036824	-6401675.52351	-195319.667856	88079.9426487
1500460188.0036824	-6406478.03609	-200535.18421	73052.6408235
1500460189.0036824	-6407377.08144	-201404.362126	74844.1262417
1500460190.0036824	-6431083.22833	-212611.415577	78038.6026385
1500460191.0036824	-6432080.59542	-217725.41218	80557.9177737
1500460192.0036824	-6432159.73666	-210868.652048	89657.6085843
1500460193.0036824	-6434320.71073	-228886.497106	72501.9405603
1500460194.0036824	-6453691.37915	-225149.098913	85477.1830496
1500460195.0036824	-6447967.3443	-227654.163103	79174.1942492
1500460196.0036824	-6453426.71799	-238269.34069	69942.3614531
1500460197.0036824	-6467816.02738	-249592.459265	86938.9170974
1500460198.0036824	-6476072.93738	-251046.167827	79100.0531488
1500460199.0036824	-6474504.85953	-244678.121853	77321.3865906
1500460200.0036824	-6493618.30742	-259196.250109	87922.487071
1500460201.0036824	-6498632.88055	-256164.564068	74279.7088798
1500460202.0036824	-6495498.08145	-267325.534915	87346.6283579
1500460203.0036824	-6513716.10056	-261464.400927	69892.8201078
1500460204.0036824	-6510488.06856	-263653.189268	81652.3459139
1500460205.0036824	-6519827.79946	-278818.475235	82017.837707
1500460206.0036824	-6540692.78267	-282853.880098	76447.3283107
1500460207.0036824	-6531032.30716	-277628.0953	79173.2413226
1500460208.0036824	-6545191.30185	-290530.957949	81041.5425425
1500460209.0036824	-6542971.36056	-300099.691277	79338.6927369
1500460210.0036824	-6559590.62675	-304152.687743	84449.633471
1500460211.0036824	-6560084.56746	-293213.110219	72103.4318578
1500460212.0036824	-6574161.51128	-297432.653839	76955.6916639
1500460213.0036824	-6586813.75709	-318949.103257	80913.9573947
1500460214.0036824	-6583996.6058	-322297.011795	82601.0567069
1500460215.0036824	-6591045.07855	-312127.535879	76472.1772141
1500460216.0036824	-6607205.80018	-332534.628695	77579.6463264
1500460217.0036824	-6608369.70274	-335556.260088	75006.1871791
1500460218.0036824	-6617601.48598	-328503.646836	70203.5554577
1500460219.0036824	-6627188.96595	-340682.278522	77204.8787359
1500460220.0036824	-6630235.7738	-333203.629989	76419.8833834
1500460221.0036824	-6641678.33156	-348277.183625	72073.0785973
1500460222.0036824	-6643151.20093	-342759.745298	74925.4693293
1500460223.0036824	-6646553.58069	-346017.130431	74710.7025422
1500460224.0036824	-6653996.86602	-348974.831117	83312.9856101
1500460225.0036824	-6668642.41521	-360218.155601	71191.3593113
1500460226.0036824	-6669511.82803	-358070.711065	73132.6712043
1500460227.0036824	-6663726.63306	-368051.818677	70149.6094228
1500460228.0036824	-6688015.96296	-375116.818805	66979.3882126
1500460229.0036824	-6690433.4248	-384915.851002	69688.7199944
1500460230.0036824	-6686769.37866	-389783.410032	71756.6849909
1500460231.0036824	-6699604.46745	-383174.549767	75017.2381721
1500460232.0036824	-6702976.55431	-390498.154391	80808.3279954
1500460233.0036824	-6722754.8027	-392210.931427	78376.8406877
1500460234.0036824	-6724894.55039	-407808.608758	72135.8698563
1500460235.0036824	-6726102.58282	-404444.597442	78971.0304735
1500460236.0036824	-6728034.33963	-412313.041705	68013.763207
1500460237.0036824	-6730013.04226	-415748.200367	84704.3338386
1500460238.0036824	-6754327.36908	-415803.2596	77014.9737437
1500460239.0036824	-6750396.90031	-427599.634916	71542.1753954
1500460240.0036824	-6763049.69441	-423277.818652	73354.5590946
1500460241.0036824	-6769679.22643	-425154.3509	80337.0260238
1500460242.0036824	-6780776.74372	-428897.59895	84060.1530947
1500460243.0036824	-6770906.57986	-446900.593223	78613.7488287
1500460244.0036824	-6778161.84762	-453124.909088	75486.5018192
1500460245.0036824	-6791862.98123	-441639.046406	82836.6543986
1500460246.0036824	-6798314.81914	-455778.696628	82871.0690534
1500460247.0036824	-6796762.23466	-452637.63395	79582.2809038
1500460248.0036824	-6811924.56129	-458073.474789	71142.6570138
1500460249.0036824	-6809695.14481	-470240.783729	77809.8395701
1500460250.0036824	-6829126.67089	-470359.630132	73103.721069
1500460251.0036824	-6821163.00894	-469173.49767	79739.5517795
1500460252.0036824	-6842892.95684	-487478.902045	71488.8490706
1500460253.0036824	-6845914.13022	-488618.358341	79193.7166681
1500460254.0036824	-6850393.60927	-483550.056906	68644.4417434
1500460255.0036824	-6849311.86398	-483719.167211	76032.0281773
1500460256.0036824	-6856825.23497	-504022.844953	66018.1949152
1500460257.0036824	-6863359.36092	-494554.611379	66455.7492196
1500460258.0036824	-6869931.70346	-510205.578296	75178.3496597
1500460259.0036824	-6874328.24359	-514730.025012	67221.5067768
1500460260.0036824	-6893298.01917	-505015.029364	64459.7390026
1500460261.0036824	-6899989.72818	-523693.88848	76084.6880839
1500460262.0036824	-6892335.38907	-517576.55836	69009.665639
1500460263.0036824	-6912194.50278	-522876.23952	81632.760127
1500460264.0036824	-6915073.40647	-525660.14957	78703.5096923
1500460265.0036824	-6914143.97179	-533893.445224	69304.7262684
1500460266.0036824	-6925643.32423	-537829.835822	76917.1017522
1500460267.0036824	-6922627.87687	-537723.063629	63822.9424224
1500460268.0036824	-6940464.70558	-543597.693838	80507.4204335
1500460269.0036824	-6947950.01793	-554449.442339	74392.5068105
1500460270.0036824	-6949760.02141	-558057.332071	78794.2585412
1500460271.0036824	-6959239.93877	-558523.578081	79469.3321643
1500460272.0036824	-6955347.45956	-568376.134465	66151.6431802
1500460273.0036824	-6974563.44896	-577990.368198	66186.2210425
1500460274.0036824	-6984733.82975	-572855.287706	67220.1351066
1500460275.0036824	-6981301.60426	-578549.988977	73222.7375356
1500460276.0036824	-6982301.80251	-576422.040694	77435.0561578
1500460277.0036824	-7002001.9411	-594830.293797	63369.7923131
1500460278.0036824	-6996766.11587	-591672.475054	73850.7589971
1500460279.0036824	-7004358.9705	-600612.489417	77736.7093324
1500460280.0036824	-7020922.18702	-593778.195219	69099.4565242
1500460281.0036824	-7015787.6001	-599628.782956	66212.8563423
1500460282.0036824	-7019811.83512	-612406.342749	65063.9072216
1500460283.0036824	-7038017.68056	-619164.228868	70689.7951899
1500460284.0036824	-7038065.53574	-626376.551722	73157.1488578
1500460285.0036824	-7053088.53588	-613152.524125	69398.3281912
1500460286.0036824	-7050478.3156	-630315.731422	61917.1167079
1500460287.0036824	-7061760.48929	-627336.256854	70567.3926128
1500460288.0036824	-7055116.58682	-628072.037551	72545.9312329
1500460289.0036824	-7070125.44636	-642864.399367	60904.4508003
1500460290.0036824	-7077042.11842	-637235.752715	68859.9629712
1500460291.0036824	-7077958.09875	-641455.019675	59000.2940932
1500460292.0036824	-7094515.69399	-652140.10886	62994.0699052
1500460293.0036824	-7094590.82302	-655046.593619	63616.7504245
1500460294.0036824	-7108527.32538	-656580.577151	59028.7724529
1500460295.0036824	-7107327.66884	-658168.445082	68725.3314496
1500460296.0036824	-7102834.77373	-674233.321272	76818.4141431
1500460297.0036824	-7107429.72739	-669094.190436	75046.8896301
1500460298.0036824	-7115606.25711	-675901.026827	66393.5787234
1500460299.0036824	-7135450.88148	-683385.352129	68347.3044988
1500460300.0036824	-7131536.84488	-680082.853371	74260.7757457
1500460301.0036824	-7149615.06711	-694211.944777	59012.9787749
1500460302.0036824	-7151705.10762	-693395.351222	63235.2262523
1500460303.0036824	-7149971.69342	-707588.484217	66154.9626977
1500460304.0036824	-7159856.33524	-708638.065246	73403.7036957
1500460305.0036824	-7169884.2798	-703071.592071	72737.6572194
1500460306.0036824	-7177520.761	-722219.768443	69877.1148974
1500460307.0036824	-7169643.18876	-720776.449873	76777.008818
1500460308.0036824	-7178160.63238	-719474.196187	76598.5268877
1500460309.0036824	-7188016.88253	-728970.211336	73896.1072056
1500460310.0036824	-7191009.74595	-736223.602958	72581.9862305
1500460311.0036824	-7203780.03734	-726701.889491	65622.9566501
1500460312.0036824	-7203709.00357	-744584.730143	72053.071235
1500460313.0036824	-7209416.31304	-742826.538319	65352.7860202
1500460314.0036824	-7222317.83382	-741818.948209	62346.1061665
1500460315.0036824	-7229015.25488	-760184.585222	72172.078516
1500460316.0036824	-7234780.36977	-765361.349824	58191.2565535
1500460317.0036824	-7245421.86272	-753181.92638	73898.299889
1500460318.0036824	-7244015.17148	-762216.731891	69415.0814011
1500460319.0036824	-7258713.71784	-774656.726307	63566.6699729
1500460320.0036824	-7262339.6576	-765291.517069	63303.5899893
1500460321.0036824	-7263964.64681	-771852.943001	58059.1996397
1500460322.0036824	-7272205.20711	-787232.859011	59535.0491726
1500460323.0036824	-7271662.29207	-791356.34059	60785.7118399
1500460324.0036824	-7281201.97237	-793605.70643	59962.3444758
1500460325.0036824	-7275381.29605	-802542.461568	66827.6687532
1500460326.0036824	-7290361.17135	-807072.114701	64600.6005655
1500460327.0036824	-7291179.75187	-796312.446958	64847.19791
1500460328.0036824	-7308419.35719	-811222.097296	60945.6406579
1500460329.0036824	-7313595.89425	-804838.293254	63399.0706972
1500460330.0036824	-7313552.59551	-824101.881782	62066.6680399
1500460331.0036824	-7308962.56324	-813954.353451	70378.6506776
1500460332.0036824	-7323210.41996	-833702.745136	55171.2528803
1500460333.0036824	-7328105.26957	-831985.672623	72358.922961
1500460334.0036824	-7327322.31168	-824764.187943	72957.5797421
1500460335.0036824	-7348604.90385	-832517.621116	60085.8715151
1500460336.0036824	-7350087.91743	-840106.748365	62484.0789672
1500460337.0036824	-7352616.96402	-855410.37966	73010.4303199
1500460338.0036824	-7351653.88257	-847781.7413	58398.698011
1500460339.0036824	-7363843.41997	-854438.501768	62577.1713439
1500460340.0036824	-7379701.66308	-859008.445033	63139.8614899
1500460341.0036824	-7383054.88983	-853870.283523	59030.2243058
1500460342.0036824	-7372344.30558	-871044.739355	71175.6589564
1500460343.0036824	-7378039.94733	-867630.606597	55165.4661384
1500460344.0036824	-7387674.45264	-872184.418202	60289.1209427
1500460345.0036824	-7393355.16543	-875265.579557	56390.2926828
1500460346.0036824	-7409318.70222	-892627.422283	53699.8410047
