time	x	y	z
1500454195.0631256	-10500268.4701	-4486050.32654	-997012.81127
1500454196.0631256	-10514261.3179	-4532082.78266	-1040992.11119
1500454197.0631256	-10510770.3581	-4567217.08949	-1010711.89165
1500454198.0631256	-10533406.1801	-4514788.07963	-1024021.33494
1500454199.0631256	-10511292.2253	-4529217.1881	-1018869.31367
1500454200.0631256	-10528753.9588	-4514027.56131	-1021279.4243
1500454201.0631256	-10490099.1169	-4534709.23302	-1033604.60651
1500454202.0631256	-10504572.2875	-4574464.68441	-1008360.2673
1500454203.0631256	-10544110.1853	-4527283.77811	-998745.748694
1500454204.0631256	-10490593.9113	-4538126.66133	-1068673.10663
1500454205.0631256	-10485467.9631	-4591884.78946	-1005647.94199
1500454206.0631256	-10520533.7349	-4574112.27748	-1056406.44774
1500454207.0631256	-10479317.2573	-4552298.3193	-1001919.44315
1500454208.0631256	-10524797.3745	-4532489.49534	-1021518.1918
1500454209.0631256	-10546193.5397	-4527007.05263	-1047289.09708
1500454210.0631256	-10524559.7974	-4541993.16039	-1068285.17154
1500454211.0631256	-10542854.0579	-4540703.77737	-1001657.32583
1500454212.0631256	-10490127.6436	-4537391.51566	-1018709.02397
1500454213.0631256	-10544223.8619	-4616920.31254	-1045745.55195
1500454214.0631256	-10542454.9973	-4601203.16972	-1059703.65342
1500454215.0631256	-10538643.1432	-4622913.14975	-1027826.22633
1500454216.0631256	-10511671.0999	-4554940.67764	-1069229.06739
1500454217.0631256	-10528300.5451	-4581257.00214	-1003767.63047
1500454218.0631256	-10527250.7142	-4621509.01641	-1077737.91065
1500454219.0631256	-10503739.9406	-4602672.47853	-1011031.10233
1500454220.0631256	-10524344.1229	-4569189.56618	-1038306.96114
1500454221.0631256	-10458269.944	-4636966.9307	-1035786.71761
1500454222.0631256	-10511313.5421	-4590147.97045	-1049034.30066
1500454223.0631256	-10530332.412	-4605408.01556	-1067530.63636
1500454224.0631256	-10468014.916	-4638208.22299	-1021625.39532
1500454225.0631256	-10472452.3161	-4587875.58894	-1056270.81043
1500454226.0631256	-10493314.0878	-4597815.68888	-1015018.26511
1500454227.0631256	-10451290.0321	-4657505.53444	-1046445.7817
1500454228.0631256	-10477665.4677	-4595122.89765	-1007940.16736
1500454229.0631256	-10500728.8902	-4665272.6622	-1033065.44255
1500454230.0631256	-10451454.7734	-4656814.57195	-1058598.29548
1500454231.0631256	-10474250.4457	-4665472.11252	-1062589.71281
1500454232.0631256	-10474057.1995	-4599660.84146	-1009295.06891
1500454233.0631256	-10508505.1544	-4641209.91858	-1016216.91405
1500454234.0631256	-10480297.2827	-4681554.09592	-1013145.89105
1500454235.0631256	-10511943.4187	-4688290.31708	-1035651.31971
1500454236.0631256	-10513609.9162	-4654117.34572	-1017650.16844
1500454237.0631256	-10484573.7072	-4632410.8267	-1054889.25093
1500454238.0631256	-10443807.9807	-4630987.91511	-1059049.65501
1500454239.0631256	-10492475.6395	-4658124.87326	-1063939.40639
1500454240.0631256	-10505453.3179	-4646620.66293	-1063273.79178
1500454241.0631256	-10435485.7767	-4692245.54012	-1008190.98382
1500454242.0631256	-10490395.1436	-4672546.66581	-1074154.03371
1500454243.0631256	-10451806.3383	-4654244.26053	-1013684.27852
1500454244.0631256	-10433452.1257	-4660159.5087	-1066703.50294
1500454245.0631256	-10456442.6816	-4696198.84848	-1016468.09401
1500454246.0631256	-10448048.1528	-4704972.1993	-1048110.46127
1500454247.0631256	-10467673.4853	-4673593.07203	-1044291.09897
1500454248.0631256	-10466474.7107	-4678609.73374	-1073163.40309
1500454249.0631256	-10491300.873	-4709085.85606	-1008071.43187
1500454250.0631256	-10468146.7691	-4719547.2424	-1064011.3549
1500454251.0631256	-10475608.1886	-4676267.80633	-1016261.49301
1500454252.0631256	-10471997.5917	-4670834.16525	-1063619.31909
1500454253.0631256	-10461751.879	-4672609.87862	-1025502.3973
1500454254.0631256	-10481428.4824	-4708449.30335	-1046225.62695
1500454255.0631256	-10484379.5849	-4742640.49963	-1031518.0196
1500454256.0631256	-10473475.9363	-4704569.64256	-1085937.50952
1500454257.0631256	-10473789.4394	-4737611.70687	-1041919.16101
1500454258.0631256	-10411932.7101	-4684026.10748	-1046598.99275
1500454259.0631256	-10414863.6947	-4758422.1238	-1077399.54656
1500454260.0631256	-10436242.3136	-4728029.23266	-1066580.91093
1500454261.0631256	-10403846.0006	-4703127.15296	-1062530.59586
1500454262.0631256	-10443947.2335	-4770554.58062	-1067599.88315
1500454263.0631256	-10425077.7492	-4739674.8341	-1046891.99276
1500454264.0631256	-10411228.8513	-4724061.74141	-1089509.02711
1500454265.0631256	-10398712.717	-4745724.57132	-1085663.60319
1500454266.0631256	-10434350.5742	-4731710.66588	-1013083.7594
1500454267.0631256	-10429587.4927	-4712292.61948	-1034649.9561
1500454268.0631256	-10404357.6375	-4790860.7404	-1064933.20939
1500454269.0631256	-10425849.4027	-4731038.9762	-1062275.78228
1500454270.0631256	-10397712.5728	-4752195.53846	-1081439.27986
1500454271.0631256	-10435064.3636	-4733961.73042	-1013547.42643
1500454272.0631256	-10407123.3204	-4733552.20443	-1074185.46079
1500454273.0631256	-10396494.0168	-4789467.02881	-1031037.52559
1500454274.0631256	-10427865.943	-4737126.8543	-1014988.89425
1500454275.0631256	-10457615.8995	-4763671.93693	-1070603.08545
1500454276.0631256	-10427093.5573	-4743882.70791	-1063902.77748
1500454277.0631256	-10425108.9605	-4751115.50316	-1084093.45346
1500454278.0631256	-10403792.317	-4791039.44522	-1060724.73028
1500454279.0631256	-10443804.017	-4783040.99912	-1057511.79033
1500454280.0631256	-10414342.3054	-4756717.14545	-1087649.21701
1500454281.0631256	-10430911.1532	-4776812.05168	-1090563.61353
1500454282.0631256	-10405967.9822	-4812373.03589	-1024339.5823
1500454283.0631256	-10374267.2033	-4770397.82982	-1058581.08803
1500454284.0631256	-10378773.8424	-4803160.73389	-1071075.14159
1500454285.0631256	-10370087.9395	-4844584.05809	-1076070.06188
1500454286.0631256	-10361532.1688	-4841894.47965	-1062285.46593
1500454287.0631256	-10390263.2448	-4800312.07698	-1085720.2305
1500454288.0631256	-10366788.5847	-4804129.06014	-1057956.06937
1500454289.0631256	-10387490.5253	-4780460.60614	-1089099.13991
1500454290.0631256	-10372803.3943	-4835516.31677	-1070077.42719
1500454291.0631256	-10394746.787	-4853757.39326	-1030103.29484
1500454292.0631256	-10427419.5467	-4792176.47631	-1037741.01656
1500454293.0631256	-10413492.052	-4806731.93437	-1079455.38432
1500454294.0631256	-10419760.9533	-4801925.30412	-1042766.96528
1500454295.0631256	-10348013.7082	-4842453.41243	-1057196.11809
1500454296.0631256	-10370653.2927	-4801011.17767	-1055766.86839
1500454297.0631256	-10351275.1922	-4852152.08303	-1081830.4376
1500454298.0631256	-10358386.6592	-4850116.66226	-1034539.45984
1500454299.0631256	-10381925.2696	-4821661.28024	-1025860.81081
1500454300.0631256	-10364562.7786	-4825145.74776	-1078995.41879
1500454301.0631256	-10342104.4254	-4853851.56387	-1042216.37389
1500454302.0631256	-10354361.6036	-4876278.41162	-1047075.65299
1500454303.0631256	-10407134.6505	-4875371.62959	-1087792.88942
1500454304.0631256	-10362845.9592	-4841623.97438	-1088319.57178
1500454305.0631256	-10349224.0509	-4845073.82243	-1092404.16895
1500454306.0631256	-10351501.8967	-4874932.26334	-1080821.1296
1500454307.0631256	-10389639.6185	-4866125.29051	-1076507.9939
1500454308.0631256	-10349215.9865	-4872595.85218	-1078494.05698
1500454309.0631256	-10334736.4948	-4891451.20694	-1095840.76658
1500454310.0631256	-10394415.8898	-4855929.99165	-1069346.06835
1500454311.0631256	-10344068.4006	-4866381.45072	-1089759.27217
1500454312.0631256	-10374851.7044	-4850443.22107	-1072186.00299
1500454313.0631256	-10364664.248	-4863049.51246	-1059370.69632
1500454314.0631256	-10382301.7385	-4856022.27476	-1061060.01829
1500454315.0631256	-10335742.0827	-4892611.41882	-1045398.57367
1500454316.0631256	-10338049.8762	-4881478.86896	-1063262.88721
1500454317.0631256	-10360060.3189	-4909977.32261	-1095575.316
1500454318.0631256	-10381636.0378	-4899041.2401	-1055566.3349
1500454319.0631256	-10335434.6275	-4912423.17635	-1070851.94597
1500454320.0631256	-10380457.0291	-4906564.07109	-1093420.83661
1500454321.0631256	-10330802.0293	-4937239.16882	-1050173.8261
1500454322.0631256	-10348291.0796	-4928244.24483	-1090471.08507
1500454323.0631256	-10361785.2878	-4919364.82676	-1084530.39848
1500454324.0631256	-10345288.601	-4922976.38803	-1069390.69993
1500454325.0631256	-10326327.0175	-4948461.81659	-1027485.43422
1500454326.0631256	-10337347.1715	-4931830.54413	-1039237.65595
1500454327.0631256	-10324488.2966	-4896634.31876	-1071390.74376
1500454328.0631256	-10365374.9593	-4901095.57681	-1090990.81014
1500454329.0631256	-10316106.5492	-4930097.93039	-1087436.33774
1500454330.0631256	-10306100.2502	-4980761.31576	-1091660.15569
1500454331.0631256	-10354856.5914	-4936524.85767	-1063279.65403
1500454332.0631256	-10354384.1832	-4961533.93777	-1054940.83834
1500454333.0631256	-10350047.8792	-4928884.61521	-1028643.56476
1500454334.0631256	-10356966.0302	-4952154.32249	-1040022.69538
1500454335.0631256	-10326918.9578	-4933976.35079	-1088456.75706
1500454336.0631256	-10287478.1621	-4977743.47678	-1055019.59545
1500454337.0631256	-10298259.5171	-5004662.9177	-1072475.05597
1500454338.0631256	-10311897.0378	-4969673.78776	-1089889.74955
1500454339.0631256	-10352522.1947	-4992695.00281	-1044511.47898
1500454340.0631256	-10335289.7195	-4968288.49052	-1046707.44914
1500454341.0631256	-10341910.108	-4967673.32898	-1079986.70228
1500454342.0631256	-10305298.8176	-4942982.84277	-1103271.31232
1500454343.0631256	-10288540.7717	-5014017.6305	-1030605.66445
1500454344.0631256	-10275310.2541	-4982261.81392	-1045787.36853
1500454345.0631256	-10323348.7787	-4957905.47704	-1060506.12375
1500454346.0631256	-10323107.6323	-5014760.95873	-1031876.77565
1500454347.0631256	-10270370.3455	-4984214.89473	-1054865.84888
1500454348.0631256	-10264242.4918	-4984577.25117	-1059031.42785
1500454349.0631256	-10259819.6503	-5032699.24767	-1057881.14386
1500454350.0631256	-10315728.7873	-5015071.36247	-1062109.47914
1500454351.0631256	-10287261.4074	-4968393.63505	-1050893.20012
1500454352.0631256	-10275067.9754	-5014233.15083	-1078578.62015
1500454353.0631256	-10318798.3961	-5021544.8057	-1082452.75195
1500454354.0631256	-10267230.3172	-5001941.60355	-1057941.9086
1500454355.0631256	-10257658.1573	-5010322.13573	-1066590.02892
1500454356.0631256	-10309510.0778	-4991850.87393	-1039417.694
1500454357.0631256	-10318238.1839	-5031565.31068	-1068275.06577
1500454358.0631256	-10318651.0003	-5047509.17468	-1090960.33333
1500454359.0631256	-10252212.3296	-5059669.03205	-1036662.24257
1500454360.0631256	-10303842.2253	-5004364.28982	-1045098.77742
1500454361.0631256	-10311335.4698	-5068962.98446	-1085813.33293
1500454362.0631256	-10270223.8162	-5012104.13205	-1099094.26552
1500454363.0631256	-10292575.5578	-5010787.94387	-1091946.41791
1500454364.0631256	-10284915.138	-5070880.17279	-1113272.67714
1500454365.0631256	-10277696.2497	-5066330.4954	-1083802.0986
1500454366.0631256	-10305761.6082	-5021688.40819	-1064652.12216
1500454367.0631256	-10227509.9088	-5056127.26528	-1113269.51212
1500454368.0631256	-10223735.8833	-5080620.00761	-1085157.63967
1500454369.0631256	-10266131.0437	-5067531.62423	-1050103.25158
1500454370.0631256	-10250225.6211	-5039236.21565	-1049698.27641
1500454371.0631256	-10242660.6377	-5040654.38662	-1084651.13386
1500454372.0631256	-10215359.4724	-5086074.20826	-1066387.26842
1500454373.0631256	-10275767.0337	-5076652.45664	-1044479.68313
1500454374.0631256	-10232113.756	-5098217.14364	-1112105.1613
1500454375.0631256	-10245109.2582	-5096225.77396	-1103917.85751
1500454376.0631256	-10270386.753	-5053304.88676	-1083021.49581
1500454377.0631256	-10269900.1091	-5084838.66787	-1103644.21861
1500454378.0631256	-10250743.4321	-5099179.1312	-1088155.01119
1500454379.0631256	-10208735.1871	-5100709.75724	-1052032.50904
1500454380.0631256	-10238612.8571	-5072100.08539	-1084729.72168
1500454381.0631256	-10278063.7857	-5111344.47396	-1067006.30565
1500454382.0631256	-10208435.3833	-5096532.49722	-1088450.46297
1500454383.0631256	-10269731.2771	-5072915.58293	-1050877.8203
1500454384.0631256	-10259700.227	-5079097.09338	-1106336.35623
1500454385.0631256	-10224862.0883	-5134515.05065	-1088236.34895
1500454386.0631256	-10260183.0748	-5109320.30212	-1063727.97992
1500454387.0631256	-10228500.9401	-5119827.30332	-1114598.76577
1500454388.0631256	-10261431.9909	-5094541.8377	-1080820.92551
1500454389.0631256	-10190266.1244	-5112385.5412	-1076000.48349
1500454390.0631256	-10217173.2658	-5163032.78201	-1087594.37212
1500454391.0631256	-10227959.557	-5095228.32646	-1071494.84929
1500454392.0631256	-10253989.7731	-5157907.73636	-1081687.43015
1500454393.0631256	-10230641.5279	-5136907.4358	-1057838.74816
1500454394.0631256	-10241593.1351	-5151054.6583	-1079277.83709
1500454395.0631256	-10201654.0777	-5123884.78519	-1043676.85134
1500454396.0631256	-10217988.8512	-5175746.83018	-1088611.51704
1500454397.0631256	-10212415.9498	-5159256.77313	-1106200.58475
1500454398.0631256	-10246889.3035	-5145782.96441	-1113186.2121
1500454399.0631256	-10218566.6419	-5177782.91251	-1096498.63474
1500454400.0631256	-10195426.431	-5128454.85523	-1113612.22601
1500454401.0631256	-10233294.5948	-5184603.85364	-1070439.83446
1500454402.0631256	-10203197.8105	-5181193.48635	-1070450.51844
1500454403.0631256	-10166717.9271	-5148302.98687	-1045065.88337
1500454404.0631256	-10216686.5704	-5153608.71154	-1066815.12012
1500454405.0631256	-10226997.0253	-5147985.68551	-1102766.22703
1500454406.0631256	-10230366.4607	-5152875.20605	-1121875.17297
1500454407.0631256	-10186922.8921	-5150065.93169	-1074872.01988
1500454408.0631256	-10192900.8839	-5182514.58603	-1115705.57079
1500454409.0631256	-10223234.5097	-5162203.44621	-1047390.26709
1500454410.0631256	-10178371.7068	-5148958.58176	-1049273.29956
1500454411.0631256	-10156943.742	-5192443.49525	-1057954.557
1500454412.0631256	-10175906.8308	-5184388.79119	-1114881.76476
1500454413.0631256	-10209787.6356	-5201572.66713	-1109458.89801
1500454414.0631256	-10141347.9292	-5229508.75585	-1072205.07374
1500454415.0631256	-10172523.285	-5234710.92219	-1059232.99032
1500454416.0631256	-10157371.9328	-5180307.58306	-1111027.32226
1500454417.0631256	-10202399.4896	-5163642.74845	-1093065.47146
1500454418.0631256	-10169123.0038	-5221664.29049	-1048323.17466
1500454419.0631256	-10197576.9543	-5228204.03602	-1087983.77048
1500454420.0631256	-10174746.461	-5208767.16789	-1108305.04492
1500454421.0631256	-10193287.398	-5205454.61659	-1049438.54825
1500454422.0631256	-10175968.3192	-5209806.3042	-1078430.53323
1500454423.0631256	-10166114.5337	-5256897.51285	-1096917.74637
1500454424.0631256	-10127907.8183	-5190725.71138	-1049167.52053
1500454425.0631256	-10145542.5206	-5199924.56963	-1081474.74659
1500454426.0631256	-10160629.4048	-5234607.17243	-1115909.17853
1500454427.0631256	-10154260.7728	-5200378.57287	-1114070.2037
1500454428.0631256	-10147181.6038	-5237903.97761	-1072743.91575
1500454429.0631256	-10142124.198	-5217622.94372	-1067022.1991
1500454430.0631256	-10133172.479	-5227822.07691	-1092703.69366
1500454431.0631256	-10126757.1721	-5282754.85175	-1105569.16676
1500454432.0631256	-10136664.624	-5240580.13771	-1078050.27653
1500454433.0631256	-10101767.4886	-5269102.90647	-1076618.99599
1500454434.0631256	-10140436.7419	-5292879.84677	-1107545.02304
1500454435.0631256	-10114841.4534	-5281999.07294	-1128245.39065
1500454436.0631256	-10153945.4689	-5248313.6222	-1126312.65029
1500454437.0631256	-10140837.6765	-5270414.48298	-1057383.39015
1500454438.0631256	-10127286.2414	-5260988.54457	-1079368.25244
1500454439.0631256	-10122449.1427	-5251109.50332	-1122627.29833
1500454440.0631256	-10097190.7653	-5251055.67804	-1055125.51751
1500454441.0631256	-10134183.3825	-5299786.65934	-1087662.80368
1500454442.0631256	-10142301.9317	-5243921.75547	-1100405.652
1500454443.0631256	-10158416.3782	-5259912.91248	-1095288.6987
1500454444.0631256	-10153859.1813	-5264473.31011	-1069756.93827
1500454445.0631256	-10126585.8331	-5264467.31208	-1089342.68518
1500454446.0631256	-10140583.6464	-5325571.25511	-1116146.56923
1500454447.0631256	-10081825.7724	-5268159.28343	-1121514.2593
1500454448.0631256	-10141813.9559	-5286317.38122	-1098026.98683
1500454449.0631256	-10073164.1915	-5323479.65527	-1089864.89136
1500454450.0631256	-10068626.4693	-5336902.1974	-1092983.91488
1500454451.0631256	-10080558.0658	-5321459.58796	-1053742.44665
1500454452.0631256	-10086085.3122	-5299756.99139	-1075784.90483
1500454453.0631256	-10102934.113	-5276194.00701	-1106709.65402
1500454454.0631256	-10087852.0833	-5274203.03186	-1055459.48489
1500454455.0631256	-10072235.7467	-5298039.01492	-1112871.96949
1500454456.0631256	-10078848.6488	-5303421.58606	-1091617.79498
1500454457.0631256	-10067968.7145	-5337271.61465	-1115624.01084
1500454458.0631256	-10112414.0556	-5321385.02023	-1102302.26932
1500454459.0631256	-10127477.5626	-5302182.03857	-1119318.96585
1500454460.0631256	-10125323.3775	-5289442.89106	-1089056.22421
1500454461.0631256	-10102366.3484	-5300591.51995	-1112475.11074
1500454462.0631256	-10042420.9588	-5339292.85392	-1085349.3085
1500454463.0631256	-10080448.7587	-5336026.45985	-1114504.07017
1500454464.0631256	-10042425.8616	-5304796.31482	-1093380.63408
1500454465.0631256	-10050454.8513	-5351722.82789	-1056336.15274
1500454466.0631256	-10068255.0954	-5359278.96991	-1060273.41938
1500454467.0631256	-10081651.0519	-5308810.19767	-1081408.23293
