time	x	y	z
1500454179.1071856	-4991008.11242	-6088818.67143	-271761.523893
1500454180.1071856	-5075604.21022	-6156720.2303	-305753.901143
1500454181.1071856	-5109563.51958	-6148515.20791	-320136.087821
1500454182.1071856	-5014580.1592	-6045045.34441	-295641.167094
1500454183.1071856	-4960720.96908	-6085200.15903	-244154.501331
1500454184.1071856	-4939849.69658	-6110083.86679	-222421.705297
1500454185.1071856	-5039502.32706	-6170250.34086	-268296.893986
1500454186.1071856	-5052821.76252	-6124564.91531	-211584.771689
1500454187.1071856	-5076633.4433	-6100670.02871	-252944.13812
1500454188.1071856	-4947150.6823	-6043650.60094	-347687.331937
1500454189.1071856	-5058043.90414	-6169152.17958	-246184.486332
1500454190.1071856	-5009789.88805	-6046057.72536	-208865.697627
1500454191.1071856	-4989175.2959	-6049578.62957	-234167.486669
1500454192.1071856	-4952539.88114	-6049280.16905	-322918.489125
1500454193.1071856	-4960667.48466	-6055948.07879	-294389.338215
1500454194.1071856	-4901510.8596	-6155111.36061	-224361.94109
1500454195.1071856	-4967053.78785	-6210354.8147	-221640.094468
1500454196.1071856	-4972718.01834	-6106928.71053	-218658.336786
1500454197.1071856	-4984335.40673	-6190103.72645	-236278.732849
1500454198.1071856	-4952150.92427	-6100001.42623	-291875.961682
1500454199.1071856	-5001606.96566	-6198829.67402	-299438.434233
1500454200.1071856	-4975076.68327	-6129251.09496	-347673.480534
1500454201.1071856	-4933293.34233	-6155317.96769	-364683.928598
1500454202.1071856	-4936174.42639	-6111391.80307	-315704.010733
1500454203.1071856	-4904364.27063	-6165680.37856	-280142.164658
1500454204.1071856	-4925068.31028	-6145934.90682	-353223.819773
1500454205.1071856	-4846216.85679	-6152661.83506	-241455.252524
1500454206.1071856	-4907126.87166	-6196466.655	-261677.324465
1500454207.1071856	-4894884.28722	-6174991.31067	-338659.874888
1500454208.1071856	-4948450.68273	-6149336.35312	-296347.59408
1500454209.1071856	-4952691.35754	-6235145.77451	-300957.823871
1500454210.1071856	-4919276.29143	-6119921.38725	-348808.986529
1500454211.1071856	-4805932.93866	-6216324.81889	-267918.174644
1500454212.1071856	-4929973.09239	-6185162.59584	-248162.078249
1500454213.1071856	-4808559.95605	-6124612.07422	-264054.549387
1500454214.1071856	-4824715.88897	-6180078.67973	-372181.726951
1500454215.1071856	-4774884.31865	-6267764.81602	-267858.732786
1500454216.1071856	-4762763.87489	-6183297.54459	-267458.218526
1500454217.1071856	-4802002.74602	-6237093.25338	-381057.387444
1500454218.1071856	-4817559.1307	-6264649.04732	-237755.07421
1500454219.1071856	-4827062.95062	-6190671.67024	-249652.300514
1500454220.1071856	-4739465.85081	-6234187.20036	-360402.980755
1500454221.1071856	-4741870.18095	-6306234.12968	-262916.011832
1500454222.1071856	-4865610.86669	-6284440.06157	-258184.259076
1500454223.1071856	-4744885.63593	-6200046.8098	-270722.692008
1500454224.1071856	-4865977.82196	-6284035.19627	-273285.663333
1500454225.1071856	-4791492.96016	-6277430.61554	-279204.405231
1500454226.1071856	-4854582.86126	-6222355.80393	-284556.560173
1500454227.1071856	-4740489.59616	-6253968.25608	-279786.284745
1500454228.1071856	-4773237.52657	-6324734.40092	-311814.096005
1500454229.1071856	-4714906.75008	-6238540.69877	-366416.78949
1500454230.1071856	-4703325.18812	-6290689.47946	-405934.469457
1500454231.1071856	-4742251.43853	-6192212.04411	-368349.856644
1500454232.1071856	-4785655.09067	-6312769.3613	-305492.566431
1500454233.1071856	-4726515.53759	-6287431.94972	-320263.621542
1500454234.1071856	-4754296.16712	-6284066.2106	-281628.312573
1500454235.1071856	-4700974.40169	-6215658.83257	-301106.002854
1500454236.1071856	-4639594.73909	-6309619.34379	-262743.536098
1500454237.1071856	-4700483.4864	-6257006.595	-414324.688624
1500454238.1071856	-4729989.92057	-6207790.02615	-414698.263381
1500454239.1071856	-4680360.13623	-6283197.8373	-263522.934713
1500454240.1071856	-4668347.62437	-6252397.64485	-353610.866141
1500454241.1071856	-4638456.5433	-6371711.34822	-405935.500285
1500454242.1071856	-4604674.5414	-6287648.12486	-335357.856613
1500454243.1071856	-4632575.39362	-6252997.97902	-335051.84392
1500454244.1071856	-4624395.56033	-6238856.96335	-291446.792759
1500454245.1071856	-4612503.76674	-6379001.11037	-411202.611887
1500454246.1071856	-4632778.38163	-6317001.78435	-395993.91213
1500454247.1071856	-4621717.38082	-6274996.86247	-345478.96756
1500454248.1071856	-4652450.55727	-6346093.0194	-279842.546279
1500454249.1071856	-4718638.53386	-6317560.32861	-365637.877279
1500454250.1071856	-4695858.25599	-6350318.24235	-361931.419381
1500454251.1071856	-4575673.90905	-6402363.18321	-410705.080078
1500454252.1071856	-4602885.38993	-6266386.75733	-431534.426303
1500454253.1071856	-4628176.09227	-6371721.55026	-424808.253447
1500454254.1071856	-4601331.23991	-6267862.03355	-280119.815745
1500454255.1071856	-4549928.23062	-6334275.89817	-383811.964742
1500454256.1071856	-4593295.82671	-6356292.34047	-381956.945408
1500454257.1071856	-4618197.94873	-6356615.10981	-320876.847516
1500454258.1071856	-4577447.07689	-6367987.03955	-312731.848604
1500454259.1071856	-4571687.29694	-6399640.22461	-358818.822111
1500454260.1071856	-4538718.85895	-6385420.2358	-342192.680573
1500454261.1071856	-4588869.41045	-6356951.3167	-321995.837347
1500454262.1071856	-4513116.00103	-6321687.68688	-289468.510912
1500454263.1071856	-4573716.1625	-6419138.40004	-393626.288285
1500454264.1071856	-4597695.53653	-6443743.10295	-387529.891737
1500454265.1071856	-4544054.1342	-6408177.69078	-427959.868839
1500454266.1071856	-4533196.25227	-6423960.07728	-361123.428249
1500454267.1071856	-4477900.21069	-6408372.98398	-445224.968649
1500454268.1071856	-4460992.76016	-6398467.54543	-385888.557679
1500454269.1071856	-4456568.99972	-6432007.00919	-364538.206903
1500454270.1071856	-4541309.01937	-6432493.16209	-406905.736486
1500454271.1071856	-4504808.89052	-6372851.76782	-314402.830551
1500454272.1071856	-4430110.24211	-6383638.47246	-443719.224045
1500454273.1071856	-4530359.53432	-6370264.6347	-370234.342152
1500454274.1071856	-4447184.13888	-6428283.45783	-426494.952415
1500454275.1071856	-4560336.82916	-6403384.64037	-421664.797546
1500454276.1071856	-4449242.85284	-6363785.03398	-363093.359831
1500454277.1071856	-4497541.56927	-6350191.91273	-438729.461549
1500454278.1071856	-4458783.83037	-6452780.48203	-358663.133237
1500454279.1071856	-4536622.71543	-6357999.77014	-335596.940846
1500454280.1071856	-4461705.06103	-6364438.42804	-408324.595911
1500454281.1071856	-4521977.15947	-6396066.63432	-420936.120358
1500454282.1071856	-4524277.50709	-6387202.14433	-340624.876366
1500454283.1071856	-4374405.70677	-6352208.14248	-347462.335747
1500454284.1071856	-4396767.83675	-6424775.50095	-462792.533027
1500454285.1071856	-4434493.79608	-6388574.57517	-449138.985335
1500454286.1071856	-4454658.14022	-6489374.25907	-339274.041915
1500454287.1071856	-4387911.75435	-6517510.45994	-389652.937587
1500454288.1071856	-4456102.24246	-6478129.20628	-342845.300324
1500454289.1071856	-4371685.11306	-6412867.00693	-368771.32088
1500454290.1071856	-4457929.37977	-6414763.53694	-353830.351518
1500454291.1071856	-4356004.49284	-6506194.06339	-386375.382228
1500454292.1071856	-4321703.6454	-6468575.67033	-335757.336682
1500454293.1071856	-4410579.13026	-6409009.09704	-316485.819429
1500454294.1071856	-4366644.437	-6531244.60395	-318081.989428
1500454295.1071856	-4441814.73804	-6396378.09768	-383731.368021
1500454296.1071856	-4301127.80115	-6550200.56391	-468834.622617
1500454297.1071856	-4279837.44147	-6475917.72078	-374303.626521
1500454298.1071856	-4287993.64999	-6509242.91717	-455473.871564
1500454299.1071856	-4418848.66041	-6433525.60798	-349373.437099
1500454300.1071856	-4416505.53111	-6485260.56873	-325493.3587
1500454301.1071856	-4306235.89304	-6441628.22424	-432701.408137
1500454302.1071856	-4341600.41245	-6467568.65097	-466707.659099
1500454303.1071856	-4333626.00076	-6479355.07349	-324579.684306
1500454304.1071856	-4377301.55893	-6420102.0784	-340454.06496
1500454305.1071856	-4277115.55498	-6422556.90258	-450256.158744
1500454306.1071856	-4259772.91779	-6550789.73645	-445881.036285
1500454307.1071856	-4290929.38222	-6526456.96295	-466996.760448
1500454308.1071856	-4283611.93528	-6481306.7725	-399102.996234
1500454309.1071856	-4269182.85661	-6562051.06988	-336926.497852
1500454310.1071856	-4207396.33363	-6570080.68673	-422018.546833
1500454311.1071856	-4232732.91645	-6493410.49541	-411886.252985
1500454312.1071856	-4214631.52039	-6498844.5704	-433094.675515
1500454313.1071856	-4232440.53086	-6507137.19628	-485658.799589
1500454314.1071856	-4219407.32615	-6484540.60267	-426778.917736
1500454315.1071856	-4167667.96271	-6502508.63221	-395883.103401
1500454316.1071856	-4207161.11124	-6516704.09631	-378282.068043
1500454317.1071856	-4260948.37004	-6498353.82483	-403323.964311
1500454318.1071856	-4254508.24191	-6518931.63026	-365748.804639
1500454319.1071856	-4162910.28475	-6552334.00268	-498762.228506
1500454320.1071856	-4226130.10904	-6470291.92631	-371242.454275
1500454321.1071856	-4222789.71766	-6587522.29634	-454338.192418
1500454322.1071856	-4235759.17718	-6571880.78868	-467702.159466
1500454323.1071856	-4229383.2642	-6565463.01608	-347258.854665
1500454324.1071856	-4141236.91567	-6479035.81229	-414346.449936
1500454325.1071856	-4228658.6406	-6621623.86181	-431029.194375
1500454326.1071856	-4103018.56052	-6542073.6486	-371409.091162
1500454327.1071856	-4162154.97628	-6483019.1525	-418713.250733
1500454328.1071856	-4185553.57934	-6639201.32502	-364552.813725
1500454329.1071856	-4197479.89699	-6519187.00601	-395668.972326
1500454330.1071856	-4113067.62386	-6618123.19593	-381711.436201
1500454331.1071856	-4122019.445	-6623439.09168	-369176.475802
1500454332.1071856	-4171696.21272	-6640069.66791	-472759.191892
1500454333.1071856	-4069650.37144	-6568036.08795	-439667.92714
1500454334.1071856	-4052061.9857	-6532058.1139	-482119.492897
1500454335.1071856	-4182014.99091	-6513576.53461	-389113.083502
1500454336.1071856	-4196529.79873	-6632398.85389	-462125.759908
1500454337.1071856	-4133668.29544	-6627001.27812	-361647.181349
1500454338.1071856	-4176676.7293	-6515170.28365	-447201.247204
1500454339.1071856	-4123176.8278	-6657560.52213	-397663.298626
1500454340.1071856	-4152400.55456	-6613686.22737	-449329.135238
1500454341.1071856	-4029624.9372	-6527977.01267	-496383.585976
1500454342.1071856	-4027539.36335	-6624335.77677	-492590.460825
1500454343.1071856	-4017768.7403	-6559843.47116	-486775.918551
1500454344.1071856	-4061828.13415	-6542497.55944	-498337.601832
1500454345.1071856	-4070193.2781	-6621886.23487	-439137.743575
1500454346.1071856	-4105564.61175	-6568368.77088	-478981.587065
1500454347.1071856	-4069590.17538	-6691840.59791	-401546.2736
1500454348.1071856	-4011920.22334	-6631063.73164	-382332.418021
1500454349.1071856	-3958773.50037	-6565819.57702	-442174.378856
1500454350.1071856	-4098904.59671	-6626980.42096	-483678.993912
1500454351.1071856	-4044120.45294	-6653668.36013	-460947.866606
1500454352.1071856	-4011132.44963	-6692322.43715	-450279.295625
1500454353.1071856	-4008703.15948	-6647785.68906	-422499.228702
1500454354.1071856	-4039900.92506	-6572837.29623	-402929.161456
1500454355.1071856	-3930898.22534	-6621247.96372	-529733.019641
1500454356.1071856	-3914474.86047	-6693534.40244	-534047.647562
1500454357.1071856	-4061648.36636	-6612736.77242	-421065.976075
1500454358.1071856	-4027401.49806	-6656146.04631	-403675.368642
1500454359.1071856	-3980220.18025	-6582202.83449	-510359.628316
1500454360.1071856	-4007839.47232	-6635999.40894	-411450.055913
1500454361.1071856	-3916170.28321	-6713902.74784	-400797.331691
1500454362.1071856	-4029288.16507	-6679066.3916	-473471.234415
1500454363.1071856	-4013622.28618	-6711191.33291	-418779.166086
1500454364.1071856	-3873490.30149	-6697779.6988	-478428.868209
1500454365.1071856	-3859424.47529	-6733737.29404	-512736.622623
1500454366.1071856	-3902033.5059	-6609799.46944	-447576.34379
1500454367.1071856	-3989358.99647	-6690017.29964	-545125.4599
1500454368.1071856	-3907472.62744	-6729452.28515	-429764.755798
1500454369.1071856	-3982596.16342	-6693083.51602	-512780.601281
1500454370.1071856	-3920512.753	-6613769.81688	-540830.33833
1500454371.1071856	-3833882.37626	-6611988.65954	-401337.627491
1500454372.1071856	-3820463.00182	-6683791.10274	-425216.715382
1500454373.1071856	-3819442.80151	-6673941.60914	-426505.138667
1500454374.1071856	-3917212.82166	-6758165.59869	-522622.102447
1500454375.1071856	-3946426.9653	-6728631.65092	-549798.486187
1500454376.1071856	-3849775.26288	-6628343.39916	-457303.179614
1500454377.1071856	-3832331.22228	-6751048.65141	-472519.605312
1500454378.1071856	-3857973.85071	-6735097.96119	-446564.759093
1500454379.1071856	-3808113.21279	-6644781.30231	-455305.414653
1500454380.1071856	-3768456.31146	-6679428.4319	-484315.755708
1500454381.1071856	-3781311.48317	-6752042.69833	-522547.8726
1500454382.1071856	-3906501.29395	-6749140.32357	-485076.257904
1500454383.1071856	-3834419.72004	-6775183.33327	-431117.438628
1500454384.1071856	-3824095.367	-6679015.25278	-430338.27203
1500454385.1071856	-3846290.88416	-6768334.43669	-545923.324411
1500454386.1071856	-3764386.34212	-6725116.51112	-559364.722198
1500454387.1071856	-3798876.52096	-6771428.95254	-432695.724112
1500454388.1071856	-3803333.04307	-6703012.19275	-542580.558959
1500454389.1071856	-3848392.6291	-6704835.89024	-449692.537248
1500454390.1071856	-3846797.7185	-6659667.61036	-559887.270772
1500454391.1071856	-3827549.49432	-6696782.59928	-524959.444807
1500454392.1071856	-3812816.08241	-6725775.75404	-516174.918752
1500454393.1071856	-3703601.04595	-6772958.54217	-415005.17691
1500454394.1071856	-3795358.20284	-6785962.64409	-427065.556925
1500454395.1071856	-3695327.48271	-6724559.74082	-467932.067762
1500454396.1071856	-3813428.65816	-6718581.85347	-482380.144123
1500454397.1071856	-3724023.51579	-6708751.94816	-525747.802793
1500454398.1071856	-3778886.39409	-6771252.4418	-525915.569702
1500454399.1071856	-3669865.59075	-6770831.97729	-451920.174902
1500454400.1071856	-3781508.00755	-6711235.65974	-518609.271605
1500454401.1071856	-3681478.94973	-6826801.78073	-498392.041002
1500454402.1071856	-3638216.94201	-6681459.70845	-494947.329336
1500454403.1071856	-3716185.85894	-6824298.38768	-500414.552425
1500454404.1071856	-3746275.69916	-6781153.23236	-457366.291178
1500454405.1071856	-3739366.93526	-6793667.83598	-552136.930418
1500454406.1071856	-3723953.88431	-6718395.01995	-470837.240567
1500454407.1071856	-3671330.91595	-6764967.64381	-523540.112817
1500454408.1071856	-3730940.67109	-6732228.60527	-454248.543534
1500454409.1071856	-3601101.53925	-6709924.10029	-493106.034304
1500454410.1071856	-3654976.85169	-6752384.7816	-506698.7712
1500454411.1071856	-3609559.89267	-6725536.52917	-453611.662347
1500454412.1071856	-3564319.2557	-6805384.88972	-482329.339753
1500454413.1071856	-3665401.76079	-6817095.10107	-464210.114068
1500454414.1071856	-3621577.9579	-6808657.76087	-535951.051821
1500454415.1071856	-3570776.9079	-6766870.58217	-442345.657079
1500454416.1071856	-3675503.31738	-6829783.69864	-513887.89022
1500454417.1071856	-3609033.31425	-6756576.49427	-542923.704248
1500454418.1071856	-3627964.91214	-6724226.55321	-461642.271003
1500454419.1071856	-3644065.10727	-6774361.68065	-462803.986694
1500454420.1071856	-3620059.09172	-6788929.37975	-537777.687921
1500454421.1071856	-3545001.39538	-6782772.38393	-559566.56523
1500454422.1071856	-3594318.05102	-6851964.82599	-464127.894874
1500454423.1071856	-3594103.3602	-6834479.41336	-598106.895718
1500454424.1071856	-3553087.34181	-6793073.53019	-496554.829024
1500454425.1071856	-3522864.98358	-6800153.52332	-507996.837772
1500454426.1071856	-3583202.88212	-6752835.66671	-482454.520265
1500454427.1071856	-3557662.88941	-6793292.43534	-557751.818411
1500454428.1071856	-3612825.25696	-6788687.54446	-593641.737287
1500454429.1071856	-3481783.25635	-6823595.84884	-563981.982604
1500454430.1071856	-3513204.77117	-6761565.00533	-560295.678326
1500454431.1071856	-3436462.00019	-6769914.89418	-571963.59746
1500454432.1071856	-3468993.45694	-6761816.78168	-458653.112844
1500454433.1071856	-3518778.04162	-6834865.6962	-581318.660031
1500454434.1071856	-3421225.4725	-6846164.3988	-525773.943536
1500454435.1071856	-3447024.62917	-6884472.21489	-509551.667045
1500454436.1071856	-3507432.83846	-6794967.42577	-507870.607509
1500454437.1071856	-3402350.05125	-6876127.53755	-475956.354754
1500454438.1071856	-3546034.90815	-6809105.63394	-475726.625211
1500454439.1071856	-3477469.73596	-6774134.17095	-600916.314234
1500454440.1071856	-3518246.36393	-6926536.86052	-599437.581368
1500454441.1071856	-3379089.30048	-6898403.76997	-479647.415869
1500454442.1071856	-3429242.10744	-6793782.65103	-532481.209566
1500454443.1071856	-3375295.5059	-6877558.79647	-549431.987988
1500454444.1071856	-3439987.38682	-6874484.24721	-476418.782523
1500454445.1071856	-3360747.64173	-6802168.17754	-585048.965188
1500454446.1071856	-3458561.45527	-6795616.66022	-503657.078109
1500454447.1071856	-3363154.12722	-6882769.73418	-598019.309
1500454448.1071856	-3352208.1157	-6827990.70694	-524036.194236
1500454449.1071856	-3440569.14946	-6818954.70701	-533742.977625
1500454450.1071856	-3403336.6792	-6922150.26689	-581959.252176
1500454451.1071856	-3448446.36385	-6910177.50298	-539762.921034
